     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.173962e-02	4.272652e-02	8.444738e-02	5.106560e-02	3.397806e-05	4.516160e-02	3.995942e-05	5.187840e-02	4.200763e-05	-3.119376e-03	5.270667e-02	3.659594e-05	3.819333e-02	2.982872e-05	4.587333e-02	3.732169e-05	6.129306e-02	1.450636e-02	4.578939e-02	1.279584e-02	5.443265e-02	1.494039e-02	-5.007725e-03	1.916505e-02	-2.032375e-02	1.842288e-02	-5.278944e-03	1.854931e-02	5.420668e-01	9.596470e-02	-3.646132e-01	-1.283426e+00	7.395583e-01	2.020394e+00	4.044756e-01	1.503600e-01	-1.396361e+00	1.495317e+00	-4.528182e-02	1.177137e-01	2.388175e-01	3.149023e-01	5.374895e-01	6.297037e-01	6.836304e-01	7.459349e-01	8.346607e-01	9.021923e-01	9.890400e-01	1.050391e+00	1.274784e+00	1.372924e+00	1.515759e+00	1.855494e+00	1.974588e+00	2.166411e+00	2.386551e+00	2.697139e+00	2.905890e+00	3.049064e+00
    56	1.466490e-02	6.272135e-02	8.881254e-02	5.083360e-02	3.651073e-05	4.986880e-02	3.167507e-05	5.110240e-02	3.759206e-05	3.973362e-03	4.940667e-02	3.378725e-05	4.024000e-02	2.978836e-05	5.034667e-02	4.152491e-05	5.762122e-02	1.393675e-02	4.750367e-02	1.321661e-02	5.834776e-02	1.392550e-02	-3.796787e-03	2.268133e-02	3.024471e-03	2.551332e-02	4.588953e-03	2.315394e-02	7.507366e-01	3.042379e-02	-6.088848e-01	-9.657387e-01	8.467512e-01	1.787338e+00	5.512767e-01	2.292221e-01	-1.333827e+00	1.372321e+00	4.073568e-01	4.779191e-01	5.801529e-01	6.691289e-01	7.686787e-01	8.244803e-01	8.352822e-01	8.530514e-01	8.816867e-01	9.334016e-01	9.839678e-01	6.574208e-01	8.654538e-01	1.181352e+00	1.254264e+00	1.509830e+00	1.630168e+00	1.894152e+00	2.348172e+00	2.635922e+00	2.740165e+00	3.137238e+00
    58	1.124981e-01	6.088504e-02	7.690404e-02	5.649280e-02	4.371830e-05	4.363360e-02	3.235752e-05	5.115360e-02	3.263342e-05	6.816108e-02	5.335333e-02	4.044999e-05	3.702667e-02	1.866818e-05	4.188000e-02	2.993873e-05	6.064653e-02	1.430244e-02	4.629388e-02	1.335394e-02	5.010939e-02	1.498854e-02	3.440478e-02	2.841398e-02	-6.968789e-02	3.395045e-02	5.864720e-04	3.272067e-02	-1.473983e-01	4.615926e-02	-1.664882e-02	-6.186989e-02	-1.076527e-01	8.133621e-01	7.671211e-02	6.205300e-01	-6.932365e-01	6.843692e-01	-5.491091e-01	-4.681220e-01	-2.523117e-01	-2.319236e-01	-1.567346e-01	-1.077794e-01	-1.007973e-01	-9.092882e-02	-2.370086e-02	5.595899e-02	3.363071e-01	4.082513e-01	5.132612e-01	5.985381e-01	6.533007e-01	7.029087e-01	7.360939e-01	8.060385e-01	9.332174e-01	1.029908e+00	1.239546e+00	1.384616e+00
    60	1.213990e-01	1.588222e-01	7.077046e-02	5.317600e-02	2.786000e-05	4.925440e-02	2.687268e-05	4.972320e-02	3.656589e-05	1.431963e-01	5.010667e-02	4.263072e-05	3.922000e-02	2.254007e-05	3.744000e-02	2.741110e-05	5.894531e-02	1.434046e-02	4.649306e-02	1.332449e-02	4.572571e-02	1.538298e-02	-1.246399e-02	1.829302e-02	3.722302e-03	3.310503e-02	-2.499375e-03	2.884326e-02	5.703964e-01	2.387043e-02	-4.004144e-01	-4.363904e-01	5.376237e-01	7.509368e-01	1.163039e-02	3.107023e-01	-7.946053e-01	7.150235e-01	1.942105e-01	3.707975e-01	4.597238e-01	5.079591e-01	5.277523e-01	5.525557e-01	6.307655e-01	6.667969e-01	6.998400e-01	7.423771e-01	8.231938e-01	5.630437e-01	6.266715e-01	6.641695e-01	6.846613e-01	7.160570e-01	7.371121e-01	7.599533e-01	8.047369e-01	8.382116e-01	8.979182e-01	9.852736e-01
    62	1.190178e-01	1.011009e-01	7.146425e-02	5.293760e-02	3.372847e-05	4.445600e-02	2.781897e-05	4.954720e-02	3.164240e-05	1.024414e-01	5.116000e-02	2.990742e-05	3.815333e-02	2.324731e-05	3.763333e-02	2.411260e-05	5.958857e-02	1.468764e-02	4.445878e-02	1.261945e-02	4.487184e-02	1.435758e-02	6.520905e-03	4.421541e-02	4.810694e-02	2.473630e-02	3.369233e-02	3.140828e-02	1.822812e-01	4.581497e-02	-3.839612e-01	-2.871609e-01	2.467216e-01	8.095908e-01	2.373473e-02	1.274989e+00	3.236747e+00	7.828744e-01	-3.276462e-01	-6.934552e-02	-4.270093e-04	7.643486e-02	1.616120e-01	2.253063e-01	2.417814e-01	2.951325e-01	3.320477e-01	4.170522e-01	5.971229e-01	5.479986e-01	6.629839e-01	7.366608e-01	7.478895e-01	7.695918e-01	7.941008e-01	8.097843e-01	8.299547e-01	9.038884e-01	9.488467e-01	1.334457e+00
    64	2.112229e-02	3.984132e-02	8.588378e-02	5.288160e-02	5.310455e-05	4.779200e-02	6.043744e-05	5.221600e-02	4.593244e-05	-3.709403e-03	5.241333e-02	4.027674e-05	3.952000e-02	2.275211e-05	4.989333e-02	7.296517e-05	6.075918e-02	1.437104e-02	4.787918e-02	1.390303e-02	5.941878e-02	1.473119e-02	5.911595e-03	2.645590e-02	-2.257383e-02	2.110146e-02	-3.132384e-02	4.068063e-02	4.324518e-01	1.323192e-01	-1.198609e-01	-1.024783e+00	4.009333e-01	1.561236e+00	5.001376e-01	1.776731e-01	-9.351012e-01	1.603199e+00	-2.925603e-01	-5.589287e-02	8.642106e-02	2.881362e-01	3.651949e-01	4.500859e-01	4.708109e-01	6.424600e-01	8.627650e-01	8.954388e-01	9.945490e-01	4.024336e-01	6.551958e-01	9.119640e-01	1.192450e+00	1.350808e+00	1.583568e+00	1.720701e+00	1.901722e+00	2.153848e+00	2.493776e+00	2.900932e+00
    66	1.188311e-01	1.408493e-01	9.733568e-02	5.179200e-02	3.423551e-05	4.695360e-02	2.311163e-05	5.096640e-02	3.033381e-05	1.099009e-01	4.984000e-02	3.435559e-05	3.875333e-02	2.498243e-05	3.610667e-02	2.659059e-05	5.818776e-02	1.341366e-02	4.617469e-02	1.265991e-02	4.481959e-02	1.509815e-02	-2.564534e-02	2.280889e-02	-1.873983e-02	2.675294e-02	-1.741221e-02	3.103020e-02	4.924818e-01	4.417703e-02	1.300642e-02	-3.826435e-01	4.472340e-01	9.007401e-01	8.480393e-03	-2.320037e-01	-9.423250e-01	8.861406e-01	1.214690e-02	2.643066e-01	3.368657e-01	3.989645e-01	4.592422e-01	4.748093e-01	4.840607e-01	5.955440e-01	6.688592e-01	7.616148e-01	9.206003e-01	7.114534e-01	7.929533e-01	8.273222e-01	8.477173e-01	8.692834e-01	9.095901e-01	9.306606e-01	9.574059e-01	9.950803e-01	1.019759e+00	1.041278e+00
    68	1.411755e-01	1.921955e-01	8.113025e-02	5.139040e-02	3.260055e-05	4.971520e-02	3.788350e-05	5.075360e-02	4.275329e-05	1.840993e-01	4.912667e-02	3.196384e-05	4.082667e-02	3.391634e-05	3.367333e-02	2.420062e-05	5.723265e-02	1.411751e-02	4.738612e-02	1.305244e-02	4.092735e-02	1.335128e-02	5.705320e-04	2.065794e-02	4.106946e-02	3.778316e-02	-8.616563e-03	3.718899e-02	6.427286e-01	4.369648e-02	-1.696729e-02	-6.904380e-01	5.918015e-01	7.766514e-01	1.121213e-02	4.875073e-01	-8.549325e-01	7.159930e-01	1.821547e-01	4.255939e-01	4.866041e-01	5.565993e-01	5.742310e-01	6.328224e-01	6.682676e-01	7.304205e-01	8.235587e-01	9.428159e-01	9.987140e-01	6.044807e-01	6.784166e-01	6.816156e-01	7.043510e-01	7.255844e-01	7.636564e-01	7.939351e-01	8.174311e-01	8.561110e-01	9.526138e-01	9.735603e-01
    70	7.728900e-02	6.232505e-02	9.090639e-02	4.927520e-02	4.047543e-05	4.170560e-02	3.678819e-05	4.962400e-02	3.247859e-05	3.509943e-02	4.938000e-02	2.958087e-05	3.727333e-02	2.617922e-05	3.815333e-02	3.811688e-05	5.798204e-02	1.427825e-02	4.407347e-02	1.217225e-02	4.523592e-02	1.357955e-02	-1.548685e-02	2.519198e-02	-1.481756e-04	2.221913e-02	1.847908e-02	3.127614e-02	3.287137e-01	4.373099e-02	-1.722220e-02	-3.057144e-02	3.758196e-01	1.267075e+00	1.310531e-01	6.207897e-01	2.747045e-01	1.232843e+00	-1.489462e-01	1.216034e-01	1.612873e-01	2.328325e-01	2.805413e-01	3.586063e-01	3.823565e-01	4.109224e-01	4.438002e-01	5.775554e-01	7.609838e-01	6.453399e-01	8.566152e-01	9.969762e-01	1.121062e+00	1.209537e+00	1.236126e+00	1.278360e+00	1.349402e+00	1.570167e+00	1.661192e+00	2.241253e+00
    72	8.236592e-02	5.397335e-02	7.723419e-02	5.112960e-02	4.402004e-05	4.293600e-02	3.058564e-05	5.085280e-02	4.297509e-05	4.310678e-02	5.061333e-02	4.247875e-05	3.940000e-02	2.816054e-05	3.934000e-02	2.915492e-05	5.983510e-02	1.474037e-02	4.615510e-02	1.263406e-02	4.652898e-02	1.363663e-02	-1.478894e-02	3.034062e-02	1.549346e-02	4.373732e-02	1.824625e-02	3.998252e-02	2.403928e-01	2.962728e-02	-1.253738e-01	-8.267415e-01	3.129363e-01	1.229759e+00	1.509838e-01	7.523495e-01	9.002595e-02	1.010522e+00	-8.673776e-02	5.189827e-02	7.451151e-02	1.467088e-01	1.892707e-01	2.563657e-01	3.055977e-01	3.264972e-01	3.940104e-01	4.337377e-01	5.833962e-01	6.233309e-01	8.428327e-01	9.557687e-01	9.983499e-01	1.034060e+00	1.107808e+00	1.329157e+00	1.413315e+00	1.467182e+00	1.659852e+00	2.260736e+00
    74	2.085639e-02	5.772333e-02	8.628144e-02	5.153280e-02	3.853458e-05	4.793120e-02	3.599686e-05	5.039200e-02	4.484449e-05	5.800136e-03	5.041333e-02	3.321320e-05	3.841333e-02	2.983527e-05	4.924000e-02	3.624990e-05	5.835755e-02	1.415796e-02	4.571265e-02	1.268975e-02	5.770449e-02	1.479729e-02	1.846464e-02	1.878081e-02	4.214436e-03	2.413167e-02	1.012902e-02	3.864887e-02	6.552053e-01	5.279492e-02	-1.204897e-01	-1.408796e+00	8.721356e-01	1.664520e+00	3.858863e-01	8.999522e-01	-9.675624e-02	1.407876e+00	2.427306e-01	3.804981e-01	4.225712e-01	5.006368e-01	5.784105e-01	6.950124e-01	7.282861e-01	8.525636e-01	9.031434e-01	9.357404e-01	9.896773e-01	8.382531e-01	9.920229e-01	1.245166e+00	1.370281e+00	1.412013e+00	1.427072e+00	1.727218e+00	1.800710e+00	1.954417e+00	2.710417e+00	3.051810e+00
    76	1.175991e-01	7.056239e-02	8.798384e-02	4.994240e-02	3.206078e-05	3.954080e-02	2.656284e-05	5.003040e-02	3.112568e-05	7.129887e-02	5.024000e-02	3.027666e-05	3.718000e-02	2.272334e-05	3.297333e-02	2.195915e-05	5.842449e-02	1.460609e-02	4.514939e-02	1.266054e-02	4.046204e-02	1.394946e-02	7.265614e-03	2.665947e-02	-3.833080e-02	4.318277e-02	1.533309e-03	3.644485e-02	1.508349e-01	2.297830e-02	-4.950666e-02	-8.034963e-01	1.947461e-01	1.057055e+00	2.870193e-02	6.612518e-01	3.209447e-01	1.080985e+00	-1.248357e-01	-3.607013e-02	7.425207e-03	6.438451e-02	1.383738e-01	1.633695e-01	2.097682e-01	2.206760e-01	2.435969e-01	3.222955e-01	4.614433e-01	8.072717e-01	8.599352e-01	8.936399e-01	9.525444e-01	1.025121e+00	1.046893e+00	1.093978e+00	1.115972e+00	1.179253e+00	1.208323e+00	1.519838e+00
    78	1.009419e-01	1.082227e-01	8.205081e-02	4.776640e-02	3.652547e-05	4.220960e-02	2.638068e-05	5.025120e-02	3.093519e-05	8.830694e-02	4.996000e-02	2.865391e-05	3.890000e-02	2.629766e-05	3.167333e-02	2.240129e-05	5.814367e-02	1.396205e-02	4.647510e-02	1.299447e-02	3.887184e-02	1.288186e-02	-1.128801e-02	2.997419e-02	-1.215485e-02	2.285871e-02	1.848041e-03	3.816407e-02	4.709884e-01	2.177218e-02	-3.087537e-01	-9.417919e-01	5.796136e-01	1.074944e+00	4.907790e-02	9.650058e-01	9.282040e-01	1.028718e+00	1.377508e-01	2.983809e-01	3.659561e-01	3.875410e-01	4.053829e-01	5.109605e-01	5.377443e-01	5.566253e-01	6.184866e-01	6.553802e-01	6.725836e-01	7.024703e-01	8.512662e-01	9.177216e-01	9.615057e-01	1.016154e+00	1.051850e+00	1.071247e+00	1.138663e+00	1.185997e+00	1.283478e+00	1.669399e+00
    80	1.018907e-01	1.787301e-01	7.757542e-02	5.723520e-02	3.330517e-05	5.427040e-02	4.007581e-05	5.095520e-02	3.017107e-05	1.311928e-01	5.341333e-02	3.187541e-05	3.690000e-02	2.680602e-05	4.419333e-02	3.499260e-05	6.129469e-02	1.408591e-02	4.487184e-02	1.314763e-02	5.407837e-02	1.670624e-02	2.242762e-02	1.752089e-02	-3.762189e-02	2.789861e-02	-1.630287e-02	3.078849e-02	7.788646e-01	1.677042e-02	-1.000075e+00	1.305619e+00	8.118206e-01	6.980606e-01	1.504611e-02	3.598033e-01	-8.018141e-01	7.088259e-01	3.940991e-01	6.659114e-01	7.127474e-01	7.400675e-01	7.658695e-01	8.030711e-01	8.136429e-01	8.401942e-01	8.627027e-01	9.298122e-01	9.688169e-01	5.016721e-01	5.544989e-01	5.806328e-01	6.140263e-01	6.627352e-01	6.895229e-01	7.357925e-01	7.522971e-01	7.734063e-01	8.692355e-01	9.486478e-01
    82	7.318031e-02	2.885394e-02	7.107870e-02	5.146240e-02	3.290604e-05	4.194560e-02	2.571178e-05	5.051520e-02	3.118927e-05	2.680557e-02	5.130000e-02	3.424415e-05	3.893333e-02	2.487179e-05	3.993333e-02	2.958751e-05	6.022694e-02	1.492592e-02	4.698286e-02	1.308963e-02	4.772082e-02	1.371736e-02	-8.186722e-03	1.340581e-02	-3.697397e-02	3.410968e-02	-1.423244e-02	3.308045e-02	3.422303e-02	6.692503e-02	-5.598988e-01	-9.511115e-01	2.228954e-01	1.217672e+00	3.641976e-01	4.640918e-01	-9.106734e-01	9.233004e-01	-5.474931e-01	-3.104757e-01	-2.235618e-01	-6.091508e-02	-2.139436e-02	8.987089e-02	1.695973e-01	2.253403e-01	2.788406e-01	3.124411e-01	3.511524e-01	2.383901e-01	5.876087e-01	7.162779e-01	8.063416e-01	9.807134e-01	1.051690e+00	1.261501e+00	1.439353e+00	1.742547e+00	2.092064e+00	2.443797e+00
    84	1.460550e-01	1.610527e-01	7.810959e-02	5.285760e-02	3.724091e-05	4.882560e-02	3.922114e-05	5.096320e-02	3.278550e-05	1.624248e-01	4.907333e-02	2.903139e-05	4.104000e-02	3.064722e-05	3.435333e-02	2.919915e-05	5.726531e-02	1.413949e-02	4.840000e-02	1.346026e-02	4.317224e-02	1.522521e-02	6.728439e-03	2.023593e-02	3.305785e-03	2.224347e-02	-2.102636e-02	2.440835e-02	4.525353e-01	4.978685e-02	-4.889618e-01	-5.265288e-01	4.944369e-01	7.871935e-01	1.937866e-02	6.315359e-01	-3.872614e-01	7.169312e-01	-6.298435e-02	1.685021e-01	2.746474e-01	3.904406e-01	4.235071e-01	4.520363e-01	5.256959e-01	5.671253e-01	6.654836e-01	7.089513e-01	7.975819e-01	6.005293e-01	6.278221e-01	6.512839e-01	7.007332e-01	7.408655e-01	7.534528e-01	7.823109e-01	8.798525e-01	9.038572e-01	9.477992e-01	1.143505e+00
    86	1.140922e-01	9.481381e-02	9.287951e-02	5.404320e-02	4.032986e-05	4.561280e-02	2.959343e-05	5.051040e-02	4.040414e-05	7.828233e-02	5.048667e-02	4.122725e-05	3.751333e-02	2.649146e-05	4.057333e-02	2.696116e-05	5.797714e-02	1.362125e-02	4.554449e-02	1.266041e-02	4.961633e-02	1.661282e-02	2.444313e-02	1.790154e-02	-3.986235e-02	1.875652e-02	6.778546e-03	2.855387e-02	2.584351e-01	4.173339e-02	5.180213e-01	-9.341903e-01	1.693151e-01	9.796099e-01	7.579720e-02	9.623440e-01	1.041669e-01	8.300219e-01	-2.673794e-02	3.377351e-02	6.614810e-02	1.641493e-01	1.758738e-01	1.889969e-01	2.762229e-01	3.248051e-01	4.256740e-01	5.973132e-01	6.475243e-01	6.286659e-01	7.010363e-01	7.579953e-01	8.165579e-01	8.425013e-01	9.063786e-01	9.774120e-01	1.058096e+00	1.154567e+00	1.329155e+00	1.637702e+00
    88	5.896687e-02	6.092074e-02	8.510893e-02	4.969440e-02	3.121896e-05	4.531840e-02	2.486801e-05	5.137760e-02	2.486039e-05	2.643157e-02	4.979333e-02	3.007086e-05	4.076000e-02	2.069806e-05	4.124000e-02	3.297900e-05	5.801796e-02	1.357173e-02	4.883102e-02	1.388034e-02	4.787102e-02	1.348324e-02	-6.584872e-03	3.149060e-02	-1.083286e-02	3.155420e-02	3.574230e-02	2.457053e-02	4.798101e-01	2.684564e-02	4.900478e-01	-5.481524e-01	4.225540e-01	1.365937e+00	1.272734e-01	5.351560e-01	-9.591932e-01	1.187345e+00	1.989508e-01	2.941828e-01	3.402257e-01	3.953328e-01	4.216225e-01	4.508522e-01	4.864301e-01	5.374916e-01	6.185048e-01	6.774347e-01	8.384945e-01	8.122555e-01	9.985167e-01	1.086941e+00	1.126152e+00	1.224084e+00	1.269109e+00	1.396292e+00	1.452785e+00	1.736479e+00	1.941681e+00	2.017815e+00
    90	3.758089e-02	7.236945e-02	7.612620e-02	5.268320e-02	3.671037e-05	4.871520e-02	3.812068e-05	4.975360e-02	4.099047e-05	2.811210e-02	4.993333e-02	4.052397e-05	3.814000e-02	2.117766e-05	4.886000e-02	3.195358e-05	5.894694e-02	1.517846e-02	4.474286e-02	1.271583e-02	5.616000e-02	1.511487e-02	5.207035e-03	2.971156e-02	1.839080e-02	3.587883e-02	4.843305e-02	2.721670e-02	6.026766e-01	7.028838e-02	-4.408602e-01	-1.021647e+00	7.371598e-01	1.168000e+00	9.717819e-02	9.819231e-01	1.898773e-01	9.705455e-01	8.576132e-02	2.530373e-01	3.353907e-01	5.242523e-01	5.684492e-01	6.351973e-01	7.238839e-01	7.499491e-01	8.559504e-01	8.923522e-01	9.795210e-01	7.274587e-01	9.054792e-01	9.169739e-01	9.673829e-01	9.906156e-01	1.021870e+00	1.150959e+00	1.294797e+00	1.412886e+00	1.544465e+00	2.011168e+00
    92	7.471853e-02	1.569585e-01	8.039160e-02	4.923840e-02	3.960493e-05	4.985440e-02	3.065986e-05	4.889760e-02	3.850232e-05	9.943627e-02	4.773333e-02	4.065775e-05	3.866000e-02	2.999104e-05	3.944000e-02	2.771880e-05	5.584163e-02	1.417194e-02	4.554449e-02	1.312617e-02	4.894531e-02	1.570507e-02	1.461860e-03	1.532037e-02	2.337253e-02	2.961319e-02	-3.135528e-02	2.257988e-02	8.406786e-01	1.946434e-02	-1.152970e+00	4.452167e-01	9.278577e-01	8.342108e-01	2.389216e-02	6.382259e-01	1.276576e-01	8.087171e-01	4.656418e-01	6.590753e-01	7.620263e-01	7.995671e-01	8.492668e-01	8.813066e-01	9.207927e-01	9.443837e-01	9.506971e-01	9.615149e-01	9.810013e-01	5.871088e-01	6.575073e-01	7.194361e-01	7.680659e-01	7.984214e-01	8.225170e-01	8.341256e-01	8.728789e-01	9.272727e-01	1.017818e+00	1.198953e+00
    94	1.270957e-01	8.631014e-02	9.375084e-02	5.719680e-02	4.044358e-05	4.737920e-02	3.596976e-05	5.346560e-02	2.777486e-05	8.253070e-02	5.241333e-02	2.681186e-05	4.062000e-02	2.296548e-05	4.228000e-02	3.321900e-05	5.993796e-02	1.355353e-02	4.752000e-02	1.351034e-02	5.051429e-02	1.619325e-02	1.765090e-02	1.540963e-02	2.020202e-02	2.310445e-02	4.027149e-02	2.890630e-02	1.336139e-01	4.409399e-02	-2.956517e-02	-1.412890e+00	2.777176e-01	9.653222e-01	8.288210e-02	1.621942e+00	2.551649e+00	8.194358e-01	-2.085997e-01	-1.283055e-01	-7.674307e-02	-2.690909e-02	5.539224e-02	1.658929e-01	2.082685e-01	2.879936e-01	3.260298e-01	3.933866e-01	4.637767e-01	6.213727e-01	7.232449e-01	7.536538e-01	7.863848e-01	8.261128e-01	9.155321e-01	9.606928e-01	9.804513e-01	1.084198e+00	1.247242e+00	1.900280e+00
    96	1.178900e-01	4.370678e-02	8.990007e-02	4.972960e-02	4.297004e-05	3.836640e-02	2.704342e-05	5.180800e-02	3.972590e-05	5.305520e-02	5.059333e-02	4.759327e-05	3.957333e-02	3.057320e-05	3.226000e-02	2.676161e-05	5.954449e-02	1.419944e-02	4.771429e-02	1.351421e-02	3.874286e-02	1.241244e-02	-2.780291e-02	2.801637e-02	-2.778443e-02	2.154039e-02	8.849558e-03	3.086813e-02	5.172424e-02	2.141885e-02	5.868732e-02	-8.899285e-01	1.125829e-02	1.325309e+00	2.586131e-01	9.097876e-01	2.255464e-01	9.759864e-01	-2.414585e-01	-9.904259e-02	-7.173260e-02	-2.616316e-02	8.041108e-03	2.665182e-02	9.030205e-02	1.254438e-01	1.666687e-01	2.617857e-01	3.073632e-01	6.636441e-01	8.480466e-01	9.125151e-01	9.812609e-01	1.013532e+00	1.106658e+00	1.431319e+00	1.586144e+00	1.729603e+00	1.818086e+00	2.718965e+00
    98	1.038358e-01	1.431027e-01	8.790282e-02	4.964320e-02	3.644461e-05	4.412480e-02	3.491068e-05	5.108000e-02	4.697756e-05	1.085442e-01	5.142667e-02	4.821200e-05	3.829333e-02	2.971969e-05	3.302667e-02	2.059460e-05	6.011102e-02	1.426259e-02	4.457633e-02	1.228173e-02	4.123592e-02	1.344364e-02	-8.800043e-03	2.359040e-02	2.549170e-02	4.219322e-02	-4.569030e-02	3.000861e-02	5.462123e-01	3.226909e-02	-1.822640e-01	1.077198e-01	5.928867e-01	9.956171e-01	2.873969e-02	6.419161e-01	-3.085886e-01	9.117880e-01	1.198516e-01	3.515159e-01	4.070420e-01	4.783053e-01	5.178225e-01	5.626601e-01	5.942846e-01	6.286888e-01	6.499269e-01	7.280523e-01	9.358910e-01	7.004224e-01	8.340348e-01	8.662685e-01	8.979900e-01	9.157506e-01	9.478954e-01	1.013075e+00	1.037156e+00	1.138008e+00	1.224089e+00	1.409611e+00
   100	2.053192e-01	1.309579e-01	9.733832e-02	5.341920e-02	3.416053e-05	4.110240e-02	2.386450e-05	5.217920e-02	4.817937e-05	1.936911e-01	5.070000e-02	4.728763e-05	3.952000e-02	2.641097e-05	2.711333e-02	1.775300e-05	5.879347e-02	1.369545e-02	4.659755e-02	1.301352e-02	3.467755e-02	1.253902e-02	2.610314e-03	2.620247e-02	-9.109702e-04	3.403748e-02	-5.197740e-02	4.858635e-02	2.231498e-02	1.706943e-02	-3.667994e-01	-9.992858e-01	8.318286e-02	8.585818e-01	1.091912e-02	-1.547343e-01	-9.092900e-01	9.048411e-01	-2.403813e-01	-1.335959e-01	-1.070869e-01	-6.813590e-02	1.846259e-02	3.938337e-02	8.004124e-02	9.800982e-02	1.313844e-01	1.736525e-01	2.332692e-01	6.750871e-01	7.037103e-01	7.563432e-01	8.018085e-01	8.417736e-01	8.899596e-01	8.970323e-01	9.160377e-01	9.298957e-01	9.665357e-01	1.056120e+00
   102	1.244112e-01	1.013136e-01	7.992344e-02	5.444960e-02	3.988888e-05	4.505440e-02	2.726306e-05	5.035200e-02	3.626372e-05	1.000000e-01	5.084000e-02	4.394087e-05	3.854667e-02	2.042256e-05	3.781333e-02	3.312223e-05	6.024816e-02	1.468611e-02	4.473469e-02	1.268795e-02	4.626122e-02	1.506650e-02	-2.774917e-02	1.997149e-02	3.430657e-02	2.465196e-02	5.646727e-03	2.040402e-02	1.190268e-01	4.836428e-02	1.314872e-01	-4.905887e-02	1.254530e-01	8.126503e-01	2.477979e-02	8.160995e-01	5.060364e-01	8.289453e-01	-3.340544e-01	-1.195424e-01	-4.462444e-02	4.492640e-02	8.944948e-02	1.254296e-01	1.530884e-01	2.029974e-01	2.599599e-01	3.661841e-01	6.290843e-01	5.946609e-01	6.337309e-01	6.767997e-01	7.178577e-01	7.640161e-01	8.182394e-01	8.369683e-01	8.693836e-01	8.943230e-01	9.891015e-01	1.255245e+00
   104	4.761987e-02	4.292965e-02	7.265208e-02	5.029440e-02	2.720486e-05	4.329440e-02	4.408947e-05	4.947360e-02	2.563432e-05	1.855742e-02	5.052667e-02	2.473173e-05	3.802667e-02	2.409962e-05	4.274000e-02	3.902247e-05	5.874939e-02	1.459753e-02	4.511510e-02	1.245740e-02	5.129143e-02	1.483475e-02	5.947088e-03	2.539965e-02	-1.252126e-02	2.369427e-02	-4.456328e-03	2.981084e-02	3.669241e-01	1.547347e-01	-2.303347e-01	-1.022583e+00	3.320741e-01	1.197825e+00	4.969600e-01	1.176776e+00	4.645880e-01	1.042507e+00	-3.474686e-01	-2.170595e-01	7.427657e-02	1.950784e-01	2.574327e-01	4.149474e-01	5.006300e-01	5.813089e-01	7.388200e-01	8.400116e-01	9.876351e-01	4.505263e-01	5.294967e-01	6.322950e-01	7.251757e-01	9.415658e-01	1.033713e+00	1.150698e+00	1.240335e+00	1.604969e+00	2.141493e+00	3.011137e+00
   106	1.442929e-01	1.357538e-01	8.327299e-02	5.093440e-02	3.574729e-05	4.240800e-02	2.645026e-05	5.023200e-02	4.231308e-05	1.429392e-01	5.125333e-02	4.283862e-05	3.762000e-02	3.006247e-05	3.054667e-02	1.504464e-05	5.884245e-02	1.411661e-02	4.442776e-02	1.268770e-02	3.839510e-02	1.387305e-02	2.519353e-02	1.990122e-02	9.628105e-03	3.478862e-02	-2.721436e-02	3.697413e-02	3.015068e-01	2.080168e-02	2.372273e-01	-1.066378e+00	2.510939e-01	8.826464e-01	1.505708e-02	-9.219057e-03	-3.296992e-01	8.758430e-01	4.091989e-02	1.531196e-01	1.651404e-01	2.055825e-01	2.637780e-01	2.781319e-01	3.168176e-01	3.566426e-01	4.347955e-01	5.034225e-01	5.613139e-01	6.413410e-01	7.293875e-01	8.133821e-01	8.354265e-01	8.540645e-01	8.891784e-01	8.985403e-01	9.245397e-01	9.667311e-01	1.034641e+00	1.123809e+00
