     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.572148e-02	-1.316270e-03	8.605390e-02	4.795520e-02	3.888902e-05	3.792320e-02	2.337550e-05	4.842240e-02	4.106168e-05	2.977472e-03	4.754667e-02	3.199447e-05	3.744000e-02	2.359839e-05	3.862667e-02	3.133842e-05	5.504653e-02	1.346958e-02	4.508082e-02	1.289613e-02	4.551184e-02	1.309101e-02	5.931902e-03	3.947918e-02	-2.571346e-02	2.383530e-02	8.609557e-03	2.318642e-02	9.343262e-02	8.994483e-02	5.633107e-01	-8.081972e-01	-2.524850e-02	1.220024e+00	4.730003e-01	2.294021e-01	-4.174223e-01	1.200315e+00	-4.039915e-01	-1.959660e-01	-1.477620e-01	-8.771539e-02	-5.144175e-03	1.667831e-02	7.351856e-02	1.368682e-01	4.323675e-01	5.520460e-01	6.984537e-01	3.825392e-02	3.292262e-01	6.640852e-01	9.374915e-01	1.093894e+00	1.250926e+00	1.323116e+00	1.353124e+00	1.805830e+00	2.049392e+00	2.843166e+00
    56	7.736590e-02	1.464892e-01	8.479446e-02	4.905440e-02	5.070216e-05	4.879840e-02	2.546570e-05	5.129920e-02	3.929014e-05	9.236969e-02	4.985333e-02	4.544999e-05	3.980000e-02	3.150502e-05	3.646000e-02	3.649672e-05	5.874939e-02	1.476114e-02	4.793796e-02	1.327307e-02	4.638857e-02	1.517728e-02	-4.946643e-03	2.251394e-02	-3.133302e-02	3.242172e-02	-8.130081e-02	2.972877e-02	7.963244e-01	3.997039e-02	-1.123548e+00	-5.333851e-02	9.211176e-01	9.358550e-01	3.547383e-02	1.313813e+00	2.191337e+00	8.205312e-01	2.835890e-01	4.746888e-01	6.082183e-01	7.800882e-01	8.391389e-01	8.983808e-01	9.099029e-01	9.319792e-01	9.441350e-01	9.582385e-01	9.967971e-01	6.743919e-01	7.553780e-01	7.683570e-01	8.186659e-01	8.592527e-01	9.202356e-01	9.646685e-01	9.949510e-01	1.066558e+00	1.121267e+00	1.552520e+00
    58	2.637304e-01	3.123632e-01	8.599281e-02	5.488160e-02	3.215583e-05	5.155040e-02	3.412606e-05	5.301120e-02	4.365212e-05	5.403594e-01	5.136667e-02	3.708250e-05	4.141333e-02	3.671822e-05	2.161333e-02	2.152892e-05	6.030204e-02	1.460743e-02	4.862857e-02	1.337712e-02	2.643592e-02	9.580273e-03	-1.489102e-02	1.760013e-02	1.128085e-02	2.981021e-02	1.346344e-02	5.031067e-02	5.630040e-01	1.557057e-02	-3.625508e-01	9.060515e-02	6.217972e-01	6.863294e-01	2.539515e-03	-2.005707e-01	-6.934746e-01	7.217283e-01	2.747352e-01	4.130810e-01	4.629752e-01	5.117647e-01	5.527889e-01	6.071478e-01	6.137038e-01	6.279460e-01	6.422925e-01	6.716551e-01	8.467563e-01	5.736134e-01	6.244263e-01	6.490526e-01	6.589421e-01	6.630913e-01	6.821960e-01	7.120660e-01	7.177775e-01	7.356700e-01	7.388540e-01	7.868872e-01
    60	2.282071e-01	2.462019e-01	7.484240e-02	5.563360e-02	3.204663e-05	4.897440e-02	2.805063e-05	5.183360e-02	3.050432e-05	3.680719e-01	5.182667e-02	3.497989e-05	4.050000e-02	2.794983e-05	2.482000e-02	2.419492e-05	6.094204e-02	1.429729e-02	4.836082e-02	1.317932e-02	3.187265e-02	1.184293e-02	-1.473464e-02	1.560969e-02	-2.066102e-02	2.860765e-02	-4.917529e-02	4.118653e-02	3.259923e-01	3.213140e-02	-4.268864e-01	-3.408403e-02	3.531822e-01	6.527798e-01	3.570517e-03	1.659392e-01	-1.208155e+00	6.257446e-01	-1.155014e-01	8.766989e-02	2.163566e-01	2.601581e-01	3.104284e-01	3.508326e-01	3.684484e-01	3.928811e-01	4.722918e-01	4.992170e-01	6.717871e-01	5.522848e-01	5.793862e-01	6.083826e-01	6.247455e-01	6.293539e-01	6.336182e-01	6.487632e-01	6.992471e-01	7.123596e-01	7.354732e-01	7.570684e-01
    62	9.010354e-02	9.280757e-02	7.393750e-02	5.256480e-02	5.632312e-05	4.792000e-02	4.761859e-05	5.047200e-02	3.891628e-05	7.270672e-02	4.978000e-02	3.185110e-05	4.058000e-02	2.707385e-05	4.228000e-02	9.777418e-05	5.793469e-02	1.419468e-02	4.751347e-02	1.346624e-02	5.054694e-02	1.557123e-02	7.157954e-03	2.128055e-02	1.669988e-02	2.139211e-02	1.240310e-02	5.290034e-02	4.364659e-01	1.141826e-01	-6.250714e-01	-7.577934e-01	6.517794e-01	1.159285e+00	6.935663e-01	1.176797e+00	-2.640324e-01	6.899147e-01	-2.568815e-01	-8.073675e-02	2.224360e-01	3.053491e-01	4.081576e-01	4.614416e-01	6.154981e-01	6.449858e-01	7.218238e-01	7.861355e-01	9.263206e-01	4.470226e-01	5.448227e-01	6.054220e-01	6.289865e-01	7.290550e-01	7.954962e-01	8.505826e-01	9.934848e-01	2.049879e+00	2.545228e+00	3.027557e+00
    64	2.061357e-01	3.137413e-01	7.659872e-02	4.859200e-02	2.879000e-05	4.841920e-02	3.316053e-05	4.999360e-02	3.718906e-05	4.641545e-01	5.066000e-02	3.571010e-05	3.821333e-02	2.330551e-05	1.991333e-02	1.648745e-05	5.863510e-02	1.395351e-02	4.582204e-02	1.280942e-02	2.577959e-02	9.457203e-03	6.738319e-03	1.942172e-02	-2.308843e-02	2.970005e-02	-7.371754e-02	7.507415e-02	8.917282e-01	9.088811e-03	-8.024193e-01	-5.723736e-01	9.538885e-01	6.600562e-01	4.759457e-03	1.318714e+00	1.581914e+00	6.302263e-01	6.909478e-01	7.318415e-01	8.306876e-01	8.679115e-01	8.780501e-01	9.204341e-01	9.320102e-01	9.543971e-01	9.796943e-01	9.905527e-01	9.965062e-01	5.476262e-01	6.046911e-01	6.180819e-01	6.256427e-01	6.301289e-01	6.385539e-01	6.501973e-01	6.639923e-01	6.894975e-01	7.527937e-01	8.702872e-01
    66	1.358044e-01	1.989620e-01	8.035093e-02	5.186720e-02	3.749355e-05	5.078720e-02	2.805881e-05	5.215200e-02	4.320603e-05	1.877195e-01	5.137333e-02	3.897052e-05	4.137333e-02	3.571300e-05	3.242667e-02	3.500129e-05	5.922286e-02	1.423685e-02	4.796245e-02	1.338313e-02	4.044245e-02	1.323116e-02	1.119259e-02	1.791668e-02	2.757259e-02	3.024406e-02	-5.829397e-02	2.853198e-02	7.514900e-01	1.417508e-02	1.968415e-01	-1.267693e+00	6.655592e-01	7.783442e-01	1.621373e-02	1.498591e+00	2.515171e+00	7.332845e-01	5.508612e-01	6.198825e-01	6.421635e-01	6.672043e-01	6.872906e-01	7.302446e-01	7.907066e-01	8.436538e-01	8.702511e-01	8.965696e-01	9.880009e-01	5.967895e-01	6.739801e-01	6.810906e-01	7.126502e-01	7.299864e-01	7.584295e-01	7.704922e-01	8.045998e-01	8.303389e-01	9.326070e-01	1.197346e+00
    68	1.951786e-01	1.718669e-01	8.466012e-02	5.148480e-02	2.980145e-05	4.151520e-02	2.593286e-05	4.945760e-02	3.140886e-05	2.340399e-01	4.850000e-02	3.365552e-05	3.770667e-02	2.636183e-05	2.610667e-02	2.690497e-05	5.864816e-02	1.432640e-02	4.521306e-02	1.268079e-02	3.273469e-02	1.234935e-02	-6.397194e-02	2.393684e-02	-2.448272e-02	3.712580e-02	2.892768e-03	3.133126e-02	1.069875e-01	1.331678e-02	1.377806e-01	-9.773362e-01	6.772853e-02	8.132001e-01	1.497564e-02	5.473136e-01	-2.309390e-01	7.541599e-01	-1.074954e-01	-2.989148e-02	1.233791e-02	3.818136e-02	6.509381e-02	1.001001e-01	1.217550e-01	1.692789e-01	2.023594e-01	2.591681e-01	3.145468e-01	6.160681e-01	6.644061e-01	7.315430e-01	7.449687e-01	7.617260e-01	7.849008e-01	8.486090e-01	8.732930e-01	8.828269e-01	9.460418e-01	1.097467e+00
    70	2.771678e-01	2.767859e-01	8.051400e-02	5.696640e-02	3.297804e-05	5.011680e-02	3.083409e-05	5.256160e-02	3.013763e-05	4.961512e-01	5.091333e-02	3.320986e-05	4.178000e-02	2.365043e-05	2.178667e-02	1.646939e-05	5.965714e-02	1.443156e-02	4.953306e-02	1.350399e-02	2.820898e-02	1.007835e-02	-2.183908e-02	1.452853e-02	-1.588714e-02	2.400357e-02	-8.334298e-02	2.451367e-02	2.576145e-01	2.436122e-02	-3.055711e-01	-7.577977e-01	2.739715e-01	6.503564e-01	3.632808e-03	1.587276e-01	-1.186181e+00	6.350946e-01	-9.083790e-02	8.059973e-02	1.203589e-01	1.823759e-01	2.329236e-01	2.457486e-01	3.115666e-01	3.456776e-01	3.914166e-01	4.644829e-01	4.906401e-01	5.504271e-01	5.786173e-01	5.947211e-01	6.109407e-01	6.357381e-01	6.400982e-01	6.582930e-01	6.764846e-01	7.186533e-01	7.337302e-01	7.542328e-01
    72	2.016566e-01	2.585790e-01	6.730372e-02	5.143520e-02	2.645773e-05	4.852000e-02	3.236859e-05	4.902720e-02	3.274766e-05	3.437108e-01	4.972000e-02	3.925244e-05	3.852000e-02	2.555478e-05	2.512000e-02	2.489525e-05	5.765878e-02	1.377179e-02	4.576327e-02	1.299263e-02	3.251429e-02	1.228303e-02	6.569260e-03	1.833640e-02	-6.921156e-03	3.270501e-02	-6.045694e-02	6.220329e-02	7.140446e-01	2.651886e-02	-1.572650e-01	-1.021600e+00	6.463152e-01	6.238998e-01	3.924916e-03	-1.514501e-01	-8.680361e-01	6.362835e-01	3.798618e-01	5.204311e-01	5.798978e-01	6.248302e-01	6.530523e-01	7.039256e-01	7.594696e-01	8.266914e-01	8.727228e-01	9.065392e-01	9.949697e-01	4.969831e-01	5.355393e-01	5.790100e-01	5.902247e-01	6.087324e-01	6.249879e-01	6.495492e-01	6.603625e-01	6.672349e-01	7.076965e-01	7.300725e-01
    74	2.378643e-01	3.270324e-01	7.200011e-02	5.554880e-02	3.223840e-05	5.552000e-02	3.720513e-05	5.024960e-02	3.332222e-05	4.668102e-01	5.050667e-02	3.474577e-05	3.917333e-02	3.200330e-05	2.547333e-02	2.656450e-05	5.882449e-02	1.441048e-02	4.658939e-02	1.301093e-02	3.298286e-02	1.266761e-02	1.776298e-03	2.330035e-02	-1.654051e-02	4.787066e-02	-5.266805e-02	3.550673e-02	8.957352e-01	5.987067e-03	2.234289e-02	-1.629131e+00	8.400002e-01	5.423594e-01	2.397257e-03	1.910433e-01	5.912244e-01	5.400707e-01	7.766349e-01	7.995593e-01	8.337827e-01	8.421588e-01	8.480313e-01	8.753530e-01	9.318368e-01	9.710013e-01	9.800590e-01	9.922210e-01	9.972410e-01	4.424388e-01	4.860670e-01	5.171761e-01	5.254219e-01	5.386488e-01	5.415743e-01	5.458542e-01	5.626443e-01	5.789734e-01	5.921995e-01	6.727095e-01
    76	1.698603e-01	1.564484e-01	8.702955e-02	5.395840e-02	3.927070e-05	4.654880e-02	2.921596e-05	5.111840e-02	4.774237e-05	1.758730e-01	4.994000e-02	4.447130e-05	4.010000e-02	2.988294e-05	3.168000e-02	2.441900e-05	5.806204e-02	1.384601e-02	4.708571e-02	1.312221e-02	4.025633e-02	1.325267e-02	1.068526e-03	2.778436e-02	7.766990e-03	3.666710e-02	-7.511052e-02	4.008462e-02	2.490055e-01	1.952131e-02	1.321951e-01	-9.452756e-01	3.168855e-01	7.907035e-01	1.354098e-02	3.921448e-01	-4.778297e-01	8.110686e-01	8.815265e-03	7.876865e-02	1.141058e-01	1.410065e-01	2.103954e-01	2.507527e-01	3.100998e-01	3.232915e-01	3.648645e-01	4.149338e-01	5.531623e-01	5.817933e-01	6.507268e-01	7.010363e-01	7.296694e-01	7.371345e-01	7.978990e-01	8.157240e-01	8.363995e-01	8.625104e-01	9.362894e-01	1.036020e+00
    78	1.452467e-01	1.289536e-01	8.941739e-02	4.944320e-02	2.998755e-05	4.154080e-02	2.524232e-05	5.082400e-02	3.062923e-05	1.373131e-01	5.022667e-02	2.574109e-05	3.867333e-02	2.560531e-05	2.882667e-02	3.102671e-05	5.869061e-02	1.361152e-02	4.618939e-02	1.291829e-02	3.603265e-02	1.326148e-02	-8.679203e-03	2.341838e-02	-2.361175e-02	2.888579e-02	-7.974626e-03	4.484659e-02	3.091914e-01	1.717974e-02	-1.468486e-01	-1.389480e+00	3.846797e-01	9.874999e-01	1.674483e-02	-1.309202e-01	-8.874555e-01	9.664764e-01	1.000198e-01	1.326673e-01	1.494725e-01	2.539595e-01	2.784677e-01	3.329301e-01	3.649622e-01	3.899254e-01	4.294472e-01	4.661800e-01	5.140233e-01	7.109199e-01	8.153136e-01	8.799661e-01	9.284862e-01	9.656442e-01	9.812974e-01	9.993627e-01	1.059085e+00	1.132464e+00	1.148830e+00	1.203527e+00
    80	6.955310e-02	1.451401e-01	1.014837e-01	5.013120e-02	3.660776e-05	4.968960e-02	3.557016e-05	5.082240e-02	3.345398e-05	7.416079e-02	4.937333e-02	3.959260e-05	3.818667e-02	2.616571e-05	4.031333e-02	5.012892e-05	5.747592e-02	1.404036e-02	4.565878e-02	1.280922e-02	4.951184e-02	1.511385e-02	-2.158846e-03	3.188556e-02	-5.721233e-03	2.677893e-02	-4.055926e-02	2.995268e-02	8.217471e-01	1.794427e-02	-8.086596e-01	1.329537e-01	8.198486e-01	9.408627e-01	2.956596e-02	5.577860e-01	-8.067454e-01	8.608240e-01	4.548254e-01	6.471437e-01	7.247981e-01	7.882050e-01	8.053482e-01	8.139354e-01	8.799007e-01	9.167177e-01	9.296549e-01	9.727912e-01	9.995900e-01	7.034797e-01	7.534807e-01	7.762851e-01	8.291116e-01	8.779431e-01	9.090111e-01	9.585150e-01	9.774053e-01	1.090882e+00	1.172862e+00	1.318006e+00
    82	3.028655e-01	2.785981e-01	8.081606e-02	5.366240e-02	2.496437e-05	4.403680e-02	2.504832e-05	4.964160e-02	3.356686e-05	5.946845e-01	4.859333e-02	3.325213e-05	3.933333e-02	2.101895e-05	1.795333e-02	1.470016e-05	5.755265e-02	1.365277e-02	4.575510e-02	1.291993e-02	2.282122e-02	9.072320e-03	-2.167314e-02	2.938535e-02	3.311329e-02	2.186419e-02	-2.360853e-02	6.574396e-02	2.402579e-02	1.464053e-02	-4.999854e-02	8.156735e-02	5.122052e-02	6.462372e-01	2.032482e-03	-6.422676e-02	4.877717e-01	6.474312e-01	-2.457830e-01	-1.126962e-01	-6.187026e-02	-3.189216e-02	3.572913e-02	4.147265e-02	4.944728e-02	6.238290e-02	8.245108e-02	1.625826e-01	3.027653e-01	5.329638e-01	5.927318e-01	6.141498e-01	6.327644e-01	6.433137e-01	6.458276e-01	6.520643e-01	6.604249e-01	6.743115e-01	6.897188e-01	7.414185e-01
    84	2.526377e-01	3.204066e-01	8.472299e-02	5.461120e-02	3.837263e-05	5.049920e-02	3.293309e-05	5.140800e-02	3.120026e-05	5.083498e-01	5.200667e-02	4.061534e-05	3.860667e-02	2.581133e-05	2.175333e-02	1.946404e-05	6.022204e-02	1.430719e-02	4.605714e-02	1.293404e-02	2.815673e-02	1.123058e-02	-1.626633e-03	2.497040e-02	-1.786600e-02	2.861192e-02	-2.284588e-02	3.657913e-02	6.205859e-01	1.689619e-02	3.321707e-01	1.241125e+00	5.773401e-01	6.427774e-01	3.985596e-03	6.132476e-01	7.272506e-01	6.448014e-01	2.954746e-01	5.148671e-01	5.435811e-01	5.631637e-01	5.755530e-01	5.990662e-01	6.331467e-01	6.490133e-01	7.340469e-01	7.400115e-01	9.748910e-01	5.113875e-01	5.896854e-01	5.992910e-01	6.043846e-01	6.258131e-01	6.434144e-01	6.491016e-01	6.621569e-01	6.748964e-01	7.034742e-01	8.078351e-01
    86	2.004060e-01	1.507969e-01	9.299952e-02	5.360800e-02	3.813295e-05	4.273120e-02	2.244686e-05	4.903360e-02	4.109983e-05	1.981964e-01	4.763333e-02	3.392531e-05	3.776000e-02	3.075826e-05	2.976667e-02	2.771126e-05	5.614204e-02	1.321051e-02	4.461878e-02	1.231851e-02	3.756735e-02	1.364931e-02	-3.594382e-02	2.283470e-02	-5.854587e-03	2.027290e-02	-3.068231e-02	2.925896e-02	-6.926122e-02	2.469576e-02	-1.546700e-01	-3.758897e-01	-9.865956e-02	7.167022e-01	6.301427e-03	7.717515e-02	-6.283638e-01	6.963440e-01	-4.343252e-01	-2.468222e-01	-1.665370e-01	-1.566286e-01	-1.046413e-01	-7.461637e-02	-4.369143e-02	4.076867e-02	5.419864e-02	1.178866e-01	2.480447e-01	5.590986e-01	6.261154e-01	6.741905e-01	6.837978e-01	6.892404e-01	7.044365e-01	7.281199e-01	7.429210e-01	7.889572e-01	8.333828e-01	8.674431e-01
    88	1.833516e-01	2.530167e-01	7.744245e-02	5.434080e-02	4.040450e-05	5.224160e-02	1.715468e-05	4.928000e-02	3.568590e-05	2.814384e-01	4.962000e-02	3.922635e-05	3.829333e-02	2.019460e-05	3.132000e-02	2.665311e-05	5.774204e-02	1.361663e-02	4.512816e-02	1.277178e-02	3.900082e-02	1.281320e-02	-1.278028e-02	2.272248e-02	5.499077e-03	2.947467e-02	-5.433691e-02	4.559967e-02	7.147558e-01	3.950580e-02	-2.407898e-01	-1.291477e+00	8.655564e-01	6.066012e-01	3.490478e-03	4.120263e-01	-4.552417e-02	5.948306e-01	3.251479e-01	4.689053e-01	5.006406e-01	5.749473e-01	6.793841e-01	7.295804e-01	7.910316e-01	8.556969e-01	9.159102e-01	9.550807e-01	9.972256e-01	5.081434e-01	5.353255e-01	5.489790e-01	5.814589e-01	5.914321e-01	5.988361e-01	6.192154e-01	6.406321e-01	6.576543e-01	6.638051e-01	7.628773e-01
    90	3.642263e-01	4.073400e-01	8.417405e-02	5.444320e-02	3.614140e-05	4.922080e-02	2.470437e-05	5.008000e-02	4.147436e-05	1.284734e+00	4.946667e-02	3.786176e-05	3.930000e-02	2.858528e-05	1.144667e-02	7.157681e-06	5.700571e-02	1.395910e-02	4.576980e-02	1.323700e-02	1.463020e-02	5.827063e-03	1.483561e-02	2.060939e-02	4.216309e-02	2.178651e-02	-4.441469e-02	9.169503e-02	4.045333e-01	1.139427e-02	-8.128358e-01	5.049381e-01	3.976436e-01	5.996616e-01	1.726669e-03	1.383429e-01	-4.454258e-02	6.112903e-01	1.080524e-01	2.873729e-01	3.521496e-01	3.745883e-01	3.945458e-01	4.036579e-01	4.216142e-01	4.615098e-01	5.056938e-01	5.301556e-01	5.523999e-01	5.174809e-01	5.584487e-01	5.615179e-01	5.774960e-01	5.958801e-01	6.046159e-01	6.104433e-01	6.195520e-01	6.246745e-01	6.332532e-01	6.893516e-01
    92	3.714560e-01	3.619841e-01	7.339398e-02	5.568800e-02	3.006436e-05	4.374880e-02	2.317878e-05	5.038400e-02	4.663115e-05	1.292272e+00	5.189333e-02	4.182805e-05	3.849333e-02	2.992303e-05	1.075333e-02	7.316878e-06	5.943510e-02	1.450989e-02	4.548898e-02	1.243088e-02	1.360490e-02	5.493892e-03	3.087573e-02	2.311845e-02	-2.440600e-03	4.574933e-02	-2.904116e-02	8.104023e-02	-1.154903e-01	2.848610e-02	7.808348e-01	-4.804849e-01	-2.050262e-01	5.662926e-01	2.686843e-03	1.011501e+00	1.518629e-02	5.408667e-01	-3.456124e-01	-2.925203e-01	-2.336884e-01	-2.166718e-01	-1.929368e-01	-1.777543e-01	-1.334336e-01	-4.844453e-02	-3.000015e-03	1.549952e-01	2.729372e-01	5.015299e-01	5.170823e-01	5.263376e-01	5.381518e-01	5.437455e-01	5.484404e-01	5.593193e-01	5.786959e-01	5.936784e-01	6.479146e-01	6.922147e-01
    94	1.407870e-01	1.062734e-01	7.050393e-02	5.090880e-02	3.347404e-05	4.076000e-02	3.235577e-05	5.095520e-02	3.027043e-05	1.313059e-01	5.252000e-02	3.423037e-05	3.893333e-02	2.251728e-05	3.008667e-02	2.748410e-05	6.057469e-02	1.437537e-02	4.664980e-02	1.332309e-02	3.760653e-02	1.210663e-02	9.487359e-03	2.325607e-02	-1.007945e-02	2.528563e-02	-6.789963e-02	2.873606e-02	1.517888e-01	3.057502e-02	6.681405e-01	6.146287e-01	1.588719e-01	9.059922e-01	5.543653e-02	2.140977e+00	6.358159e+00	8.290462e-01	-1.633844e-01	-4.800288e-02	1.727296e-02	5.107212e-02	1.214626e-01	1.500459e-01	1.752474e-01	2.083410e-01	2.489475e-01	3.373017e-01	6.427355e-01	5.796271e-01	6.840882e-01	7.684539e-01	7.923043e-01	8.124846e-01	8.770130e-01	9.274260e-01	9.749351e-01	1.004004e+00	1.057907e+00	1.818827e+00
    96	2.168793e-01	1.922971e-01	8.448543e-02	5.212640e-02	3.433175e-05	4.322400e-02	3.181192e-05	5.134400e-02	4.534141e-05	2.889342e-01	5.071333e-02	3.967006e-05	3.988667e-02	3.105066e-05	2.456667e-02	2.423300e-05	5.856490e-02	1.349660e-02	4.683592e-02	1.337777e-02	3.042286e-02	1.006397e-02	1.449639e-03	1.693759e-02	2.126399e-02	2.582053e-02	-4.658152e-02	5.939530e-02	1.887841e-01	1.865786e-02	-6.987330e-01	-3.258730e-01	2.411484e-01	8.010355e-01	1.155302e-02	3.724661e-01	-1.075246e+00	7.385698e-01	-1.313228e-01	-2.263240e-02	8.392881e-02	1.659762e-01	1.912303e-01	2.040567e-01	2.444849e-01	2.662073e-01	2.781637e-01	3.320115e-01	3.956070e-01	6.343598e-01	6.785535e-01	7.111852e-01	7.323909e-01	7.389335e-01	7.876260e-01	8.118372e-01	8.592235e-01	9.206693e-01	9.485016e-01	1.016125e+00
    98	2.814859e-01	3.502890e-01	8.754480e-02	5.583200e-02	3.498936e-05	5.263680e-02	2.747525e-05	4.955040e-02	2.859401e-05	5.760657e-01	4.954667e-02	3.176705e-05	3.768667e-02	2.744664e-05	2.218000e-02	1.649592e-05	5.737959e-02	1.385613e-02	4.443429e-02	1.271608e-02	2.841796e-02	1.048364e-02	5.918338e-03	2.177934e-02	9.773663e-03	2.363580e-02	-5.285534e-02	3.528235e-02	6.262133e-01	1.806515e-02	-1.065802e+00	1.287179e+00	6.512714e-01	5.797403e-01	1.793781e-03	1.126795e+00	8.436059e-01	5.586521e-01	2.193839e-01	4.903780e-01	5.501893e-01	5.919535e-01	6.120902e-01	6.433903e-01	6.650043e-01	6.925302e-01	7.333061e-01	7.639743e-01	8.216901e-01	5.248430e-01	5.408726e-01	5.438234e-01	5.543329e-01	5.578304e-01	5.752827e-01	5.770857e-01	5.853007e-01	6.050804e-01	6.389003e-01	7.042412e-01
   100	3.538335e-01	3.385111e-01	7.168884e-02	5.680320e-02	3.545640e-05	4.308960e-02	2.874516e-05	5.034400e-02	3.380936e-05	1.040453e+00	5.274000e-02	3.454756e-05	3.772000e-02	2.529926e-05	1.245333e-02	9.686778e-06	6.086694e-02	1.399837e-02	4.449959e-02	1.292137e-02	1.608327e-02	6.570284e-03	-2.843271e-03	2.034486e-02	7.631347e-03	3.365293e-02	-4.953812e-02	6.066899e-02	-2.673784e-01	1.907546e-02	3.216010e-01	-2.605302e-01	-2.947094e-01	5.248596e-01	1.471512e-03	3.664489e-01	-9.598299e-01	5.085997e-01	-5.381582e-01	-4.359754e-01	-3.638934e-01	-3.297727e-01	-3.025959e-01	-2.908476e-01	-2.603674e-01	-2.190052e-01	-1.525775e-01	-9.402013e-02	6.869043e-02	4.635109e-01	4.770257e-01	4.975913e-01	5.021205e-01	5.108493e-01	5.184782e-01	5.240474e-01	5.452020e-01	5.615695e-01	5.820253e-01	5.999744e-01
   102	2.134834e-01	2.849170e-01	7.421819e-02	5.018400e-02	3.279462e-05	4.749920e-02	2.833694e-05	5.214080e-02	3.972053e-05	4.593365e-01	5.188000e-02	4.123639e-05	4.050000e-02	3.517391e-05	1.962667e-02	1.501066e-05	6.117878e-02	1.416206e-02	4.831347e-02	1.359931e-02	2.475265e-02	8.895886e-03	-2.780743e-02	2.663573e-02	-1.007029e-02	2.313435e-02	-5.039245e-02	4.189150e-02	7.036488e-01	1.306089e-02	-5.878620e-01	-6.790516e-01	7.897508e-01	7.408203e-01	7.817326e-03	8.488562e-01	-3.659313e-01	7.012446e-01	4.509936e-01	5.552648e-01	5.939914e-01	6.678972e-01	6.794933e-01	7.089080e-01	7.595557e-01	7.802479e-01	8.039398e-01	8.358401e-01	8.539461e-01	6.034415e-01	6.607873e-01	6.704217e-01	6.926259e-01	7.080498e-01	7.133730e-01	7.226864e-01	7.523331e-01	7.984812e-01	8.959676e-01	9.271300e-01
   104	1.521862e-01	2.169926e-01	7.725735e-02	5.065600e-02	3.440231e-05	4.749600e-02	3.374077e-05	4.907040e-02	3.670657e-05	2.232441e-01	4.989333e-02	4.340664e-05	3.761333e-02	2.397708e-05	2.985333e-02	3.843327e-05	5.705143e-02	1.362692e-02	4.459265e-02	1.274927e-02	3.710041e-02	1.267613e-02	1.282051e-02	2.034697e-02	1.149636e-02	3.679146e-02	-2.640380e-02	4.879253e-02	7.013040e-01	2.889337e-02	-4.141203e-01	-7.199098e-01	7.775677e-01	7.264750e-01	1.527231e-02	4.081718e-01	-3.680395e-01	6.825124e-01	3.494408e-01	4.579955e-01	5.702411e-01	6.283272e-01	6.497249e-01	7.210534e-01	7.649443e-01	8.103334e-01	8.458145e-01	8.889565e-01	9.884742e-01	5.111606e-01	5.918037e-01	6.253893e-01	6.513993e-01	6.816071e-01	7.148816e-01	7.413024e-01	7.929145e-01	8.395485e-01	8.765893e-01	1.033156e+00
   106	1.074599e-01	1.127824e-01	9.781391e-02	4.975840e-02	2.893352e-05	4.321120e-02	2.640084e-05	5.205120e-02	3.857430e-05	8.303025e-02	5.099333e-02	3.510363e-05	3.927333e-02	2.648022e-05	3.270667e-02	2.822805e-05	5.970612e-02	1.447224e-02	4.636735e-02	1.278837e-02	4.085061e-02	1.453239e-02	-1.028165e-02	2.372069e-02	-4.154930e-03	3.217468e-02	-1.638624e-02	3.321403e-02	4.261171e-01	3.209888e-02	3.123815e-01	-6.699792e-01	4.757807e-01	1.105910e+00	4.110785e-02	1.021524e+00	7.951841e-01	1.056015e+00	1.508033e-01	1.969091e-01	2.536211e-01	3.433443e-01	3.665676e-01	3.978914e-01	4.880139e-01	5.125573e-01	5.624599e-01	6.266843e-01	8.357835e-01	7.968682e-01	8.890960e-01	9.588534e-01	1.029120e+00	1.035928e+00	1.059187e+00	1.108511e+00	1.167294e+00	1.191428e+00	1.355563e+00	1.672330e+00
