     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.816573e-01	2.516618e-01	9.517246e-02	5.626080e-02	4.748476e-05	4.501600e-02	2.991962e-05	5.042560e-02	4.394998e-05	4.413165e-01	4.972000e-02	4.265043e-05	3.800667e-02	2.436785e-05	2.226667e-02	1.428317e-05	5.763755e-02	1.371829e-02	4.557224e-02	1.306847e-02	2.812735e-02	1.071578e-02	7.591423e-03	4.956723e-02	-2.342994e-02	1.857318e-02	-1.253773e-02	4.435750e-02	3.124604e-03	1.152455e-02	-6.723158e-01	3.998451e-01	1.704145e-02	6.648057e-01	5.628709e-03	4.721601e-01	-2.128130e-01	6.770775e-01	-2.733942e-01	-1.271743e-01	-6.036021e-02	-2.676519e-02	2.710268e-03	6.094988e-03	3.135340e-02	4.593159e-02	8.763781e-02	1.029384e-01	2.080885e-01	5.418742e-01	5.861779e-01	6.043407e-01	6.224659e-01	6.368831e-01	6.790982e-01	6.822056e-01	6.921996e-01	7.151729e-01	7.369116e-01	8.434891e-01
    56	2.450178e-01	2.468361e-01	8.287982e-02	5.769440e-02	2.372216e-05	4.664640e-02	3.208150e-05	5.258080e-02	3.490732e-05	3.948884e-01	5.418000e-02	3.824174e-05	3.890000e-02	2.527425e-05	2.510667e-02	2.152705e-05	6.222367e-02	1.463614e-02	4.502694e-02	1.239167e-02	2.976816e-02	1.197195e-02	2.030856e-02	1.852031e-02	3.879764e-02	3.006769e-02	1.212088e-01	4.661397e-02	1.149153e-01	2.954496e-02	-5.984702e-01	-4.971609e-01	2.266103e-01	6.546413e-01	3.104377e-03	3.001250e-01	-5.132939e-01	6.589206e-01	-3.097277e-01	-9.273341e-02	-2.733470e-02	5.258711e-03	8.445410e-02	1.358856e-01	1.974657e-01	2.352804e-01	2.701387e-01	3.003061e-01	3.649233e-01	5.538713e-01	5.874594e-01	6.041368e-01	6.213315e-01	6.450127e-01	6.598950e-01	6.636025e-01	6.716829e-01	6.918975e-01	7.220478e-01	7.820735e-01
    58	2.641986e-01	2.746128e-01	8.183660e-02	5.821600e-02	2.816321e-05	5.115040e-02	2.572734e-05	5.252480e-02	2.888761e-05	4.366948e-01	5.148667e-02	2.819715e-05	4.139333e-02	2.688156e-05	2.626000e-02	2.212615e-05	6.042122e-02	1.427421e-02	4.784980e-02	1.375801e-02	3.231510e-02	1.201137e-02	-2.480545e-02	2.533561e-02	5.370547e-02	1.672488e-02	1.222654e-02	2.313587e-02	2.486483e-01	3.758923e-02	-4.490307e-01	-9.987486e-01	3.593620e-01	6.375211e-01	4.847509e-03	9.676307e-02	-2.671423e-01	6.218922e-01	-1.273799e-01	-3.347660e-02	1.923229e-02	2.001563e-01	2.137612e-01	2.863062e-01	3.567270e-01	3.713592e-01	3.823701e-01	4.866889e-01	5.283827e-01	5.048393e-01	5.486269e-01	5.997550e-01	6.069908e-01	6.149174e-01	6.346358e-01	6.493039e-01	6.729681e-01	6.957442e-01	7.038279e-01	7.986570e-01
    60	2.780813e-01	2.967476e-01	9.915819e-02	5.939520e-02	2.133555e-05	5.237920e-02	3.012361e-05	5.244960e-02	3.050427e-05	4.588282e-01	5.064000e-02	2.907398e-05	3.946000e-02	2.334622e-05	2.564667e-02	2.024263e-05	6.028082e-02	1.474323e-02	4.688490e-02	1.371481e-02	3.271510e-02	1.221310e-02	-3.250095e-02	2.076077e-02	1.810774e-03	2.395907e-02	-3.683002e-02	8.455125e-02	3.079005e-01	1.279090e-02	-1.402641e-01	-7.069575e-01	3.275878e-01	6.527784e-01	2.069778e-03	-7.031168e-01	-5.470351e-01	6.716493e-01	9.080280e-02	1.497889e-01	1.841326e-01	2.684637e-01	3.105642e-01	3.179656e-01	3.321048e-01	3.621230e-01	3.860650e-01	4.478623e-01	5.411572e-01	5.535900e-01	5.825770e-01	6.100318e-01	6.447931e-01	6.547943e-01	6.635963e-01	6.695910e-01	6.790379e-01	6.906872e-01	6.987907e-01	7.243442e-01
    62	2.537395e-01	1.880794e-01	9.239659e-02	5.725280e-02	2.504496e-05	4.304960e-02	2.632927e-05	5.182880e-02	2.369340e-05	3.213670e-01	5.076000e-02	2.841712e-05	3.905333e-02	2.223126e-05	2.404000e-02	1.555023e-05	6.018612e-02	1.419160e-02	4.640490e-02	1.304712e-02	3.126694e-02	1.227838e-02	-3.678385e-02	1.481535e-02	-8.514231e-03	2.321894e-02	-5.159000e-02	3.855616e-02	-1.619246e-01	1.635449e-02	-6.061408e-01	-1.133697e-01	-1.404054e-01	6.738320e-01	6.215654e-03	-1.201721e-01	-1.182594e+00	6.350454e-01	-4.789107e-01	-3.414330e-01	-2.341330e-01	-1.945601e-01	-1.682788e-01	-1.473522e-01	-1.211523e-01	-8.833132e-02	-6.566570e-02	-3.280292e-02	5.633126e-02	5.261238e-01	5.883754e-01	6.135385e-01	6.242097e-01	6.438255e-01	6.583234e-01	6.902000e-01	7.370054e-01	7.548770e-01	7.728016e-01	7.886862e-01
    64	2.626487e-01	2.391599e-01	6.911837e-02	5.314240e-02	3.506142e-05	4.307360e-02	2.932150e-05	4.923040e-02	3.334747e-05	4.498581e-01	5.018000e-02	2.959291e-05	3.855333e-02	3.008745e-05	2.034000e-02	1.280709e-05	5.774531e-02	1.406818e-02	4.591020e-02	1.277466e-02	2.588571e-02	9.788393e-03	1.775566e-02	3.077704e-02	-1.763869e-02	2.575894e-02	-3.532009e-02	3.581714e-02	-5.753866e-02	4.121770e-02	3.001748e-01	-7.581395e-01	-9.818087e-02	6.013197e-01	8.104194e-03	1.178244e+00	7.450550e-01	5.482194e-01	-4.018720e-01	-3.027552e-01	-2.330233e-01	-1.745133e-01	-1.180185e-01	-6.702011e-02	-1.507383e-02	1.808668e-02	1.330654e-01	1.867345e-01	4.027240e-01	5.035658e-01	5.149279e-01	5.230455e-01	5.395706e-01	5.594906e-01	5.757148e-01	6.071418e-01	6.273980e-01	6.564567e-01	7.003027e-01	8.465052e-01
    66	2.798904e-01	2.182648e-01	8.061135e-02	5.748000e-02	2.547756e-05	4.562720e-02	3.154189e-05	5.064960e-02	2.781132e-05	3.994300e-01	4.920667e-02	3.282002e-05	4.052667e-02	2.234377e-05	2.480667e-02	1.648424e-05	5.720816e-02	1.402958e-02	4.718367e-02	1.339042e-02	3.064980e-02	1.156820e-02	1.272831e-02	2.386151e-02	3.017301e-02	2.310561e-02	1.598040e-02	2.622923e-02	-2.244050e-01	2.496589e-02	-1.463364e-01	-3.056807e-01	-1.560673e-01	5.937006e-01	5.676582e-03	1.733565e-01	-6.998580e-01	5.922126e-01	-5.254107e-01	-4.588869e-01	-3.463845e-01	-2.943002e-01	-2.212823e-01	-2.080329e-01	-1.556454e-01	-1.362701e-01	-1.101988e-01	-1.033234e-01	1.425468e-01	4.600207e-01	4.993213e-01	5.204836e-01	5.594097e-01	5.750752e-01	5.897759e-01	6.099141e-01	6.312775e-01	6.552142e-01	6.786181e-01	7.639090e-01
    68	2.295911e-01	2.689260e-01	9.676745e-02	5.164480e-02	3.165248e-05	4.708160e-02	2.203019e-05	5.139520e-02	2.929389e-05	3.839743e-01	5.018667e-02	2.969079e-05	3.906000e-02	2.103987e-05	2.209333e-02	1.393775e-05	5.734857e-02	1.393418e-02	4.633469e-02	1.309911e-02	2.869878e-02	1.134029e-02	2.909526e-02	1.760286e-02	2.043693e-03	2.768638e-02	-5.927864e-02	5.301800e-02	5.208963e-01	2.480013e-02	-1.092935e+00	2.477575e-01	6.038734e-01	7.613427e-01	6.696289e-03	9.318637e-01	8.280746e-01	7.546939e-01	1.140755e-01	2.825676e-01	4.093083e-01	4.637622e-01	5.641963e-01	5.869104e-01	5.962462e-01	6.045854e-01	6.236964e-01	6.791680e-01	7.058409e-01	6.273063e-01	6.689020e-01	7.092038e-01	7.350079e-01	7.456902e-01	7.544094e-01	7.599762e-01	7.696156e-01	7.952245e-01	8.709771e-01	9.858816e-01
    70	2.334094e-01	2.954105e-01	1.003929e-01	5.443680e-02	3.332653e-05	5.105600e-02	3.584782e-05	5.258080e-02	4.118937e-05	4.113334e-01	5.138667e-02	3.451220e-05	3.868000e-02	2.914140e-05	2.332000e-02	1.328187e-05	5.948735e-02	1.397641e-02	4.665633e-02	1.326583e-02	3.028082e-02	1.149603e-02	2.140740e-03	1.344356e-02	-3.394338e-02	4.292514e-02	-6.998436e-02	6.143704e-02	6.285182e-01	1.919276e-02	-5.605575e-02	-5.550902e-01	6.135569e-01	7.258050e-01	5.930574e-03	-4.986510e-02	-7.539616e-01	7.659795e-01	3.613030e-01	4.304152e-01	5.498401e-01	5.738928e-01	5.944437e-01	6.219125e-01	6.710921e-01	6.906972e-01	7.151728e-01	7.919523e-01	9.064254e-01	5.633948e-01	6.392811e-01	6.608054e-01	6.820181e-01	6.947618e-01	7.374002e-01	7.540887e-01	7.794562e-01	7.857519e-01	8.012388e-01	8.742959e-01
    72	2.307234e-01	3.237338e-01	7.818230e-02	5.423200e-02	2.755026e-05	5.375840e-02	3.771557e-05	5.027520e-02	3.849786e-05	4.547254e-01	5.036000e-02	3.576294e-05	3.854000e-02	2.784789e-05	2.572667e-02	1.842671e-05	5.866286e-02	1.439808e-02	4.561796e-02	1.315197e-02	3.175184e-02	1.203662e-02	8.571985e-03	2.401397e-02	5.654773e-03	3.070962e-02	7.301522e-03	3.017982e-02	8.618377e-01	1.193006e-02	-5.706703e-01	-7.988643e-01	9.354146e-01	5.941888e-01	3.617885e-03	9.382076e-01	8.602501e-01	5.997980e-01	6.267874e-01	7.178969e-01	7.812591e-01	8.080617e-01	8.465354e-01	8.778822e-01	9.088791e-01	9.392245e-01	9.706334e-01	9.838239e-01	9.995794e-01	4.873061e-01	5.358967e-01	5.477113e-01	5.647611e-01	5.752734e-01	5.845348e-01	6.053847e-01	6.086254e-01	6.152152e-01	6.688510e-01	7.611163e-01
    74	2.093722e-01	2.774719e-01	9.690286e-02	5.568000e-02	2.784295e-05	5.316320e-02	2.527140e-05	4.995360e-02	3.262765e-05	3.211669e-01	4.918000e-02	2.606114e-05	3.752000e-02	3.051799e-05	3.044000e-02	2.343117e-05	5.803265e-02	1.391173e-02	4.442122e-02	1.244477e-02	3.766367e-02	1.437862e-02	-1.873681e-02	2.386135e-02	-1.323140e-03	2.031848e-02	2.080714e-02	3.009641e-02	6.619926e-01	2.565075e-02	5.499686e-01	-3.600240e-01	6.349753e-01	6.404797e-01	2.108332e-03	-3.716172e-01	-3.047331e-01	6.427738e-01	3.715809e-01	4.791678e-01	5.390143e-01	5.996007e-01	6.247135e-01	6.317981e-01	6.560261e-01	7.066409e-01	7.532266e-01	9.266821e-01	9.876751e-01	5.258643e-01	5.884072e-01	6.075368e-01	6.202808e-01	6.302708e-01	6.453523e-01	6.535462e-01	6.599806e-01	6.833651e-01	7.015159e-01	7.115118e-01
    76	3.033567e-01	3.102322e-01	6.606042e-02	5.855680e-02	3.214140e-05	4.988000e-02	3.097115e-05	5.212000e-02	2.574359e-05	6.329623e-01	5.288000e-02	2.405244e-05	4.128667e-02	2.722190e-05	2.043333e-02	1.535006e-05	6.098122e-02	1.440404e-02	4.790857e-02	1.402149e-02	2.596408e-02	1.025906e-02	9.531204e-03	1.219061e-02	4.484733e-02	3.344906e-02	-1.370811e-02	3.692641e-02	1.105332e-01	2.054763e-02	-5.534932e-01	3.727598e-01	1.674089e-01	5.617830e-01	1.483883e-03	6.760232e-01	-1.940324e-01	5.465609e-01	-2.606720e-01	-6.048330e-02	3.576589e-02	7.261563e-02	8.192291e-02	1.073265e-01	1.632849e-01	1.970997e-01	2.140031e-01	2.193778e-01	3.933386e-01	5.032943e-01	5.229184e-01	5.245948e-01	5.338277e-01	5.472654e-01	5.584767e-01	5.657941e-01	5.749939e-01	5.901798e-01	6.012109e-01	6.545856e-01
    78	2.877493e-01	3.495211e-01	8.850859e-02	5.384320e-02	4.007794e-05	5.297600e-02	3.427346e-05	5.041280e-02	4.283894e-05	6.217699e-01	4.783333e-02	3.322297e-05	4.038667e-02	3.102056e-05	2.021333e-02	1.622858e-05	5.615020e-02	1.389183e-02	4.718694e-02	1.307363e-02	2.603102e-02	9.563825e-03	-8.722959e-03	2.344126e-02	2.345858e-02	3.330628e-02	-6.949323e-02	5.456400e-02	6.712450e-01	2.097868e-02	-6.852729e-02	-6.604289e-01	6.991310e-01	6.242855e-01	4.215757e-03	8.782817e-01	1.647773e+00	6.188965e-01	3.686641e-01	4.854831e-01	5.598525e-01	5.966427e-01	6.368257e-01	7.006825e-01	7.038966e-01	7.445192e-01	7.653206e-01	8.732382e-01	9.380208e-01	4.949205e-01	5.597424e-01	5.730444e-01	6.045732e-01	6.089436e-01	6.229170e-01	6.243883e-01	6.372830e-01	6.536224e-01	7.037242e-01	8.222730e-01
    80	2.549880e-01	2.480093e-01	7.290246e-02	5.283200e-02	3.925859e-05	4.424480e-02	2.772684e-05	5.184160e-02	3.843801e-05	5.044440e-01	5.264667e-02	4.437641e-05	4.064667e-02	2.349347e-05	1.856667e-02	1.364437e-05	6.049306e-02	1.452900e-02	4.823673e-02	1.298049e-02	2.222694e-02	8.076127e-03	1.873043e-02	2.128940e-02	-2.328651e-02	2.832524e-02	4.980167e-02	8.371846e-02	2.245990e-01	1.607271e-02	1.392930e-01	-9.722340e-02	2.098083e-01	6.991210e-01	5.600689e-03	1.040203e+00	9.399552e-02	6.551492e-01	-3.376378e-02	6.293100e-02	1.494591e-01	1.756829e-01	1.977586e-01	2.193790e-01	2.349032e-01	2.907228e-01	3.280862e-01	3.611759e-01	5.312224e-01	5.957082e-01	6.362742e-01	6.411377e-01	6.522913e-01	6.622837e-01	6.738038e-01	6.974206e-01	7.068086e-01	7.570275e-01	8.130102e-01	8.969242e-01
    82	2.723004e-01	2.037456e-01	8.440419e-02	5.727520e-02	3.938889e-05	4.414400e-02	2.829333e-05	5.069600e-02	3.185936e-05	3.647905e-01	4.957333e-02	3.849962e-05	3.974000e-02	2.485525e-05	2.430000e-02	1.883946e-05	5.806041e-02	1.395716e-02	4.661061e-02	1.273780e-02	3.144327e-02	1.178708e-02	-1.136044e-02	2.391765e-02	-4.063190e-03	2.608303e-02	-6.095851e-02	4.137508e-02	-2.691784e-01	3.779389e-02	6.033205e-01	-2.833172e-01	-3.421212e-01	6.020859e-01	1.074952e-02	1.142747e+00	8.471409e-01	5.643501e-01	-5.858803e-01	-4.902432e-01	-4.040132e-01	-3.648771e-01	-3.456353e-01	-2.963418e-01	-2.247013e-01	-2.042110e-01	-1.727180e-01	-1.537377e-02	1.783840e-01	4.662654e-01	5.022686e-01	5.283917e-01	5.446843e-01	5.646394e-01	5.831013e-01	5.937591e-01	6.312173e-01	6.548548e-01	7.463882e-01	8.945904e-01
    84	2.286521e-01	2.756837e-01	8.953216e-02	5.322720e-02	3.168548e-05	4.959200e-02	2.356885e-05	5.033280e-02	3.087945e-05	3.768289e-01	4.936000e-02	2.434488e-05	3.842667e-02	2.114176e-05	2.559333e-02	1.650965e-05	5.752980e-02	1.380847e-02	4.629061e-02	1.322762e-02	3.213714e-02	1.188277e-02	-8.173227e-03	2.769656e-02	-1.791698e-02	1.836831e-02	-1.564723e-02	4.122144e-02	5.625432e-01	2.519741e-02	4.858209e-01	1.934110e-01	5.829212e-01	6.970896e-01	5.153994e-03	6.897457e-01	2.410774e-01	7.067933e-01	2.693067e-01	3.802254e-01	4.349232e-01	4.821416e-01	5.469486e-01	5.719772e-01	5.863591e-01	6.143188e-01	6.491262e-01	7.086936e-01	9.624937e-01	5.981666e-01	6.109805e-01	6.190132e-01	6.593190e-01	6.883460e-01	6.921339e-01	7.131610e-01	7.216417e-01	7.418358e-01	7.608724e-01	8.823999e-01
    86	3.017069e-01	3.499991e-01	7.863505e-02	6.081920e-02	4.520925e-05	5.534240e-02	3.143386e-05	5.216800e-02	4.708551e-05	6.278460e-01	5.216000e-02	5.158635e-05	4.008667e-02	2.640718e-05	2.382000e-02	1.585378e-05	6.128653e-02	1.413503e-02	4.669224e-02	1.264245e-02	2.925714e-02	1.086403e-02	-3.122170e-02	1.632926e-02	2.510577e-02	2.511736e-02	2.109375e-02	8.244737e-02	4.158917e-01	2.119480e-02	3.921493e-02	-4.412703e-01	4.527521e-01	5.638529e-01	3.011600e-03	6.041006e-02	-1.042992e+00	6.019920e-01	1.277923e-01	2.403260e-01	2.866181e-01	3.431678e-01	3.983845e-01	4.292845e-01	4.475341e-01	4.884303e-01	5.136530e-01	5.585528e-01	7.220365e-01	4.672799e-01	4.951457e-01	5.123366e-01	5.317275e-01	5.460818e-01	5.562855e-01	5.911161e-01	6.034091e-01	6.123130e-01	6.210961e-01	6.810369e-01
    88	2.603502e-01	3.255304e-01	6.440704e-02	5.808320e-02	2.643858e-05	5.220800e-02	3.121308e-05	5.019520e-02	3.143940e-05	5.165987e-01	5.299333e-02	2.721735e-05	3.779333e-02	2.359594e-05	2.494667e-02	1.555567e-05	6.187102e-02	1.439003e-02	4.461388e-02	1.252489e-02	3.122939e-02	1.158927e-02	-1.630779e-02	2.343072e-02	-4.171851e-03	3.952308e-02	-2.467587e-02	3.281127e-02	5.128925e-01	2.207925e-02	3.869807e-01	-8.061616e-01	4.320292e-01	5.277647e-01	2.211495e-03	-3.765212e-01	-1.142663e+00	5.496902e-01	2.505136e-01	3.686008e-01	4.059491e-01	4.197455e-01	4.469582e-01	4.556177e-01	5.262993e-01	6.194469e-01	6.589836e-01	7.014876e-01	8.465147e-01	4.318440e-01	4.649576e-01	4.775084e-01	5.066981e-01	5.242934e-01	5.326434e-01	5.427894e-01	5.600632e-01	5.761231e-01	5.824694e-01	5.931417e-01
    90	2.495523e-01	2.132963e-01	9.030257e-02	5.167680e-02	2.859730e-05	4.271680e-02	2.017768e-05	5.005440e-02	3.440409e-05	3.599693e-01	4.884000e-02	4.516495e-05	3.916667e-02	2.194537e-05	2.129333e-02	1.369962e-05	5.686857e-02	1.328848e-02	4.668408e-02	1.321508e-02	2.764408e-02	1.117131e-02	-4.421222e-03	2.247760e-02	-1.105127e-02	3.808382e-02	-4.760217e-02	8.554533e-02	1.416991e-01	1.258908e-02	6.111485e-01	9.845106e-01	1.382637e-01	7.496856e-01	3.520176e-03	-4.724794e-01	-8.143702e-01	7.718157e-01	-8.859787e-02	2.370215e-02	5.260359e-02	9.540922e-02	1.234230e-01	1.323924e-01	1.547219e-01	1.808916e-01	2.146038e-01	2.457203e-01	4.620359e-01	6.276744e-01	6.581003e-01	6.974707e-01	7.351686e-01	7.503110e-01	7.523822e-01	7.697955e-01	7.867679e-01	8.022234e-01	8.081091e-01	8.482304e-01
    92	2.341105e-01	3.074867e-01	8.765989e-02	5.464000e-02	4.778846e-05	5.242880e-02	2.604661e-05	5.160320e-02	3.240640e-05	4.401425e-01	5.144667e-02	3.233494e-05	3.940667e-02	1.994109e-05	2.527333e-02	2.140999e-05	5.901878e-02	1.441741e-02	4.702857e-02	1.282902e-02	3.069878e-02	1.050117e-02	2.810590e-02	2.762964e-02	-2.916160e-02	3.345863e-02	-3.297346e-03	4.598117e-02	7.125048e-01	1.930316e-02	2.681778e-01	-8.764149e-01	6.306920e-01	6.436529e-01	2.957413e-03	5.535591e-01	-4.924958e-01	6.201507e-01	4.568106e-01	5.599806e-01	5.897400e-01	6.083554e-01	6.651647e-01	6.896555e-01	7.456249e-01	7.844366e-01	8.322620e-01	8.897147e-01	9.864808e-01	5.717345e-01	5.760300e-01	5.992333e-01	6.123124e-01	6.231651e-01	6.261253e-01	6.497210e-01	6.760061e-01	6.878185e-01	7.045465e-01	7.758786e-01
    94	2.926252e-01	2.387026e-01	8.060533e-02	5.989760e-02	3.808886e-05	4.619200e-02	2.500795e-05	5.202240e-02	3.861168e-05	4.640221e-01	5.256000e-02	3.999304e-05	3.956000e-02	2.315692e-05	2.300000e-02	1.643478e-05	6.086041e-02	1.444715e-02	4.717224e-02	1.298847e-02	2.897469e-02	1.092539e-02	1.019395e-02	1.352776e-02	-1.924342e-02	1.879664e-02	-1.329802e-02	4.276982e-02	-2.618960e-01	1.730813e-02	-1.793508e-01	-7.237744e-01	-2.833330e-01	5.684159e-01	4.771345e-03	8.305923e-01	-3.048593e-03	5.606239e-01	-5.229575e-01	-4.579153e-01	-3.438380e-01	-2.993850e-01	-2.935152e-01	-2.829669e-01	-2.138377e-01	-1.986705e-01	-1.704751e-01	-7.176622e-02	-4.523629e-02	4.746383e-01	4.976678e-01	5.064681e-01	5.289002e-01	5.526027e-01	5.627340e-01	5.711400e-01	5.846407e-01	6.098099e-01	6.670376e-01	7.367658e-01
    96	2.610886e-01	1.893158e-01	8.601012e-02	5.639680e-02	4.352819e-05	4.257280e-02	2.296625e-05	4.940480e-02	3.651055e-05	3.227650e-01	4.982667e-02	4.526082e-05	3.734667e-02	2.138444e-05	2.531333e-02	1.705868e-05	5.703020e-02	1.378335e-02	4.481469e-02	1.262364e-02	3.285388e-02	1.320708e-02	1.666142e-02	2.597841e-02	-2.287879e-02	3.666679e-02	-3.488545e-02	3.613194e-02	-3.366335e-01	4.102937e-02	-3.130252e-01	5.236804e-01	-3.314993e-01	5.691471e-01	7.226091e-03	1.740392e-01	3.715562e-01	5.530476e-01	-8.450338e-01	-5.597683e-01	-4.429918e-01	-3.673037e-01	-3.448832e-01	-3.325105e-01	-3.121070e-01	-2.640181e-01	-2.079551e-01	-1.087505e-01	1.185287e-01	3.806675e-01	4.864196e-01	5.108211e-01	5.419245e-01	5.505723e-01	5.568402e-01	5.814456e-01	6.039398e-01	6.319770e-01	6.585700e-01	7.859991e-01
    98	2.475901e-01	2.821350e-01	7.785081e-02	5.289440e-02	3.727088e-05	4.671200e-02	2.471179e-05	4.920960e-02	3.686145e-05	4.619876e-01	5.024667e-02	2.983193e-05	3.754000e-02	2.462381e-05	2.166667e-02	1.430323e-05	5.815673e-02	1.354346e-02	4.520653e-02	1.345309e-02	2.684408e-02	9.831408e-03	1.094860e-02	1.520507e-02	-1.401278e-02	1.874442e-02	-1.325873e-02	3.931883e-02	4.130780e-01	1.859218e-02	9.082290e-02	-7.301654e-01	4.350147e-01	6.403198e-01	2.823642e-03	1.288247e-01	-9.609553e-01	6.708235e-01	1.685377e-01	2.440519e-01	3.015288e-01	3.326621e-01	4.079218e-01	4.178823e-01	4.461259e-01	4.584728e-01	4.997647e-01	5.860223e-01	6.730012e-01	5.472544e-01	5.746807e-01	5.912471e-01	6.073165e-01	6.218690e-01	6.480077e-01	6.548438e-01	6.783625e-01	6.830877e-01	7.016376e-01	7.557302e-01
   100	2.833386e-01	3.135485e-01	7.670122e-02	5.671200e-02	3.012205e-05	5.265920e-02	2.440450e-05	5.074720e-02	4.282702e-05	5.261272e-01	4.949333e-02	3.449828e-05	4.116667e-02	2.935006e-05	2.396000e-02	2.124254e-05	5.720163e-02	1.384837e-02	4.780898e-02	1.294272e-02	3.052571e-02	1.203731e-02	1.541272e-02	1.484095e-02	1.441109e-02	3.209522e-02	-8.985399e-03	5.008124e-02	4.282939e-01	2.365945e-02	-6.545673e-01	4.611492e-02	4.220524e-01	5.899083e-01	1.776903e-03	-2.343217e-02	5.728065e-02	5.773339e-01	8.447720e-02	2.132453e-01	3.616402e-01	3.805627e-01	4.091032e-01	4.349239e-01	4.637287e-01	4.935358e-01	5.552813e-01	5.914622e-01	6.944149e-01	4.874554e-01	5.497914e-01	5.623927e-01	5.703986e-01	5.768164e-01	5.851260e-01	5.959551e-01	6.090100e-01	6.245392e-01	6.402527e-01	6.814007e-01
   102	1.997172e-01	1.888346e-01	8.794918e-02	4.868800e-02	2.476949e-05	4.008480e-02	2.732773e-05	5.059680e-02	3.163845e-05	2.789028e-01	5.086667e-02	4.395541e-05	3.817333e-02	2.441133e-05	2.169333e-02	1.281534e-05	5.881143e-02	1.357680e-02	4.509878e-02	1.287744e-02	2.660571e-02	1.001056e-02	-3.886514e-03	1.494938e-02	1.303262e-03	2.509465e-02	2.577320e-02	6.050126e-02	3.179212e-01	1.690030e-02	-2.927237e-01	-4.594571e-01	3.572969e-01	8.974208e-01	1.236946e-02	5.141242e-01	-4.601669e-01	8.484506e-01	3.277508e-02	1.361136e-01	2.285759e-01	2.800837e-01	2.994166e-01	3.430507e-01	3.586700e-01	3.859033e-01	4.219551e-01	4.533197e-01	5.849478e-01	7.049643e-01	7.875661e-01	8.140105e-01	8.300102e-01	8.566290e-01	8.786398e-01	8.939697e-01	9.483221e-01	9.791174e-01	1.038513e+00	1.151010e+00
   104	2.487578e-01	2.755311e-01	8.124394e-02	4.984320e-02	2.842409e-05	4.665600e-02	3.335423e-05	4.887680e-02	2.882935e-05	4.630248e-01	4.608000e-02	2.727117e-05	4.026000e-02	2.122314e-05	2.074000e-02	1.607933e-05	5.543510e-02	1.425227e-02	4.671673e-02	1.330704e-02	2.543347e-02	8.605753e-03	-4.771161e-02	4.040285e-02	3.760397e-02	3.667432e-02	-2.542046e-02	5.487008e-02	4.503609e-01	2.355578e-02	-2.570739e-01	-4.678449e-01	4.826985e-01	7.028047e-01	5.536381e-03	6.505645e-01	-1.842823e-01	6.863872e-01	1.084365e-01	2.745763e-01	3.202205e-01	3.721959e-01	4.426480e-01	4.618873e-01	4.973198e-01	5.172840e-01	5.807316e-01	6.139894e-01	7.464864e-01	5.836733e-01	6.139691e-01	6.457988e-01	6.683658e-01	6.852483e-01	6.921254e-01	6.969100e-01	7.215291e-01	7.582269e-01	7.967979e-01	8.797042e-01
   106	2.558277e-01	2.777535e-01	8.749770e-02	5.170720e-02	3.182599e-05	4.830400e-02	3.768308e-05	5.074720e-02	3.404496e-05	4.792646e-01	4.785333e-02	2.738979e-05	4.086667e-02	2.925307e-05	2.026667e-02	1.479153e-05	5.712653e-02	1.387431e-02	4.855673e-02	1.353601e-02	2.535347e-02	9.831326e-03	-4.469849e-02	1.712712e-02	-1.324771e-02	2.233762e-02	-6.568356e-03	5.252035e-02	4.658872e-01	1.599561e-02	-2.127060e-01	8.393983e-01	4.837966e-01	7.175998e-01	5.084489e-03	8.663510e-02	-1.940868e-02	7.449135e-01	1.203855e-01	3.398176e-01	3.700314e-01	4.239981e-01	4.394861e-01	4.699702e-01	4.952106e-01	5.192201e-01	5.307786e-01	6.002358e-01	7.270196e-01	5.514793e-01	6.423813e-01	6.569951e-01	6.800378e-01	6.922755e-01	7.248364e-01	7.376563e-01	7.571067e-01	7.713519e-01	7.813222e-01	8.818265e-01
