     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.000130e-03	1.018388e-01	9.220191e-02	4.939040e-02	3.219350e-05	5.089280e-02	4.012471e-05	5.196000e-02	3.566667e-05	1.856220e-02	5.024000e-02	3.111278e-05	4.014667e-02	3.759715e-05	4.704667e-02	2.843929e-05	5.849143e-02	1.360814e-02	4.745959e-02	1.241472e-02	5.536816e-02	1.434723e-02	-9.378664e-03	1.569798e-02	-1.644363e-02	1.839805e-02	-1.297438e-03	2.060694e-02	8.208422e-01	1.851891e-02	-6.973069e-01	-5.671913e-01	8.997298e-01	1.177632e+00	4.828413e-01	5.263311e-01	-3.980821e-01	1.181605e+00	5.014956e-01	6.340698e-01	6.873924e-01	7.640683e-01	8.184480e-01	8.667299e-01	8.890585e-01	9.060534e-01	9.251942e-01	9.663786e-01	9.982779e-01	1.909026e-01	4.107390e-01	4.419439e-01	7.317403e-01	9.684226e-01	1.163939e+00	1.318601e+00	1.517280e+00	1.640314e+00	2.016933e+00	2.938797e+00
    56	7.786152e-02	5.640836e-02	8.698820e-02	4.978560e-02	3.832575e-05	4.366400e-02	2.602474e-05	5.058560e-02	3.358281e-05	3.461020e-02	4.896667e-02	3.931661e-05	4.059333e-02	1.542604e-05	3.931333e-02	2.855701e-05	5.575020e-02	1.342220e-02	4.778612e-02	1.316269e-02	4.726694e-02	1.474958e-02	4.287346e-02	2.710350e-02	5.466535e-04	2.354851e-02	3.108701e-03	2.328687e-02	3.022280e-01	5.354933e-02	-1.047153e-01	1.201143e+00	3.322625e-01	1.203971e+00	1.231125e-01	5.962449e-01	-3.064006e-01	1.171069e+00	-3.025964e-01	5.065915e-02	1.436509e-01	2.429053e-01	2.861023e-01	3.130959e-01	3.557420e-01	3.748945e-01	4.348860e-01	5.237655e-01	9.056023e-01	6.540964e-01	8.086526e-01	9.341579e-01	1.092565e+00	1.113929e+00	1.131234e+00	1.233571e+00	1.290412e+00	1.345299e+00	1.805175e+00	1.923526e+00
    58	5.021303e-02	2.719295e-02	8.189514e-02	5.087840e-02	3.037622e-05	4.379040e-02	3.021401e-05	5.085120e-02	3.126148e-05	6.437836e-03	5.052667e-02	2.703273e-05	3.948667e-02	2.310016e-05	4.417333e-02	3.656517e-05	5.834122e-02	1.384244e-02	4.633143e-02	1.308701e-02	5.198857e-02	1.403392e-02	7.220015e-03	1.855629e-02	1.233350e-02	2.442932e-02	-4.836228e-03	3.839459e-02	2.619261e-01	6.592340e-02	-7.418997e-02	-3.812894e-01	2.485593e-01	1.817022e+00	6.828556e-01	-2.999669e-01	-1.163713e+00	2.246626e+00	-3.057101e-01	-4.438666e-02	6.581233e-02	1.396452e-01	2.183250e-01	2.707879e-01	2.979997e-01	3.975290e-01	4.925231e-01	5.268940e-01	7.791402e-01	1.114734e-01	7.949734e-01	1.020082e+00	1.206485e+00	1.724062e+00	1.918238e+00	2.074305e+00	2.427339e+00	2.681211e+00	2.834585e+00	2.935517e+00
    60	5.195996e-02	3.889262e-02	8.190058e-02	4.904320e-02	3.211512e-05	4.134240e-02	2.680245e-05	5.055520e-02	2.858068e-05	1.152904e-02	5.136667e-02	2.803902e-05	3.853333e-02	2.463099e-05	3.934000e-02	3.037231e-05	5.988898e-02	1.415436e-02	4.476245e-02	1.259446e-02	4.666122e-02	1.378917e-02	-9.868600e-03	2.335301e-02	2.596929e-02	2.478776e-02	1.931421e-02	5.424530e-02	3.265511e-01	4.878513e-02	-3.899079e-01	-1.791527e-01	3.423900e-01	1.834138e+00	5.754962e-01	9.128571e-02	-1.351552e+00	1.176328e+00	-1.669069e-01	2.371957e-02	2.220653e-01	2.471649e-01	3.083954e-01	3.314030e-01	3.886741e-01	4.411728e-01	4.550472e-01	5.693744e-01	7.543863e-01	7.252353e-01	8.742926e-01	1.104442e+00	1.190924e+00	1.625445e+00	1.788264e+00	2.197191e+00	2.319503e+00	2.500463e+00	2.779800e+00	3.136614e+00
    62	1.828537e-02	6.725268e-02	7.901370e-02	5.184800e-02	2.985026e-05	4.835040e-02	2.763824e-05	5.184000e-02	2.811859e-05	1.203666e-02	5.270667e-02	3.185347e-05	3.916667e-02	2.171126e-05	4.804667e-02	3.386404e-05	6.071673e-02	1.425238e-02	4.594776e-02	1.279198e-02	5.629061e-02	1.464650e-02	1.312216e-02	3.105728e-02	9.309597e-03	2.862200e-02	2.320320e-03	3.228732e-02	7.664333e-01	3.791789e-02	-1.040216e+00	-5.179417e-02	8.782611e-01	1.401381e+00	3.964478e-01	-2.472842e-02	-4.246408e-01	1.267292e+00	2.937000e-01	4.676799e-01	6.153017e-01	7.370755e-01	7.884342e-01	8.290609e-01	8.740054e-01	8.901899e-01	9.106522e-01	9.440163e-01	9.833926e-01	7.021963e-02	7.076565e-01	1.032140e+00	1.147645e+00	1.252672e+00	1.362576e+00	1.437167e+00	1.632961e+00	2.023045e+00	2.154048e+00	2.616965e+00
    64	1.061214e-02	7.229628e-02	8.074209e-02	5.088000e-02	3.385256e-05	4.800000e-02	3.294551e-05	5.212800e-02	3.202526e-05	8.845742e-03	5.308667e-02	3.619982e-05	3.919333e-02	2.531367e-05	4.638000e-02	4.803572e-05	6.062694e-02	1.452761e-02	4.596571e-02	1.305861e-02	5.490939e-02	1.420433e-02	3.673184e-02	2.385081e-02	2.536052e-02	2.745111e-02	-1.112036e-02	2.678571e-02	7.489151e-01	2.394012e-02	-1.520753e+00	3.257185e+00	7.518629e-01	1.429432e+00	5.679110e-01	7.426679e-01	-4.400620e-02	1.119637e+00	2.178770e-01	5.863022e-01	7.075455e-01	7.370742e-01	7.458188e-01	7.533525e-01	7.764439e-01	7.947985e-01	8.604408e-01	9.210526e-01	9.585765e-01	1.016441e-02	7.439113e-01	9.243789e-01	1.016573e+00	1.143345e+00	1.229998e+00	1.392948e+00	1.582685e+00	1.855814e+00	2.704291e+00	3.051030e+00
    66	4.217299e-02	9.206427e-02	6.913337e-02	5.307680e-02	2.765435e-05	5.193600e-02	3.450872e-05	4.994080e-02	2.858143e-05	4.532625e-02	5.002667e-02	2.495581e-05	3.995333e-02	2.114163e-05	4.892667e-02	3.489093e-05	5.810939e-02	1.423705e-02	4.792327e-02	1.334132e-02	5.842449e-02	1.653428e-02	-5.001124e-03	2.082901e-02	-2.997990e-02	4.611376e-02	1.788459e-03	2.018308e-02	8.115285e-01	2.579454e-02	-1.004786e+00	-1.194396e-01	9.023817e-01	9.280924e-01	9.004442e-02	5.428471e-01	-4.703027e-01	9.485494e-01	4.156852e-01	6.134226e-01	6.791948e-01	7.555449e-01	8.551613e-01	8.739145e-01	8.849464e-01	9.062193e-01	9.354900e-01	9.615624e-01	9.973271e-01	4.620275e-01	5.926478e-01	6.178857e-01	7.234155e-01	8.697704e-01	9.126698e-01	9.682505e-01	1.031032e+00	1.108478e+00	1.362460e+00	1.585804e+00
    68	3.867770e-02	5.433469e-02	9.561300e-02	5.082080e-02	4.257040e-05	4.683040e-02	4.811863e-05	5.171840e-02	3.740134e-05	6.396883e-03	4.970667e-02	3.297052e-05	3.992000e-02	3.591331e-05	4.590667e-02	4.298792e-05	5.852245e-02	1.406874e-02	4.690449e-02	1.285755e-02	5.321469e-02	1.449954e-02	-2.661459e-02	1.561905e-02	1.246128e-02	5.479922e-02	4.387311e-02	3.461634e-02	5.127034e-01	5.229290e-02	1.250565e-01	-1.019489e+00	4.080037e-01	1.645593e+00	4.019991e-01	5.259594e-01	-9.776596e-01	1.269235e+00	6.996815e-02	2.394982e-01	3.329885e-01	3.666004e-01	4.108564e-01	5.291798e-01	5.603095e-01	6.249285e-01	7.053324e-01	8.304949e-01	9.058221e-01	7.604593e-01	9.477053e-01	1.162127e+00	1.218897e+00	1.317409e+00	1.523305e+00	1.679181e+00	1.887461e+00	2.314247e+00	2.504918e+00	2.959202e+00
    70	1.413893e-02	2.019202e-02	6.801171e-02	5.074720e-02	3.137509e-05	4.620640e-02	3.364804e-05	4.980160e-02	3.185801e-05	-7.257514e-03	5.010667e-02	2.589494e-05	3.971333e-02	2.467340e-05	4.948000e-02	3.483237e-05	5.864000e-02	1.467957e-02	4.756082e-02	1.326918e-02	5.736490e-02	1.369601e-02	2.728513e-03	3.279194e-02	-1.428032e-02	2.288798e-02	-1.309199e-03	2.466726e-02	4.645677e-01	1.371285e-01	-4.884029e-01	-1.022581e+00	6.902758e-01	1.727638e+00	7.573195e-01	-2.998454e-02	-1.290221e+00	1.265425e+00	-3.076627e-01	5.338274e-03	1.203010e-01	2.039390e-01	4.908069e-01	5.682040e-01	6.175296e-01	7.070421e-01	7.901801e-01	8.888351e-01	9.583685e-01	7.989813e-02	6.585452e-01	8.917266e-01	1.153721e+00	1.451901e+00	1.629457e+00	1.936808e+00	2.376500e+00	2.658331e+00	2.747538e+00	3.106989e+00
    72	7.735831e-02	2.664110e-02	8.864402e-02	4.980960e-02	3.232747e-05	3.913440e-02	3.220306e-05	5.209600e-02	3.502923e-05	1.448550e-02	5.226667e-02	3.509922e-05	3.875333e-02	3.291554e-05	3.616000e-02	2.696428e-05	6.080163e-02	1.430687e-02	4.682612e-02	1.330707e-02	4.401306e-02	1.310941e-02	-3.920410e-03	2.769213e-02	-3.702800e-02	3.702005e-02	-3.605609e-02	4.112572e-02	1.478345e-01	3.398449e-02	2.634392e-02	-4.824686e-01	1.887506e-01	1.921317e+00	4.602923e-01	-4.999837e-01	-6.683039e-01	2.184736e+00	-2.540076e-01	-7.014302e-02	2.212406e-03	4.453316e-02	7.682708e-02	1.576478e-01	2.106539e-01	2.468178e-01	2.779150e-01	3.629655e-01	5.511099e-01	3.961038e-01	1.040635e+00	1.394659e+00	1.643217e+00	1.883601e+00	2.099484e+00	2.153338e+00	2.323386e+00	2.502860e+00	2.686656e+00	3.024727e+00
    74	4.155010e-02	2.492988e-02	8.670733e-02	4.905600e-02	3.086064e-05	4.261280e-02	3.017996e-05	4.995360e-02	4.528791e-05	-3.166286e-03	4.896667e-02	3.564437e-05	3.823333e-02	2.958417e-05	4.347333e-02	1.973507e-05	5.777469e-02	1.376362e-02	4.602449e-02	1.248562e-02	5.079020e-02	1.346069e-02	-2.882414e-02	2.661542e-02	-3.944661e-02	1.713991e-02	2.957344e-03	2.800386e-02	3.785473e-01	3.903830e-02	3.348618e-01	-1.279000e+00	2.718208e-01	2.044733e+00	3.100340e-01	-4.571697e-02	-1.374166e+00	2.442974e+00	8.269126e-02	1.755727e-01	1.978631e-01	2.455800e-01	2.938659e-01	3.352091e-01	3.780652e-01	5.230119e-01	5.723622e-01	6.866806e-01	6.979329e-01	1.086859e+00	1.303202e+00	1.562684e+00	1.681896e+00	1.749653e+00	2.251819e+00	2.308764e+00	2.440524e+00	2.502581e+00	2.739280e+00	3.021906e+00
    76	2.262662e-02	9.052351e-02	7.013336e-02	5.280160e-02	3.158237e-05	5.221120e-02	3.514443e-05	5.167840e-02	3.311275e-05	3.293161e-02	5.208667e-02	2.872156e-05	4.055333e-02	2.306404e-05	5.012667e-02	4.094042e-05	6.024327e-02	1.393164e-02	4.703673e-02	1.336442e-02	5.825306e-02	1.506816e-02	5.420201e-05	2.914467e-02	4.074974e-02	1.718755e-02	2.219731e-02	3.321331e-02	8.339789e-01	1.904378e-02	-4.992681e-01	-9.022693e-01	9.470740e-01	1.058483e+00	3.279417e-01	9.865627e-01	3.946809e-01	7.634615e-01	5.263441e-01	6.468638e-01	7.273259e-01	7.510117e-01	8.185736e-01	8.397614e-01	9.025193e-01	9.573924e-01	9.737678e-01	9.856807e-01	9.979293e-01	2.142842e-02	6.598568e-01	6.982469e-01	7.240873e-01	7.564567e-01	8.732246e-01	9.897021e-01	1.131181e+00	1.394793e+00	1.993561e+00	2.501055e+00
    78	4.112301e-02	3.119418e-02	8.584061e-02	4.884320e-02	4.208755e-05	4.381760e-02	2.468142e-05	5.028960e-02	3.359709e-05	-3.185626e-05	4.825333e-02	4.449748e-05	3.986000e-02	2.430140e-05	4.336667e-02	2.721628e-05	5.696653e-02	1.372627e-02	4.829224e-02	1.392549e-02	5.125061e-02	1.376479e-02	-2.516336e-02	4.314083e-02	-2.873660e-02	3.254234e-02	-9.939155e-03	3.138628e-02	3.972091e-01	1.052955e-01	3.133355e-02	-1.103937e+00	5.561090e-01	1.552830e+00	2.544890e-01	3.805925e-01	-1.495162e-01	1.387671e+00	-2.340776e-01	1.644819e-02	8.990020e-02	1.473281e-01	2.952461e-01	4.060421e-01	4.982869e-01	6.117485e-01	6.619527e-01	7.924687e-01	9.896314e-01	6.294004e-01	9.924298e-01	1.134041e+00	1.310304e+00	1.355066e+00	1.488338e+00	1.649678e+00	1.866216e+00	2.033662e+00	2.082830e+00	2.854210e+00
    80	-1.360339e-03	5.668877e-02	7.106693e-02	5.014080e-02	3.291284e-05	4.814880e-02	4.667494e-05	5.035040e-02	2.940427e-05	1.323090e-03	5.138000e-02	3.539358e-05	3.887333e-02	2.643875e-05	4.923333e-02	3.800557e-05	5.918531e-02	1.454308e-02	4.662531e-02	1.341912e-02	5.737959e-02	1.444705e-02	2.543378e-02	1.738369e-02	-1.232579e-02	3.020658e-02	3.129890e-03	4.171200e-02	7.187172e-01	2.883136e-02	-1.176862e-01	-9.195275e-01	6.413113e-01	1.654201e+00	7.516969e-01	-7.018065e-02	-1.352394e+00	1.921213e+00	3.466902e-01	5.219285e-01	6.015536e-01	6.140028e-01	6.558260e-01	7.003257e-01	7.563055e-01	8.278885e-01	8.837304e-01	9.499325e-01	9.727852e-01	1.743550e-01	5.823915e-01	6.748348e-01	1.045903e+00	1.531954e+00	1.795941e+00	1.943517e+00	2.083660e+00	2.517163e+00	2.842090e+00	2.959858e+00
    82	1.492830e-02	3.325182e-02	7.132340e-02	4.905440e-02	3.109639e-05	4.533920e-02	4.573412e-05	4.953600e-02	3.129077e-05	-3.234229e-03	4.928667e-02	2.983728e-05	3.921333e-02	2.896437e-05	4.644000e-02	4.010007e-05	5.815673e-02	1.427086e-02	4.716245e-02	1.325461e-02	5.502367e-02	1.428364e-02	-1.931445e-02	2.285294e-02	-9.277530e-03	2.172972e-02	-1.774375e-02	2.840529e-02	5.761592e-01	5.910723e-02	-1.260611e-01	-1.187433e+00	7.089150e-01	1.711997e+00	5.387318e-01	-2.517034e-01	-4.172261e-01	1.528923e+00	1.365726e-01	2.604591e-01	3.476846e-01	4.456954e-01	4.904547e-01	6.410882e-01	6.852767e-01	7.012123e-01	7.822987e-01	8.996556e-01	9.539090e-01	1.491347e-02	8.933016e-01	1.231404e+00	1.425425e+00	1.502028e+00	1.669270e+00	1.768003e+00	2.223684e+00	2.330002e+00	2.558752e+00	3.033144e+00
    84	5.481074e-02	2.264242e-02	8.377530e-02	4.961120e-02	4.907776e-05	4.297600e-02	3.461962e-05	5.128800e-02	4.389769e-05	3.710422e-03	5.020000e-02	4.648829e-05	4.042667e-02	2.495447e-05	4.195333e-02	4.341588e-05	5.945633e-02	1.394279e-02	4.782367e-02	1.339997e-02	4.950204e-02	1.294684e-02	-2.932696e-02	3.734030e-02	3.004233e-03	3.726401e-02	-1.167546e-02	3.012777e-02	2.942606e-01	2.738438e-02	3.738786e-01	-1.383920e-01	2.278400e-01	2.036831e+00	4.335003e-01	-1.943249e-01	-1.381841e+00	2.666545e+00	-3.228311e-02	1.281807e-01	1.753979e-01	1.917142e-01	2.370459e-01	2.614800e-01	3.288025e-01	3.630528e-01	4.493606e-01	4.848575e-01	7.081234e-01	9.790638e-01	1.027374e+00	1.497210e+00	1.674905e+00	1.825973e+00	2.078929e+00	2.258448e+00	2.590460e+00	2.747554e+00	2.854497e+00	2.863473e+00
    86	3.294620e-02	4.621414e-02	7.646905e-02	5.234560e-02	3.440922e-05	4.810400e-02	3.346192e-05	5.016800e-02	3.902462e-05	1.241671e-02	4.991333e-02	4.246738e-05	3.930000e-02	2.453846e-05	4.993333e-02	3.843701e-05	5.781551e-02	1.361633e-02	4.584653e-02	1.311810e-02	5.831510e-02	1.572963e-02	9.601265e-04	1.658573e-02	2.457177e-02	2.931944e-02	3.421244e-02	3.378569e-02	5.365559e-01	6.570787e-02	5.806953e-02	-1.217165e+00	5.029853e-01	1.776067e+00	4.654649e-01	3.471171e-01	-1.157879e+00	1.438154e+00	8.983678e-02	2.169759e-01	2.659228e-01	4.045552e-01	4.606399e-01	5.326134e-01	5.900912e-01	6.768604e-01	7.777029e-01	9.102189e-01	9.566852e-01	7.167490e-01	9.785032e-01	1.244632e+00	1.363506e+00	1.451231e+00	1.641569e+00	1.871323e+00	2.020292e+00	2.513581e+00	2.731144e+00	3.012368e+00
    88	1.247000e-04	9.231473e-02	7.881505e-02	5.174400e-02	3.787987e-05	5.239040e-02	3.954927e-05	5.037440e-02	4.001986e-05	1.848074e-02	5.068000e-02	4.019157e-05	3.887333e-02	3.171634e-05	5.271333e-02	3.988410e-05	5.856980e-02	1.455270e-02	4.544653e-02	1.292166e-02	6.002939e-02	1.393096e-02	1.655795e-02	2.565283e-02	2.478804e-02	2.512523e-02	4.046997e-02	3.135816e-02	7.953444e-01	2.190174e-02	-1.052711e+00	1.024507e+00	8.617251e-01	9.066744e-01	4.812727e-01	1.269892e+00	1.858465e+00	7.495713e-01	3.504387e-01	6.168085e-01	6.774887e-01	7.380655e-01	7.965799e-01	8.112412e-01	8.524958e-01	8.874615e-01	9.263268e-01	9.419054e-01	9.979669e-01	3.354849e-03	1.714535e-01	3.733742e-01	5.858318e-01	7.165475e-01	7.814062e-01	8.722664e-01	9.343030e-01	1.364087e+00	1.744573e+00	3.119699e+00
    90	3.442039e-02	1.131320e-02	8.079147e-02	5.091680e-02	3.744178e-05	4.362080e-02	4.352745e-05	5.091200e-02	4.056115e-05	-9.429938e-03	5.042000e-02	3.659224e-05	3.970000e-02	3.097324e-05	4.606667e-02	4.080491e-05	5.719184e-02	1.361897e-02	4.788898e-02	1.376699e-02	5.358531e-02	1.365063e-02	4.322010e-02	1.731223e-02	-1.902359e-02	3.895313e-02	1.218732e-03	3.021538e-02	3.027602e-01	7.452882e-02	-2.313387e-01	-7.819762e-01	3.789495e-01	1.888320e+00	7.142723e-01	-3.522325e-01	-9.860364e-01	2.552940e+00	-2.457757e-01	-6.565525e-02	-4.353170e-04	2.267927e-01	2.902056e-01	3.490130e-01	3.809656e-01	4.422726e-01	5.046677e-01	6.202045e-01	8.134872e-01	2.051218e-01	8.632591e-01	1.207060e+00	1.474338e+00	1.656277e+00	1.920568e+00	2.245407e+00	2.435862e+00	2.752329e+00	2.901287e+00	3.030409e+00
    92	2.315231e-02	8.506212e-02	9.030959e-02	4.755360e-02	2.865137e-05	4.549760e-02	3.487539e-05	5.120800e-02	3.183167e-05	1.508240e-02	5.055333e-02	2.586002e-05	3.886000e-02	2.421445e-05	4.082000e-02	3.468990e-05	5.873959e-02	1.379501e-02	4.676082e-02	1.345671e-02	4.903673e-02	1.395907e-02	3.335372e-04	1.283738e-02	-1.794630e-02	2.728774e-02	-2.290661e-02	3.256534e-02	7.666936e-01	2.344358e-02	-4.121656e-01	-1.246902e+00	8.646302e-01	1.665062e+00	4.047379e-01	3.518203e-01	-1.177019e+00	1.279259e+00	4.843392e-01	5.432307e-01	5.861442e-01	6.769642e-01	7.715861e-01	8.016565e-01	8.415977e-01	8.740823e-01	9.023232e-01	9.155635e-01	9.865127e-01	6.796587e-01	9.526414e-01	1.157366e+00	1.220458e+00	1.377256e+00	1.507388e+00	1.791016e+00	1.969700e+00	2.244642e+00	2.625574e+00	2.831109e+00
    94	1.212900e-02	8.923757e-02	7.422637e-02	5.069920e-02	3.577796e-05	4.945280e-02	4.372573e-05	5.082080e-02	4.225950e-05	2.374956e-02	5.226667e-02	3.531996e-05	3.864000e-02	3.435826e-05	4.739333e-02	5.244678e-05	5.956082e-02	1.433903e-02	4.621714e-02	1.319104e-02	5.575184e-02	1.483590e-02	4.232340e-02	3.590519e-02	-1.434224e-02	3.153522e-02	1.563781e-02	3.947322e-02	7.722142e-01	2.440775e-02	-6.408277e-01	1.572255e-02	7.608554e-01	1.112568e+00	5.055411e-01	8.190386e-01	-7.368520e-01	6.313439e-01	3.673838e-01	5.510638e-01	7.008260e-01	7.294548e-01	7.424040e-01	7.778906e-01	7.945849e-01	8.505488e-01	9.156847e-01	9.694020e-01	9.920015e-01	2.356517e-01	4.344278e-01	5.944676e-01	6.326730e-01	6.974093e-01	7.672563e-01	1.123754e+00	1.260284e+00	1.766298e+00	2.364163e+00	2.555887e+00
    96	4.320042e-02	2.577075e-02	6.923354e-02	4.950880e-02	3.700032e-05	4.151360e-02	2.995855e-05	4.956320e-02	4.213743e-05	8.189726e-03	5.114000e-02	3.969271e-05	3.799333e-02	2.620062e-05	4.152667e-02	2.986216e-05	6.026122e-02	1.420169e-02	4.509224e-02	1.323998e-02	4.973878e-02	1.404452e-02	-1.956109e-02	3.419420e-02	1.158623e-03	3.903650e-02	-1.490235e-02	6.727175e-02	2.786648e-01	8.017061e-02	-4.375119e-02	2.396253e-01	3.018040e-01	1.959823e+00	6.042983e-01	-6.217413e-01	-3.924505e-01	2.390022e+00	-3.906376e-01	-2.912690e-02	5.321252e-02	1.655385e-01	2.355050e-01	2.813289e-01	3.305456e-01	4.181371e-01	4.905166e-01	5.695473e-01	9.657679e-01	1.696017e-01	1.107730e+00	1.439408e+00	1.618604e+00	1.703769e+00	2.173869e+00	2.268855e+00	2.460089e+00	2.604172e+00	2.898166e+00	2.991112e+00
    98	4.309205e-02	3.510161e-02	8.490033e-02	5.135200e-02	3.650410e-05	4.470560e-02	2.789716e-05	5.195200e-02	4.080859e-05	4.475606e-03	5.144667e-02	4.353895e-05	3.969333e-02	2.350430e-05	4.424667e-02	2.604598e-05	6.009469e-02	1.439012e-02	4.648490e-02	1.292857e-02	5.344163e-02	1.533596e-02	-6.411650e-03	3.103899e-02	2.592020e-02	2.327484e-02	-2.541777e-02	1.902422e-02	3.811346e-01	4.264891e-02	-9.287399e-02	-9.452346e-01	3.652668e-01	2.027114e+00	4.189353e-01	9.039633e-02	-1.194226e+00	1.695043e+00	-3.859892e-02	1.497085e-01	1.924744e-01	2.504658e-01	3.374862e-01	3.717655e-01	4.310863e-01	5.026561e-01	5.675206e-01	6.454869e-01	7.556293e-01	8.449311e-01	1.350283e+00	1.534550e+00	1.617005e+00	1.704648e+00	1.976092e+00	2.096651e+00	2.413922e+00	2.749104e+00	2.917903e+00	3.097195e+00
   100	1.446321e-02	5.622584e-02	9.142069e-02	5.134240e-02	4.566142e-05	4.774720e-02	5.659625e-05	5.131040e-02	3.701568e-05	-2.304799e-03	5.145333e-02	3.990082e-05	3.814667e-02	2.429280e-05	4.912000e-02	5.881498e-05	6.006857e-02	1.377855e-02	4.678694e-02	1.326973e-02	5.773224e-02	1.431706e-02	-2.016743e-02	1.412326e-02	-5.841505e-02	2.136118e-02	-1.572354e-02	4.417626e-02	6.966328e-01	3.989091e-02	-5.114626e-01	-5.501907e-01	8.132046e-01	2.111443e+00	6.801373e-01	-5.363594e-01	-1.261236e+00	2.702276e+00	2.528999e-01	4.854655e-01	5.264441e-01	6.048699e-01	6.342235e-01	7.154378e-01	8.036362e-01	8.200951e-01	8.576609e-01	9.383513e-01	9.987326e-01	4.771935e-01	1.010203e+00	1.096119e+00	1.573925e+00	2.205484e+00	2.349851e+00	2.684162e+00	2.735684e+00	2.820273e+00	2.899543e+00	3.108378e+00
   102	3.017141e-02	2.498483e-02	9.111331e-02	5.035840e-02	3.506365e-05	4.348800e-02	3.551949e-05	5.078080e-02	2.482527e-05	-1.140750e-02	5.080000e-02	3.200000e-05	3.804000e-02	2.072080e-05	4.529333e-02	3.505748e-05	5.890286e-02	1.389560e-02	4.520163e-02	1.322350e-02	5.245388e-02	1.347976e-02	5.820722e-03	3.281120e-02	1.805967e-03	2.807378e-02	1.170319e-02	3.173162e-02	4.301997e-01	1.452796e-01	-1.789196e-01	-1.209541e+00	4.214688e-01	1.729384e+00	6.406650e-01	3.762586e-02	-1.344823e+00	2.096086e+00	-2.725251e-01	-9.273487e-02	6.342750e-02	2.355225e-01	3.579069e-01	4.391084e-01	5.234950e-01	6.777223e-01	8.553819e-01	9.148659e-01	9.828578e-01	5.210976e-01	6.416551e-01	9.657287e-01	1.123506e+00	1.436150e+00	1.879582e+00	2.017855e+00	2.277903e+00	2.361504e+00	2.818064e+00	3.076144e+00
   104	4.586685e-02	1.912329e-02	8.712840e-02	4.941920e-02	4.639771e-05	4.073920e-02	2.509053e-05	5.011040e-02	4.003427e-05	-4.595680e-03	5.064000e-02	6.667933e-05	3.724667e-02	2.543728e-05	4.150667e-02	2.407019e-05	5.816816e-02	1.406896e-02	4.492245e-02	1.240930e-02	4.920327e-02	1.377807e-02	3.177276e-02	3.799576e-02	-5.248047e-02	5.002908e-02	-6.437270e-03	3.528626e-02	2.651560e-01	5.647090e-02	-7.858170e-02	-1.395971e-02	1.705564e-01	1.975600e+00	4.148472e-01	-2.390409e-01	-8.364066e-01	2.120391e+00	-2.824453e-01	6.826749e-02	1.217507e-01	1.541172e-01	1.682716e-01	2.357022e-01	3.158974e-01	3.526599e-01	4.485839e-01	5.827078e-01	7.798015e-01	6.130036e-01	1.249943e+00	1.475551e+00	1.563983e+00	1.801338e+00	2.052206e+00	2.217019e+00	2.380823e+00	2.534809e+00	2.756886e+00	3.037110e+00
   106	3.116178e-02	5.870259e-02	8.195589e-02	5.005920e-02	3.174809e-05	4.595360e-02	3.218534e-05	4.902720e-02	3.569958e-05	1.327783e-02	4.906667e-02	2.990858e-05	3.753333e-02	2.388852e-05	4.543333e-02	4.199220e-05	5.791184e-02	1.434500e-02	4.438041e-02	1.292577e-02	5.373388e-02	1.563564e-02	-1.809929e-02	1.899548e-02	1.397933e-02	3.119382e-02	2.929023e-02	3.208501e-02	6.410494e-01	5.310384e-02	-6.004671e-01	-4.158874e-01	6.921110e-01	1.454787e+00	3.864585e-01	4.993828e-01	-3.034959e-01	1.221343e+00	9.495966e-02	3.516098e-01	4.606497e-01	5.885486e-01	6.255737e-01	6.820348e-01	7.234068e-01	7.329397e-01	8.702899e-01	9.144107e-01	9.643741e-01	2.299360e-01	8.481751e-01	9.779288e-01	1.120043e+00	1.257514e+00	1.311525e+00	1.463308e+00	1.574739e+00	2.007169e+00	2.210608e+00	2.797571e+00
