     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.992588e-01	5.146773e-01	7.335430e-02	5.473440e-02	4.218896e-05	5.303360e-02	2.893957e-05	5.039520e-02	4.224902e-05	3.305021e+00	5.160667e-02	4.404544e-05	3.896667e-02	2.648718e-05	6.013333e-03	3.631929e-06	5.997551e-02	1.453003e-02	4.536816e-02	1.276474e-02	7.121633e-03	2.653793e-03	3.593303e-03	4.840247e-02	3.015690e-02	2.332055e-02	5.639615e-02	9.122399e-02	8.513885e-01	5.512478e-03	3.094496e-01	-5.915132e-01	8.263720e-01	5.230433e-01	3.396989e-04	1.768728e-01	-7.993288e-01	5.210312e-01	7.079251e-01	7.747554e-01	8.056482e-01	8.123802e-01	8.245950e-01	8.374935e-01	8.513562e-01	8.800033e-01	9.091336e-01	9.635303e-01	9.995097e-01	4.873064e-01	5.049298e-01	5.071488e-01	5.098683e-01	5.189047e-01	5.210185e-01	5.261500e-01	5.316068e-01	5.351346e-01	5.517473e-01	5.559324e-01
    56	3.892013e-01	4.569811e-01	7.617312e-02	5.372320e-02	2.649858e-05	4.943680e-02	2.023037e-05	5.063520e-02	3.050132e-05	2.575077e+00	5.037333e-02	3.830163e-05	3.926000e-02	2.399237e-05	6.566667e-03	4.828317e-06	5.947429e-02	1.434014e-02	4.683592e-02	1.330939e-02	7.991837e-03	3.033612e-03	-2.229055e-02	1.856464e-02	-2.649284e-03	1.734133e-02	8.988764e-03	1.173226e-01	5.298701e-01	4.960072e-03	3.689189e-01	-1.270723e+00	4.779871e-01	6.032797e-01	9.205187e-04	1.030670e+00	3.570284e-01	5.971383e-01	4.272696e-01	4.564633e-01	4.610462e-01	4.724951e-01	4.979474e-01	5.138463e-01	5.384837e-01	5.699119e-01	5.976587e-01	6.275564e-01	6.672630e-01	5.601925e-01	5.731973e-01	5.792681e-01	5.852725e-01	5.933598e-01	5.994255e-01	6.027716e-01	6.083144e-01	6.141157e-01	6.474294e-01	6.802105e-01
    58	3.381399e-01	3.591943e-01	7.994446e-02	4.850720e-02	3.073753e-05	4.331360e-02	2.248163e-05	5.069120e-02	3.635802e-05	1.510443e+00	4.886000e-02	3.443518e-05	4.076000e-02	2.613619e-05	8.086667e-03	5.831929e-06	5.643102e-02	1.363917e-02	4.781714e-02	1.248493e-02	9.693061e-03	3.788179e-03	1.047332e-02	2.228740e-02	-7.170172e-03	3.322721e-02	6.737409e-02	2.345793e-01	3.915083e-01	6.935570e-03	2.573722e-01	-2.042404e-01	4.114411e-01	7.639562e-01	2.477609e-03	4.414448e-01	-4.381685e-01	7.508241e-01	2.305305e-01	2.949586e-01	3.049724e-01	3.570865e-01	3.688580e-01	3.984735e-01	4.170765e-01	4.335284e-01	4.471784e-01	4.857073e-01	5.980711e-01	6.805406e-01	6.990717e-01	7.299006e-01	7.378628e-01	7.491016e-01	7.559283e-01	7.752253e-01	7.823259e-01	7.929110e-01	8.347838e-01	8.718407e-01
    60	4.604431e-01	4.118750e-01	8.049402e-02	6.277440e-02	3.614293e-05	4.710560e-02	2.015870e-05	4.963040e-02	4.029747e-05	1.892952e+00	5.026000e-02	4.429338e-05	3.802000e-02	2.785913e-05	9.946667e-03	7.488785e-06	5.744980e-02	1.353563e-02	4.559184e-02	1.298439e-02	1.234612e-02	4.574231e-03	3.637604e-02	3.057334e-02	-1.597135e-02	3.025732e-02	-2.380323e-02	8.904824e-02	-6.119045e-01	7.525548e-03	3.770379e-01	-7.755878e-01	-6.323049e-01	4.327420e-01	7.756093e-04	7.398993e-01	-4.662168e-01	4.165147e-01	-7.472618e-01	-7.130949e-01	-6.970863e-01	-6.696155e-01	-6.310252e-01	-6.240600e-01	-6.092544e-01	-5.559784e-01	-5.421602e-01	-5.155342e-01	-4.196795e-01	3.972310e-01	4.015703e-01	4.115684e-01	4.148234e-01	4.198254e-01	4.219481e-01	4.336049e-01	4.453097e-01	4.565067e-01	4.662934e-01	4.968658e-01
    62	3.972938e-01	3.501569e-01	9.528681e-02	5.764800e-02	2.998487e-05	4.381920e-02	3.680540e-05	5.101600e-02	3.116962e-05	1.246128e+00	4.952000e-02	3.309993e-05	3.911333e-02	2.842858e-05	1.091333e-02	7.811862e-06	5.763918e-02	1.383602e-02	4.526857e-02	1.256752e-02	1.412571e-02	5.639523e-03	6.798097e-04	2.698953e-02	3.685938e-02	4.977446e-02	-5.339806e-02	1.087190e-01	-1.990171e-01	5.404579e-03	1.582106e-01	-6.238174e-01	-1.934793e-01	5.990520e-01	1.151958e-03	-1.374841e-02	-1.127670e+00	6.034245e-01	-3.262597e-01	-3.044099e-01	-2.523804e-01	-2.295113e-01	-2.141144e-01	-1.975284e-01	-1.859165e-01	-1.756490e-01	-1.562975e-01	-9.408872e-02	-4.322610e-02	5.349725e-01	5.581580e-01	5.618626e-01	5.791113e-01	5.937644e-01	6.001880e-01	6.073363e-01	6.175254e-01	6.303121e-01	6.426909e-01	6.610005e-01
    64	3.894149e-01	4.200716e-01	7.683730e-02	5.426400e-02	3.527474e-05	4.621600e-02	2.507346e-05	5.000000e-02	4.321154e-05	1.977315e+00	5.122000e-02	4.245980e-05	3.770000e-02	2.537458e-05	7.153333e-03	4.605173e-06	5.889959e-02	1.404424e-02	4.540735e-02	1.278854e-02	9.715918e-03	4.036963e-03	2.478102e-02	2.061209e-02	-2.890838e-02	2.164423e-02	-1.280457e-01	1.310747e-01	2.875139e-01	7.321242e-03	2.761335e-01	-6.255936e-01	2.754007e-01	5.995793e-01	1.041737e-03	1.904008e-01	1.487488e-01	5.883909e-01	1.508848e-01	1.676310e-01	2.206257e-01	2.546659e-01	2.687760e-01	2.734431e-01	3.047161e-01	3.173070e-01	3.371849e-01	4.166670e-01	4.590599e-01	5.375442e-01	5.603419e-01	5.803559e-01	5.834978e-01	5.894602e-01	6.035520e-01	6.083522e-01	6.136222e-01	6.208897e-01	6.351647e-01	6.818066e-01
    66	4.367328e-01	5.057084e-01	8.614016e-02	6.489280e-02	2.891958e-05	6.347840e-02	2.541981e-05	5.051200e-02	2.953231e-05	1.609830e+00	4.908000e-02	3.536482e-05	3.982667e-02	2.720731e-05	1.436667e-02	1.139688e-05	5.767837e-02	1.446475e-02	4.631837e-02	1.283663e-02	1.840327e-02	7.341550e-03	-1.251132e-02	2.084089e-02	3.278111e-02	2.206280e-02	-1.721079e-02	3.432934e-02	6.702116e-01	7.032319e-03	6.927611e-01	-4.990951e-01	6.554386e-01	4.550294e-01	5.573363e-04	1.423890e-01	-1.299701e+00	4.419586e-01	5.422468e-01	5.775125e-01	5.943713e-01	6.323519e-01	6.454605e-01	6.584825e-01	6.678289e-01	6.927090e-01	7.080208e-01	8.184421e-01	8.455220e-01	4.146973e-01	4.275462e-01	4.361016e-01	4.384395e-01	4.447829e-01	4.543005e-01	4.583032e-01	4.711664e-01	4.806084e-01	4.882645e-01	4.927800e-01
    68	3.390895e-01	4.356992e-01	8.578244e-02	5.542400e-02	2.771897e-05	5.505760e-02	2.300309e-05	4.932640e-02	2.920739e-05	1.051700e+00	4.904667e-02	3.146270e-05	3.720667e-02	2.178992e-05	1.585333e-02	9.998484e-06	5.745959e-02	1.354210e-02	4.574531e-02	1.325275e-02	1.968980e-02	7.784835e-03	-2.193556e-02	2.330988e-02	-5.453442e-02	2.649294e-02	8.623549e-03	5.612760e-02	8.663150e-01	5.548632e-03	-1.743626e-01	-1.171151e+00	9.079832e-01	5.428773e-01	9.249428e-04	-4.350236e-01	-7.792249e-01	5.614271e-01	7.357866e-01	7.702262e-01	7.925966e-01	8.294402e-01	8.499456e-01	8.749403e-01	9.035724e-01	9.189148e-01	9.288283e-01	9.444042e-01	9.915249e-01	4.740905e-01	5.018982e-01	5.164889e-01	5.261097e-01	5.373143e-01	5.481404e-01	5.605493e-01	5.617130e-01	5.668479e-01	5.718015e-01	5.935950e-01
    70	3.741434e-01	4.216458e-01	8.807692e-02	5.355360e-02	3.577637e-05	4.891200e-02	3.265731e-05	4.917280e-02	3.728099e-05	1.483100e+00	4.800000e-02	2.440134e-05	3.831333e-02	2.382792e-05	1.002667e-02	5.925708e-06	5.684735e-02	1.370761e-02	4.539429e-02	1.257352e-02	1.284898e-02	4.913079e-03	-2.590540e-02	2.905456e-02	-1.510574e-02	3.485646e-02	-4.599746e-02	9.594402e-02	4.337934e-01	6.398554e-03	5.842149e-02	-1.474149e-01	4.340694e-01	6.051784e-01	1.095356e-03	3.464705e-01	-1.015495e+00	5.918829e-01	2.720053e-01	3.255725e-01	3.915337e-01	4.134517e-01	4.221156e-01	4.349006e-01	4.491416e-01	4.644251e-01	4.776984e-01	5.310560e-01	6.159776e-01	5.539687e-01	5.649103e-01	5.786441e-01	5.857463e-01	5.934554e-01	5.990946e-01	6.065344e-01	6.280781e-01	6.361615e-01	6.467034e-01	6.695602e-01
    72	3.956386e-01	3.530971e-01	9.187887e-02	5.807840e-02	3.974865e-05	4.442560e-02	2.851088e-05	5.161760e-02	4.634552e-05	1.331704e+00	5.090000e-02	3.692642e-05	3.934667e-02	3.155166e-05	1.056000e-02	6.113445e-06	5.865959e-02	1.383035e-02	4.655020e-02	1.346523e-02	1.335837e-02	5.486136e-03	3.339920e-04	2.835653e-02	1.010101e-02	1.930235e-02	-6.110975e-03	8.689838e-02	-1.684105e-01	6.836180e-03	-3.266104e-01	-1.041264e+00	-1.482598e-01	6.053155e-01	3.017356e-03	1.344111e-01	-7.577531e-01	5.832641e-01	-3.356504e-01	-2.789807e-01	-2.431258e-01	-2.147228e-01	-1.816409e-01	-1.580181e-01	-1.468227e-01	-1.097056e-01	-9.317361e-02	-7.020906e-02	-4.776878e-02	5.064096e-01	5.527092e-01	5.573988e-01	5.693278e-01	5.911207e-01	5.978612e-01	6.216029e-01	6.343795e-01	6.490584e-01	6.768648e-01	7.218789e-01
    74	3.129749e-01	3.311316e-01	8.076825e-02	4.883520e-02	3.566030e-05	4.284320e-02	2.181191e-05	5.216480e-02	4.077889e-05	1.271920e+00	5.074000e-02	3.770475e-05	4.150000e-02	3.375585e-05	9.046667e-03	5.649989e-06	5.881143e-02	1.425701e-02	4.858612e-02	1.306712e-02	1.039020e-02	3.916913e-03	6.995725e-03	2.033470e-02	7.123895e-03	1.444823e-02	1.530484e-01	5.249036e-02	3.840388e-01	7.041452e-03	6.829889e-01	-8.043521e-01	3.291658e-01	8.080157e-01	2.981921e-03	2.240257e-02	-4.231491e-01	7.976182e-01	2.665450e-01	3.060366e-01	3.104900e-01	3.186120e-01	3.363357e-01	3.777159e-01	3.913165e-01	4.123166e-01	4.470218e-01	5.281545e-01	5.558794e-01	6.942013e-01	7.380689e-01	7.688664e-01	7.855776e-01	7.925572e-01	8.047368e-01	8.229715e-01	8.366545e-01	8.448561e-01	8.742363e-01	9.149697e-01
    76	4.426772e-01	4.698902e-01	7.709397e-02	6.063840e-02	3.663186e-05	5.152320e-02	2.720499e-05	5.014560e-02	4.211178e-05	2.289749e+00	5.026000e-02	3.882181e-05	3.853333e-02	2.555407e-05	9.046667e-03	6.606511e-06	5.873143e-02	1.412171e-02	4.537469e-02	1.314041e-02	1.078204e-02	4.077139e-03	-1.167542e-03	1.797424e-02	3.029649e-02	3.189463e-02	3.543307e-02	1.892434e-01	4.969860e-02	1.026299e-02	6.101060e-02	-1.042524e+00	4.501993e-02	5.099966e-01	3.993649e-04	7.312465e-01	-5.457974e-02	4.975460e-01	-1.217600e-01	-8.379936e-02	-2.852431e-02	-1.505449e-02	2.346403e-02	5.044068e-02	6.595120e-02	1.015449e-01	1.311538e-01	2.004397e-01	2.229321e-01	4.816110e-01	4.867121e-01	4.931009e-01	4.977956e-01	5.006227e-01	5.084165e-01	5.139834e-01	5.171300e-01	5.234456e-01	5.347297e-01	5.618262e-01
    78	3.841625e-01	4.818823e-01	8.050809e-02	5.841440e-02	3.218857e-05	5.626880e-02	2.824494e-05	5.268960e-02	3.956696e-05	1.926473e+00	5.292667e-02	3.578725e-05	3.974000e-02	2.522983e-05	9.793333e-03	8.110992e-06	6.186122e-02	1.459397e-02	4.752816e-02	1.329838e-02	1.227918e-02	4.660330e-03	-1.388229e-02	2.054626e-02	-1.834358e-02	3.010280e-02	-3.589948e-02	4.394972e-02	7.569070e-01	1.430699e-03	-3.857883e-01	2.138697e-01	7.649843e-01	5.570920e-01	8.052974e-04	-3.235222e-02	1.260734e-01	5.538138e-01	6.640050e-01	7.155272e-01	7.303013e-01	7.459623e-01	7.510008e-01	7.606822e-01	7.679071e-01	7.748442e-01	7.813954e-01	7.984776e-01	8.368932e-01	4.923934e-01	5.192274e-01	5.456485e-01	5.465202e-01	5.515307e-01	5.543897e-01	5.630345e-01	5.674618e-01	5.727824e-01	5.920922e-01	6.176492e-01
    80	3.180826e-01	3.928441e-01	8.867891e-02	5.203040e-02	3.171222e-05	4.821920e-02	2.788296e-05	5.278080e-02	3.804963e-05	1.196944e+00	5.183333e-02	3.571795e-05	4.040000e-02	2.540468e-05	1.064000e-02	8.953579e-06	6.049143e-02	1.431972e-02	4.743347e-02	1.277147e-02	1.367837e-02	5.720032e-03	-1.435859e-02	3.285953e-02	-3.510825e-03	2.903789e-02	5.729291e-03	7.126400e-02	5.952745e-01	5.050506e-03	2.324419e-01	-9.978340e-01	5.495929e-01	7.153533e-01	2.166798e-03	1.838254e-01	-5.165304e-01	7.045636e-01	4.870537e-01	5.066440e-01	5.313124e-01	5.504419e-01	5.652608e-01	5.963693e-01	6.206151e-01	6.360104e-01	6.589747e-01	6.782817e-01	7.517424e-01	6.270460e-01	6.529380e-01	6.870105e-01	6.975897e-01	7.004686e-01	7.068227e-01	7.195104e-01	7.369711e-01	7.518529e-01	7.743172e-01	8.169811e-01
    82	4.018078e-01	4.033740e-01	6.725816e-02	6.074240e-02	3.305373e-05	5.241440e-02	3.173986e-05	5.184480e-02	4.543581e-05	1.434668e+00	5.228000e-02	4.311866e-05	4.143333e-02	2.496878e-05	1.228000e-02	7.218997e-06	5.967673e-02	1.462075e-02	4.940571e-02	1.384019e-02	1.549388e-02	6.172575e-03	3.748085e-02	2.298029e-02	-5.551700e-03	2.467371e-02	-1.201264e-02	7.870247e-02	8.723941e-02	4.166041e-03	7.566381e-01	-5.468939e-01	4.107239e-02	5.107353e-01	1.345689e-03	-1.139039e-01	-9.503108e-02	5.185908e-01	1.278085e-02	2.283010e-02	2.727821e-02	3.963045e-02	4.613763e-02	7.306097e-02	9.424713e-02	1.026788e-01	1.401294e-01	1.799245e-01	2.434517e-01	4.303738e-01	4.617969e-01	4.777469e-01	5.003317e-01	5.121970e-01	5.160810e-01	5.184581e-01	5.254697e-01	5.305087e-01	5.448960e-01	5.902810e-01
    84	3.106164e-01	3.995780e-01	1.044609e-01	5.027680e-02	3.234794e-05	4.958240e-02	2.600322e-05	5.105280e-02	3.203407e-05	1.049653e+00	4.944000e-02	2.880910e-05	3.796667e-02	2.427313e-05	1.155333e-02	6.100825e-06	5.718367e-02	1.315840e-02	4.652571e-02	1.320193e-02	1.504327e-02	5.460494e-03	2.512491e-03	3.130709e-02	-4.028494e-02	1.801684e-02	-1.061428e-01	4.230376e-02	7.796899e-01	2.329581e-03	8.646292e-02	-1.253334e+00	7.595591e-01	7.059960e-01	1.842109e-03	5.888863e-01	-5.126042e-01	6.790430e-01	6.952016e-01	7.230722e-01	7.321683e-01	7.500171e-01	7.650993e-01	7.731162e-01	7.908254e-01	8.093594e-01	8.247851e-01	8.466742e-01	8.612706e-01	6.452974e-01	6.570332e-01	6.670609e-01	6.755487e-01	6.887658e-01	6.966317e-01	7.109532e-01	7.275012e-01	7.409615e-01	7.566629e-01	8.113510e-01
    86	4.318356e-01	4.442068e-01	7.805215e-02	5.949120e-02	3.121186e-05	4.994560e-02	2.012845e-05	4.891200e-02	4.048103e-05	1.948456e+00	4.922000e-02	4.603839e-05	3.788667e-02	2.754564e-05	9.166667e-03	6.734671e-06	5.750857e-02	1.409255e-02	4.587429e-02	1.359575e-02	1.184653e-02	4.767004e-03	-1.271860e-02	3.490528e-02	-2.192327e-02	1.648570e-02	-6.697905e-02	1.180939e-01	-4.344874e-02	6.023127e-03	-2.610328e-01	-9.023116e-01	-8.222836e-02	4.966265e-01	4.454067e-04	-1.707766e-01	-7.749160e-01	4.897189e-01	-2.216020e-01	-1.360047e-01	-1.003441e-01	-8.883523e-02	-7.507492e-02	-5.284367e-02	-1.732143e-02	2.698143e-02	3.447298e-02	4.453205e-02	7.016869e-02	4.531025e-01	4.729940e-01	4.826287e-01	4.850509e-01	4.884827e-01	4.950046e-01	5.031412e-01	5.069034e-01	5.168888e-01	5.227977e-01	5.331819e-01
    88	3.894115e-01	4.586580e-01	6.283317e-02	6.006240e-02	2.692719e-05	5.894240e-02	2.580757e-05	5.054720e-02	2.988919e-05	1.418483e+00	5.090000e-02	2.506020e-05	4.034000e-02	2.377030e-05	1.347333e-02	8.952464e-06	5.930776e-02	1.468647e-02	4.853551e-02	1.385714e-02	1.775510e-02	7.735379e-03	4.514673e-03	1.943855e-02	-2.193219e-02	1.797063e-02	-4.082759e-02	5.845214e-02	8.096317e-01	8.530974e-03	-7.584081e-02	-6.750144e-01	8.519038e-01	4.624566e-01	5.404578e-04	-2.765467e-01	-1.023639e+00	4.688357e-01	6.084828e-01	7.078494e-01	7.227190e-01	7.585535e-01	7.851988e-01	8.182417e-01	8.552127e-01	8.638685e-01	8.694282e-01	9.182345e-01	9.994829e-01	4.198589e-01	4.296548e-01	4.393307e-01	4.518686e-01	4.592860e-01	4.660060e-01	4.700700e-01	4.753198e-01	4.827175e-01	4.901715e-01	5.015376e-01
    90	4.131582e-01	4.684524e-01	8.106513e-02	5.632160e-02	3.223134e-05	5.128320e-02	1.787961e-05	4.929440e-02	3.019845e-05	2.127945e+00	4.872667e-02	3.256718e-05	3.847333e-02	2.342069e-05	8.540000e-03	4.898060e-06	5.701551e-02	1.348273e-02	4.554612e-02	1.245371e-02	1.060408e-02	4.311990e-03	-2.147643e-02	2.259158e-02	-9.965229e-03	1.847880e-02	1.170131e-02	8.679680e-02	3.925655e-01	7.816744e-03	-3.258445e-01	-1.984415e-02	3.750912e-01	5.490527e-01	7.182242e-04	1.572969e-01	-2.842791e-01	5.547309e-01	1.634352e-01	2.977481e-01	3.308215e-01	3.530063e-01	3.741899e-01	3.847570e-01	4.052583e-01	4.260912e-01	4.850536e-01	5.051228e-01	5.432375e-01	4.927410e-01	5.174836e-01	5.281066e-01	5.327732e-01	5.433022e-01	5.492411e-01	5.560473e-01	5.637178e-01	5.691169e-01	5.750124e-01	6.103445e-01
    92	3.167838e-01	3.328125e-01	8.004662e-02	5.247840e-02	3.467622e-05	4.448640e-02	1.989445e-05	4.844320e-02	2.985294e-05	7.987273e-01	4.770667e-02	3.287019e-05	3.784667e-02	2.575567e-05	1.494667e-02	9.087447e-06	5.689633e-02	1.405183e-02	4.482939e-02	1.198835e-02	1.872980e-02	7.446509e-03	-3.345864e-02	2.666920e-02	-2.789715e-02	3.623805e-02	5.230126e-04	5.119650e-02	1.442201e-01	1.718397e-02	-8.150192e-01	5.053398e-01	1.794842e-01	6.325996e-01	3.546797e-03	2.655101e-01	-7.496738e-01	6.085929e-01	-2.118740e-01	-1.647891e-02	6.411588e-02	1.276394e-01	1.550488e-01	1.653697e-01	1.870644e-01	1.992633e-01	2.260230e-01	2.668680e-01	3.810777e-01	5.257655e-01	5.691995e-01	5.863426e-01	5.965701e-01	6.098941e-01	6.205910e-01	6.477523e-01	6.610335e-01	6.741920e-01	7.175365e-01	7.552336e-01
    94	4.264145e-01	4.489312e-01	9.378612e-02	6.110240e-02	3.502475e-05	5.202240e-02	2.503155e-05	5.164640e-02	2.687957e-05	1.888505e+00	5.158667e-02	2.861788e-05	3.776667e-02	2.124972e-05	1.023333e-02	5.798216e-06	5.960163e-02	1.341617e-02	4.665633e-02	1.325711e-02	1.228571e-02	4.753618e-03	-6.683833e-03	2.815034e-02	-5.451937e-02	1.975365e-02	4.279070e-02	9.125113e-02	1.837455e-01	7.394603e-03	-5.583317e-02	-8.178142e-01	1.749630e-01	5.634533e-01	7.987732e-04	4.563766e-01	-4.317052e-01	5.620813e-01	1.730844e-02	6.675788e-02	1.207879e-01	1.469111e-01	1.633990e-01	1.890477e-01	1.949195e-01	2.280604e-01	2.720260e-01	2.884534e-01	3.525589e-01	5.204729e-01	5.271405e-01	5.429375e-01	5.458001e-01	5.550141e-01	5.621590e-01	5.671669e-01	5.744546e-01	5.816755e-01	6.032746e-01	6.298250e-01
    96	3.932960e-01	4.377314e-01	8.667324e-02	6.090720e-02	3.946894e-05	5.389920e-02	2.350104e-05	5.158080e-02	3.566373e-05	1.296507e+00	5.136667e-02	3.896210e-05	3.829333e-02	2.553909e-05	1.355333e-02	8.107514e-06	5.920816e-02	1.401943e-02	4.608490e-02	1.317385e-02	1.776327e-02	7.219783e-03	1.500069e-02	2.098353e-02	-1.204520e-02	3.479897e-02	-3.584559e-02	7.183599e-02	3.134118e-01	1.661852e-02	9.681985e-01	1.073749e+00	2.690630e-01	5.546728e-01	1.522250e-03	4.919832e-01	-4.912128e-01	5.496403e-01	6.116618e-02	2.078123e-01	2.503267e-01	2.579826e-01	2.659852e-01	2.782962e-01	2.928195e-01	3.195112e-01	3.883147e-01	4.909964e-01	6.774272e-01	4.923802e-01	5.126549e-01	5.218656e-01	5.259448e-01	5.459177e-01	5.505430e-01	5.612871e-01	5.680908e-01	5.832950e-01	6.002579e-01	6.444328e-01
    98	3.862976e-01	3.968547e-01	6.891918e-02	5.182240e-02	3.401168e-05	4.712640e-02	2.002406e-05	4.900960e-02	3.750952e-05	1.936460e+00	4.693333e-02	4.037681e-05	4.098667e-02	2.468210e-05	7.380000e-03	5.500602e-06	5.547592e-02	1.367053e-02	4.831347e-02	1.320199e-02	9.417143e-03	3.733013e-03	-2.242562e-02	2.294879e-02	-6.758583e-03	1.695377e-02	-3.640777e-02	1.515517e-01	2.926013e-01	9.101638e-03	-1.598331e-02	-5.442675e-01	2.673884e-01	5.979919e-01	9.449347e-04	-1.052149e-01	-7.825068e-01	6.112183e-01	1.008654e-01	1.887902e-01	2.294583e-01	2.349142e-01	2.667527e-01	2.851678e-01	3.277858e-01	3.440713e-01	3.541251e-01	4.159943e-01	4.849276e-01	5.419773e-01	5.550390e-01	5.695805e-01	5.773833e-01	5.937073e-01	6.078478e-01	6.121092e-01	6.134047e-01	6.172818e-01	6.272303e-01	6.570994e-01
   100	3.734300e-01	3.999136e-01	8.219617e-02	5.431520e-02	2.137645e-05	4.594240e-02	2.442937e-05	5.004960e-02	3.529722e-05	1.643612e+00	4.910667e-02	3.505213e-05	3.871333e-02	2.906136e-05	8.486667e-03	5.434604e-06	5.905143e-02	1.471602e-02	4.591347e-02	1.337908e-02	1.096490e-02	4.781210e-03	-3.367525e-02	2.457841e-02	-1.422374e-04	2.964514e-02	-6.849315e-03	1.084597e-01	1.769848e-01	3.106420e-03	-8.407368e-01	-1.208817e-01	2.106670e-01	6.314402e-01	1.504121e-03	7.615267e-01	-5.301227e-01	6.058907e-01	2.999885e-02	1.137032e-01	1.306535e-01	1.435786e-01	1.859387e-01	1.971601e-01	2.031040e-01	2.127979e-01	2.191966e-01	2.275307e-01	2.500067e-01	5.867863e-01	5.897110e-01	5.973150e-01	6.044811e-01	6.105094e-01	6.254366e-01	6.339476e-01	6.448586e-01	6.577218e-01	6.920210e-01	7.164616e-01
   102	4.258889e-01	4.380711e-01	8.750093e-02	6.476480e-02	3.977312e-05	5.468800e-02	2.165090e-05	5.104320e-02	2.389396e-05	1.428106e+00	5.148667e-02	2.503996e-05	3.802000e-02	2.101632e-05	1.469333e-02	1.216651e-05	5.897306e-02	1.367433e-02	4.625143e-02	1.341045e-02	1.730449e-02	6.785567e-03	2.192630e-02	2.287639e-02	-3.953546e-02	2.936931e-02	1.169922e-01	5.552488e-02	-1.666780e-02	1.830658e-02	-5.170150e-01	-8.973069e-01	9.598939e-02	4.879944e-01	1.179586e-03	3.904297e-01	-9.556429e-01	4.685913e-01	-3.044354e-01	-2.298646e-01	-1.028994e-01	-7.552108e-02	-4.583689e-02	-6.596388e-03	2.870616e-02	1.039458e-01	1.167237e-01	1.289154e-01	1.525356e-01	4.396486e-01	4.449342e-01	4.581729e-01	4.667867e-01	4.730872e-01	4.829652e-01	4.924697e-01	5.052818e-01	5.236852e-01	5.286997e-01	5.639097e-01
   104	3.234415e-01	2.990324e-01	6.381628e-02	4.688160e-02	3.178724e-05	3.694240e-02	1.499027e-05	4.928640e-02	3.898355e-05	1.577439e+00	5.028667e-02	4.544932e-05	3.964000e-02	1.966261e-05	6.073333e-03	3.372531e-06	5.784653e-02	1.407072e-02	4.593143e-02	1.290814e-02	7.663673e-03	2.539750e-03	2.500635e-02	2.958561e-02	3.334163e-02	1.817007e-02	-1.065190e-01	2.059074e-01	3.601594e-02	7.556168e-03	3.182206e-01	-3.510075e-01	2.710298e-02	7.350122e-01	2.779034e-03	-1.301497e-01	-6.027970e-01	7.214922e-01	-1.444161e-01	-4.689970e-02	-2.092651e-02	-1.163189e-02	1.928881e-02	2.667002e-02	3.371560e-02	4.984264e-02	1.031848e-01	1.611969e-01	2.132917e-01	6.226955e-01	6.703283e-01	6.922260e-01	7.139548e-01	7.210584e-01	7.278621e-01	7.534389e-01	7.648470e-01	7.848249e-01	7.977079e-01	8.403469e-01
   106	4.132212e-01	3.795503e-01	8.399370e-02	6.018400e-02	2.557667e-05	4.838080e-02	2.285796e-05	5.117600e-02	4.044013e-05	1.390199e+00	4.991333e-02	3.860116e-05	4.032000e-02	2.830528e-05	1.181333e-02	1.034631e-05	5.782204e-02	1.354380e-02	4.741388e-02	1.292381e-02	1.467592e-02	5.888401e-03	3.840072e-03	2.233263e-02	-3.925485e-03	1.616197e-02	2.447436e-03	9.706758e-02	-2.035313e-01	5.838728e-03	1.664615e-01	-1.068260e-01	-1.929309e-01	5.361618e-01	1.445421e-03	7.338229e-02	-1.087148e+00	5.256861e-01	-3.535029e-01	-3.091123e-01	-2.606019e-01	-2.358774e-01	-2.124193e-01	-2.093408e-01	-1.855668e-01	-1.667534e-01	-1.537777e-01	-1.158375e-01	-1.430362e-02	4.723759e-01	4.885917e-01	4.963318e-01	5.194186e-01	5.246674e-01	5.317154e-01	5.515173e-01	5.632877e-01	5.652029e-01	5.833303e-01	6.102526e-01
