     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.543968e-02	4.380470e-02	8.773519e-02	5.112800e-02	2.993551e-05	4.629120e-02	2.944071e-05	5.259360e-02	3.440829e-05	-7.705856e-03	5.300667e-02	3.372571e-05	3.932667e-02	2.550497e-05	4.695333e-02	3.184397e-05	6.182531e-02	1.415056e-02	4.612082e-02	1.288233e-02	5.561633e-02	1.483606e-02	-1.447132e-02	3.025001e-02	6.088711e-03	1.518792e-02	-1.121386e-02	2.643669e-02	6.069557e-01	3.492959e-02	-6.796130e-01	2.440253e-01	6.374742e-01	2.027298e+00	5.305466e-01	-4.270268e-02	-1.394477e+00	2.603773e+00	1.565485e-01	3.839968e-01	5.001977e-01	5.802332e-01	6.094339e-01	6.347347e-01	6.517215e-01	6.677129e-01	7.145870e-01	8.226293e-01	9.162439e-01	7.574056e-01	1.088534e+00	1.311213e+00	1.589876e+00	1.740295e+00	2.062866e+00	2.288034e+00	2.563083e+00	2.708996e+00	2.975485e+00	3.123162e+00
    56	-3.555900e-03	6.607474e-02	7.517593e-02	5.224640e-02	3.216034e-05	5.025920e-02	3.125963e-05	5.028160e-02	3.394942e-05	4.049291e-03	5.187333e-02	3.379661e-05	3.812000e-02	3.134341e-05	5.285333e-02	3.310216e-05	6.040980e-02	1.480655e-02	4.528163e-02	1.262025e-02	6.068082e-02	1.473584e-02	8.107889e-03	1.895135e-02	-8.797548e-03	2.205720e-02	2.308499e-02	1.890918e-02	7.829902e-01	3.291619e-02	-1.000522e+00	3.282889e-01	9.161491e-01	1.365356e+00	4.778745e-01	5.060207e-01	-9.451623e-01	1.056911e+00	2.897171e-01	5.699997e-01	6.717801e-01	7.088548e-01	7.377730e-01	8.240538e-01	8.899510e-01	9.142011e-01	9.404267e-01	9.577286e-01	9.852441e-01	3.959800e-01	5.679394e-01	8.239234e-01	9.618366e-01	1.057308e+00	1.323823e+00	1.370713e+00	1.653065e+00	1.901315e+00	2.423606e+00	2.707723e+00
    58	1.934855e-02	5.960734e-02	8.843191e-02	4.989120e-02	3.915802e-05	4.726880e-02	3.178340e-05	5.095840e-02	3.660083e-05	3.580874e-03	4.981333e-02	4.169079e-05	3.917333e-02	2.520062e-05	4.706667e-02	2.529989e-05	5.775837e-02	1.385349e-02	4.604408e-02	1.241136e-02	5.494041e-02	1.411826e-02	9.667298e-03	2.857689e-02	2.694844e-03	3.183562e-02	8.380137e-03	1.902523e-02	6.905317e-01	3.933414e-02	9.284948e-02	-1.240662e+00	6.192544e-01	1.731795e+00	4.154802e-01	3.749073e-01	-3.679306e-01	1.427993e+00	3.597486e-01	4.441506e-01	5.276436e-01	5.766455e-01	6.150529e-01	6.611624e-01	7.275481e-01	7.697398e-01	9.245534e-01	9.704670e-01	9.883188e-01	4.707123e-01	1.057184e+00	1.179033e+00	1.368126e+00	1.481289e+00	1.628837e+00	1.903387e+00	1.947650e+00	2.154582e+00	2.533862e+00	3.095960e+00
    60	3.153825e-02	1.617823e-02	7.489996e-02	5.039200e-02	2.702718e-05	4.398400e-02	3.177538e-05	5.066400e-02	2.811769e-05	-5.408987e-03	5.071333e-02	2.308143e-05	3.978000e-02	2.559023e-05	4.578667e-02	3.590751e-05	5.865959e-02	1.401916e-02	4.712163e-02	1.334720e-02	5.297306e-02	1.346691e-02	3.061594e-03	3.606371e-02	5.127850e-03	2.898514e-02	1.836898e-02	2.126286e-02	3.650466e-01	1.087796e-01	1.263623e-01	-9.180267e-01	2.824748e-01	1.752919e+00	5.815523e-01	1.076029e-02	-9.774353e-01	1.473539e+00	-2.244272e-01	-3.301071e-02	8.484961e-02	1.901947e-01	2.750161e-01	3.040618e-01	4.252848e-01	5.539968e-01	6.878668e-01	7.191541e-01	9.961293e-01	3.344048e-01	9.020809e-01	1.212741e+00	1.384083e+00	1.493340e+00	1.608857e+00	1.933678e+00	2.125566e+00	2.531070e+00	2.812818e+00	3.041572e+00
    62	8.925965e-03	4.207752e-02	8.198028e-02	5.109920e-02	3.424655e-05	4.727840e-02	3.508583e-05	5.035840e-02	3.872711e-05	-6.065662e-03	5.090000e-02	3.207023e-05	3.888667e-02	3.136504e-05	4.976667e-02	3.633333e-05	5.809633e-02	1.437890e-02	4.578286e-02	1.241121e-02	5.773551e-02	1.402247e-02	5.536196e-02	1.798223e-02	-2.995507e-03	2.822425e-02	3.732715e-03	2.032766e-02	6.389883e-01	4.679866e-02	7.473115e-03	-1.277533e+00	5.213923e-01	1.993209e+00	6.069289e-01	-7.463925e-03	-1.610345e+00	1.348969e+00	2.657625e-01	3.661039e-01	4.700253e-01	5.101675e-01	5.469572e-01	5.738358e-01	7.086562e-01	7.639471e-01	8.728921e-01	9.104536e-01	9.951709e-01	7.245594e-01	1.068368e+00	1.222625e+00	1.387665e+00	1.628723e+00	1.783387e+00	2.334134e+00	2.652293e+00	2.895780e+00	2.963618e+00	3.069831e+00
    64	8.804655e-03	7.944741e-02	8.667003e-02	5.234240e-02	2.963898e-05	5.165920e-02	4.373463e-05	5.340320e-02	3.951345e-05	9.761358e-03	5.268667e-02	3.092491e-05	4.102667e-02	4.337721e-05	5.030667e-02	4.303608e-05	6.148735e-02	1.491881e-02	4.850286e-02	1.406926e-02	5.904163e-02	1.456094e-02	-3.133215e-03	2.166093e-02	1.366635e-02	3.300281e-02	-6.747228e-03	2.902347e-02	7.697742e-01	2.076266e-02	-5.149195e-01	-5.530686e-01	7.823270e-01	1.177446e+00	7.119899e-01	7.372029e-01	-4.967152e-01	7.774051e-01	4.351981e-01	5.701517e-01	6.655367e-01	7.043845e-01	7.601026e-01	7.829632e-01	7.931763e-01	8.677334e-01	9.016779e-01	9.347561e-01	9.897562e-01	9.439536e-02	2.641781e-01	3.865854e-01	7.436928e-01	8.930276e-01	9.149526e-01	1.118582e+00	1.415047e+00	1.858470e+00	2.435716e+00	2.995553e+00
    66	1.260890e-03	5.088211e-02	5.797026e-02	4.967200e-02	3.574321e-05	4.874240e-02	3.555052e-05	5.023520e-02	4.077632e-05	6.286239e-03	5.058000e-02	4.250528e-05	4.084000e-02	2.186060e-05	4.869333e-02	2.312972e-05	5.933551e-02	1.404372e-02	4.907755e-02	1.356032e-02	5.687837e-02	1.356334e-02	-2.063671e-02	1.595515e-02	-3.672655e-02	2.160032e-02	-1.268730e-02	2.431624e-02	7.210402e-01	4.646966e-02	-8.499218e-01	-1.017760e-01	7.153315e-01	1.495589e+00	6.790272e-01	2.688857e-01	-1.296634e+00	9.280760e-01	2.090090e-01	4.149449e-01	6.191551e-01	6.694964e-01	6.882674e-01	7.357980e-01	7.750497e-01	8.970780e-01	9.155982e-01	9.438541e-01	9.929589e-01	3.442987e-01	4.903924e-01	8.038836e-01	9.297566e-01	1.033217e+00	1.414408e+00	1.672931e+00	2.013796e+00	2.273499e+00	2.702399e+00	2.982024e+00
    68	2.025963e-02	4.742899e-02	7.451258e-02	5.077600e-02	3.276064e-05	4.827360e-02	3.336573e-05	5.046080e-02	2.599245e-05	5.916401e-03	4.963333e-02	3.514270e-05	4.050000e-02	2.045819e-05	4.850000e-02	2.751505e-05	5.890122e-02	1.417236e-02	4.824327e-02	1.332396e-02	5.726041e-02	1.511108e-02	-3.087840e-02	1.180623e-02	-1.651494e-02	1.706043e-02	2.452099e-03	2.816923e-02	6.506065e-01	4.012329e-02	-4.324860e-01	-5.955924e-01	6.845367e-01	1.487397e+00	4.551061e-01	2.181657e-01	-3.611744e-01	1.149081e+00	2.390917e-01	3.475546e-01	5.180516e-01	6.331896e-01	6.506519e-01	6.748659e-01	7.006298e-01	7.230426e-01	7.783074e-01	9.128078e-01	9.798194e-01	2.166203e-02	8.351688e-01	9.540120e-01	1.118548e+00	1.210841e+00	1.285385e+00	1.651586e+00	1.803497e+00	1.986618e+00	2.382045e+00	2.964480e+00
    70	3.900456e-03	6.768628e-02	7.973556e-02	5.140000e-02	4.292308e-05	4.813920e-02	3.889566e-05	4.855040e-02	3.234722e-05	6.490643e-03	5.067333e-02	3.903006e-05	3.554667e-02	2.059648e-05	5.133333e-02	4.453735e-05	5.890939e-02	1.433389e-02	4.290612e-02	1.253092e-02	5.923755e-02	1.491260e-02	3.214899e-03	3.207009e-02	-1.803653e-02	3.687980e-02	3.169528e-02	2.980072e-02	7.627826e-01	2.513727e-02	-1.044706e+00	8.228277e-01	8.456004e-01	1.397323e+00	7.468947e-01	5.207456e-01	-1.001191e+00	9.500072e-01	3.201539e-01	6.205835e-01	6.663332e-01	7.059720e-01	7.318506e-01	8.036937e-01	8.261021e-01	8.622966e-01	8.780213e-01	9.380139e-01	9.678302e-01	2.011396e-01	4.475479e-01	7.293508e-01	8.542821e-01	9.978970e-01	1.110116e+00	1.411692e+00	1.760917e+00	2.223559e+00	2.765917e+00	3.060329e+00
    72	6.380067e-02	1.152168e-02	8.437609e-02	5.212000e-02	4.537179e-05	4.228000e-02	2.565705e-05	5.140160e-02	3.695865e-05	4.779412e-03	5.120000e-02	4.341806e-05	3.948667e-02	1.921387e-05	4.370000e-02	3.198328e-05	5.924082e-02	1.413935e-02	4.716898e-02	1.323413e-02	5.106939e-02	1.362441e-02	2.364613e-02	2.193301e-02	-1.592191e-02	2.703926e-02	2.563939e-02	1.857303e-02	1.017054e-01	5.409767e-02	-1.906856e-01	-4.455269e-01	6.453345e-02	1.695580e+00	6.342827e-01	-3.423064e-02	-1.205277e+00	1.870277e+00	-4.239206e-01	-1.622095e-01	-4.729338e-02	1.149929e-02	4.281665e-02	9.690923e-02	1.618446e-01	1.954088e-01	3.052333e-01	4.290226e-01	5.169020e-01	1.996302e-01	7.158748e-01	8.663510e-01	1.238494e+00	1.483826e+00	1.774340e+00	1.985654e+00	2.152623e+00	2.483548e+00	2.794003e+00	2.926240e+00
    74	3.295512e-02	3.468426e-02	7.943476e-02	5.183680e-02	3.451499e-05	4.675520e-02	3.196402e-05	5.051200e-02	4.302590e-05	3.297716e-03	5.006667e-02	3.429654e-05	3.936000e-02	3.037164e-05	4.877333e-02	3.144678e-05	5.898612e-02	1.402138e-02	4.846857e-02	1.360898e-02	5.668735e-02	1.413117e-02	-3.210717e-02	3.162265e-02	-5.470408e-02	2.838978e-02	5.068978e-03	1.960506e-02	4.748855e-01	5.237919e-02	-4.590546e-01	-3.062207e-01	4.887102e-01	1.950331e+00	4.414492e-01	1.872701e-01	-1.601652e+00	1.392219e+00	-4.874770e-02	1.554461e-01	3.409898e-01	4.324840e-01	4.612389e-01	4.868020e-01	5.043084e-01	6.146255e-01	6.470570e-01	7.323015e-01	8.854428e-01	1.052843e+00	1.174039e+00	1.280928e+00	1.423933e+00	1.596423e+00	1.843502e+00	2.253938e+00	2.494350e+00	2.587992e+00	2.858305e+00	3.020867e+00
    76	6.836917e-03	6.488264e-02	7.103033e-02	4.971200e-02	3.574385e-05	4.707200e-02	3.261821e-05	5.010560e-02	4.433498e-05	8.832600e-03	5.158000e-02	4.094007e-05	3.854667e-02	2.363996e-05	4.670667e-02	2.818792e-05	5.957061e-02	1.411051e-02	4.552327e-02	1.312421e-02	5.452898e-02	1.361581e-02	1.025023e-02	2.631230e-02	2.115985e-02	2.292386e-02	6.766670e-03	3.216509e-02	7.633841e-01	3.315962e-02	-4.159118e-01	-1.236995e+00	9.055474e-01	1.456313e+00	4.262310e-01	3.079652e-01	-3.421372e-01	1.274635e+00	4.007373e-01	4.945315e-01	6.005137e-01	6.595440e-01	7.235380e-01	8.103479e-01	8.613471e-01	9.159891e-01	9.303881e-01	9.682976e-01	9.888238e-01	1.567726e-01	8.336246e-01	1.004197e+00	1.095314e+00	1.285441e+00	1.314277e+00	1.514095e+00	1.596477e+00	1.990447e+00	2.375475e+00	2.912094e+00
    78	3.552761e-02	1.711681e-02	7.929382e-02	5.103040e-02	4.182760e-05	4.343520e-02	3.487761e-05	5.083680e-02	4.541243e-05	-5.348331e-03	5.115333e-02	5.004330e-05	3.874000e-02	2.089538e-05	4.575333e-02	3.586537e-05	5.951837e-02	1.398334e-02	4.703347e-02	1.327386e-02	5.326857e-02	1.364300e-02	-1.481278e-02	3.509826e-02	-4.776451e-02	2.876240e-02	1.029822e-02	5.002924e-02	3.541296e-01	7.575164e-02	-1.398245e-01	-1.462526e+00	5.831858e-01	2.055165e+00	4.342879e-01	-3.223571e-01	-1.148064e+00	2.319298e+00	-1.040869e-01	-2.161153e-02	8.903833e-02	1.342484e-01	2.612909e-01	3.571581e-01	4.877559e-01	5.841721e-01	6.040287e-01	6.869750e-01	7.492268e-01	8.455793e-01	1.106782e+00	1.376990e+00	1.792613e+00	2.002584e+00	2.247622e+00	2.258757e+00	2.445202e+00	2.602211e+00	2.863952e+00	3.078524e+00
    80	6.038304e-03	8.584133e-02	6.804136e-02	5.140960e-02	3.283516e-05	5.114240e-02	3.139475e-05	5.190560e-02	2.913370e-05	2.242440e-02	5.246667e-02	2.972129e-05	4.018667e-02	2.745668e-05	4.932667e-02	3.128424e-05	6.005061e-02	1.465195e-02	4.817959e-02	1.377352e-02	5.733551e-02	1.427852e-02	3.414807e-02	2.643686e-02	-1.951881e-02	2.068980e-02	1.213053e-02	1.254502e-02	8.036144e-01	1.472923e-02	-2.157413e-01	-1.155031e+00	7.998843e-01	1.031290e+00	6.101445e-01	1.276192e+00	9.133525e-01	8.038051e-01	5.780222e-01	6.524567e-01	6.698899e-01	7.524039e-01	7.735084e-01	7.884489e-01	8.535816e-01	8.880207e-01	9.167047e-01	9.581387e-01	9.963755e-01	9.045257e-02	3.665043e-01	4.184318e-01	6.139936e-01	7.377966e-01	8.408279e-01	9.861211e-01	1.101587e+00	1.317484e+00	2.097746e+00	3.136520e+00
    82	3.968473e-02	1.255680e-02	6.766365e-02	5.018560e-02	3.188857e-05	4.240000e-02	2.899038e-05	4.926400e-02	3.249269e-05	1.621099e-03	5.048667e-02	3.469882e-05	3.850667e-02	2.894644e-05	4.450000e-02	2.677926e-05	5.874122e-02	1.406935e-02	4.589551e-02	1.329195e-02	5.237061e-02	1.363967e-02	9.894661e-03	2.462616e-02	1.515421e-02	5.000638e-02	-3.616298e-03	3.676694e-02	2.719975e-01	1.540267e-01	-2.516344e-01	-1.016022e+00	3.966096e-01	1.851140e+00	8.372657e-01	-3.506876e-01	-1.402089e+00	2.588237e+00	-5.237998e-01	-1.907272e-01	-7.721306e-02	4.191459e-03	2.290197e-01	3.758980e-01	3.954673e-01	4.356774e-01	6.675414e-01	7.389045e-01	9.128266e-01	1.803228e-01	5.144276e-01	1.033599e+00	1.276561e+00	1.502011e+00	2.112884e+00	2.335365e+00	2.618451e+00	2.710352e+00	2.804198e+00	3.057614e+00
    84	2.160214e-02	3.790169e-02	8.298354e-02	5.134240e-02	4.722552e-05	4.761440e-02	3.150011e-05	5.145600e-02	4.239269e-05	-3.258080e-03	5.064667e-02	4.983460e-05	4.022667e-02	2.318591e-05	4.888000e-02	4.382502e-05	5.910531e-02	1.378630e-02	4.823510e-02	1.371690e-02	5.662531e-02	1.416904e-02	-2.055135e-02	1.265993e-02	-5.077173e-03	3.112950e-02	1.528126e-02	2.124068e-02	5.685685e-01	1.911216e-02	7.628071e-01	-2.584593e-01	5.115915e-01	1.982798e+00	3.271398e-01	6.241843e-02	-1.185845e+00	1.775290e+00	3.628354e-01	4.233392e-01	4.592913e-01	4.886536e-01	5.123845e-01	5.480380e-01	5.615524e-01	6.054778e-01	6.910772e-01	7.328365e-01	8.862403e-01	1.007812e+00	1.262696e+00	1.461644e+00	1.645530e+00	1.810267e+00	1.923999e+00	2.162137e+00	2.258996e+00	2.548706e+00	2.738350e+00	3.002930e+00
    86	4.884857e-02	9.878338e-03	7.466393e-02	5.021440e-02	3.328088e-05	4.215200e-02	2.902013e-05	5.113760e-02	3.568937e-05	-2.443315e-04	5.126667e-02	3.630992e-05	4.029333e-02	2.815447e-05	4.245333e-02	2.888410e-05	5.890286e-02	1.412450e-02	4.798204e-02	1.342687e-02	5.011592e-02	1.363698e-02	1.940241e-02	3.548206e-02	-2.041580e-03	3.916124e-02	-2.475893e-03	3.521254e-02	2.273988e-01	3.092147e-02	-6.183143e-01	4.222317e-01	2.134781e-01	2.166503e+00	5.146146e-01	-6.253073e-01	-8.840777e-01	2.673875e+00	-2.586252e-01	4.731255e-02	1.245197e-01	1.517911e-01	2.027082e-01	2.234314e-01	2.741709e-01	2.887335e-01	3.810176e-01	4.504948e-01	5.139596e-01	6.036090e-01	1.184803e+00	1.430865e+00	1.903539e+00	2.125538e+00	2.341970e+00	2.540381e+00	2.733670e+00	2.808335e+00	2.922078e+00	3.000790e+00
    88	6.577884e-02	1.149516e-02	8.522108e-02	5.023200e-02	3.349256e-05	4.068960e-02	3.006696e-05	5.091840e-02	3.660711e-05	3.755347e-03	5.061333e-02	3.665935e-05	3.919333e-02	3.046417e-05	4.015333e-02	2.974899e-05	5.819429e-02	1.391770e-02	4.658612e-02	1.289625e-02	4.847510e-02	1.307611e-02	2.120974e-02	2.304393e-02	-6.308264e-03	3.533821e-02	-3.805867e-02	1.995601e-02	1.317736e-01	5.829374e-02	-4.297475e-01	-7.368182e-01	2.609415e-01	1.756832e+00	8.620512e-01	-8.434594e-02	-1.399868e+00	2.366067e+00	-4.033247e-01	-1.442647e-01	-6.650935e-02	-3.165980e-02	1.121685e-01	1.751088e-01	2.312455e-01	2.892304e-01	3.483473e-01	3.965979e-01	5.345923e-01	1.704141e-01	5.194314e-01	8.577650e-01	1.104396e+00	1.453525e+00	1.894884e+00	2.187472e+00	2.317412e+00	2.726197e+00	3.003790e+00	3.093638e+00
    90	5.076842e-02	3.414765e-03	9.220831e-02	4.972800e-02	3.303487e-05	4.172640e-02	3.891701e-05	5.009120e-02	4.032340e-05	-1.117496e-02	4.892000e-02	3.755211e-05	3.904667e-02	3.166337e-05	4.380000e-02	3.911037e-05	5.613878e-02	1.311256e-02	4.628571e-02	1.272436e-02	5.142694e-02	1.346579e-02	1.529737e-02	2.367926e-02	-5.925926e-03	3.726718e-02	2.857234e-03	3.048578e-02	2.290001e-01	6.934455e-02	5.881211e-01	6.814037e-03	1.197955e-01	1.751366e+00	5.818096e-01	-4.045360e-01	-2.660467e-01	1.504147e+00	-2.916101e-01	-1.035964e-02	4.541855e-02	6.050183e-02	1.297302e-01	1.719303e-01	2.349375e-01	3.149896e-01	4.133925e-01	5.486518e-01	8.590437e-01	4.111624e-02	1.102216e+00	1.236964e+00	1.281449e+00	1.590648e+00	1.710353e+00	2.146441e+00	2.246152e+00	2.310718e+00	2.622290e+00	3.121102e+00
    92	3.461542e-02	1.902710e-02	7.856931e-02	4.820800e-02	3.455282e-05	4.271200e-02	3.544897e-05	4.875040e-02	2.621324e-05	-4.577199e-03	4.745333e-02	2.762658e-05	3.896667e-02	2.298885e-05	4.373333e-02	4.087179e-05	5.598367e-02	1.380464e-02	4.683592e-02	1.327378e-02	5.189878e-02	1.383288e-02	-3.149606e-03	3.179149e-02	-2.314637e-02	1.572451e-02	-1.119919e-02	3.146855e-02	3.422362e-01	6.421119e-02	-7.394604e-02	9.033283e-01	3.200592e-01	1.927579e+00	5.270409e-01	1.644643e-01	-1.072537e+00	1.581380e+00	-3.267480e-01	1.310221e-01	1.804855e-01	2.674478e-01	3.044905e-01	3.433044e-01	3.512700e-01	3.943349e-01	5.070836e-01	6.312424e-01	9.416491e-01	5.796979e-01	1.086775e+00	1.268278e+00	1.460978e+00	1.636317e+00	1.879381e+00	2.101995e+00	2.269606e+00	2.551125e+00	3.053162e+00	3.114828e+00
    94	3.624249e-02	1.699984e-02	8.392793e-02	4.943360e-02	4.120752e-05	4.312000e-02	2.994551e-05	4.942080e-02	4.608707e-05	-6.780642e-03	4.814667e-02	4.732959e-05	3.914667e-02	3.277440e-05	4.508667e-02	2.704263e-05	5.658776e-02	1.347900e-02	4.633469e-02	1.310605e-02	5.357388e-02	1.475260e-02	-1.788806e-02	2.342159e-02	1.585624e-02	3.741823e-02	-3.474127e-03	3.603980e-02	2.894963e-01	4.074499e-02	-9.166510e-02	-9.490480e-01	2.523570e-01	1.964225e+00	4.599605e-01	2.654899e-01	-1.392669e+00	1.526302e+00	-1.003420e-01	1.015825e-02	1.469008e-01	2.047672e-01	2.325752e-01	2.722573e-01	3.275089e-01	3.836561e-01	5.055862e-01	5.263860e-01	6.490353e-01	9.840531e-01	1.201599e+00	1.364720e+00	1.471371e+00	1.633154e+00	1.897469e+00	2.009801e+00	2.383307e+00	2.760514e+00	2.956118e+00	3.001903e+00
    96	5.068882e-02	3.906465e-03	8.268085e-02	5.100640e-02	3.554483e-05	4.090080e-02	3.755425e-05	5.213760e-02	3.634001e-05	-7.548597e-03	5.244667e-02	3.295032e-05	3.930667e-02	3.163808e-05	4.195333e-02	3.591755e-05	6.070204e-02	1.433010e-02	4.671347e-02	1.322388e-02	4.963755e-02	1.316164e-02	6.293706e-03	1.426424e-02	-1.384035e-02	1.935707e-02	-2.019538e-02	4.447175e-02	2.277258e-01	1.038837e-01	3.966805e-01	-1.191676e+00	4.550213e-02	1.737421e+00	5.435078e-01	8.868445e-02	-1.113324e+00	1.287780e+00	-2.481294e-01	-1.445729e-01	-3.096381e-03	2.025515e-02	5.258553e-02	1.756249e-01	2.549335e-01	3.584374e-01	6.373691e-01	7.232157e-01	7.969857e-01	3.477442e-01	8.521114e-01	1.155819e+00	1.333384e+00	1.374997e+00	1.536080e+00	2.095137e+00	2.198230e+00	2.292879e+00	2.744286e+00	3.018493e+00
    98	2.662461e-02	1.041023e-02	7.076533e-02	5.175040e-02	4.285427e-05	4.455520e-02	4.787235e-05	5.026080e-02	4.125399e-05	-7.034066e-03	5.128667e-02	4.399113e-05	3.896000e-02	2.161043e-05	4.845333e-02	4.587407e-05	5.935347e-02	1.409798e-02	4.631347e-02	1.328246e-02	5.616980e-02	1.397283e-02	1.336854e-02	3.354496e-02	-3.595727e-03	2.335422e-02	5.871410e-03	4.721748e-02	3.726684e-01	1.218719e-01	-1.683979e-01	-9.068627e-01	2.770947e-01	1.937862e+00	9.368621e-01	-3.519348e-01	-1.302074e+00	2.756586e+00	-3.307092e-01	-3.729975e-02	1.063172e-01	1.953187e-01	2.845437e-01	3.648034e-01	4.401796e-01	6.143086e-01	7.542376e-01	7.911787e-01	9.794367e-01	1.088734e-01	7.328172e-01	1.087516e+00	1.328525e+00	1.564601e+00	2.210155e+00	2.470502e+00	2.697144e+00	2.960328e+00	3.038780e+00	3.102038e+00
   100	4.319667e-03	5.846041e-02	9.305874e-02	4.937600e-02	2.656833e-05	4.930720e-02	2.569073e-05	5.125920e-02	2.954809e-05	-5.806020e-03	4.858667e-02	2.837039e-05	4.010667e-02	3.085815e-05	4.916667e-02	2.556410e-05	5.681469e-02	1.439582e-02	4.689306e-02	1.330513e-02	5.863020e-02	1.428257e-02	1.666715e-03	2.002121e-02	2.757468e-02	4.896256e-02	-3.564367e-02	3.033987e-02	7.599909e-01	3.731792e-02	-8.132803e-01	-2.565699e-01	9.010758e-01	1.764895e+00	6.251696e-01	2.183813e-01	-1.261957e+00	1.307872e+00	2.483805e-01	5.124340e-01	5.590277e-01	6.698951e-01	7.335589e-01	8.421385e-01	8.918048e-01	9.084547e-01	9.144810e-01	9.375440e-01	9.944019e-01	3.581821e-01	9.669979e-01	1.125733e+00	1.220576e+00	1.436511e+00	1.511409e+00	1.788419e+00	2.392805e+00	2.539418e+00	2.905372e+00	3.084067e+00
   102	2.244913e-02	3.640236e-02	8.472207e-02	4.877440e-02	2.830319e-05	4.359200e-02	2.877397e-05	5.047520e-02	3.050299e-05	-7.102589e-03	5.047333e-02	2.477186e-05	3.844667e-02	2.516437e-05	4.396667e-02	2.843367e-05	5.856816e-02	1.373564e-02	4.631510e-02	1.303903e-02	5.126041e-02	1.320191e-02	-9.422128e-03	1.759649e-02	-3.637902e-02	3.232190e-02	8.981750e-03	2.778170e-02	5.437857e-01	3.021163e-02	1.528875e-01	-3.400221e-01	5.889154e-01	2.206426e+00	3.757685e-01	5.666307e-02	-1.390396e+00	1.899718e+00	1.943024e-01	3.684961e-01	3.920257e-01	4.236834e-01	5.257579e-01	5.440729e-01	6.055834e-01	6.287469e-01	6.495360e-01	7.307915e-01	9.521602e-01	1.105890e+00	1.446553e+00	1.672987e+00	1.838256e+00	1.912965e+00	2.129457e+00	2.216927e+00	2.792646e+00	2.881165e+00	2.987926e+00	3.111193e+00
   104	1.301545e-02	6.044251e-02	9.562277e-02	5.235520e-02	3.203389e-05	4.832800e-02	3.486179e-05	5.319840e-02	3.881314e-05	-3.675947e-03	5.329333e-02	3.683006e-05	3.900667e-02	2.926417e-05	4.894000e-02	2.761512e-05	6.180408e-02	1.484251e-02	4.495020e-02	1.246706e-02	5.729469e-02	1.455961e-02	1.236296e-02	2.915727e-02	3.537702e-02	3.063896e-02	1.003049e-02	3.268466e-02	6.876067e-01	2.741905e-02	-2.206825e-02	-9.917357e-01	6.117088e-01	1.948855e+00	3.706361e-01	7.318412e-02	-1.055420e+00	2.108089e+00	3.825794e-01	5.226986e-01	5.469346e-01	5.866904e-01	6.195765e-01	6.932787e-01	7.343192e-01	7.902379e-01	8.178926e-01	9.162557e-01	9.666298e-01	9.634986e-01	1.162639e+00	1.323983e+00	1.507033e+00	1.956014e+00	2.008836e+00	2.096260e+00	2.244584e+00	2.362496e+00	2.835914e+00	3.094148e+00
   106	7.477880e-02	1.379228e-02	8.086525e-02	5.045600e-02	2.753692e-05	4.134080e-02	3.306476e-05	5.084960e-02	3.536837e-05	1.308713e-02	4.978000e-02	3.061365e-05	4.019333e-02	3.267153e-05	4.046667e-02	3.071126e-05	5.755592e-02	1.388183e-02	4.780408e-02	1.298567e-02	4.796735e-02	1.282906e-02	1.730349e-02	3.033995e-02	-1.413934e-02	2.440017e-02	-2.736555e-02	3.286878e-02	9.319106e-02	3.060761e-02	-1.171167e+00	2.357578e+00	1.153534e-01	1.732727e+00	5.345156e-01	4.333977e-02	-6.921526e-01	1.708256e+00	-4.773331e-01	-1.054026e-01	2.318881e-02	4.509232e-02	7.829675e-02	1.174625e-01	1.330503e-01	1.558070e-01	2.073528e-01	2.762574e-01	3.687780e-01	2.303593e-01	9.553645e-01	1.096914e+00	1.409055e+00	1.589120e+00	1.679352e+00	1.887760e+00	1.955790e+00	2.303229e+00	2.837274e+00	2.979446e+00
