     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.113441e-02	6.145855e-02	7.774079e-02	4.892800e-02	4.557974e-05	4.726880e-02	3.385391e-05	4.947040e-02	4.954439e-05	6.440194e-03	4.893333e-02	4.754738e-05	3.898000e-02	2.691599e-05	4.735333e-02	3.737975e-05	5.717061e-02	1.394069e-02	4.634122e-02	1.283712e-02	5.488490e-02	1.395499e-02	-8.909958e-03	2.740113e-02	-4.720970e-03	5.083719e-02	1.029241e-02	1.977193e-02	6.948392e-01	3.856618e-02	-3.424819e-01	-9.720295e-01	7.359960e-01	1.789841e+00	5.815001e-01	2.572914e-01	-1.127757e+00	1.445540e+00	3.029846e-01	3.987966e-01	5.250196e-01	6.326249e-01	6.915286e-01	7.108845e-01	7.429608e-01	8.039838e-01	8.886501e-01	9.196421e-01	9.997084e-01	6.377348e-01	8.282286e-01	1.153681e+00	1.345636e+00	1.461695e+00	1.584806e+00	1.906473e+00	2.171056e+00	2.570028e+00	2.925919e+00	3.090796e+00
    56	6.862648e-02	1.039197e-01	8.302856e-02	5.374080e-02	3.519873e-05	4.958400e-02	3.886833e-05	5.058240e-02	3.928206e-05	5.926594e-02	5.124000e-02	4.550742e-05	3.794000e-02	2.443786e-05	4.533333e-02	3.194872e-05	5.913143e-02	1.422425e-02	4.516571e-02	1.274805e-02	5.426939e-02	1.543401e-02	9.663703e-03	2.169010e-02	-9.615385e-03	3.758277e-02	-2.406739e-03	3.384076e-02	6.165265e-01	4.582683e-02	-5.097171e-02	-1.141724e+00	4.905706e-01	9.369889e-01	2.988272e-02	6.743168e-01	-5.565177e-01	8.446052e-01	1.813308e-01	3.762278e-01	4.266684e-01	4.513082e-01	5.518274e-01	6.059999e-01	6.712054e-01	7.605275e-01	8.515031e-01	8.811894e-01	9.847737e-01	7.141509e-01	7.467553e-01	7.907085e-01	8.260697e-01	8.606908e-01	9.096869e-01	9.473053e-01	9.824804e-01	1.137502e+00	1.172882e+00	1.358424e+00
    58	6.386738e-02	1.236732e-02	9.094192e-02	4.942720e-02	3.703996e-05	4.096320e-02	3.685281e-05	5.149120e-02	4.264776e-05	-1.078349e-03	4.986000e-02	3.126462e-05	4.012000e-02	2.379826e-05	4.009333e-02	4.135581e-05	5.838531e-02	1.408677e-02	4.735184e-02	1.304231e-02	4.844898e-02	1.406664e-02	-7.102710e-03	2.806426e-02	1.517084e-03	2.659297e-02	-2.540859e-02	3.034404e-02	2.195737e-01	4.164925e-02	-5.147734e-01	-6.327434e-01	2.554837e-01	1.937066e+00	6.757839e-01	-4.424996e-01	-8.260488e-01	2.579771e+00	-2.025280e-01	-5.152527e-02	7.827570e-02	1.602132e-01	2.173386e-01	2.333581e-01	2.791786e-01	3.233318e-01	3.883460e-01	4.772287e-01	5.220592e-01	1.280893e-01	1.094087e+00	1.238252e+00	1.547767e+00	1.615627e+00	2.021202e+00	2.308299e+00	2.527891e+00	2.766088e+00	2.835571e+00	3.077932e+00
    60	1.823024e-02	4.847816e-02	8.725879e-02	4.992480e-02	3.556966e-05	4.730720e-02	4.493112e-05	5.109760e-02	4.057219e-05	-1.991857e-03	4.956667e-02	4.307581e-05	3.970000e-02	3.385619e-05	4.788000e-02	2.943706e-05	5.831184e-02	1.375391e-02	4.663510e-02	1.343906e-02	5.573714e-02	1.417799e-02	-3.169448e-02	1.724569e-02	3.591934e-02	3.005902e-02	1.394300e-02	2.705183e-02	6.438080e-01	7.089387e-02	-7.860233e-01	-8.260773e-02	8.428319e-01	2.104201e+00	5.434461e-01	-2.336338e-01	-1.256918e+00	2.375282e+00	-5.360142e-02	3.635060e-01	4.459231e-01	5.051058e-01	5.780037e-01	6.952795e-01	7.711304e-01	8.597848e-01	8.927475e-01	9.228884e-01	9.699466e-01	7.741386e-01	1.117249e+00	1.463028e+00	1.641142e+00	1.939598e+00	2.227176e+00	2.366217e+00	2.436532e+00	2.935141e+00	3.019238e+00	3.102837e+00
    62	9.565172e-03	4.466691e-02	6.824533e-02	5.035040e-02	3.890106e-05	4.792000e-02	3.266346e-05	5.042720e-02	3.519702e-05	2.238485e-03	5.042667e-02	3.594444e-05	4.032667e-02	2.709695e-05	4.870000e-02	3.664548e-05	5.923265e-02	1.420749e-02	4.708408e-02	1.344416e-02	5.688980e-02	1.442281e-02	-1.025358e-02	1.433848e-02	2.982073e-02	1.664178e-02	1.142201e-02	2.948911e-02	7.076863e-01	5.943414e-02	-6.688558e-01	-6.805811e-01	8.988839e-01	1.718081e+00	5.789595e-01	2.347332e-01	-8.491400e-01	1.411219e+00	1.307208e-01	3.831786e-01	5.138330e-01	6.098805e-01	6.680008e-01	7.389854e-01	8.668312e-01	9.114732e-01	9.328735e-01	9.563179e-01	9.944231e-01	2.886603e-01	1.030966e+00	1.069227e+00	1.290579e+00	1.424236e+00	1.586820e+00	1.789605e+00	2.092902e+00	2.403519e+00	2.799215e+00	3.130698e+00
    64	6.607190e-02	8.620458e-03	8.480538e-02	5.340960e-02	3.444734e-05	4.189920e-02	3.243373e-05	5.245760e-02	2.980309e-05	4.047352e-03	5.306667e-02	3.520624e-05	3.892667e-02	3.117855e-05	4.362667e-02	3.258256e-05	6.140735e-02	1.366573e-02	4.722939e-02	1.363414e-02	5.102857e-02	1.364289e-02	-1.355950e-02	2.177398e-02	-2.647954e-02	2.499759e-02	1.075028e-02	2.448621e-02	7.867239e-02	3.080310e-02	-4.900945e-01	-5.605487e-01	7.959337e-02	1.704672e+00	7.288559e-01	-7.658052e-02	-9.886166e-01	1.663070e+00	-2.793704e-01	-1.948213e-01	-1.505443e-03	1.903530e-02	4.247696e-02	1.127270e-01	1.379604e-01	1.772671e-01	2.073441e-01	2.872934e-01	3.693858e-01	6.005775e-02	6.759841e-01	1.019913e+00	1.227862e+00	1.430002e+00	1.698849e+00	2.033493e+00	2.123574e+00	2.389855e+00	2.951229e+00	3.064333e+00
    66	1.838723e-02	6.368581e-02	1.005069e-01	5.189600e-02	3.460295e-05	4.962880e-02	4.480750e-05	5.158560e-02	3.820781e-05	5.585032e-05	4.987333e-02	3.354243e-05	3.916667e-02	3.089521e-05	5.108000e-02	3.481632e-05	5.916571e-02	1.407248e-02	4.622694e-02	1.319596e-02	5.846531e-02	1.492047e-02	-4.519992e-02	2.046517e-02	3.178640e-03	2.456484e-02	4.764032e-02	3.117438e-02	6.562006e-01	4.948249e-02	-7.184529e-01	-8.325664e-02	7.392961e-01	1.844652e+00	5.922629e-01	1.383074e-01	-1.349674e+00	1.917480e+00	1.061621e-01	4.115384e-01	4.972266e-01	5.848444e-01	6.268776e-01	6.805311e-01	7.241435e-01	8.189426e-01	8.354759e-01	8.916117e-01	9.995386e-01	8.380476e-01	8.530942e-01	9.540315e-01	1.396199e+00	1.614132e+00	1.895773e+00	1.980856e+00	2.277432e+00	2.579172e+00	2.996672e+00	3.057218e+00
    68	7.174094e-02	-1.507062e-04	7.893918e-02	5.124800e-02	3.329256e-05	3.890240e-02	2.568437e-05	5.152320e-02	3.802230e-05	5.366945e-03	5.260000e-02	3.901672e-05	3.868000e-02	2.841231e-05	3.921333e-02	2.084397e-05	6.024327e-02	1.489998e-02	4.624490e-02	1.275387e-02	4.669551e-02	1.341006e-02	3.723678e-02	2.617620e-02	-2.584289e-02	2.688998e-02	-5.664138e-03	1.836301e-02	5.310983e-02	3.096602e-02	4.884150e-01	-6.216593e-01	-2.252340e-02	1.601359e+00	7.361627e-01	2.385192e-01	-1.205310e+00	1.023870e+00	-1.970412e-01	-1.568424e-01	-1.169772e-01	-4.685689e-02	-2.447268e-02	4.420994e-02	6.419489e-02	1.322197e-01	2.365827e-01	2.528374e-01	4.815961e-01	1.851819e-01	6.597536e-01	8.546421e-01	1.065578e+00	1.165126e+00	1.503014e+00	1.844464e+00	1.998141e+00	2.485754e+00	2.770956e+00	3.138089e+00
    70	6.506287e-02	3.806772e-02	8.034519e-02	5.166880e-02	4.585007e-05	4.354720e-02	4.427702e-05	4.977920e-02	4.158899e-05	2.235097e-02	4.935333e-02	3.950685e-05	3.821333e-02	2.497106e-05	4.414667e-02	7.243327e-05	5.861224e-02	1.419683e-02	4.549224e-02	1.305448e-02	5.157061e-02	1.400153e-02	-2.640669e-02	2.706336e-02	-5.885731e-03	4.064019e-02	1.804540e-02	4.897109e-02	1.977799e-01	1.204890e-01	5.951079e-01	-4.141306e-01	7.058966e-02	1.333666e+00	3.696844e-01	8.271811e-01	-1.644434e-01	9.356893e-01	-3.376996e-01	-1.851032e-01	-6.405400e-02	2.192807e-02	6.393348e-02	1.436590e-01	1.831071e-01	3.410543e-01	4.316246e-01	6.536306e-01	9.552951e-01	6.380117e-01	6.942013e-01	7.979590e-01	9.469839e-01	1.017370e+00	1.142561e+00	1.269531e+00	1.685236e+00	1.951427e+00	2.072069e+00	2.973431e+00
    72	6.451967e-02	2.560920e-02	8.702402e-02	4.987360e-02	2.972598e-05	4.160960e-02	3.109734e-05	5.151200e-02	3.159962e-05	8.421451e-03	5.007333e-02	3.770698e-05	3.947333e-02	2.176183e-05	4.058000e-02	3.132134e-05	5.931102e-02	1.476368e-02	4.778286e-02	1.342101e-02	4.740082e-02	1.271894e-02	-2.510460e-02	2.084638e-02	-3.300646e-02	2.594602e-02	5.924293e-03	3.072170e-02	2.393409e-01	1.704697e-02	-3.330992e-01	-7.124781e-01	3.086823e-01	2.124334e+00	3.961892e-01	-7.218446e-02	-1.362655e+00	1.643153e+00	-5.616722e-02	9.705056e-02	1.160666e-01	1.627404e-01	2.011267e-01	2.751685e-01	2.923136e-01	3.163310e-01	3.536417e-01	3.752345e-01	4.572321e-01	1.012814e+00	1.432700e+00	1.548604e+00	1.653366e+00	1.925383e+00	2.115240e+00	2.362170e+00	2.539552e+00	2.756884e+00	2.958525e+00	3.061294e+00
    74	6.873139e-02	5.106970e-02	7.835019e-02	5.340320e-02	4.280832e-05	4.465440e-02	3.510473e-05	5.088640e-02	3.875470e-05	3.281389e-02	5.200667e-02	3.335113e-05	3.843333e-02	2.527648e-05	4.395333e-02	4.099447e-05	6.121959e-02	1.459235e-02	4.519673e-02	1.336170e-02	5.154612e-02	1.531120e-02	-1.797477e-02	2.505266e-02	1.762815e-02	3.312536e-02	3.775497e-02	2.722366e-02	2.390474e-01	6.414024e-02	2.107787e-01	-1.375095e+00	5.024538e-02	1.121016e+00	1.001641e-01	6.599375e-01	5.018814e-02	1.006678e+00	-1.544464e-01	-5.000751e-02	-2.122704e-02	5.666847e-02	1.422080e-01	1.948890e-01	3.038462e-01	3.930223e-01	5.171463e-01	6.025620e-01	6.598622e-01	6.379792e-01	7.492365e-01	8.635731e-01	9.754837e-01	9.975065e-01	1.069114e+00	1.153260e+00	1.259237e+00	1.388105e+00	1.471876e+00	1.974354e+00
    76	2.538501e-02	7.760545e-02	7.944141e-02	5.128960e-02	4.083427e-05	4.961280e-02	3.609022e-05	5.187840e-02	3.062301e-05	2.132230e-02	5.166000e-02	3.237231e-05	4.063333e-02	1.935674e-05	4.711333e-02	4.174631e-05	5.943837e-02	1.392554e-02	4.789878e-02	1.345472e-02	5.662367e-02	1.535946e-02	1.477778e-02	1.684348e-02	-2.113300e-03	4.387699e-02	-3.419641e-02	3.311459e-02	7.708298e-01	4.674626e-02	-8.393265e-01	-6.850489e-01	9.195824e-01	1.274092e+00	1.873329e-01	1.553976e+00	2.229712e+00	1.089534e+00	2.883364e-01	4.163214e-01	5.478613e-01	7.269696e-01	7.741064e-01	8.331736e-01	9.232452e-01	9.386850e-01	9.502725e-01	9.671373e-01	9.961423e-01	7.409110e-01	8.859131e-01	1.007726e+00	1.038373e+00	1.099664e+00	1.138344e+00	1.247929e+00	1.410337e+00	1.493700e+00	1.540284e+00	2.551254e+00
    78	2.761518e-02	2.870728e-02	8.727864e-02	5.157120e-02	3.812994e-05	4.640640e-02	3.650765e-05	5.160000e-02	3.877564e-05	-6.741051e-03	5.086000e-02	3.844187e-05	4.008667e-02	3.258109e-05	4.810000e-02	3.653846e-05	5.806041e-02	1.415748e-02	4.663510e-02	1.343621e-02	5.618939e-02	1.414287e-02	3.548732e-02	2.096305e-02	4.621202e-02	3.207603e-02	5.230126e-04	2.047353e-02	4.252647e-01	9.098388e-02	-3.081010e-01	-5.280859e-01	4.766068e-01	2.030033e+00	5.869741e-01	-1.404165e-01	-1.389484e+00	2.690804e+00	-1.626625e-01	-3.212351e-02	2.249946e-01	3.085264e-01	4.251335e-01	4.385342e-01	5.137043e-01	5.532334e-01	6.463992e-01	7.521106e-01	9.901399e-01	7.954562e-01	9.326894e-01	1.254920e+00	1.644854e+00	1.781807e+00	2.058819e+00	2.314416e+00	2.578890e+00	2.867828e+00	3.015616e+00	3.117150e+00
    80	1.393872e-02	8.233913e-02	8.328083e-02	5.030880e-02	3.671699e-05	4.900480e-02	3.126119e-05	5.047200e-02	3.777205e-05	1.594635e-02	5.078667e-02	2.668343e-05	3.874000e-02	3.174488e-05	4.771333e-02	4.270685e-05	5.884898e-02	1.379860e-02	4.592653e-02	1.292236e-02	5.636245e-02	1.454331e-02	3.551117e-03	3.452681e-02	-1.030928e-02	2.528549e-02	-7.763166e-03	2.465851e-02	8.197472e-01	1.197008e-02	-6.189157e-01	-9.133344e-01	8.986929e-01	1.169264e+00	3.648812e-01	1.050360e+00	1.243245e+00	9.308132e-01	5.867198e-01	6.560834e-01	7.328361e-01	7.545025e-01	8.061078e-01	8.554754e-01	8.847419e-01	8.992870e-01	9.166218e-01	9.292502e-01	9.623254e-01	2.591860e-01	4.968493e-01	7.667332e-01	8.718032e-01	9.080785e-01	9.868074e-01	1.208404e+00	1.428524e+00	1.549565e+00	1.762509e+00	2.997705e+00
    82	4.385731e-02	7.859720e-02	7.277362e-02	5.145760e-02	2.865886e-05	4.549280e-02	3.122150e-05	4.984000e-02	2.394231e-05	3.553436e-02	5.244000e-02	3.167197e-05	3.674000e-02	2.449405e-05	4.374667e-02	2.925333e-05	6.035918e-02	1.399556e-02	4.422531e-02	1.298870e-02	5.152816e-02	1.449781e-02	8.601569e-03	1.664457e-02	-2.384820e-02	4.412000e-02	1.102627e-02	3.391143e-02	6.322412e-01	4.374917e-02	-2.085397e-01	-1.114158e+00	7.185542e-01	1.192712e+00	2.253642e-01	1.322771e+00	1.851767e+00	9.210839e-01	2.663932e-01	3.451409e-01	4.120394e-01	5.092378e-01	6.022616e-01	6.840051e-01	7.134335e-01	7.379218e-01	7.899489e-01	8.964080e-01	9.790371e-01	6.331609e-01	7.413133e-01	8.520236e-01	8.790419e-01	9.709865e-01	1.021858e+00	1.160789e+00	1.378414e+00	1.540423e+00	1.721764e+00	2.721850e+00
    84	3.069405e-02	3.518341e-02	7.324878e-02	4.987680e-02	3.774922e-05	4.225600e-02	4.624526e-05	4.828320e-02	3.880268e-05	5.192483e-03	5.056000e-02	4.244120e-05	3.603333e-02	2.035340e-05	4.420000e-02	4.583278e-05	5.834449e-02	1.422414e-02	4.312000e-02	1.276884e-02	5.203755e-02	1.420510e-02	2.098724e-02	4.074327e-02	-1.113173e-02	1.810684e-02	1.455778e-02	2.251185e-02	3.716074e-01	1.338408e-01	4.654528e-02	-1.062152e+00	3.321349e-01	1.398833e+00	4.168708e-01	2.277380e-01	-1.491159e+00	8.351147e-01	-3.294681e-01	-6.492806e-02	-1.683878e-02	2.409695e-01	2.884710e-01	3.749919e-01	3.938263e-01	5.478522e-01	7.673317e-01	8.659896e-01	9.708603e-01	5.334139e-01	6.594147e-01	7.884211e-01	8.109932e-01	1.071479e+00	1.291752e+00	1.554816e+00	1.881182e+00	2.063292e+00	2.227591e+00	2.565996e+00
    86	3.145536e-02	1.098982e-01	9.698828e-02	5.074560e-02	3.832139e-05	4.946080e-02	3.282578e-05	5.098720e-02	3.245496e-05	3.186514e-02	5.055333e-02	4.133828e-05	3.751333e-02	2.546136e-05	4.534667e-02	3.332424e-05	6.018449e-02	1.447007e-02	4.361469e-02	1.233892e-02	5.515592e-02	1.559748e-02	-4.079972e-02	2.307271e-02	4.619301e-02	1.787365e-02	-4.576266e-02	2.823418e-02	8.312481e-01	2.388293e-02	-1.381441e+00	1.594400e+00	8.945850e-01	1.150004e+00	2.104819e-01	2.760679e+00	8.658778e+00	9.972014e-01	3.473406e-01	6.204360e-01	7.578348e-01	8.094474e-01	8.437339e-01	8.784227e-01	8.953543e-01	9.124750e-01	9.488881e-01	9.823323e-01	9.895808e-01	7.279272e-01	7.963212e-01	8.904228e-01	9.383496e-01	9.984781e-01	1.057835e+00	1.092431e+00	1.138728e+00	1.290528e+00	1.487435e+00	3.038065e+00
    88	6.275562e-03	6.583828e-02	8.591833e-02	5.065760e-02	4.050437e-05	5.024960e-02	4.251452e-05	4.988640e-02	2.870663e-05	4.262586e-03	4.870667e-02	2.702404e-05	3.911333e-02	2.446203e-05	5.177333e-02	4.997521e-05	5.697796e-02	1.362035e-02	4.549878e-02	1.327248e-02	6.070857e-02	1.476773e-02	-1.512937e-02	1.405827e-02	4.349074e-02	3.675760e-02	-4.141566e-03	2.443067e-02	8.126178e-01	2.094186e-02	-1.245312e+00	1.398075e+00	8.044376e-01	1.433893e+00	6.020749e-01	1.788141e-01	-1.008809e+00	1.109609e+00	4.083253e-01	7.017800e-01	7.411056e-01	7.724203e-01	7.923050e-01	8.244105e-01	8.563327e-01	8.981261e-01	9.409726e-01	9.530294e-01	9.985225e-01	1.385709e-01	5.086149e-01	8.083226e-01	9.633037e-01	1.117271e+00	1.378148e+00	1.546420e+00	1.955755e+00	2.140063e+00	2.423588e+00	2.954436e+00
    90	8.175739e-02	-4.662772e-03	9.194311e-02	5.114240e-02	3.169924e-05	3.964800e-02	2.485987e-05	5.233920e-02	3.103540e-05	4.302037e-04	5.094000e-02	3.213686e-05	4.061333e-02	2.426470e-05	3.922000e-02	2.270060e-05	5.853714e-02	1.364803e-02	4.777143e-02	1.349552e-02	4.743837e-02	1.378061e-02	1.054276e-02	1.473571e-02	1.866029e-02	2.016848e-02	-2.195760e-02	3.914566e-02	5.240719e-02	2.056769e-02	1.306308e-01	-6.159232e-01	4.824127e-02	1.578474e+00	3.917811e-01	5.253650e-01	-8.294633e-01	1.123936e+00	-2.239001e-01	-1.362398e-01	-6.469785e-02	-4.991752e-03	2.544719e-02	4.494248e-02	7.024324e-02	9.621404e-02	1.684674e-01	2.555158e-01	3.282942e-01	7.119465e-01	8.715181e-01	1.032475e+00	1.099366e+00	1.274090e+00	1.576339e+00	1.738036e+00	1.832614e+00	2.049987e+00	2.428528e+00	2.902890e+00
    92	2.990039e-02	4.684011e-02	8.938435e-02	5.040320e-02	3.913204e-05	4.412160e-02	3.422878e-05	5.045440e-02	3.352396e-05	7.817290e-04	5.085333e-02	3.488812e-05	3.715333e-02	1.621052e-05	4.520667e-02	4.254577e-05	6.032653e-02	1.485385e-02	4.416327e-02	1.310166e-02	5.325714e-02	1.392448e-02	-2.906631e-02	1.772140e-02	7.319778e-03	4.527632e-02	-4.291845e-04	3.054189e-02	4.846352e-01	3.805411e-02	2.175829e-01	-4.721956e-01	5.021876e-01	1.999778e+00	3.612058e-01	-5.291073e-02	-1.320483e+00	2.499411e+00	1.095280e-01	2.519336e-01	3.109984e-01	3.910623e-01	4.128914e-01	4.880716e-01	5.334091e-01	5.829884e-01	6.323977e-01	7.052458e-01	9.409151e-01	9.555942e-01	1.286354e+00	1.421347e+00	1.598388e+00	1.721401e+00	1.977386e+00	2.352542e+00	2.488389e+00	2.560159e+00	2.659986e+00	3.113457e+00
    94	8.184659e-02	4.320570e-02	8.797198e-02	5.298400e-02	2.743244e-05	4.344800e-02	3.185667e-05	5.051840e-02	3.099045e-05	3.090729e-02	5.094667e-02	2.408410e-05	3.766000e-02	2.514154e-05	4.290000e-02	3.735452e-05	5.836571e-02	1.383359e-02	4.503020e-02	1.288895e-02	5.121306e-02	1.501332e-02	9.007245e-03	2.083433e-02	-1.443022e-02	3.348261e-02	6.503443e-03	2.492015e-02	1.571981e-01	2.460073e-02	7.451368e-01	-3.059439e-01	9.590899e-02	1.244919e+00	1.262718e-01	1.945764e-01	-1.165778e+00	1.097594e+00	-7.547103e-02	-1.957356e-02	4.649042e-02	6.950868e-02	9.055725e-02	1.263973e-01	1.360119e-01	1.937463e-01	3.135691e-01	3.832218e-01	5.501356e-01	6.800380e-01	7.897616e-01	9.421398e-01	9.739206e-01	1.127320e+00	1.204073e+00	1.343340e+00	1.441823e+00	1.545406e+00	1.779936e+00	1.862339e+00
    96	8.104246e-02	-1.780410e-03	8.865841e-02	5.166080e-02	3.749694e-05	3.997600e-02	2.683436e-05	5.233440e-02	3.157229e-05	3.918713e-03	5.156667e-02	3.304905e-05	4.024000e-02	2.264455e-05	3.960000e-02	2.973913e-05	5.983020e-02	1.395906e-02	4.750204e-02	1.357773e-02	4.707918e-02	1.336114e-02	-2.837963e-03	2.393155e-02	1.141090e-02	4.034667e-02	1.102788e-02	4.324033e-02	2.584258e-02	4.729029e-02	-2.244280e-01	-9.947345e-02	8.409221e-02	1.301278e+00	6.619333e-01	7.370209e-02	-1.079208e+00	1.345946e+00	-5.183565e-01	-2.032649e-01	-1.670207e-01	-1.048933e-01	-3.156950e-03	4.785274e-02	9.603120e-02	1.211961e-01	2.011725e-01	2.490337e-01	4.411982e-01	1.977889e-02	1.867006e-01	5.863012e-01	8.344646e-01	1.177658e+00	1.398026e+00	1.448723e+00	1.549640e+00	2.129567e+00	2.446753e+00	2.720503e+00
    98	9.618571e-02	1.049439e-01	8.029980e-02	5.022720e-02	3.903484e-05	4.485760e-02	3.586911e-05	5.046720e-02	4.652496e-05	8.195253e-02	4.948667e-02	2.982925e-05	3.998667e-02	3.208678e-05	3.645333e-02	3.504464e-05	5.777306e-02	1.457578e-02	4.715429e-02	1.281883e-02	4.374857e-02	1.356278e-02	1.130391e-02	1.568732e-02	-9.694619e-04	2.923284e-02	1.567398e-03	2.955164e-02	4.093990e-01	3.431526e-02	-5.460986e-01	-4.581962e-01	4.367150e-01	1.013199e+00	4.477877e-02	1.124566e+00	6.967591e-01	9.694188e-01	-5.211271e-02	1.716383e-01	2.267767e-01	3.376894e-01	3.975904e-01	4.136696e-01	4.595604e-01	5.241899e-01	6.013808e-01	6.289662e-01	6.612832e-01	7.332938e-01	7.894540e-01	8.615573e-01	9.050737e-01	9.354918e-01	9.656425e-01	1.025884e+00	1.073524e+00	1.088092e+00	1.318789e+00	1.559410e+00
   100	5.930436e-03	9.998549e-02	7.781615e-02	4.926880e-02	3.129943e-05	4.964800e-02	3.446244e-05	4.923360e-02	3.314086e-05	2.470837e-02	5.002667e-02	3.213307e-05	3.796667e-02	2.757748e-05	4.734000e-02	3.271344e-05	5.763102e-02	1.366808e-02	4.465306e-02	1.254967e-02	5.626449e-02	1.438001e-02	2.136038e-02	1.645925e-02	7.458867e-03	2.719634e-02	-2.373629e-02	2.169088e-02	7.769663e-01	3.296729e-02	-5.915940e-01	-8.077783e-01	8.724633e-01	7.636234e-01	2.888506e-01	3.275546e-01	-9.663300e-01	7.748425e-01	3.800641e-01	5.139160e-01	6.184543e-01	7.203128e-01	7.655775e-01	8.073890e-01	8.573796e-01	8.878067e-01	9.381031e-01	9.878001e-01	9.987758e-01	2.453238e-02	7.484968e-02	1.600031e-01	4.809411e-01	5.996648e-01	7.378822e-01	8.832209e-01	9.314982e-01	1.175094e+00	1.595215e+00	1.827836e+00
   102	1.074160e-01	3.530170e-02	8.728680e-02	5.269920e-02	4.602796e-05	4.115840e-02	2.778096e-05	5.335840e-02	4.184570e-05	4.259232e-02	5.253333e-02	3.443701e-05	4.049333e-02	2.317387e-05	3.688667e-02	2.581989e-05	6.193469e-02	1.479208e-02	4.780408e-02	1.343218e-02	4.394776e-02	1.245419e-02	-2.947146e-02	1.593018e-02	5.942623e-03	2.717159e-02	-1.211086e-02	1.851502e-02	7.525354e-02	3.626730e-02	-2.813863e-01	-3.167357e-01	9.640327e-02	1.286562e+00	2.580872e-01	5.251542e-01	-5.403734e-02	1.384162e+00	-3.552656e-01	-1.692630e-01	-3.119539e-02	4.135286e-03	4.766759e-02	9.904110e-02	1.188705e-01	1.541824e-01	2.194476e-01	3.101068e-01	4.293183e-01	4.270658e-01	7.168769e-01	8.186786e-01	9.756938e-01	1.086963e+00	1.302082e+00	1.420144e+00	1.501969e+00	1.707828e+00	1.871495e+00	2.631341e+00
   104	2.888524e-02	6.497664e-02	9.824062e-02	5.250880e-02	3.542340e-05	4.794240e-02	4.084604e-05	5.344960e-02	3.740811e-05	5.107132e-03	5.302000e-02	3.783237e-05	3.937333e-02	2.763273e-05	4.761333e-02	3.719447e-05	6.109714e-02	1.373094e-02	4.551510e-02	1.277079e-02	5.562449e-02	1.389011e-02	-3.741115e-04	3.161829e-02	4.031853e-02	1.925703e-02	1.878485e-03	3.428909e-02	6.389502e-01	2.249009e-02	-9.680530e-02	-1.081286e+00	6.661578e-01	1.863360e+00	4.271526e-01	3.043005e-01	-1.079777e+00	1.522142e+00	3.440046e-01	4.749386e-01	5.125205e-01	5.342862e-01	5.915354e-01	6.429757e-01	6.885166e-01	7.325537e-01	7.719018e-01	8.356997e-01	8.809633e-01	8.459774e-01	1.109049e+00	1.327042e+00	1.441640e+00	1.571042e+00	1.758415e+00	1.968412e+00	2.185007e+00	2.471718e+00	2.840271e+00	3.027517e+00
   106	3.867425e-02	1.224380e-02	7.899401e-02	4.996000e-02	3.675962e-05	4.273280e-02	3.792048e-05	4.772640e-02	3.076637e-05	-3.244304e-03	4.758000e-02	3.353538e-05	3.700000e-02	2.228763e-05	4.706000e-02	4.634421e-05	5.478531e-02	1.350268e-02	4.428245e-02	1.283567e-02	5.409796e-02	1.353022e-02	1.871498e-02	1.891543e-02	-1.349408e-02	4.081046e-02	1.955636e-02	2.826043e-02	2.514038e-01	2.126185e-01	3.879690e-02	-1.562862e+00	-1.484748e-01	1.336657e+00	6.936934e-01	4.183529e-01	-1.041486e+00	7.032746e-01	-4.575519e-01	-3.114882e-01	-1.923574e-01	-9.278721e-02	-1.705142e-02	2.784642e-01	4.774540e-01	5.399006e-01	7.041745e-01	8.754287e-01	9.384706e-01	1.650495e-01	4.272629e-01	6.276304e-01	7.589842e-01	8.438859e-01	1.131578e+00	1.617397e+00	1.794057e+00	1.962936e+00	2.513543e+00	3.095684e+00
