     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.615481e-01	3.683972e-01	7.271879e-02	5.502560e-02	3.794806e-05	5.570400e-02	3.352282e-05	4.988800e-02	2.955154e-05	6.201226e-01	4.985333e-02	3.373093e-05	3.949333e-02	2.961534e-05	2.194667e-02	1.623795e-05	5.849469e-02	1.462770e-02	4.614857e-02	1.324488e-02	2.715592e-02	1.035291e-02	-6.587027e-03	3.819623e-02	2.228826e-02	3.569846e-02	1.899838e-02	4.191053e-02	8.658492e-01	6.380559e-03	-9.874640e-01	9.013579e-01	8.635946e-01	5.192479e-01	2.680247e-03	3.125508e-01	-7.995318e-01	5.162972e-01	6.371475e-01	7.746602e-01	8.238823e-01	8.529593e-01	8.552021e-01	8.644229e-01	8.937773e-01	9.105167e-01	9.186020e-01	9.604224e-01	9.803034e-01	4.312468e-01	4.538952e-01	4.750049e-01	4.869885e-01	5.080341e-01	5.148603e-01	5.255934e-01	5.375731e-01	5.529095e-01	5.994238e-01	6.234933e-01
    56	1.613456e-01	1.637190e-01	9.241184e-02	5.514560e-02	3.252204e-05	4.911680e-02	2.903602e-05	5.052800e-02	4.305410e-05	1.605035e-01	4.960000e-02	4.263545e-05	3.869333e-02	2.739728e-05	3.683333e-02	2.809922e-05	5.695510e-02	1.337592e-02	4.682939e-02	1.301375e-02	4.688816e-02	1.626506e-02	2.098323e-02	1.524099e-02	-4.037235e-02	1.928568e-02	-5.613009e-02	2.217876e-02	3.756986e-01	2.120264e-02	3.328863e-01	-7.024284e-01	3.249177e-01	7.784015e-01	5.683915e-03	3.006681e-01	-1.053995e+00	7.337757e-01	1.308611e-01	1.991601e-01	2.527228e-01	2.878041e-01	3.277442e-01	3.589452e-01	4.106390e-01	4.424725e-01	5.022727e-01	5.421398e-01	6.972231e-01	6.510688e-01	7.101010e-01	7.165632e-01	7.281363e-01	7.385913e-01	7.602970e-01	7.882014e-01	8.282651e-01	8.465491e-01	8.737945e-01	9.217311e-01
    58	2.549765e-01	2.165597e-01	8.011812e-02	5.336000e-02	3.972115e-05	4.236320e-02	3.392717e-05	5.267680e-02	4.152037e-05	4.199974e-01	5.259333e-02	4.935915e-05	4.100667e-02	3.325079e-05	2.057333e-02	1.503474e-05	6.047673e-02	1.439608e-02	4.807020e-02	1.317641e-02	2.491755e-02	9.275660e-03	7.882944e-03	2.296691e-02	9.781612e-03	1.428111e-02	5.608701e-02	4.632103e-02	5.111323e-02	2.164794e-02	-1.733774e-01	-9.172181e-01	1.278449e-03	7.474537e-01	8.824925e-03	5.899260e-01	-8.504117e-01	6.826497e-01	-2.320255e-01	-1.235544e-01	-5.188662e-02	-3.114977e-02	-2.853227e-03	3.673861e-02	8.911606e-02	1.441310e-01	2.062451e-01	2.255505e-01	2.948954e-01	6.248152e-01	6.441020e-01	6.616330e-01	6.795606e-01	7.122261e-01	7.303261e-01	7.579678e-01	7.747884e-01	8.241731e-01	8.968858e-01	9.416052e-01
    60	1.774488e-01	2.153391e-01	8.472792e-02	5.029760e-02	3.939527e-05	4.494880e-02	2.669289e-05	5.303200e-02	3.958231e-05	2.805185e-01	5.251333e-02	3.625735e-05	4.037333e-02	3.175313e-05	2.346000e-02	1.698502e-05	6.062531e-02	1.491855e-02	4.793469e-02	1.360014e-02	2.852735e-02	1.042185e-02	2.482967e-02	2.467559e-02	5.313351e-03	1.417048e-02	3.811595e-02	5.919485e-02	5.161656e-01	9.951333e-03	3.158872e-03	-1.110858e+00	5.245883e-01	8.957894e-01	1.740444e-02	4.382331e-01	-4.073314e-01	8.493612e-01	3.552055e-01	3.746595e-01	4.186180e-01	4.691214e-01	4.921057e-01	5.112185e-01	5.598463e-01	5.700879e-01	5.975325e-01	6.402905e-01	7.047701e-01	6.603146e-01	7.538940e-01	7.832729e-01	8.168079e-01	8.411621e-01	8.814808e-01	9.234609e-01	9.379450e-01	1.007243e+00	1.064442e+00	1.214676e+00
    62	7.161051e-02	4.102480e-02	7.020548e-02	4.891520e-02	2.669312e-05	4.069920e-02	2.680681e-05	4.913440e-02	2.918704e-05	3.288617e-02	4.982667e-02	3.688624e-05	3.833333e-02	2.440357e-05	3.790667e-02	6.435915e-05	5.727347e-02	1.361644e-02	4.589224e-02	1.295946e-02	4.515265e-02	1.325751e-02	1.385405e-02	3.295277e-02	-1.280729e-02	3.138189e-02	4.266705e-03	5.364693e-02	2.372563e-01	7.034582e-02	1.763480e-01	-1.281258e+00	9.226828e-02	1.090194e+00	3.135422e-01	9.205530e-01	4.653480e-01	8.653938e-01	-2.046937e-01	-8.593524e-02	3.674021e-02	6.365041e-02	1.197793e-01	1.750858e-01	3.165373e-01	3.964637e-01	4.875902e-01	6.377572e-01	6.503085e-01	2.648962e-02	6.384383e-01	7.140142e-01	7.689178e-01	8.837375e-01	9.908095e-01	1.021628e+00	1.132688e+00	1.346915e+00	1.958484e+00	2.421258e+00
    64	2.311078e-01	2.492978e-01	8.218780e-02	5.147680e-02	2.879473e-05	4.580160e-02	2.927468e-05	4.980640e-02	3.399291e-05	3.767544e-01	4.930000e-02	2.895987e-05	3.829333e-02	2.844878e-05	2.194000e-02	1.514020e-05	5.761633e-02	1.403973e-02	4.636571e-02	1.331960e-02	2.896490e-02	1.133955e-02	-5.270615e-03	2.404678e-02	-3.352231e-02	2.395284e-02	-6.335607e-02	5.403481e-02	4.211356e-01	2.343255e-02	-2.080346e-01	-1.100412e+00	4.082959e-01	7.156656e-01	6.759829e-03	2.484497e-01	-8.489337e-01	7.289523e-01	1.439185e-01	1.895801e-01	3.085791e-01	3.485297e-01	3.752821e-01	4.272580e-01	4.655215e-01	5.305903e-01	5.813059e-01	5.976602e-01	6.633421e-01	5.858814e-01	6.141257e-01	6.404968e-01	6.583575e-01	7.060822e-01	7.220703e-01	7.324008e-01	7.420379e-01	7.783264e-01	8.270983e-01	8.769537e-01
    66	3.050552e-01	2.965343e-01	8.397899e-02	5.907360e-02	3.867406e-05	4.771840e-02	2.715775e-05	4.997920e-02	3.343707e-05	5.488509e-01	5.106667e-02	3.199554e-05	3.702667e-02	2.864143e-05	2.260667e-02	1.877454e-05	5.970449e-02	1.457901e-02	4.454204e-02	1.279480e-02	2.827429e-02	1.031025e-02	1.750116e-03	1.851527e-02	-2.015981e-02	2.276889e-02	-2.991108e-02	6.507928e-02	-5.640985e-02	2.771842e-02	9.202430e-02	-1.058943e+00	-1.155682e-01	5.635223e-01	3.697997e-03	7.584442e-01	-7.079520e-01	5.338349e-01	-3.700948e-01	-2.645715e-01	-1.896264e-01	-1.278309e-01	-1.220878e-01	-9.517928e-02	-4.703789e-02	5.936640e-02	1.250843e-01	1.590297e-01	2.511971e-01	4.788454e-01	5.045418e-01	5.136069e-01	5.260502e-01	5.406000e-01	5.454648e-01	5.543894e-01	5.745940e-01	6.318008e-01	6.587715e-01	6.980487e-01
    68	4.963546e-02	7.709938e-02	6.772421e-02	5.224800e-02	4.449449e-05	4.619360e-02	3.814675e-05	5.147840e-02	3.734929e-05	4.075565e-02	5.412000e-02	3.504241e-05	3.866667e-02	2.523300e-05	4.238000e-02	4.394876e-05	6.213878e-02	1.422409e-02	4.550531e-02	1.313333e-02	5.189714e-02	1.596489e-02	3.520757e-03	2.412704e-02	1.901550e-02	3.504717e-02	-2.510460e-02	4.554489e-02	6.307003e-01	3.350962e-02	1.019780e-01	-1.022073e+00	6.490839e-01	1.115341e+00	8.870990e-02	3.747960e-01	-1.130923e+00	1.032303e+00	3.092924e-01	4.211722e-01	4.588955e-01	5.134533e-01	5.774082e-01	6.380019e-01	6.774182e-01	7.137387e-01	7.959161e-01	8.554220e-01	9.636123e-01	6.606691e-01	7.693624e-01	8.171000e-01	9.719990e-01	1.019907e+00	1.057520e+00	1.098243e+00	1.221122e+00	1.477790e+00	1.583751e+00	1.622486e+00
    70	5.315142e-02	1.211881e-01	8.515104e-02	5.240480e-02	3.425735e-05	5.068960e-02	3.634581e-05	5.182080e-02	3.742617e-05	5.937966e-02	5.210000e-02	3.283278e-05	3.912000e-02	3.264776e-05	4.393333e-02	4.826979e-05	6.112490e-02	1.399340e-02	4.730612e-02	1.382365e-02	5.258449e-02	1.622413e-02	-2.740458e-02	3.800599e-02	-1.974116e-02	3.058266e-02	2.937158e-02	4.847514e-02	8.080702e-01	1.505166e-02	-8.064326e-02	-1.099531e+00	7.850921e-01	9.936487e-01	6.107806e-02	1.376428e+00	2.816873e+00	1.057408e+00	5.690057e-01	6.521832e-01	7.091842e-01	7.404402e-01	7.729673e-01	8.149141e-01	8.314075e-01	8.841079e-01	9.224949e-01	9.815018e-01	9.936187e-01	6.604956e-01	7.266565e-01	7.962728e-01	8.549762e-01	9.054309e-01	9.473807e-01	1.063175e+00	1.087797e+00	1.122399e+00	1.173266e+00	1.829345e+00
    72	1.107509e-01	9.029145e-02	6.841533e-02	4.929120e-02	2.681250e-05	4.130240e-02	3.112796e-05	5.054240e-02	3.630309e-05	9.529833e-02	5.128000e-02	3.305846e-05	3.988000e-02	2.868120e-05	3.168000e-02	2.819157e-05	5.901714e-02	1.437111e-02	4.705143e-02	1.332255e-02	3.871837e-02	1.314924e-02	1.587916e-02	2.607696e-02	5.343697e-03	4.818181e-02	1.028885e-02	3.372663e-02	2.742036e-01	2.179204e-02	-3.330304e-01	-5.102239e-01	2.972105e-01	9.983961e-01	2.942245e-02	2.363139e-01	-6.637221e-01	9.346513e-01	-6.314257e-02	9.256152e-02	1.274640e-01	2.386784e-01	2.563577e-01	2.937127e-01	3.113758e-01	3.347003e-01	3.969682e-01	4.408888e-01	5.248924e-01	6.481154e-01	8.090209e-01	8.827689e-01	9.043951e-01	9.455340e-01	9.558755e-01	9.910689e-01	1.084793e+00	1.148337e+00	1.243731e+00	1.327987e+00
    74	1.971567e-01	2.037067e-01	9.230876e-02	4.825120e-02	3.452494e-05	4.127520e-02	2.931196e-05	5.314560e-02	5.399319e-05	3.112273e-01	5.163333e-02	4.383166e-05	4.086000e-02	3.545191e-05	1.999333e-02	2.901668e-05	6.005388e-02	1.366748e-02	4.785796e-02	1.388371e-02	2.357224e-02	7.042413e-03	-1.908490e-02	3.188715e-02	3.882237e-02	3.303667e-02	-1.814656e-02	1.727704e-01	4.024098e-01	1.373804e-02	9.905139e-01	4.038114e-01	3.982950e-01	1.026914e+00	1.699662e-02	7.743851e-01	1.175860e-01	9.558873e-01	2.477927e-01	2.907558e-01	3.026249e-01	3.157913e-01	3.526297e-01	4.019542e-01	4.097786e-01	4.305789e-01	4.748697e-01	5.490261e-01	7.136115e-01	8.283976e-01	8.971235e-01	9.232490e-01	9.435420e-01	9.631245e-01	1.027408e+00	1.048609e+00	1.060697e+00	1.115921e+00	1.162921e+00	1.345942e+00
    76	2.655230e-01	3.346602e-01	8.156004e-02	5.874560e-02	3.637909e-05	5.592320e-02	3.443961e-05	5.100800e-02	4.047910e-05	4.917243e-01	5.159333e-02	4.645614e-05	3.888000e-02	3.109592e-05	2.617333e-02	1.885949e-05	5.917224e-02	1.399905e-02	4.576490e-02	1.264670e-02	3.422857e-02	1.392683e-02	2.792263e-02	3.667914e-02	-5.137170e-03	2.657848e-02	-4.006678e-02	2.845124e-02	6.862949e-01	3.092296e-02	-1.232134e-01	-1.066260e+00	6.203611e-01	5.431799e-01	1.977616e-03	-4.411670e-01	-6.894469e-01	5.545943e-01	3.541129e-01	4.779371e-01	5.451827e-01	5.702848e-01	6.417850e-01	6.845071e-01	7.239452e-01	8.333157e-01	8.385082e-01	8.899223e-01	9.765755e-01	4.534580e-01	4.803506e-01	5.002088e-01	5.323943e-01	5.409076e-01	5.451415e-01	5.582682e-01	5.725001e-01	5.755098e-01	5.945203e-01	6.150994e-01
    78	1.942558e-01	1.748465e-01	8.278050e-02	4.947200e-02	3.312141e-05	4.116320e-02	2.075217e-05	4.960800e-02	3.391821e-05	2.486682e-01	4.954000e-02	3.763385e-05	3.811333e-02	2.230149e-05	2.367333e-02	1.753173e-05	5.798694e-02	1.393434e-02	4.580898e-02	1.274369e-02	2.972898e-02	1.185376e-02	-2.229918e-02	1.753465e-02	-1.988738e-02	2.206059e-02	7.029491e-03	5.743301e-02	2.580851e-01	1.500300e-02	-3.492927e-01	-3.523292e-01	2.678960e-01	8.349511e-01	8.705081e-03	2.185733e-01	1.463332e-01	8.411830e-01	-3.115437e-02	9.687799e-02	1.641017e-01	2.243625e-01	2.454688e-01	2.670601e-01	2.824606e-01	3.190558e-01	3.577330e-01	3.963346e-01	4.875615e-01	6.350840e-01	7.559105e-01	7.696477e-01	7.806617e-01	8.187615e-01	8.370089e-01	8.517909e-01	8.577893e-01	8.909755e-01	9.513905e-01	1.055605e+00
    80	1.509195e-01	1.739789e-01	8.610288e-02	5.258400e-02	3.019526e-05	4.866400e-02	2.087410e-05	5.096640e-02	3.324727e-05	1.744987e-01	4.872667e-02	3.506216e-05	4.079333e-02	2.484009e-05	3.393333e-02	2.408919e-05	5.839020e-02	1.404630e-02	4.718694e-02	1.318227e-02	4.078857e-02	1.378701e-02	-5.223129e-02	1.628040e-02	3.702166e-02	2.418029e-02	2.913982e-02	2.925194e-02	4.537337e-01	2.183715e-02	5.911152e-01	-5.393783e-01	3.862661e-01	8.134855e-01	1.678871e-02	1.297863e+00	2.427743e+00	7.963362e-01	2.004842e-01	3.013026e-01	3.519378e-01	3.765523e-01	3.900113e-01	4.039989e-01	4.625961e-01	4.942236e-01	5.739446e-01	6.724798e-01	7.623073e-01	6.282909e-01	6.801731e-01	7.138145e-01	7.280642e-01	7.791992e-01	8.019636e-01	8.212433e-01	8.611625e-01	8.884330e-01	9.550046e-01	1.243408e+00
    82	1.855031e-01	2.328301e-01	7.888955e-02	5.022400e-02	2.705231e-05	4.603520e-02	3.233530e-05	5.159040e-02	3.975824e-05	2.978289e-01	5.132000e-02	2.889391e-05	4.030000e-02	2.424415e-05	2.361333e-02	1.506738e-05	5.942367e-02	1.457896e-02	4.729306e-02	1.328215e-02	3.120816e-02	1.215496e-02	2.395802e-02	3.011275e-02	1.719198e-02	2.105545e-02	-8.945854e-02	2.635318e-02	5.784512e-01	7.769048e-03	-1.950716e-02	-1.253171e+00	5.483960e-01	7.942723e-01	8.566157e-03	4.630926e-01	-1.007650e+00	7.545620e-01	4.126802e-01	4.679329e-01	4.894449e-01	5.355144e-01	5.527355e-01	5.677918e-01	6.111811e-01	6.405456e-01	6.679806e-01	6.907511e-01	7.224544e-01	6.391664e-01	6.974951e-01	7.098714e-01	7.388889e-01	7.595491e-01	7.640781e-01	7.875181e-01	8.233243e-01	9.070499e-01	9.319720e-01	9.620378e-01
    84	2.186713e-01	2.632548e-01	9.330128e-02	5.312960e-02	3.261619e-05	5.113120e-02	2.974558e-05	5.020640e-02	5.259675e-05	3.353022e-01	4.772667e-02	5.449360e-05	3.988667e-02	3.666270e-05	2.885333e-02	2.481454e-05	5.649469e-02	1.347535e-02	4.672000e-02	1.304440e-02	3.455184e-02	1.286547e-02	-3.514146e-02	2.770562e-02	1.369863e-02	2.282739e-02	7.153995e-02	3.894470e-02	5.985436e-01	1.613878e-02	1.795022e-01	-6.721712e-01	5.869224e-01	7.037007e-01	4.384788e-03	-5.385084e-02	-8.088990e-01	7.040567e-01	3.513255e-01	4.552555e-01	4.964929e-01	5.442533e-01	5.628032e-01	5.949374e-01	6.184041e-01	6.471229e-01	6.865559e-01	7.879470e-01	8.307363e-01	5.855263e-01	6.098865e-01	6.597967e-01	6.753997e-01	6.959063e-01	7.051222e-01	7.128412e-01	7.352252e-01	7.529236e-01	7.856354e-01	8.218195e-01
    86	1.980244e-01	1.745224e-01	8.738492e-02	5.226400e-02	4.254397e-05	4.348640e-02	2.118291e-05	5.041280e-02	4.226522e-05	2.301686e-01	4.924000e-02	4.007599e-05	3.952667e-02	2.722671e-05	2.785333e-02	2.005200e-05	5.703020e-02	1.370436e-02	4.548735e-02	1.257761e-02	3.428898e-02	1.200835e-02	1.385589e-02	3.057393e-02	3.093931e-02	3.874151e-02	-2.190268e-02	5.390108e-02	1.405670e-01	3.139497e-02	-5.025197e-02	-1.158937e+00	7.228748e-02	7.897764e-01	7.832471e-03	-4.691617e-01	-1.582945e-01	8.331462e-01	-1.759833e-01	-7.721972e-02	-1.076833e-02	2.614903e-02	8.884475e-02	1.345451e-01	1.794331e-01	2.845284e-01	3.127276e-01	3.554179e-01	4.661753e-01	5.652667e-01	6.841759e-01	7.223172e-01	7.504437e-01	7.650522e-01	8.015284e-01	8.265612e-01	8.410034e-01	8.693293e-01	8.832188e-01	9.588175e-01
    88	1.714560e-01	1.260779e-01	7.482117e-02	4.988160e-02	3.655647e-05	4.059520e-02	2.440478e-05	4.962240e-02	3.543732e-05	1.772785e-01	4.930667e-02	4.337052e-05	3.898000e-02	2.442100e-05	2.791333e-02	1.219189e-04	5.735510e-02	1.370851e-02	4.726531e-02	1.316830e-02	3.364245e-02	1.048973e-02	1.309422e-03	2.116564e-02	-4.939551e-02	2.014316e-02	-3.494128e-03	2.274578e-01	1.214173e-01	1.118134e-01	8.176636e-01	-4.779428e-01	-1.011343e-01	8.513516e-01	1.115536e-01	7.446524e-01	6.144970e-01	7.107194e-01	-3.039405e-01	-1.656537e-01	-1.513227e-01	-1.093028e-01	-6.519997e-02	-5.233307e-02	1.354155e-01	2.693974e-01	4.348954e-01	5.826144e-01	9.512476e-01	1.260301e-01	6.266605e-01	6.443223e-01	6.897648e-01	7.115200e-01	7.558135e-01	7.847367e-01	8.470690e-01	1.087998e+00	1.335272e+00	1.713103e+00
    90	1.149408e-01	2.024002e-01	7.945808e-02	5.206880e-02	3.729814e-05	5.046400e-02	3.747987e-05	4.776160e-02	4.792865e-05	1.607910e-01	4.946667e-02	4.186845e-05	3.566000e-02	2.718167e-05	3.682667e-02	3.766885e-05	5.766694e-02	1.390966e-02	4.272653e-02	1.218069e-02	4.635755e-02	1.561769e-02	-3.001048e-03	1.542837e-02	-2.231563e-02	2.422640e-02	-3.543002e-02	3.133207e-02	7.167386e-01	3.329707e-02	-3.482477e-02	-1.485250e+00	5.811477e-01	6.402021e-01	1.403117e-02	5.554049e-01	-1.018162e-01	6.260165e-01	4.194606e-01	4.991766e-01	5.594930e-01	5.879197e-01	6.140385e-01	7.181188e-01	7.806348e-01	8.623764e-01	9.050768e-01	9.467496e-01	9.816088e-01	4.505797e-01	5.034956e-01	5.513649e-01	5.767895e-01	6.150610e-01	6.283524e-01	6.399090e-01	6.847822e-01	7.263443e-01	7.814954e-01	9.377988e-01
    92	1.181263e-01	1.476682e-01	7.482593e-02	5.225760e-02	3.216270e-05	4.821760e-02	3.410001e-05	5.048480e-02	3.078863e-05	1.303501e-01	5.084000e-02	3.157298e-05	3.915333e-02	2.469213e-05	3.627333e-02	3.760397e-05	5.915429e-02	1.442947e-02	4.660408e-02	1.300543e-02	4.527837e-02	1.603847e-02	-3.477589e-03	3.074201e-02	-2.136977e-02	3.023410e-02	-1.240400e-02	2.128645e-02	5.929356e-01	3.712062e-02	-1.149548e-01	-7.193084e-01	5.146398e-01	8.137562e-01	1.949479e-02	4.075951e-01	-1.395469e+00	7.000422e-01	1.834328e-01	3.697247e-01	4.778711e-01	4.912445e-01	5.001619e-01	5.782661e-01	6.668797e-01	7.018635e-01	7.429340e-01	8.442355e-01	9.421623e-01	6.545541e-01	6.582449e-01	6.796591e-01	7.015317e-01	7.239008e-01	7.895884e-01	8.382022e-01	9.097327e-01	9.540524e-01	1.008966e+00	1.061321e+00
    94	1.636059e-01	2.294972e-01	8.941516e-02	5.026880e-02	3.245007e-05	4.852000e-02	3.705769e-05	5.137440e-02	4.542050e-05	2.466771e-01	4.974667e-02	3.417641e-05	3.985333e-02	2.784464e-05	2.812000e-02	2.105579e-05	5.763429e-02	1.403164e-02	4.657959e-02	1.350096e-02	3.451592e-02	1.260077e-02	1.031132e-02	1.988132e-02	2.103049e-02	1.689974e-02	2.421834e-02	3.964135e-02	6.845710e-01	1.466271e-02	3.377732e-01	-3.029160e-01	6.557333e-01	8.246928e-01	1.797671e-02	1.370693e+00	2.095444e+00	7.762067e-01	4.685103e-01	5.371335e-01	6.174504e-01	6.298991e-01	6.518258e-01	6.666682e-01	6.848370e-01	7.031702e-01	7.991845e-01	8.385489e-01	9.664839e-01	6.567831e-01	7.007025e-01	7.303683e-01	7.405654e-01	7.734096e-01	7.973020e-01	8.116062e-01	8.434253e-01	9.554124e-01	9.753704e-01	1.261551e+00
    96	2.728461e-01	2.632432e-01	8.159593e-02	5.138880e-02	3.734378e-05	4.165120e-02	2.499032e-05	5.151040e-02	4.194260e-05	5.890834e-01	5.136000e-02	3.655893e-05	3.969333e-02	2.513641e-05	1.586000e-02	1.406060e-05	5.994776e-02	1.387010e-02	4.654367e-02	1.316692e-02	1.930776e-02	7.092235e-03	-1.421646e-02	5.630171e-02	2.371264e-02	1.654423e-02	5.580923e-03	1.010401e-01	1.684750e-01	1.463420e-02	-1.026196e+00	1.491481e+00	1.901795e-01	7.769825e-01	1.360229e-02	1.208852e+00	1.605501e+00	7.785640e-01	-2.047000e-01	4.346574e-02	7.438831e-02	1.453639e-01	1.647878e-01	1.711969e-01	2.063715e-01	2.281112e-01	2.576520e-01	2.939172e-01	3.702577e-01	5.947616e-01	6.479487e-01	6.952304e-01	7.361612e-01	7.499762e-01	7.734658e-01	7.797443e-01	8.022427e-01	8.165082e-01	8.707975e-01	1.100339e+00
    98	8.931861e-02	1.246321e-01	8.637759e-02	4.848800e-02	3.084321e-05	4.239360e-02	3.320381e-05	5.149600e-02	4.064782e-05	8.747892e-02	5.243333e-02	4.049387e-05	3.817333e-02	4.146149e-05	3.203333e-02	3.862765e-05	6.037714e-02	1.444454e-02	4.531918e-02	1.261131e-02	3.872653e-02	1.289888e-02	1.817149e-02	1.690533e-02	8.646156e-04	2.659748e-02	2.082631e-02	4.389193e-02	5.477489e-01	2.894396e-02	-7.283166e-01	5.467440e-01	5.369033e-01	1.143390e+00	7.081717e-02	3.462632e-01	-7.073011e-01	1.021790e+00	7.458470e-02	3.189895e-01	4.713377e-01	5.087124e-01	5.202542e-01	5.462777e-01	6.025616e-01	6.529275e-01	6.698576e-01	7.049010e-01	8.609539e-01	6.907677e-01	8.670867e-01	9.291033e-01	9.834899e-01	1.037185e+00	1.095875e+00	1.178930e+00	1.316891e+00	1.367733e+00	1.470601e+00	1.737002e+00
   100	2.213491e-01	1.791312e-01	7.140937e-02	5.782400e-02	4.054590e-05	4.835680e-02	3.023627e-05	5.147360e-02	4.696445e-05	2.649109e-01	5.079333e-02	4.555581e-05	4.159333e-02	3.207487e-05	3.006667e-02	3.101226e-05	5.845388e-02	1.416346e-02	4.929306e-02	1.371706e-02	3.840490e-02	1.450478e-02	2.145072e-02	3.580290e-02	-2.980922e-03	2.599933e-02	-2.278621e-02	5.376052e-02	-3.973067e-02	2.447393e-02	3.860471e-01	-2.530028e-01	2.822299e-02	6.232411e-01	5.120805e-03	-1.605070e-01	-1.011526e+00	6.498164e-01	-2.842577e-01	-2.337325e-01	-2.033615e-01	-1.285571e-01	-8.916676e-02	-2.264414e-02	1.582665e-02	5.700385e-02	6.679121e-02	1.267001e-01	3.642157e-01	4.714680e-01	5.355639e-01	5.531394e-01	5.724757e-01	6.084849e-01	6.280427e-01	6.464570e-01	6.655852e-01	6.923777e-01	7.077808e-01	7.499594e-01
   102	2.084049e-01	1.696067e-01	7.218130e-02	5.242400e-02	3.948179e-05	4.144320e-02	3.054845e-05	4.825760e-02	4.402488e-05	2.543388e-01	4.896000e-02	5.143652e-05	3.730667e-02	2.385213e-05	2.596000e-02	1.724254e-05	5.802449e-02	1.458396e-02	4.457959e-02	1.290125e-02	3.339592e-02	1.295520e-02	-2.025886e-02	2.494920e-02	-3.149606e-03	5.013066e-02	-2.767050e-02	1.843471e-02	-6.640442e-02	2.094712e-02	1.392903e-01	2.903959e-01	-9.879287e-02	6.683654e-01	5.594428e-03	6.114943e-02	-3.536740e-01	6.833695e-01	-4.029151e-01	-2.159186e-01	-1.587325e-01	-1.446558e-01	-1.016682e-01	-7.741133e-02	-3.948157e-02	7.159618e-03	3.083114e-02	7.443500e-02	2.844051e-01	5.115883e-01	5.829767e-01	6.179611e-01	6.270406e-01	6.571756e-01	6.797317e-01	6.860713e-01	6.873949e-01	6.949613e-01	7.884786e-01	8.096100e-01
   104	1.634360e-01	2.038045e-01	9.724505e-02	5.322080e-02	3.926527e-05	4.750080e-02	2.757412e-05	5.249120e-02	4.933366e-05	2.055339e-01	5.221333e-02	4.796103e-05	3.877333e-02	2.992838e-05	2.934667e-02	2.195969e-05	6.032816e-02	1.350830e-02	4.508735e-02	1.277475e-02	3.776327e-02	1.389801e-02	4.113556e-03	3.237452e-02	3.476246e-02	2.546155e-02	-5.499351e-02	3.434160e-02	5.085983e-01	1.136106e-02	2.893140e-01	-1.393950e+00	4.286711e-01	8.351992e-01	1.052650e-02	1.466793e-01	-3.246695e-01	8.018465e-01	3.472508e-01	3.888047e-01	4.195272e-01	4.273203e-01	4.464108e-01	4.949811e-01	5.341406e-01	5.806403e-01	6.205318e-01	6.593423e-01	6.873681e-01	6.401301e-01	7.133124e-01	7.617655e-01	7.828347e-01	8.051844e-01	8.227068e-01	8.566050e-01	9.023815e-01	9.164544e-01	9.269516e-01	1.074131e+00
   106	1.819767e-01	1.881610e-01	8.580972e-02	5.480640e-02	3.138393e-05	4.713280e-02	3.512176e-05	5.131520e-02	3.275466e-05	2.174822e-01	5.100000e-02	4.298328e-05	3.891333e-02	3.294230e-05	3.204000e-02	3.315559e-05	5.994449e-02	1.462347e-02	4.588408e-02	1.277750e-02	3.903673e-02	1.259387e-02	-6.264299e-03	1.555469e-02	6.191289e-03	2.279907e-02	-2.467587e-02	5.140432e-02	2.993219e-01	3.941230e-02	-1.115498e+00	1.526364e+00	3.421802e-01	7.709337e-01	1.422947e-02	5.296677e-01	2.560386e-02	7.287090e-01	-3.217243e-01	1.073159e-01	1.443285e-01	2.730851e-01	2.808827e-01	3.140753e-01	3.531839e-01	4.368558e-01	4.641981e-01	5.175789e-01	5.531735e-01	5.437682e-01	6.458316e-01	6.693820e-01	7.028513e-01	7.268882e-01	7.635985e-01	7.824056e-01	8.300451e-01	8.595623e-01	8.898956e-01	1.073499e+00
