     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.414040e-02	5.306150e-03	8.127416e-02	4.889920e-02	4.866450e-05	4.016800e-02	2.537397e-05	4.945760e-02	5.060757e-05	2.438364e-03	4.826000e-02	5.227331e-05	3.892667e-02	2.763340e-05	4.038000e-02	3.037686e-05	5.658776e-02	1.369259e-02	4.691102e-02	1.301335e-02	4.820898e-02	1.385767e-02	-9.405655e-03	2.405449e-02	-3.856193e-02	4.163630e-02	-2.302899e-03	2.964294e-02	1.090974e-01	4.247548e-02	-1.896181e-02	-3.283323e-01	1.701895e-01	1.594751e+00	6.345874e-01	-1.238338e-01	-8.663857e-01	1.707487e+00	-2.708448e-01	-1.973351e-01	-6.533941e-02	4.471060e-02	9.947779e-02	1.292049e-01	1.838660e-01	2.054989e-01	2.553846e-01	3.234656e-01	5.978284e-01	8.350342e-02	7.225587e-01	9.305365e-01	1.129612e+00	1.478588e+00	1.683354e+00	1.781264e+00	1.915660e+00	2.288995e+00	2.620848e+00	2.940926e+00
   110	7.714769e-03	1.026419e-01	9.069662e-02	5.191680e-02	3.883602e-05	5.276160e-02	4.429083e-05	5.184640e-02	3.249239e-05	2.108425e-02	5.157333e-02	2.621200e-05	3.921333e-02	2.701119e-05	5.127333e-02	5.397855e-05	5.932245e-02	1.404661e-02	4.540571e-02	1.249003e-02	5.923755e-02	1.459711e-02	1.959543e-02	1.798918e-02	3.624465e-02	2.802247e-02	3.169528e-02	2.315132e-02	8.304166e-01	1.973367e-02	-7.168742e-01	-2.172520e-01	9.204541e-01	1.006223e+00	3.552432e-01	8.174631e-01	1.181270e-02	7.853621e-01	4.628385e-01	6.545997e-01	7.310071e-01	7.510039e-01	8.161487e-01	8.506286e-01	8.940395e-01	9.253168e-01	9.658946e-01	9.916362e-01	9.993248e-01	1.687005e-01	3.458298e-01	6.205154e-01	7.031738e-01	7.638945e-01	8.728432e-01	9.617460e-01	1.048121e+00	1.463490e+00	1.825471e+00	2.562905e+00
   112	1.673219e-02	5.156874e-02	8.670795e-02	5.107840e-02	3.013327e-05	4.706560e-02	3.252934e-05	5.104960e-02	3.345106e-05	-1.349665e-03	5.099333e-02	2.774577e-05	3.846667e-02	3.007581e-05	4.810000e-02	3.051171e-05	6.024000e-02	1.422628e-02	4.561469e-02	1.323069e-02	5.624980e-02	1.364725e-02	-1.859230e-02	1.806997e-02	5.583593e-03	3.936495e-02	-8.359214e-03	1.789695e-02	6.334856e-01	4.859392e-02	-1.569636e-01	-1.183577e+00	7.668430e-01	1.820256e+00	4.444161e-01	6.891860e-01	-7.448491e-01	1.490543e+00	2.253940e-01	3.260828e-01	4.374044e-01	5.039173e-01	5.732313e-01	6.559374e-01	7.324284e-01	7.865816e-01	8.141176e-01	8.777200e-01	9.944835e-01	9.646114e-01	1.088988e+00	1.229560e+00	1.423568e+00	1.510964e+00	1.688066e+00	1.816782e+00	1.950807e+00	2.380908e+00	2.978697e+00	3.110812e+00
   114	2.656099e-02	2.372192e-02	6.885469e-02	5.196320e-02	3.618294e-05	4.482080e-02	3.555437e-05	5.057280e-02	3.402394e-05	-1.624719e-04	5.238000e-02	2.824977e-05	3.882667e-02	2.754845e-05	4.744667e-02	4.346537e-05	6.080490e-02	1.492303e-02	4.554286e-02	1.281449e-02	5.526857e-02	1.384537e-02	1.192170e-02	2.086965e-02	1.806775e-02	2.537262e-02	1.240695e-03	2.575338e-02	3.668963e-01	4.426241e-02	5.078519e-01	-4.413290e-01	2.597280e-01	1.972927e+00	3.729049e-01	-6.156001e-02	-1.198586e+00	2.345876e+00	-8.911774e-03	1.564973e-01	2.018578e-01	2.344977e-01	2.807019e-01	3.039378e-01	3.917105e-01	4.549302e-01	5.272132e-01	6.561531e-01	8.722363e-01	9.566254e-01	1.157290e+00	1.350851e+00	1.600127e+00	1.820909e+00	2.033106e+00	2.254572e+00	2.400181e+00	2.534268e+00	2.650206e+00	3.131147e+00
   116	3.027924e-02	4.370806e-02	8.819840e-02	5.041600e-02	4.720808e-05	4.613280e-02	3.068586e-05	5.055520e-02	3.835953e-05	1.463298e-03	4.938000e-02	4.072468e-05	3.918667e-02	2.111554e-05	4.700667e-02	3.539126e-05	5.696653e-02	1.372049e-02	4.593796e-02	1.284310e-02	5.467102e-02	1.355517e-02	8.540640e-03	2.807030e-02	1.606426e-02	3.190705e-02	-8.958968e-04	4.704932e-02	5.180596e-01	5.968059e-02	-2.877565e-01	-8.566820e-01	6.702269e-01	1.839382e+00	4.290675e-01	2.509642e-01	-1.052033e+00	1.489579e+00	-3.079546e-02	2.311304e-01	2.851368e-01	3.465871e-01	4.469619e-01	5.862929e-01	6.259915e-01	7.029954e-01	7.214601e-01	7.723016e-01	9.489703e-01	7.465315e-01	1.035072e+00	1.316196e+00	1.419973e+00	1.559079e+00	1.694526e+00	1.977005e+00	2.254492e+00	2.441070e+00	2.622188e+00	3.076871e+00
   118	1.394939e-02	3.877796e-02	7.960789e-02	4.917600e-02	3.994654e-05	4.728640e-02	3.938098e-05	4.899040e-02	3.689414e-05	-3.488306e-03	4.743333e-02	3.203902e-05	3.970667e-02	3.265614e-05	4.907333e-02	4.243608e-05	5.591020e-02	1.357205e-02	4.647184e-02	1.297211e-02	5.710041e-02	1.415056e-02	-1.734560e-02	1.515059e-02	1.876054e-02	3.194989e-02	5.261051e-03	3.506666e-02	6.170677e-01	5.723909e-02	-5.339753e-01	-2.618880e-01	6.878600e-01	2.053755e+00	3.564103e-01	-4.480333e-02	-1.189630e+00	2.141548e+00	2.035597e-02	3.324428e-01	4.513099e-01	4.860560e-01	5.736989e-01	6.686180e-01	7.013212e-01	7.328730e-01	8.457759e-01	9.022167e-01	9.788044e-01	1.042879e+00	1.246210e+00	1.435940e+00	1.822174e+00	1.889180e+00	2.082850e+00	2.238239e+00	2.337215e+00	2.544365e+00	2.874503e+00	2.990806e+00
   120	4.495094e-02	2.178850e-02	8.418222e-02	5.039840e-02	3.641634e-05	4.216480e-02	2.841350e-05	5.021440e-02	3.652447e-05	-7.982220e-04	5.057333e-02	3.930899e-05	3.773333e-02	2.608250e-05	4.362000e-02	2.707251e-05	5.939102e-02	1.402580e-02	4.550694e-02	1.356826e-02	5.215673e-02	1.384621e-02	-1.698876e-02	2.135726e-02	-1.435081e-02	3.024799e-02	-1.540099e-02	3.285392e-02	2.659210e-01	5.028855e-02	-7.233447e-01	-2.597724e-01	4.129889e-01	1.996626e+00	6.220062e-01	-4.150953e-01	-7.022363e-01	1.671413e+00	-3.151344e-01	1.054688e-02	7.142021e-02	1.602126e-01	2.504351e-01	3.273465e-01	3.611772e-01	4.449139e-01	4.679244e-01	4.948312e-01	5.718211e-01	1.997565e-01	1.219463e+00	1.414025e+00	1.530822e+00	1.791855e+00	1.919665e+00	2.269471e+00	2.590197e+00	2.847734e+00	2.947944e+00	3.033902e+00
   122	7.421447e-02	3.316254e-03	8.474302e-02	5.216960e-02	4.071798e-05	4.141760e-02	2.574681e-05	5.126080e-02	4.369630e-05	6.950464e-03	5.070000e-02	4.095318e-05	3.946000e-02	2.453686e-05	4.286667e-02	2.986176e-05	5.905796e-02	1.369495e-02	4.654531e-02	1.362705e-02	5.085551e-02	1.419969e-02	-6.468913e-03	3.283023e-02	1.859062e-02	2.549160e-02	-2.054641e-03	2.501918e-02	4.138963e-02	3.910701e-02	-8.718351e-03	-8.970495e-01	1.435865e-01	1.470202e+00	5.605227e-01	4.720513e-01	-7.494780e-01	1.221578e+00	-3.064460e-01	-2.066705e-01	-1.208915e-01	-8.894149e-02	-2.364558e-02	8.895525e-02	1.203320e-01	1.742392e-01	1.797048e-01	2.437239e-01	4.332624e-01	2.970927e-01	6.888064e-01	8.905562e-01	1.012698e+00	1.193204e+00	1.340784e+00	1.557288e+00	1.625374e+00	2.008590e+00	2.557535e+00	3.025314e+00
   124	2.433818e-02	3.329324e-02	7.927978e-02	5.013440e-02	2.951716e-05	4.486880e-02	3.080648e-05	5.138080e-02	3.007271e-05	-3.678679e-03	5.101333e-02	2.636771e-05	3.996667e-02	2.644705e-05	4.513333e-02	3.457079e-05	5.967347e-02	1.447875e-02	4.723755e-02	1.411672e-02	5.436735e-02	1.416636e-02	-2.155951e-02	3.024684e-02	2.281132e-02	3.703527e-02	-4.180180e-02	1.823754e-02	4.798598e-01	3.489588e-02	-2.430919e-01	-8.770013e-01	5.363982e-01	2.400715e+00	3.332164e-01	-4.945546e-01	-1.100512e+00	2.765192e+00	1.105663e-01	2.057815e-01	3.131525e-01	3.823216e-01	4.807841e-01	5.161393e-01	5.266753e-01	5.816850e-01	6.048480e-01	7.329855e-01	7.753074e-01	1.273154e+00	1.505239e+00	1.909792e+00	2.154043e+00	2.352189e+00	2.473957e+00	2.671622e+00	2.800831e+00	2.943122e+00	3.049328e+00	3.139560e+00
   126	1.812706e-02	4.596822e-02	9.164797e-02	5.026560e-02	4.078832e-05	4.508960e-02	3.673234e-05	5.166240e-02	3.851886e-05	-8.202524e-03	5.244000e-02	4.229405e-05	3.821333e-02	2.434899e-05	4.554000e-02	3.673753e-05	6.056490e-02	1.409515e-02	4.570939e-02	1.272170e-02	5.304490e-02	1.390680e-02	4.043563e-03	1.650988e-02	-3.436082e-02	1.433940e-02	1.668206e-02	2.368360e-02	5.971514e-01	3.486788e-02	-3.889185e-01	-5.225102e-01	6.615177e-01	1.951415e+00	5.867093e-01	-4.098673e-01	-6.248047e-02	1.767454e+00	1.604968e-01	3.442662e-01	4.579467e-01	4.933643e-01	6.049688e-01	6.376761e-01	6.618000e-01	6.837742e-01	7.288553e-01	8.152219e-01	9.107719e-01	1.521701e-01	1.220674e+00	1.603961e+00	1.677113e+00	1.762800e+00	1.861802e+00	1.954954e+00	2.268379e+00	2.653125e+00	3.005856e+00	3.095791e+00
   128	6.448764e-02	7.160372e-03	8.387115e-02	4.941600e-02	3.642923e-05	3.994560e-02	2.897139e-05	5.059680e-02	3.786922e-05	1.244460e-03	4.932667e-02	2.957855e-05	3.926667e-02	2.645708e-05	3.996667e-02	2.897547e-05	5.851918e-02	1.424432e-02	4.739592e-02	1.282788e-02	4.788571e-02	1.381349e-02	-2.393773e-02	1.756755e-02	-4.650362e-02	2.374197e-02	-5.727924e-03	3.342286e-02	1.514908e-01	3.381443e-02	-1.625525e-01	-6.649859e-01	1.556490e-01	1.772396e+00	7.595233e-01	-1.818412e-01	-1.010889e+00	1.753504e+00	-1.907882e-01	-1.046217e-01	1.795968e-02	7.284789e-02	1.228457e-01	1.559808e-01	1.928615e-01	2.606119e-01	3.135035e-01	3.484988e-01	5.189543e-01	1.999822e-02	8.103594e-01	9.918739e-01	1.322963e+00	1.565103e+00	1.671679e+00	2.078378e+00	2.302592e+00	2.535303e+00	2.946976e+00	3.065869e+00
   130	4.638074e-03	6.142277e-02	7.346105e-02	5.270240e-02	3.993052e-05	4.861120e-02	4.138866e-05	5.047520e-02	3.962158e-05	5.990771e-03	5.347333e-02	4.536049e-05	3.738667e-02	3.231153e-05	5.094667e-02	3.578979e-05	6.172408e-02	1.493867e-02	4.345959e-02	1.212359e-02	6.050122e-02	1.558451e-02	2.274771e-02	2.158258e-02	2.990345e-02	2.204649e-02	-1.154977e-02	2.649985e-02	7.552262e-01	4.564894e-02	-8.954716e-01	-7.705597e-01	8.886533e-01	1.282051e+00	7.463518e-01	4.941162e-01	-8.803561e-01	8.551568e-01	3.030827e-01	4.334528e-01	5.195343e-01	6.912073e-01	8.287860e-01	8.693994e-01	8.749206e-01	8.858522e-01	9.192188e-01	9.406204e-01	9.653861e-01	3.132519e-03	3.232081e-01	6.470712e-01	7.294247e-01	9.155677e-01	1.008683e+00	1.285990e+00	1.723099e+00	1.972106e+00	2.506060e+00	3.108654e+00
   132	1.408467e-02	5.894324e-02	9.398266e-02	4.869760e-02	3.025296e-05	4.671360e-02	3.609893e-05	5.193600e-02	4.012090e-05	-4.354771e-03	5.006000e-02	3.302649e-05	4.044667e-02	3.832156e-05	4.511333e-02	2.757909e-05	5.821061e-02	1.414763e-02	4.727837e-02	1.315739e-02	5.417469e-02	1.433302e-02	1.598699e-02	1.700667e-02	2.196284e-02	2.733781e-02	-4.550660e-02	2.222906e-02	6.931491e-01	3.323617e-02	-3.727962e-02	-1.129214e+00	6.434904e-01	2.101978e+00	3.430552e-01	-1.271975e-01	-1.277014e+00	1.741901e+00	3.533090e-01	4.581590e-01	5.623868e-01	5.853562e-01	6.393149e-01	6.788763e-01	7.133264e-01	8.261519e-01	8.577292e-01	9.525371e-01	9.714401e-01	9.008036e-01	1.411419e+00	1.615268e+00	1.713815e+00	1.817056e+00	2.069749e+00	2.320807e+00	2.664231e+00	2.701218e+00	2.790075e+00	2.921687e+00
   134	2.790229e-03	5.578506e-02	6.019412e-02	5.099040e-02	3.551593e-05	4.863200e-02	3.355026e-05	4.829440e-02	3.182665e-05	1.022631e-02	5.001333e-02	3.229414e-05	3.793333e-02	2.265106e-05	5.116667e-02	3.743701e-05	5.744980e-02	1.446814e-02	4.535184e-02	1.338551e-02	5.994939e-02	1.502896e-02	3.637604e-02	2.956339e-02	-1.943984e-03	3.282138e-02	1.650372e-02	2.078691e-02	7.725028e-01	2.907943e-02	-7.296885e-01	-6.913934e-01	8.673949e-01	1.395049e+00	7.375914e-01	6.937108e-01	-7.818587e-01	9.556127e-01	3.775854e-01	5.182817e-01	6.182710e-01	7.474067e-01	7.671266e-01	8.121990e-01	8.492123e-01	8.830493e-01	9.301426e-01	9.549357e-01	9.621014e-01	1.731233e-01	5.654560e-01	7.560591e-01	8.879746e-01	1.030442e+00	1.070468e+00	1.218459e+00	1.755585e+00	2.085530e+00	2.781970e+00	3.117457e+00
   136	4.170002e-02	1.835845e-02	8.906906e-02	5.050560e-02	4.245550e-05	4.350880e-02	3.667661e-05	5.065440e-02	3.150857e-05	-6.551969e-03	4.958667e-02	4.766805e-05	3.893333e-02	1.935340e-05	4.526667e-02	4.395541e-05	5.812082e-02	1.372712e-02	4.623020e-02	1.366647e-02	5.295184e-02	1.448312e-02	-8.932835e-03	2.612174e-02	1.363187e-02	3.244072e-02	1.646471e-02	1.907821e-02	3.003498e-01	4.697035e-02	6.663143e-02	-1.031003e+00	3.289987e-01	2.135939e+00	4.965073e-01	-3.389146e-01	-1.027601e+00	2.783929e+00	-7.864676e-02	6.180587e-02	1.113354e-01	1.414072e-01	2.371184e-01	2.941705e-01	3.806402e-01	4.109724e-01	4.761082e-01	5.930561e-01	6.801942e-01	5.854224e-01	1.290236e+00	1.518949e+00	1.780058e+00	1.841989e+00	2.079191e+00	2.503479e+00	2.704771e+00	2.882928e+00	2.929793e+00	3.075993e+00
   138	1.243373e-02	6.786532e-02	8.479664e-02	5.116640e-02	2.763573e-05	4.863840e-02	2.910301e-05	5.088640e-02	2.915534e-05	7.002238e-03	5.140667e-02	3.194778e-05	3.816000e-02	1.994087e-05	4.924000e-02	2.705926e-05	5.908082e-02	1.408679e-02	4.644082e-02	1.313597e-02	5.689143e-02	1.461392e-02	2.100202e-02	3.026463e-02	-5.941290e-02	2.982884e-02	3.254319e-02	2.565628e-02	8.043052e-01	2.055130e-02	-5.751314e-01	-7.043912e-01	8.714363e-01	1.739515e+00	5.608945e-01	4.821742e-01	-1.053352e+00	1.308626e+00	4.819598e-01	5.996896e-01	6.824995e-01	7.413547e-01	8.015295e-01	8.360442e-01	8.676193e-01	8.911631e-01	9.220975e-01	9.797658e-01	9.988503e-01	6.447261e-01	9.604459e-01	1.121168e+00	1.292296e+00	1.371401e+00	1.487669e+00	1.747849e+00	2.200364e+00	2.396917e+00	2.910663e+00	3.114284e+00
   140	5.299698e-02	5.715022e-03	8.284338e-02	5.094720e-02	2.863343e-05	4.293280e-02	2.963971e-05	5.109280e-02	3.621894e-05	-3.004715e-03	4.971333e-02	2.817173e-05	4.027333e-02	2.688825e-05	4.442667e-02	2.676049e-05	5.902857e-02	1.367126e-02	4.683102e-02	1.294997e-02	5.297796e-02	1.430823e-02	-4.220716e-02	2.365610e-02	1.945335e-02	4.308578e-02	-1.023144e-02	2.129218e-02	1.803865e-01	3.463660e-02	-1.903404e-01	-8.348116e-01	9.189858e-02	2.085830e+00	6.421901e-01	-6.151378e-01	-7.584229e-01	2.652791e+00	-2.289496e-01	1.369075e-03	4.260338e-02	6.584139e-02	9.913644e-02	1.925675e-01	2.431229e-01	2.730723e-01	3.922159e-01	4.056444e-01	4.831182e-01	1.884951e-01	1.021919e+00	1.397380e+00	1.597714e+00	2.117147e+00	2.253260e+00	2.492489e+00	2.676622e+00	2.851856e+00	2.905942e+00	3.098557e+00
   142	3.139584e-02	2.810625e-02	8.532665e-02	5.124960e-02	3.844722e-05	4.500160e-02	2.739583e-05	5.144480e-02	3.314799e-05	-4.947288e-03	5.116000e-02	4.038234e-05	3.948000e-02	2.509993e-05	4.671333e-02	2.972357e-05	5.973388e-02	1.368535e-02	4.649469e-02	1.345969e-02	5.544163e-02	1.406324e-02	-2.186569e-02	1.402413e-02	1.236042e-02	2.274077e-02	-2.738677e-02	3.764318e-02	4.107503e-01	4.991770e-02	1.960049e-01	-9.903518e-02	4.123306e-01	2.099044e+00	3.208323e-01	-2.234556e-01	-7.150527e-01	1.958708e+00	-3.108379e-02	1.225914e-01	2.532622e-01	3.560483e-01	3.837701e-01	4.186633e-01	4.372651e-01	4.540018e-01	5.954278e-01	6.311864e-01	9.183751e-01	9.441779e-01	1.410880e+00	1.703420e+00	1.871353e+00	1.931020e+00	2.005187e+00	2.251823e+00	2.393097e+00	2.662353e+00	2.815837e+00	3.049131e+00
   144	2.080415e-02	4.294700e-02	9.545191e-02	4.951680e-02	3.170845e-05	4.659840e-02	2.699070e-05	5.198720e-02	2.641971e-05	-9.453052e-03	4.977333e-02	2.935982e-05	4.064667e-02	2.202858e-05	4.654667e-02	3.169347e-05	5.780735e-02	1.393175e-02	4.768816e-02	1.317987e-02	5.405878e-02	1.375993e-02	-1.163612e-02	3.234691e-02	1.848745e-03	3.107373e-02	9.966476e-03	2.877592e-02	5.945817e-01	3.266783e-02	6.126055e-02	4.432248e-02	5.800459e-01	2.048000e+00	2.063037e-01	-6.507084e-01	-1.872191e-01	2.076394e+00	1.780823e-01	3.925021e-01	4.847952e-01	5.101161e-01	5.520356e-01	5.960013e-01	6.249852e-01	6.590142e-01	7.483332e-01	7.563010e-01	9.703913e-01	9.931539e-01	1.419829e+00	1.764879e+00	1.942756e+00	2.036783e+00	2.059299e+00	2.161338e+00	2.246848e+00	2.427552e+00	2.569243e+00	2.734284e+00
   146	2.563147e-02	2.144859e-02	7.638187e-02	5.089600e-02	3.756128e-05	4.569120e-02	3.459840e-05	5.193440e-02	2.964473e-05	-6.690677e-03	5.137333e-02	3.215447e-05	4.146000e-02	2.838970e-05	4.655333e-02	3.759246e-05	5.927510e-02	1.391830e-02	4.891918e-02	1.350550e-02	5.575837e-02	1.402777e-02	3.966287e-03	2.439327e-02	7.342389e-03	2.946265e-02	-2.728976e-02	3.633328e-02	4.339932e-01	4.756285e-02	5.949814e-01	-7.046865e-01	2.974085e-01	2.094361e+00	4.430817e-01	9.332029e-02	-1.409939e+00	2.192068e+00	1.042844e-01	2.332752e-01	2.544419e-01	2.662356e-01	3.261596e-01	3.997799e-01	4.774376e-01	5.088006e-01	5.774272e-01	7.984299e-01	8.920023e-01	1.033748e+00	1.339132e+00	1.394718e+00	1.540388e+00	1.931100e+00	2.169977e+00	2.257479e+00	2.420079e+00	2.877600e+00	3.009245e+00	3.139364e+00
   148	7.645551e-02	5.541236e-03	8.294131e-02	5.202560e-02	3.950575e-05	4.228480e-02	2.944761e-05	5.177920e-02	3.610181e-05	9.602376e-03	4.978000e-02	3.422569e-05	4.120000e-02	2.388629e-05	4.248000e-02	3.138087e-05	5.896327e-02	1.446168e-02	4.801143e-02	1.331287e-02	4.947755e-02	1.352712e-02	-1.351239e-02	3.665580e-02	2.523209e-02	1.778667e-02	1.854479e-02	2.117623e-02	3.841287e-02	4.090646e-02	-1.493400e-01	-9.646445e-01	2.239240e-02	1.362541e+00	6.172171e-01	2.303381e-01	-1.137829e+00	9.670345e-01	-3.552510e-01	-2.427190e-01	-1.260934e-01	-6.368838e-02	-4.133569e-03	4.373710e-02	7.333349e-02	1.601443e-01	2.488035e-01	2.846818e-01	3.922790e-01	8.584555e-02	4.484153e-01	6.127049e-01	8.089507e-01	1.067837e+00	1.251860e+00	1.567759e+00	1.670069e+00	2.200583e+00	2.435819e+00	2.905230e+00
   150	7.637481e-03	6.966637e-02	9.647351e-02	5.249760e-02	3.927924e-05	5.006080e-02	2.584566e-05	5.368480e-02	3.066171e-05	-1.466641e-03	5.342000e-02	4.099358e-05	3.946667e-02	2.006243e-05	5.027333e-02	3.391166e-05	6.160653e-02	1.447947e-02	4.645388e-02	1.275514e-02	5.899918e-02	1.495983e-02	1.309164e-02	2.801663e-02	-4.006607e-03	3.100455e-02	6.087943e-03	2.314725e-02	7.777457e-01	2.520625e-02	-4.556081e-01	-6.874025e-01	8.775440e-01	1.819888e+00	3.390973e-01	-1.324567e-01	-8.420255e-01	1.763581e+00	3.940275e-01	5.937105e-01	6.316620e-01	6.849810e-01	7.501934e-01	8.065595e-01	8.231743e-01	8.898442e-01	9.304802e-01	9.714492e-01	9.843108e-01	6.875600e-01	1.103894e+00	1.338758e+00	1.532499e+00	1.667372e+00	1.858777e+00	1.956560e+00	2.261077e+00	2.333929e+00	2.433363e+00	2.970506e+00
   152	3.349260e-02	3.885945e-02	8.879637e-02	5.057760e-02	2.831168e-05	4.605760e-02	3.154796e-05	5.112800e-02	3.267910e-05	-2.237070e-04	4.985333e-02	3.343661e-05	3.924000e-02	2.772147e-05	4.688000e-02	3.291532e-05	5.905796e-02	1.412932e-02	4.681796e-02	1.374163e-02	5.473633e-02	1.381976e-02	-3.627015e-02	1.567349e-02	5.509834e-03	2.228182e-02	1.199069e-02	1.796578e-02	5.223800e-01	2.173245e-02	-2.341163e-01	-1.079274e+00	5.829041e-01	1.913254e+00	3.606161e-01	5.614977e-01	-9.516067e-01	1.600860e+00	2.356039e-01	3.279565e-01	3.505299e-01	4.491217e-01	5.113370e-01	5.277481e-01	5.746269e-01	6.154584e-01	6.401710e-01	6.938163e-01	7.812052e-01	9.665145e-01	1.322466e+00	1.414692e+00	1.524304e+00	1.669165e+00	1.687725e+00	1.864986e+00	2.085777e+00	2.496729e+00	2.830474e+00	3.055489e+00
   154	3.105797e-02	1.875846e-02	7.840000e-02	4.973600e-02	3.822346e-05	4.400320e-02	2.557050e-05	4.886560e-02	3.228639e-05	-5.093201e-03	4.802667e-02	3.381200e-05	3.866667e-02	1.734671e-05	4.670000e-02	3.121405e-05	5.758204e-02	1.371748e-02	4.590694e-02	1.324826e-02	5.465469e-02	1.417049e-02	-4.615952e-02	3.210190e-02	1.017142e-02	2.491482e-02	1.732585e-03	2.940610e-02	3.552920e-01	6.364699e-02	-5.369565e-01	-6.927042e-01	4.461527e-01	1.869368e+00	5.617650e-01	-1.702441e-01	-9.140189e-01	1.727800e+00	-1.962448e-01	-6.460397e-03	9.905335e-02	2.924475e-01	3.484195e-01	4.061763e-01	4.592719e-01	4.935897e-01	5.584843e-01	6.477126e-01	7.637790e-01	2.708372e-01	8.543882e-01	1.362685e+00	1.530230e+00	1.601026e+00	1.910791e+00	2.006637e+00	2.268975e+00	2.649328e+00	2.803427e+00	3.059723e+00
   156	4.567451e-02	1.254353e-02	7.496970e-02	4.875520e-02	3.332619e-05	4.109920e-02	2.583630e-05	4.866080e-02	3.450655e-05	1.631481e-05	4.848000e-02	3.384241e-05	3.804667e-02	2.512156e-05	4.215333e-02	2.388276e-05	5.585143e-02	1.431072e-02	4.589388e-02	1.289406e-02	5.003592e-02	1.329820e-02	3.887866e-02	1.791808e-02	-3.891853e-02	3.413337e-02	-1.846837e-02	3.529860e-02	2.100089e-01	4.660844e-02	2.245130e-02	-1.065576e+00	2.365601e-01	1.653786e+00	4.702175e-01	1.501399e-01	-8.070701e-01	1.404631e+00	-1.738722e-01	-7.263077e-02	1.323699e-02	7.368079e-02	1.740807e-01	2.014045e-01	2.641604e-01	3.128399e-01	4.214844e-01	4.661120e-01	5.956110e-01	3.999897e-01	9.373302e-01	1.228515e+00	1.300389e+00	1.448534e+00	1.518532e+00	1.552802e+00	2.010510e+00	2.368442e+00	2.709476e+00	2.813774e+00
   158	5.091071e-02	9.013524e-03	9.623466e-02	5.145600e-02	3.601449e-05	4.276960e-02	3.561670e-05	5.145440e-02	3.954319e-05	-1.018267e-02	5.042667e-02	3.421868e-05	3.912667e-02	3.795715e-05	4.508667e-02	3.432022e-05	5.794286e-02	1.374839e-02	4.595102e-02	1.331972e-02	5.291102e-02	1.382248e-02	5.917160e-03	3.266441e-02	1.982590e-02	3.853823e-02	-3.949642e-03	3.191912e-02	2.242390e-01	3.990763e-02	1.248690e-02	-2.503726e-01	2.030333e-01	1.818712e+00	4.770764e-01	-2.892378e-01	-3.756308e-01	1.709072e+00	-1.927114e-01	-5.134569e-02	1.130223e-01	1.615138e-01	1.954054e-01	2.062470e-01	2.451807e-01	2.923469e-01	3.920453e-01	4.676213e-01	6.770443e-01	1.157140e-01	1.036505e+00	1.298697e+00	1.451640e+00	1.562712e+00	1.905362e+00	2.026745e+00	2.162657e+00	2.516860e+00	2.622268e+00	3.080785e+00
   160	1.427315e-02	9.178306e-02	9.337033e-02	4.799840e-02	3.062660e-05	4.952800e-02	2.905731e-05	4.906240e-02	3.670283e-05	1.705763e-02	4.616667e-02	3.224638e-05	3.894667e-02	2.445868e-05	4.746667e-02	3.013601e-05	5.468082e-02	1.325911e-02	4.570449e-02	1.363629e-02	5.560980e-02	1.387678e-02	-3.290338e-02	2.946274e-02	2.679146e-02	2.908707e-02	-2.701036e-03	1.965217e-02	8.480086e-01	1.218192e-02	-6.207691e-01	-6.324336e-01	9.125680e-01	1.345716e+00	6.230195e-01	5.384009e-01	-5.602241e-01	1.000784e+00	5.857823e-01	6.853769e-01	7.539900e-01	8.099878e-01	8.256140e-01	8.724800e-01	8.975302e-01	9.060775e-01	9.614646e-01	9.688167e-01	9.906643e-01	1.013429e-01	4.063652e-01	7.880914e-01	9.165334e-01	9.817758e-01	1.215631e+00	1.503867e+00	1.606437e+00	1.991994e+00	2.377056e+00	3.069390e+00
