     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.292309e-02	6.255484e-02	7.252024e-02	4.922240e-02	3.635591e-05	4.475840e-02	3.499442e-05	4.921920e-02	3.432527e-05	3.829766e-02	4.829333e-02	3.564611e-05	3.990000e-02	2.540803e-05	4.150667e-02	3.043139e-05	5.653388e-02	1.405225e-02	4.783510e-02	1.348249e-02	4.904653e-02	1.368613e-02	-8.952551e-03	3.223950e-02	-1.180928e-02	2.126857e-02	3.395360e-03	2.938745e-02	4.275182e-01	6.238510e-02	-2.905733e-01	-1.238020e+00	6.003873e-01	1.217436e+00	1.780632e-01	1.126826e+00	5.716787e-01	9.443971e-01	-5.481832e-02	7.747601e-02	1.755124e-01	2.870234e-01	3.734927e-01	4.730690e-01	5.304921e-01	6.057028e-01	6.899423e-01	6.990416e-01	8.238543e-01	8.162798e-01	8.212515e-01	8.618869e-01	8.880966e-01	9.883596e-01	1.115176e+00	1.200675e+00	1.429567e+00	1.494772e+00	1.674325e+00	2.390183e+00
   110	5.902110e-02	1.045182e-01	7.323258e-02	5.336160e-02	4.458378e-05	5.023040e-02	3.996286e-05	4.866080e-02	3.947450e-05	5.954027e-02	4.974000e-02	3.823318e-05	3.758000e-02	2.462569e-05	4.775333e-02	3.573159e-05	5.752000e-02	1.350072e-02	4.484571e-02	1.327856e-02	5.667918e-02	1.611944e-02	1.390821e-02	2.124596e-02	1.019368e-03	3.049683e-02	1.480585e-02	2.001745e-02	6.632480e-01	6.718831e-02	-3.939765e-01	-9.105276e-01	8.961780e-01	8.525169e-01	5.325602e-02	9.944723e-01	1.213440e+00	8.138631e-01	6.384609e-02	3.534571e-01	4.360722e-01	5.304070e-01	5.643240e-01	6.771139e-01	7.677157e-01	8.722794e-01	9.364165e-01	9.560495e-01	9.993717e-01	5.077559e-01	5.788265e-01	6.707995e-01	7.630992e-01	7.969536e-01	8.184602e-01	8.533935e-01	9.120009e-01	9.768938e-01	1.107169e+00	1.546632e+00
   112	2.527326e-01	1.937740e-01	9.669299e-02	5.561440e-02	3.888152e-05	4.265760e-02	2.704283e-05	5.106240e-02	3.209706e-05	3.208729e-01	5.060000e-02	4.375920e-05	3.814667e-02	2.728945e-05	2.474000e-02	1.615291e-05	5.843755e-02	1.403395e-02	4.586939e-02	1.335470e-02	3.063837e-02	1.077518e-02	1.296343e-02	2.105255e-02	-1.680014e-02	3.417616e-02	-2.355323e-02	3.612051e-02	-7.079666e-02	1.620596e-02	2.453700e-01	-9.411193e-01	-7.963988e-02	7.050403e-01	5.796926e-03	5.392456e-01	-5.085871e-01	6.545653e-01	-2.690767e-01	-2.293954e-01	-1.852444e-01	-1.564062e-01	-1.027006e-01	-6.534364e-02	-5.987775e-02	-1.081641e-02	5.001083e-02	7.885902e-02	1.990498e-01	5.967347e-01	6.187171e-01	6.355124e-01	6.545909e-01	6.686249e-01	7.093209e-01	7.195312e-01	7.429350e-01	7.537082e-01	8.104701e-01	8.912002e-01
   114	7.936447e-02	7.405720e-03	9.857431e-02	5.022400e-02	3.581192e-05	4.064160e-02	2.816301e-05	5.030560e-02	3.489524e-05	1.872343e-03	4.827333e-02	3.480798e-05	3.881333e-02	3.013895e-05	4.127333e-02	2.662738e-05	5.686204e-02	1.336904e-02	4.751510e-02	1.347009e-02	4.839510e-02	1.325923e-02	-2.141955e-02	2.778180e-02	-5.229701e-02	3.971620e-02	1.808245e-02	1.754561e-02	1.032214e-01	3.980838e-02	-1.333541e-01	-1.365910e+00	2.606753e-01	1.663355e+00	8.187804e-01	3.209127e-01	-1.147159e+00	1.155512e+00	-2.623583e-01	-1.570827e-01	-1.118678e-01	-3.120619e-02	3.446204e-02	8.923590e-02	2.073726e-01	2.591875e-01	2.745909e-01	3.416422e-01	4.235730e-01	3.174558e-02	7.578653e-01	9.193320e-01	1.157666e+00	1.204606e+00	1.340406e+00	1.669677e+00	2.214313e+00	2.502930e+00	3.080531e+00	3.107429e+00
   116	3.855895e-03	8.185158e-02	8.504375e-02	5.080000e-02	3.450000e-05	5.106240e-02	3.450411e-05	5.112320e-02	3.478768e-05	1.050862e-02	5.042667e-02	2.990430e-05	3.964000e-02	3.268602e-05	5.042000e-02	2.841164e-05	5.836571e-02	1.382058e-02	4.646367e-02	1.269249e-02	5.826122e-02	1.428404e-02	-4.699432e-03	1.748784e-02	2.375347e-02	2.481542e-02	9.976180e-03	2.923272e-02	8.229357e-01	2.623245e-02	-7.359783e-01	-5.274807e-01	9.360542e-01	1.287644e+00	6.236675e-01	7.423124e-01	-2.936157e-01	1.236821e+00	4.255714e-01	6.075276e-01	6.601109e-01	7.515814e-01	8.187816e-01	8.376185e-01	9.003256e-01	9.475981e-01	9.752858e-01	9.900510e-01	9.995851e-01	4.902769e-02	3.864739e-01	7.410205e-01	8.510993e-01	1.037258e+00	1.139899e+00	1.349987e+00	1.475859e+00	1.526187e+00	2.725253e+00	2.891787e+00
   118	3.244831e-02	3.319892e-02	7.551602e-02	4.788640e-02	3.310086e-05	4.276640e-02	2.803509e-05	4.938880e-02	3.766109e-05	1.891488e-03	4.919333e-02	3.124678e-05	3.876667e-02	2.621962e-05	4.229333e-02	2.602738e-05	5.732571e-02	1.365487e-02	4.670367e-02	1.359783e-02	4.920000e-02	1.285966e-02	-1.036683e-02	3.828898e-02	-1.062714e-02	2.322845e-02	1.300813e-02	1.976337e-02	4.587357e-01	6.173675e-02	-1.051849e+00	1.562949e+00	5.092286e-01	1.923355e+00	3.943078e-01	-3.456595e-01	-6.259311e-01	2.304300e+00	-3.186640e-01	1.732552e-01	3.193605e-01	3.633735e-01	4.251006e-01	4.894519e-01	5.502356e-01	5.697990e-01	6.663618e-01	7.457066e-01	8.008242e-01	4.057749e-01	1.228419e+00	1.393207e+00	1.456553e+00	1.791555e+00	2.091156e+00	2.211808e+00	2.304899e+00	2.504669e+00	2.579139e+00	3.009929e+00
   120	9.489415e-02	7.798956e-02	8.706422e-02	5.235840e-02	4.622070e-05	4.407200e-02	3.080731e-05	5.145120e-02	4.210378e-05	5.848298e-02	5.163333e-02	4.863434e-05	3.822667e-02	2.633641e-05	3.913333e-02	3.350725e-05	6.015673e-02	1.402321e-02	4.648000e-02	1.276568e-02	4.709551e-02	1.322399e-02	-5.427998e-05	2.127021e-02	-4.819277e-02	2.034817e-02	-3.619219e-02	2.705156e-02	3.211682e-01	3.456210e-02	-4.188387e-02	-6.173805e-01	2.848177e-01	1.089125e+00	6.664380e-02	1.674154e+00	2.272592e+00	9.872732e-01	-5.158427e-02	1.375441e-01	1.821217e-01	2.067743e-01	2.666498e-01	3.132505e-01	3.616800e-01	4.134831e-01	4.691215e-01	5.731266e-01	6.575149e-01	8.264772e-01	8.987649e-01	9.137983e-01	9.569254e-01	9.901746e-01	9.977424e-01	1.046300e+00	1.075729e+00	1.158597e+00	1.432726e+00	1.914661e+00
   122	2.537181e-01	3.386761e-01	8.157672e-02	5.406560e-02	2.782101e-05	4.978240e-02	2.393975e-05	5.075680e-02	3.575807e-05	5.584728e-01	5.222000e-02	3.266716e-05	3.784000e-02	3.478368e-05	2.158667e-02	1.261788e-05	6.069388e-02	1.464501e-02	4.405551e-02	1.263957e-02	2.614857e-02	9.072863e-03	-3.066577e-03	1.982402e-02	3.394604e-02	2.877034e-02	8.741259e-03	3.435965e-02	6.580519e-01	2.379156e-02	4.330051e-01	-7.327495e-01	5.870759e-01	6.220791e-01	2.905148e-03	4.289484e-01	-2.453421e-01	6.287035e-01	3.822526e-01	5.124816e-01	5.300912e-01	5.570417e-01	6.017893e-01	6.138719e-01	6.751609e-01	7.221134e-01	7.895456e-01	8.914163e-01	9.657323e-01	5.348614e-01	5.518880e-01	5.783472e-01	5.902336e-01	6.145883e-01	6.226775e-01	6.323731e-01	6.447313e-01	6.546945e-01	6.846282e-01	7.555785e-01
   124	4.778799e-02	4.939923e-02	6.629907e-02	5.042400e-02	3.127987e-05	4.587840e-02	2.475763e-05	5.008480e-02	3.591748e-05	2.606506e-02	4.999333e-02	4.157186e-05	4.027333e-02	2.118925e-05	4.410000e-02	2.217057e-05	5.748082e-02	1.414293e-02	4.767347e-02	1.317504e-02	5.089306e-02	1.293998e-02	2.158662e-02	2.596010e-02	9.931507e-03	3.769280e-02	3.169511e-02	3.511829e-02	4.646093e-01	5.064545e-02	-8.487075e-02	-8.840732e-01	5.107226e-01	1.272864e+00	1.066158e-01	5.372759e-01	2.931664e-01	1.309255e+00	3.016927e-02	1.637811e-01	2.930054e-01	3.241029e-01	4.174202e-01	5.009746e-01	5.327438e-01	5.693804e-01	6.611984e-01	7.571401e-01	8.528545e-01	7.013078e-01	8.883649e-01	1.017423e+00	1.060668e+00	1.215358e+00	1.264693e+00	1.333258e+00	1.397448e+00	1.516978e+00	1.610593e+00	2.162402e+00
   126	6.741828e-02	2.678093e-02	9.535994e-02	5.144640e-02	4.234688e-05	4.161760e-02	3.302181e-05	5.294560e-02	4.558678e-05	5.850829e-03	5.248000e-02	4.689926e-05	3.910667e-02	2.513909e-05	4.058667e-02	4.405601e-05	6.029224e-02	1.415943e-02	4.688980e-02	1.330277e-02	4.813551e-02	1.408554e-02	1.678897e-02	2.245480e-02	-1.002786e-02	3.073397e-02	1.112506e-02	3.280065e-02	2.193416e-01	8.351457e-02	7.980915e-01	-1.316524e-01	9.512324e-02	1.641260e+00	4.276270e-01	1.364016e-01	-1.502756e-01	1.793250e+00	-1.995731e-01	-1.087950e-01	2.306664e-02	7.650952e-02	9.008722e-02	1.345568e-01	1.938639e-01	3.357182e-01	4.330001e-01	5.858620e-01	9.071007e-01	2.518513e-01	8.578439e-01	1.242850e+00	1.377064e+00	1.426877e+00	1.628492e+00	1.823984e+00	1.910746e+00	2.033815e+00	2.333220e+00	3.048179e+00
   128	1.679776e-02	4.321148e-02	7.588422e-02	4.919200e-02	3.764897e-05	4.657920e-02	2.722168e-05	5.123360e-02	2.954791e-05	-2.830667e-04	4.984667e-02	3.783594e-05	4.054667e-02	1.730551e-05	4.606667e-02	3.572798e-05	5.866776e-02	1.391571e-02	4.839020e-02	1.393225e-02	5.479347e-02	1.436715e-02	-2.270830e-02	2.944106e-02	-1.012180e-02	2.022538e-02	-2.639969e-02	3.645176e-02	6.404353e-01	3.612956e-02	8.413417e-02	-8.379978e-01	6.511530e-01	2.062977e+00	3.616515e-01	-4.253141e-01	-4.029298e-01	2.501238e+00	2.901645e-01	4.191949e-01	4.815970e-01	5.167618e-01	6.117141e-01	6.476862e-01	6.743947e-01	7.077266e-01	7.885429e-01	9.235571e-01	9.999209e-01	5.321351e-01	1.409396e+00	1.594883e+00	1.684955e+00	1.866619e+00	2.045445e+00	2.451281e+00	2.490242e+00	2.574694e+00	2.677179e+00	3.080128e+00
   130	2.031963e-01	2.062954e-01	7.733469e-02	5.392800e-02	3.088423e-05	4.648320e-02	2.386230e-05	5.181600e-02	3.686192e-05	2.851268e-01	5.146667e-02	3.527313e-05	4.055333e-02	3.375969e-05	2.674667e-02	1.642390e-05	5.972082e-02	1.446571e-02	4.855184e-02	1.375947e-02	3.334857e-02	1.231745e-02	-6.561142e-04	2.115194e-02	-8.406752e-03	1.839973e-02	-2.741604e-03	5.050981e-02	2.732607e-01	2.500073e-02	-7.470568e-01	3.320465e-01	3.433839e-01	7.371104e-01	6.418290e-03	-1.215397e-01	1.146232e-01	7.481146e-01	-1.664696e-01	8.000879e-02	1.428224e-01	2.159953e-01	2.612609e-01	3.142429e-01	3.414360e-01	3.652279e-01	3.918463e-01	4.183518e-01	5.217740e-01	5.526284e-01	6.359525e-01	6.810995e-01	7.173214e-01	7.290283e-01	7.492327e-01	7.538035e-01	7.688056e-01	7.833066e-01	8.282826e-01	9.230481e-01
   132	7.264043e-02	1.257289e-03	8.562571e-02	4.933440e-02	3.300498e-05	3.876640e-02	2.644534e-05	4.973920e-02	3.582450e-05	2.562149e-03	4.896000e-02	3.480107e-05	3.794000e-02	2.546127e-05	3.942000e-02	2.384308e-05	5.831510e-02	1.421923e-02	4.589878e-02	1.307831e-02	4.715429e-02	1.318256e-02	-3.163671e-02	1.400908e-02	-4.403657e-02	2.428445e-02	-1.793505e-02	2.413583e-02	8.707328e-02	2.224882e-02	-2.151741e-01	-4.027710e-01	6.578071e-02	1.697498e+00	4.264202e-01	3.107671e-01	-7.456769e-01	1.407754e+00	-2.650171e-01	-7.369352e-02	-1.955120e-02	2.558519e-02	4.269437e-02	9.202244e-02	1.036554e-01	1.633199e-01	2.210908e-01	2.923461e-01	3.301054e-01	4.777215e-01	9.347947e-01	1.247275e+00	1.350553e+00	1.395457e+00	1.556273e+00	1.842001e+00	1.933521e+00	2.210240e+00	2.617422e+00	3.006577e+00
   134	2.144154e-02	8.260255e-02	1.022557e-01	5.083040e-02	4.096478e-05	4.862720e-02	3.589125e-05	5.072800e-02	4.308936e-05	9.761482e-03	5.050667e-02	5.093975e-05	3.723333e-02	3.022631e-05	4.844667e-02	3.225467e-05	5.859755e-02	1.345664e-02	4.364408e-02	1.266074e-02	5.695020e-02	1.410304e-02	-6.185395e-03	3.486257e-02	2.483914e-02	3.019030e-02	-1.702884e-02	3.787059e-02	8.075679e-01	2.076933e-02	-6.265156e-01	-8.461516e-01	9.025950e-01	1.488235e+00	4.912761e-01	8.544339e-01	2.080311e-01	1.293296e+00	4.993877e-01	5.965333e-01	6.915096e-01	7.465204e-01	7.941462e-01	8.484547e-01	8.657711e-01	9.203282e-01	9.336157e-01	9.603651e-01	9.827912e-01	2.937228e-01	7.819783e-01	1.032430e+00	1.104965e+00	1.222104e+00	1.388268e+00	1.516865e+00	1.580294e+00	1.761792e+00	2.504263e+00	3.112339e+00
   136	2.570091e-02	1.138653e-01	7.950545e-02	5.188960e-02	3.669132e-05	5.252480e-02	3.590684e-05	5.170720e-02	3.006958e-05	4.257207e-02	5.154000e-02	3.152682e-05	4.012667e-02	2.396384e-05	4.822000e-02	3.145645e-05	5.910531e-02	1.397343e-02	4.772735e-02	1.256459e-02	5.702694e-02	1.442299e-02	2.276117e-02	2.512521e-02	-2.750316e-02	2.518695e-02	-2.267457e-02	2.477190e-02	7.812370e-01	2.964383e-02	-5.834108e-01	-9.163010e-01	9.032052e-01	8.673128e-01	1.164863e-01	-1.708372e-01	-1.415203e+00	1.159550e+00	3.946093e-01	5.376378e-01	6.356815e-01	6.700488e-01	7.633005e-01	8.539572e-01	8.765591e-01	9.090020e-01	9.287411e-01	9.584662e-01	9.990474e-01	2.244943e-01	4.492961e-01	5.633258e-01	6.064476e-01	6.841544e-01	8.798344e-01	1.048261e+00	1.141390e+00	1.210892e+00	1.258806e+00	1.389214e+00
   138	1.122518e-02	4.692394e-02	8.087030e-02	4.928960e-02	4.118363e-05	4.566240e-02	2.987463e-05	4.963360e-02	3.312034e-05	-3.417424e-03	4.949333e-02	3.661200e-05	3.784667e-02	1.932758e-05	4.686667e-02	3.931996e-05	5.875918e-02	1.403954e-02	4.600653e-02	1.314437e-02	5.565714e-02	1.393112e-02	-3.200889e-02	1.879913e-02	-4.159126e-02	3.708462e-02	-2.628337e-02	2.465041e-02	6.264106e-01	3.983873e-02	3.196457e-01	-1.110862e+00	5.918538e-01	1.989844e+00	3.626255e-01	7.905034e-02	-1.378776e+00	1.486549e+00	3.244148e-01	3.973788e-01	4.268337e-01	5.128987e-01	5.700387e-01	5.885403e-01	6.760353e-01	6.877811e-01	8.542753e-01	9.306387e-01	9.830423e-01	1.094448e+00	1.206714e+00	1.410205e+00	1.512243e+00	1.829431e+00	1.961970e+00	2.182425e+00	2.398474e+00	2.510321e+00	2.839126e+00	2.963818e+00
   140	2.456921e-02	7.209575e-02	7.949206e-02	4.902240e-02	2.774629e-05	4.455040e-02	2.677670e-05	5.009760e-02	3.247283e-05	1.583148e-02	5.182000e-02	3.592067e-05	3.733333e-02	2.726644e-05	4.260000e-02	2.302341e-05	5.979592e-02	1.391988e-02	4.512653e-02	1.274150e-02	4.991347e-02	1.359921e-02	-2.075085e-03	2.642762e-02	-2.467438e-02	2.345966e-02	6.280256e-03	2.729439e-02	7.173770e-01	3.963908e-02	-6.990983e-01	-8.002803e-02	7.916699e-01	1.588883e+00	4.392763e-01	5.870279e-01	-7.199878e-01	1.166483e+00	1.924808e-01	4.878831e-01	5.711348e-01	6.257340e-01	6.848622e-01	7.441631e-01	7.865937e-01	8.446255e-01	8.981821e-01	9.425000e-01	9.791022e-01	6.249511e-01	8.673174e-01	1.005077e+00	1.162289e+00	1.279743e+00	1.471485e+00	1.680162e+00	1.886128e+00	2.097098e+00	2.552600e+00	3.022176e+00
   142	1.882345e-02	6.590085e-02	8.126057e-02	5.109600e-02	3.310936e-05	4.876800e-02	3.697013e-05	5.098080e-02	3.149322e-05	1.141737e-02	5.080667e-02	3.448424e-05	3.960000e-02	2.957191e-05	4.824667e-02	3.605935e-05	5.810776e-02	1.389074e-02	4.614531e-02	1.282755e-02	5.662694e-02	1.527639e-02	2.663595e-02	2.354699e-02	2.568639e-02	4.384982e-02	1.672241e-02	2.907328e-02	8.138486e-01	9.926348e-03	-1.723035e-01	-8.689374e-01	7.827453e-01	1.538876e+00	5.137037e-01	4.922628e-01	-1.278741e+00	1.015033e+00	6.235070e-01	6.746893e-01	7.575159e-01	7.635156e-01	7.790978e-01	8.000190e-01	8.569135e-01	8.758048e-01	8.984451e-01	9.371329e-01	9.970297e-01	6.884475e-01	7.567111e-01	9.237074e-01	1.037073e+00	1.094382e+00	1.195733e+00	1.611970e+00	2.112823e+00	2.324703e+00	2.479824e+00	3.026964e+00
   144	4.753763e-02	1.366228e-02	8.204216e-02	5.074240e-02	2.796078e-05	4.308480e-02	2.892389e-05	5.047680e-02	2.798384e-05	-2.129405e-03	5.016667e-02	3.216611e-05	3.880667e-02	2.241735e-05	4.510000e-02	3.902007e-05	5.852898e-02	1.409249e-02	4.672816e-02	1.291493e-02	5.175347e-02	1.250992e-02	-1.896845e-03	1.943383e-02	-3.577793e-02	4.686620e-02	1.533171e-02	2.614973e-02	2.703068e-01	3.688285e-02	3.191726e-02	-9.793223e-01	1.786255e-01	1.936545e+00	4.698137e-01	-4.196772e-02	-1.348286e+00	1.509447e+00	-7.311070e-02	3.764446e-02	1.108030e-01	1.603251e-01	1.807567e-01	2.651931e-01	3.264578e-01	4.174413e-01	4.550625e-01	4.827050e-01	6.697455e-01	7.550588e-01	1.075112e+00	1.355943e+00	1.431324e+00	1.645155e+00	1.958671e+00	2.108732e+00	2.480605e+00	2.638873e+00	2.779952e+00	3.012008e+00
   146	4.721511e-02	9.691495e-02	1.012706e-01	4.998240e-02	3.419360e-05	4.801120e-02	2.948866e-05	5.064640e-02	3.845329e-05	3.157469e-02	4.863333e-02	3.474805e-05	3.812667e-02	2.202404e-05	4.473333e-02	2.663768e-05	5.717061e-02	1.342726e-02	4.549714e-02	1.254342e-02	5.248327e-02	1.405795e-02	-2.850044e-02	1.886708e-02	-2.160261e-02	2.130123e-02	6.159398e-03	2.334610e-02	6.873586e-01	2.497504e-02	-2.188629e-01	-1.219919e+00	8.089771e-01	1.315627e+00	1.427910e-01	1.658757e+00	3.236889e+00	1.287134e+00	3.586908e-01	5.014965e-01	5.244257e-01	5.693230e-01	6.329183e-01	7.119542e-01	7.636937e-01	8.004385e-01	8.351905e-01	8.704234e-01	9.330549e-01	8.156287e-01	9.917604e-01	1.040559e+00	1.071733e+00	1.209995e+00	1.271432e+00	1.334903e+00	1.344494e+00	1.470925e+00	1.680509e+00	2.609329e+00
   148	6.432044e-02	8.321249e-03	8.838726e-02	5.105280e-02	3.621035e-05	4.073120e-02	3.173532e-05	5.020960e-02	4.003452e-05	1.328348e-03	4.942000e-02	3.522769e-05	3.776000e-02	2.560776e-05	4.259333e-02	3.580062e-05	5.905469e-02	1.447918e-02	4.429714e-02	1.264644e-02	4.977796e-02	1.319094e-02	-3.903680e-02	2.635349e-02	1.754386e-02	3.300315e-02	8.396471e-03	2.229356e-02	1.147631e-01	2.955611e-02	-2.453511e-01	-1.305801e+00	2.075065e-01	1.814025e+00	7.612710e-01	-3.171535e-01	-1.339754e+00	2.399277e+00	-1.755848e-01	-1.285217e-01	-5.846535e-02	-2.247431e-02	1.285330e-01	1.512997e-01	1.889276e-01	2.267269e-01	2.666421e-01	2.957901e-01	3.836705e-01	2.988776e-01	5.801766e-01	9.820712e-01	1.158973e+00	1.742904e+00	2.019005e+00	2.293778e+00	2.399594e+00	2.550331e+00	2.811603e+00	3.104579e+00
   150	4.378774e-02	2.304406e-02	8.317761e-02	5.097280e-02	2.997522e-05	4.207040e-02	2.992773e-05	4.901120e-02	3.607519e-05	8.581950e-04	5.026667e-02	2.067781e-05	3.642000e-02	2.820428e-05	4.466000e-02	2.465993e-05	5.814204e-02	1.399036e-02	4.393469e-02	1.225625e-02	5.231673e-02	1.428051e-02	1.207458e-02	3.150622e-02	-4.154589e-02	4.823536e-02	6.054176e-03	2.971579e-02	1.871743e-01	4.777374e-02	2.513740e-02	-7.463279e-01	1.892934e-01	1.809300e+00	6.237305e-01	2.907731e-01	-1.356171e+00	1.201774e+00	-2.336931e-01	-7.935800e-02	-6.920906e-03	1.018837e-01	1.284960e-01	1.893955e-01	2.329755e-01	2.899001e-01	3.937507e-01	4.664684e-01	6.378765e-01	7.470029e-01	8.332506e-01	1.066572e+00	1.265173e+00	1.369926e+00	1.711719e+00	1.969887e+00	2.261943e+00	2.570025e+00	3.007261e+00	3.105468e+00
   152	1.395749e-01	2.158801e-01	8.889101e-02	5.058240e-02	2.962181e-05	4.802560e-02	2.088396e-05	5.010560e-02	2.866191e-05	2.020754e-01	4.994667e-02	3.118778e-05	3.795333e-02	2.328210e-05	3.064667e-02	1.796838e-05	5.813878e-02	1.361897e-02	4.513306e-02	1.256404e-02	3.752490e-02	1.320459e-02	-1.274923e-02	2.732450e-02	-2.098104e-02	1.856985e-02	1.505395e-02	3.127579e-02	7.057297e-01	3.151034e-02	-7.021905e-01	1.639987e-01	7.763343e-01	7.756020e-01	5.771383e-03	1.678402e-01	-1.177981e+00	7.454298e-01	2.252992e-01	4.681330e-01	5.804037e-01	6.360873e-01	7.158764e-01	7.368343e-01	7.697840e-01	8.081048e-01	8.478301e-01	8.804977e-01	9.870259e-01	6.438992e-01	6.855315e-01	7.052423e-01	7.405395e-01	7.418996e-01	7.683416e-01	7.906749e-01	8.245015e-01	8.419864e-01	8.800566e-01	9.079612e-01
   154	8.432845e-02	1.003424e-01	7.646383e-02	5.288480e-02	5.190658e-05	4.963200e-02	4.279064e-05	4.988000e-02	3.970513e-05	7.094543e-02	4.847333e-02	4.126685e-05	4.026000e-02	2.884856e-05	4.329333e-02	3.262270e-05	5.675102e-02	1.398387e-02	4.762612e-02	1.288060e-02	5.358531e-02	1.685994e-02	-1.495972e-02	2.121706e-02	-1.624901e-02	4.129473e-02	-1.968252e-02	2.701600e-02	5.157165e-01	4.563156e-02	-2.130785e-01	-6.252037e-01	4.753470e-01	8.819786e-01	2.480670e-02	-1.010781e-02	-1.002897e+00	8.798740e-01	4.069651e-02	2.598003e-01	3.575509e-01	4.217708e-01	4.690703e-01	5.091696e-01	5.311122e-01	6.666596e-01	7.099236e-01	7.558476e-01	8.846681e-01	6.063015e-01	6.600962e-01	7.506880e-01	8.227446e-01	8.464907e-01	8.955443e-01	9.073490e-01	9.370606e-01	1.054643e+00	1.086782e+00	1.173725e+00
   156	4.975129e-02	1.734773e-02	8.123899e-02	5.244000e-02	4.263462e-05	4.405920e-02	3.531861e-05	5.028480e-02	3.697004e-05	3.275142e-03	5.041333e-02	4.051755e-05	3.856667e-02	2.908919e-05	4.721333e-02	3.446270e-05	5.885388e-02	1.373667e-02	4.518857e-02	1.273231e-02	5.433633e-02	1.367157e-02	-1.131824e-02	1.503945e-02	2.984320e-02	3.900085e-02	1.796821e-02	2.796786e-02	1.830031e-01	6.653327e-02	-1.746344e+00	4.286110e+00	2.273284e-01	1.727121e+00	5.460763e-01	-1.480976e-01	-1.045659e+00	1.607262e+00	-7.462491e-01	-9.554678e-02	7.287012e-02	1.531620e-01	1.808629e-01	2.148488e-01	2.724977e-01	2.989934e-01	3.516532e-01	3.963976e-01	5.916305e-01	2.092189e-01	7.908297e-01	1.016152e+00	1.393112e+00	1.493294e+00	1.696014e+00	2.010860e+00	2.129254e+00	2.504044e+00	2.677539e+00	2.873606e+00
   158	8.408716e-02	1.046810e-03	9.082250e-02	5.124320e-02	3.447602e-05	4.062720e-02	2.617971e-05	5.120480e-02	3.054132e-05	6.388139e-03	4.960000e-02	4.147157e-05	3.986667e-02	2.533333e-05	4.092667e-02	2.273039e-05	5.765878e-02	1.348729e-02	4.800816e-02	1.371343e-02	4.779265e-02	1.346340e-02	-1.285536e-02	2.867569e-02	-1.816018e-02	1.939155e-02	2.746558e-02	2.076349e-02	2.843227e-02	2.982771e-02	-6.207748e-02	6.868038e-01	-1.305121e-02	1.379244e+00	4.206234e-01	5.011393e-01	1.854204e-01	1.207271e+00	-4.350007e-01	-1.226463e-01	-6.333741e-02	-3.000140e-02	-2.315253e-02	4.981355e-03	2.987367e-02	6.672244e-02	1.202744e-01	3.073782e-01	3.491665e-01	2.059910e-01	7.730399e-01	1.034342e+00	1.119259e+00	1.180915e+00	1.234457e+00	1.354942e+00	1.511950e+00	1.853815e+00	2.208213e+00	2.994168e+00
   160	8.355608e-02	9.547033e-03	9.380151e-02	5.285440e-02	3.892268e-05	4.093280e-02	3.597304e-05	5.101600e-02	3.134910e-05	1.006954e-02	5.076667e-02	3.218618e-05	3.798667e-02	2.575902e-05	4.240667e-02	3.634243e-05	5.827918e-02	1.330431e-02	4.611755e-02	1.288612e-02	4.977633e-02	1.326799e-02	1.165397e-02	2.551674e-02	-3.561440e-02	3.468702e-02	3.279979e-04	2.345202e-02	-7.097213e-03	3.709906e-02	1.360062e-01	-6.542569e-01	6.176526e-02	1.412893e+00	7.021718e-01	3.102912e-01	-1.186138e+00	8.742737e-01	-3.707568e-01	-2.451807e-01	-2.003490e-01	-9.488590e-02	-6.782350e-02	3.597282e-02	6.529296e-02	9.585593e-02	1.120635e-01	1.978261e-01	3.989911e-01	2.727861e-01	3.680408e-01	6.355898e-01	8.333583e-01	1.052567e+00	1.254601e+00	1.608348e+00	1.991381e+00	2.147946e+00	2.544136e+00	3.063486e+00
