     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.603438e-01	3.841791e-01	7.694328e-02	5.261760e-02	3.078142e-05	5.287360e-02	2.072919e-05	5.125120e-02	3.375571e-05	7.240801e-01	5.214667e-02	3.219915e-05	3.886667e-02	3.032330e-05	1.824667e-02	1.312959e-05	5.941714e-02	1.439299e-02	4.595429e-02	1.336087e-02	2.240816e-02	8.427924e-03	4.808617e-02	2.761918e-02	1.989555e-02	2.480037e-02	1.107468e-02	4.376062e-02	9.115729e-01	6.516628e-03	-1.511349e+00	1.417554e+00	9.582540e-01	5.760781e-01	1.917186e-03	4.548391e-01	-8.808217e-01	5.484970e-01	6.946859e-01	8.087065e-01	8.813213e-01	8.957115e-01	9.279712e-01	9.431925e-01	9.496226e-01	9.629094e-01	9.657991e-01	9.735628e-01	9.927413e-01	5.031254e-01	5.324413e-01	5.399306e-01	5.444908e-01	5.539407e-01	5.700872e-01	5.854950e-01	5.951121e-01	6.112514e-01	6.427125e-01	6.694984e-01
    56	2.630749e-01	2.920303e-01	8.030036e-02	5.574080e-02	3.954168e-05	4.958240e-02	3.580770e-05	5.101280e-02	4.307035e-05	4.728000e-01	5.128667e-02	3.740919e-05	3.950667e-02	2.455179e-05	2.394000e-02	1.930742e-05	5.907755e-02	1.378290e-02	4.592653e-02	1.290214e-02	2.959184e-02	1.107939e-02	7.406384e-03	1.945662e-02	2.801280e-02	3.978040e-02	7.834483e-03	2.349421e-02	3.829834e-01	2.399531e-02	1.186801e-01	-4.068096e-01	4.039932e-01	6.276119e-01	2.677822e-03	3.534602e-01	-1.216089e+00	6.020424e-01	1.278716e-01	1.602347e-01	2.137534e-01	3.404177e-01	3.772566e-01	4.092266e-01	4.191249e-01	4.293806e-01	5.150113e-01	5.494499e-01	7.522843e-01	5.482113e-01	5.680076e-01	5.870999e-01	5.936288e-01	6.052775e-01	6.162932e-01	6.260409e-01	6.516880e-01	6.859151e-01	7.062405e-01	7.170162e-01
    58	2.072496e-01	2.955330e-01	8.544486e-02	5.050880e-02	2.774391e-05	4.990560e-02	3.059845e-05	5.019040e-02	3.673452e-05	4.034352e-01	4.926667e-02	3.492531e-05	3.894667e-02	2.410417e-05	2.363333e-02	1.900223e-05	5.872816e-02	1.395273e-02	4.576000e-02	1.308708e-02	2.880163e-02	9.933666e-03	-3.391621e-02	2.946557e-02	2.447552e-02	3.258870e-02	-2.720934e-03	5.026115e-02	7.941508e-01	1.458161e-02	-4.931597e-01	-9.595641e-01	8.410198e-01	6.934961e-01	4.489045e-03	-3.104725e-01	-7.676047e-03	6.991997e-01	5.517095e-01	6.064578e-01	6.758610e-01	7.523875e-01	7.951253e-01	8.066614e-01	8.282529e-01	8.830947e-01	9.083536e-01	9.290808e-01	9.659433e-01	5.414010e-01	5.974232e-01	6.630971e-01	6.741760e-01	6.943061e-01	6.961707e-01	7.036533e-01	7.166333e-01	7.344216e-01	7.657366e-01	8.230591e-01
    60	2.317469e-01	3.194037e-01	7.644167e-02	5.461440e-02	3.274691e-05	5.518240e-02	2.435770e-05	5.024800e-02	3.606500e-05	4.418023e-01	4.934000e-02	3.835224e-05	4.012000e-02	2.522970e-05	2.606000e-02	1.570207e-05	5.778612e-02	1.401255e-02	4.680653e-02	1.321468e-02	3.329959e-02	1.237874e-02	-2.169859e-02	1.817981e-02	3.432279e-02	3.042957e-02	-4.265542e-02	3.453388e-02	8.787459e-01	7.120779e-03	-2.956967e-01	-1.200244e+00	9.523749e-01	5.747625e-01	2.881577e-03	-5.322174e-02	-9.090319e-01	5.491689e-01	7.026993e-01	7.705212e-01	7.932361e-01	8.334558e-01	8.505264e-01	8.769491e-01	9.246455e-01	9.446685e-01	9.674528e-01	9.762447e-01	9.965024e-01	4.610130e-01	5.164065e-01	5.319159e-01	5.388230e-01	5.548385e-01	5.705285e-01	5.873349e-01	6.108390e-01	6.197609e-01	6.475316e-01	6.690551e-01
    62	2.902140e-01	2.738061e-01	8.202669e-02	5.665600e-02	2.807538e-05	4.373600e-02	2.723628e-05	5.090400e-02	3.312859e-05	5.433555e-01	5.206667e-02	2.825641e-05	3.770667e-02	2.782002e-05	1.918667e-02	1.202524e-05	5.999673e-02	1.421769e-02	4.490612e-02	1.291896e-02	2.457143e-02	9.802260e-03	1.061282e-02	2.423597e-02	-2.981276e-03	3.423652e-02	-3.534884e-02	4.003831e-02	-7.744958e-02	1.047564e-02	2.950773e-01	-4.868091e-01	-1.103328e-01	6.295955e-01	4.058658e-03	4.973541e-01	-6.819193e-01	5.989328e-01	-2.902745e-01	-1.855029e-01	-1.486299e-01	-1.322578e-01	-1.218040e-01	-8.395084e-02	-6.359094e-02	-4.614649e-02	-1.671204e-02	8.623145e-02	1.156782e-01	5.377334e-01	5.521935e-01	5.782698e-01	5.889850e-01	6.040536e-01	6.170178e-01	6.325991e-01	6.619625e-01	6.916677e-01	7.026333e-01	7.779186e-01
    64	2.415641e-01	2.953476e-01	7.551305e-02	5.376480e-02	3.621222e-05	5.059840e-02	2.124711e-05	4.895840e-02	3.770339e-05	4.391629e-01	4.856667e-02	4.054738e-05	3.847333e-02	2.790899e-05	2.446667e-02	1.407581e-05	5.768327e-02	1.437228e-02	4.634449e-02	1.357679e-02	3.104980e-02	1.252017e-02	-2.768107e-02	2.172694e-02	-1.155499e-02	3.012058e-02	1.062152e-02	2.277796e-02	5.776389e-01	3.958418e-02	-5.273235e-01	2.475416e-01	6.071552e-01	5.971101e-01	1.973910e-03	3.605953e-01	-4.913807e-01	5.802227e-01	5.794962e-02	3.689607e-01	4.522175e-01	4.916733e-01	5.338524e-01	6.052993e-01	6.438106e-01	6.676185e-01	7.620504e-01	7.938558e-01	9.637681e-01	5.216701e-01	5.424651e-01	5.666325e-01	5.711034e-01	5.767490e-01	5.955333e-01	6.073699e-01	6.177786e-01	6.285430e-01	6.567515e-01	7.033796e-01
    66	2.740101e-01	3.520122e-01	9.288581e-02	5.400160e-02	2.714263e-05	5.269600e-02	3.213500e-05	5.079360e-02	4.016086e-05	6.134598e-01	4.956667e-02	4.080825e-05	3.892000e-02	2.115746e-05	1.998000e-02	1.436080e-05	5.812408e-02	1.398435e-02	4.631347e-02	1.312985e-02	2.521796e-02	1.020559e-02	-1.162889e-02	3.186905e-02	-1.741460e-02	3.451227e-02	1.657387e-02	5.608447e-02	7.458292e-01	2.246418e-02	-6.191577e-01	-9.111701e-01	8.159276e-01	6.281550e-01	2.651632e-03	1.394995e-01	-2.787972e-01	6.491573e-01	4.604548e-01	4.999561e-01	5.947158e-01	7.359053e-01	7.608748e-01	7.892388e-01	8.122458e-01	8.314318e-01	8.543321e-01	8.868780e-01	9.626912e-01	5.237907e-01	5.687239e-01	5.831686e-01	6.011100e-01	6.155366e-01	6.286221e-01	6.460852e-01	6.593889e-01	6.663780e-01	6.800466e-01	7.532140e-01
    68	2.478349e-01	2.823513e-01	6.932522e-02	5.978080e-02	2.627399e-05	5.652640e-02	3.690034e-05	5.200960e-02	3.256081e-05	3.939394e-01	5.182667e-02	3.142805e-05	4.185333e-02	2.737641e-05	2.924000e-02	2.602247e-05	5.950694e-02	1.393723e-02	4.903510e-02	1.346951e-02	3.916898e-02	1.487812e-02	1.860184e-02	2.268614e-02	2.110941e-02	4.380782e-02	-1.008712e-01	2.891392e-02	5.692647e-01	3.456805e-02	6.654305e-01	-5.635672e-01	4.639392e-01	5.478001e-01	2.456145e-03	4.376725e-01	-4.814287e-01	5.447121e-01	2.903594e-01	3.951438e-01	4.200631e-01	4.561324e-01	4.765165e-01	5.170966e-01	5.652547e-01	6.888024e-01	7.161321e-01	8.075096e-01	9.707984e-01	4.694783e-01	4.910753e-01	5.088253e-01	5.160790e-01	5.350602e-01	5.486427e-01	5.539580e-01	5.626092e-01	5.818732e-01	6.114616e-01	6.641339e-01
    70	2.366875e-01	2.297493e-01	8.168898e-02	5.095520e-02	2.511337e-05	4.257920e-02	2.467681e-05	5.017760e-02	4.323924e-05	3.826713e-01	4.984667e-02	3.691287e-05	3.860667e-02	3.457387e-05	2.104667e-02	1.582390e-05	5.822857e-02	1.430845e-02	4.674939e-02	1.305343e-02	2.655020e-02	1.001328e-02	-9.813543e-03	2.221851e-02	-5.070895e-02	3.356661e-02	-2.447423e-02	4.634139e-02	2.402124e-01	1.049820e-02	-1.720687e-01	-1.265629e+00	2.863928e-01	7.755560e-01	3.960492e-03	-5.461396e-02	4.823976e-02	7.795952e-01	5.484090e-02	1.036845e-01	1.340515e-01	1.642981e-01	2.350619e-01	2.444784e-01	2.701943e-01	3.172210e-01	3.315392e-01	3.603604e-01	3.997828e-01	6.326355e-01	7.015261e-01	7.218743e-01	7.532659e-01	7.706576e-01	7.733415e-01	7.887220e-01	8.013559e-01	8.212127e-01	8.456970e-01	9.257040e-01
    72	2.410422e-01	2.468148e-01	9.369790e-02	5.376000e-02	3.804808e-05	4.680320e-02	4.918076e-05	5.212800e-02	3.441628e-05	3.701928e-01	5.083333e-02	3.672798e-05	3.972667e-02	3.088156e-05	2.426000e-02	1.922314e-05	5.870041e-02	1.431823e-02	4.742531e-02	1.313463e-02	3.031184e-02	1.145784e-02	1.329477e-02	2.007117e-02	-2.223905e-02	3.071962e-02	2.369924e-03	3.639500e-02	3.538712e-01	2.006202e-02	3.251851e-01	-8.185140e-01	2.504505e-01	7.710053e-01	1.347744e-02	-1.271015e-01	-6.312973e-01	7.864097e-01	1.363172e-01	1.829150e-01	2.345084e-01	2.530285e-01	2.849268e-01	3.664117e-01	4.083450e-01	4.514026e-01	4.726863e-01	4.960613e-01	6.814623e-01	5.293895e-01	6.083767e-01	6.823694e-01	7.249127e-01	7.407740e-01	7.809085e-01	7.970300e-01	8.344499e-01	8.645965e-01	9.020878e-01	1.007106e+00
    74	2.511718e-01	1.872165e-01	8.104706e-02	5.189600e-02	3.638500e-05	3.957120e-02	2.197609e-05	5.103840e-02	3.618122e-05	3.700117e-01	5.046000e-02	2.945993e-05	3.956000e-02	2.719706e-05	1.993333e-02	1.181494e-05	5.926694e-02	1.403087e-02	4.686367e-02	1.360959e-02	2.520163e-02	9.822932e-03	-1.911793e-02	4.327316e-02	6.479933e-03	3.468409e-02	-1.580720e-02	2.676650e-02	-5.172221e-02	6.990779e-03	-2.733689e-01	-1.365909e+00	9.866814e-03	7.737887e-01	7.778363e-03	4.123876e-01	-7.968142e-01	7.153614e-01	-2.057840e-01	-1.613032e-01	-1.336569e-01	-1.172119e-01	-6.732415e-02	-3.561602e-02	-1.973647e-03	4.349402e-03	3.195623e-02	4.288077e-02	6.385343e-02	6.298407e-01	6.832080e-01	6.902001e-01	7.074499e-01	7.391676e-01	7.620451e-01	7.952534e-01	8.282522e-01	8.435661e-01	8.816375e-01	9.677587e-01
    76	2.250074e-01	2.665509e-01	1.007649e-01	5.201120e-02	3.073545e-05	4.825440e-02	2.655216e-05	5.396480e-02	4.066863e-05	3.964548e-01	5.133333e-02	4.304571e-05	4.188667e-02	2.270952e-05	2.132000e-02	1.651933e-05	6.022694e-02	1.478109e-02	4.882449e-02	1.307134e-02	2.671020e-02	9.831880e-03	-1.881320e-02	2.781879e-02	5.417154e-03	1.517446e-02	-1.833741e-02	5.373066e-02	5.311186e-01	1.734617e-02	2.879987e-01	-8.865887e-01	6.275851e-01	8.237499e-01	4.765359e-03	7.113526e-01	-1.719175e-01	7.936441e-01	3.367693e-01	3.875222e-01	3.973416e-01	4.346807e-01	4.782643e-01	5.148203e-01	6.050546e-01	6.270171e-01	6.426749e-01	6.642451e-01	8.410889e-01	7.341893e-01	7.437278e-01	7.666275e-01	7.762147e-01	7.988343e-01	8.102039e-01	8.298695e-01	8.540778e-01	8.681071e-01	9.190070e-01	1.003186e+00
    78	2.018191e-01	2.633831e-01	7.503638e-02	5.760800e-02	3.583808e-05	5.490560e-02	3.975870e-05	5.172320e-02	2.879666e-05	3.129723e-01	5.194667e-02	3.775634e-05	4.046000e-02	2.260375e-05	3.158000e-02	2.232468e-05	6.024490e-02	1.453466e-02	4.615673e-02	1.241148e-02	3.997224e-02	1.467247e-02	-6.558266e-03	2.440408e-02	5.192600e-02	2.242412e-02	-3.471797e-02	3.102638e-02	6.835738e-01	2.299492e-02	1.966955e-01	-6.263615e-01	6.690068e-01	6.004203e-01	6.784785e-03	3.787533e-01	1.596217e-01	5.896810e-01	4.111602e-01	4.814570e-01	5.848303e-01	6.141750e-01	6.498904e-01	6.817551e-01	7.014614e-01	7.195711e-01	8.105274e-01	8.843336e-01	9.787323e-01	4.246914e-01	5.116760e-01	5.447704e-01	5.550671e-01	5.851142e-01	5.981849e-01	6.029891e-01	6.252095e-01	6.662102e-01	6.927821e-01	8.029408e-01
    80	2.643151e-01	3.344076e-01	6.199971e-02	5.494720e-02	3.417189e-05	5.288640e-02	2.269381e-05	4.862080e-02	3.626784e-05	5.521617e-01	4.985333e-02	3.870082e-05	3.856667e-02	2.373802e-05	2.283333e-02	1.478818e-05	5.729633e-02	1.416727e-02	4.579918e-02	1.305891e-02	2.907755e-02	1.086672e-02	2.541745e-02	2.182238e-02	-6.131470e-03	2.915762e-02	-3.997754e-02	5.492582e-02	7.637225e-01	2.561123e-02	-1.763370e-01	-1.047145e+00	7.245221e-01	4.994316e-01	1.890063e-03	-1.971030e-02	-1.192236e+00	5.209391e-01	4.432060e-01	5.512321e-01	6.362203e-01	6.814210e-01	7.263934e-01	7.504863e-01	7.827880e-01	8.710885e-01	9.389871e-01	9.747177e-01	9.999048e-01	4.186738e-01	4.459658e-01	4.559879e-01	4.734029e-01	4.816620e-01	5.126641e-01	5.161979e-01	5.218386e-01	5.351983e-01	5.589763e-01	5.742300e-01
    82	2.522916e-01	3.276948e-01	7.923161e-02	5.644160e-02	3.752263e-05	5.565440e-02	4.118806e-05	5.142720e-02	4.855599e-05	4.857007e-01	5.079333e-02	4.812437e-05	4.044667e-02	2.965266e-05	2.495333e-02	1.556303e-05	5.935020e-02	1.430938e-02	4.784980e-02	1.242605e-02	3.271184e-02	1.275697e-02	-5.556778e-03	3.697051e-02	-9.826668e-03	3.300135e-02	-6.628069e-02	2.899514e-02	8.093341e-01	8.509586e-03	-1.052898e-01	-6.576376e-01	8.336152e-01	5.767358e-01	2.213729e-03	-5.410626e-02	-7.860073e-01	5.502568e-01	6.066737e-01	6.972691e-01	7.360112e-01	7.605221e-01	7.828091e-01	8.138466e-01	8.425670e-01	8.612119e-01	8.749229e-01	9.157689e-01	9.887490e-01	4.842665e-01	5.299086e-01	5.422207e-01	5.451792e-01	5.496553e-01	5.860833e-01	5.926770e-01	6.026729e-01	6.182501e-01	6.330972e-01	6.722297e-01
    84	2.784883e-01	2.302804e-01	9.739707e-02	5.609120e-02	4.014712e-05	4.450080e-02	2.310296e-05	5.165760e-02	4.473514e-05	4.083157e-01	5.000000e-02	3.624080e-05	3.990000e-02	3.598997e-05	2.306000e-02	1.726729e-05	5.781224e-02	1.388128e-02	4.656653e-02	1.293651e-02	2.852735e-02	1.011775e-02	9.036995e-04	3.294382e-02	1.044808e-02	3.204759e-02	-6.753276e-03	4.951200e-02	-4.680334e-02	1.136089e-02	-3.571300e-01	-1.454914e-01	-8.660053e-02	6.934140e-01	5.106021e-03	3.989453e-01	-3.393013e-01	6.610991e-01	-3.245116e-01	-1.487728e-01	-1.342177e-01	-1.028945e-01	-7.348014e-02	-5.872851e-02	-2.088556e-02	1.742657e-02	5.106121e-02	8.378569e-02	1.407947e-01	5.498932e-01	6.222224e-01	6.363392e-01	6.527329e-01	6.612869e-01	6.864094e-01	6.947946e-01	7.293063e-01	7.454989e-01	7.820522e-01	8.618617e-01
    86	2.256038e-01	2.096246e-01	9.357335e-02	5.393600e-02	3.814654e-05	4.284160e-02	2.815916e-05	5.149440e-02	4.382729e-05	3.101436e-01	5.254667e-02	4.957307e-05	3.747333e-02	3.174845e-05	2.396000e-02	1.532281e-05	5.981714e-02	1.378903e-02	4.449306e-02	1.274224e-02	2.979265e-02	1.099236e-02	2.636607e-02	1.791645e-02	-1.049464e-02	3.824279e-02	-9.644893e-03	5.838952e-02	1.559651e-01	2.268227e-02	6.535253e-01	7.166297e-02	1.573318e-01	7.656253e-01	9.666221e-03	4.166692e-01	-7.813167e-01	7.330951e-01	-9.834102e-02	-8.231192e-03	1.535563e-02	6.883954e-02	1.292798e-01	1.445696e-01	1.755424e-01	2.081805e-01	2.469990e-01	3.419503e-01	5.451092e-01	6.160815e-01	6.345164e-01	7.053460e-01	7.254123e-01	7.318189e-01	7.397712e-01	7.479192e-01	7.939616e-01	8.622926e-01	8.999052e-01	9.783854e-01
    88	2.661513e-01	3.078938e-01	8.453924e-02	5.690720e-02	3.032791e-05	5.142880e-02	3.476776e-05	5.198080e-02	3.704450e-05	4.922011e-01	5.192667e-02	3.261668e-05	3.959333e-02	2.737253e-05	2.331333e-02	1.936638e-05	5.955755e-02	1.387649e-02	4.636245e-02	1.320912e-02	2.993633e-02	1.130736e-02	2.346556e-02	2.226419e-02	2.852414e-02	2.576131e-02	-4.221204e-02	2.678023e-02	4.639405e-01	2.614831e-02	-4.868232e-01	-9.702290e-01	5.293008e-01	6.308743e-01	1.777021e-03	-1.475603e-01	-8.609732e-01	6.557415e-01	1.724741e-01	2.098891e-01	3.108302e-01	4.335327e-01	4.628933e-01	5.090054e-01	5.326362e-01	5.430043e-01	5.856711e-01	6.497903e-01	7.065981e-01	5.505798e-01	5.753589e-01	5.856873e-01	6.099620e-01	6.208897e-01	6.352441e-01	6.516643e-01	6.591203e-01	6.656516e-01	6.723725e-01	7.196655e-01
    90	2.968940e-01	3.301325e-01	1.034459e-01	5.182880e-02	2.352673e-05	4.937120e-02	2.533955e-05	5.130560e-02	3.315806e-05	6.467254e-01	4.812000e-02	3.308254e-05	4.061333e-02	2.667273e-05	1.730000e-02	1.322742e-05	5.506449e-02	1.294363e-02	4.755102e-02	1.308893e-02	2.203755e-02	8.508196e-03	2.514306e-02	1.117818e-02	1.915880e-02	4.049947e-02	-3.096755e-02	5.757189e-02	5.554531e-01	1.274706e-02	-1.491212e-01	-1.407958e+00	6.428663e-01	7.163946e-01	2.796818e-03	2.389821e-01	-1.004291e+00	6.887985e-01	3.677583e-01	4.090986e-01	4.483184e-01	4.795127e-01	5.220288e-01	5.657710e-01	6.118685e-01	6.387982e-01	6.572746e-01	6.816569e-01	7.276395e-01	6.240717e-01	6.519729e-01	6.744912e-01	6.846112e-01	6.887335e-01	7.147296e-01	7.293871e-01	7.428981e-01	7.618431e-01	7.898123e-01	8.190049e-01
    92	2.505369e-01	3.393387e-01	7.768050e-02	5.488160e-02	3.464622e-05	5.196320e-02	3.006114e-05	5.175360e-02	3.310906e-05	5.592305e-01	5.284000e-02	3.230876e-05	3.913333e-02	2.733333e-05	2.197333e-02	1.617320e-05	6.111510e-02	1.415894e-02	4.591510e-02	1.278093e-02	2.690286e-02	1.072728e-02	-4.007159e-03	1.523583e-02	8.605056e-03	1.648803e-02	5.437553e-02	2.925448e-02	7.424008e-01	2.066373e-02	7.463651e-02	-1.055549e+00	7.310873e-01	6.032271e-01	4.086821e-03	3.230352e-01	-6.503066e-01	6.020140e-01	4.879528e-01	5.618349e-01	6.201700e-01	6.500769e-01	6.962462e-01	7.448105e-01	7.676777e-01	8.129968e-01	8.648353e-01	9.542333e-01	9.975601e-01	4.977652e-01	5.265952e-01	5.518027e-01	5.687526e-01	5.854112e-01	5.998065e-01	6.168346e-01	6.226843e-01	6.572646e-01	6.867304e-01	7.366626e-01
    94	2.824719e-01	3.085532e-01	9.260873e-02	5.639040e-02	4.886978e-05	4.892160e-02	2.171019e-05	5.084480e-02	4.316337e-05	5.185303e-01	5.086667e-02	4.394872e-05	3.793333e-02	2.942029e-05	2.246000e-02	1.420910e-05	5.835755e-02	1.337703e-02	4.489469e-02	1.302190e-02	2.815020e-02	1.034285e-02	1.572292e-02	1.962648e-02	9.237035e-03	3.940727e-02	-1.739937e-02	7.686024e-02	3.014944e-01	1.637048e-02	5.374310e-01	-7.066162e-01	2.905355e-01	6.441322e-01	1.856995e-03	3.830195e-01	-5.598073e-01	6.616507e-01	1.043914e-01	1.704818e-01	2.004511e-01	2.133213e-01	2.565287e-01	2.953129e-01	3.130447e-01	3.224242e-01	4.427972e-01	4.690431e-01	5.638958e-01	5.810843e-01	5.897541e-01	6.036619e-01	6.159681e-01	6.260821e-01	6.476739e-01	6.573369e-01	6.674266e-01	6.824897e-01	6.929118e-01	7.507869e-01
    96	2.493847e-01	2.014899e-01	8.823596e-02	5.396800e-02	3.936115e-05	4.334560e-02	2.396370e-05	5.206880e-02	3.907058e-05	3.488484e-01	5.045333e-02	3.864330e-05	4.075333e-02	2.411955e-05	2.338667e-02	1.667273e-05	5.921959e-02	1.460516e-02	4.763265e-02	1.359236e-02	2.878041e-02	1.091329e-02	-5.072783e-03	1.628001e-02	2.755784e-02	4.476238e-02	1.599728e-02	6.305193e-02	2.644947e-02	1.360463e-02	-1.872015e-01	-7.610926e-01	2.394275e-02	7.664297e-01	1.658402e-02	9.171800e-01	5.363614e-01	7.301728e-01	-2.100456e-01	-1.359238e-01	-5.747317e-02	-2.195029e-02	7.888053e-03	3.192717e-02	4.495707e-02	8.883419e-02	1.309783e-01	1.757305e-01	2.180772e-01	5.802364e-01	6.293920e-01	6.511832e-01	6.953536e-01	7.262727e-01	7.427400e-01	7.685679e-01	8.209199e-01	8.384064e-01	9.136265e-01	1.122588e+00
    98	2.399690e-01	3.462173e-01	9.134660e-02	5.883200e-02	3.271051e-05	5.756480e-02	2.423658e-05	5.164480e-02	2.635761e-05	4.547287e-01	5.267333e-02	3.313708e-05	3.762000e-02	2.229659e-05	2.852667e-02	2.265146e-05	6.026776e-02	1.460539e-02	4.412408e-02	1.311856e-02	3.563102e-02	1.411036e-02	3.895541e-02	1.344272e-02	3.544735e-02	3.330364e-02	2.107771e-02	3.310308e-02	8.749022e-01	5.876733e-03	-4.795563e-01	-4.955625e-01	8.790473e-01	5.636102e-01	2.882212e-03	2.350087e-01	-8.122336e-01	5.600112e-01	6.947250e-01	7.821278e-01	8.195979e-01	8.350329e-01	8.582947e-01	8.880426e-01	8.943737e-01	9.201222e-01	9.474497e-01	9.746846e-01	9.817634e-01	4.737636e-01	4.959676e-01	5.215400e-01	5.306932e-01	5.514255e-01	5.654801e-01	5.702329e-01	5.812131e-01	6.185247e-01	6.359248e-01	6.771252e-01
   100	2.413546e-01	2.110440e-01	7.605399e-02	5.103200e-02	2.728423e-05	4.135520e-02	2.176786e-05	4.997440e-02	3.617242e-05	3.920754e-01	5.002667e-02	2.978524e-05	3.915333e-02	2.503996e-05	1.914000e-02	1.595358e-05	5.770939e-02	1.386891e-02	4.542857e-02	1.277568e-02	2.416653e-02	9.315316e-03	1.437180e-02	2.913387e-02	2.968553e-02	3.868030e-02	-6.350493e-03	6.145896e-02	9.775636e-02	1.932962e-02	1.446657e-01	-9.388608e-01	6.183404e-02	7.307063e-01	5.558326e-03	2.867386e-01	-1.385905e+00	6.726399e-01	-1.418123e-01	-7.606644e-02	-1.393023e-02	1.434727e-02	6.366435e-02	8.009523e-02	1.226858e-01	1.545734e-01	2.252476e-01	2.747914e-01	3.543617e-01	6.208708e-01	6.501021e-01	6.568081e-01	6.717059e-01	6.914593e-01	7.185975e-01	7.427925e-01	7.915589e-01	8.065031e-01	8.271034e-01	8.667060e-01
   102	2.592801e-01	2.913653e-01	8.018836e-02	5.488800e-02	4.350026e-05	4.864480e-02	2.778709e-05	5.208000e-02	4.096474e-05	5.123705e-01	5.210000e-02	4.128094e-05	3.993333e-02	2.523969e-05	2.096000e-02	1.438635e-05	6.104163e-02	1.436528e-02	4.736000e-02	1.327231e-02	2.600000e-02	9.513318e-03	-1.701081e-02	1.605619e-02	-1.013514e-02	2.346889e-02	6.153846e-03	4.680473e-02	4.079852e-01	1.206452e-02	-3.087506e-01	-1.881009e-01	4.011906e-01	6.743801e-01	5.748092e-03	9.983440e-01	1.436475e+00	6.766492e-01	1.303437e-01	2.857277e-01	3.258299e-01	3.539353e-01	3.823684e-01	4.167785e-01	4.256490e-01	4.543668e-01	5.283065e-01	5.445353e-01	6.075150e-01	5.321569e-01	5.974249e-01	6.207964e-01	6.315994e-01	6.640698e-01	6.731756e-01	6.777866e-01	6.922575e-01	7.095201e-01	7.333611e-01	8.903970e-01
   104	2.238640e-01	1.943649e-01	8.872606e-02	5.052960e-02	4.057645e-05	3.964320e-02	2.560807e-05	5.108480e-02	3.272517e-05	3.243695e-01	5.102000e-02	2.837418e-05	3.838667e-02	2.902725e-05	1.957333e-02	1.424544e-05	5.927347e-02	1.371989e-02	4.577143e-02	1.236799e-02	2.537796e-02	9.677811e-03	-2.809530e-03	1.817072e-02	-2.596754e-02	4.568286e-02	-7.179619e-02	4.813360e-02	1.375070e-01	1.675098e-02	-1.672060e-01	-1.264940e+00	1.964940e-01	8.422382e-01	6.899390e-03	4.169678e-02	-7.826279e-01	8.871358e-01	-6.600875e-02	-5.046840e-02	-1.863579e-04	6.002573e-02	1.269075e-01	1.646159e-01	1.794911e-01	2.193610e-01	2.546193e-01	2.852983e-01	3.583212e-01	6.889233e-01	7.324633e-01	7.731303e-01	7.960436e-01	8.202682e-01	8.396032e-01	8.766830e-01	9.005032e-01	9.045140e-01	9.341634e-01	1.023931e+00
   106	2.805538e-01	2.571452e-01	7.958799e-02	5.637440e-02	3.620255e-05	4.603520e-02	2.543786e-05	5.113920e-02	3.007835e-05	4.810850e-01	5.128667e-02	3.097440e-05	3.913333e-02	2.174136e-05	2.196000e-02	1.883452e-05	5.925388e-02	1.449004e-02	4.671837e-02	1.314287e-02	2.714612e-02	1.041795e-02	1.576061e-02	2.607788e-02	-2.572078e-02	2.007997e-02	6.856318e-03	2.855158e-02	4.746424e-02	1.951895e-02	-7.347601e-02	-1.129782e+00	9.795845e-02	6.458210e-01	6.233368e-03	6.852442e-01	8.039042e-01	6.773601e-01	-1.924139e-01	-1.453064e-01	-1.000624e-01	-4.109500e-02	2.707940e-02	6.347585e-02	9.145929e-02	1.292600e-01	1.629048e-01	2.185509e-01	2.871972e-01	5.264975e-01	5.541546e-01	5.710260e-01	5.924254e-01	6.324706e-01	6.519528e-01	6.709812e-01	6.915297e-01	7.003746e-01	7.095510e-01	8.789860e-01
