     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.416614e-02	1.266341e-01	9.733620e-02	5.299680e-02	4.741345e-05	5.146080e-02	3.567514e-05	5.129920e-02	3.470681e-05	6.772914e-02	4.964000e-02	3.502716e-05	3.956667e-02	2.508250e-05	4.422667e-02	4.605547e-05	5.743347e-02	1.393415e-02	4.635755e-02	1.356295e-02	5.434612e-02	1.648255e-02	8.243789e-03	2.638692e-02	3.705008e-02	2.834157e-02	-4.368072e-02	3.813327e-02	7.013927e-01	3.948496e-02	6.877057e-02	-1.486074e+00	5.797835e-01	9.223228e-01	2.560067e-02	5.381169e-01	-4.884075e-01	8.150026e-01	3.803336e-01	4.678206e-01	5.016203e-01	5.731924e-01	6.353904e-01	6.525169e-01	7.584271e-01	8.630770e-01	9.141224e-01	9.754939e-01	9.933929e-01	6.735483e-01	7.594216e-01	7.764633e-01	8.139025e-01	8.401337e-01	9.234635e-01	9.537099e-01	9.928649e-01	1.044143e+00	1.134178e+00	1.311319e+00
    56	2.809800e-01	2.549997e-01	7.565943e-02	5.327200e-02	4.827526e-05	4.066240e-02	1.967911e-05	5.029600e-02	4.895231e-05	5.804570e-01	5.128000e-02	5.235612e-05	3.770667e-02	2.152571e-05	1.702000e-02	1.949124e-05	6.075755e-02	1.490605e-02	4.486694e-02	1.299403e-02	2.029224e-02	7.021669e-03	-1.649917e-02	3.063992e-02	-7.423311e-03	3.791939e-02	3.411377e-02	4.533218e-02	-3.210703e-02	6.786123e-03	1.564479e-02	-7.959946e-01	-1.152635e-02	6.948540e-01	4.971311e-03	1.000404e+00	1.017905e+00	6.550317e-01	-1.906897e-01	-1.353489e-01	-1.224662e-01	-7.090237e-02	-4.623007e-02	-2.191715e-02	-1.421644e-03	3.148784e-03	1.482879e-02	7.722425e-02	1.309722e-01	5.911580e-01	6.274613e-01	6.372770e-01	6.447715e-01	6.617039e-01	6.892946e-01	7.057519e-01	7.209173e-01	7.514611e-01	7.710387e-01	9.077349e-01
    58	5.538089e-02	1.169568e-01	8.835884e-02	5.124640e-02	3.690393e-05	5.054240e-02	3.266206e-05	5.015680e-02	3.458755e-05	5.643012e-02	4.878667e-02	3.550618e-05	3.946667e-02	3.195541e-05	4.414000e-02	4.426127e-05	5.678694e-02	1.404401e-02	4.710204e-02	1.321149e-02	5.330776e-02	1.592969e-02	2.587545e-03	2.974075e-02	-8.873484e-03	2.423147e-02	-9.984380e-03	1.594341e-02	7.693444e-01	3.100225e-02	-8.533063e-01	-1.221232e-01	8.316353e-01	9.454300e-01	4.444293e-02	3.919096e-01	-5.485181e-01	9.467134e-01	3.199326e-01	5.312478e-01	6.473272e-01	7.358078e-01	7.812454e-01	8.172294e-01	8.325937e-01	8.606964e-01	9.318128e-01	9.612997e-01	9.902462e-01	5.895265e-01	7.082283e-01	7.646778e-01	8.202719e-01	8.856482e-01	9.385143e-01	9.723432e-01	1.044067e+00	1.069100e+00	1.248837e+00	1.393336e+00
    60	1.661113e-01	2.082140e-01	8.669105e-02	5.443840e-02	3.025622e-05	4.981600e-02	2.409590e-05	5.138720e-02	3.609984e-05	2.136044e-01	5.115333e-02	3.473226e-05	3.916667e-02	1.673467e-05	3.298667e-02	2.985935e-05	5.903184e-02	1.420989e-02	4.558694e-02	1.285711e-02	4.107918e-02	1.422268e-02	1.476892e-02	2.505387e-02	3.130148e-02	2.436760e-02	-2.631056e-02	2.724347e-02	5.275016e-01	1.673358e-02	2.375024e-01	-1.495702e-01	5.710049e-01	7.579746e-01	8.744022e-03	6.064903e-01	5.883422e-01	7.308122e-01	2.803660e-01	3.688446e-01	4.188805e-01	4.588421e-01	4.900880e-01	5.325582e-01	5.744683e-01	6.021956e-01	6.099946e-01	6.583915e-01	8.524557e-01	5.823323e-01	6.655592e-01	6.869238e-01	7.048084e-01	7.268368e-01	7.496027e-01	7.745987e-01	7.971352e-01	8.195648e-01	8.623944e-01	1.021074e+00
    62	2.528933e-01	2.348258e-01	8.718909e-02	5.013280e-02	3.541343e-05	3.985760e-02	3.009988e-05	5.234880e-02	4.371468e-05	4.943064e-01	5.212000e-02	4.223304e-05	3.946667e-02	2.825641e-05	1.568667e-02	1.234297e-05	6.035265e-02	1.481678e-02	4.704980e-02	1.318254e-02	1.964245e-02	7.350259e-03	1.909863e-02	1.793668e-02	-9.993754e-03	3.437408e-02	-1.413016e-02	5.743525e-02	2.215956e-01	7.643809e-03	6.712714e-02	1.047052e-01	2.398123e-01	8.814987e-01	5.505355e-03	1.376053e-01	-1.059270e+00	9.226950e-01	1.757283e-02	1.211501e-01	1.541359e-01	1.783815e-01	2.025747e-01	2.334479e-01	2.430648e-01	2.596927e-01	2.711834e-01	3.179552e-01	4.254836e-01	7.622572e-01	7.893069e-01	8.099123e-01	8.343917e-01	8.547505e-01	8.886880e-01	9.134914e-01	9.321019e-01	9.382514e-01	9.655585e-01	1.034914e+00
    64	7.783084e-02	1.011363e-01	7.708275e-02	5.368800e-02	3.125346e-05	4.944160e-02	2.944570e-05	5.010880e-02	2.577981e-05	6.600959e-02	5.073333e-02	2.649721e-05	3.869333e-02	2.206618e-05	4.408000e-02	4.127117e-05	5.822857e-02	1.409055e-02	4.641143e-02	1.284924e-02	5.582367e-02	1.736568e-02	2.865554e-02	1.469961e-02	-3.939916e-02	2.836865e-02	-6.908049e-02	2.553042e-02	5.794348e-01	2.669625e-02	2.465611e-01	-1.275560e+00	4.375298e-01	8.949972e-01	3.055295e-02	4.934796e-01	-7.901393e-01	8.225891e-01	3.335203e-01	3.974034e-01	4.242304e-01	4.398741e-01	4.799607e-01	5.840008e-01	6.368195e-01	6.855773e-01	7.244031e-01	7.815447e-01	9.035823e-01	6.192843e-01	6.931628e-01	7.725896e-01	7.899716e-01	8.227583e-01	8.600089e-01	8.825366e-01	1.001559e+00	1.037592e+00	1.161212e+00	1.253716e+00
    66	1.654151e-01	2.510878e-01	9.234391e-02	5.322400e-02	3.178308e-05	5.136800e-02	3.472333e-05	4.986560e-02	4.085370e-05	2.494925e-01	4.928000e-02	2.972736e-05	3.716000e-02	3.123853e-05	3.209333e-02	2.593106e-05	5.794286e-02	1.483408e-02	4.432000e-02	1.279046e-02	3.941061e-02	1.377259e-02	3.944773e-04	3.161994e-02	-1.444043e-02	2.971769e-02	3.314139e-03	2.122076e-02	7.422263e-01	1.742926e-02	-9.421040e-02	-8.088516e-01	7.032968e-01	7.045655e-01	5.226535e-03	1.524706e-01	-6.581234e-01	6.995957e-01	4.926869e-01	5.751486e-01	6.456485e-01	6.697790e-01	7.083072e-01	7.208449e-01	7.938155e-01	8.263518e-01	8.383386e-01	9.012378e-01	9.883590e-01	5.666836e-01	6.178157e-01	6.526412e-01	6.737134e-01	6.837958e-01	7.021808e-01	7.165570e-01	7.294820e-01	7.616091e-01	7.977028e-01	8.435730e-01
    68	6.690597e-02	1.190380e-01	7.931482e-02	5.270880e-02	3.561058e-05	4.963520e-02	4.690196e-05	5.030240e-02	4.426257e-05	6.993062e-02	5.112000e-02	2.908923e-05	3.834000e-02	3.914154e-05	4.424000e-02	4.471813e-05	5.968490e-02	1.385489e-02	4.547918e-02	1.273435e-02	5.177143e-02	1.445521e-02	-9.300544e-03	2.594962e-02	-6.174612e-03	6.080835e-02	2.030905e-02	2.896214e-02	6.961485e-01	5.560230e-02	-7.888118e-01	-3.988050e-01	7.725704e-01	9.353727e-01	6.273413e-02	8.967272e-01	-3.009534e-01	8.202067e-01	1.690772e-01	3.185812e-01	5.110302e-01	6.629182e-01	7.062595e-01	7.446748e-01	7.820867e-01	8.074654e-01	9.267111e-01	9.579362e-01	9.795032e-01	6.312415e-01	6.897454e-01	7.263672e-01	7.855934e-01	8.338265e-01	8.818895e-01	8.922255e-01	9.942179e-01	1.089158e+00	1.337450e+00	1.541224e+00
    70	6.174752e-02	1.027444e-01	8.646637e-02	4.931680e-02	2.468794e-05	4.412960e-02	3.445273e-05	5.107200e-02	3.365026e-05	5.164736e-02	5.178000e-02	3.191130e-05	3.800667e-02	3.232103e-05	3.750000e-02	3.474582e-05	6.006041e-02	1.391063e-02	4.523592e-02	1.328507e-02	4.509388e-02	1.418520e-02	-1.098214e-02	2.355255e-02	-2.742989e-03	3.237081e-02	1.361332e-02	3.430610e-02	5.618942e-01	3.866936e-02	4.583556e-01	-6.868406e-01	4.693383e-01	1.217864e+00	1.385133e-01	8.249910e-01	4.401876e-01	1.142603e+00	2.672625e-01	3.235491e-01	4.146341e-01	4.612909e-01	4.778861e-01	5.036203e-01	6.215900e-01	6.517461e-01	6.987897e-01	8.294980e-01	9.766919e-01	5.905380e-01	8.207203e-01	9.711774e-01	1.039249e+00	1.096242e+00	1.194126e+00	1.212928e+00	1.262811e+00	1.426610e+00	1.734350e+00	2.221458e+00
    72	2.349528e-01	2.130426e-01	7.356993e-02	5.632000e-02	3.330449e-05	4.785760e-02	2.639475e-05	5.087520e-02	3.519594e-05	3.180965e-01	5.054667e-02	3.427541e-05	4.044667e-02	2.451554e-05	2.837333e-02	3.504410e-05	5.840653e-02	1.402351e-02	4.775673e-02	1.364522e-02	3.566367e-02	1.350859e-02	8.330072e-03	1.441083e-02	-6.837373e-05	2.620826e-02	-4.577916e-04	7.224900e-02	9.917653e-02	5.772771e-02	2.742460e-01	-8.806571e-01	5.545362e-02	6.307692e-01	3.135409e-03	-8.617570e-01	1.027723e+00	6.320808e-01	-3.554926e-01	-1.658046e-01	-1.019521e-01	-3.083944e-02	2.830435e-02	7.097544e-02	1.039374e-01	1.391936e-01	3.701403e-01	4.574110e-01	5.294669e-01	4.655742e-01	5.746163e-01	5.979844e-01	6.096732e-01	6.265118e-01	6.298413e-01	6.442750e-01	6.638167e-01	6.737084e-01	6.933417e-01	7.190629e-01
    74	1.311065e-01	6.030233e-02	7.941091e-02	5.187360e-02	3.852086e-05	3.943840e-02	2.299339e-05	5.006080e-02	3.489694e-05	8.391391e-02	5.109333e-02	3.142939e-05	3.756000e-02	2.171211e-05	3.331333e-02	3.402190e-05	6.032490e-02	1.382661e-02	4.575510e-02	1.278197e-02	3.936980e-02	1.165581e-02	-3.572492e-02	2.228394e-02	-4.731490e-02	2.730318e-02	1.244091e-02	2.689926e-02	-1.087693e-01	2.377909e-02	-4.222519e-01	2.652667e-01	-5.007342e-02	8.493825e-01	2.938686e-02	4.212555e-01	-3.142307e-01	7.765500e-01	-5.123577e-01	-2.942020e-01	-2.186521e-01	-1.775737e-01	-1.328287e-01	-8.401225e-02	-5.845109e-02	-1.803121e-02	3.467713e-05	4.814565e-02	2.169972e-01	5.132128e-01	6.671060e-01	7.247615e-01	7.525432e-01	7.759994e-01	8.228234e-01	8.485402e-01	9.491853e-01	9.875410e-01	1.068055e+00	1.259360e+00
    76	1.459806e-01	1.610164e-01	7.599232e-02	5.481760e-02	2.907886e-05	5.029120e-02	3.490545e-05	5.180960e-02	3.191401e-05	1.632275e-01	5.124000e-02	3.213619e-05	4.077333e-02	2.374109e-05	3.611333e-02	2.932491e-05	5.948245e-02	1.426317e-02	4.864000e-02	1.357159e-02	4.454531e-02	1.455389e-02	3.403508e-03	2.542563e-02	-1.315789e-02	3.605188e-02	-2.367688e-02	2.452606e-02	4.974159e-01	2.875248e-02	6.212872e-01	1.392963e-02	4.169354e-01	7.647919e-01	8.507361e-03	-3.809474e-02	-7.599778e-01	7.932462e-01	1.654478e-01	3.453892e-01	3.652368e-01	4.045425e-01	4.309755e-01	4.573348e-01	5.215528e-01	5.458333e-01	6.058385e-01	7.379537e-01	9.090310e-01	5.984770e-01	6.365458e-01	6.691679e-01	7.287558e-01	7.523933e-01	7.821509e-01	7.998254e-01	8.029578e-01	8.176565e-01	8.839877e-01	9.429420e-01
    78	1.382004e-01	1.421366e-01	6.993727e-02	4.843840e-02	3.383634e-05	4.264480e-02	2.313645e-05	4.907680e-02	3.752294e-05	1.559027e-01	4.892000e-02	3.790662e-05	3.945333e-02	1.783394e-05	2.944667e-02	2.879648e-05	5.744980e-02	1.405528e-02	4.614041e-02	1.267866e-02	3.673143e-02	1.269441e-02	-1.653973e-02	3.635836e-02	1.691377e-02	2.688665e-02	-3.671437e-02	6.410723e-02	3.691620e-01	2.616218e-02	6.025975e-02	-1.175695e+00	4.182474e-01	8.822216e-01	3.320402e-02	1.605401e+00	3.315114e+00	8.253112e-01	7.521115e-02	1.833594e-01	2.057566e-01	2.294362e-01	3.452907e-01	3.677699e-01	4.101655e-01	4.730181e-01	5.085783e-01	5.668284e-01	6.536962e-01	6.607322e-01	7.069345e-01	7.317712e-01	7.877548e-01	8.308529e-01	8.550936e-01	8.662215e-01	9.149112e-01	9.913732e-01	1.074521e+00	1.516007e+00
    80	1.018203e-01	7.681015e-02	6.837298e-02	5.188480e-02	4.640658e-05	4.311040e-02	3.630350e-05	5.135360e-02	4.481547e-05	7.753839e-02	5.246667e-02	4.085173e-05	3.987333e-02	2.647889e-05	3.646667e-02	4.924638e-05	6.094857e-02	1.460129e-02	4.744980e-02	1.355944e-02	4.327020e-02	1.303309e-02	-1.500094e-03	1.714975e-02	2.064481e-04	4.330775e-02	7.169000e-03	3.918866e-02	1.902021e-01	3.650417e-02	1.784817e-01	-9.322842e-01	8.695050e-02	9.604693e-01	2.470960e-02	-1.164775e-02	-9.978291e-01	9.185190e-01	-1.986064e-01	-6.224603e-03	4.166854e-02	7.988208e-02	1.039697e-01	1.319987e-01	2.449225e-01	2.649770e-01	3.909537e-01	4.532076e-01	5.290351e-01	6.483649e-01	7.683037e-01	8.117581e-01	8.868151e-01	9.104541e-01	9.520186e-01	9.870192e-01	1.046053e+00	1.106259e+00	1.172574e+00	1.238917e+00
    82	1.973795e-01	2.162713e-01	7.778777e-02	5.509120e-02	4.636827e-05	4.934720e-02	2.356355e-05	5.125440e-02	4.380857e-05	2.726433e-01	5.145333e-02	4.545935e-05	3.972667e-02	2.839996e-05	3.000000e-02	2.763880e-05	5.977143e-02	1.347119e-02	4.777796e-02	1.350553e-02	3.709714e-02	1.312952e-02	-1.147228e-03	2.583722e-02	-3.143794e-02	2.334628e-02	-6.161429e-04	3.586693e-02	4.060739e-01	2.921285e-02	-5.526513e-01	2.117130e+00	4.054681e-01	6.859500e-01	5.184211e-03	3.526925e-01	1.089747e+00	6.984153e-01	-8.845653e-02	2.352634e-01	3.493126e-01	3.806803e-01	3.986618e-01	4.178661e-01	4.240167e-01	4.789888e-01	5.046854e-01	5.441770e-01	8.409061e-01	5.139340e-01	6.168527e-01	6.337832e-01	6.433594e-01	6.750466e-01	6.875502e-01	7.021671e-01	7.085538e-01	7.183962e-01	7.606928e-01	8.839243e-01
    84	2.702853e-01	3.711485e-01	7.935058e-02	5.666400e-02	4.052795e-05	5.726400e-02	3.549269e-05	4.986080e-02	3.619694e-05	5.856386e-01	5.012000e-02	3.821967e-05	3.901333e-02	2.349815e-05	2.454000e-02	2.432281e-05	5.777959e-02	1.356392e-02	4.575837e-02	1.346062e-02	3.051265e-02	1.132377e-02	1.972309e-02	3.342039e-02	2.968566e-02	3.422758e-02	6.313874e-03	4.857744e-02	8.636258e-01	7.528659e-03	-6.263376e-01	-3.162850e-01	8.955524e-01	5.085994e-01	2.904287e-03	-5.755851e-02	-1.622401e-02	5.187239e-01	6.484455e-01	7.619305e-01	7.821936e-01	8.256142e-01	8.693168e-01	8.890488e-01	8.941226e-01	9.035201e-01	9.300948e-01	9.656128e-01	9.980398e-01	3.834244e-01	4.459087e-01	4.633487e-01	4.826726e-01	5.088011e-01	5.116635e-01	5.179657e-01	5.326319e-01	5.447788e-01	5.674229e-01	6.332722e-01
    86	1.785505e-01	2.430693e-01	7.257870e-02	5.215040e-02	2.936837e-05	4.966400e-02	3.111128e-05	4.958720e-02	2.495753e-05	2.795228e-01	4.974667e-02	2.537373e-05	3.888667e-02	2.953226e-05	2.840667e-02	3.058323e-05	5.674612e-02	1.402441e-02	4.561796e-02	1.294274e-02	3.654041e-02	1.335216e-02	5.403228e-02	2.988292e-02	1.968433e-02	2.368735e-02	-4.432331e-02	4.866182e-02	6.915591e-01	2.937232e-02	2.811281e-01	-1.283030e+00	6.120716e-01	6.579824e-01	5.795585e-03	2.002208e-01	-3.499237e-01	6.419700e-01	4.390475e-01	4.765144e-01	5.470051e-01	5.813757e-01	6.328097e-01	6.536824e-01	6.858325e-01	8.252898e-01	8.613875e-01	9.265233e-01	9.850669e-01	4.988467e-01	5.772850e-01	6.074897e-01	6.143564e-01	6.412564e-01	6.531687e-01	6.578702e-01	6.877786e-01	7.204174e-01	7.567539e-01	8.271508e-01
    88	3.239336e-02	9.017350e-02	7.874239e-02	5.157280e-02	3.055278e-05	4.913440e-02	3.569986e-05	5.048640e-02	3.684316e-05	3.261988e-02	5.127333e-02	3.900196e-05	3.872000e-02	2.843639e-05	4.681333e-02	4.243327e-05	5.872980e-02	1.404721e-02	4.528327e-02	1.300334e-02	5.553143e-02	1.466623e-02	3.013455e-02	2.948713e-02	3.187194e-02	3.591189e-02	-1.852233e-02	2.448542e-02	7.291403e-01	2.922535e-02	-3.864448e-01	-8.292373e-01	7.831218e-01	8.820041e-01	4.424634e-01	1.495746e+00	2.186013e+00	7.412072e-01	3.479476e-01	4.988395e-01	5.663552e-01	6.458673e-01	7.134410e-01	7.606769e-01	7.762067e-01	8.277986e-01	8.856758e-01	9.421506e-01	9.741177e-01	1.348339e-02	2.066304e-01	4.815698e-01	6.268229e-01	6.927082e-01	7.543027e-01	8.579637e-01	9.862619e-01	1.131655e+00	1.370365e+00	2.804803e+00
    90	8.016122e-02	8.785756e-02	7.354697e-02	4.837280e-02	3.165086e-05	4.297440e-02	3.603781e-05	5.155840e-02	4.197134e-05	6.461761e-02	5.120667e-02	4.400397e-05	4.120667e-02	2.514109e-05	3.444000e-02	5.565191e-05	5.849796e-02	1.379662e-02	4.824490e-02	1.264928e-02	4.177796e-02	1.323626e-02	2.355568e-02	2.270400e-02	-1.150592e-02	3.766446e-02	-1.297432e-02	8.186863e-02	4.601972e-01	9.366608e-02	-7.187085e-01	2.470504e-01	4.910601e-01	1.168317e+00	3.136377e-01	1.211613e+00	2.519047e+00	1.004188e+00	-3.416297e-01	4.448596e-02	3.280583e-01	3.753228e-01	4.595974e-01	5.005025e-01	5.156228e-01	5.817861e-01	7.152641e-01	7.976507e-01	9.763892e-01	1.423660e-01	6.938050e-01	7.240764e-01	7.699405e-01	1.003987e+00	1.164994e+00	1.189630e+00	1.288743e+00	1.518052e+00	1.747873e+00	3.019067e+00
    92	1.215107e-01	1.365127e-01	8.302140e-02	4.834720e-02	3.128791e-05	4.467520e-02	3.046004e-05	5.070880e-02	3.339904e-05	1.259606e-01	4.867333e-02	3.294310e-05	4.084000e-02	2.741244e-05	3.124667e-02	2.421989e-05	5.724245e-02	1.430031e-02	4.860735e-02	1.355729e-02	3.824327e-02	1.323600e-02	-1.323408e-02	2.044741e-02	-7.255139e-03	2.555297e-02	8.538251e-05	2.514335e-02	4.979680e-01	2.965563e-02	-5.845553e-02	-9.421021e-01	5.579507e-01	9.618312e-01	2.436552e-02	2.334928e-01	-1.218492e+00	9.100378e-01	1.928089e-01	2.846835e-01	3.237397e-01	3.849421e-01	4.836276e-01	5.141018e-01	5.562411e-01	5.961465e-01	6.415193e-01	7.044872e-01	8.491594e-01	7.273344e-01	7.514184e-01	8.486082e-01	8.698060e-01	9.124675e-01	9.361488e-01	9.572783e-01	1.013217e+00	1.160226e+00	1.180445e+00	1.218907e+00
    94	1.381704e-01	1.658810e-01	8.756022e-02	5.379520e-02	3.696761e-05	4.806080e-02	2.856040e-05	4.980480e-02	3.361889e-05	1.488983e-01	4.998667e-02	2.608009e-05	3.736000e-02	2.679973e-05	3.659333e-02	3.179394e-05	5.810122e-02	1.397244e-02	4.496816e-02	1.269793e-02	4.497796e-02	1.377324e-02	-1.011605e-03	1.608728e-02	-3.006208e-02	3.390475e-02	-2.983774e-02	5.596922e-02	4.463550e-01	3.621499e-02	5.033779e-02	-4.348798e-01	3.998379e-01	7.959607e-01	1.793882e-02	4.288008e-01	-5.585681e-01	8.397655e-01	5.125337e-02	2.050249e-01	3.450247e-01	3.703320e-01	3.748376e-01	4.331653e-01	4.555667e-01	5.444258e-01	5.888075e-01	6.832602e-01	8.455993e-01	6.201756e-01	6.327659e-01	6.526732e-01	6.887316e-01	7.637432e-01	8.242949e-01	8.335253e-01	8.577061e-01	8.752162e-01	9.508849e-01	1.123294e+00
    96	1.287381e-01	1.602019e-01	7.589745e-02	4.976800e-02	4.809513e-05	4.301440e-02	3.612960e-05	5.076320e-02	5.208486e-05	1.600255e-01	5.255333e-02	5.682323e-05	3.767333e-02	2.793975e-05	2.864667e-02	2.409547e-05	6.071347e-02	1.471607e-02	4.571755e-02	1.319414e-02	3.589224e-02	1.301194e-02	1.570441e-02	3.520589e-02	-2.192701e-02	4.112733e-02	-1.191776e-02	2.915576e-02	5.218816e-01	3.429358e-02	6.310715e-01	-3.348887e-01	4.914894e-01	8.989792e-01	3.212092e-02	4.671960e-01	-4.380766e-01	9.409355e-01	2.455986e-01	2.987648e-01	3.812126e-01	4.201018e-01	4.557687e-01	5.010883e-01	5.407906e-01	5.702364e-01	6.407177e-01	8.056716e-01	9.048312e-01	6.161000e-01	6.938417e-01	7.429356e-01	7.803262e-01	8.204623e-01	9.047009e-01	9.376862e-01	9.795006e-01	1.043327e+00	1.112923e+00	1.337584e+00
    98	2.390133e-01	2.573565e-01	8.367656e-02	5.459680e-02	2.883396e-05	4.943840e-02	3.044211e-05	5.052480e-02	3.622094e-05	3.782878e-01	4.883333e-02	2.956410e-05	3.974667e-02	2.340718e-05	2.530667e-02	1.714310e-05	5.737633e-02	1.426365e-02	4.691755e-02	1.311753e-02	3.165714e-02	1.187675e-02	2.845517e-04	1.748863e-02	2.505481e-03	2.528859e-02	4.332130e-03	4.532809e-02	3.843348e-01	1.757516e-02	2.545348e-01	-7.920510e-01	3.971049e-01	6.815263e-01	6.851767e-03	8.243151e-01	3.020660e-01	6.979098e-01	1.760031e-01	2.134121e-01	2.700547e-01	3.101533e-01	3.515735e-01	3.818519e-01	4.086302e-01	4.453049e-01	4.787519e-01	5.662744e-01	6.532752e-01	5.697663e-01	5.820626e-01	6.180818e-01	6.236704e-01	6.489572e-01	6.926813e-01	6.994599e-01	7.061702e-01	7.239824e-01	7.650305e-01	8.957156e-01
   100	1.772752e-01	1.919451e-01	7.819273e-02	5.290560e-02	3.914652e-05	4.616640e-02	2.680881e-05	5.336640e-02	3.540239e-05	2.418941e-01	5.331333e-02	4.195501e-05	4.178000e-02	3.374408e-05	2.713333e-02	2.081828e-05	6.100571e-02	1.415822e-02	4.824490e-02	1.371419e-02	3.373714e-02	1.269222e-02	1.910828e-02	2.229449e-02	6.145516e-02	2.017555e-02	4.065041e-03	1.669310e-02	3.705184e-01	1.507578e-02	6.906870e-02	-4.013539e-01	4.049563e-01	8.116223e-01	8.798396e-03	-9.733757e-02	-1.276978e+00	8.750285e-01	1.383876e-01	2.241730e-01	2.741726e-01	2.926207e-01	3.545715e-01	3.824232e-01	4.091953e-01	4.196696e-01	4.643004e-01	4.853400e-01	6.352822e-01	6.552378e-01	6.923326e-01	7.197482e-01	7.347172e-01	8.008884e-01	8.115566e-01	8.495351e-01	8.772799e-01	8.981875e-01	9.094027e-01	9.881499e-01
   102	1.061003e-01	3.444021e-02	7.537486e-02	4.927200e-02	3.464385e-05	3.876000e-02	2.785256e-05	5.038720e-02	3.281137e-05	4.974448e-02	5.036000e-02	3.148201e-05	3.949333e-02	2.921400e-05	3.336000e-02	3.518769e-05	5.899265e-02	1.390329e-02	4.688816e-02	1.275242e-02	4.025469e-02	1.249110e-02	-2.385631e-02	2.432857e-02	-1.859396e-02	2.491396e-02	-9.571707e-03	4.663753e-02	-2.752053e-03	5.839964e-02	2.730681e-01	-8.864532e-01	-7.983890e-03	1.138453e+00	2.329648e-01	3.830753e-01	-1.420328e+00	7.575022e-01	-3.768758e-01	-3.203733e-01	-2.140598e-01	-1.503682e-01	-2.774874e-02	-1.240966e-03	2.334698e-02	4.448588e-02	2.173374e-01	3.005344e-01	4.850673e-01	5.072530e-01	6.145996e-01	6.746625e-01	8.035343e-01	8.503117e-01	8.749185e-01	1.217913e+00	1.486713e+00	1.650312e+00	1.833080e+00	1.981526e+00
   104	8.494396e-02	1.329934e-01	8.106695e-02	5.113760e-02	4.116693e-05	4.764960e-02	3.042350e-05	5.069120e-02	3.175225e-05	9.065925e-02	5.115333e-02	2.984263e-05	3.885333e-02	2.379781e-05	3.882667e-02	3.045146e-05	5.958531e-02	1.438208e-02	4.583837e-02	1.252845e-02	4.693061e-02	1.439145e-02	-1.589215e-03	1.790216e-02	-1.780880e-03	4.243379e-02	-7.444773e-03	1.965661e-02	6.534854e-01	2.906619e-02	-2.363398e-02	-4.372799e-01	6.176751e-01	9.435414e-01	5.472962e-02	4.494785e-01	-1.086404e+00	7.874909e-01	2.818540e-01	4.547026e-01	5.524755e-01	5.701910e-01	6.070792e-01	6.481641e-01	6.647444e-01	7.137461e-01	8.146609e-01	8.976411e-01	9.596379e-01	6.004230e-01	6.922851e-01	7.369839e-01	7.553995e-01	8.414633e-01	8.993847e-01	9.625318e-01	1.076512e+00	1.141243e+00	1.277196e+00	1.409838e+00
   106	1.868866e-01	1.593479e-01	8.526381e-02	5.884800e-02	3.620603e-05	5.027680e-02	3.366845e-05	5.039840e-02	4.355737e-05	1.821913e-01	4.919333e-02	3.219661e-05	3.975333e-02	3.621989e-05	3.792667e-02	3.406818e-05	5.699592e-02	1.337798e-02	4.648980e-02	1.301480e-02	4.793796e-02	1.685813e-02	-7.791464e-03	9.288290e-03	1.053556e-02	3.917393e-02	-2.132007e-02	2.801218e-02	4.709876e-02	3.710987e-02	-1.393585e-01	-7.363700e-01	1.190257e-02	6.602115e-01	1.119482e-02	1.086740e+00	7.407112e-01	6.026118e-01	-3.424101e-01	-2.166504e-01	-5.140575e-02	-3.568947e-02	-2.312779e-02	3.449014e-02	7.708585e-02	1.528121e-01	2.172644e-01	2.891258e-01	3.830075e-01	5.085619e-01	5.591241e-01	5.852472e-01	6.021367e-01	6.096744e-01	6.174423e-01	6.518144e-01	6.988139e-01	7.232195e-01	7.832794e-01	9.628780e-01
