     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.249479e-01	2.406483e-01	8.155100e-02	5.129920e-02	3.397925e-05	5.123200e-02	4.280026e-05	4.884480e-02	3.957043e-05	2.089549e-01	5.002000e-02	3.690261e-05	3.625333e-02	2.877842e-05	3.422667e-02	3.209561e-05	5.775184e-02	1.381429e-02	4.324735e-02	1.237740e-02	4.082122e-02	1.325306e-02	1.243887e-03	2.445376e-02	-7.550304e-04	3.722688e-02	2.599688e-02	2.886910e-02	8.647222e-01	1.783188e-02	-1.231955e+00	9.907366e-01	9.487475e-01	6.646539e-01	8.264139e-03	-2.650633e-02	-2.101589e-01	6.773899e-01	4.603068e-01	6.921508e-01	7.534607e-01	8.164392e-01	8.876922e-01	9.181463e-01	9.385159e-01	9.636453e-01	9.714059e-01	9.803437e-01	9.930257e-01	4.708129e-01	5.556802e-01	6.116191e-01	6.197091e-01	6.424076e-01	6.656117e-01	6.902346e-01	7.084770e-01	7.194576e-01	7.719591e-01	8.592299e-01
    56	2.103545e-01	1.748492e-01	9.020838e-02	5.485440e-02	2.840345e-05	4.345120e-02	2.675443e-05	5.217120e-02	2.066135e-05	2.490566e-01	5.245333e-02	2.846939e-05	3.888667e-02	2.333159e-05	2.690667e-02	1.860664e-05	6.015510e-02	1.367700e-02	4.557714e-02	1.286536e-02	3.331429e-02	1.258029e-02	1.188764e-02	3.320956e-02	1.354062e-02	2.810090e-02	3.224700e-02	2.922940e-02	8.320500e-02	1.401399e-02	-5.885337e-02	-1.289407e+00	1.704282e-01	7.726361e-01	1.165326e-02	5.498859e-01	-9.155713e-01	7.161307e-01	-1.446513e-01	-5.015645e-02	-2.443147e-02	-9.568134e-03	2.251940e-02	8.054417e-02	1.449364e-01	1.615139e-01	1.944579e-01	2.038261e-01	2.836423e-01	6.087533e-01	6.607220e-01	6.912207e-01	7.021423e-01	7.209425e-01	7.591734e-01	7.718374e-01	8.162294e-01	8.822464e-01	9.476110e-01	9.782324e-01
    58	1.839631e-01	1.281691e-01	7.179647e-02	4.963840e-02	2.738506e-05	3.946400e-02	2.264013e-05	5.143520e-02	3.947055e-05	2.095641e-01	5.076000e-02	3.229003e-05	4.141333e-02	2.889882e-05	2.352000e-02	1.388923e-05	5.878857e-02	1.458097e-02	4.834449e-02	1.367269e-02	2.951510e-02	1.118361e-02	1.477449e-02	3.168122e-02	1.539968e-02	3.879303e-02	-2.876424e-03	2.793271e-02	4.338070e-02	1.297552e-02	-3.373168e-01	5.265869e-01	8.471873e-02	8.947598e-01	2.508162e-02	1.002226e+00	1.263422e+00	8.694782e-01	-2.320714e-01	-4.690418e-02	-2.769284e-02	-8.559208e-03	1.334176e-02	6.564543e-02	8.595485e-02	9.292131e-02	1.139993e-01	1.619337e-01	3.049642e-01	6.389571e-01	7.401167e-01	7.821423e-01	8.221395e-01	8.650994e-01	8.787215e-01	8.916402e-01	9.104899e-01	1.010168e+00	1.036170e+00	1.361682e+00
    60	9.375610e-02	5.062621e-02	7.410316e-02	5.049760e-02	4.009655e-05	4.044000e-02	2.609615e-05	5.009920e-02	4.251899e-05	5.115542e-02	5.068000e-02	4.817819e-05	3.839333e-02	2.101534e-05	3.572667e-02	2.430631e-05	6.031184e-02	1.446640e-02	4.584327e-02	1.316742e-02	4.380408e-02	1.439504e-02	-3.594922e-02	2.247687e-02	-6.909078e-03	3.694319e-02	-1.177786e-02	2.860819e-02	7.980716e-02	3.849930e-02	-3.100074e-01	-4.747478e-01	1.193614e-02	1.053396e+00	6.845534e-02	1.517405e-01	-8.291580e-01	9.945916e-01	-4.021169e-01	-1.041597e-01	-7.389913e-02	-7.630407e-03	1.744268e-02	6.124288e-02	9.124023e-02	2.167154e-01	2.845442e-01	3.237519e-01	3.763493e-01	5.827209e-01	7.003059e-01	9.177049e-01	9.368820e-01	9.927079e-01	1.003813e+00	1.040752e+00	1.126819e+00	1.286756e+00	1.465182e+00	1.505303e+00
    62	1.715421e-01	1.010403e-01	7.620394e-02	5.005600e-02	2.912026e-05	3.719040e-02	2.698452e-05	5.068960e-02	2.946119e-05	1.673181e-01	5.176667e-02	3.127648e-05	3.797333e-02	2.319661e-05	2.430000e-02	1.490635e-05	6.058612e-02	1.441153e-02	4.612245e-02	1.359331e-02	3.007347e-02	1.081735e-02	-2.333666e-02	1.580089e-02	-1.295575e-02	3.085003e-02	-5.537459e-03	5.540238e-02	2.554079e-03	1.909323e-02	-3.629745e-01	-4.553029e-01	-6.234182e-03	8.967661e-01	2.678323e-02	2.999963e-01	-4.086223e-01	9.373966e-01	-3.064638e-01	-1.567213e-01	-9.135835e-02	-5.232207e-02	-2.883836e-02	1.708604e-02	3.341772e-02	5.396841e-02	1.413750e-01	1.534960e-01	2.337933e-01	6.279058e-01	6.798005e-01	7.647416e-01	8.251251e-01	8.565331e-01	9.151750e-01	9.430435e-01	9.756425e-01	1.001441e+00	1.054644e+00	1.278577e+00
    64	1.497449e-01	2.335916e-01	8.431251e-02	5.169440e-02	3.369332e-05	5.186880e-02	4.506930e-05	5.185440e-02	3.246114e-05	2.343663e-01	5.088000e-02	3.310261e-05	4.053333e-02	2.527313e-05	3.072000e-02	2.231599e-05	5.998694e-02	1.459555e-02	4.736163e-02	1.335020e-02	3.798694e-02	1.363671e-02	-1.888847e-02	2.788992e-02	3.212796e-02	2.391308e-02	-4.555809e-03	3.093539e-02	8.352240e-01	1.076064e-02	-4.119235e-01	-8.075832e-01	8.925631e-01	7.284001e-01	1.289321e-02	-1.412616e-01	-7.021362e-01	6.964044e-01	5.993597e-01	6.965331e-01	7.449368e-01	7.782728e-01	8.121977e-01	8.439878e-01	8.727144e-01	9.056837e-01	9.344894e-01	9.495647e-01	9.953165e-01	4.776877e-01	5.968605e-01	6.422653e-01	6.702629e-01	6.902175e-01	7.226087e-01	7.489007e-01	7.795953e-01	8.442152e-01	8.738691e-01	9.318307e-01
    66	1.750697e-02	4.776701e-02	8.736757e-02	5.207200e-02	3.705410e-05	4.713120e-02	4.940263e-05	5.095360e-02	3.973342e-05	-2.134215e-03	5.181333e-02	3.683460e-05	3.759333e-02	3.271032e-05	4.963333e-02	5.777815e-05	6.036082e-02	1.397425e-02	4.458612e-02	1.262783e-02	5.775673e-02	1.424479e-02	-1.390279e-02	2.067650e-02	7.763009e-03	2.939753e-02	5.483944e-03	3.212784e-02	6.047331e-01	7.132298e-02	-2.534665e-01	-1.144654e+00	8.400264e-01	1.747396e+00	5.677241e-01	4.407588e-01	-1.193227e+00	1.296713e+00	5.633897e-02	2.508098e-01	3.779181e-01	4.512202e-01	5.140631e-01	6.442320e-01	6.870982e-01	8.197693e-01	8.833061e-01	9.097819e-01	9.863365e-01	7.835546e-01	8.503129e-01	1.075223e+00	1.297376e+00	1.380284e+00	1.575224e+00	1.772667e+00	2.094624e+00	2.490544e+00	2.927345e+00	3.136851e+00
    68	2.455352e-01	2.288024e-01	8.665691e-02	5.303520e-02	4.013658e-05	4.264960e-02	2.558696e-05	5.077600e-02	4.198179e-05	3.835250e-01	5.078000e-02	3.764375e-05	3.808667e-02	2.897574e-05	2.135333e-02	1.521922e-05	5.993143e-02	1.461151e-02	4.486367e-02	1.298703e-02	2.712327e-02	1.011301e-02	-1.716247e-02	3.342079e-02	2.103424e-02	2.906141e-02	-3.527358e-02	3.374695e-02	1.380386e-01	2.079669e-02	-3.754793e-01	-4.137138e-01	9.940368e-02	7.519954e-01	7.672651e-03	7.272253e-02	-4.891837e-01	7.583331e-01	-2.214967e-01	-2.475246e-02	3.860498e-02	4.798533e-02	1.147339e-01	1.228051e-01	1.629030e-01	2.466879e-01	2.767253e-01	3.025704e-01	3.864690e-01	5.888560e-01	6.259240e-01	6.983635e-01	7.097433e-01	7.247020e-01	7.590285e-01	7.756151e-01	7.862116e-01	8.160895e-01	8.560313e-01	9.423710e-01
    70	7.367750e-02	6.919074e-02	8.247681e-02	4.990560e-02	2.916255e-05	4.335040e-02	3.158055e-05	5.044640e-02	3.471868e-05	4.201479e-02	5.038000e-02	3.578823e-05	3.898667e-02	2.406671e-05	3.864000e-02	2.787666e-05	5.876735e-02	1.377352e-02	4.711184e-02	1.363630e-02	4.768000e-02	1.530078e-02	-1.144603e-02	1.983630e-02	-2.904075e-02	2.211885e-02	-2.348993e-02	3.387024e-02	3.842429e-01	6.438186e-02	2.892838e-04	-4.715680e-01	3.500394e-01	1.123946e+00	5.786353e-02	1.205203e+00	2.360303e+00	1.106183e+00	-1.791316e-01	1.108470e-01	1.864794e-01	2.676336e-01	3.157844e-01	3.628525e-01	4.437465e-01	5.271482e-01	5.757961e-01	6.735944e-01	8.689768e-01	7.634076e-01	8.625706e-01	9.427496e-01	1.046887e+00	1.066708e+00	1.102135e+00	1.123843e+00	1.228710e+00	1.247174e+00	1.308479e+00	1.909970e+00
    72	3.976185e-02	1.086282e-01	8.493669e-02	5.024800e-02	3.768359e-05	4.756800e-02	4.024577e-05	5.204000e-02	4.263782e-05	4.242809e-02	5.308667e-02	3.655434e-05	3.864000e-02	2.831813e-05	4.196000e-02	3.091478e-05	6.064980e-02	1.418465e-02	4.592816e-02	1.320187e-02	5.012082e-02	1.381255e-02	2.390438e-02	2.591708e-02	1.919590e-03	4.818441e-02	-2.951236e-02	3.290744e-02	8.017792e-01	2.121743e-02	-6.949385e-01	-7.378057e-01	8.635610e-01	1.240407e+00	2.220949e-01	1.900084e+00	4.568202e+00	9.849202e-01	5.021165e-01	5.614106e-01	6.562478e-01	7.788868e-01	8.342145e-01	8.430635e-01	8.555310e-01	8.795119e-01	8.991407e-01	9.713342e-01	9.994884e-01	7.859799e-01	8.092716e-01	8.362263e-01	9.853618e-01	1.046197e+00	1.181192e+00	1.240714e+00	1.409997e+00	1.463463e+00	1.664949e+00	2.967650e+00
    74	1.623742e-01	1.575809e-01	8.651034e-02	5.040800e-02	4.065538e-05	4.171840e-02	2.154878e-05	5.251680e-02	3.375973e-05	1.868162e-01	5.246000e-02	4.069070e-05	3.956667e-02	2.230658e-05	2.628667e-02	2.393761e-05	6.112816e-02	1.457320e-02	4.545306e-02	1.275192e-02	3.282939e-02	1.167456e-02	-1.164499e-02	1.274938e-02	5.308908e-02	2.293019e-02	-2.347324e-02	3.989724e-02	3.179661e-01	1.334319e-02	-8.671134e-01	9.385043e-01	3.543502e-01	9.726706e-01	1.260683e-02	-7.767527e-03	-1.003226e+00	9.693008e-01	-2.064340e-02	2.022055e-01	2.457903e-01	2.603535e-01	3.202906e-01	3.343987e-01	3.568887e-01	3.816311e-01	4.001034e-01	4.366379e-01	5.147855e-01	7.733924e-01	8.383942e-01	8.741887e-01	9.018825e-01	9.443799e-01	9.721927e-01	1.003938e+00	1.047169e+00	1.087864e+00	1.100341e+00	1.198687e+00
    76	2.022882e-01	2.072088e-01	7.360677e-02	5.768320e-02	4.513666e-05	5.008960e-02	2.961055e-05	4.992320e-02	3.737550e-05	2.595166e-01	5.053333e-02	4.717280e-05	3.854000e-02	2.067064e-05	3.358667e-02	3.036370e-05	5.883265e-02	1.433070e-02	4.540898e-02	1.284851e-02	4.018776e-02	1.343835e-02	5.994172e-03	2.602890e-02	1.164923e-02	3.363765e-02	3.453179e-02	2.456056e-02	2.171188e-01	2.795880e-02	6.132747e-01	-8.696483e-01	1.140342e-01	6.253199e-01	4.141643e-03	2.940959e-02	-6.715311e-01	6.132566e-01	-3.073891e-02	6.200144e-02	7.992993e-02	1.035279e-01	1.335953e-01	1.490095e-01	2.008960e-01	3.052359e-01	3.669233e-01	4.750744e-01	5.852611e-01	4.993812e-01	5.362823e-01	5.733482e-01	6.015285e-01	6.091101e-01	6.150445e-01	6.364119e-01	6.607819e-01	6.841498e-01	7.021511e-01	7.632208e-01
    78	1.133286e-01	1.841108e-01	8.386892e-02	5.227840e-02	3.242557e-05	5.068640e-02	3.204893e-05	4.930400e-02	3.449397e-05	1.428057e-01	4.981333e-02	3.500852e-05	3.765333e-02	2.302323e-05	3.760667e-02	2.975781e-05	5.661061e-02	1.388666e-02	4.410612e-02	1.273124e-02	4.758857e-02	1.667844e-02	4.752841e-02	2.199644e-02	3.686841e-02	3.414638e-02	-2.545629e-02	1.648509e-02	8.214516e-01	1.389879e-02	-6.331998e-01	-3.621970e-01	8.994261e-01	7.319794e-01	1.586715e-02	6.974065e-01	-4.826298e-01	6.430055e-01	5.268579e-01	6.615588e-01	7.350364e-01	7.645330e-01	8.042912e-01	8.214529e-01	8.691161e-01	9.122698e-01	9.305385e-01	9.497585e-01	9.942591e-01	5.747416e-01	5.867713e-01	6.213251e-01	6.420280e-01	6.688707e-01	7.346412e-01	7.453998e-01	7.583239e-01	8.164864e-01	9.067874e-01	1.013614e+00
    80	8.009353e-02	7.311114e-02	9.021658e-02	4.937600e-02	3.651385e-05	4.219680e-02	3.559102e-05	5.196320e-02	3.318614e-05	4.262033e-02	5.158667e-02	3.955434e-05	3.920667e-02	3.548223e-05	3.605333e-02	3.632491e-05	6.020245e-02	1.416336e-02	4.618286e-02	1.302358e-02	4.294204e-02	1.275345e-02	-1.258339e-02	2.263588e-02	3.959416e-03	1.734763e-02	-2.281195e-03	6.835071e-02	3.940644e-01	3.698810e-02	-1.246354e-01	-1.232863e+00	3.484402e-01	1.302529e+00	6.389821e-02	9.654039e-02	-1.170929e+00	1.239356e+00	3.560684e-02	1.357025e-01	2.495515e-01	2.798605e-01	3.283625e-01	4.029807e-01	4.246962e-01	5.291824e-01	6.099485e-01	6.397680e-01	6.635701e-01	8.985902e-01	9.774893e-01	1.046839e+00	1.146513e+00	1.222487e+00	1.299423e+00	1.363886e+00	1.465994e+00	1.543842e+00	1.621603e+00	1.798453e+00
    82	2.402558e-02	6.730634e-02	8.244928e-02	4.972160e-02	3.501852e-05	4.611840e-02	3.833532e-05	5.067840e-02	3.378583e-05	1.204471e-02	5.148000e-02	4.602301e-05	3.798667e-02	2.543126e-05	4.431333e-02	3.762056e-05	5.948408e-02	1.409057e-02	4.568490e-02	1.301896e-02	5.360980e-02	1.463969e-02	1.553494e-02	3.547033e-02	-1.565292e-02	2.619252e-02	-4.756974e-02	2.098346e-02	7.409550e-01	4.345554e-02	-1.232987e+00	7.393196e-01	8.403792e-01	1.718474e+00	6.080100e-01	2.519597e-01	-1.298821e+00	1.146513e+00	1.567141e-01	4.636586e-01	5.884324e-01	7.433412e-01	7.838078e-01	8.174942e-01	8.293380e-01	8.514674e-01	8.852741e-01	9.336961e-01	9.942878e-01	4.693357e-01	8.502046e-01	9.521201e-01	1.116133e+00	1.478073e+00	1.625578e+00	1.882209e+00	2.059509e+00	2.522330e+00	2.862059e+00	3.053101e+00
    84	1.316850e-01	1.703501e-01	8.044786e-02	5.448640e-02	3.428868e-05	5.171520e-02	3.919440e-05	5.221120e-02	4.292327e-05	1.543491e-01	5.105333e-02	3.345534e-05	4.120667e-02	4.062604e-05	3.814667e-02	2.841989e-05	5.962122e-02	1.467524e-02	4.868898e-02	1.370270e-02	4.632490e-02	1.602899e-02	-3.669423e-03	3.431335e-02	4.292133e-03	2.858328e-02	3.291746e-02	3.137626e-02	6.078221e-01	2.890135e-02	2.920567e-01	-3.875886e-01	5.976627e-01	7.988214e-01	1.257610e-02	4.434906e-01	-8.799987e-01	7.451876e-01	2.695356e-01	4.231714e-01	4.535911e-01	5.214087e-01	5.718715e-01	6.073268e-01	6.167914e-01	6.710677e-01	7.321949e-01	8.303979e-01	9.998156e-01	6.309287e-01	6.619262e-01	7.054621e-01	7.254805e-01	7.557682e-01	7.735444e-01	8.077955e-01	8.497192e-01	8.861640e-01	9.622365e-01	1.035176e+00
    86	7.606249e-02	2.024344e-02	7.384026e-02	5.100000e-02	4.787821e-05	3.826880e-02	2.504943e-05	5.139680e-02	4.276537e-05	2.147488e-02	5.407333e-02	3.883072e-05	3.782000e-02	2.197418e-05	3.609333e-02	3.481400e-05	6.186286e-02	1.455399e-02	4.520490e-02	1.288988e-02	4.432327e-02	1.317004e-02	3.399224e-02	2.824831e-02	-1.581913e-02	2.030520e-02	-5.046412e-02	2.842379e-02	3.998989e-03	7.338552e-02	-5.906283e-01	-4.784084e-01	1.508470e-01	1.207016e+00	5.074235e-01	3.850835e-02	-1.023759e+00	1.409192e+00	-6.213887e-01	-3.645287e-01	-2.421960e-01	-7.167057e-02	2.139110e-03	4.108520e-02	1.398787e-01	1.913392e-01	2.286430e-01	2.487587e-01	4.861992e-01	8.712859e-02	2.624167e-01	3.566660e-01	8.224930e-01	1.124133e+00	1.276050e+00	1.451384e+00	1.563002e+00	1.669204e+00	2.164788e+00	2.466578e+00
    88	6.218547e-02	2.641006e-02	8.721490e-02	4.933760e-02	3.780732e-05	4.143360e-02	3.113381e-05	5.161600e-02	3.683628e-05	6.916996e-03	5.089333e-02	3.677788e-05	3.992667e-02	2.438925e-05	3.938667e-02	3.624464e-05	5.926531e-02	1.432144e-02	4.736653e-02	1.320668e-02	4.708898e-02	1.338895e-02	6.501377e-03	2.658029e-02	-3.240039e-03	1.757304e-02	-1.594896e-02	2.449146e-02	2.241711e-01	7.162531e-02	1.595504e-01	-5.991514e-02	1.274643e-01	1.785764e+00	3.739986e-01	-6.506473e-01	-2.553076e-01	2.082844e+00	-3.850419e-01	-4.557516e-02	3.899366e-02	7.618125e-02	1.475346e-01	1.816367e-01	2.689375e-01	3.267760e-01	4.291807e-01	5.566026e-01	8.380352e-01	2.385655e-01	9.347892e-01	1.335995e+00	1.497084e+00	1.757380e+00	1.959390e+00	2.026737e+00	2.121627e+00	2.288140e+00	2.397821e+00	2.780526e+00
    90	1.231444e-01	7.280852e-02	9.296362e-02	5.252320e-02	4.504473e-05	4.079840e-02	2.531506e-05	5.104960e-02	4.399914e-05	7.382668e-02	5.210000e-02	3.629766e-05	3.722000e-02	2.599826e-05	3.526667e-02	2.740022e-05	6.017959e-02	1.372186e-02	4.408163e-02	1.250964e-02	4.191837e-02	1.308617e-02	1.096039e-02	2.147127e-02	-5.407407e-03	2.910677e-02	2.477118e-02	3.700691e-02	1.194153e-01	5.359597e-02	-2.084944e-01	-6.094600e-01	8.851588e-02	1.003328e+00	5.766750e-02	5.918428e-01	1.967893e-01	9.560015e-01	-3.941759e-01	-1.619769e-01	-2.449569e-02	4.410727e-03	6.520025e-02	1.124965e-01	1.722331e-01	2.658588e-01	3.066108e-01	3.939745e-01	5.378160e-01	5.933682e-01	7.365160e-01	7.903457e-01	8.786427e-01	9.366440e-01	9.815127e-01	1.028069e+00	1.133206e+00	1.153545e+00	1.286742e+00	1.654391e+00
    92	1.126578e-01	1.720951e-01	8.237971e-02	4.752480e-02	2.935876e-05	4.431520e-02	2.111043e-05	4.730240e-02	2.801578e-05	1.394693e-01	4.814667e-02	2.538310e-05	3.595333e-02	2.259982e-05	3.200667e-02	2.466885e-05	5.468082e-02	1.391687e-02	4.184490e-02	1.187268e-02	3.992980e-02	1.283302e-02	5.487878e-02	3.028771e-02	2.497074e-02	1.732348e-02	-5.986016e-02	4.592774e-02	6.989785e-01	2.631602e-02	-1.473453e-01	-5.193122e-01	6.471278e-01	8.315378e-01	1.194975e-02	1.871418e-01	-1.338771e+00	7.474585e-01	3.202475e-01	5.398340e-01	5.623085e-01	6.010200e-01	6.521259e-01	6.986328e-01	7.312412e-01	8.031283e-01	8.395568e-01	8.742567e-01	9.985146e-01	6.633451e-01	7.096546e-01	7.384281e-01	7.488075e-01	7.742348e-01	8.115554e-01	8.801113e-01	9.096212e-01	9.267738e-01	9.815331e-01	1.021068e+00
    94	1.466800e-01	1.550320e-01	8.875938e-02	5.132800e-02	3.375603e-05	4.538880e-02	3.529250e-05	5.226880e-02	3.417443e-05	1.565686e-01	5.088667e-02	3.212758e-05	4.098667e-02	2.696972e-05	3.095333e-02	2.181721e-05	5.870857e-02	1.401621e-02	4.762286e-02	1.374210e-02	3.858776e-02	1.347537e-02	9.343975e-03	1.943117e-02	4.079674e-02	2.229339e-02	-2.623228e-02	3.716104e-02	3.984552e-01	1.121467e-02	-4.163688e-01	-1.137544e-01	4.331733e-01	9.301127e-01	2.451544e-02	6.025438e-02	-1.202807e+00	8.593792e-01	1.362147e-01	2.765453e-01	3.240974e-01	3.493500e-01	3.800936e-01	4.245627e-01	4.349668e-01	4.486771e-01	4.657611e-01	5.183217e-01	5.911849e-01	6.532905e-01	7.375501e-01	8.097347e-01	8.440325e-01	8.609931e-01	9.019367e-01	9.650511e-01	1.053379e+00	1.084935e+00	1.128045e+00	1.217396e+00
    96	2.299332e-01	1.516707e-01	9.052961e-02	5.456480e-02	3.825261e-05	4.137280e-02	3.043291e-05	5.039840e-02	4.402852e-05	2.443345e-01	4.915333e-02	3.932089e-05	3.882667e-02	2.883942e-05	2.648000e-02	2.343438e-05	5.737959e-02	1.391710e-02	4.573714e-02	1.314907e-02	3.400490e-02	1.280226e-02	-2.447005e-03	2.604773e-02	1.349325e-02	3.570621e-02	-3.985020e-02	3.479966e-02	-1.444540e-01	1.843184e-02	-5.939670e-01	-1.310814e-01	-8.693095e-02	7.216527e-01	1.252696e-02	5.010701e-01	3.746325e-01	7.722599e-01	-4.926628e-01	-3.154461e-01	-2.415395e-01	-1.929233e-01	-1.743197e-01	-1.197849e-01	-8.258092e-02	-7.070681e-02	-3.752711e-02	3.391799e-03	7.507273e-02	5.209107e-01	5.959377e-01	6.085866e-01	6.559693e-01	6.890545e-01	7.223637e-01	7.666175e-01	7.842282e-01	8.000271e-01	8.235863e-01	1.035001e+00
    98	1.015610e-01	4.232695e-02	8.537845e-02	5.000160e-02	3.741186e-05	3.687200e-02	1.905731e-05	5.152000e-02	4.946474e-05	4.375821e-02	5.324667e-02	4.731019e-05	3.731333e-02	2.063059e-05	3.157333e-02	2.116852e-05	6.162612e-02	1.431218e-02	4.463673e-02	1.293672e-02	3.854204e-02	1.265386e-02	1.080909e-02	1.905675e-02	-1.799561e-02	3.153925e-02	-6.692930e-03	4.083953e-02	3.257692e-02	1.178856e-02	-3.783814e-01	3.273028e-01	7.279554e-02	1.330364e+00	2.316985e-01	-5.992978e-01	4.090224e-01	1.322697e+00	-2.436795e-01	-9.193379e-02	-6.649959e-02	-1.067171e-02	4.277787e-02	5.635146e-02	7.023705e-02	8.192878e-02	1.012846e-01	1.362670e-01	2.788904e-01	1.112675e-01	9.063195e-01	1.063948e+00	1.134467e+00	1.308528e+00	1.326693e+00	1.400439e+00	1.533746e+00	1.709922e+00	1.924624e+00	2.220829e+00
   100	1.034160e-01	7.676109e-02	7.748253e-02	5.259680e-02	3.232114e-05	4.388800e-02	2.375026e-05	5.010720e-02	3.422407e-05	7.087782e-02	5.086667e-02	3.714604e-05	3.822000e-02	2.624575e-05	3.915333e-02	2.354163e-05	5.867592e-02	1.400336e-02	4.596571e-02	1.358155e-02	4.679510e-02	1.427131e-02	1.697320e-02	2.281822e-02	-9.448036e-03	1.782745e-02	1.870072e-02	3.401861e-02	1.968100e-01	3.681417e-02	6.176138e-01	3.283527e-01	1.434900e-01	9.655230e-01	4.526783e-02	5.807211e-01	-5.716215e-01	8.995154e-01	-1.274974e-01	-2.503779e-02	4.157591e-02	9.818161e-02	1.369668e-01	1.724894e-01	2.643897e-01	2.801817e-01	3.149802e-01	3.779687e-01	7.162599e-01	6.692075e-01	7.046425e-01	7.970478e-01	8.430965e-01	8.834145e-01	9.400246e-01	9.757325e-01	1.022380e+00	1.149339e+00	1.253782e+00	1.445904e+00
   102	2.449923e-01	2.379307e-01	7.651161e-02	5.823040e-02	3.442119e-05	5.046880e-02	2.501545e-05	5.047520e-02	2.949017e-05	3.400665e-01	5.060667e-02	3.163741e-05	3.920000e-02	1.978595e-05	2.918667e-02	2.484129e-05	5.812082e-02	1.423086e-02	4.738939e-02	1.378569e-02	3.782694e-02	1.473396e-02	2.960757e-02	2.437319e-02	-2.639013e-02	2.058997e-02	-4.264319e-02	4.205345e-02	1.870631e-01	3.325619e-02	-2.693625e-01	-6.566113e-01	2.149940e-01	6.067862e-01	8.050672e-03	6.124368e-01	-5.098330e-01	5.543502e-01	-2.149919e-01	-6.136683e-02	5.374333e-02	1.023967e-01	1.850269e-01	2.002894e-01	2.239786e-01	2.601979e-01	3.180162e-01	4.286397e-01	4.935455e-01	4.542938e-01	5.247031e-01	5.373059e-01	5.467389e-01	5.678043e-01	6.019088e-01	6.145406e-01	6.258252e-01	6.621026e-01	7.527519e-01	7.966794e-01
   104	1.126121e-01	1.265145e-01	8.594517e-02	5.299360e-02	2.861534e-05	4.718880e-02	2.846750e-05	5.096640e-02	2.531137e-05	1.019125e-01	5.152667e-02	3.546751e-05	3.834000e-02	2.799773e-05	3.803333e-02	2.699554e-05	5.900571e-02	1.416151e-02	4.523265e-02	1.303987e-02	4.737959e-02	1.569894e-02	3.331396e-02	1.944658e-02	1.133369e-02	3.614871e-02	-3.673329e-02	1.486084e-02	4.930451e-01	4.046635e-02	-1.361456e-01	-4.690854e-01	5.044343e-01	8.719734e-01	1.544871e-02	4.353098e-01	-1.679891e-01	8.242153e-01	9.061721e-02	2.308193e-01	3.552896e-01	3.902725e-01	4.568436e-01	4.987203e-01	5.434497e-01	5.783455e-01	6.616490e-01	7.195064e-01	9.105887e-01	6.254229e-01	7.494309e-01	7.840109e-01	8.175981e-01	8.310709e-01	8.446587e-01	8.682144e-01	9.357413e-01	9.635893e-01	1.035165e+00	1.174223e+00
   106	9.447411e-02	5.996521e-02	9.428303e-02	5.074080e-02	2.588143e-05	4.198720e-02	2.616330e-05	5.030560e-02	2.960357e-05	4.324968e-02	4.910000e-02	2.835786e-05	3.747333e-02	2.487220e-05	3.884667e-02	3.722725e-05	5.846694e-02	1.454694e-02	4.478694e-02	1.287862e-02	4.658286e-02	1.424098e-02	-3.579906e-02	2.891426e-02	-1.458151e-02	3.249131e-02	-2.944063e-03	5.098091e-02	2.402129e-01	3.287641e-02	-9.978796e-01	1.127592e+00	3.122194e-01	1.266289e+00	2.528442e-01	7.332701e-01	5.495196e-02	1.019158e+00	-3.100659e-01	5.276443e-02	1.137792e-01	1.725912e-01	2.394563e-01	2.570142e-01	3.012539e-01	3.584068e-01	3.933744e-01	4.251708e-01	5.170922e-01	3.806276e-01	7.762005e-01	8.932331e-01	9.579709e-01	1.059447e+00	1.102126e+00	1.275191e+00	1.503624e+00	1.603018e+00	1.955920e+00	2.582013e+00
