     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.429952e-02	9.374885e-02	7.397108e-02	5.369600e-02	4.327603e-05	5.131200e-02	4.956756e-05	5.095360e-02	4.014688e-05	3.908581e-02	5.194667e-02	3.567608e-05	3.888667e-02	2.077641e-05	4.938667e-02	3.647206e-05	5.980245e-02	1.460657e-02	4.674776e-02	1.318884e-02	5.854204e-02	1.617608e-02	2.211363e-02	2.584398e-02	-1.823071e-02	2.532009e-02	1.745824e-02	2.259201e-02	7.385688e-01	3.512497e-02	-7.719964e-01	6.684766e-02	8.953850e-01	1.032386e+00	1.332932e-01	7.105390e-01	-2.951004e-01	8.725744e-01	2.167660e-01	5.585142e-01	5.873761e-01	6.309773e-01	6.738810e-01	7.683795e-01	8.557631e-01	9.058471e-01	9.176840e-01	9.308992e-01	9.419201e-01	5.254040e-01	6.211901e-01	7.614988e-01	8.280497e-01	8.645425e-01	9.476464e-01	1.024613e+00	1.181266e+00	1.400306e+00	1.457970e+00	1.930093e+00
    56	6.604431e-02	4.266140e-02	8.225394e-02	4.839040e-02	3.997555e-05	4.134080e-02	2.626027e-05	5.069760e-02	3.790039e-05	2.128549e-02	5.006667e-02	3.810256e-05	3.982000e-02	2.407452e-05	3.752000e-02	3.346114e-05	5.877714e-02	1.408096e-02	4.631673e-02	1.276837e-02	4.490939e-02	1.310691e-02	-2.216605e-02	2.272039e-02	2.411083e-02	2.734737e-02	-1.359654e-02	2.417628e-02	1.978570e-01	2.664632e-02	5.875630e-01	-2.802116e-01	1.213851e-01	1.964962e+00	4.860935e-01	-2.340857e-01	-1.541078e+00	2.475183e+00	-5.837991e-02	3.627116e-02	4.514119e-02	1.004235e-01	1.356592e-01	1.565265e-01	2.104976e-01	2.862476e-01	3.155156e-01	3.861509e-01	6.085105e-01	8.883540e-01	9.865634e-01	1.218208e+00	1.356181e+00	1.799975e+00	2.194543e+00	2.342912e+00	2.485987e+00	2.583171e+00	2.791042e+00	2.911172e+00
    58	8.714566e-02	4.200009e-02	7.892926e-02	5.050720e-02	2.748753e-05	4.168320e-02	2.454050e-05	5.138720e-02	2.645881e-05	3.778793e-02	5.104667e-02	3.573026e-05	3.988667e-02	1.941186e-05	3.788667e-02	2.627474e-05	5.943020e-02	1.398722e-02	4.767673e-02	1.364708e-02	4.465306e-02	1.280950e-02	-1.093377e-02	1.967563e-02	-1.349223e-02	3.309473e-02	1.104205e-02	2.372575e-02	1.598388e-01	4.195853e-02	6.718653e-02	-5.230036e-01	2.363320e-01	1.211283e+00	2.000629e-01	5.354582e-01	1.080420e+00	1.141542e+00	-2.149586e-01	-1.198485e-01	-7.718414e-03	5.640164e-02	1.010500e-01	1.985169e-01	2.250812e-01	2.761383e-01	3.079858e-01	3.880430e-01	6.268402e-01	2.328869e-01	8.117334e-01	9.010090e-01	1.037131e+00	1.092366e+00	1.185149e+00	1.236969e+00	1.374287e+00	1.420086e+00	1.724066e+00	2.469699e+00
    60	2.809354e-02	1.144963e-01	8.291678e-02	4.991040e-02	3.594388e-05	4.895840e-02	2.870019e-05	5.040160e-02	3.175673e-05	4.182226e-02	5.084000e-02	3.023518e-05	3.826667e-02	2.557414e-05	4.471333e-02	3.192424e-05	5.831837e-02	1.380872e-02	4.591837e-02	1.241802e-02	5.246694e-02	1.432991e-02	1.506159e-02	3.210006e-02	-4.707556e-02	2.948072e-02	2.800597e-03	1.800362e-02	8.368607e-01	1.701560e-02	-3.946021e-01	-1.398865e+00	9.350372e-01	1.104588e+00	1.395606e-01	9.203219e-01	3.869831e-01	9.615644e-01	5.968892e-01	6.624408e-01	6.912416e-01	7.554189e-01	8.290910e-01	8.828071e-01	9.127340e-01	9.306452e-01	9.661094e-01	9.825439e-01	9.950686e-01	5.850249e-01	7.204993e-01	8.395384e-01	9.225002e-01	9.556657e-01	9.879755e-01	1.098347e+00	1.208330e+00	1.398387e+00	1.609892e+00	2.132807e+00
    62	5.461010e-02	5.379596e-02	7.239535e-02	5.127520e-02	4.955235e-05	4.392000e-02	2.875962e-05	4.984800e-02	3.959705e-05	2.876020e-02	5.127333e-02	3.619260e-05	3.790667e-02	2.445280e-05	4.304667e-02	2.793093e-05	6.037388e-02	1.475720e-02	4.505143e-02	1.251693e-02	5.004082e-02	1.352525e-02	-1.368344e-02	2.066755e-02	-1.217656e-02	2.709852e-02	3.758564e-02	2.448268e-02	3.678880e-01	6.439321e-02	-2.496162e-01	-6.199260e-01	4.243676e-01	1.251792e+00	1.758062e-01	9.306388e-01	-2.630059e-01	1.061818e+00	-1.482136e-01	1.661497e-02	1.710497e-01	2.615007e-01	3.708881e-01	4.080899e-01	4.244883e-01	4.791143e-01	5.268626e-01	7.045693e-01	8.298045e-01	7.671807e-01	8.093326e-01	9.323627e-01	1.030920e+00	1.074350e+00	1.108005e+00	1.199883e+00	1.349678e+00	1.497090e+00	1.932489e+00	2.214764e+00
    64	2.010918e-02	9.116795e-02	8.467933e-02	5.241760e-02	3.865386e-05	5.151200e-02	2.967013e-05	5.154560e-02	3.706563e-05	2.402522e-02	5.158000e-02	4.170930e-05	3.968000e-02	2.762301e-05	4.952000e-02	2.524040e-05	5.949551e-02	1.418295e-02	4.577796e-02	1.303161e-02	5.929143e-02	1.660206e-02	2.513652e-02	2.561411e-02	5.806199e-02	2.084982e-02	-9.252120e-03	1.440489e-02	8.128614e-01	1.583054e-02	-3.966949e-01	-1.103575e+00	8.977778e-01	1.063248e+00	3.376803e-01	1.715989e+00	3.244607e+00	9.225917e-01	5.507594e-01	6.417823e-01	6.789069e-01	7.674097e-01	7.945327e-01	8.217685e-01	8.753354e-01	9.036894e-01	9.253152e-01	9.525804e-01	9.882791e-01	2.029001e-01	4.935988e-01	7.933556e-01	8.350521e-01	8.942266e-01	9.498958e-01	1.024297e+00	1.116564e+00	1.277079e+00	1.387952e+00	2.945957e+00
    66	2.297094e-02	6.634637e-02	8.402228e-02	4.844960e-02	3.445939e-05	4.401440e-02	4.061357e-05	5.080320e-02	3.270961e-05	8.628908e-03	5.145333e-02	3.294430e-05	3.776667e-02	2.666778e-05	4.158000e-02	3.267920e-05	6.028408e-02	1.412386e-02	4.524408e-02	1.277757e-02	4.966694e-02	1.498439e-02	-2.448272e-02	2.112541e-02	-2.201212e-02	3.571358e-02	1.906578e-02	3.038749e-02	6.963216e-01	3.870555e-02	-5.089209e-01	-4.246878e-01	7.413438e-01	1.913507e+00	4.204988e-01	1.730913e-01	-1.086339e+00	2.007942e+00	2.193487e-01	4.399919e-01	5.743020e-01	5.949587e-01	6.503066e-01	6.887656e-01	7.870408e-01	8.036434e-01	8.516774e-01	9.393803e-01	9.868303e-01	8.579872e-01	1.107404e+00	1.263791e+00	1.431479e+00	1.749598e+00	1.952518e+00	2.049772e+00	2.226519e+00	2.336170e+00	2.860574e+00	3.055203e+00
    68	3.453539e-02	6.300293e-02	8.740904e-02	5.202240e-02	3.539693e-05	4.733760e-02	3.600924e-05	5.124160e-02	2.981493e-05	1.390837e-02	5.149333e-02	3.198992e-05	3.881333e-02	2.686136e-05	4.629333e-02	2.850899e-05	5.992000e-02	1.433385e-02	4.546776e-02	1.281300e-02	5.704980e-02	1.614905e-02	2.670227e-03	3.465903e-02	2.700276e-02	4.149017e-02	-6.152878e-02	2.606709e-02	5.733837e-01	5.125756e-02	-4.387690e-01	-1.275197e+00	7.511247e-01	1.314086e+00	1.412187e-01	9.298188e-01	1.270875e+00	1.368522e+00	1.278273e-01	2.580387e-01	3.494238e-01	4.378178e-01	5.309224e-01	6.140290e-01	7.156309e-01	7.582159e-01	7.811972e-01	8.107341e-01	8.723661e-01	5.912899e-01	9.419168e-01	1.089940e+00	1.122655e+00	1.190794e+00	1.341824e+00	1.363042e+00	1.410082e+00	1.469082e+00	1.653899e+00	2.369143e+00
    70	6.926329e-02	5.360710e-02	8.552125e-02	4.982560e-02	3.201601e-05	4.244000e-02	3.215705e-05	5.021120e-02	2.916366e-05	2.878400e-02	5.032000e-02	3.635880e-05	3.813333e-02	3.008250e-05	3.989333e-02	2.877119e-05	5.784653e-02	1.368591e-02	4.598041e-02	1.296817e-02	4.597224e-02	1.301443e-02	1.947447e-02	3.086865e-02	-2.826403e-02	3.072560e-02	6.030258e-02	2.602383e-02	3.325253e-01	5.865808e-02	-2.323317e-01	-5.815354e-01	3.724764e-01	1.297827e+00	1.480516e-01	8.966862e-01	-3.859828e-02	1.103004e+00	-2.147669e-01	2.202881e-02	1.527321e-01	2.363414e-01	2.866887e-01	3.418029e-01	4.142668e-01	4.455532e-01	5.158623e-01	6.303748e-01	7.457975e-01	7.675235e-01	9.130695e-01	9.661947e-01	1.080596e+00	1.133914e+00	1.202566e+00	1.312846e+00	1.413590e+00	1.486389e+00	1.875050e+00	2.236393e+00
    72	3.573120e-02	7.103382e-02	8.385436e-02	5.338560e-02	4.281101e-05	5.070240e-02	2.900104e-05	5.209440e-02	3.407281e-05	2.215497e-02	5.089333e-02	4.034310e-05	4.067333e-02	2.101668e-05	4.966667e-02	3.782832e-05	5.952163e-02	1.471201e-02	4.880000e-02	1.404952e-02	5.880653e-02	1.644013e-02	1.371479e-03	3.279116e-02	-9.836066e-03	2.587790e-02	2.187734e-02	1.978674e-02	6.275644e-01	3.472369e-02	-4.145068e-01	-1.058794e+00	7.889731e-01	1.351193e+00	2.160771e-01	8.628219e-01	1.229326e-01	1.225953e+00	2.193692e-01	3.899947e-01	4.801982e-01	5.096654e-01	5.771938e-01	6.249003e-01	7.484178e-01	7.656426e-01	8.323694e-01	8.367325e-01	8.518755e-01	6.948320e-01	9.016173e-01	9.579951e-01	1.052031e+00	1.205551e+00	1.320604e+00	1.349047e+00	1.368049e+00	1.693185e+00	1.950032e+00	2.554887e+00
    74	7.231927e-02	4.307545e-02	8.163376e-02	5.124640e-02	2.928214e-05	4.446720e-02	3.321407e-05	4.854880e-02	3.030891e-05	2.902239e-02	4.718667e-02	3.140317e-05	3.861333e-02	2.386337e-05	4.452667e-02	2.724678e-05	5.579102e-02	1.359622e-02	4.559837e-02	1.275154e-02	5.228898e-02	1.398598e-02	-1.521714e-02	2.256607e-02	-1.790254e-03	4.163117e-02	1.623630e-02	2.859159e-02	2.098595e-01	4.255072e-02	2.424254e-01	7.635685e-01	2.847928e-01	1.195301e+00	1.262608e-01	7.563184e-01	-1.128137e-01	1.088618e+00	-2.054847e-01	-5.871824e-02	6.308920e-02	1.377180e-01	1.752090e-01	2.316151e-01	2.706401e-01	3.117115e-01	3.566334e-01	3.809592e-01	7.835729e-01	7.196804e-01	7.941425e-01	9.053378e-01	9.917625e-01	1.071898e+00	1.123674e+00	1.238257e+00	1.269672e+00	1.462129e+00	1.625301e+00	2.068421e+00
    76	4.544337e-02	5.604008e-02	7.954369e-02	5.164640e-02	3.199496e-05	4.582240e-02	2.740591e-05	5.133760e-02	4.330091e-05	1.998655e-02	5.152000e-02	3.231732e-05	3.928667e-02	2.621186e-05	4.390667e-02	2.397119e-05	6.161796e-02	1.454555e-02	4.590531e-02	1.247729e-02	5.342367e-02	1.621638e-02	-5.813306e-02	1.984141e-02	4.908063e-03	3.838725e-02	-1.528024e-02	1.230048e-02	4.608881e-01	4.792314e-02	-2.795957e-01	-1.333790e+00	5.842919e-01	1.376795e+00	1.824319e-01	9.515576e-01	-7.595178e-02	1.104251e+00	1.003522e-01	1.348016e-01	2.455852e-01	2.930889e-01	4.552189e-01	5.101875e-01	5.534274e-01	6.114416e-01	6.545541e-01	7.079701e-01	8.016963e-01	8.896191e-01	9.795183e-01	9.988392e-01	1.068966e+00	1.142698e+00	1.261272e+00	1.349822e+00	1.574617e+00	1.674352e+00	1.943562e+00	2.418148e+00
    78	4.156751e-02	5.947596e-02	8.145793e-02	5.205440e-02	3.914127e-05	4.707360e-02	3.988881e-05	5.067360e-02	3.488047e-05	1.953638e-02	5.104667e-02	3.981721e-05	3.822000e-02	3.040629e-05	4.687333e-02	3.638524e-05	6.003755e-02	1.454195e-02	4.510694e-02	1.243980e-02	5.599184e-02	1.458439e-02	-8.702037e-03	1.965317e-02	6.804691e-03	3.620631e-02	-2.157749e-02	3.444882e-02	5.705079e-01	4.242179e-02	-1.630969e-01	-1.096502e+00	6.837009e-01	1.454285e+00	2.890496e-01	1.676492e+00	2.626338e+00	1.343895e+00	1.602763e-01	3.453792e-01	3.756384e-01	3.973746e-01	5.418328e-01	6.096085e-01	6.562590e-01	6.978856e-01	7.520710e-01	7.974851e-01	9.290969e-01	7.131486e-01	1.002973e+00	1.095098e+00	1.163738e+00	1.250753e+00	1.400218e+00	1.444333e+00	1.478794e+00	1.596330e+00	1.863328e+00	3.036154e+00
    80	2.080526e-02	6.270622e-02	7.423350e-02	5.138720e-02	4.226650e-05	4.751520e-02	3.382068e-05	5.027520e-02	4.065171e-05	1.409884e-02	5.149333e-02	5.725414e-05	3.842000e-02	2.908722e-05	4.770000e-02	2.918060e-05	6.007347e-02	1.454397e-02	4.531755e-02	1.245965e-02	5.616327e-02	1.535839e-02	-8.098926e-03	2.655714e-02	2.593940e-03	2.450884e-02	2.000000e-02	1.850588e-02	7.212051e-01	3.606466e-02	-4.858630e-01	-7.433237e-01	8.044368e-01	1.654767e+00	7.651923e-01	7.674539e-02	-1.476633e+00	1.143080e+00	3.077825e-01	4.813352e-01	5.452531e-01	6.127074e-01	7.015663e-01	7.674013e-01	7.952097e-01	8.205543e-01	8.920218e-01	9.538524e-01	9.922957e-01	3.651567e-01	5.136007e-01	8.195517e-01	1.087792e+00	1.306624e+00	1.606569e+00	1.754996e+00	2.448867e+00	2.578681e+00	2.712319e+00	3.041331e+00
    82	8.227988e-02	3.298199e-02	7.088674e-02	4.793440e-02	3.892998e-05	3.936480e-02	3.189555e-05	4.978880e-02	3.953866e-05	3.441288e-02	4.971333e-02	3.924865e-05	3.984000e-02	3.332548e-05	3.486667e-02	2.794872e-05	5.775673e-02	1.429014e-02	4.684082e-02	1.273587e-02	4.189224e-02	1.260704e-02	1.102442e-02	9.400929e-03	5.995120e-03	2.089275e-02	-2.572197e-03	2.906049e-02	5.304885e-02	4.806511e-02	2.151745e-01	-2.919901e-01	4.032532e-02	1.493870e+00	5.315883e-01	3.904185e-01	-5.199270e-01	1.293068e+00	-3.202770e-01	-2.707117e-01	-8.166898e-02	-3.991698e-02	7.870742e-03	5.629982e-02	8.569184e-02	1.332648e-01	2.152732e-01	3.141253e-01	5.855727e-01	1.074119e-01	7.035408e-01	8.152905e-01	1.097730e+00	1.220756e+00	1.422444e+00	1.661538e+00	1.737505e+00	2.118843e+00	2.435159e+00	3.035627e+00
    84	7.040606e-02	5.545575e-02	7.684542e-02	5.206400e-02	3.038692e-05	4.508480e-02	3.491748e-05	4.874560e-02	3.248165e-05	3.700607e-02	4.852667e-02	2.964143e-05	3.792667e-02	2.313173e-05	4.458667e-02	3.394899e-05	5.760980e-02	1.393472e-02	4.571755e-02	1.312920e-02	5.272163e-02	1.458797e-02	-3.593493e-02	2.738668e-02	-2.192701e-02	2.326530e-02	1.548371e-03	2.586970e-02	2.644583e-01	5.620280e-02	-2.660955e-01	-1.066888e+00	4.339628e-01	1.079754e+00	5.316698e-02	4.130180e-01	-1.075629e+00	9.310126e-01	-2.144571e-01	-2.620847e-02	7.020919e-02	1.195002e-01	1.504122e-01	2.666412e-01	3.704952e-01	4.230354e-01	4.753599e-01	5.640740e-01	6.105645e-01	7.210135e-01	8.469836e-01	8.575817e-01	9.084034e-01	9.794076e-01	1.045487e+00	1.121907e+00	1.142440e+00	1.314098e+00	1.445284e+00	1.494226e+00
    86	3.056129e-02	1.058249e-01	9.091168e-02	5.013920e-02	3.029309e-05	4.940160e-02	3.084968e-05	5.173920e-02	2.833091e-05	3.267843e-02	5.102667e-02	2.621333e-05	3.921333e-02	1.885066e-05	4.386667e-02	3.287848e-05	5.970776e-02	1.450604e-02	4.660245e-02	1.287128e-02	5.293388e-02	1.547237e-02	-1.159389e-02	2.159878e-02	-1.282231e-02	2.286902e-02	-1.560669e-02	1.502739e-02	8.153579e-01	1.665111e-02	-6.385717e-01	-9.051963e-01	8.917362e-01	1.139467e+00	1.102948e-01	1.446884e+00	2.422603e+00	1.006290e+00	5.589571e-01	6.085655e-01	6.945695e-01	7.565839e-01	8.162661e-01	8.518147e-01	8.770774e-01	8.980639e-01	9.311340e-01	9.503931e-01	9.844288e-01	7.143082e-01	8.483246e-01	8.854564e-01	9.263523e-01	1.029634e+00	1.086088e+00	1.108987e+00	1.203876e+00	1.309717e+00	1.549438e+00	2.240574e+00
    88	1.354565e-02	7.768055e-02	7.762106e-02	5.072160e-02	3.762109e-05	4.832320e-02	3.322550e-05	5.055200e-02	2.995603e-05	1.605498e-02	5.156667e-02	3.048049e-05	3.836667e-02	3.063434e-05	4.720667e-02	3.805079e-05	5.974857e-02	1.434818e-02	4.561469e-02	1.309060e-02	5.582857e-02	1.561242e-02	9.181331e-03	1.727410e-02	-8.446974e-03	2.787523e-02	6.960082e-03	4.518695e-02	8.369408e-01	2.246525e-02	-1.002580e+00	-4.451857e-01	9.256067e-01	1.329940e+00	2.832501e-01	6.471454e-01	-2.253174e-01	1.134444e+00	5.174547e-01	5.800608e-01	7.167194e-01	8.110022e-01	8.940258e-01	9.004875e-01	9.120268e-01	9.357720e-01	9.535643e-01	9.689303e-01	9.883207e-01	4.301325e-01	7.558288e-01	8.883441e-01	1.031200e+00	1.119991e+00	1.243303e+00	1.323229e+00	1.574816e+00	1.623895e+00	2.130383e+00	2.650039e+00
    90	7.432731e-02	3.619356e-02	7.440654e-02	4.936480e-02	3.886991e-05	4.157760e-02	2.746552e-05	4.979360e-02	3.315124e-05	2.897811e-02	4.928000e-02	3.889124e-05	3.994667e-02	2.049213e-05	3.851333e-02	2.486604e-05	5.646204e-02	1.362006e-02	4.767347e-02	1.314695e-02	4.639673e-02	1.397909e-02	3.227019e-02	4.545433e-02	-3.034247e-02	2.113143e-02	-3.518896e-03	2.516580e-02	1.654817e-01	4.297309e-02	-1.229987e-01	-1.076519e+00	2.139386e-01	1.247758e+00	1.669559e-01	2.784818e-01	-1.161595e+00	1.071490e+00	-1.996726e-01	-1.235018e-01	-4.868435e-02	1.145370e-01	1.336929e-01	1.400034e-01	2.579594e-01	2.930844e-01	3.238742e-01	4.129889e-01	5.319940e-01	6.319781e-01	7.208102e-01	9.190807e-01	1.032710e+00	1.073497e+00	1.125776e+00	1.337474e+00	1.413771e+00	1.629879e+00	1.877598e+00	1.940835e+00
    92	9.388932e-02	3.010205e-02	7.688332e-02	5.117600e-02	3.199141e-05	4.077600e-02	3.553628e-05	5.258880e-02	4.101814e-05	3.707823e-02	5.211333e-02	3.102390e-05	4.135333e-02	4.604196e-05	3.658000e-02	2.887318e-05	6.095673e-02	1.465419e-02	4.855510e-02	1.360770e-02	4.330612e-02	1.310559e-02	-5.356760e-05	3.293392e-02	2.131809e-02	1.997513e-02	1.538172e-02	4.402924e-02	-4.066679e-02	3.851759e-02	-3.232937e-01	-2.606253e-01	-3.017827e-02	1.144164e+00	6.091522e-01	5.877716e-01	-4.635978e-01	1.039064e+00	-5.162692e-01	-2.700618e-01	-1.798315e-01	-1.328666e-01	-6.800574e-02	-2.689825e-02	-1.677305e-03	3.422965e-02	8.675386e-02	2.294967e-01	2.739409e-01	3.767198e-02	3.087349e-01	3.461872e-01	7.797506e-01	8.781883e-01	1.104000e+00	1.183590e+00	1.408131e+00	1.623055e+00	2.155852e+00	2.856373e+00
    94	1.018396e-01	3.301966e-02	8.894893e-02	5.218400e-02	4.528500e-05	4.066720e-02	3.047240e-05	5.095040e-02	4.300875e-05	3.670084e-02	5.117333e-02	4.954176e-05	3.799333e-02	2.259527e-05	3.896000e-02	3.047331e-05	5.864327e-02	1.406502e-02	4.575184e-02	1.310290e-02	4.586449e-02	1.246506e-02	1.915421e-02	2.619729e-02	-2.640688e-02	3.712284e-02	-1.167592e-02	3.866477e-02	1.543779e-02	3.662044e-02	-4.241128e-01	-1.778886e-01	6.016677e-02	1.148440e+00	2.626821e-01	1.951341e-01	-8.760434e-01	8.910076e-01	-4.683060e-01	-2.218834e-01	-1.227367e-01	-8.267623e-02	-4.364500e-03	5.225691e-02	7.497028e-02	9.283360e-02	1.615966e-01	2.547149e-01	3.544529e-01	1.039686e-01	6.537641e-01	7.037717e-01	8.325377e-01	9.546591e-01	9.739218e-01	1.250028e+00	1.378470e+00	1.707071e+00	1.837223e+00	2.119337e+00
    96	1.023266e-01	3.177303e-02	8.399757e-02	5.252320e-02	3.279794e-05	4.144960e-02	2.703311e-05	5.110880e-02	3.087596e-05	3.995022e-02	5.133333e-02	2.326644e-05	3.930000e-02	2.690635e-05	3.915333e-02	3.020384e-05	5.883755e-02	1.417860e-02	4.610776e-02	1.265455e-02	4.656816e-02	1.309130e-02	2.919141e-02	2.667932e-02	9.277292e-03	3.162231e-02	-1.542615e-03	2.485789e-02	-3.046543e-03	3.468320e-02	2.110807e-01	-7.584255e-01	7.655883e-02	1.124341e+00	3.339326e-01	1.536167e+00	3.736837e+00	9.331197e-01	-3.079678e-01	-2.138755e-01	-1.944312e-01	-1.072412e-01	-8.605927e-02	2.874455e-02	6.025373e-02	1.097832e-01	1.430638e-01	1.811067e-01	4.145772e-01	6.059643e-03	7.026451e-01	7.873631e-01	8.575473e-01	9.378931e-01	9.978292e-01	1.097268e+00	1.158978e+00	1.371598e+00	1.694822e+00	3.128464e+00
    98	1.124893e-01	5.112741e-02	8.595484e-02	5.293600e-02	3.853756e-05	4.067840e-02	2.707109e-05	5.207840e-02	4.347301e-05	5.754146e-02	5.257333e-02	3.760330e-05	3.875333e-02	3.147072e-05	3.678000e-02	2.280094e-05	6.118367e-02	1.429056e-02	4.557061e-02	1.286809e-02	4.370939e-02	1.367545e-02	-1.334223e-02	1.291147e-02	2.866151e-03	4.647160e-02	2.263559e-02	2.109035e-02	-3.352370e-03	2.942977e-02	5.518803e-01	-6.021657e-01	-8.737172e-02	1.151913e+00	1.854717e-01	1.174654e+00	7.167423e-01	9.142653e-01	-2.844949e-01	-1.929108e-01	-1.268820e-01	-1.020172e-01	-8.679394e-02	-4.384539e-02	-1.439467e-02	8.670952e-02	1.358972e-01	2.307273e-01	3.904208e-01	6.680902e-01	7.427121e-01	7.721130e-01	8.855210e-01	9.711169e-01	1.004088e+00	1.114053e+00	1.297318e+00	1.449960e+00	1.621430e+00	2.338919e+00
   100	5.863013e-02	5.798464e-02	8.965952e-02	5.470880e-02	6.264584e-05	4.914880e-02	4.085443e-05	5.118560e-02	6.164819e-05	2.525824e-02	5.044667e-02	5.397373e-05	3.954667e-02	3.121855e-05	4.982000e-02	4.089726e-05	5.803755e-02	1.393530e-02	4.642776e-02	1.324406e-02	5.768980e-02	1.477789e-02	2.132328e-02	2.563069e-02	1.955199e-02	1.164134e-02	3.067780e-02	2.418588e-02	3.924771e-01	5.933048e-02	4.352163e-01	-3.771281e-01	3.078973e-01	1.216867e+00	1.543001e-01	1.175010e+00	5.525287e-01	9.929793e-01	-1.296880e-02	1.131604e-01	2.168541e-01	2.662964e-01	3.006860e-01	3.417933e-01	4.301418e-01	4.826369e-01	6.219982e-01	6.826083e-01	9.817254e-01	7.504793e-01	9.000570e-01	9.265187e-01	9.865054e-01	1.024843e+00	1.042583e+00	1.109258e+00	1.274367e+00	1.562034e+00	1.731316e+00	2.336767e+00
   102	9.025522e-02	4.586721e-02	6.895151e-02	5.070560e-02	2.899973e-05	4.310560e-02	2.983819e-05	5.061120e-02	3.314507e-05	4.860026e-02	4.983333e-02	2.359086e-05	4.118000e-02	2.571331e-05	3.848000e-02	2.863839e-05	5.802939e-02	1.459352e-02	4.831510e-02	1.347560e-02	4.595592e-02	1.268701e-02	8.778100e-03	1.190628e-02	4.866016e-03	4.105070e-02	-2.707120e-02	2.935681e-02	1.531010e-01	3.524066e-02	1.607200e-01	-1.225964e+00	4.657917e-02	1.089588e+00	8.626590e-02	1.213371e+00	8.414158e-01	8.858199e-01	-1.849036e-01	-4.723828e-02	1.299692e-02	3.902621e-02	5.206873e-02	1.424643e-01	1.639057e-01	3.013698e-01	3.342535e-01	4.065914e-01	4.711098e-01	7.840388e-01	8.010439e-01	8.292481e-01	8.860196e-01	9.537025e-01	1.052753e+00	1.106556e+00	1.138662e+00	1.236826e+00	1.433775e+00	1.885826e+00
   104	5.670885e-02	5.125290e-02	8.286608e-02	4.852320e-02	3.647422e-05	4.306880e-02	4.051930e-05	4.977440e-02	4.055319e-05	2.090710e-02	4.911333e-02	3.390016e-05	3.852000e-02	3.926047e-05	4.042667e-02	3.388424e-05	5.779265e-02	1.406514e-02	4.642449e-02	1.333499e-02	4.841633e-02	1.323856e-02	-2.712018e-02	1.224754e-02	-2.532091e-02	3.990287e-02	-2.940482e-02	3.340528e-02	4.439372e-01	2.674248e-02	-3.763254e-01	-1.022518e+00	5.325967e-01	1.473571e+00	1.466289e-01	2.364519e-01	-3.009403e-01	1.660752e+00	1.094989e-01	2.132899e-01	2.736527e-01	3.656859e-01	4.330419e-01	4.834922e-01	5.198206e-01	5.516631e-01	5.687982e-01	6.227911e-01	7.082355e-01	8.512826e-01	9.334797e-01	1.135109e+00	1.243637e+00	1.336354e+00	1.545236e+00	1.594117e+00	1.717935e+00	1.740893e+00	1.844362e+00	2.444009e+00
   106	3.458802e-02	8.604136e-02	9.284822e-02	5.152800e-02	4.579769e-05	4.877600e-02	3.308756e-05	5.308160e-02	4.317122e-05	2.262593e-02	5.198000e-02	4.290261e-05	4.015333e-02	3.214363e-05	4.504667e-02	3.278711e-05	5.962286e-02	1.406480e-02	4.678041e-02	1.299773e-02	5.419102e-02	1.512604e-02	2.185164e-02	4.347820e-02	3.378355e-02	4.523839e-02	-2.157146e-02	2.686947e-02	6.738633e-01	2.455767e-02	-1.283605e-01	-1.219116e+00	6.302791e-01	1.351935e+00	9.534781e-02	3.122488e-01	-7.367789e-01	1.276981e+00	3.860825e-01	4.841064e-01	5.327146e-01	5.898905e-01	6.175832e-01	6.879728e-01	7.219361e-01	7.826839e-01	8.346935e-01	8.886685e-01	8.950000e-01	8.408082e-01	9.957681e-01	1.097049e+00	1.162371e+00	1.263515e+00	1.319695e+00	1.391637e+00	1.520346e+00	1.608546e+00	1.708078e+00	1.995259e+00
