     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.260239e-03	7.198008e-02	8.456001e-02	5.060800e-02	3.822910e-05	4.942720e-02	3.503355e-05	5.078720e-02	2.796907e-05	4.717774e-03	5.095333e-02	4.281387e-05	3.884000e-02	2.875692e-05	5.011333e-02	3.759246e-05	5.824980e-02	1.418117e-02	4.456816e-02	1.239923e-02	5.831184e-02	1.375403e-02	2.763608e-02	1.411910e-02	3.787823e-02	4.381299e-02	1.231941e-03	2.610773e-02	7.612438e-01	3.728890e-02	-1.670345e+00	3.401505e+00	7.545000e-01	1.496845e+00	6.760183e-01	3.340391e-01	-9.581191e-01	1.654218e+00	9.929005e-02	6.355057e-01	6.953610e-01	7.090849e-01	7.454456e-01	7.919001e-01	8.206291e-01	8.605789e-01	9.037175e-01	9.556246e-01	9.866203e-01	2.400245e-01	5.347881e-01	6.732483e-01	8.351199e-01	1.334948e+00	1.467503e+00	1.673459e+00	1.941969e+00	2.091086e+00	2.644966e+00	3.078530e+00
    56	5.587639e-04	7.566037e-02	7.884022e-02	4.946880e-02	3.983276e-05	5.061600e-02	4.329462e-05	4.964320e-02	3.345102e-05	9.612438e-03	4.849333e-02	2.695982e-05	3.995333e-02	2.302792e-05	5.056667e-02	4.407246e-05	5.659265e-02	1.385091e-02	4.625959e-02	1.249728e-02	5.859755e-02	1.408468e-02	-7.904682e-03	2.124439e-02	2.117597e-02	2.241174e-02	7.467053e-03	3.406653e-02	8.055765e-01	2.624530e-02	-8.221926e-01	-3.122903e-01	9.046410e-01	1.295120e+00	7.874972e-01	4.538574e-01	-8.777909e-01	9.986534e-01	3.881331e-01	5.810826e-01	6.402630e-01	7.404993e-01	8.225385e-01	8.369109e-01	8.943592e-01	9.160057e-01	9.515416e-01	9.624927e-01	9.981838e-01	4.521638e-02	1.431707e-01	6.581648e-01	7.607279e-01	1.039497e+00	1.115948e+00	1.262084e+00	1.611980e+00	2.050002e+00	2.586912e+00	3.123832e+00
    58	3.092158e-02	8.642291e-03	7.133609e-02	5.177600e-02	4.014846e-05	4.408960e-02	2.913939e-05	4.984000e-02	3.362821e-05	-5.931930e-03	5.040000e-02	3.079599e-05	3.872000e-02	2.945980e-05	4.832000e-02	3.261967e-05	5.945633e-02	1.454042e-02	4.672163e-02	1.360767e-02	5.559673e-02	1.396337e-02	-7.798556e-03	2.380727e-02	-1.880001e-02	3.176187e-02	3.159780e-02	3.148067e-02	2.367417e-01	9.876010e-02	6.095445e-01	-2.042820e-01	1.052242e-01	1.809357e+00	7.094044e-01	5.537196e-02	-1.469818e+00	1.175401e+00	-2.863047e-01	-1.214222e-01	-6.025612e-03	5.027824e-02	1.280340e-01	2.024234e-01	2.655649e-01	3.869495e-01	4.232645e-01	6.057771e-01	9.960906e-01	3.770497e-01	8.358497e-01	9.744431e-01	1.225918e+00	1.412217e+00	1.823346e+00	2.114464e+00	2.432360e+00	2.705557e+00	2.909026e+00	3.131275e+00
    60	4.630607e-02	5.198337e-04	6.904755e-02	4.997440e-02	3.524614e-05	4.310720e-02	3.703176e-05	5.177920e-02	5.102809e-05	-3.144755e-03	5.038000e-02	3.517284e-05	4.302000e-02	4.125712e-05	4.313333e-02	2.568785e-05	5.898939e-02	1.442434e-02	4.904653e-02	1.333564e-02	5.087837e-02	1.330028e-02	4.981872e-04	2.194795e-02	6.863953e-02	1.686092e-02	-1.418349e-02	2.536756e-02	2.122547e-01	7.481329e-02	2.568915e-01	-7.731024e-01	3.873524e-01	1.729946e+00	5.882242e-01	2.967592e-01	-1.230491e+00	1.199175e+00	-2.460070e-01	-1.023877e-01	-5.289343e-02	-9.194481e-03	1.210327e-01	2.128569e-01	3.362268e-01	4.067058e-01	4.335876e-01	5.031537e-01	8.621707e-01	5.132195e-01	8.613299e-01	1.107943e+00	1.230103e+00	1.326978e+00	1.371537e+00	1.993102e+00	2.131124e+00	2.297911e+00	2.933499e+00	3.031186e+00
    62	6.006815e-02	-6.650435e-04	8.385698e-02	5.163680e-02	4.224127e-05	4.073120e-02	2.877378e-05	5.111040e-02	2.588683e-05	-3.664102e-03	5.219333e-02	3.160798e-05	3.869333e-02	2.058123e-05	4.254667e-02	3.633561e-05	5.978122e-02	1.354370e-02	4.562612e-02	1.277582e-02	4.901388e-02	1.332188e-02	2.042823e-02	2.094133e-02	7.586059e-03	2.720156e-02	4.516838e-02	2.539170e-02	1.049143e-01	4.905256e-02	2.682377e-01	-1.018066e+00	-2.047450e-02	1.675835e+00	7.347858e-01	-1.055275e-01	-1.429660e+00	2.373559e+00	-2.366688e-01	-1.501600e-01	-9.894601e-02	-5.690053e-02	3.508595e-02	6.804713e-02	1.700216e-01	2.266067e-01	3.129525e-01	3.813847e-01	5.391928e-01	1.668926e-01	6.809077e-01	8.557394e-01	9.929880e-01	1.359726e+00	1.688236e+00	2.140096e+00	2.341689e+00	2.505822e+00	2.636655e+00	3.034938e+00
    64	8.671460e-03	3.394796e-02	7.620734e-02	5.051360e-02	3.651945e-05	4.795520e-02	4.293389e-05	5.219360e-02	3.454739e-05	-8.516232e-03	5.094000e-02	2.870542e-05	4.196667e-02	3.985173e-05	4.866000e-02	4.100776e-05	5.913633e-02	1.390706e-02	4.893714e-02	1.344124e-02	5.712980e-02	1.423347e-02	2.760829e-04	3.127158e-02	2.568893e-02	2.194715e-02	-8.230453e-03	2.022174e-02	6.005220e-01	7.161130e-02	-1.805055e-01	-1.195819e+00	5.144302e-01	1.930206e+00	4.673607e-01	8.445651e-02	-1.311317e+00	1.441929e+00	9.234175e-02	2.238636e-01	3.914925e-01	4.548928e-01	5.241550e-01	5.706134e-01	7.021547e-01	8.029001e-01	8.668239e-01	9.456475e-01	9.850047e-01	7.551607e-01	1.187759e+00	1.339086e+00	1.445662e+00	1.557010e+00	1.866961e+00	2.211376e+00	2.362951e+00	2.584362e+00	2.849531e+00	3.134361e+00
    66	4.648952e-03	4.653738e-02	8.743777e-02	4.962880e-02	4.037161e-05	4.804160e-02	4.697263e-05	5.026240e-02	3.006245e-05	-8.850061e-03	4.876000e-02	3.305258e-05	3.956667e-02	2.326979e-05	4.975333e-02	4.522992e-05	5.708898e-02	1.364238e-02	4.694367e-02	1.387997e-02	5.737306e-02	1.416122e-02	-1.315526e-02	1.308316e-02	6.468890e-03	2.476432e-02	2.253778e-02	2.506125e-02	6.989089e-01	3.273246e-02	-6.517077e-01	1.176675e-01	6.352714e-01	1.879779e+00	7.063960e-01	-3.657095e-01	-1.367324e+00	2.538335e+00	1.986105e-01	5.066014e-01	5.610084e-01	6.161897e-01	6.353350e-01	6.924503e-01	7.680591e-01	8.210070e-01	8.716195e-01	9.181887e-01	9.372835e-01	2.369530e-01	7.600969e-01	1.068262e+00	1.205955e+00	1.627804e+00	2.252699e+00	2.354300e+00	2.548151e+00	2.644201e+00	2.736545e+00	3.042217e+00
    68	8.475982e-03	4.390595e-02	9.148700e-02	5.042560e-02	3.765832e-05	4.730400e-02	3.099077e-05	5.063200e-02	3.208872e-05	-1.049573e-02	4.953333e-02	3.545373e-05	3.834667e-02	2.194631e-05	5.010000e-02	3.400334e-05	5.855184e-02	1.379806e-02	4.573061e-02	1.286494e-02	5.786612e-02	1.423012e-02	-3.156457e-02	3.490536e-02	-1.113888e-02	2.953840e-02	1.980645e-02	2.228668e-02	6.291895e-01	6.108946e-02	-2.801290e-01	-9.466931e-01	7.804749e-01	1.857647e+00	4.798624e-01	1.148869e-01	-6.597761e-01	1.585924e+00	7.398410e-02	3.479481e-01	4.075661e-01	4.625619e-01	5.602813e-01	6.734275e-01	7.457549e-01	7.870223e-01	8.369742e-01	9.580376e-01	9.852624e-01	3.219944e-01	1.183440e+00	1.292374e+00	1.471645e+00	1.630790e+00	1.761117e+00	1.898761e+00	2.154914e+00	2.570077e+00	2.888905e+00	3.093615e+00
    70	3.322742e-02	1.264452e-02	9.310492e-02	5.016000e-02	4.221474e-05	4.266880e-02	3.833404e-05	5.160640e-02	3.679034e-05	-1.776563e-02	5.097333e-02	3.998591e-05	3.885333e-02	2.937641e-05	4.476667e-02	4.626644e-05	5.893388e-02	1.371718e-02	4.664980e-02	1.415923e-02	5.256653e-02	1.329642e-02	-4.432501e-04	2.083764e-02	-3.219823e-03	3.630175e-02	-1.205081e-02	2.762457e-02	3.711849e-01	6.295048e-02	-1.166762e+00	7.501904e-01	5.108946e-01	2.063318e+00	4.884220e-01	-9.273306e-01	2.298852e-01	2.467161e+00	-3.584355e-01	3.277521e-02	1.947106e-01	2.803077e-01	4.249077e-01	4.608693e-01	4.977763e-01	5.192495e-01	5.525113e-01	5.759922e-01	6.781943e-01	1.353917e-01	1.058330e+00	1.677284e+00	1.745517e+00	2.001019e+00	2.234725e+00	2.377568e+00	2.495380e+00	2.690301e+00	2.785935e+00	2.886215e+00
    72	4.895772e-03	8.911484e-02	8.045938e-02	5.144960e-02	3.344657e-05	5.310240e-02	4.332924e-05	5.248480e-02	3.279184e-05	1.774791e-02	5.081333e-02	2.868745e-05	4.216000e-02	3.246930e-05	5.141333e-02	3.521320e-05	5.900571e-02	1.355787e-02	4.834939e-02	1.333434e-02	5.951837e-02	1.441375e-02	6.197947e-03	2.687596e-02	5.686500e-02	3.792961e-02	6.693183e-03	3.030683e-02	7.936996e-01	1.454567e-02	-3.770511e-01	-4.699203e-01	7.760594e-01	1.252720e+00	6.153533e-01	5.603557e-01	-1.010564e+00	6.504181e-01	4.985755e-01	6.453902e-01	7.110882e-01	7.406339e-01	7.567768e-01	8.014433e-01	8.217483e-01	8.768213e-01	9.039078e-01	9.430583e-01	9.869121e-01	2.372520e-01	4.758125e-01	5.929208e-01	6.386305e-01	7.443118e-01	9.234079e-01	1.536879e+00	1.757954e+00	1.979958e+00	2.186147e+00	2.978077e+00
    74	6.324320e-02	-4.181358e-03	7.462391e-02	4.917760e-02	4.432578e-05	3.945280e-02	3.164240e-05	4.918720e-02	4.834791e-05	1.520545e-03	4.884667e-02	4.962858e-05	3.882667e-02	2.513373e-05	4.037333e-02	3.072303e-05	5.780082e-02	1.450116e-02	4.568327e-02	1.299647e-02	4.724408e-02	1.318545e-02	-2.005480e-02	2.076465e-02	1.408098e-02	3.659548e-02	1.617307e-02	1.811228e-02	6.427624e-02	2.286455e-02	5.640638e-01	1.464954e-01	3.159922e-03	1.600330e+00	5.825339e-01	2.860277e-01	-7.830700e-01	1.413695e+00	-2.005337e-01	-9.657000e-02	-7.442422e-02	-1.472184e-02	1.235450e-02	3.405627e-02	9.150521e-02	1.528861e-01	1.884696e-01	2.235258e-01	4.776818e-01	1.078464e-01	7.521960e-01	9.886275e-01	1.231788e+00	1.394341e+00	1.535050e+00	1.590238e+00	1.740971e+00	2.430228e+00	2.659441e+00	3.062530e+00
    76	1.012498e-02	3.699294e-02	7.894646e-02	5.094560e-02	3.513486e-05	4.597120e-02	3.541584e-05	5.163680e-02	3.807781e-05	-8.102190e-03	5.230000e-02	4.388294e-05	3.926000e-02	2.862114e-05	4.808000e-02	3.206716e-05	6.000490e-02	1.415039e-02	4.630204e-02	1.329692e-02	5.591837e-02	1.383313e-02	2.541289e-02	2.252225e-02	1.170663e-02	4.156329e-02	-4.321168e-03	2.546961e-02	5.614541e-01	5.736149e-02	4.002876e-03	-1.287004e+00	5.604325e-01	2.095921e+00	4.552584e-01	-3.545315e-01	-1.063137e+00	2.503518e+00	1.399800e-01	2.570848e-01	3.418330e-01	4.029822e-01	4.759066e-01	5.673487e-01	6.429168e-01	6.961519e-01	8.397235e-01	8.735492e-01	9.545722e-01	8.204700e-01	1.192468e+00	1.445989e+00	1.764883e+00	1.895490e+00	2.223623e+00	2.446549e+00	2.521452e+00	2.642632e+00	2.884455e+00	3.109170e+00
    78	6.506621e-02	-8.761132e-04	7.952455e-02	5.197120e-02	3.754084e-05	4.026880e-02	3.266802e-05	5.008320e-02	4.258281e-05	3.078681e-03	5.150000e-02	3.376923e-05	3.763333e-02	3.666778e-05	4.308000e-02	2.353204e-05	5.922122e-02	1.343808e-02	4.485714e-02	1.302281e-02	5.144000e-02	1.337130e-02	1.709260e-03	2.243795e-02	-5.095541e-04	2.519345e-02	-2.799378e-02	1.777224e-02	3.249951e-02	6.317864e-02	1.432882e-02	-1.183104e+00	-3.679947e-02	1.402558e+00	7.778322e-01	2.445984e-01	-1.234070e+00	9.589455e-01	-3.792526e-01	-2.990796e-01	-2.028763e-01	-1.046650e-01	-3.001759e-02	-5.323037e-03	1.303646e-01	1.944562e-01	2.254581e-01	3.873513e-01	4.380753e-01	1.545626e-01	3.016629e-01	6.409584e-01	7.821733e-01	1.047145e+00	1.303240e+00	1.497291e+00	1.980870e+00	2.235591e+00	2.671540e+00	2.904004e+00
    80	8.423839e-02	7.838354e-03	8.897916e-02	5.050720e-02	3.417663e-05	3.948800e-02	2.888167e-05	5.045920e-02	3.647630e-05	1.104151e-02	4.982000e-02	3.116482e-05	3.852667e-02	2.881868e-05	3.972667e-02	2.452036e-05	5.679184e-02	1.372898e-02	4.644571e-02	1.312805e-02	4.665143e-02	1.235324e-02	3.507259e-02	2.397700e-02	-3.001969e-02	2.718333e-02	-8.329250e-03	3.585811e-02	4.144029e-02	3.217544e-02	2.686589e-01	-7.414531e-01	2.978929e-02	1.579100e+00	7.209478e-01	1.281684e-01	-8.725862e-01	1.319979e+00	-2.976095e-01	-1.775111e-01	-1.244978e-01	-3.031303e-02	6.457353e-03	3.271321e-02	4.769266e-02	8.436784e-02	1.974075e-01	3.005922e-01	3.918862e-01	3.886138e-02	6.764329e-01	8.980260e-01	1.060207e+00	1.293166e+00	1.568652e+00	1.708550e+00	2.028440e+00	2.349012e+00	2.675745e+00	3.128301e+00
    82	-1.259260e-03	6.635275e-02	7.194986e-02	5.035040e-02	3.895234e-05	4.900800e-02	3.737654e-05	5.138400e-02	4.251256e-05	5.424287e-03	5.220667e-02	3.943541e-05	3.993333e-02	3.055072e-05	4.882000e-02	3.169324e-05	6.030204e-02	1.457325e-02	4.747429e-02	1.270687e-02	5.748898e-02	1.455028e-02	6.335454e-03	3.836096e-02	-1.781416e-02	2.479951e-02	-1.306373e-02	2.070813e-02	7.822026e-01	1.735255e-02	-4.864536e-01	-4.482434e-01	7.566799e-01	1.575060e+00	9.529113e-01	1.078034e-01	-1.467779e+00	9.376134e-01	4.924302e-01	6.085586e-01	7.051778e-01	7.339817e-01	7.556177e-01	7.683615e-01	8.236283e-01	8.703525e-01	9.068707e-01	9.331646e-01	9.992034e-01	8.144813e-02	3.222221e-01	7.409843e-01	1.003215e+00	1.059065e+00	1.491723e+00	1.857677e+00	2.214438e+00	2.737171e+00	2.881401e+00	3.037364e+00
    84	1.152722e-03	6.170595e-02	9.080012e-02	5.050400e-02	3.841705e-05	4.999520e-02	4.112978e-05	5.005120e-02	3.221853e-05	-3.037114e-03	4.880000e-02	3.778595e-05	3.854667e-02	2.351287e-05	5.223333e-02	3.843367e-05	5.745306e-02	1.391363e-02	4.574367e-02	1.273079e-02	6.101388e-02	1.482037e-02	-2.762148e-02	2.747976e-02	-3.854665e-03	4.531776e-02	-8.295202e-03	2.823046e-02	7.406870e-01	3.785038e-02	-8.460602e-01	-3.162621e-02	7.772854e-01	1.395304e+00	4.025865e-01	4.013890e-01	-4.437658e-01	1.478091e+00	2.526067e-01	4.632082e-01	6.080875e-01	7.097295e-01	7.605864e-01	7.795469e-01	7.839019e-01	8.339906e-01	9.252834e-01	9.589679e-01	9.863389e-01	3.284434e-01	6.155369e-01	8.805180e-01	1.042240e+00	1.263533e+00	1.463823e+00	1.526156e+00	1.612214e+00	1.768761e+00	2.182044e+00	2.765194e+00
    86	3.888770e-02	8.676182e-03	7.185918e-02	4.860800e-02	3.322590e-05	4.025280e-02	3.240073e-05	4.908480e-02	3.547837e-05	-4.561682e-03	5.062000e-02	2.996214e-05	3.766000e-02	2.920843e-05	4.160667e-02	3.650698e-05	5.875918e-02	1.365028e-02	4.508408e-02	1.299962e-02	4.939102e-02	1.313243e-02	-2.056127e-03	2.346802e-02	-1.144347e-02	2.459935e-02	-1.071004e-02	3.244963e-02	2.735204e-01	5.648258e-02	-1.250123e-01	-4.008768e-01	3.375867e-01	1.872192e+00	4.661215e-01	-3.746913e-01	-2.610418e-01	1.954848e+00	-2.619729e-01	-3.727488e-02	9.230082e-02	1.296247e-01	2.434841e-01	3.006991e-01	3.378232e-01	3.982523e-01	4.566331e-01	5.425651e-01	7.769233e-01	2.067034e-01	1.148222e+00	1.309031e+00	1.526394e+00	1.839722e+00	1.924469e+00	1.976493e+00	2.197950e+00	2.446010e+00	2.716997e+00	3.077076e+00
    88	6.877803e-02	-4.678684e-04	8.109171e-02	5.011840e-02	2.856288e-05	4.010560e-02	2.940870e-05	4.976320e-02	2.887012e-05	2.823264e-03	4.934000e-02	3.033217e-05	3.891333e-02	2.224664e-05	4.142667e-02	3.853307e-05	5.808490e-02	1.437951e-02	4.695673e-02	1.385430e-02	4.915429e-02	1.293095e-02	-2.608427e-02	3.201086e-02	-1.369911e-02	2.857227e-02	-1.395024e-02	3.227181e-02	6.528800e-02	2.488224e-02	3.526974e-01	-4.780857e-01	1.018698e-01	1.680908e+00	5.236705e-01	4.833784e-01	-8.473894e-01	1.605309e+00	-1.947144e-01	-1.299409e-01	-6.808913e-02	-3.322865e-02	2.539007e-02	9.973793e-02	1.053017e-01	1.287684e-01	1.462643e-01	2.675872e-01	4.120817e-01	7.118995e-01	8.178027e-01	9.372253e-01	1.169996e+00	1.492118e+00	1.641458e+00	1.747465e+00	1.942399e+00	2.230736e+00	2.794889e+00	3.078113e+00
    90	1.298380e-02	4.307673e-02	8.370161e-02	4.899840e-02	3.330609e-05	4.724000e-02	3.888141e-05	5.106080e-02	3.191937e-05	-6.107950e-03	4.918667e-02	3.053360e-05	4.135333e-02	3.077775e-05	4.698000e-02	3.539090e-05	5.794776e-02	1.354166e-02	4.855837e-02	1.353317e-02	5.653388e-02	1.410530e-02	-3.127377e-02	1.869399e-02	2.138390e-02	2.364801e-02	-5.140497e-02	1.611558e-02	6.713380e-01	5.119977e-02	-6.967143e-01	-2.521715e-01	7.553576e-01	1.908043e+00	4.315128e-01	3.437017e-01	-1.322642e+00	1.519603e+00	9.662716e-02	3.674119e-01	4.872344e-01	6.130318e-01	6.570119e-01	6.931289e-01	7.675239e-01	7.708890e-01	8.716920e-01	9.347104e-01	9.856741e-01	8.205900e-01	1.188221e+00	1.443377e+00	1.514284e+00	1.547412e+00	1.686511e+00	1.797848e+00	2.432037e+00	2.593637e+00	2.851511e+00	3.041963e+00
    92	3.920322e-02	7.269137e-03	9.045174e-02	4.923520e-02	3.937248e-05	4.270400e-02	3.357731e-05	5.156480e-02	3.966286e-05	-1.617513e-02	4.926667e-02	4.998885e-05	4.032000e-02	2.115478e-05	4.372667e-02	3.955715e-05	5.868245e-02	1.415330e-02	4.791347e-02	1.360404e-02	5.198204e-02	1.381503e-02	-3.472164e-02	1.770225e-02	-6.815007e-03	2.908626e-02	-1.111844e-02	3.411133e-02	3.449108e-01	5.293012e-02	2.809075e-01	-1.142777e+00	1.874488e-01	2.188339e+00	4.943221e-01	-8.186898e-01	3.926832e-01	2.619966e+00	-2.118328e-02	8.773229e-02	1.515024e-01	1.972987e-01	2.229198e-01	3.174042e-01	4.273927e-01	4.773217e-01	5.345318e-01	6.760111e-01	7.958478e-01	1.655141e-01	1.457128e+00	1.517398e+00	1.764772e+00	2.153737e+00	2.282377e+00	2.462493e+00	2.664242e+00	2.872372e+00	2.947702e+00	3.097915e+00
    94	8.704283e-03	2.583606e-02	6.833660e-02	5.006880e-02	3.904494e-05	4.511040e-02	4.093811e-05	4.900320e-02	3.758653e-05	-7.231020e-03	5.053333e-02	3.377480e-05	3.784000e-02	4.093084e-05	4.850000e-02	4.070569e-05	5.857633e-02	1.439747e-02	4.479184e-02	1.304062e-02	5.701061e-02	1.408779e-02	1.120464e-02	2.413937e-02	1.603791e-03	4.450628e-02	-1.174146e-02	2.550399e-02	5.549568e-01	7.768434e-02	-8.922900e-01	-2.373988e-02	7.262970e-01	1.765563e+00	5.436548e-01	3.539101e-01	-5.853872e-01	1.500869e+00	-1.885161e-01	2.015624e-01	2.731666e-01	5.079313e-01	5.556238e-01	5.949618e-01	7.244759e-01	7.543018e-01	7.724633e-01	8.154881e-01	9.279456e-01	2.674567e-01	1.070413e+00	1.279465e+00	1.381020e+00	1.471011e+00	1.677494e+00	1.768618e+00	1.868459e+00	2.361771e+00	2.892574e+00	3.135933e+00
    96	5.728623e-02	3.615388e-03	8.817832e-02	4.940800e-02	3.490859e-05	3.904640e-02	3.237765e-05	5.034880e-02	3.798391e-05	-7.520220e-03	5.064667e-02	3.250350e-05	3.778000e-02	3.499492e-05	4.000667e-02	3.123072e-05	5.946286e-02	1.398919e-02	4.515102e-02	1.280690e-02	4.743673e-02	1.315929e-02	-2.652316e-02	3.215840e-02	-1.880311e-02	3.940585e-02	-6.814662e-03	3.396965e-02	1.813707e-01	6.142926e-02	-4.670144e-01	-7.312570e-01	2.665633e-01	1.931935e+00	7.793962e-01	-3.714181e-01	-1.152054e+00	2.373529e+00	-3.771350e-01	-1.672578e-01	-8.232224e-02	9.665394e-02	1.735774e-01	1.908584e-01	2.707101e-01	3.437140e-01	3.966029e-01	4.213767e-01	5.624563e-01	1.877812e-01	7.528755e-01	9.715880e-01	1.429331e+00	1.850809e+00	2.224825e+00	2.261987e+00	2.325401e+00	2.813083e+00	3.036453e+00	3.105599e+00
    98	6.614911e-02	2.554379e-03	7.785742e-02	5.117280e-02	3.251817e-05	4.078080e-02	2.886373e-05	5.287840e-02	4.042429e-05	2.890571e-03	5.188000e-02	3.187853e-05	4.171333e-02	3.447942e-05	3.972000e-02	2.085110e-05	6.154286e-02	1.452090e-02	4.870531e-02	1.338244e-02	4.744490e-02	1.318283e-02	-3.602600e-02	2.713471e-02	2.105122e-02	2.707465e-02	-8.327598e-03	2.471770e-02	9.246149e-02	4.237153e-02	-9.993573e-02	-6.961272e-01	8.249828e-02	1.589971e+00	5.910475e-01	-4.210744e-01	-6.962062e-01	1.717947e+00	-3.424150e-01	-1.563137e-01	-6.684846e-02	1.766461e-03	2.239199e-02	1.029804e-01	1.320640e-01	2.010376e-01	2.546586e-01	3.572487e-01	4.525393e-01	1.505736e-01	3.139435e-01	1.038740e+00	1.399584e+00	1.580005e+00	1.682802e+00	1.771731e+00	2.050784e+00	2.140911e+00	2.498599e+00	2.972162e+00
   100	8.857703e-02	-6.884058e-04	9.512048e-02	5.230400e-02	3.912859e-05	3.956160e-02	2.661519e-05	5.179840e-02	3.482147e-05	6.984290e-03	5.187333e-02	3.320798e-05	3.872000e-02	2.450997e-05	4.028000e-02	2.871064e-05	5.958531e-02	1.414026e-02	4.423510e-02	1.194740e-02	4.780408e-02	1.273856e-02	2.526304e-02	2.060608e-02	5.595335e-02	2.594786e-02	-2.752732e-02	4.260402e-02	6.351434e-03	3.526114e-02	1.606379e-01	-1.245531e+00	1.255608e-02	1.323814e+00	7.194247e-01	-1.364047e-01	-1.500722e+00	2.056542e+00	-2.616164e-01	-2.380662e-01	-1.783758e-01	-1.413691e-01	-4.323866e-02	6.386950e-04	4.540358e-02	8.208140e-02	2.112007e-01	2.542972e-01	3.662146e-01	1.260361e-02	1.279446e-01	5.214547e-01	7.933840e-01	1.019648e+00	1.180663e+00	1.750705e+00	2.016956e+00	2.148463e+00	2.275340e+00	2.589139e+00
   102	4.584802e-02	8.051542e-03	7.322519e-02	5.036800e-02	3.743167e-05	4.399360e-02	3.680124e-05	5.120960e-02	4.719798e-05	-6.540222e-04	4.941333e-02	3.997574e-05	4.208000e-02	3.404709e-05	4.494000e-02	3.454488e-05	5.664163e-02	1.396437e-02	4.879510e-02	1.358059e-02	5.242286e-02	1.394503e-02	4.381287e-02	3.323905e-02	4.744538e-02	3.363906e-02	1.874864e-02	3.596594e-02	2.380459e-01	4.864590e-02	5.439728e-01	-2.190565e-01	1.831409e-01	1.774877e+00	4.321967e-01	-2.461885e-01	-3.592590e-01	1.914864e+00	-1.178891e-01	3.018764e-02	6.021422e-02	9.692926e-02	1.682158e-01	2.286698e-01	2.646894e-01	2.887465e-01	4.065217e-01	5.284043e-01	7.884292e-01	2.167768e-01	9.392118e-01	1.271035e+00	1.495896e+00	1.663561e+00	1.734524e+00	1.987967e+00	2.143894e+00	2.265051e+00	2.448887e+00	2.965124e+00
   104	2.207787e-02	2.556726e-02	8.037433e-02	4.836320e-02	3.213550e-05	4.382880e-02	3.915173e-05	4.939200e-02	3.410090e-05	-8.595634e-03	4.859333e-02	3.198792e-05	3.913333e-02	3.346711e-05	4.535333e-02	3.390818e-05	5.673633e-02	1.384122e-02	4.621551e-02	1.268773e-02	5.280327e-02	1.320607e-02	-1.663261e-02	2.409436e-02	1.201116e-03	3.494589e-02	1.521242e-02	2.582325e-02	5.012403e-01	5.857669e-02	-6.870512e-01	-2.560271e-01	6.096812e-01	1.964213e+00	3.685769e-01	1.433210e-02	-9.611367e-01	2.174173e+00	-8.544424e-02	2.453717e-01	2.944308e-01	3.693183e-01	4.999529e-01	5.536463e-01	5.970870e-01	6.533904e-01	6.857109e-01	8.006808e-01	8.237466e-01	8.620368e-01	1.236420e+00	1.395391e+00	1.532563e+00	1.871741e+00	1.999925e+00	2.181709e+00	2.337341e+00	2.418885e+00	2.656857e+00	3.105998e+00
   106	2.320504e-02	1.875577e-02	8.143408e-02	4.985440e-02	4.437781e-05	4.269440e-02	3.529588e-05	5.085600e-02	5.330295e-05	-1.278843e-02	5.180000e-02	5.364548e-05	3.816667e-02	3.409253e-05	4.458000e-02	2.934809e-05	6.009469e-02	1.411400e-02	4.467755e-02	1.288839e-02	5.285388e-02	1.369323e-02	-6.411650e-03	2.762385e-02	2.769962e-02	3.649146e-02	-9.575881e-03	2.108680e-02	4.408257e-01	6.675604e-02	-5.674586e-02	-9.436169e-01	4.659836e-01	2.139436e+00	2.274032e-01	-5.607168e-01	-8.821343e-01	2.496434e+00	-5.319358e-02	9.750596e-02	1.989103e-01	3.178866e-01	3.814179e-01	4.406484e-01	5.273482e-01	5.743296e-01	6.774587e-01	7.601199e-01	8.954576e-01	1.032263e+00	1.633908e+00	1.663286e+00	1.759040e+00	2.101332e+00	2.179441e+00	2.449278e+00	2.529752e+00	2.547275e+00	2.606411e+00	2.760706e+00
