     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.100029e-04	7.993193e-02	7.066852e-02	5.088640e-02	4.739573e-05	5.112800e-02	4.818872e-05	5.173920e-02	4.993027e-05	1.435367e-02	5.199333e-02	4.804009e-05	4.062000e-02	2.222970e-05	4.982667e-02	3.962872e-05	6.067755e-02	1.485335e-02	4.672980e-02	1.295588e-02	5.937469e-02	1.524561e-02	-5.973362e-03	2.400298e-02	3.787296e-02	2.566317e-02	-2.804741e-02	2.440606e-02	8.330703e-01	1.618410e-02	-5.194535e-01	-5.544240e-01	9.325189e-01	1.207175e+00	5.511160e-01	5.657334e-01	-7.311245e-01	8.664712e-01	5.156536e-01	6.827728e-01	7.381559e-01	7.460179e-01	7.946351e-01	8.500891e-01	8.922621e-01	9.293951e-01	9.612922e-01	9.799945e-01	9.956114e-01	4.790746e-02	5.309056e-01	6.455075e-01	8.029624e-01	9.116965e-01	9.619412e-01	1.189660e+00	1.426228e+00	1.772958e+00	2.384579e+00	2.747739e+00
    56	3.216349e-02	8.629468e-03	7.614516e-02	4.866400e-02	4.759526e-05	4.162080e-02	4.873578e-05	4.912640e-02	4.500163e-05	-9.713570e-03	4.915333e-02	3.865200e-05	3.810000e-02	2.902676e-05	4.372000e-02	5.198154e-05	5.741551e-02	1.424181e-02	4.518694e-02	1.294640e-02	5.084408e-02	1.342908e-02	-4.606591e-03	2.504443e-02	-2.890487e-04	5.044422e-02	2.446856e-02	4.139072e-02	3.085060e-01	8.894723e-02	-8.795330e-02	-1.397561e+00	5.291609e-01	1.837666e+00	7.150645e-01	-1.140376e-01	-1.141676e+00	1.200131e+00	-2.108785e-01	-6.557896e-02	-2.090409e-02	1.131239e-01	2.034618e-01	3.680575e-01	4.531542e-01	5.106035e-01	6.025326e-01	6.375998e-01	8.179258e-01	6.875740e-02	9.206611e-01	1.103854e+00	1.191337e+00	1.473703e+00	1.895197e+00	2.211507e+00	2.386395e+00	2.585127e+00	2.979623e+00	3.133362e+00
    58	2.887535e-02	1.314745e-02	7.935832e-02	5.112160e-02	3.167429e-05	4.284640e-02	3.695714e-05	5.005440e-02	3.203229e-05	-9.564931e-03	5.138667e-02	3.011755e-05	3.726667e-02	2.683166e-05	4.654667e-02	3.785400e-05	5.875265e-02	1.422078e-02	4.500898e-02	1.286216e-02	5.445061e-02	1.419567e-02	2.778858e-02	1.883808e-02	-3.801509e-02	3.305347e-02	1.415250e-02	1.930158e-02	3.154084e-01	8.169986e-02	1.299521e-02	-9.862197e-01	1.946454e-01	1.846161e+00	6.773833e-01	-2.215030e-01	-1.129728e+00	2.545160e+00	-2.637677e-01	-1.569071e-02	5.781926e-02	1.643837e-01	2.126854e-01	2.899000e-01	4.128298e-01	4.957837e-01	5.364345e-01	7.133895e-01	7.958078e-01	6.576594e-02	9.346807e-01	1.060583e+00	1.353466e+00	1.550736e+00	1.722141e+00	2.188020e+00	2.501522e+00	2.627620e+00	2.857729e+00	3.010075e+00
    60	1.116071e-03	7.678207e-02	8.797214e-02	5.113120e-02	4.256609e-05	5.041920e-02	3.553232e-05	5.259680e-02	3.266730e-05	3.748421e-03	5.208667e-02	3.377842e-05	4.031333e-02	2.271086e-05	4.996667e-02	4.326979e-05	5.999020e-02	1.447387e-02	4.742367e-02	1.297134e-02	5.814694e-02	1.407460e-02	1.050512e-02	2.664944e-02	-3.442696e-04	2.601447e-02	-8.479573e-03	5.064674e-02	7.989894e-01	2.567741e-02	-8.446883e-01	-2.508760e-01	9.099647e-01	1.645742e+00	5.564799e-01	6.242882e-02	-9.626555e-01	1.847958e+00	4.057313e-01	5.927793e-01	6.643854e-01	7.535856e-01	7.750985e-01	8.347880e-01	8.857605e-01	9.039123e-01	9.521417e-01	9.664674e-01	9.775754e-01	2.943723e-01	8.335213e-01	9.895085e-01	1.119713e+00	1.427181e+00	1.665487e+00	1.848130e+00	2.059729e+00	2.316240e+00	2.515006e+00	3.139411e+00
    62	7.157355e-02	7.092199e-03	8.974332e-02	5.086880e-02	4.852443e-05	3.973760e-02	3.367142e-05	5.085280e-02	4.281804e-05	3.066360e-03	5.089333e-02	5.127287e-05	3.798000e-02	2.258823e-05	4.042667e-02	3.851969e-05	5.901714e-02	1.397641e-02	4.513469e-02	1.303131e-02	4.898449e-02	1.364790e-02	-3.098373e-03	2.938061e-02	9.187918e-03	2.845164e-02	-4.686198e-02	4.207578e-02	8.835321e-02	6.147072e-02	1.196287e-01	-1.010085e+00	-3.721479e-02	1.596925e+00	9.002614e-01	1.760143e-01	-1.350363e+00	1.043237e+00	-3.901104e-01	-1.718328e-01	-1.154485e-01	-6.010376e-02	-7.329960e-03	8.304201e-03	1.679077e-01	2.154515e-01	3.512005e-01	4.159292e-01	5.656807e-01	1.896544e-01	4.345052e-01	6.254083e-01	9.724288e-01	1.288994e+00	1.366988e+00	1.804040e+00	2.300595e+00	2.462498e+00	3.002040e+00	3.117441e+00
    64	7.733030e-02	1.349865e-03	7.477505e-02	5.173600e-02	3.674590e-05	4.027360e-02	2.939778e-05	5.205440e-02	3.649383e-05	1.221264e-02	5.220000e-02	3.486957e-05	4.062667e-02	2.420798e-05	3.959333e-02	3.435581e-05	5.984163e-02	1.377495e-02	4.817796e-02	1.361331e-02	4.772571e-02	1.343462e-02	1.740649e-02	1.573108e-02	-4.608763e-03	2.814738e-02	-1.915709e-02	2.776432e-02	-2.501266e-03	2.205396e-02	5.130873e-01	1.937056e-01	-8.053033e-02	1.328185e+00	7.264344e-01	4.423028e-01	-1.177901e+00	7.778083e-01	-3.035496e-01	-1.284741e-01	-1.049005e-01	-8.647600e-02	-7.876206e-02	-4.356263e-02	1.974723e-02	4.696069e-02	1.497720e-01	1.703389e-01	3.904596e-01	2.402979e-01	3.449734e-01	5.670348e-01	6.760497e-01	9.729514e-01	1.092748e+00	1.360705e+00	1.809673e+00	2.142557e+00	2.519136e+00	3.010917e+00
    66	2.552662e-02	1.743592e-02	7.300771e-02	5.072960e-02	4.874247e-05	4.365920e-02	3.664489e-05	5.046560e-02	4.130691e-05	-7.101277e-03	5.161333e-02	5.445868e-05	3.859333e-02	2.381400e-05	4.622667e-02	4.008223e-05	6.064490e-02	1.396535e-02	4.596245e-02	1.326971e-02	5.356898e-02	1.333902e-02	-2.498317e-02	2.373881e-02	-6.038647e-03	2.797887e-02	9.143275e-04	2.221885e-02	3.319129e-01	1.539896e-01	-2.543813e-01	-1.021316e+00	4.373830e-01	1.432712e+00	5.469821e-01	2.542166e-01	-8.821923e-01	1.493535e+00	-4.485250e-01	-2.117292e-01	-6.654005e-02	1.766317e-01	3.252187e-01	4.092470e-01	4.407092e-01	5.042859e-01	7.093252e-01	7.967559e-01	9.977312e-01	1.492854e-01	6.459646e-01	7.324843e-01	8.611418e-01	1.231016e+00	1.479289e+00	1.571087e+00	1.840171e+00	2.017597e+00	2.334638e+00	2.982536e+00
    68	1.532299e-02	2.683215e-02	8.478662e-02	5.013440e-02	4.126396e-05	4.464800e-02	3.269962e-05	5.005600e-02	4.712346e-05	-1.266934e-02	5.060667e-02	3.973106e-05	3.762000e-02	3.070462e-05	4.770667e-02	3.867621e-05	5.867592e-02	1.396499e-02	4.459102e-02	1.244427e-02	5.579918e-02	1.430452e-02	1.151952e-02	3.107878e-02	-1.098418e-03	5.242514e-02	6.437078e-03	2.210982e-02	5.089603e-01	6.518184e-02	-6.138667e-01	1.678808e+00	4.456152e-01	2.007027e+00	4.308334e-01	-4.261366e-01	-3.609837e-03	2.059931e+00	-2.749250e-01	3.012998e-01	3.480905e-01	3.969410e-01	4.550396e-01	4.958214e-01	5.262718e-01	6.153434e-01	6.863277e-01	8.196631e-01	9.931573e-01	2.948797e-01	1.276590e+00	1.415407e+00	1.805421e+00	1.927345e+00	2.040012e+00	2.140379e+00	2.309390e+00	2.546234e+00	2.803607e+00	3.106359e+00
    70	1.445731e-02	3.462719e-02	7.553182e-02	5.010400e-02	3.362218e-05	4.540960e-02	3.223901e-05	5.017920e-02	2.749348e-05	-4.742207e-03	5.046000e-02	2.690475e-05	3.876667e-02	2.650056e-05	4.760667e-02	3.771099e-05	5.918041e-02	1.383734e-02	4.608653e-02	1.332263e-02	5.525714e-02	1.434757e-02	-2.195983e-02	1.763402e-02	-1.374522e-02	2.838712e-02	1.985522e-02	2.564613e-02	5.325160e-01	9.838726e-02	-5.098494e-01	-5.893514e-01	7.650069e-01	1.851896e+00	3.591639e-01	-4.310369e-02	-8.037872e-01	1.569926e+00	-2.346674e-01	1.890085e-01	2.260167e-01	4.005662e-01	4.426131e-01	5.824560e-01	6.685499e-01	7.521608e-01	8.398480e-01	8.821909e-01	9.726373e-01	6.446033e-01	1.242090e+00	1.365509e+00	1.524917e+00	1.654364e+00	1.712854e+00	2.083144e+00	2.101333e+00	2.463052e+00	2.586969e+00	2.998805e+00
    72	3.920014e-02	1.607346e-02	8.017270e-02	4.953760e-02	3.331309e-05	4.273920e-02	3.260976e-05	5.024480e-02	3.226530e-05	-5.169654e-03	4.978000e-02	2.826582e-05	3.921333e-02	2.308477e-05	4.389333e-02	3.283808e-05	5.808163e-02	1.374223e-02	4.694857e-02	1.291092e-02	5.100408e-02	1.360639e-02	-2.338721e-02	1.763957e-02	-3.943525e-02	2.661624e-02	1.184379e-02	3.677484e-02	3.268811e-01	7.388052e-02	5.512439e-01	-8.308146e-01	1.084275e-01	1.866482e+00	2.713642e-01	6.396091e-01	-9.118237e-01	1.546385e+00	-1.494236e-03	4.062935e-02	5.472384e-02	1.174001e-01	1.991318e-01	3.163848e-01	3.600866e-01	4.512475e-01	5.619890e-01	7.282483e-01	9.497074e-01	1.082645e+00	1.408288e+00	1.434624e+00	1.452906e+00	1.550067e+00	1.722865e+00	1.831292e+00	2.101925e+00	2.339272e+00	2.740784e+00	2.908828e+00
    74	2.313558e-03	5.999669e-02	8.031798e-02	5.111840e-02	3.421993e-05	4.929600e-02	3.515423e-05	5.169440e-02	3.349781e-05	-8.556760e-05	5.164667e-02	3.667741e-05	4.002667e-02	3.076852e-05	5.026667e-02	3.078484e-05	6.029878e-02	1.372144e-02	4.706286e-02	1.303499e-02	5.724082e-02	1.424832e-02	-1.759944e-02	2.316868e-02	2.088392e-02	3.378313e-02	5.521962e-02	2.131129e-02	8.032317e-01	3.013380e-02	-1.335472e+00	1.652281e+00	8.973013e-01	1.631138e+00	3.870039e-01	8.129333e-01	-5.175602e-01	1.313456e+00	2.555272e-01	6.117908e-01	6.777204e-01	7.738918e-01	8.101376e-01	8.514129e-01	8.721013e-01	9.210141e-01	9.412312e-01	9.665521e-01	9.898489e-01	6.743564e-01	1.056794e+00	1.126225e+00	1.257164e+00	1.390846e+00	1.409897e+00	1.555667e+00	1.776621e+00	2.015423e+00	2.669411e+00	2.988342e+00
    76	5.796277e-03	4.023217e-02	7.181337e-02	4.918880e-02	4.232007e-05	4.493120e-02	3.891994e-05	5.007840e-02	5.056916e-05	-5.223500e-03	5.141333e-02	5.172825e-05	3.858667e-02	2.087206e-05	4.606667e-02	3.765440e-05	5.876245e-02	1.422202e-02	4.628082e-02	1.291891e-02	5.438531e-02	1.385140e-02	4.428762e-02	3.078653e-02	-2.158959e-02	3.499674e-02	-1.645102e-02	5.081320e-02	6.284674e-01	6.148623e-02	-3.137689e-01	-4.820249e-01	6.374922e-01	1.933218e+00	5.472457e-01	-2.073023e-01	-4.909678e-01	1.765798e+00	6.789777e-02	3.582528e-01	4.233932e-01	5.354793e-01	5.895424e-01	6.236122e-01	6.809666e-01	7.331696e-01	8.428686e-01	9.763305e-01	9.866716e-01	2.447932e-01	1.180121e+00	1.411857e+00	1.669808e+00	1.742891e+00	1.844797e+00	2.026892e+00	2.226206e+00	2.648392e+00	2.960420e+00	3.107281e+00
    78	4.051795e-02	1.983530e-02	9.868277e-02	4.922880e-02	3.480814e-05	4.232640e-02	2.585163e-05	5.151360e-02	3.609957e-05	-1.452050e-02	5.018667e-02	3.574430e-05	3.885333e-02	2.725601e-05	4.265333e-02	2.407340e-05	5.845714e-02	1.374854e-02	4.690122e-02	1.353071e-02	5.115918e-02	1.377265e-02	-8.602151e-03	2.049609e-02	-2.854457e-02	3.429520e-02	-1.799904e-02	1.623580e-02	3.751157e-01	4.480471e-02	-2.418368e-02	-5.478124e-01	4.364723e-01	2.482199e+00	3.182061e-01	-9.023227e-01	-1.789699e-02	2.851281e+00	-6.381086e-02	1.096369e-01	2.008344e-01	2.421184e-01	3.601895e-01	4.030921e-01	4.277237e-01	4.784276e-01	5.336224e-01	6.041364e-01	7.955117e-01	1.014576e+00	1.812553e+00	2.057771e+00	2.218727e+00	2.407528e+00	2.723422e+00	2.770764e+00	2.862156e+00	2.953154e+00	3.056575e+00	3.136169e+00
    80	5.153662e-02	5.087015e-03	7.845673e-02	5.063520e-02	4.005902e-05	4.239040e-02	3.777363e-05	5.109920e-02	4.193566e-05	-3.007978e-03	5.025333e-02	3.764129e-05	4.050667e-02	3.408357e-05	4.352667e-02	4.091902e-05	5.794776e-02	1.386664e-02	4.835592e-02	1.332634e-02	5.074939e-02	1.323358e-02	1.290395e-02	2.293071e-02	-1.580120e-02	2.510091e-02	3.731823e-03	3.837701e-02	1.734612e-01	4.305381e-02	6.770225e-01	-6.458853e-01	4.285141e-02	1.814700e+00	6.431536e-01	-6.863523e-01	-8.319099e-01	2.335180e+00	-1.076026e-01	-5.028542e-02	3.354879e-02	4.231576e-02	5.774919e-02	6.698044e-02	2.184976e-01	2.538999e-01	3.293985e-01	4.502478e-01	6.287551e-01	2.144531e-01	5.060852e-01	1.148652e+00	1.504371e+00	1.762788e+00	2.117182e+00	2.230114e+00	2.322047e+00	2.538921e+00	2.635192e+00	2.793571e+00
    82	2.934017e-02	2.185378e-02	7.911003e-02	5.163840e-02	3.417673e-05	4.595200e-02	3.743359e-05	5.094400e-02	3.812026e-05	-4.933499e-03	5.007333e-02	3.419527e-05	4.011333e-02	3.140517e-05	4.882000e-02	3.768656e-05	5.913633e-02	1.447099e-02	4.778939e-02	1.340621e-02	5.658939e-02	1.358231e-02	-2.407443e-02	2.006612e-02	-2.282122e-02	2.613743e-02	-2.308070e-03	3.600263e-02	3.783891e-01	3.727391e-02	4.735467e-02	-4.852012e-01	2.994482e-01	2.018935e+00	4.571189e-01	8.147231e-02	-1.366468e+00	1.667950e+00	-3.074694e-02	2.174562e-01	2.536620e-01	2.811216e-01	2.932158e-01	3.296533e-01	4.056364e-01	4.733180e-01	5.659763e-01	6.081831e-01	7.490570e-01	8.645353e-01	1.184535e+00	1.482697e+00	1.579740e+00	1.769929e+00	1.884046e+00	2.231017e+00	2.525758e+00	2.823998e+00	2.868281e+00	3.077678e+00
    84	2.628015e-03	4.566730e-02	8.156090e-02	4.936480e-02	3.048850e-05	4.755680e-02	3.418307e-05	5.143360e-02	3.865304e-05	-8.507191e-03	5.058667e-02	3.987541e-05	4.047333e-02	3.405614e-05	4.734667e-02	2.436771e-05	5.786776e-02	1.409188e-02	4.742204e-02	1.367459e-02	5.642286e-02	1.391676e-02	3.780612e-02	2.694397e-02	2.829994e-02	2.423164e-02	-2.228074e-02	1.724287e-02	7.282877e-01	3.655098e-02	-1.633774e-01	-1.399472e+00	8.553826e-01	1.958439e+00	4.439613e-01	9.421984e-02	-1.503558e+00	1.433292e+00	4.248686e-01	4.546404e-01	5.414734e-01	5.881752e-01	6.906712e-01	7.295584e-01	8.110022e-01	8.601176e-01	9.058737e-01	9.805537e-01	9.960748e-01	9.944396e-01	1.085175e+00	1.419014e+00	1.466483e+00	1.518445e+00	1.938810e+00	2.133008e+00	2.417786e+00	2.645417e+00	2.833517e+00	3.011368e+00
    86	-1.627333e-03	6.843589e-02	9.380196e-02	5.052480e-02	4.828825e-05	4.921600e-02	4.927538e-05	5.143040e-02	4.352119e-05	-4.718022e-03	5.116667e-02	4.582497e-05	3.844667e-02	3.065601e-05	5.032000e-02	4.664642e-05	6.010449e-02	1.443896e-02	4.571755e-02	1.340865e-02	5.917388e-02	1.454103e-02	-1.955778e-02	2.121124e-02	6.070995e-03	3.389320e-02	-8.553140e-03	1.948472e-02	7.607729e-01	5.046079e-02	-1.669689e+00	3.395731e+00	9.122468e-01	1.669405e+00	6.564812e-01	1.008693e-02	-1.385187e+00	1.129431e+00	-2.327517e-02	5.322280e-01	6.703223e-01	7.105680e-01	7.302464e-01	7.790977e-01	8.609345e-01	9.087736e-01	9.399466e-01	9.724111e-01	9.909306e-01	2.613223e-01	6.715779e-01	9.157743e-01	1.098645e+00	1.361003e+00	1.600449e+00	1.974613e+00	2.271883e+00	2.426789e+00	2.742032e+00	2.991423e+00
    88	2.915673e-03	8.080934e-02	1.001229e-01	4.858560e-02	4.068857e-05	5.049600e-02	4.651962e-05	5.011840e-02	4.166865e-05	2.609344e-03	4.712667e-02	3.684009e-05	3.971333e-02	2.950283e-05	4.964000e-02	3.799706e-05	5.466449e-02	1.354327e-02	4.708245e-02	1.306646e-02	5.912816e-02	1.429040e-02	1.947315e-02	2.320232e-02	-1.269159e-02	3.378509e-02	-4.180473e-02	2.173826e-02	7.952273e-01	2.010351e-02	-8.549301e-01	9.447421e-01	7.791366e-01	1.684283e+00	6.967008e-01	1.034483e-01	-1.327019e+00	9.910966e-01	3.701112e-01	6.517547e-01	7.035804e-01	7.346093e-01	7.642486e-01	8.022062e-01	8.386820e-01	8.740656e-01	9.193270e-01	9.705529e-01	9.834619e-01	3.160723e-01	7.106378e-01	8.231365e-01	1.173130e+00	1.250611e+00	1.717560e+00	2.052485e+00	2.176841e+00	2.430689e+00	2.662146e+00	3.139004e+00
    90	1.534714e-02	2.678031e-02	6.478649e-02	5.200480e-02	4.337017e-05	4.546720e-02	4.703458e-05	5.104000e-02	3.701923e-05	-2.451192e-03	5.310000e-02	3.671237e-05	3.880667e-02	3.271166e-05	4.822667e-02	5.049695e-05	6.174694e-02	1.481175e-02	4.638041e-02	1.340246e-02	5.661551e-02	1.430306e-02	-2.802750e-03	2.994216e-02	-7.321881e-03	2.678887e-02	9.804770e-04	2.688450e-02	4.845864e-01	8.486559e-02	-5.023766e-01	-3.626639e-01	5.102886e-01	2.007153e+00	8.936962e-01	-3.816719e-01	-1.241255e+00	2.802152e+00	-1.738554e-01	7.960213e-02	2.768189e-01	4.658804e-01	4.833355e-01	4.920196e-01	5.262108e-01	6.040497e-01	7.476767e-01	8.444574e-01	9.729118e-01	7.782177e-02	8.126804e-01	9.407024e-01	1.541354e+00	1.733371e+00	2.238418e+00	2.454264e+00	2.787456e+00	2.957735e+00	3.088494e+00	3.134557e+00
    92	4.462055e-03	5.397814e-02	7.663690e-02	4.810560e-02	3.350806e-05	4.747680e-02	3.760243e-05	4.878880e-02	4.009955e-05	1.456792e-04	4.757333e-02	3.306818e-05	3.908667e-02	2.680183e-05	4.810667e-02	2.949360e-05	5.664980e-02	1.438094e-02	4.681633e-02	1.315971e-02	5.603592e-02	1.381173e-02	-2.524641e-02	2.757489e-02	-2.015693e-02	4.415308e-02	6.409883e-04	2.728217e-02	7.292531e-01	4.871211e-02	-7.063564e-01	-8.977483e-01	8.536738e-01	1.706223e+00	9.693872e-01	1.592206e-01	-1.424994e+00	1.131116e+00	2.885313e-01	3.639417e-01	4.862974e-01	6.762059e-01	7.507505e-01	8.020628e-01	8.303763e-01	8.740081e-01	9.164049e-01	9.592873e-01	9.940908e-01	1.487830e-01	5.213298e-01	8.414453e-01	1.189708e+00	1.264805e+00	1.404294e+00	1.957897e+00	2.428787e+00	2.775144e+00	3.101503e+00	3.116821e+00
    94	-3.546148e-03	7.111220e-02	8.127383e-02	5.065600e-02	4.074205e-05	4.849760e-02	5.017988e-05	4.982240e-02	4.118475e-05	2.685588e-03	5.131333e-02	3.267072e-05	3.670000e-02	2.530100e-05	5.066667e-02	4.612932e-05	5.968980e-02	1.478871e-02	4.336490e-02	1.252213e-02	5.775347e-02	1.428815e-02	1.088621e-02	2.695578e-02	9.336998e-03	4.025849e-02	3.590207e-02	2.345301e-02	7.042709e-01	3.651763e-02	-8.176330e-01	3.798367e-01	7.765716e-01	1.394885e+00	7.067649e-01	3.295882e-01	-1.250681e+00	8.586380e-01	1.780128e-01	4.814650e-01	5.972088e-01	6.218483e-01	6.557910e-01	7.628886e-01	7.734826e-01	7.887899e-01	8.570386e-01	9.257945e-01	9.776132e-01	8.173007e-02	5.412703e-01	6.882408e-01	7.835327e-01	9.648625e-01	1.198978e+00	1.483396e+00	1.976278e+00	2.287626e+00	2.526552e+00	3.021338e+00
    96	7.124673e-02	9.757043e-03	7.928624e-02	5.245920e-02	2.967181e-05	4.199200e-02	2.630603e-05	5.127040e-02	3.396683e-05	1.130947e-02	5.117333e-02	3.227086e-05	3.944667e-02	2.478310e-05	4.320000e-02	3.270903e-05	5.972571e-02	1.393298e-02	4.707918e-02	1.328657e-02	5.103184e-02	1.306903e-02	-1.798699e-02	2.943517e-02	-9.363296e-03	2.771399e-02	-2.053940e-02	2.412468e-02	7.636601e-02	4.554484e-02	-6.253330e-01	-3.573348e-01	1.288674e-01	1.378217e+00	5.552498e-01	8.453136e-02	-1.185144e+00	1.280464e+00	-4.231320e-01	-2.240635e-01	-9.471002e-02	4.968880e-02	8.050801e-02	1.170750e-01	1.370919e-01	1.819113e-01	2.242493e-01	3.227774e-01	4.007567e-01	1.939668e-01	3.614124e-01	7.522507e-01	9.245332e-01	1.152733e+00	1.356940e+00	1.560241e+00	1.766586e+00	2.084474e+00	2.352213e+00	2.701579e+00
    98	6.575557e-02	3.720806e-03	8.265215e-02	5.127840e-02	3.295763e-05	4.120480e-02	2.729132e-05	5.036480e-02	2.562632e-05	2.877059e-03	5.041333e-02	2.532022e-05	3.868000e-02	1.627184e-05	4.306667e-02	3.199554e-05	5.821061e-02	1.381483e-02	4.648490e-02	1.319655e-02	4.965388e-02	1.314272e-02	7.741067e-03	1.744344e-02	-2.226749e-02	3.074105e-02	2.525236e-02	1.973901e-02	1.004872e-01	7.070787e-02	4.599397e-02	-2.499085e-01	1.822694e-01	1.596658e+00	9.372647e-01	9.050260e-02	-1.512241e+00	7.909267e-01	-4.761438e-01	-2.120863e-01	-1.731214e-01	-3.332451e-02	8.362046e-02	1.048139e-01	2.072606e-01	2.222896e-01	2.672296e-01	3.461030e-01	6.824458e-01	1.340155e-01	4.582730e-01	6.793178e-01	7.649174e-01	1.274448e+00	1.494345e+00	1.760227e+00	2.463811e+00	2.595845e+00	2.807771e+00	3.118964e+00
   100	6.989730e-02	6.510113e-03	8.476206e-02	5.141440e-02	4.244178e-05	4.158080e-02	3.385284e-05	5.013760e-02	3.927591e-05	6.404228e-03	4.950000e-02	4.332107e-05	3.890667e-02	2.259996e-05	4.300667e-02	4.351166e-05	5.736980e-02	1.329124e-02	4.500735e-02	1.315477e-02	5.034939e-02	1.305198e-02	-1.098495e-02	3.382662e-02	4.904415e-02	3.620217e-02	6.939265e-03	1.748807e-02	6.248268e-02	1.159075e-01	1.049732e+00	3.688469e-01	-1.186054e-01	1.315397e+00	6.833688e-01	4.664561e-01	-9.759891e-01	8.988215e-01	-3.915111e-01	-2.461028e-01	-1.870361e-01	-1.501297e-01	-1.052828e-01	-4.353150e-02	5.610052e-02	1.446212e-01	2.879105e-01	5.226819e-01	9.756983e-01	3.019083e-02	4.074052e-01	6.681288e-01	7.956268e-01	9.328837e-01	1.167787e+00	1.350323e+00	1.661714e+00	2.142561e+00	2.658398e+00	2.900084e+00
   102	2.081443e-02	2.865077e-02	7.518974e-02	5.020000e-02	4.312821e-05	4.526720e-02	4.573458e-05	4.932960e-02	3.720209e-05	-3.437227e-03	4.914000e-02	3.462916e-05	3.872667e-02	2.213909e-05	4.799333e-02	4.278256e-05	5.791184e-02	1.450897e-02	4.557388e-02	1.291023e-02	5.604898e-02	1.383541e-02	-2.086211e-02	2.386163e-02	2.937594e-03	1.934220e-02	-1.980775e-03	1.505868e-02	4.996735e-01	6.802707e-02	-7.182468e-01	1.247064e+00	4.029485e-01	1.818539e+00	3.569213e-01	-3.700950e-01	9.775074e-01	1.728096e+00	-2.920534e-01	2.661481e-01	3.264553e-01	3.845531e-01	4.274167e-01	4.728843e-01	5.791238e-01	6.173702e-01	7.334639e-01	8.001955e-01	9.428792e-01	1.593973e-01	1.305998e+00	1.546474e+00	1.594170e+00	1.722606e+00	1.803864e+00	1.832933e+00	1.970426e+00	2.201435e+00	2.503874e+00	3.091785e+00
   104	6.020223e-02	-6.914567e-04	7.269439e-02	5.084640e-02	3.047637e-05	4.095840e-02	2.676429e-05	4.950720e-02	3.334330e-05	3.281547e-03	4.975333e-02	3.749079e-05	3.883333e-02	2.884838e-05	4.294667e-02	2.368945e-05	5.800327e-02	1.443872e-02	4.757061e-02	1.363369e-02	5.149388e-02	1.379571e-02	1.109016e-02	1.929232e-02	-4.097882e-02	2.714435e-02	-3.157895e-02	1.660369e-02	4.919818e-02	3.436282e-02	1.124010e-01	7.682706e-02	9.626411e-02	1.277867e+00	3.987848e-01	-1.126151e-01	-6.793492e-01	1.349443e+00	-3.925251e-01	-1.190539e-01	-1.024893e-01	-7.503053e-02	-2.286309e-02	7.268523e-02	8.577413e-02	1.418784e-01	1.908333e-01	2.132671e-01	4.437750e-01	7.891713e-02	3.715991e-01	8.810846e-01	1.037180e+00	1.134636e+00	1.280588e+00	1.497064e+00	1.558166e+00	1.659594e+00	2.218468e+00	2.346112e+00
   106	-1.463421e-04	5.319265e-02	7.688462e-02	5.094080e-02	4.507822e-05	4.832000e-02	4.483013e-05	4.959040e-02	4.320375e-05	-1.469296e-03	5.028000e-02	4.251666e-05	3.802000e-02	2.128388e-05	5.116667e-02	4.714939e-05	5.807673e-02	1.407256e-02	4.482612e-02	1.229680e-02	5.944816e-02	1.412817e-02	1.647363e-02	1.661079e-02	-1.012529e-02	3.299191e-02	4.174448e-03	3.065386e-02	6.813755e-01	3.137317e-02	-2.706281e-01	-5.875808e-01	6.345433e-01	1.703726e+00	7.889028e-01	-1.160437e-02	-1.299373e+00	1.313936e+00	2.633110e-01	4.538173e-01	5.705876e-01	5.849023e-01	6.229684e-01	6.738067e-01	7.387666e-01	7.668287e-01	8.419845e-01	9.037902e-01	9.756868e-01	4.446809e-02	6.038870e-01	9.053234e-01	1.180441e+00	1.373049e+00	1.512821e+00	1.827833e+00	2.441233e+00	2.685608e+00	2.840167e+00	3.071881e+00
