     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.134491e-01	4.052312e-01	8.113318e-02	6.392960e-02	3.595978e-05	5.408960e-02	1.265542e-05	5.145600e-02	2.850487e-05	1.200000e+00	5.004000e-02	2.839304e-05	4.102000e-02	2.681565e-05	1.504000e-02	8.493378e-06	5.858612e-02	1.359511e-02	4.847020e-02	1.314867e-02	1.975510e-02	8.101228e-03	-1.867127e-02	1.541031e-02	-6.804096e-03	2.341062e-02	-6.909091e-02	3.423323e-02	-1.325556e-01	4.674634e-03	6.035053e-01	1.362817e-01	-1.263047e-01	4.926574e-01	4.979438e-04	2.681147e-01	-1.050096e+00	4.869245e-01	-2.465013e-01	-2.125228e-01	-1.885262e-01	-1.637984e-01	-1.543126e-01	-1.327450e-01	-1.185710e-01	-1.128570e-01	-9.814409e-02	-4.589430e-02	4.782140e-02	4.581544e-01	4.634004e-01	4.749514e-01	4.809493e-01	4.858081e-01	4.898252e-01	4.938020e-01	5.018797e-01	5.176881e-01	5.239834e-01	5.323222e-01
    56	3.162338e-01	3.845325e-01	8.025135e-02	5.842720e-02	2.917458e-05	5.484000e-02	2.184615e-05	5.302400e-02	3.465808e-05	8.160233e-01	5.350000e-02	4.493980e-05	4.045333e-02	2.001454e-05	1.759333e-02	1.131902e-05	6.159837e-02	1.438953e-02	4.784490e-02	1.367037e-02	2.351673e-02	9.420109e-03	1.425959e-02	2.660792e-02	1.774441e-03	2.261699e-02	-8.178284e-02	8.107959e-02	6.459381e-01	1.496954e-02	-3.983980e-01	-1.035210e+00	7.214125e-01	5.768575e-01	1.853262e-03	6.021827e-01	-4.239508e-01	5.497563e-01	3.923791e-01	4.716531e-01	5.422395e-01	5.647822e-01	6.180034e-01	6.780023e-01	6.899126e-01	7.396384e-01	7.511395e-01	7.854749e-01	8.211788e-01	5.109686e-01	5.354382e-01	5.428267e-01	5.474982e-01	5.513259e-01	5.687725e-01	5.857832e-01	5.988869e-01	6.068839e-01	6.227797e-01	6.754885e-01
    58	4.487194e-01	4.392714e-01	6.690593e-02	6.318080e-02	2.398809e-05	5.254880e-02	2.022558e-05	4.888480e-02	3.273671e-05	1.785649e+00	4.839333e-02	3.575781e-05	3.960000e-02	2.187960e-05	1.132000e-02	8.947425e-06	5.753633e-02	1.426322e-02	4.713143e-02	1.371996e-02	1.420898e-02	5.299476e-03	-3.308646e-02	1.938520e-02	-8.244423e-03	3.395500e-02	-1.907388e-02	6.980523e-02	-3.862107e-01	1.098423e-02	-7.415044e-01	-7.270768e-02	-3.857201e-01	4.227341e-01	6.873377e-04	-1.971365e-02	-5.398759e-01	4.208591e-01	-6.231385e-01	-5.408524e-01	-4.356537e-01	-4.070662e-01	-3.956346e-01	-3.739510e-01	-3.607938e-01	-3.238958e-01	-3.128954e-01	-2.641134e-01	-2.370115e-01	3.655600e-01	3.924849e-01	4.029552e-01	4.154522e-01	4.192038e-01	4.223270e-01	4.238792e-01	4.281876e-01	4.425190e-01	4.605650e-01	4.691644e-01
    60	3.707042e-01	3.582050e-01	7.921192e-02	5.956640e-02	2.556650e-05	4.636800e-02	2.647333e-05	5.057760e-02	3.870911e-05	1.033687e+00	5.186667e-02	4.127982e-05	3.824000e-02	2.931344e-05	1.475333e-02	1.609280e-05	6.063510e-02	1.442153e-02	4.464327e-02	1.230512e-02	1.800490e-02	6.275422e-03	-1.987129e-02	2.991157e-02	2.157695e-02	2.319427e-02	4.715270e-03	1.146290e-01	-2.518882e-01	2.952373e-02	6.805565e-01	-1.736139e-01	-3.170444e-01	5.142606e-01	1.267954e-03	5.323472e-01	-8.538201e-01	4.907960e-01	-4.871885e-01	-4.521314e-01	-4.065257e-01	-3.484628e-01	-3.111511e-01	-2.869706e-01	-2.339975e-01	-1.806356e-01	-1.263788e-01	-3.777953e-02	1.932799e-01	4.648952e-01	4.777338e-01	4.821440e-01	4.925845e-01	4.968347e-01	5.009505e-01	5.251482e-01	5.288645e-01	5.499052e-01	5.613705e-01	5.950044e-01
    62	3.052146e-01	3.091651e-01	8.339481e-02	5.121600e-02	2.420167e-05	4.589600e-02	3.034654e-05	5.122400e-02	3.547538e-05	7.619694e-01	4.884000e-02	3.000776e-05	4.132000e-02	2.828522e-05	1.495333e-02	8.793802e-06	5.664163e-02	1.403352e-02	4.869224e-02	1.336726e-02	1.803918e-02	7.129246e-03	1.274032e-02	9.816284e-03	2.078863e-02	3.932064e-02	5.538963e-02	8.207028e-02	3.530161e-01	6.788344e-03	3.789619e-01	-8.901276e-01	3.403004e-01	7.273869e-01	4.229226e-03	4.888483e-01	-5.872331e-01	6.928857e-01	2.216449e-01	2.598883e-01	2.673343e-01	2.969993e-01	3.349833e-01	3.474111e-01	3.587062e-01	3.860432e-01	4.380883e-01	4.622827e-01	5.349624e-01	6.090986e-01	6.658325e-01	6.838163e-01	6.882467e-01	6.921710e-01	7.158956e-01	7.333546e-01	7.503275e-01	7.783201e-01	8.212689e-01	8.733046e-01
    64	3.539734e-01	4.182804e-01	7.877696e-02	5.744960e-02	2.901388e-05	5.529760e-02	3.596898e-05	4.988000e-02	4.156090e-05	1.009697e+00	4.923333e-02	4.767113e-05	3.944000e-02	2.724388e-05	1.711333e-02	1.019447e-05	5.770122e-02	1.381007e-02	4.664980e-02	1.303192e-02	2.121469e-02	8.309855e-03	-1.765605e-02	3.883346e-02	-3.219823e-03	4.595159e-02	1.200554e-02	7.044936e-02	6.717418e-01	2.672090e-02	-1.179668e-01	-1.057763e+00	6.777435e-01	5.231680e-01	1.448873e-03	-4.723178e-02	-8.305278e-01	5.176189e-01	3.948158e-01	4.252081e-01	5.381915e-01	5.977621e-01	6.492416e-01	6.728751e-01	7.091852e-01	7.702584e-01	8.041057e-01	8.863467e-01	9.472702e-01	4.517545e-01	4.738556e-01	4.978200e-01	5.070095e-01	5.138269e-01	5.204016e-01	5.277321e-01	5.350734e-01	5.649919e-01	5.798871e-01	5.822537e-01
    66	3.767318e-01	4.129002e-01	8.013487e-02	5.946240e-02	4.078424e-05	5.488160e-02	2.087698e-05	5.022560e-02	3.570383e-05	1.077267e+00	4.960000e-02	4.492308e-05	3.972667e-02	2.929628e-05	1.581333e-02	9.858016e-06	5.703510e-02	1.395000e-02	4.767184e-02	1.346423e-02	2.045388e-02	8.122925e-03	2.656438e-02	1.283737e-02	-1.527450e-02	1.569418e-02	-5.603448e-02	5.816347e-02	4.006802e-01	7.492693e-03	-1.122884e+00	8.057875e-01	4.547563e-01	5.158093e-01	6.212835e-04	1.599091e-02	-9.572958e-01	5.162965e-01	1.476413e-01	2.802101e-01	3.446694e-01	3.787363e-01	4.002600e-01	4.125039e-01	4.427519e-01	4.556529e-01	4.731012e-01	4.849064e-01	5.106612e-01	4.702150e-01	4.829507e-01	4.940078e-01	5.042998e-01	5.104108e-01	5.165328e-01	5.195861e-01	5.334492e-01	5.374671e-01	5.461201e-01	5.652980e-01
    68	3.047327e-01	4.156914e-01	8.453586e-02	5.303680e-02	3.772140e-05	5.393280e-02	1.371984e-05	5.105920e-02	3.831540e-05	9.730547e-01	5.078667e-02	4.333895e-05	3.906000e-02	3.043786e-05	1.563333e-02	8.607581e-06	5.899918e-02	1.410396e-02	4.717551e-02	1.370626e-02	1.890449e-02	6.682721e-03	1.422365e-02	2.086814e-02	-1.917287e-02	3.946328e-02	5.527248e-03	4.570302e-02	9.252082e-01	2.952366e-03	-6.165651e-01	-6.588557e-01	9.492135e-01	5.803684e-01	1.211120e-03	-1.288029e-01	-1.029723e+00	5.897399e-01	8.056191e-01	8.477540e-01	8.828562e-01	9.081304e-01	9.223849e-01	9.327109e-01	9.451382e-01	9.645253e-01	9.691940e-01	9.871744e-01	9.973690e-01	5.151226e-01	5.346183e-01	5.519742e-01	5.595763e-01	5.714050e-01	5.898115e-01	5.919136e-01	5.976254e-01	6.044387e-01	6.260359e-01	6.358280e-01
    70	3.299329e-01	4.460968e-01	9.101266e-02	5.863200e-02	4.365603e-05	6.107840e-02	2.331916e-05	5.287520e-02	3.334337e-05	9.917698e-01	5.240667e-02	3.529895e-05	4.007333e-02	3.168691e-05	1.789333e-02	1.299862e-05	5.949224e-02	1.421387e-02	4.791510e-02	1.360550e-02	2.241633e-02	8.823295e-03	4.659842e-02	2.155589e-02	-1.846804e-02	2.816668e-02	1.500364e-02	4.609031e-02	8.798136e-01	6.519889e-03	-5.674246e-01	-6.856713e-01	9.309869e-01	5.185902e-01	1.526395e-03	6.259704e-01	7.157246e-02	5.047757e-01	6.916188e-01	7.594667e-01	8.187069e-01	8.513223e-01	8.723052e-01	8.838257e-01	9.101255e-01	9.393794e-01	9.499339e-01	9.645185e-01	9.928901e-01	4.482986e-01	4.770842e-01	5.006594e-01	5.022194e-01	5.027961e-01	5.046329e-01	5.181254e-01	5.304910e-01	5.467753e-01	5.655195e-01	6.171504e-01
    72	3.000031e-01	4.432932e-01	7.379676e-02	5.031200e-02	3.760603e-05	5.519040e-02	2.365119e-05	4.968160e-02	3.112122e-05	1.173392e+00	4.816667e-02	2.837347e-05	4.013333e-02	2.801561e-05	1.281333e-02	8.292798e-06	5.678367e-02	1.414661e-02	4.711347e-02	1.318287e-02	1.606367e-02	6.149784e-03	-3.105233e-03	1.107394e-02	1.344561e-02	4.148948e-02	-1.097673e-02	4.562572e-02	7.534092e-01	5.021556e-03	1.119622e-01	-7.346098e-01	7.451963e-01	5.271884e-01	1.448362e-03	3.594500e-01	-7.506436e-01	5.105200e-01	6.167430e-01	6.644524e-01	6.885334e-01	7.226425e-01	7.315988e-01	7.438996e-01	7.719263e-01	7.891395e-01	8.084971e-01	8.417771e-01	9.020910e-01	4.644948e-01	4.807181e-01	4.957817e-01	5.045406e-01	5.112416e-01	5.247435e-01	5.341627e-01	5.480699e-01	5.582612e-01	5.729281e-01	6.133309e-01
    74	3.664710e-01	4.079975e-01	6.851762e-02	6.035840e-02	4.079442e-05	5.252640e-02	2.672727e-05	4.935840e-02	4.273993e-05	1.066770e+00	5.129333e-02	3.205414e-05	3.764667e-02	3.119246e-05	1.625333e-02	9.427246e-06	5.959184e-02	1.418655e-02	4.485061e-02	1.286855e-02	2.007510e-02	7.632011e-03	6.575342e-03	2.111970e-02	-1.849223e-02	4.269949e-02	3.741054e-03	8.850076e-02	1.739955e-01	2.000110e-02	-1.174472e-01	-1.629394e-01	1.312247e-01	4.758787e-01	7.283944e-04	5.634147e-03	-4.606777e-01	4.786999e-01	-1.458761e-01	3.345549e-02	8.763466e-02	1.188523e-01	1.251713e-01	1.567351e-01	2.114516e-01	2.443851e-01	2.707233e-01	3.592720e-01	4.620085e-01	4.189065e-01	4.473654e-01	4.539320e-01	4.624520e-01	4.688105e-01	4.786378e-01	4.797681e-01	4.898357e-01	4.931513e-01	5.127364e-01	5.316718e-01
    76	3.501735e-01	4.267426e-01	6.714548e-02	6.335360e-02	3.299175e-05	6.337760e-02	2.760078e-05	4.948320e-02	3.275332e-05	8.295584e-01	5.013333e-02	3.536009e-05	3.898000e-02	2.579893e-05	2.398000e-02	1.995278e-05	5.754612e-02	1.383008e-02	4.666776e-02	1.256086e-02	3.020245e-02	1.190241e-02	3.381848e-02	2.385585e-02	-3.540442e-02	3.836760e-02	1.405481e-03	5.222608e-02	8.415493e-01	1.696885e-02	-1.082048e+00	4.335177e-01	9.097284e-01	4.145087e-01	5.779387e-04	3.626770e-01	-7.417534e-01	4.104249e-01	4.725330e-01	6.583135e-01	7.435054e-01	8.362404e-01	8.573208e-01	8.645833e-01	9.107432e-01	9.233694e-01	9.536272e-01	9.682682e-01	9.835381e-01	3.737732e-01	3.860542e-01	3.923919e-01	4.005791e-01	4.072568e-01	4.140504e-01	4.165053e-01	4.232161e-01	4.339253e-01	4.457871e-01	4.684287e-01
    78	3.132553e-01	2.875068e-01	8.884241e-02	5.366720e-02	2.684419e-05	4.347040e-02	2.072709e-05	5.040160e-02	2.272468e-05	6.554718e-01	4.929333e-02	2.650230e-05	3.913333e-02	2.079153e-05	1.628000e-02	1.283773e-05	5.740898e-02	1.415384e-02	4.610286e-02	1.312838e-02	2.078204e-02	8.619498e-03	-1.933851e-03	2.834727e-02	3.966287e-03	3.692981e-02	2.985309e-03	3.232280e-02	2.953501e-02	1.857916e-02	-6.180513e-01	-4.839294e-01	8.822826e-02	6.719299e-01	4.997580e-03	2.857863e-02	-7.918023e-01	6.847311e-01	-2.951823e-01	-1.657509e-01	-6.327135e-02	-2.616816e-02	3.147209e-02	6.783649e-02	8.007330e-02	1.116920e-01	1.241758e-01	1.889530e-01	2.401755e-01	5.561901e-01	5.726761e-01	6.017897e-01	6.461947e-01	6.629823e-01	6.803816e-01	6.844983e-01	7.123323e-01	7.177321e-01	7.635267e-01	8.230460e-01
    80	3.713866e-01	3.300455e-01	8.629620e-02	5.711200e-02	2.916372e-05	4.517600e-02	2.871577e-05	5.114560e-02	3.119832e-05	1.054928e+00	4.956667e-02	3.180491e-05	4.006000e-02	2.190274e-05	1.284667e-02	8.511527e-06	5.825306e-02	1.419492e-02	4.757551e-02	1.382961e-02	1.588735e-02	6.209162e-03	-2.724215e-02	2.661229e-02	1.166781e-03	2.360430e-02	8.015620e-03	7.701822e-02	-1.223894e-01	9.783768e-03	-4.832346e-01	-6.068380e-01	-8.056912e-02	6.078073e-01	3.595950e-03	6.261428e-01	-5.447466e-01	5.778497e-01	-3.375715e-01	-2.430301e-01	-2.092407e-01	-1.776402e-01	-1.079035e-01	-9.633740e-02	-9.215697e-02	-5.964753e-02	-4.418465e-02	-1.877843e-02	5.186941e-02	5.093668e-01	5.484593e-01	5.554063e-01	5.658024e-01	5.810328e-01	5.941367e-01	6.134284e-01	6.185775e-01	6.641012e-01	6.894991e-01	7.436120e-01
    82	3.471964e-01	3.392886e-01	1.005195e-01	5.505920e-02	2.831861e-05	4.375360e-02	3.052893e-05	5.296960e-02	3.853273e-05	1.065095e+00	5.224667e-02	4.061454e-05	3.916000e-02	2.008803e-05	1.092000e-02	7.652441e-06	5.989714e-02	1.368675e-02	4.661714e-02	1.287059e-02	1.419592e-02	5.763772e-03	1.297462e-02	3.410572e-02	-2.108360e-02	2.561556e-02	-3.128235e-02	6.900746e-02	1.446073e-01	9.101769e-03	5.946528e-01	1.195665e-01	1.107735e-01	7.315679e-01	2.247658e-03	2.452445e-01	-9.265884e-01	7.224366e-01	-1.864261e-02	5.588746e-02	7.356484e-02	8.915774e-02	1.052559e-01	1.388391e-01	1.509582e-01	1.866230e-01	2.049911e-01	2.607457e-01	3.952864e-01	6.540534e-01	6.686602e-01	6.967917e-01	7.024787e-01	7.171277e-01	7.251473e-01	7.412776e-01	7.592456e-01	7.657912e-01	8.006040e-01	8.262263e-01
    84	3.123245e-01	3.498329e-01	8.134027e-02	5.231040e-02	2.743875e-05	4.355200e-02	2.813551e-05	4.979520e-02	2.667594e-05	9.537493e-01	5.064000e-02	2.884656e-05	3.688000e-02	2.522970e-05	1.222000e-02	8.479866e-06	6.022041e-02	1.456512e-02	4.486694e-02	1.308820e-02	1.556735e-02	6.198746e-03	-2.689440e-02	1.874352e-02	-2.525381e-02	4.404610e-02	-3.293131e-02	8.181266e-02	2.748426e-01	4.965609e-03	-2.548093e-01	-6.962676e-01	2.618593e-01	6.782493e-01	2.387021e-03	2.649701e-01	-5.239997e-01	6.734227e-01	1.196273e-01	1.781098e-01	2.341709e-01	2.447214e-01	2.572131e-01	2.715605e-01	2.889278e-01	3.188215e-01	3.367119e-01	3.591170e-01	3.922226e-01	5.835391e-01	6.211414e-01	6.371011e-01	6.464067e-01	6.697513e-01	6.719805e-01	6.877765e-01	6.979044e-01	7.222334e-01	7.414295e-01	7.902123e-01
    86	3.631380e-01	3.841896e-01	7.003638e-02	5.359200e-02	3.191500e-05	4.710400e-02	3.148756e-05	4.931360e-02	3.174124e-05	1.296549e+00	4.925333e-02	3.181521e-05	3.896000e-02	2.369070e-05	1.124000e-02	7.868629e-06	5.726041e-02	1.385605e-02	4.665633e-02	1.258756e-02	1.400327e-02	5.207048e-03	8.040602e-03	1.789297e-02	-2.708472e-02	4.356216e-02	-3.404454e-02	1.466663e-01	2.990702e-01	7.724169e-03	3.849061e-01	-9.205599e-01	2.660816e-01	5.928000e-01	1.326444e-03	-2.772340e-01	-1.129125e+00	6.141031e-01	1.653791e-01	2.002760e-01	2.224161e-01	2.584917e-01	2.647756e-01	2.829557e-01	3.082172e-01	3.320141e-01	3.800740e-01	4.254439e-01	4.750860e-01	5.260048e-01	5.455027e-01	5.541366e-01	5.788899e-01	5.863853e-01	5.944538e-01	6.097466e-01	6.206594e-01	6.254814e-01	6.276751e-01	6.501274e-01
    88	3.432568e-01	4.063447e-01	7.271510e-02	5.201920e-02	2.394835e-05	5.025760e-02	3.044475e-05	4.928160e-02	3.139173e-05	1.285919e+00	4.877333e-02	2.745347e-05	3.969333e-02	2.459460e-05	1.170667e-02	7.003969e-06	5.670367e-02	1.393257e-02	4.741878e-02	1.351709e-02	1.421551e-02	5.084731e-03	1.382051e-02	2.057658e-02	-1.900565e-02	2.470936e-02	3.904904e-03	7.574531e-02	7.063767e-01	1.218380e-02	2.159897e-01	-1.076343e-01	7.067981e-01	5.741571e-01	2.119307e-03	1.071103e-01	-3.801385e-01	5.808525e-01	4.953753e-01	5.777760e-01	6.278161e-01	6.586751e-01	6.695530e-01	7.039992e-01	7.354862e-01	7.685920e-01	7.814981e-01	8.166816e-01	9.812094e-01	4.842794e-01	5.140692e-01	5.336145e-01	5.634757e-01	5.699666e-01	5.743829e-01	5.847531e-01	5.921641e-01	6.024760e-01	6.232256e-01	6.730509e-01
    90	3.667981e-01	3.813321e-01	8.646889e-02	5.736640e-02	3.382868e-05	4.767680e-02	1.925435e-05	5.065280e-02	3.190650e-05	1.164718e+00	4.956667e-02	3.471460e-05	3.878667e-02	2.601454e-05	1.234667e-02	7.892798e-06	5.944980e-02	1.419224e-02	4.564735e-02	1.288981e-02	1.577959e-02	6.221692e-03	-5.635350e-02	2.584215e-02	1.330520e-02	2.353528e-02	-4.945680e-02	9.306727e-02	5.839805e-02	1.029749e-02	-7.302717e-01	-5.365632e-01	1.120743e-01	5.990751e-01	1.385469e-03	-1.867325e-01	-9.989661e-01	6.174963e-01	-1.706922e-01	-1.010085e-01	-1.209487e-02	1.856044e-02	5.794143e-02	6.717871e-02	1.083463e-01	1.189044e-01	1.473292e-01	1.696343e-01	1.846408e-01	5.322000e-01	5.432853e-01	5.672185e-01	5.832991e-01	5.891970e-01	5.992457e-01	6.188106e-01	6.215934e-01	6.307264e-01	6.397805e-01	6.661777e-01
    92	2.714406e-01	3.035585e-01	7.814380e-02	5.433920e-02	3.087514e-05	4.756480e-02	2.383914e-05	5.034560e-02	3.093806e-05	5.437583e-01	4.998667e-02	3.886939e-05	3.873333e-02	2.174136e-05	2.054667e-02	1.761320e-05	5.947265e-02	1.440143e-02	4.515102e-02	1.249274e-02	2.572571e-02	1.055664e-02	-2.097345e-02	3.165398e-02	2.017718e-02	3.226374e-02	2.665482e-02	5.395285e-02	3.252409e-01	1.326623e-02	-5.447202e-02	5.881704e-01	3.450343e-01	6.554445e-01	2.442366e-03	-6.027201e-03	-6.241144e-01	6.657539e-01	5.242400e-02	2.084250e-01	2.465267e-01	2.931938e-01	3.076778e-01	3.248910e-01	3.579172e-01	3.762864e-01	3.973545e-01	4.343017e-01	6.158618e-01	5.545471e-01	5.996123e-01	6.142516e-01	6.315771e-01	6.417032e-01	6.653435e-01	6.710542e-01	6.770587e-01	6.876220e-01	7.218979e-01	7.587632e-01
    94	3.976566e-01	4.055425e-01	9.068707e-02	6.510080e-02	3.039207e-05	5.199360e-02	1.974034e-05	5.272960e-02	3.644119e-05	1.164847e+00	5.300667e-02	3.965213e-05	3.848000e-02	2.247117e-05	1.574667e-02	1.119313e-05	6.213714e-02	1.483260e-02	4.560163e-02	1.303063e-02	1.929306e-02	7.668230e-03	-1.581755e-02	2.245345e-02	8.807418e-03	2.596767e-02	3.384954e-02	6.601791e-02	-1.446983e-01	1.813084e-02	-4.271851e-01	-4.603852e-01	-1.429575e-01	5.254165e-01	1.177886e-03	5.227824e-01	4.939437e-01	5.166964e-01	-4.160718e-01	-3.377075e-01	-2.283092e-01	-2.071812e-01	-1.595284e-01	-1.503709e-01	-1.052028e-01	-7.312165e-02	-3.416826e-02	2.251470e-02	8.702802e-02	4.572427e-01	4.883824e-01	5.067943e-01	5.119464e-01	5.155193e-01	5.176577e-01	5.329811e-01	5.360235e-01	5.457194e-01	5.556265e-01	6.106286e-01
    96	3.238761e-01	2.813267e-01	7.800763e-02	5.157440e-02	3.437306e-05	4.210880e-02	1.853622e-05	4.931520e-02	3.319055e-05	7.790830e-01	4.868667e-02	3.609547e-05	3.944000e-02	2.881579e-05	1.392000e-02	8.488562e-06	5.635755e-02	1.341448e-02	4.748571e-02	1.378664e-02	1.716408e-02	6.689678e-03	2.085808e-03	1.567085e-02	-1.925391e-02	2.764359e-02	-2.092647e-03	8.372773e-02	1.397385e-02	2.038423e-02	-1.717393e-01	-8.563003e-01	8.509899e-02	6.556012e-01	3.898569e-03	-3.086143e-01	-8.621871e-01	6.503200e-01	-2.774638e-01	-1.721260e-01	-1.049417e-01	-7.803779e-02	-3.525523e-02	6.376190e-02	7.530551e-02	9.580479e-02	1.094125e-01	1.679604e-01	2.642483e-01	5.252985e-01	5.659155e-01	6.151610e-01	6.247170e-01	6.428532e-01	6.478429e-01	6.765764e-01	6.925871e-01	7.144898e-01	7.320751e-01	7.494292e-01
    98	3.696895e-01	3.514440e-01	8.312022e-02	6.160800e-02	3.705923e-05	4.816640e-02	2.939534e-05	5.126560e-02	3.848704e-05	9.234363e-01	5.241333e-02	3.345400e-05	3.858000e-02	2.424441e-05	1.608667e-02	1.017975e-05	6.041306e-02	1.403487e-02	4.570776e-02	1.293543e-02	2.062041e-02	8.278448e-03	2.864633e-03	2.368389e-02	-1.143020e-03	2.924885e-02	-2.422803e-02	4.945110e-02	-2.522513e-01	8.672032e-03	-2.805275e-01	-1.084338e+00	-2.053064e-01	5.131955e-01	9.623775e-04	-1.965375e-01	-1.168509e+00	5.188097e-01	-4.383042e-01	-3.755177e-01	-3.425303e-01	-3.034945e-01	-2.726096e-01	-2.218775e-01	-2.136576e-01	-1.970405e-01	-1.756289e-01	-1.366617e-01	-1.083406e-01	4.574668e-01	4.695576e-01	4.818537e-01	4.983481e-01	5.099911e-01	5.152418e-01	5.208961e-01	5.323149e-01	5.462011e-01	5.501968e-01	5.603542e-01
   100	3.594961e-01	3.847054e-01	7.796575e-02	5.992800e-02	3.405410e-05	5.457440e-02	2.829614e-05	5.039680e-02	3.667884e-05	8.889393e-01	4.950000e-02	3.924749e-05	4.008667e-02	2.773828e-05	1.860667e-02	1.015246e-05	5.748735e-02	1.422736e-02	4.698939e-02	1.340018e-02	2.339592e-02	9.220052e-03	4.998438e-03	1.583558e-02	2.786561e-02	1.384056e-02	1.535241e-03	5.098328e-02	3.228643e-01	2.171461e-02	5.770118e-01	-3.915600e-01	2.946535e-01	5.248002e-01	8.719939e-04	7.247887e-02	-4.889313e-01	5.236402e-01	5.420014e-02	1.838815e-01	2.243811e-01	2.501387e-01	2.755351e-01	2.992568e-01	3.174392e-01	3.227696e-01	4.499501e-01	5.614712e-01	6.307571e-01	4.609864e-01	4.936074e-01	5.019219e-01	5.087722e-01	5.178529e-01	5.257910e-01	5.283504e-01	5.328811e-01	5.513430e-01	5.628780e-01	5.866829e-01
   102	3.255039e-01	4.005905e-01	8.358957e-02	5.865280e-02	3.055394e-05	5.580000e-02	2.283013e-05	4.996320e-02	3.191371e-05	8.005260e-01	5.023333e-02	3.561093e-05	3.721333e-02	2.425534e-05	2.010667e-02	1.296517e-05	5.782857e-02	1.416424e-02	4.566041e-02	1.335567e-02	2.513959e-02	9.446786e-03	2.332016e-02	2.723966e-02	-4.247864e-02	2.030500e-02	-1.194960e-02	5.037982e-02	6.794236e-01	2.073082e-02	4.876458e-02	-5.444269e-01	6.554557e-01	5.369240e-01	1.484674e-03	4.922052e-01	-9.528386e-01	5.105943e-01	3.658013e-01	5.216987e-01	5.745874e-01	6.145477e-01	6.457707e-01	6.892153e-01	6.912005e-01	6.984844e-01	8.135132e-01	8.850398e-01	9.588286e-01	4.790272e-01	4.987602e-01	5.068879e-01	5.105632e-01	5.129390e-01	5.324240e-01	5.442828e-01	5.507127e-01	5.855320e-01	5.874956e-01	6.220367e-01
   104	3.300961e-01	3.802209e-01	8.161387e-02	5.571840e-02	3.455839e-05	4.954240e-02	2.971655e-05	5.087360e-02	3.832534e-05	9.188342e-01	5.082000e-02	3.825512e-05	3.884000e-02	1.931880e-05	1.584667e-02	1.345467e-05	5.992327e-02	1.461397e-02	4.517714e-02	1.297766e-02	1.952163e-02	7.692989e-03	-1.329592e-02	2.737368e-02	3.136858e-02	2.226388e-02	2.057372e-02	9.191080e-02	3.932754e-01	1.990716e-02	-2.995849e-01	-7.275003e-01	3.690581e-01	6.152584e-01	2.048646e-03	4.417575e-01	-9.204349e-01	5.900907e-01	1.059235e-01	2.071623e-01	3.027463e-01	3.274352e-01	3.569018e-01	3.970890e-01	4.305668e-01	4.595598e-01	5.438220e-01	5.742329e-01	6.105018e-01	5.406965e-01	5.670739e-01	5.811862e-01	5.834302e-01	5.945694e-01	6.055592e-01	6.183468e-01	6.370411e-01	6.588355e-01	6.752122e-01	7.039859e-01
   106	3.359512e-01	4.063150e-01	8.811982e-02	5.456800e-02	2.293487e-05	4.993280e-02	3.139291e-05	5.187040e-02	3.360016e-05	1.203527e+00	5.155333e-02	3.414096e-05	3.910000e-02	2.584950e-05	1.180000e-02	9.244147e-06	5.959347e-02	1.425439e-02	4.668735e-02	1.318586e-02	1.486041e-02	5.937050e-03	1.599956e-02	2.165542e-02	-2.126171e-02	3.573567e-02	-1.318392e-03	7.257411e-02	5.541688e-01	8.285241e-03	-1.600085e-01	-1.286349e+00	5.116628e-01	6.429163e-01	1.677865e-03	4.038534e-01	-4.264916e-01	6.300496e-01	3.809166e-01	4.455318e-01	4.697673e-01	5.113686e-01	5.175474e-01	5.481390e-01	5.819729e-01	6.393609e-01	6.469151e-01	6.612918e-01	6.853497e-01	5.729424e-01	5.953500e-01	6.129067e-01	6.239395e-01	6.277164e-01	6.335677e-01	6.525267e-01	6.623055e-01	6.710827e-01	6.978069e-01	7.394737e-01
