     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.458231e-01	2.177481e-01	7.778944e-02	5.461440e-02	3.665716e-05	4.366080e-02	2.103219e-05	4.922560e-02	3.760768e-05	3.533717e-01	4.920667e-02	3.730832e-05	3.790667e-02	2.442604e-05	2.417333e-02	1.466551e-05	5.818122e-02	1.438762e-02	4.592653e-02	1.370056e-02	3.089306e-02	1.161171e-02	-1.751038e-02	2.973856e-02	-2.076075e-02	1.913480e-02	-4.101046e-02	5.410836e-02	-5.377905e-02	1.967545e-02	-2.521057e-02	-9.932882e-01	-1.129556e-01	6.415922e-01	3.411075e-03	5.381661e-01	-4.252399e-01	6.145584e-01	-3.342970e-01	-2.119002e-01	-1.656368e-01	-1.594832e-01	-9.496719e-02	-5.339753e-02	-2.180944e-02	3.400897e-02	7.115247e-02	1.337920e-01	1.935305e-01	5.357788e-01	5.797422e-01	6.040341e-01	6.091363e-01	6.145459e-01	6.286960e-01	6.421411e-01	6.694085e-01	6.785050e-01	7.221847e-01	7.737023e-01
    56	4.733102e-02	1.120570e-01	7.520923e-02	5.220960e-02	4.464670e-05	5.194240e-02	3.919860e-05	5.053280e-02	3.148650e-05	5.656822e-02	4.984000e-02	3.311144e-05	4.086667e-02	2.526644e-05	4.670000e-02	4.320736e-05	5.782204e-02	1.383431e-02	4.777959e-02	1.293614e-02	5.589061e-02	1.614523e-02	-1.694150e-03	1.759492e-02	7.107466e-03	3.730944e-02	5.199661e-03	2.400952e-02	8.093978e-01	2.732727e-02	-9.786561e-01	-6.827529e-02	8.879857e-01	8.614820e-01	4.062091e-02	5.759462e-01	-1.588492e-01	7.882299e-01	4.221447e-01	5.660562e-01	7.040356e-01	7.765007e-01	8.267937e-01	8.607079e-01	8.754393e-01	8.946896e-01	9.463394e-01	9.858227e-01	9.902611e-01	5.306709e-01	6.298061e-01	7.262070e-01	7.602506e-01	7.828800e-01	8.135003e-01	8.826038e-01	9.264803e-01	1.032300e+00	1.103116e+00	1.371848e+00
    58	7.442261e-02	6.879922e-02	8.557842e-02	5.388480e-02	2.980722e-05	4.778080e-02	3.005284e-05	5.094560e-02	3.325024e-05	4.200078e-02	5.065333e-02	3.044798e-05	3.932667e-02	2.989293e-05	4.590000e-02	2.781605e-05	5.830041e-02	1.365407e-02	4.659265e-02	1.319290e-02	5.477061e-02	1.716153e-02	7.897169e-03	3.117837e-02	1.787091e-02	2.753421e-02	2.575491e-02	2.119238e-02	3.878067e-01	4.862195e-02	3.478628e-01	-6.368441e-01	3.289046e-01	1.055585e+00	5.081510e-02	2.275554e+00	6.756000e+00	9.961373e-01	-1.634986e-02	1.240016e-01	2.106723e-01	2.805961e-01	3.144405e-01	3.714035e-01	3.996103e-01	4.771741e-01	5.737443e-01	6.789281e-01	8.489729e-01	7.716162e-01	8.435914e-01	9.318580e-01	9.741190e-01	9.894580e-01	1.002737e+00	1.034426e+00	1.088859e+00	1.166951e+00	1.238569e+00	1.939388e+00
    60	1.647792e-01	1.830130e-01	8.511098e-02	5.097760e-02	2.979757e-05	4.518080e-02	2.366437e-05	5.023840e-02	3.514339e-05	2.011829e-01	4.993333e-02	3.709253e-05	3.874667e-02	1.990885e-05	2.974000e-02	1.865458e-05	5.829551e-02	1.444649e-02	4.557878e-02	1.266101e-02	3.671347e-02	1.268479e-02	-1.792416e-03	2.922973e-02	2.235197e-02	2.944671e-02	-1.761017e-02	4.048831e-02	4.311000e-01	2.777312e-02	6.444527e-01	-4.637422e-01	3.619918e-01	8.239911e-01	1.391898e-02	1.028780e+00	1.008405e+00	8.050149e-01	1.840858e-01	2.434498e-01	3.118031e-01	3.509893e-01	3.682918e-01	3.871673e-01	4.242084e-01	4.965402e-01	5.342263e-01	6.922547e-01	7.908580e-01	6.500507e-01	6.984269e-01	7.428768e-01	7.604709e-01	7.925389e-01	7.997827e-01	8.331799e-01	8.511986e-01	8.750731e-01	9.422141e-01	1.148999e+00
    62	1.974630e-01	1.513645e-01	8.852740e-02	5.213280e-02	2.965061e-05	4.026400e-02	2.590295e-05	5.188480e-02	4.275273e-05	2.276425e-01	5.204667e-02	3.617173e-05	3.918667e-02	3.634631e-05	2.455333e-02	1.339179e-05	6.057959e-02	1.461750e-02	4.585633e-02	1.252045e-02	2.990367e-02	1.069101e-02	8.246867e-03	2.783737e-02	1.431267e-02	4.137335e-02	3.155711e-02	5.111289e-02	7.142040e-02	2.133356e-02	-3.041330e-01	-8.665283e-01	6.468787e-02	8.567788e-01	1.730558e-02	5.539035e-01	-1.993855e-01	8.468159e-01	-2.106733e-01	-1.517762e-01	-3.186564e-02	2.552482e-02	5.086240e-02	8.046443e-02	9.051089e-02	1.496272e-01	2.117751e-01	2.647050e-01	2.830350e-01	6.435470e-01	7.187162e-01	7.372045e-01	8.093378e-01	8.237581e-01	8.523186e-01	8.628912e-01	8.902183e-01	9.196619e-01	1.060576e+00	1.173567e+00
    64	1.824946e-01	2.379219e-01	8.074675e-02	4.956160e-02	3.217609e-05	4.315840e-02	2.463352e-05	4.950720e-02	3.068625e-05	3.130703e-01	5.122667e-02	3.511233e-05	3.574667e-02	2.189547e-05	2.271333e-02	1.587741e-05	5.980082e-02	1.460739e-02	4.393796e-02	1.307881e-02	2.755592e-02	9.664746e-03	-6.006334e-03	1.686363e-02	-5.603448e-02	5.024490e-02	1.291622e-02	4.038655e-02	5.425270e-01	2.106931e-02	-9.222919e-01	1.379852e+00	5.613891e-01	7.835424e-01	1.047446e-02	1.536675e+00	2.821258e+00	7.481908e-01	1.025802e-01	3.655176e-01	4.829049e-01	5.246735e-01	5.483161e-01	5.578851e-01	5.715476e-01	5.828835e-01	6.279083e-01	7.304599e-01	7.691364e-01	6.409846e-01	6.928642e-01	7.133520e-01	7.318294e-01	7.442244e-01	7.594263e-01	7.814814e-01	8.002423e-01	8.256386e-01	8.940329e-01	1.128255e+00
    66	2.611289e-01	2.820884e-01	8.853064e-02	5.435360e-02	2.338278e-05	4.708320e-02	3.058922e-05	4.998080e-02	3.546117e-05	4.659692e-01	4.984667e-02	3.215701e-05	3.805333e-02	2.605066e-05	2.210000e-02	1.320067e-05	5.794449e-02	1.407108e-02	4.536653e-02	1.291788e-02	2.715429e-02	9.471678e-03	4.564537e-03	2.230585e-02	-1.043654e-02	2.994963e-02	-1.346801e-02	5.799104e-02	3.063330e-01	1.569963e-02	-1.294169e-01	1.341911e-01	2.750911e-01	6.613268e-01	2.149214e-03	-8.193537e-01	3.617652e-01	6.598040e-01	7.046361e-03	1.959845e-01	2.433890e-01	2.602536e-01	2.665474e-01	3.129638e-01	3.223263e-01	3.456728e-01	3.851771e-01	4.792100e-01	5.634268e-01	5.392523e-01	6.154880e-01	6.317044e-01	6.489593e-01	6.544122e-01	6.591940e-01	6.813659e-01	6.912571e-01	6.944492e-01	7.135374e-01	7.292190e-01
    68	2.711709e-01	3.365151e-01	5.573798e-02	5.342880e-02	4.619725e-05	5.129760e-02	3.911963e-05	4.982720e-02	4.543804e-05	6.768588e-01	5.070000e-02	3.611037e-05	4.048000e-02	3.816348e-05	1.854667e-02	1.063661e-05	5.950367e-02	1.497169e-02	4.840163e-02	1.331070e-02	2.325388e-02	9.245982e-03	-2.743785e-04	1.744294e-02	-8.230453e-03	2.134273e-02	5.757214e-03	6.107648e-02	7.396276e-01	2.342153e-02	-7.989225e-01	8.926182e-01	7.099903e-01	5.407639e-01	2.562470e-03	1.247511e-01	-1.088491e+00	5.311064e-01	2.849271e-01	6.087221e-01	6.256819e-01	6.552308e-01	7.135998e-01	7.493637e-01	7.892854e-01	8.417429e-01	8.661822e-01	8.944474e-01	9.822721e-01	4.518163e-01	4.744839e-01	4.957138e-01	5.110630e-01	5.251260e-01	5.374890e-01	5.531748e-01	5.602402e-01	5.893412e-01	6.104430e-01	6.312579e-01
    70	1.959499e-01	2.181153e-01	7.592533e-02	5.383040e-02	3.708657e-05	4.713280e-02	2.427881e-05	5.056960e-02	4.470068e-05	2.848120e-01	5.070667e-02	4.189360e-05	3.926667e-02	2.721962e-05	2.836667e-02	1.882163e-05	5.922776e-02	1.404211e-02	4.632327e-02	1.324087e-02	3.373224e-02	1.005708e-02	-3.583538e-03	2.922144e-02	1.734043e-02	3.375205e-02	-3.194424e-03	3.688782e-02	3.308823e-01	1.803620e-02	1.035370e-01	-9.480716e-01	3.877720e-01	7.112407e-01	5.956430e-03	2.478949e-01	-2.481677e-01	7.082062e-01	1.237578e-01	1.533783e-01	1.838327e-01	2.634866e-01	3.030413e-01	3.444228e-01	3.833282e-01	4.073437e-01	4.288502e-01	4.646185e-01	6.093894e-01	5.547103e-01	6.201324e-01	6.534963e-01	6.794013e-01	6.891460e-01	7.065634e-01	7.334816e-01	7.408939e-01	7.638634e-01	8.024569e-01	8.811058e-01
    72	2.265055e-01	2.766763e-01	1.005521e-01	6.004320e-02	3.350294e-05	5.478880e-02	3.850340e-05	5.208000e-02	3.098077e-05	3.275325e-01	5.192000e-02	2.776615e-05	3.815333e-02	2.769547e-05	3.242000e-02	2.480629e-05	5.991347e-02	1.422954e-02	4.463510e-02	1.203544e-02	4.038857e-02	1.521216e-02	2.561517e-03	3.513089e-02	1.243645e-02	2.283467e-02	1.358234e-02	2.430058e-02	5.000058e-01	4.048906e-02	3.589989e-01	-1.035853e+00	3.913130e-01	6.350520e-01	3.988262e-03	-3.143120e-01	-1.325214e+00	6.769922e-01	1.982782e-01	2.566748e-01	3.141596e-01	3.736206e-01	4.266093e-01	4.394801e-01	5.706305e-01	5.999101e-01	6.650027e-01	8.123486e-01	8.740382e-01	5.228917e-01	5.515997e-01	5.679269e-01	5.926726e-01	6.230949e-01	6.527549e-01	6.673755e-01	6.796428e-01	6.905205e-01	7.049059e-01	7.268762e-01
    74	4.537144e-02	1.297252e-01	7.606550e-02	5.215040e-02	3.892286e-05	5.175040e-02	4.147286e-05	4.920960e-02	4.495119e-05	6.505695e-02	4.994667e-02	4.049213e-05	3.810667e-02	3.145347e-05	4.677333e-02	3.358725e-05	5.782857e-02	1.406165e-02	4.579592e-02	1.260154e-02	5.618939e-02	1.631219e-02	1.225296e-02	1.954461e-02	-2.367201e-02	2.131028e-02	-2.324500e-03	3.533458e-02	8.036508e-01	2.388419e-02	-8.974886e-01	6.782600e-01	9.163086e-01	8.242420e-01	5.133476e-02	3.837201e-01	-4.451227e-01	8.822340e-01	3.473233e-01	6.378059e-01	6.877044e-01	7.380524e-01	7.706273e-01	8.018223e-01	8.788906e-01	9.178584e-01	9.504618e-01	9.694114e-01	9.974741e-01	4.334845e-01	5.932177e-01	6.005286e-01	6.262037e-01	7.891914e-01	8.479221e-01	8.699443e-01	9.226029e-01	9.902539e-01	1.084964e+00	1.377562e+00
    76	2.139389e-01	1.345246e-01	9.964124e-02	5.548160e-02	2.924045e-05	4.266400e-02	2.582603e-05	5.111840e-02	2.594109e-05	1.980446e-01	4.975333e-02	3.556437e-05	3.849333e-02	2.231099e-05	2.902667e-02	1.976517e-05	5.782367e-02	1.377343e-02	4.635102e-02	1.271002e-02	3.682122e-02	1.325984e-02	-2.823503e-04	2.591237e-02	-4.247975e-02	2.198208e-02	-2.332284e-02	2.671972e-02	-7.690219e-02	2.932974e-02	6.736946e-01	1.032606e+00	-4.321353e-02	7.484959e-01	1.826456e-02	1.877224e+00	5.153800e+00	6.953136e-01	-4.038931e-01	-2.582705e-01	-2.028940e-01	-1.417056e-01	-7.788945e-02	-6.022522e-02	-4.558154e-02	-3.718831e-02	-3.443093e-04	1.619881e-02	3.638820e-01	5.187443e-01	6.623306e-01	6.731590e-01	6.819461e-01	6.992713e-01	7.196973e-01	7.572372e-01	7.779743e-01	7.953782e-01	8.403388e-01	1.249320e+00
    78	2.250338e-01	2.806245e-01	7.901691e-02	5.719840e-02	2.488045e-05	5.720480e-02	2.971761e-05	5.065600e-02	3.044077e-05	3.472300e-01	4.906000e-02	2.641779e-05	4.114000e-02	3.044187e-05	3.246667e-02	2.087179e-05	5.626939e-02	1.364182e-02	4.825633e-02	1.324948e-02	4.084571e-02	1.462961e-02	1.473959e-02	2.668988e-02	6.969584e-03	1.896359e-02	-1.454952e-02	4.006300e-02	7.980882e-01	3.183495e-02	-6.924514e-01	-9.508918e-01	9.033382e-01	5.686471e-01	2.836754e-03	3.307268e-01	-9.008162e-01	5.494528e-01	4.485491e-01	5.062900e-01	6.415175e-01	7.186315e-01	8.269245e-01	8.413899e-01	8.806245e-01	9.102425e-01	9.671702e-01	9.787571e-01	9.969785e-01	4.689524e-01	5.093440e-01	5.342362e-01	5.466592e-01	5.501105e-01	5.536098e-01	5.622864e-01	5.723813e-01	6.357287e-01	6.415751e-01	6.660678e-01
    80	8.539650e-02	8.793516e-02	7.802759e-02	4.984320e-02	3.702345e-05	4.512480e-02	2.849722e-05	4.969440e-02	3.730229e-05	6.339430e-02	4.834667e-02	3.286270e-05	3.978667e-02	2.947942e-05	3.840000e-02	2.441472e-05	5.851102e-02	1.403613e-02	4.692408e-02	1.323908e-02	4.837878e-02	1.476079e-02	-5.826218e-02	2.857472e-02	9.463832e-03	2.259898e-02	-7.154428e-02	3.046635e-02	4.237468e-01	3.257432e-02	-6.471189e-01	-5.221878e-01	5.370918e-01	1.039765e+00	5.578315e-02	9.602085e-01	1.547962e-01	1.034048e+00	-5.425813e-03	1.775218e-01	2.938430e-01	3.391884e-01	3.916835e-01	4.657414e-01	5.203098e-01	5.355208e-01	5.660062e-01	6.229061e-01	6.707986e-01	7.434668e-01	7.838114e-01	8.630222e-01	8.867078e-01	9.468474e-01	1.014270e+00	1.062892e+00	1.084922e+00	1.159243e+00	1.393918e+00	1.598140e+00
    82	1.763032e-01	2.005494e-01	7.945193e-02	5.586560e-02	2.714216e-05	5.206560e-02	3.260306e-05	5.038880e-02	4.239186e-05	2.164643e-01	4.957333e-02	3.765681e-05	3.944000e-02	3.101645e-05	3.540667e-02	2.174042e-05	5.792327e-02	1.419551e-02	4.720490e-02	1.333770e-02	4.384000e-02	1.425633e-02	-5.468177e-03	2.735334e-02	-8.369937e-03	2.602878e-02	-4.379562e-02	4.462839e-02	5.247615e-01	2.143515e-02	4.739376e-01	-1.902243e-01	4.637974e-01	6.892959e-01	7.958667e-03	7.855422e-01	-6.421991e-01	6.376619e-01	2.624275e-01	3.656548e-01	4.137639e-01	4.452018e-01	4.575720e-01	5.266330e-01	5.527874e-01	6.010960e-01	6.284787e-01	6.839781e-01	8.922745e-01	5.705527e-01	6.086239e-01	6.244793e-01	6.293011e-01	6.428744e-01	6.532206e-01	6.886437e-01	7.068690e-01	7.634440e-01	8.253370e-01	8.773666e-01
    84	2.322103e-01	2.599104e-01	6.594449e-02	5.633440e-02	3.797934e-05	4.983040e-02	1.983978e-05	5.008800e-02	3.921500e-05	3.795520e-01	5.095333e-02	4.550283e-05	3.866000e-02	2.262649e-05	2.694667e-02	1.746203e-05	5.981224e-02	1.430794e-02	4.653388e-02	1.315769e-02	3.389388e-02	1.291658e-02	-1.517674e-02	1.918283e-02	-2.806821e-02	8.608102e-03	3.949904e-03	4.158561e-02	3.437909e-01	3.009419e-02	2.525182e-01	-1.209406e+00	2.619057e-01	6.035168e-01	3.079466e-03	3.833448e-01	-5.418680e-01	5.907108e-01	5.201087e-02	1.357032e-01	1.830062e-01	2.271181e-01	2.820044e-01	3.130217e-01	3.602995e-01	4.089756e-01	5.433793e-01	5.857171e-01	6.537489e-01	5.083472e-01	5.372654e-01	5.603970e-01	5.717701e-01	5.873102e-01	5.972045e-01	6.047940e-01	6.260993e-01	6.505208e-01	6.705554e-01	7.267647e-01
    86	3.490480e-01	4.131698e-01	8.485013e-02	5.564000e-02	2.466667e-05	5.097760e-02	2.781039e-05	5.039680e-02	4.910832e-05	1.131650e+00	5.073333e-02	3.927313e-05	3.798000e-02	3.200629e-05	1.341333e-02	9.139621e-06	5.856653e-02	1.410985e-02	4.542041e-02	1.325056e-02	1.703347e-02	7.104105e-03	2.743087e-02	1.196488e-02	-3.953990e-03	3.797034e-02	-3.833988e-04	9.779218e-02	5.450556e-01	1.363875e-02	-8.402155e-02	-3.766454e-01	5.748556e-01	5.916811e-01	1.102049e-03	2.156575e-03	-6.598820e-01	5.816785e-01	3.101595e-01	4.083121e-01	4.570504e-01	4.877938e-01	5.312819e-01	5.542742e-01	5.760611e-01	6.074633e-01	6.275972e-01	6.693750e-01	8.001999e-01	5.255334e-01	5.501233e-01	5.681197e-01	5.766866e-01	5.817169e-01	5.855734e-01	6.011339e-01	6.113370e-01	6.174632e-01	6.310084e-01	6.582239e-01
    88	2.459445e-01	3.438059e-01	6.483427e-02	5.501280e-02	2.763125e-05	5.451520e-02	3.435594e-05	4.935840e-02	3.436173e-05	5.261716e-01	5.121333e-02	2.610818e-05	3.849333e-02	2.848491e-05	2.514667e-02	1.516905e-05	5.902367e-02	1.447403e-02	4.563755e-02	1.306678e-02	3.069224e-02	1.164961e-02	2.412038e-02	2.277211e-02	6.081637e-03	3.836528e-02	3.819352e-02	3.689967e-02	8.398242e-01	1.214599e-02	-8.055334e-01	1.789996e-01	8.820009e-01	4.915326e-01	2.167627e-03	5.726937e-01	1.102559e-01	4.709080e-01	5.412911e-01	7.031001e-01	7.542362e-01	8.071839e-01	8.317327e-01	8.449429e-01	8.873074e-01	9.067662e-01	9.201038e-01	9.714233e-01	9.962580e-01	4.189473e-01	4.379997e-01	4.583083e-01	4.629377e-01	4.659318e-01	4.909535e-01	4.988133e-01	5.188311e-01	5.248345e-01	5.417414e-01	6.176767e-01
    90	1.362172e-01	1.696038e-01	9.627365e-02	5.542400e-02	3.615487e-05	5.221760e-02	4.047501e-05	4.956800e-02	3.482910e-05	1.392444e-01	4.828000e-02	2.928589e-05	3.809333e-02	2.587086e-05	4.076000e-02	2.732682e-05	5.571102e-02	1.319097e-02	4.548735e-02	1.313648e-02	5.064653e-02	1.675020e-02	4.864754e-03	2.336123e-02	-4.235311e-03	2.846328e-02	-3.030205e-03	2.495058e-02	5.749872e-01	5.091607e-02	2.538407e-02	-1.036103e+00	4.907421e-01	7.451147e-01	1.735434e-02	7.943688e-01	8.405391e-03	6.972093e-01	1.434820e-01	3.109578e-01	3.950278e-01	4.571266e-01	5.122980e-01	5.303907e-01	5.764114e-01	7.556113e-01	7.873910e-01	8.738020e-01	9.606257e-01	5.262504e-01	6.094734e-01	6.606677e-01	6.774001e-01	6.965321e-01	7.089149e-01	7.413368e-01	7.670814e-01	8.408344e-01	9.336751e-01	1.043398e+00
    92	2.792008e-01	2.756792e-01	7.522174e-02	5.784320e-02	2.573499e-05	4.829600e-02	3.439462e-05	5.106400e-02	3.419782e-05	4.918363e-01	5.121333e-02	2.897106e-05	3.921333e-02	2.677039e-05	2.350667e-02	1.889293e-05	5.980245e-02	1.432781e-02	4.675265e-02	1.361955e-02	2.879837e-02	9.900968e-03	-4.641131e-03	2.837916e-02	-6.146110e-03	4.180295e-02	-1.950224e-02	2.802208e-02	9.661711e-02	1.415564e-02	-1.987575e-01	-1.095717e+00	5.632251e-02	6.132577e-01	2.901633e-03	-3.556543e-02	-9.627770e-01	5.883405e-01	-1.335659e-01	-3.728427e-02	-5.215623e-03	2.694264e-02	6.096127e-02	1.012249e-01	1.290893e-01	1.839131e-01	2.188316e-01	2.480492e-01	2.679027e-01	5.092405e-01	5.469701e-01	5.752815e-01	5.787648e-01	5.887233e-01	6.089033e-01	6.259413e-01	6.537724e-01	6.642144e-01	6.741243e-01	7.176248e-01
    94	9.591309e-02	1.300910e-01	8.985436e-02	4.837120e-02	3.993571e-05	4.549600e-02	3.377603e-05	4.978720e-02	5.092419e-05	9.146250e-02	4.806667e-02	4.505909e-05	3.885333e-02	3.215902e-05	3.540000e-02	3.130435e-05	5.616653e-02	1.353203e-02	4.640163e-02	1.343262e-02	4.331429e-02	1.385278e-02	-1.127841e-02	2.588747e-02	1.759263e-03	2.425637e-02	-2.321900e-02	5.928524e-02	5.859809e-01	2.231186e-02	1.783590e-01	-8.803241e-01	6.198812e-01	1.033357e+00	4.079119e-02	6.183162e-01	2.973107e-02	9.498994e-01	3.377936e-01	3.926890e-01	4.346208e-01	4.923388e-01	5.700465e-01	5.967467e-01	6.266300e-01	6.548488e-01	6.886423e-01	7.922704e-01	8.962229e-01	6.658576e-01	8.227881e-01	8.828077e-01	9.088263e-01	9.641871e-01	1.010589e+00	1.052956e+00	1.119687e+00	1.186315e+00	1.280343e+00	1.553163e+00
    96	1.611061e-01	1.114931e-01	7.728891e-02	4.842080e-02	3.108066e-05	3.933760e-02	3.297719e-05	5.044640e-02	4.159047e-05	1.570577e-01	4.998000e-02	4.519692e-05	3.998667e-02	3.437440e-05	2.619333e-02	1.758792e-05	5.819102e-02	1.419921e-02	4.681959e-02	1.340325e-02	3.202776e-02	1.132322e-02	-6.340834e-03	2.032960e-02	2.434006e-02	4.389754e-02	8.360096e-03	3.682411e-02	1.735081e-01	2.329804e-02	9.227962e-02	-7.895989e-01	1.799060e-01	9.695861e-01	3.991331e-02	1.090088e+00	8.628402e-01	8.929849e-01	-1.007027e-01	-1.887113e-02	3.927995e-02	8.094086e-02	1.499963e-01	1.839953e-01	1.936715e-01	2.510564e-01	3.301086e-01	3.516850e-01	5.073722e-01	7.125611e-01	7.464740e-01	8.425178e-01	8.673408e-01	8.865151e-01	9.308771e-01	9.619568e-01	1.044191e+00	1.084906e+00	1.171435e+00	1.525891e+00
    98	2.426743e-01	2.439976e-01	7.768004e-02	5.423040e-02	6.108145e-05	4.464000e-02	3.263141e-05	4.970560e-02	5.644845e-05	3.833674e-01	5.163333e-02	4.470792e-05	3.720667e-02	2.635848e-05	2.322000e-02	1.534943e-05	5.853551e-02	1.408863e-02	4.388408e-02	1.237544e-02	2.953633e-02	1.057455e-02	6.108275e-02	4.116266e-02	6.473455e-03	3.063642e-02	-6.445194e-02	2.579872e-02	1.601338e-01	1.883661e-02	-7.031691e-02	-1.392689e+00	2.765448e-01	6.532132e-01	8.873728e-03	7.019855e-01	-1.856558e-02	5.984329e-01	-6.931195e-02	-3.331501e-02	3.934850e-02	6.491258e-02	1.109684e-01	1.575424e-01	2.067635e-01	2.684643e-01	2.972289e-01	3.207135e-01	3.733079e-01	5.214832e-01	5.510890e-01	5.726806e-01	5.976015e-01	6.063937e-01	6.304913e-01	6.786877e-01	7.050464e-01	7.222741e-01	7.601655e-01	9.060690e-01
   100	1.192045e-01	8.982080e-02	8.289412e-02	5.328480e-02	3.842517e-05	4.668320e-02	3.553409e-05	5.033280e-02	3.853650e-05	8.515452e-02	4.855333e-02	3.816771e-05	4.041333e-02	2.424330e-05	4.002667e-02	1.882203e-05	5.674286e-02	1.406583e-02	4.766204e-02	1.348304e-02	4.870857e-02	1.505014e-02	-2.416918e-03	2.837486e-02	1.301682e-03	3.815108e-02	-1.501642e-02	2.718904e-02	2.213927e-01	2.505721e-02	9.954806e-02	-9.726522e-01	2.029550e-01	8.865907e-01	1.100847e-02	9.392788e-02	-5.692313e-01	8.593482e-01	-5.210059e-02	1.946551e-02	6.934103e-02	1.313363e-01	1.766376e-01	2.260176e-01	2.654644e-01	3.022780e-01	3.796471e-01	4.052973e-01	5.551646e-01	6.725917e-01	7.650530e-01	8.104373e-01	8.407261e-01	8.582912e-01	8.667996e-01	9.102841e-01	9.418938e-01	9.566878e-01	1.033078e+00	1.084760e+00
   102	7.443297e-02	3.491900e-02	7.173662e-02	4.915520e-02	4.079478e-05	3.956320e-02	2.689384e-05	5.119200e-02	4.040218e-05	2.976075e-02	5.193333e-02	4.315942e-05	3.920000e-02	2.173913e-05	3.548000e-02	2.594943e-05	6.020408e-02	1.445449e-02	4.672980e-02	1.349952e-02	4.196735e-02	1.295766e-02	4.718644e-03	2.993306e-02	-1.006219e-02	2.717134e-02	2.972184e-02	3.726124e-02	1.374943e-01	3.427604e-02	-2.799309e-01	-2.252063e-01	1.450550e-01	1.724216e+00	6.332109e-01	-1.987064e-01	-7.696074e-01	1.575112e+00	-2.850596e-01	-1.152604e-01	3.728846e-02	6.617213e-02	1.077949e-01	1.505390e-01	1.766574e-01	2.018902e-01	2.892251e-01	3.689113e-01	4.954791e-01	8.189478e-02	7.872777e-01	1.145443e+00	1.425377e+00	1.483856e+00	1.686482e+00	1.905425e+00	2.116352e+00	2.477286e+00	2.761237e+00	3.078612e+00
   104	3.314452e-01	3.505702e-01	6.790499e-02	6.059360e-02	4.103970e-05	5.070560e-02	3.024973e-05	4.998080e-02	3.934258e-05	7.591545e-01	5.197333e-02	3.629360e-05	3.802000e-02	2.710997e-05	1.922667e-02	1.376785e-05	6.002776e-02	1.429221e-02	4.549388e-02	1.316932e-02	2.452245e-02	9.676459e-03	1.512226e-02	1.758373e-02	-5.741970e-04	5.093831e-02	-2.436751e-02	4.660621e-02	-3.326104e-02	2.398570e-02	4.429902e-01	-5.852893e-01	-9.321237e-02	4.862270e-01	1.398174e-03	6.758200e-02	-1.286738e+00	4.655015e-01	-2.511458e-01	-2.291661e-01	-1.517899e-01	-1.250031e-01	-1.098650e-01	-3.696089e-02	-1.123928e-02	3.744750e-02	1.184217e-01	1.575255e-01	3.443694e-01	4.215828e-01	4.410417e-01	4.500361e-01	4.612662e-01	4.729922e-01	4.824284e-01	4.950617e-01	5.162646e-01	5.224186e-01	5.298541e-01	5.537015e-01
   106	1.173445e-01	2.186986e-01	8.429388e-02	4.996640e-02	2.652291e-05	5.225600e-02	2.889910e-05	4.975840e-02	3.003288e-05	1.817533e-01	4.806667e-02	2.870457e-05	3.940000e-02	2.318395e-05	3.532667e-02	2.440798e-05	5.620898e-02	1.426678e-02	4.637878e-02	1.286732e-02	4.231347e-02	1.276644e-02	-1.975137e-03	1.769085e-02	-9.082268e-03	2.324510e-02	-1.149824e-02	4.300644e-02	8.411623e-01	1.051309e-02	-1.405941e+00	1.451985e+00	8.906529e-01	7.163630e-01	8.528300e-03	1.818699e-01	-5.937953e-01	7.128901e-01	5.321004e-01	7.271546e-01	7.586356e-01	8.311682e-01	8.594719e-01	8.726192e-01	8.905588e-01	8.998075e-01	9.073654e-01	9.356696e-01	9.544922e-01	5.490197e-01	5.888500e-01	6.386813e-01	6.913428e-01	7.014780e-01	7.157276e-01	7.232969e-01	7.373373e-01	7.731264e-01	8.564747e-01	9.057853e-01
