     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.202602e-02	7.037924e-02	7.798482e-02	5.018400e-02	3.324974e-05	4.723040e-02	3.458465e-05	5.032320e-02	3.189217e-05	1.055941e-02	5.160667e-02	3.187822e-05	3.780000e-02	2.238127e-05	4.673333e-02	4.164771e-05	5.995592e-02	1.444775e-02	4.563429e-02	1.334662e-02	5.504327e-02	1.463039e-02	8.604961e-03	1.748123e-02	-3.255697e-02	1.986086e-02	-5.754286e-03	3.055466e-02	7.562572e-01	3.022609e-02	-9.494471e-01	4.284224e-01	8.362506e-01	1.555372e+00	7.580476e-01	1.785890e-01	-1.333343e+00	8.724870e-01	2.662116e-01	5.323231e-01	6.184432e-01	7.276202e-01	7.393449e-01	8.008894e-01	8.249303e-01	8.568865e-01	9.119472e-01	9.179263e-01	9.861080e-01	1.884308e-01	7.501281e-01	7.819265e-01	8.514489e-01	9.826193e-01	1.524658e+00	1.903900e+00	2.154811e+00	2.408747e+00	2.683618e+00	3.077010e+00
    56	8.124880e-03	1.046801e-01	8.657251e-02	5.028640e-02	3.521111e-05	5.147840e-02	3.402557e-05	5.132640e-02	2.647663e-05	2.396020e-02	5.060667e-02	3.047353e-05	3.958667e-02	2.062457e-05	4.856000e-02	4.010007e-05	5.807673e-02	1.358207e-02	4.643429e-02	1.349916e-02	5.727184e-02	1.425203e-02	2.198358e-02	1.927121e-02	2.658134e-02	2.489013e-02	-2.947632e-02	2.145487e-02	7.792710e-01	2.865835e-02	-7.595983e-01	-1.107673e-01	8.618857e-01	9.920583e-01	4.195058e-01	1.389510e+00	2.050345e+00	6.853992e-01	3.591073e-01	5.902012e-01	6.657035e-01	7.058852e-01	7.483680e-01	7.982239e-01	8.411862e-01	8.957161e-01	9.229022e-01	9.760053e-01	9.862711e-01	2.148830e-01	3.291251e-01	5.202055e-01	6.219983e-01	7.175206e-01	8.417245e-01	1.023842e+00	1.176540e+00	1.315458e+00	1.603242e+00	3.058938e+00
    58	5.164342e-02	1.952603e-02	7.721920e-02	5.009920e-02	3.751258e-05	4.179200e-02	3.434128e-05	4.959040e-02	3.933516e-05	5.711520e-03	4.996000e-02	4.325592e-05	3.833333e-02	3.311929e-05	4.280000e-02	3.812709e-05	5.799510e-02	1.427224e-02	4.578939e-02	1.283523e-02	5.059592e-02	1.355229e-02	6.812679e-03	2.765033e-02	-1.682949e-02	2.631477e-02	-1.826396e-02	3.480280e-02	2.097372e-01	8.885714e-02	6.257141e-02	-8.689643e-01	2.860640e-02	1.631912e+00	6.589754e-01	-1.126887e-01	-1.322475e+00	2.229608e+00	-4.199632e-01	-1.036409e-01	-6.426146e-02	4.257281e-03	1.050113e-01	1.899904e-01	2.883879e-01	3.865692e-01	4.727123e-01	5.989769e-01	7.492286e-01	5.201612e-02	7.892410e-01	8.622309e-01	9.250587e-01	1.352147e+00	1.684951e+00	2.034647e+00	2.162620e+00	2.449201e+00	2.649986e+00	2.904129e+00
    60	8.022468e-02	8.284962e-03	1.003518e-01	5.392640e-02	4.001381e-05	4.105280e-02	2.760137e-05	5.262400e-02	4.390487e-05	3.953325e-03	5.261333e-02	3.637842e-05	3.808000e-02	2.436147e-05	4.286667e-02	4.171460e-05	6.095347e-02	1.401097e-02	4.503837e-02	1.240702e-02	5.120980e-02	1.437554e-02	2.517812e-03	1.229143e-02	-1.602262e-02	3.406863e-02	-9.181917e-03	2.474537e-02	5.600050e-02	2.650146e-02	3.618172e-01	-7.675499e-01	-1.605005e-02	1.549704e+00	5.019085e-01	6.534070e-01	-6.761965e-01	1.069552e+00	-2.582082e-01	-1.164208e-01	-5.879115e-02	-2.370948e-02	-1.709069e-02	-4.467611e-04	5.719377e-02	1.107383e-01	2.275052e-01	2.870338e-01	3.939649e-01	5.281280e-01	8.776137e-01	9.745397e-01	1.051271e+00	1.129307e+00	1.303895e+00	1.668394e+00	1.878643e+00	2.091758e+00	2.554605e+00	3.079764e+00
    62	6.665144e-02	1.647930e-02	8.016905e-02	5.157920e-02	4.109027e-05	4.225280e-02	2.881099e-05	5.169440e-02	4.227986e-05	1.087915e-02	5.116000e-02	4.085057e-05	4.045333e-02	3.003460e-05	4.176667e-02	3.829989e-05	5.951673e-02	1.464982e-02	4.716571e-02	1.305822e-02	4.997388e-02	1.411255e-02	5.321775e-03	3.340634e-02	1.453841e-02	2.761240e-02	-6.926067e-03	3.786355e-02	9.561689e-02	3.666578e-02	-3.852741e-01	-1.232901e-01	8.369746e-02	1.476194e+00	6.396337e-01	4.476518e-01	-6.343604e-01	1.490464e+00	-3.699634e-01	-1.452966e-01	-1.624359e-03	4.278958e-02	6.214200e-02	8.122835e-02	1.258266e-01	1.697945e-01	2.533114e-01	3.235125e-01	4.323958e-01	3.364549e-01	4.012674e-01	7.844875e-01	1.072396e+00	1.337296e+00	1.424837e+00	1.556892e+00	1.712694e+00	1.888653e+00	2.755278e+00	3.047357e+00
    64	8.719288e-03	5.864129e-02	6.191790e-02	4.975200e-02	3.454256e-05	4.676800e-02	3.924577e-05	4.900320e-02	3.438781e-05	1.187412e-02	5.100000e-02	2.981940e-05	3.831333e-02	2.715902e-05	4.649333e-02	5.155514e-05	5.834286e-02	1.406193e-02	4.638041e-02	1.310748e-02	5.582367e-02	1.479751e-02	4.152791e-02	2.472466e-02	-2.457054e-02	3.940232e-02	-3.755264e-02	3.748911e-02	7.233154e-01	4.047434e-02	-5.488023e-01	-1.198677e+00	8.596392e-01	1.212964e+00	8.061564e-01	7.480707e-01	-7.038079e-01	7.321659e-01	3.191459e-01	4.515598e-01	4.904192e-01	6.134350e-01	7.354298e-01	7.757203e-01	8.464498e-01	8.696161e-01	9.015594e-01	9.248298e-01	9.752115e-01	1.369380e-01	2.818596e-01	4.499054e-01	6.238574e-01	8.176405e-01	1.006953e+00	1.140154e+00	1.323696e+00	2.088731e+00	2.596114e+00	3.120595e+00
    66	6.826706e-02	1.307348e-02	7.198286e-02	5.016800e-02	3.164000e-05	4.105120e-02	2.920571e-05	5.096640e-02	2.958060e-05	1.431258e-02	5.069333e-02	2.254778e-05	4.058000e-02	2.651197e-05	3.968000e-02	3.555612e-05	5.938449e-02	1.394736e-02	4.743673e-02	1.304879e-02	4.688327e-02	1.329507e-02	-1.440629e-02	3.566502e-02	3.028739e-02	3.851435e-02	3.482379e-03	3.334485e-02	1.164899e-01	6.311302e-02	-6.792151e-01	-2.395664e-01	2.370192e-01	1.394757e+00	3.857680e-01	6.618077e-01	2.451938e-01	1.188602e+00	-5.256746e-01	-2.209715e-01	-7.393035e-02	-2.472810e-02	1.115793e-01	1.891532e-01	2.238091e-01	2.704118e-01	2.887338e-01	4.159241e-01	4.701462e-01	3.287073e-01	7.315432e-01	9.870487e-01	1.073962e+00	1.175074e+00	1.219048e+00	1.462835e+00	1.709159e+00	1.774636e+00	2.024826e+00	2.970171e+00
    68	4.806492e-02	1.985039e-02	8.103092e-02	4.892480e-02	4.284209e-05	4.377280e-02	3.866304e-05	5.084800e-02	3.430859e-05	1.154021e-03	4.838000e-02	2.832334e-05	4.166667e-02	3.613601e-05	4.285333e-02	4.365735e-05	5.628735e-02	1.425339e-02	4.795102e-02	1.354203e-02	5.022367e-02	1.388457e-02	1.079011e-02	2.668968e-02	5.570310e-02	1.737920e-02	2.197516e-02	2.406157e-02	3.149335e-01	7.643429e-02	2.609730e-01	-7.807041e-01	3.412067e-01	1.734142e+00	4.116193e-01	1.576073e-01	-1.151865e+00	2.073200e+00	-8.942843e-02	-4.595484e-02	4.812613e-02	1.417933e-01	2.646411e-01	3.236498e-01	3.840276e-01	4.100424e-01	5.667678e-01	6.668946e-01	9.463657e-01	7.378183e-01	9.512592e-01	1.064065e+00	1.284408e+00	1.483910e+00	1.757462e+00	1.994103e+00	2.106498e+00	2.300091e+00	2.533672e+00	3.060026e+00
    70	4.006904e-02	2.219998e-02	9.116622e-02	4.928960e-02	3.282786e-05	4.092320e-02	4.399089e-05	5.116960e-02	3.991029e-05	-9.668508e-03	5.138667e-02	3.758912e-05	3.777333e-02	3.682470e-05	4.134667e-02	4.349146e-05	5.965714e-02	1.400172e-02	4.511510e-02	1.294284e-02	4.905469e-02	1.388163e-02	-3.065134e-03	2.471873e-02	-1.961423e-02	3.750337e-02	5.192039e-03	2.881250e-02	3.640943e-01	5.467557e-02	5.905950e-01	-2.060843e-02	3.696456e-01	2.053817e+00	5.824208e-01	-3.194010e-01	-1.225726e+00	2.480608e+00	-3.271881e-02	9.684538e-02	1.827887e-01	2.833748e-01	3.124974e-01	3.548335e-01	3.885653e-01	4.242977e-01	4.476392e-01	6.987034e-01	9.097213e-01	7.135426e-01	9.655670e-01	1.226495e+00	1.692238e+00	1.954004e+00	2.181668e+00	2.333634e+00	2.624864e+00	2.699527e+00	2.981956e+00	3.127595e+00
    72	7.862492e-02	2.396606e-02	9.139785e-02	5.109120e-02	3.604135e-05	4.344960e-02	3.264529e-05	5.146240e-02	4.184834e-05	1.503883e-02	4.844000e-02	3.692950e-05	4.109333e-02	3.040598e-05	4.294667e-02	3.500049e-05	5.748571e-02	1.382778e-02	4.845714e-02	1.319512e-02	4.961306e-02	1.294574e-02	-3.538767e-02	3.502988e-02	6.132075e-03	4.584142e-02	2.283796e-02	2.603879e-02	1.558221e-01	3.799761e-02	-1.642262e-01	-9.981597e-01	1.738140e-01	1.680143e+00	5.945812e-01	5.296451e-01	-9.623867e-01	1.330681e+00	-1.967883e-01	-9.956588e-02	-3.283055e-02	9.638140e-02	1.271550e-01	1.580986e-01	1.926319e-01	2.875849e-01	3.230620e-01	3.961741e-01	5.075109e-01	4.650394e-01	8.220050e-01	1.114938e+00	1.250428e+00	1.354789e+00	1.487594e+00	1.578620e+00	1.837836e+00	2.478063e+00	2.945657e+00	3.114448e+00
    74	1.937729e-02	3.966504e-02	7.619712e-02	4.812320e-02	4.352486e-05	4.547040e-02	4.310209e-05	4.874240e-02	3.586783e-05	2.952378e-04	4.758000e-02	4.031130e-05	3.931333e-02	3.096504e-05	4.575333e-02	5.177173e-05	5.652245e-02	1.381468e-02	4.682776e-02	1.321076e-02	5.529959e-02	1.525970e-02	-3.604853e-02	2.655576e-02	-4.532459e-03	2.509989e-02	-2.279236e-02	2.120309e-02	6.038553e-01	8.397958e-02	-8.550533e-01	4.442642e-01	5.553932e-01	1.721772e+00	4.600394e-01	-1.095564e-01	-8.740247e-01	2.104800e+00	-2.019295e-01	2.739546e-01	4.490991e-01	5.276124e-01	5.464429e-01	5.795150e-01	7.056132e-01	8.200274e-01	8.712096e-01	9.223151e-01	9.946111e-01	4.662539e-01	8.883041e-01	1.130350e+00	1.304156e+00	1.542417e+00	1.830881e+00	1.991807e+00	2.207637e+00	2.283514e+00	2.340160e+00	3.124596e+00
    76	2.087688e-02	6.092266e-02	8.103686e-02	5.079040e-02	3.303773e-05	4.722080e-02	3.294796e-05	5.175200e-02	3.025410e-05	8.343707e-03	5.203333e-02	3.190524e-05	3.973333e-02	2.715273e-05	4.638000e-02	4.136013e-05	6.037224e-02	1.426194e-02	4.569633e-02	1.314554e-02	5.508245e-02	1.436905e-02	-1.784845e-03	1.273775e-02	5.988067e-02	2.316559e-02	-1.956251e-02	4.602389e-02	7.409030e-01	2.948471e-02	-5.331377e-01	-4.216467e-01	7.610959e-01	1.675070e+00	4.377787e-01	5.019306e-01	-4.950902e-01	1.529764e+00	3.265762e-01	5.244042e-01	6.119006e-01	6.859279e-01	7.365478e-01	7.566287e-01	7.721073e-01	8.634676e-01	9.026818e-01	9.264041e-01	9.944571e-01	5.065153e-01	9.769233e-01	1.116718e+00	1.430192e+00	1.491025e+00	1.539380e+00	1.678083e+00	1.905578e+00	2.078061e+00	2.676303e+00	3.084847e+00
    78	1.331593e-02	3.801395e-02	7.271577e-02	5.056160e-02	3.224019e-05	4.540000e-02	3.106090e-05	4.999040e-02	2.495504e-05	-1.996561e-03	5.137333e-02	2.747220e-05	3.749333e-02	1.930096e-05	4.756000e-02	4.169873e-05	6.010122e-02	1.429041e-02	4.484245e-02	1.341501e-02	5.601469e-02	1.455162e-02	-6.302293e-03	2.245011e-02	-6.189471e-03	2.222614e-02	-1.165875e-03	2.841621e-02	5.926860e-01	6.925358e-02	-2.232526e-01	-9.780192e-01	5.399481e-01	1.713933e+00	4.609717e-01	2.797560e-01	-1.305593e+00	1.259192e+00	1.565069e-02	2.738644e-01	3.302991e-01	4.739381e-01	5.073597e-01	6.069569e-01	6.769610e-01	7.567601e-01	8.666326e-01	8.958797e-01	9.998933e-01	6.942510e-01	9.102237e-01	1.046649e+00	1.278961e+00	1.318388e+00	1.705110e+00	1.755344e+00	2.111627e+00	2.357917e+00	2.673066e+00	2.899330e+00
    80	1.340424e-02	6.161038e-02	8.507006e-02	5.261280e-02	3.429855e-05	5.042720e-02	4.172907e-05	5.130560e-02	3.437601e-05	5.487264e-03	5.057333e-02	2.793775e-05	3.926667e-02	2.695206e-05	5.232667e-02	5.630765e-05	5.944816e-02	1.392957e-02	4.722939e-02	1.344790e-02	6.069714e-02	1.565724e-02	-2.543118e-02	1.689452e-02	-1.970409e-02	2.688646e-02	2.861985e-02	3.086380e-02	6.394475e-01	5.822249e-02	-3.461272e-01	-7.722847e-01	6.203779e-01	1.554012e+00	7.032882e-01	4.151046e-01	-9.734266e-01	1.175121e+00	1.728567e-01	2.474178e-01	4.985066e-01	5.633751e-01	6.115483e-01	6.316786e-01	6.540996e-01	7.622968e-01	8.745667e-01	9.533219e-01	9.998679e-01	3.011621e-01	5.841606e-01	8.448770e-01	1.114450e+00	1.155539e+00	1.558732e+00	1.625127e+00	1.881177e+00	2.313577e+00	2.745004e+00	3.139247e+00
    82	5.661536e-02	2.863326e-02	1.021337e-01	4.951040e-02	4.310927e-05	4.076160e-02	3.160493e-05	5.168960e-02	4.286183e-05	-4.511074e-03	5.147333e-02	5.055113e-05	3.748000e-02	2.716682e-05	4.024000e-02	3.868468e-05	5.945633e-02	1.416870e-02	4.531102e-02	1.229928e-02	4.813551e-02	1.332627e-02	1.103880e-02	2.706229e-02	-5.404821e-02	2.473022e-02	-3.541024e-02	3.192596e-02	3.449643e-01	3.504732e-02	-8.469342e-01	4.224785e-01	3.920839e-01	2.268510e+00	4.904827e-01	-5.506947e-01	-1.042519e+00	2.756017e+00	-1.354839e-01	1.536357e-01	2.114844e-01	3.240677e-01	3.365053e-01	3.790524e-01	4.099697e-01	4.285416e-01	4.653580e-01	5.549130e-01	6.230402e-01	8.772558e-01	1.216197e+00	1.451278e+00	2.057891e+00	2.205314e+00	2.348465e+00	2.612921e+00	2.766844e+00	2.951522e+00	3.031418e+00	3.122485e+00
    84	7.664303e-02	2.406794e-03	6.950709e-02	5.085760e-02	3.921527e-05	4.000320e-02	2.402563e-05	5.064640e-02	3.991804e-05	1.583500e-02	5.002667e-02	3.955113e-05	4.002667e-02	2.688892e-05	3.960667e-02	2.736317e-05	5.954939e-02	1.458110e-02	4.809143e-02	1.344266e-02	4.737633e-02	1.412390e-02	-1.562757e-02	1.826216e-02	-1.473384e-02	1.988944e-02	-9.787029e-03	2.493782e-02	-4.099711e-02	4.207434e-02	-1.693819e-02	-5.822623e-01	-1.100370e-01	1.160996e+00	4.472914e-01	6.564357e-01	-7.099267e-01	7.842747e-01	-5.032967e-01	-2.567755e-01	-1.838126e-01	-1.496073e-01	-1.009151e-01	-7.957673e-02	-1.366326e-02	5.083597e-02	1.559766e-01	2.390486e-01	3.181107e-01	2.620822e-01	4.390114e-01	6.239792e-01	7.279320e-01	8.490508e-01	9.645361e-01	1.130184e+00	1.511145e+00	1.730354e+00	2.164897e+00	2.563602e+00
    86	2.246924e-02	6.159892e-02	9.536785e-02	4.956000e-02	4.671474e-05	4.697440e-02	4.301216e-05	5.051840e-02	4.496481e-05	2.157123e-03	4.868667e-02	4.251688e-05	3.870667e-02	2.550564e-05	4.701333e-02	4.976571e-05	5.713796e-02	1.394022e-02	4.619918e-02	1.278221e-02	5.411592e-02	1.333738e-02	-9.486527e-03	2.681985e-02	-1.300491e-02	2.530027e-02	1.840343e-02	2.983064e-02	6.496939e-01	1.863199e-02	8.111507e-02	-5.394677e-01	5.942103e-01	1.953693e+00	6.733612e-01	-4.264111e-01	-1.219743e+00	2.585110e+00	3.531414e-01	5.009617e-01	5.454937e-01	5.781476e-01	5.996710e-01	6.524732e-01	6.851276e-01	7.041213e-01	7.592606e-01	8.376845e-01	9.132025e-01	2.958333e-01	8.249858e-01	9.356878e-01	1.556950e+00	1.807485e+00	2.090328e+00	2.408791e+00	2.577733e+00	2.760587e+00	2.820809e+00	3.009694e+00
    88	6.302882e-02	2.046412e-02	9.026422e-02	5.411840e-02	4.082570e-05	4.323520e-02	3.413209e-05	5.190080e-02	3.889399e-05	6.634057e-03	5.311333e-02	4.299046e-05	3.776667e-02	3.228651e-05	4.581333e-02	4.274096e-05	6.053224e-02	1.398628e-02	4.529306e-02	1.299058e-02	5.340408e-02	1.376409e-02	2.993850e-02	1.909309e-02	-1.737438e-02	3.046284e-02	1.131153e-02	1.975225e-02	1.568431e-01	5.558273e-02	5.168691e-01	-8.735423e-01	2.674072e-02	1.368673e+00	3.154697e-01	7.484727e-01	8.775689e-01	1.328753e+00	-1.936026e-01	-1.121190e-01	-2.564152e-02	6.118715e-04	4.013582e-02	1.291211e-01	1.945119e-01	2.331655e-01	3.501414e-01	5.352298e-01	6.093921e-01	4.646458e-01	7.484126e-01	9.572474e-01	1.129380e+00	1.203339e+00	1.382478e+00	1.428574e+00	1.635809e+00	1.688030e+00	1.917236e+00	3.000082e+00
    90	4.023664e-02	3.649998e-02	7.645803e-02	4.998880e-02	3.253673e-05	4.197440e-02	3.065639e-05	4.970080e-02	2.740553e-05	7.942941e-03	5.154000e-02	2.579438e-05	3.710667e-02	2.212905e-05	4.197333e-02	4.179862e-05	5.945796e-02	1.413841e-02	4.413224e-02	1.263338e-02	5.035918e-02	1.390357e-02	7.029491e-03	3.065508e-02	-6.067108e-03	4.278650e-02	-2.463933e-02	3.509398e-02	3.625223e-01	9.771312e-02	-7.371787e-01	9.814175e-01	4.941101e-01	1.491072e+00	4.544183e-01	4.711567e-01	-1.571220e-01	1.172871e+00	-5.545953e-01	6.021072e-02	1.354501e-01	2.270391e-01	3.184413e-01	4.120915e-01	4.673305e-01	5.661620e-01	5.854160e-01	6.502502e-01	9.723986e-01	7.719772e-02	9.332474e-01	1.042548e+00	1.094220e+00	1.209692e+00	1.260243e+00	1.532461e+00	1.683607e+00	1.985416e+00	2.513281e+00	2.901543e+00
    92	6.606227e-02	1.519330e-02	8.646946e-02	5.269920e-02	3.488373e-05	4.258560e-02	3.342896e-05	5.194080e-02	3.606540e-05	6.678244e-03	5.139333e-02	3.244678e-05	3.940000e-02	2.026087e-05	4.376667e-02	3.776477e-05	6.045551e-02	1.424878e-02	4.685061e-02	1.340889e-02	5.170612e-02	1.416911e-02	-2.554754e-02	1.696367e-02	-6.272651e-04	2.385443e-02	-5.683612e-03	1.396410e-02	1.581082e-01	2.942025e-02	3.119393e-01	-1.550059e+00	2.135074e-02	1.659287e+00	5.000419e-01	4.271146e-01	-1.181772e+00	1.200412e+00	-7.986542e-02	-1.720595e-02	6.147998e-04	9.044996e-03	5.254672e-02	1.007018e-01	1.953654e-01	2.909728e-01	3.527652e-01	3.920315e-01	4.511286e-01	7.271505e-01	8.086207e-01	1.055646e+00	1.216799e+00	1.323267e+00	1.425497e+00	1.724665e+00	2.123467e+00	2.378786e+00	2.618456e+00	3.132618e+00
    94	5.746702e-03	7.704520e-02	7.794903e-02	5.181440e-02	4.879563e-05	4.948960e-02	4.054196e-05	5.104480e-02	5.217427e-05	1.179433e-02	5.271333e-02	5.110818e-05	3.839333e-02	2.815246e-05	4.999333e-02	4.453507e-05	6.097959e-02	1.417700e-02	4.520000e-02	1.252651e-02	5.737796e-02	1.469389e-02	8.192771e-03	3.516462e-02	7.079646e-03	2.187590e-02	3.516959e-02	2.558752e-02	7.391214e-01	5.303791e-02	-5.590592e-01	-9.102056e-01	9.174256e-01	1.443098e+00	4.542662e-01	-1.609217e-01	-1.235037e+00	1.591222e+00	2.204829e-01	4.152610e-01	5.442649e-01	6.240212e-01	7.026280e-01	8.029903e-01	8.560811e-01	9.018059e-01	9.748307e-01	9.881146e-01	9.963035e-01	2.755100e-01	5.870943e-01	7.067312e-01	1.098090e+00	1.377988e+00	1.456421e+00	1.711545e+00	1.834572e+00	2.031861e+00	2.336386e+00	2.436662e+00
    96	1.246587e-02	8.553535e-02	9.434438e-02	4.960960e-02	3.562619e-05	4.905760e-02	3.199668e-05	4.967840e-02	3.766404e-05	1.186181e-02	4.902000e-02	3.862836e-05	3.687333e-02	2.385012e-05	4.831333e-02	4.407541e-05	5.680816e-02	1.366301e-02	4.430367e-02	1.305345e-02	5.656980e-02	1.529739e-02	1.281793e-02	3.630428e-02	-3.979953e-03	3.112536e-02	1.431499e-02	3.857329e-02	8.366705e-01	1.633566e-02	-1.243283e+00	8.578821e-01	9.000468e-01	1.210022e+00	2.539161e-01	9.588160e-01	4.860927e-01	1.003126e+00	4.669309e-01	6.591695e-01	7.330538e-01	8.206460e-01	8.523957e-01	8.877830e-01	8.956514e-01	9.086574e-01	9.271579e-01	9.635184e-01	9.761351e-01	5.125580e-01	6.571675e-01	9.080295e-01	9.643969e-01	9.788840e-01	1.093417e+00	1.193446e+00	1.319248e+00	1.596567e+00	1.817510e+00	2.570525e+00
    98	2.608593e-02	4.691601e-02	9.208098e-02	4.850240e-02	4.097796e-05	4.410560e-02	4.133498e-05	5.105920e-02	4.324809e-05	-4.381493e-03	5.026000e-02	4.470809e-05	3.854667e-02	3.073695e-05	4.319333e-02	4.199594e-05	5.881143e-02	1.425315e-02	4.562286e-02	1.280812e-02	5.123592e-02	1.353446e-02	-6.607073e-03	2.332226e-02	5.010020e-04	2.498264e-02	-2.428144e-02	4.511287e-02	5.571006e-01	6.472854e-02	-3.793758e-01	-1.214898e+00	7.351797e-01	1.988425e+00	4.095061e-01	2.464507e-01	-1.069790e+00	1.748629e+00	7.703026e-02	2.059035e-01	3.164021e-01	3.775986e-01	5.443377e-01	6.096334e-01	6.676811e-01	7.524687e-01	7.930994e-01	8.407770e-01	9.050597e-01	8.225103e-01	1.262869e+00	1.395232e+00	1.570770e+00	1.801301e+00	1.869111e+00	2.006093e+00	2.390069e+00	2.524212e+00	3.001720e+00	3.081360e+00
   100	7.719295e-02	9.729977e-03	8.535475e-02	4.974880e-02	2.890955e-05	4.047520e-02	2.502543e-05	5.246720e-02	3.484868e-05	7.832992e-03	5.070000e-02	2.805017e-05	4.196667e-02	2.377146e-05	3.794000e-02	3.417699e-05	5.833469e-02	1.371501e-02	4.875429e-02	1.362115e-02	4.543837e-02	1.322571e-02	1.533725e-02	1.885822e-02	3.844351e-02	1.627836e-02	-1.588157e-02	1.322584e-02	1.359969e-01	3.233095e-02	7.882497e-02	-5.875766e-01	1.613713e-01	1.954264e+00	6.374920e-01	-3.255942e-01	-1.167361e+00	2.506488e+00	-2.375198e-01	-6.160709e-02	-3.298727e-02	3.248771e-02	1.029913e-01	1.336106e-01	1.741170e-01	2.341371e-01	2.752314e-01	3.353561e-01	5.181541e-01	2.977281e-01	8.937665e-01	1.181608e+00	1.381143e+00	1.813889e+00	1.994801e+00	2.448442e+00	2.506232e+00	2.586498e+00	2.914136e+00	3.099180e+00
   102	3.197026e-02	3.807847e-02	9.016111e-02	4.945440e-02	3.121627e-05	4.244320e-02	3.398114e-05	5.017280e-02	3.224253e-05	-3.760000e-03	5.090667e-02	3.556986e-05	3.711333e-02	2.192691e-05	4.301333e-02	3.960517e-05	5.915592e-02	1.371567e-02	4.361633e-02	1.227403e-02	5.102041e-02	1.438950e-02	-1.291640e-02	3.043169e-02	1.137937e-02	2.524552e-02	2.752000e-03	2.574896e-02	4.527756e-01	3.798166e-02	-4.745782e-01	-2.419067e-01	5.560156e-01	1.928758e+00	4.035650e-01	3.021312e-01	-1.187270e+00	1.580733e+00	-2.371408e-02	2.137597e-01	3.173571e-01	3.421100e-01	4.211087e-01	4.698602e-01	5.462817e-01	5.746282e-01	5.980604e-01	6.519594e-01	8.283721e-01	8.860822e-01	1.260469e+00	1.321032e+00	1.547395e+00	1.668785e+00	1.790466e+00	2.001700e+00	2.192170e+00	2.624464e+00	2.820105e+00	3.081039e+00
   104	9.983115e-02	2.184026e-02	8.666245e-02	4.976640e-02	3.919534e-05	3.857440e-02	2.955255e-05	5.058720e-02	4.199278e-05	2.959835e-02	5.016000e-02	2.810809e-05	3.907333e-02	3.185414e-05	3.572000e-02	3.336615e-05	5.788735e-02	1.392014e-02	4.596082e-02	1.303951e-02	4.349388e-02	1.286674e-02	1.601986e-02	2.756635e-02	2.003481e-02	3.126307e-02	-4.106607e-02	5.759846e-02	-4.348526e-02	3.331231e-02	-2.262272e-03	-1.247983e+00	3.494777e-04	1.297366e+00	6.403836e-01	6.649160e-01	-6.382017e-01	8.518553e-01	-3.262085e-01	-2.921092e-01	-2.130855e-01	-1.648419e-01	-7.562049e-02	-1.827310e-02	7.390557e-03	4.225958e-02	1.505037e-01	1.648317e-01	2.978596e-01	2.495216e-01	4.110660e-01	6.393938e-01	7.288793e-01	9.381404e-01	1.094621e+00	1.331552e+00	1.681766e+00	1.910015e+00	2.505931e+00	3.126957e+00
   106	5.312057e-02	2.097051e-02	7.033296e-02	5.170720e-02	3.897984e-05	4.263360e-02	2.802419e-05	5.055840e-02	3.270532e-05	1.204319e-02	5.188000e-02	3.373806e-05	3.860667e-02	2.501534e-05	4.394667e-02	3.286671e-05	6.010612e-02	1.426723e-02	4.591347e-02	1.315056e-02	5.110857e-02	1.421399e-02	4.346055e-04	3.731972e-02	6.827395e-03	3.684295e-02	3.264758e-02	1.908054e-02	1.071592e-01	8.603732e-02	4.426771e-02	-7.677919e-02	3.293581e-03	1.282200e+00	4.852953e-01	3.997659e-01	-1.860951e-01	1.083006e+00	-6.054212e-01	-1.738484e-01	-8.969686e-02	-5.248225e-02	-8.749822e-05	8.638838e-02	1.280458e-01	2.135988e-01	3.565332e-01	5.001702e-01	7.144792e-01	5.063146e-02	4.313331e-01	9.114898e-01	9.721554e-01	1.064595e+00	1.120090e+00	1.286668e+00	1.458292e+00	1.868323e+00	2.062540e+00	2.827606e+00
