     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.138263e-01	1.412389e-01	8.723060e-02	4.913120e-02	2.934814e-05	4.510880e-02	2.587276e-05	4.952000e-02	3.277564e-05	1.169026e-01	4.839333e-02	3.632638e-05	3.843333e-02	2.259420e-05	3.306667e-02	2.339353e-05	5.753796e-02	1.376222e-02	4.577306e-02	1.313589e-02	4.024980e-02	1.350644e-02	-4.000908e-02	2.335114e-02	7.276359e-03	4.383409e-02	2.433781e-04	3.627880e-02	5.288613e-01	1.200836e-02	1.814326e-01	-9.064502e-01	5.021138e-01	9.294551e-01	1.936739e-02	5.618294e-01	-7.634307e-01	8.468003e-01	3.527618e-01	3.789456e-01	4.485928e-01	4.647787e-01	4.976722e-01	5.220217e-01	5.366156e-01	5.929220e-01	6.206075e-01	6.679399e-01	7.403018e-01	6.858822e-01	8.102594e-01	8.169139e-01	8.304660e-01	8.591924e-01	8.745414e-01	9.284804e-01	1.003753e+00	1.065955e+00	1.116492e+00	1.230049e+00
    56	7.556332e-02	1.098261e-01	8.466601e-02	5.324000e-02	3.718590e-05	4.947520e-02	4.318568e-05	5.101920e-02	4.185219e-05	6.614144e-02	5.069333e-02	3.766484e-05	3.923333e-02	3.152397e-05	4.360000e-02	3.327759e-05	5.910204e-02	1.404237e-02	4.649959e-02	1.296986e-02	5.242939e-02	1.495364e-02	-1.657459e-03	3.368593e-02	-9.901338e-03	2.098468e-02	-2.385327e-02	2.918564e-02	6.055968e-01	3.611645e-02	-3.599209e-01	-4.742543e-01	6.205883e-01	9.535585e-01	3.453491e-02	7.553910e-01	-6.013525e-01	8.612054e-01	1.872296e-01	3.284621e-01	4.898605e-01	5.378764e-01	6.009404e-01	6.179077e-01	6.435770e-01	6.646706e-01	7.549244e-01	8.420502e-01	9.297142e-01	7.194388e-01	7.441047e-01	8.202156e-01	8.454855e-01	8.686416e-01	8.904258e-01	9.371845e-01	1.023639e+00	1.079700e+00	1.268981e+00	1.333500e+00
    58	6.565498e-02	5.167248e-03	8.583539e-02	5.091360e-02	4.732586e-05	4.054560e-02	3.827396e-05	5.116160e-02	4.622545e-05	1.074150e-03	5.098000e-02	3.939090e-05	3.884667e-02	2.861186e-05	4.166667e-02	4.697213e-05	5.873959e-02	1.417162e-02	4.537143e-02	1.255172e-02	4.863837e-02	1.269331e-02	1.940074e-02	3.139788e-02	1.964736e-02	3.275418e-02	1.611225e-03	2.459042e-02	1.295294e-01	2.976572e-02	2.300442e-01	-6.628997e-01	6.810689e-02	1.699269e+00	4.910051e-01	1.193919e-01	-6.513236e-01	1.734413e+00	-2.089133e-01	-5.890514e-02	2.906482e-03	4.748669e-02	7.556200e-02	8.209268e-02	1.371354e-01	2.356222e-01	2.597044e-01	3.419842e-01	4.962043e-01	2.108580e-01	9.020888e-01	1.200938e+00	1.379602e+00	1.425876e+00	1.738412e+00	1.837411e+00	1.889224e+00	2.339611e+00	2.793506e+00	2.921574e+00
    60	8.167433e-02	-6.630342e-03	8.946316e-02	5.187680e-02	3.027807e-05	3.902880e-02	3.047032e-05	5.227520e-02	4.173825e-05	2.004360e-03	5.286667e-02	2.847715e-05	3.902000e-02	2.884241e-05	3.980667e-02	2.966818e-05	6.086694e-02	1.370232e-02	4.577796e-02	1.232794e-02	4.642939e-02	1.276736e-02	-5.471956e-03	1.745491e-02	-4.850387e-03	1.622430e-02	2.475561e-02	2.626849e-02	6.580753e-02	3.255213e-02	1.300252e-02	-1.070366e+00	1.521262e-01	1.567359e+00	6.150200e-01	1.086841e-01	-9.535657e-01	1.241017e+00	-2.506954e-01	-1.616405e-01	-1.066793e-01	-5.335925e-02	4.930008e-03	1.291618e-01	1.463221e-01	1.736413e-01	1.825176e-01	2.749612e-01	3.982182e-01	1.541769e-02	6.930074e-01	8.522206e-01	1.119537e+00	1.206457e+00	1.614128e+00	1.747441e+00	1.892148e+00	2.271400e+00	2.724629e+00	2.985020e+00
    62	1.174914e-02	3.737054e-02	7.952749e-02	4.877760e-02	2.794565e-05	4.586240e-02	3.623104e-05	5.081600e-02	3.862154e-05	-8.201162e-03	5.004667e-02	3.017173e-05	3.980667e-02	3.147420e-05	4.601333e-02	2.823394e-05	5.837224e-02	1.412670e-02	4.852408e-02	1.325290e-02	5.424816e-02	1.423598e-02	-4.587028e-03	2.756028e-02	-5.349753e-02	3.724362e-02	-4.273633e-03	3.899604e-02	6.472674e-01	4.109370e-02	-2.456762e-01	-4.998961e-01	6.597104e-01	2.133671e+00	3.074985e-01	-1.365352e-01	-4.559347e-01	1.944991e+00	1.805950e-01	4.208222e-01	4.701633e-01	5.840477e-01	6.281726e-01	6.537543e-01	6.723542e-01	7.232608e-01	8.229029e-01	9.166080e-01	9.996862e-01	9.514984e-01	1.704563e+00	1.736544e+00	1.782831e+00	1.946079e+00	2.105928e+00	2.238539e+00	2.410631e+00	2.543355e+00	2.898680e+00	3.136672e+00
    64	1.269609e-01	8.027263e-02	7.983420e-02	4.832800e-02	4.283936e-05	3.917760e-02	2.622963e-05	5.116960e-02	4.508016e-05	9.479013e-02	5.029333e-02	3.837521e-05	3.983333e-02	2.751728e-05	2.911333e-02	2.153226e-05	5.890122e-02	1.429175e-02	4.749061e-02	1.389410e-02	3.531755e-02	1.184502e-02	-1.186351e-02	2.459632e-02	2.750275e-03	2.316262e-02	7.858728e-03	2.622135e-02	1.849309e-01	2.281448e-02	-2.838997e-01	-9.291493e-01	1.293264e-01	1.145226e+00	5.194855e-02	-1.531083e-01	-1.338465e+00	1.265326e+00	-1.432926e-01	-2.708297e-03	8.405536e-02	1.103852e-01	1.299140e-01	1.692987e-01	2.409843e-01	2.803181e-01	3.442465e-01	3.748420e-01	3.925103e-01	7.496772e-01	8.410866e-01	8.883013e-01	9.946622e-01	1.087345e+00	1.194183e+00	1.234331e+00	1.278966e+00	1.351384e+00	1.420441e+00	1.504077e+00
    66	3.237136e-02	1.569502e-02	7.909608e-02	4.940960e-02	3.154991e-05	4.212000e-02	3.315064e-05	5.048000e-02	3.874038e-05	-8.467615e-03	5.091333e-02	4.621320e-05	3.906000e-02	2.495291e-05	4.315333e-02	2.140785e-05	5.890122e-02	1.394245e-02	4.580082e-02	1.280528e-02	5.167347e-02	1.392529e-02	9.867783e-03	2.360478e-02	1.311803e-02	3.257513e-02	-1.870458e-02	3.229784e-02	3.827576e-01	8.003422e-02	-2.745844e-01	9.613421e-03	5.034797e-01	2.171927e+00	6.331606e-01	-7.870844e-01	-1.672465e-01	2.705200e+00	-3.045953e-01	2.685509e-02	1.909980e-01	2.949569e-01	3.301954e-01	4.271586e-01	5.040596e-01	5.267251e-01	5.469834e-01	6.251135e-01	9.482585e-01	6.294913e-02	1.137503e+00	1.507064e+00	1.882268e+00	1.968936e+00	2.402464e+00	2.598261e+00	2.672672e+00	2.902931e+00	3.016188e+00	3.128702e+00
    68	6.978714e-02	2.747404e-02	8.091009e-02	4.969760e-02	3.473373e-05	4.108320e-02	3.440973e-05	4.958400e-02	3.075936e-05	1.800438e-02	4.931333e-02	2.628276e-05	3.852667e-02	3.305280e-05	4.004667e-02	3.224531e-05	5.775020e-02	1.411114e-02	4.624327e-02	1.338186e-02	4.692735e-02	1.448938e-02	-8.481285e-03	1.582368e-02	-1.030928e-02	5.297944e-02	5.044707e-02	3.459003e-02	1.405006e-01	4.908937e-02	4.968994e-03	-6.606357e-01	1.409886e-01	1.281895e+00	1.798277e-01	-2.344256e-01	-7.417185e-01	1.172530e+00	-3.190771e-01	-1.109565e-01	-2.937715e-03	1.553121e-02	7.694774e-02	1.248360e-01	2.029709e-01	2.096235e-01	2.875481e-01	4.684197e-01	5.287577e-01	3.599813e-01	7.481060e-01	9.417123e-01	1.120788e+00	1.162893e+00	1.247152e+00	1.405043e+00	1.584912e+00	1.629038e+00	1.812920e+00	1.968970e+00
    70	1.300268e-01	1.284641e-01	7.659236e-02	5.485280e-02	3.843343e-05	4.936000e-02	4.729167e-05	5.025760e-02	4.187424e-05	1.226976e-01	4.912667e-02	4.773641e-05	4.017333e-02	3.662537e-05	4.035333e-02	2.416236e-05	5.830857e-02	1.432358e-02	4.709061e-02	1.318111e-02	4.830857e-02	1.524637e-02	-2.352019e-02	4.104839e-02	1.636446e-02	2.821162e-02	2.129170e-02	2.397890e-02	3.468053e-01	4.854460e-02	-6.253317e-01	5.195621e-01	3.830315e-01	7.763179e-01	1.217090e-02	-1.968191e-01	-1.230489e+00	8.561760e-01	-2.759155e-01	1.155259e-01	1.581271e-01	2.674249e-01	3.356443e-01	3.713913e-01	3.855632e-01	4.659601e-01	5.183736e-01	6.021454e-01	7.428251e-01	5.786173e-01	6.232602e-01	6.725918e-01	7.317856e-01	7.407233e-01	7.872888e-01	8.142226e-01	8.630588e-01	8.808718e-01	9.089831e-01	9.502094e-01
    72	1.242658e-02	6.894033e-02	7.593720e-02	5.013120e-02	3.975840e-05	4.936640e-02	3.602419e-05	5.187520e-02	4.406453e-05	1.132081e-02	5.095333e-02	3.944932e-05	4.106000e-02	3.586930e-05	4.772667e-02	3.702203e-05	6.012245e-02	1.459176e-02	4.845224e-02	1.376781e-02	5.501878e-02	1.295849e-02	-2.058384e-02	2.828444e-02	1.428716e-02	3.426449e-02	2.142497e-02	2.840154e-02	8.006125e-01	1.240690e-02	-9.254732e-02	-6.703139e-01	7.757079e-01	1.796017e+00	4.375091e-01	-3.626082e-01	-1.154025e+00	2.295348e+00	5.613541e-01	6.432563e-01	7.432771e-01	7.525936e-01	7.656073e-01	7.904410e-01	8.083530e-01	8.572757e-01	9.060438e-01	9.525876e-01	9.887117e-01	4.295496e-01	9.992215e-01	1.111004e+00	1.385296e+00	1.626830e+00	1.962715e+00	2.164863e+00	2.246436e+00	2.369474e+00	2.595529e+00	2.670545e+00
    74	7.650498e-02	1.524073e-02	7.433921e-02	4.968960e-02	3.559901e-05	4.053600e-02	3.104397e-05	5.121440e-02	3.527447e-05	1.859128e-02	5.041333e-02	3.291889e-05	4.050667e-02	3.065213e-05	3.800667e-02	2.531099e-05	5.926204e-02	1.411359e-02	4.808980e-02	1.317075e-02	4.487510e-02	1.338900e-02	-2.595184e-02	2.989758e-02	3.530810e-03	1.952756e-02	1.593539e-02	2.547786e-02	5.724359e-02	3.592776e-02	-4.787078e-01	7.264758e-01	4.232301e-02	1.655992e+00	6.671826e-01	2.999008e-01	-9.813112e-01	1.311593e+00	-4.735526e-01	-1.611283e-01	-3.744149e-02	1.507964e-03	2.610638e-02	5.350351e-02	8.252505e-02	1.310025e-01	1.814460e-01	2.784549e-01	4.086991e-01	2.468148e-01	7.859943e-01	1.071855e+00	1.227225e+00	1.328779e+00	1.484354e+00	1.548583e+00	2.220724e+00	2.323299e+00	2.906875e+00	3.141262e+00
    76	1.321457e-01	1.476347e-01	8.935803e-02	4.634080e-02	3.019617e-05	4.143840e-02	3.365365e-05	5.186560e-02	4.447229e-05	1.476623e-01	5.069333e-02	3.566484e-05	4.074000e-02	3.848067e-05	2.530000e-02	1.568896e-05	5.750531e-02	1.355830e-02	4.697143e-02	1.338587e-02	3.111347e-02	1.077282e-02	3.730623e-02	2.446631e-02	5.644769e-02	1.944116e-02	-5.352364e-03	5.436370e-02	5.041254e-01	1.668097e-02	-3.619688e-01	-1.094137e+00	5.687639e-01	1.102951e+00	2.830297e-02	8.211804e-01	6.513908e-01	1.047077e+00	2.548351e-01	3.152385e-01	3.773585e-01	4.380452e-01	4.853999e-01	5.342232e-01	5.623753e-01	5.843503e-01	6.053829e-01	6.583324e-01	6.923427e-01	8.428365e-01	9.161508e-01	9.764151e-01	1.010756e+00	1.034245e+00	1.088708e+00	1.114588e+00	1.163752e+00	1.229652e+00	1.295489e+00	1.590363e+00
    78	7.742746e-03	5.749647e-02	6.858053e-02	5.170400e-02	3.614782e-05	4.843840e-02	3.134275e-05	5.119840e-02	3.325545e-05	7.089182e-03	5.254667e-02	3.277039e-05	3.937333e-02	2.489026e-05	4.936000e-02	3.380308e-05	6.194286e-02	1.505164e-02	4.624816e-02	1.345440e-02	5.757551e-02	1.415080e-02	-2.029520e-02	2.189257e-02	3.304268e-02	3.068254e-02	-1.814831e-03	2.882707e-02	7.845082e-01	1.989966e-02	-6.234494e-01	-5.800604e-01	8.553644e-01	1.771105e+00	5.611757e-01	3.877155e-01	-1.423547e+00	1.261039e+00	4.806313e-01	5.685787e-01	6.906955e-01	7.507492e-01	7.703248e-01	7.934177e-01	8.471362e-01	8.722340e-01	8.992075e-01	9.441510e-01	9.801498e-01	7.586276e-01	9.242097e-01	1.117349e+00	1.252507e+00	1.399897e+00	1.459235e+00	1.747335e+00	2.389155e+00	2.610594e+00	2.819782e+00	3.051684e+00
    80	1.181143e-02	5.308267e-02	7.169795e-02	4.957760e-02	3.934693e-05	4.812480e-02	3.728889e-05	5.001920e-02	3.277848e-05	6.094750e-03	4.919333e-02	4.350765e-05	4.014667e-02	3.421922e-05	4.813333e-02	3.323969e-05	5.730939e-02	1.373885e-02	4.743510e-02	1.352350e-02	5.665633e-02	1.434069e-02	-5.070936e-03	1.806538e-02	2.182144e-02	2.473976e-02	-8.183966e-03	2.929235e-02	7.587899e-01	2.982836e-02	-8.050249e-01	1.366703e-02	8.682758e-01	1.866916e+00	5.943352e-01	1.324162e-01	-1.364199e+00	1.468787e+00	2.943182e-01	5.247872e-01	6.571294e-01	6.838680e-01	7.355855e-01	7.950684e-01	8.169611e-01	8.929829e-01	9.192611e-01	9.500280e-01	9.603857e-01	6.794573e-01	8.845626e-01	1.177593e+00	1.410035e+00	1.538889e+00	1.823321e+00	1.968876e+00	2.418657e+00	2.725292e+00	2.931201e+00	3.073980e+00
    82	1.047521e-01	4.750616e-02	7.625405e-02	5.315680e-02	4.635358e-05	4.196800e-02	2.851500e-05	5.095520e-02	4.626402e-05	5.572832e-02	5.147333e-02	5.394243e-05	3.916000e-02	2.626863e-05	3.834667e-02	3.141119e-05	5.971755e-02	1.405530e-02	4.703347e-02	1.334557e-02	4.620082e-02	1.439737e-02	-3.390109e-03	3.350732e-02	-2.735351e-02	2.421177e-02	6.078168e-03	2.193784e-02	-8.096203e-02	7.097555e-02	-1.641402e-01	-9.763362e-01	-1.504238e-01	8.821973e-01	8.539648e-02	5.134519e-01	-2.429032e-01	8.688282e-01	-6.469151e-01	-4.101003e-01	-3.376181e-01	-2.031067e-01	-1.529269e-01	-1.084999e-01	-1.611405e-02	1.024293e-01	1.598213e-01	2.517848e-01	3.494656e-01	3.992918e-01	5.333414e-01	6.373345e-01	7.148777e-01	8.162174e-01	8.658961e-01	9.140738e-01	9.637266e-01	1.070425e+00	1.263455e+00	1.594042e+00
    84	-2.132390e-04	7.477630e-02	7.935206e-02	4.896800e-02	4.337718e-05	4.953120e-02	3.332635e-05	5.087680e-02	4.235819e-05	6.591861e-03	4.999333e-02	4.818056e-05	3.993333e-02	2.857748e-05	4.822667e-02	3.722604e-05	5.870367e-02	1.460355e-02	4.771918e-02	1.336976e-02	5.572735e-02	1.415986e-02	-3.003671e-03	4.014949e-02	-1.594362e-02	2.346238e-02	1.951191e-02	3.281451e-02	8.309616e-01	1.307689e-02	-9.220597e-01	5.410763e-01	8.667696e-01	1.459215e+00	5.192711e-01	3.725572e-01	-7.285356e-01	1.044750e+00	5.072235e-01	6.736618e-01	7.769612e-01	7.942349e-01	8.130247e-01	8.412501e-01	8.773341e-01	8.932562e-01	9.330653e-01	9.402314e-01	9.909156e-01	1.526843e-01	7.465315e-01	8.887179e-01	1.003661e+00	1.138591e+00	1.424453e+00	1.647492e+00	1.748618e+00	1.869846e+00	2.547791e+00	2.864419e+00
    86	3.313122e-02	4.727744e-02	6.719537e-02	4.971680e-02	3.516486e-05	4.455680e-02	3.575999e-05	4.964320e-02	3.083563e-05	1.552883e-02	5.074000e-02	3.219973e-05	3.926667e-02	2.501226e-05	4.282000e-02	3.420161e-05	5.807184e-02	1.428793e-02	4.602122e-02	1.279322e-02	5.199020e-02	1.541088e-02	4.256516e-02	4.270034e-02	2.305946e-02	2.693166e-02	-2.173094e-02	3.503292e-02	5.151627e-01	4.705262e-02	4.246098e-02	-1.078078e+00	4.364751e-01	1.355247e+00	3.569461e-01	1.206575e+00	5.803361e-01	1.021633e+00	1.123914e-01	2.538162e-01	3.263010e-01	4.017783e-01	4.388455e-01	5.161641e-01	5.819823e-01	6.279079e-01	7.306305e-01	7.938299e-01	9.254824e-01	5.857157e-01	8.638445e-01	9.411279e-01	9.751541e-01	1.065043e+00	1.128882e+00	1.349901e+00	1.455405e+00	1.686172e+00	2.190130e+00	2.890454e+00
    88	5.975854e-02	1.569921e-01	8.475129e-02	5.033280e-02	3.642432e-05	5.046240e-02	3.762078e-05	5.162080e-02	4.015566e-05	8.774162e-02	5.126000e-02	3.717632e-05	3.954667e-02	3.485066e-05	3.995333e-02	3.140250e-05	5.988898e-02	1.435487e-02	4.603592e-02	1.276058e-02	4.746776e-02	1.328575e-02	-4.525380e-03	2.155376e-02	2.510905e-02	1.998768e-02	-1.100640e-03	3.968895e-02	8.625701e-01	1.795676e-02	-9.763822e-01	3.100959e-02	9.472285e-01	8.752902e-01	2.675623e-02	1.175402e+00	4.517498e-01	7.777163e-01	4.987668e-01	6.886250e-01	7.395430e-01	8.328612e-01	8.692059e-01	9.031762e-01	9.407212e-01	9.640961e-01	9.789064e-01	9.881445e-01	9.981203e-01	7.038996e-01	7.323454e-01	7.601017e-01	7.734459e-01	7.821175e-01	7.956401e-01	8.324841e-01	9.274669e-01	1.021530e+00	1.075545e+00	1.330873e+00
    90	2.312933e-02	6.871694e-02	9.359453e-02	5.198560e-02	4.898857e-05	4.854400e-02	3.467795e-05	5.271840e-02	5.006801e-05	7.120094e-03	5.242667e-02	4.211166e-05	3.902667e-02	2.545079e-05	4.796667e-02	3.939019e-05	6.002286e-02	1.381734e-02	4.686204e-02	1.319208e-02	5.686694e-02	1.440411e-02	2.703732e-02	3.636118e-02	-3.623315e-02	4.349019e-02	-2.836554e-02	1.466570e-02	6.910918e-01	3.399339e-02	-2.705601e-01	-7.607682e-01	8.068605e-01	1.701340e+00	4.014221e-01	7.544550e-01	-5.213266e-01	1.302697e+00	2.564135e-01	4.906031e-01	5.215637e-01	5.928083e-01	5.998355e-01	7.378947e-01	7.765321e-01	7.899688e-01	8.663314e-01	9.115934e-01	9.983671e-01	9.247982e-01	1.041059e+00	1.125414e+00	1.288684e+00	1.348922e+00	1.656606e+00	1.744811e+00	1.907985e+00	2.090566e+00	2.642706e+00	3.080900e+00
    92	8.806482e-02	2.922022e-02	8.897939e-02	5.134400e-02	4.181897e-05	4.105120e-02	3.493648e-05	5.102880e-02	3.566904e-05	2.541240e-02	5.052000e-02	2.961498e-05	3.936667e-02	3.088183e-05	3.932667e-02	3.743139e-05	5.791510e-02	1.388883e-02	4.610939e-02	1.307719e-02	4.641796e-02	1.388911e-02	1.787275e-02	2.564776e-02	1.798739e-02	2.882933e-02	3.313285e-02	2.259943e-02	2.396936e-02	4.542518e-02	-8.878519e-01	5.037671e-01	1.069523e-01	1.399064e+00	6.498477e-01	8.139009e-01	-5.657170e-02	1.189303e+00	-5.791115e-01	-2.436634e-01	-1.205984e-01	-3.901810e-02	-1.362418e-02	7.956489e-02	1.068027e-01	1.357437e-01	1.933770e-01	2.616817e-01	3.323084e-01	3.479315e-02	5.812767e-01	8.518918e-01	9.945090e-01	1.133795e+00	1.232808e+00	1.378864e+00	1.558188e+00	1.690083e+00	2.836413e+00	3.116455e+00
    94	1.870962e-02	7.530767e-02	9.071128e-02	5.157600e-02	3.337923e-05	4.979840e-02	3.976378e-05	5.318240e-02	3.702116e-05	9.751206e-03	5.242000e-02	3.560227e-05	4.082667e-02	2.613708e-05	4.782000e-02	2.627518e-05	6.012245e-02	1.412239e-02	4.792490e-02	1.353689e-02	5.617306e-02	1.440560e-02	2.199593e-02	3.163003e-02	1.846426e-02	2.802745e-02	-5.464163e-03	2.263624e-02	7.304121e-01	4.204830e-02	-3.603318e-01	-1.054996e+00	9.044191e-01	1.481748e+00	5.962739e-01	7.482476e-01	-5.645763e-01	1.071185e+00	2.798829e-01	4.778360e-01	5.475350e-01	5.974652e-01	6.502627e-01	7.448060e-01	8.470830e-01	8.927090e-01	9.106507e-01	9.790717e-01	9.975302e-01	2.628407e-01	7.721386e-01	9.013800e-01	9.799143e-01	1.075691e+00	1.334602e+00	1.353409e+00	1.759272e+00	2.071914e+00	2.684214e+00	3.112404e+00
    96	6.905715e-02	1.629893e-02	8.504193e-02	5.111200e-02	4.241051e-05	4.086880e-02	2.332250e-05	4.925760e-02	4.267232e-05	1.093228e-02	5.035333e-02	4.177440e-05	3.683333e-02	2.642029e-05	4.252000e-02	3.064508e-05	5.804571e-02	1.349564e-02	4.390367e-02	1.259861e-02	4.980571e-02	1.421853e-02	1.456980e-02	1.998434e-02	-7.660556e-03	3.325841e-02	2.983020e-02	2.306960e-02	6.475161e-02	4.865988e-02	1.870958e-01	-1.377735e+00	-5.800524e-02	1.483478e+00	6.927923e-01	3.673684e-01	-1.198591e+00	8.965408e-01	-3.067334e-01	-1.894360e-01	-1.257856e-01	-9.379710e-02	-1.904469e-02	2.703014e-02	7.664484e-02	1.977908e-01	3.257222e-01	3.732696e-01	3.961215e-01	1.191037e-01	5.926609e-01	8.463007e-01	8.889095e-01	9.551502e-01	1.266302e+00	1.699058e+00	2.032233e+00	2.294240e+00	2.653383e+00	3.079965e+00
    98	9.100997e-02	1.993184e-02	8.326783e-02	5.212640e-02	4.205611e-05	4.105600e-02	2.969397e-05	4.961760e-02	3.598655e-05	2.736768e-02	4.948000e-02	4.642435e-05	3.804000e-02	3.074087e-05	4.178000e-02	2.476080e-05	5.768816e-02	1.459776e-02	4.492245e-02	1.295218e-02	4.876898e-02	1.307937e-02	1.262240e-02	2.204778e-02	4.506633e-03	4.309161e-02	1.740819e-02	1.870715e-02	-1.098609e-01	4.534998e-02	-3.686326e-01	-5.780601e-01	-7.631691e-03	1.099235e+00	4.775293e-01	5.425000e-01	-4.586323e-01	7.790549e-01	-6.048957e-01	-3.823279e-01	-2.909435e-01	-2.477698e-01	-1.400032e-01	-4.823365e-02	-2.914722e-02	2.206900e-02	4.426892e-02	8.957541e-02	2.928033e-01	9.294155e-03	3.809552e-01	5.312289e-01	6.252937e-01	8.652875e-01	9.788557e-01	1.166749e+00	1.380374e+00	1.727252e+00	1.899023e+00	2.805373e+00
   100	1.458322e-01	1.331256e-01	8.879682e-02	5.252320e-02	2.722102e-05	4.238080e-02	2.716245e-05	5.056800e-02	2.880667e-05	1.368382e-01	5.165333e-02	3.058176e-05	3.705333e-02	1.839179e-05	3.188000e-02	2.337017e-05	5.985469e-02	1.439872e-02	4.430694e-02	1.265375e-02	3.971918e-02	1.399887e-02	9.601484e-03	1.682956e-02	-1.473948e-02	3.720637e-02	-1.915488e-02	1.928651e-02	2.016868e-01	2.411532e-02	-2.849628e-01	-6.531640e-01	1.684399e-01	8.699530e-01	2.947952e-02	1.624321e+00	3.042224e+00	7.795631e-01	-1.550119e-01	2.371251e-02	8.981841e-02	1.241875e-01	1.708473e-01	1.860335e-01	2.395474e-01	2.912010e-01	3.536118e-01	4.026563e-01	4.349586e-01	6.880217e-01	7.113169e-01	7.403484e-01	7.478716e-01	7.987855e-01	8.604154e-01	8.657413e-01	8.955667e-01	9.612912e-01	1.065330e+00	1.459546e+00
   102	1.348409e-01	7.363064e-02	8.886401e-02	4.883680e-02	3.226819e-05	3.957280e-02	2.470343e-05	5.101120e-02	3.308481e-05	8.756474e-02	4.938667e-02	3.661253e-05	4.024667e-02	2.480852e-05	3.051333e-02	2.011019e-05	5.737469e-02	1.378907e-02	4.744816e-02	1.330380e-02	3.688000e-02	1.226409e-02	-3.926925e-03	2.004948e-02	1.858096e-03	1.728165e-02	8.676790e-03	2.340945e-02	1.404694e-01	3.200538e-02	-5.971539e-01	-9.686381e-01	2.307281e-01	1.127566e+00	8.921315e-02	2.725363e-01	-1.341464e+00	8.996353e-01	-1.986418e-01	-1.332972e-01	-7.548610e-02	8.862354e-02	1.510888e-01	1.938240e-01	2.252833e-01	2.405122e-01	2.981529e-01	3.219039e-01	4.154768e-01	6.949410e-01	7.757813e-01	8.534396e-01	8.999186e-01	9.657073e-01	1.099116e+00	1.185735e+00	1.326398e+00	1.412393e+00	1.570215e+00	1.651469e+00
   104	7.397724e-02	1.183387e-01	8.298135e-02	5.367680e-02	4.525114e-05	4.842560e-02	2.989229e-05	5.196480e-02	4.097953e-05	7.134499e-02	5.328667e-02	4.607139e-05	3.784000e-02	2.987398e-05	4.152667e-02	2.570832e-05	6.170939e-02	1.416384e-02	4.565061e-02	1.273435e-02	5.162612e-02	1.778305e-02	5.661825e-03	3.280070e-02	-3.218769e-02	2.496507e-02	-8.791626e-03	2.920044e-02	6.042821e-01	6.234732e-02	-9.435157e-01	3.570857e-01	7.134085e-01	9.402701e-01	2.760868e-02	-7.909825e-02	-1.136054e+00	9.661332e-01	-1.581272e-02	3.039022e-01	4.676315e-01	5.114936e-01	6.446639e-01	6.684694e-01	7.094991e-01	7.275941e-01	7.710124e-01	8.170004e-01	9.849881e-01	6.153851e-01	7.402547e-01	7.934097e-01	8.274181e-01	8.809817e-01	9.608029e-01	9.839178e-01	1.021561e+00	1.117425e+00	1.162261e+00	1.195483e+00
   106	3.705484e-02	8.083753e-02	8.575013e-02	4.981600e-02	4.228821e-05	4.805920e-02	2.785707e-05	5.053760e-02	3.753745e-05	2.587840e-02	4.912000e-02	5.076816e-05	3.943333e-02	3.012598e-05	4.512000e-02	2.246047e-05	5.715429e-02	1.383340e-02	4.710694e-02	1.357774e-02	5.343673e-02	1.407174e-02	4.799040e-03	2.184526e-02	-1.046685e-02	1.952776e-02	-1.503208e-02	1.334508e-02	7.303750e-01	3.532337e-02	-4.304176e-01	-1.074922e+00	8.789305e-01	1.321419e+00	1.685792e-01	1.022033e+00	8.164310e-01	1.039598e+00	3.235825e-01	4.957890e-01	5.207612e-01	6.756615e-01	6.936097e-01	7.310362e-01	8.565734e-01	8.740636e-01	9.021592e-01	9.358813e-01	9.938827e-01	8.392918e-01	9.028122e-01	9.406784e-01	1.042410e+00	1.125134e+00	1.288325e+00	1.383326e+00	1.439688e+00	1.664283e+00	1.724103e+00	2.531561e+00
