     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.582133e-01	2.153077e-01	7.091042e-02	4.993440e-02	2.284024e-05	3.804320e-02	2.424653e-05	4.920000e-02	3.391026e-05	4.780768e-01	5.061333e-02	2.948210e-05	3.788000e-02	2.571130e-05	1.578000e-02	9.643746e-06	5.813878e-02	1.407409e-02	4.551184e-02	1.296946e-02	2.044245e-02	7.983770e-03	2.027520e-02	1.983363e-02	-1.951499e-02	2.961064e-02	-4.488459e-02	7.156525e-02	-2.128230e-02	2.223283e-02	-3.834354e-01	-5.306123e-01	1.340880e-02	7.172983e-01	7.932640e-03	1.409434e-01	-8.905880e-01	6.957908e-01	-3.086461e-01	-2.613719e-01	-1.079420e-01	-7.963750e-02	-2.013779e-02	-6.825166e-03	2.419898e-02	6.543792e-02	8.837279e-02	1.387749e-01	2.688770e-01	5.601125e-01	6.119328e-01	6.366213e-01	6.762218e-01	6.914540e-01	7.008252e-01	7.269034e-01	7.684794e-01	8.014306e-01	8.372655e-01	8.856306e-01
    56	2.294050e-01	2.466050e-01	8.428341e-02	5.050880e-02	3.867661e-05	4.352160e-02	2.639416e-05	5.005920e-02	4.001091e-05	3.920999e-01	4.964000e-02	4.359572e-05	3.864000e-02	3.111411e-05	1.971333e-02	1.136236e-05	5.801143e-02	1.373517e-02	4.557878e-02	1.313912e-02	2.587429e-02	1.025881e-02	-1.497242e-02	1.496438e-02	8.310349e-03	3.289329e-02	-6.360424e-02	2.304281e-02	3.275802e-01	1.850093e-02	-3.357779e-01	-5.806859e-01	4.029080e-01	7.521054e-01	4.107790e-03	-9.770226e-02	-1.077977e+00	7.710731e-01	2.311209e-02	1.589851e-01	2.028598e-01	2.702538e-01	2.943915e-01	3.701991e-01	3.963418e-01	4.114326e-01	4.251981e-01	4.653758e-01	5.987402e-01	6.456647e-01	6.655448e-01	6.810226e-01	7.167303e-01	7.543723e-01	7.634288e-01	7.698573e-01	7.801966e-01	7.959435e-01	8.322273e-01	8.672715e-01
    58	2.267839e-01	3.199787e-01	8.623635e-02	5.527040e-02	2.955657e-05	5.485120e-02	3.096340e-05	5.145920e-02	4.158848e-05	4.333619e-01	5.076667e-02	3.932330e-05	3.990667e-02	2.688089e-05	2.630000e-02	2.392977e-05	5.833306e-02	1.344599e-02	4.617959e-02	1.271010e-02	3.237714e-02	1.127028e-02	2.966778e-03	4.828649e-02	2.814212e-02	2.783516e-02	-5.647723e-03	3.069156e-02	8.219842e-01	1.852665e-02	-8.614273e-01	1.427611e-01	9.062297e-01	6.132098e-01	2.925468e-03	-2.545795e-02	-1.022291e+00	6.132520e-01	4.435704e-01	6.542852e-01	7.171006e-01	7.372088e-01	8.184525e-01	8.696189e-01	8.873287e-01	9.132409e-01	9.333164e-01	9.647047e-01	9.960335e-01	5.165211e-01	5.429948e-01	5.656855e-01	5.844724e-01	6.038916e-01	6.143616e-01	6.251115e-01	6.409224e-01	6.592610e-01	6.819875e-01	7.052953e-01
    60	2.571820e-01	3.169033e-01	8.639369e-02	5.333440e-02	2.071973e-05	5.033760e-02	3.053168e-05	5.055840e-02	2.433673e-05	5.264178e-01	4.968667e-02	2.573427e-05	3.908667e-02	2.008611e-05	2.108667e-02	1.636036e-05	5.789224e-02	1.371312e-02	4.632816e-02	1.289082e-02	2.611102e-02	9.618989e-03	-7.388815e-03	2.363908e-02	-5.004229e-03	2.477443e-02	4.251860e-03	4.644668e-02	6.191791e-01	8.957563e-03	-9.050227e-02	2.759391e-02	5.843681e-01	6.569055e-01	4.813243e-03	7.096824e-01	3.599038e-01	6.688209e-01	3.847011e-01	5.208692e-01	5.446923e-01	5.772961e-01	5.796039e-01	6.160260e-01	6.442010e-01	6.694001e-01	6.861134e-01	7.372691e-01	8.270485e-01	5.525068e-01	5.745351e-01	5.969123e-01	6.197414e-01	6.311507e-01	6.597512e-01	6.692789e-01	6.849738e-01	7.028386e-01	7.341195e-01	8.491546e-01
    62	2.057838e-01	2.478825e-01	8.364274e-02	5.332160e-02	3.775057e-05	4.838880e-02	2.448161e-05	5.184160e-02	3.513993e-05	3.279091e-01	5.114667e-02	3.681454e-05	4.016000e-02	1.881043e-05	2.567333e-02	2.004678e-05	5.984490e-02	1.434759e-02	4.676245e-02	1.318772e-02	3.225633e-02	1.171553e-02	-1.194926e-02	1.456781e-02	2.828015e-02	3.437711e-02	-4.454118e-03	4.068672e-02	4.823943e-01	2.011803e-02	2.424984e-01	-8.824036e-01	4.232742e-01	7.382804e-01	7.201554e-03	3.263338e-01	-5.436321e-01	7.086766e-01	2.353935e-01	3.019071e-01	3.846772e-01	4.071857e-01	4.282796e-01	4.431695e-01	5.072121e-01	5.950607e-01	6.170926e-01	6.428834e-01	7.934649e-01	5.667463e-01	6.492205e-01	6.882368e-01	6.999191e-01	7.102988e-01	7.179983e-01	7.229487e-01	7.745282e-01	8.042458e-01	8.739832e-01	9.005195e-01
    64	3.202966e-01	3.632273e-01	8.982197e-02	6.120480e-02	3.643876e-05	5.563680e-02	2.968999e-05	4.955520e-02	3.025055e-05	6.231895e-01	4.985333e-02	3.225266e-05	3.706000e-02	1.921378e-05	2.437333e-02	1.787353e-05	5.785633e-02	1.430406e-02	4.434122e-02	1.265887e-02	3.111184e-02	1.124736e-02	8.578604e-03	2.904981e-02	-1.575905e-02	1.900844e-02	-5.940386e-02	5.445205e-02	4.050552e-01	4.174549e-02	-2.520646e-01	-1.162512e+00	4.873766e-01	5.215594e-01	2.039404e-03	1.008223e+00	8.637026e-01	5.154019e-01	2.571860e-02	1.196415e-01	2.344309e-01	2.677205e-01	3.737264e-01	4.420840e-01	4.680758e-01	5.325101e-01	6.077283e-01	6.669803e-01	7.051225e-01	4.589696e-01	4.706575e-01	4.846140e-01	4.990029e-01	5.065280e-01	5.194604e-01	5.245434e-01	5.285550e-01	5.473578e-01	5.797482e-01	6.516998e-01
    66	2.246373e-01	2.598191e-01	8.107972e-02	5.053120e-02	3.028148e-05	4.597120e-02	2.071391e-05	5.047040e-02	3.137132e-05	4.009898e-01	5.011333e-02	2.741855e-05	3.913333e-02	3.088517e-05	2.130667e-02	1.215313e-05	5.819755e-02	1.389678e-02	4.680490e-02	1.318210e-02	2.688653e-02	9.961335e-03	-3.478651e-03	2.568679e-02	-1.527836e-02	1.967105e-02	-4.141365e-02	2.720578e-02	5.157937e-01	1.420984e-02	2.584404e-01	-1.032903e+00	5.051296e-01	7.405496e-01	6.259670e-03	4.888911e-01	-3.327090e-01	7.192606e-01	3.416578e-01	3.700657e-01	3.895648e-01	4.409876e-01	4.739368e-01	5.176091e-01	5.317851e-01	5.861075e-01	6.142386e-01	6.789746e-01	7.655312e-01	6.123134e-01	6.466621e-01	6.857189e-01	6.987385e-01	7.114809e-01	7.276704e-01	7.508409e-01	7.691548e-01	8.000445e-01	8.413752e-01	9.340150e-01
    68	2.716823e-01	2.507586e-01	7.169022e-02	5.642880e-02	4.197289e-05	4.488320e-02	2.089819e-05	4.959040e-02	4.186722e-05	4.579834e-01	5.164000e-02	3.817766e-05	3.714000e-02	3.342515e-05	2.229333e-02	1.639527e-05	5.910367e-02	1.408896e-02	4.519020e-02	1.298921e-02	2.780245e-02	1.054946e-02	2.138062e-02	2.203491e-02	-4.624445e-02	3.180954e-02	7.281696e-03	4.916064e-02	-1.128702e-01	3.167725e-02	-6.815853e-01	6.615730e-02	-1.059542e-01	5.653658e-01	3.542880e-03	9.022529e-02	-1.029898e+00	5.489540e-01	-5.700604e-01	-3.331010e-01	-2.115626e-01	-1.520512e-01	-1.296706e-01	-1.012281e-01	-6.263025e-02	-2.201641e-02	4.351583e-02	9.616366e-02	1.719287e-01	4.576699e-01	4.909777e-01	5.133014e-01	5.350761e-01	5.470621e-01	5.558014e-01	5.843430e-01	5.967386e-01	6.138350e-01	6.484574e-01	6.791989e-01
    70	2.534038e-01	3.069682e-01	8.483921e-02	5.729600e-02	3.553885e-05	5.375360e-02	4.147445e-05	5.329280e-02	3.900548e-05	4.626972e-01	5.222667e-02	3.828959e-05	4.137333e-02	2.806082e-05	2.597333e-02	2.083541e-05	6.058939e-02	1.377289e-02	4.846531e-02	1.370283e-02	3.219102e-02	1.154702e-02	-7.437148e-03	1.898809e-02	2.115547e-02	3.569352e-02	-6.491860e-03	2.862854e-02	5.769685e-01	1.964920e-02	-4.879773e-01	-6.127989e-01	6.114587e-01	6.543487e-01	5.380064e-03	2.092600e-01	-7.003304e-01	6.275592e-01	2.476363e-01	3.915951e-01	4.630627e-01	5.277776e-01	5.624259e-01	5.972070e-01	6.244631e-01	6.526240e-01	6.937262e-01	7.523973e-01	7.767960e-01	5.208816e-01	5.680286e-01	5.935370e-01	6.100397e-01	6.289059e-01	6.479502e-01	6.723434e-01	7.024334e-01	7.080459e-01	7.413834e-01	8.207076e-01
    72	2.415269e-01	2.275702e-01	7.525510e-02	5.196480e-02	4.631286e-05	4.204000e-02	4.143590e-05	4.866400e-02	4.911769e-05	3.809481e-01	4.912000e-02	5.785177e-05	3.763333e-02	3.108250e-05	2.138000e-02	1.491197e-05	5.812082e-02	1.414895e-02	4.395755e-02	1.300825e-02	2.748245e-02	1.044220e-02	-2.269727e-02	3.320674e-02	3.179320e-02	4.770219e-02	-3.920870e-02	4.789362e-02	5.251034e-02	1.464431e-02	1.566785e-01	-3.548149e-01	8.414959e-02	6.708751e-01	4.884779e-03	5.478837e-01	-1.058301e+00	6.172986e-01	-1.635768e-01	-1.037269e-01	-3.462742e-02	-1.578335e-02	2.427495e-02	7.079651e-02	8.609576e-02	1.020122e-01	1.272986e-01	1.960297e-01	3.302841e-01	5.886106e-01	5.993228e-01	6.077738e-01	6.118406e-01	6.284909e-01	6.543120e-01	6.770180e-01	7.218498e-01	7.367897e-01	7.607636e-01	8.228982e-01
    74	3.059112e-01	2.359650e-01	7.736572e-02	5.458720e-02	3.688702e-05	4.210240e-02	3.365296e-05	4.921440e-02	3.159178e-05	5.420349e-01	4.868667e-02	3.663728e-05	3.908667e-02	2.935032e-05	1.749333e-02	1.097989e-05	5.717878e-02	1.429756e-02	4.667265e-02	1.332589e-02	2.309061e-02	9.707910e-03	-1.296328e-02	1.350701e-02	-2.329730e-02	3.264265e-02	-4.977727e-02	5.896735e-02	-2.614372e-01	2.547887e-02	-3.625924e-01	-4.525781e-01	-3.056709e-01	5.818681e-01	5.232046e-03	3.157165e-02	-1.071364e+00	6.250360e-01	-6.524626e-01	-4.276344e-01	-3.923795e-01	-3.350828e-01	-3.068876e-01	-2.627383e-01	-2.045536e-01	-1.440012e-01	-1.254481e-01	-8.196753e-02	-4.130658e-03	4.431148e-01	4.956684e-01	5.124078e-01	5.391704e-01	5.494975e-01	5.771908e-01	6.202055e-01	6.286598e-01	6.407249e-01	6.731235e-01	7.161752e-01
    76	2.041902e-01	2.990278e-01	7.587234e-02	5.141280e-02	3.184214e-05	5.132640e-02	2.597663e-05	4.959360e-02	3.087945e-05	3.846480e-01	5.019333e-02	2.447086e-05	3.852667e-02	2.223674e-05	2.538667e-02	2.152223e-05	5.718857e-02	1.365623e-02	4.574041e-02	1.285237e-02	3.268082e-02	1.241924e-02	2.917666e-02	1.073016e-02	6.567676e-03	3.401866e-02	-5.505320e-02	7.155815e-02	8.530759e-01	1.151650e-02	-9.722412e-01	1.149605e-01	9.188616e-01	6.065266e-01	4.646836e-03	2.887496e-01	-1.318585e+00	5.526380e-01	5.625093e-01	7.064029e-01	7.718489e-01	8.196599e-01	8.536235e-01	8.871738e-01	9.117772e-01	9.286338e-01	9.380742e-01	9.568312e-01	9.841409e-01	5.091727e-01	5.259219e-01	5.405930e-01	5.582061e-01	5.620922e-01	6.042992e-01	6.221822e-01	6.518596e-01	6.685279e-01	7.022229e-01	7.297717e-01
    78	1.947134e-01	2.373823e-01	7.783257e-02	4.784160e-02	4.334506e-05	4.379360e-02	1.698457e-05	5.180800e-02	3.735090e-05	3.563576e-01	5.061333e-02	4.519447e-05	4.116667e-02	2.094872e-05	1.908000e-02	1.294341e-05	5.893551e-02	1.387650e-02	4.799347e-02	1.335998e-02	2.494857e-02	9.643056e-03	9.418804e-04	2.793425e-02	2.653422e-02	2.096635e-02	-8.703619e-02	4.288560e-02	5.285285e-01	9.508139e-03	-2.496818e-01	-6.414036e-01	5.269839e-01	8.667276e-01	8.019833e-03	9.352823e-02	-3.732903e-01	8.763661e-01	3.264203e-01	4.008711e-01	4.643065e-01	4.798481e-01	5.082886e-01	5.336978e-01	5.560174e-01	5.917143e-01	6.110725e-01	6.441623e-01	7.107336e-01	6.980383e-01	7.510954e-01	7.848388e-01	8.456079e-01	8.547447e-01	8.673422e-01	8.879239e-01	9.068530e-01	9.445601e-01	9.629168e-01	1.080866e+00
    80	2.138935e-01	3.056050e-01	8.568042e-02	5.207360e-02	4.673175e-05	5.213920e-02	3.292130e-05	5.095200e-02	4.170603e-05	4.094195e-01	5.026667e-02	4.626979e-05	4.002667e-02	2.870163e-05	2.497333e-02	1.797922e-05	5.809959e-02	1.417392e-02	4.676735e-02	1.283651e-02	3.116408e-02	1.211714e-02	2.787613e-02	3.646602e-02	1.982894e-02	2.513429e-02	-1.152557e-03	5.903350e-02	8.516065e-01	1.184531e-02	-3.247594e-01	-1.386951e+00	9.432479e-01	6.479134e-01	7.121959e-03	9.113575e-01	1.513841e-01	6.213048e-01	6.592107e-01	6.989912e-01	7.428147e-01	7.874042e-01	8.171714e-01	8.711703e-01	9.124996e-01	9.435695e-01	9.623511e-01	9.754567e-01	9.869111e-01	5.236350e-01	5.667717e-01	5.832965e-01	6.028712e-01	6.219689e-01	6.325910e-01	6.422877e-01	6.694121e-01	6.887645e-01	7.784516e-01	8.561045e-01
    82	1.681516e-01	2.873398e-01	7.460649e-02	4.838560e-02	3.745845e-05	5.019520e-02	2.434645e-05	4.982880e-02	3.036007e-05	3.419912e-01	4.899333e-02	3.521735e-05	3.966667e-02	2.651059e-05	2.512000e-02	1.846047e-05	5.762612e-02	1.458133e-02	4.665959e-02	1.277204e-02	3.164898e-02	1.173162e-02	4.533092e-04	1.816848e-02	4.198887e-04	3.318149e-02	-2.878514e-02	2.113829e-02	8.629858e-01	4.628646e-03	2.224237e-01	-1.437935e+00	8.035912e-01	6.620485e-01	5.281397e-03	3.069967e-01	-1.106956e+00	6.282117e-01	7.708732e-01	7.820175e-01	7.918214e-01	8.076017e-01	8.335251e-01	8.541665e-01	8.795205e-01	9.146826e-01	9.415837e-01	9.482150e-01	9.905567e-01	5.459153e-01	5.780151e-01	6.120263e-01	6.211863e-01	6.305182e-01	6.399874e-01	6.544578e-01	7.062909e-01	7.470402e-01	7.563446e-01	8.041022e-01
    84	2.823441e-01	2.070085e-01	9.917815e-02	5.386880e-02	2.477763e-05	3.980480e-02	2.582081e-05	5.019520e-02	3.709645e-05	4.083763e-01	4.926667e-02	3.091193e-05	3.738667e-02	2.403728e-05	2.002000e-02	1.495612e-05	5.787102e-02	1.374407e-02	4.376490e-02	1.218558e-02	2.533878e-02	9.594788e-03	-2.296451e-02	2.567889e-02	2.387525e-02	3.426325e-02	-2.293814e-02	7.293265e-02	-1.184642e-01	1.290985e-02	-2.490320e-01	-7.711871e-01	-1.320534e-01	7.223706e-01	8.610710e-03	1.297103e-01	-1.212932e+00	6.792907e-01	-3.706837e-01	-2.572339e-01	-2.234419e-01	-1.611137e-01	-1.438970e-01	-1.236104e-01	-1.024971e-01	-3.819928e-02	-1.936828e-02	3.087280e-02	5.955789e-02	5.527631e-01	6.131549e-01	6.447451e-01	6.701888e-01	6.814170e-01	7.089134e-01	7.405295e-01	7.884326e-01	8.090788e-01	8.526686e-01	8.732087e-01
    86	2.595069e-01	2.530151e-01	8.875146e-02	5.458400e-02	1.873372e-05	4.518400e-02	2.618244e-05	5.137760e-02	3.203668e-05	4.351063e-01	5.114667e-02	2.799179e-05	3.904000e-02	2.881445e-05	2.123333e-02	1.629989e-05	5.906286e-02	1.395016e-02	4.587592e-02	1.315034e-02	2.664327e-02	1.038584e-02	5.804954e-03	2.416375e-02	2.519663e-02	1.756153e-02	-5.882713e-03	3.052230e-02	1.811947e-01	8.017288e-03	-4.414922e-01	-6.484415e-01	2.210272e-01	7.133282e-01	6.421522e-03	2.841829e-01	-9.735425e-01	6.914555e-01	-1.453137e-02	5.293191e-02	1.079119e-01	1.316495e-01	1.895350e-01	2.115344e-01	2.155657e-01	2.248992e-01	2.396369e-01	2.779684e-01	3.414758e-01	5.907102e-01	6.186541e-01	6.401417e-01	6.570182e-01	6.955730e-01	7.038814e-01	7.244781e-01	7.628279e-01	7.970597e-01	8.092389e-01	8.876045e-01
    88	2.310999e-01	2.550977e-01	8.030119e-02	5.710880e-02	4.036635e-05	5.197600e-02	2.221256e-05	5.070720e-02	4.871061e-05	3.395156e-01	4.970667e-02	4.581333e-05	3.996667e-02	3.123634e-05	2.900667e-02	2.370564e-05	5.849306e-02	1.390530e-02	4.668571e-02	1.347256e-02	3.754449e-02	1.440212e-02	-2.439501e-02	2.070085e-02	4.210526e-02	2.521615e-02	-3.130979e-02	2.716632e-02	3.772377e-01	2.943816e-02	-5.201838e-01	-6.836660e-01	4.534953e-01	6.260185e-01	2.283371e-03	5.310497e-01	-9.844531e-01	6.012406e-01	6.217254e-03	1.500052e-01	2.319233e-01	2.726316e-01	3.771330e-01	4.194847e-01	4.507783e-01	4.818811e-01	4.904890e-01	5.804082e-01	6.363240e-01	5.609458e-01	5.739716e-01	5.815785e-01	5.916700e-01	6.087593e-01	6.164098e-01	6.251851e-01	6.379032e-01	6.773319e-01	6.887782e-01	7.207089e-01
    90	2.177165e-01	3.099356e-01	9.019291e-02	4.928320e-02	4.164563e-05	4.725600e-02	2.963949e-05	4.996320e-02	3.456435e-05	4.480663e-01	5.018000e-02	3.891732e-05	3.777333e-02	2.739327e-05	1.964667e-02	1.214899e-05	5.747755e-02	1.361473e-02	4.368327e-02	1.274154e-02	2.579429e-02	1.017284e-02	2.153103e-02	2.878820e-02	6.234116e-02	3.006629e-02	-7.000443e-02	4.258441e-02	7.752230e-01	2.690202e-02	-7.187803e-01	-7.450849e-01	8.229626e-01	7.002035e-01	7.111263e-03	1.614472e+00	3.241709e+00	6.636987e-01	4.450088e-01	4.984426e-01	6.276217e-01	7.590716e-01	7.874797e-01	8.145819e-01	8.317983e-01	8.578804e-01	9.130084e-01	9.556947e-01	9.750634e-01	5.904142e-01	6.285814e-01	6.452962e-01	6.569963e-01	6.647701e-01	6.764918e-01	7.032354e-01	7.118683e-01	7.518851e-01	7.727693e-01	9.903150e-01
    92	3.008705e-01	3.359034e-01	7.578708e-02	5.776320e-02	2.834127e-05	5.297280e-02	2.769958e-05	5.108160e-02	3.511673e-05	6.344530e-01	5.132667e-02	3.022069e-05	3.976000e-02	2.743385e-05	2.179333e-02	1.627822e-05	5.930939e-02	1.417134e-02	4.696980e-02	1.323144e-02	2.687837e-02	1.009588e-02	1.668181e-02	2.176482e-02	7.021447e-03	2.095948e-02	2.077386e-02	3.491838e-02	4.741538e-01	1.417416e-02	-1.582726e-02	-4.529599e-01	5.192056e-01	5.692218e-01	1.726774e-03	-4.211440e-01	-8.961271e-01	5.956580e-01	2.469669e-01	3.139790e-01	3.640225e-01	4.047716e-01	4.795994e-01	4.961338e-01	5.109479e-01	5.393521e-01	5.667337e-01	5.782310e-01	7.534470e-01	4.848872e-01	5.095179e-01	5.410822e-01	5.512515e-01	5.600102e-01	5.663474e-01	5.908629e-01	5.968886e-01	6.016765e-01	6.218127e-01	6.248513e-01
    94	1.911583e-01	2.990521e-01	7.951156e-02	5.395520e-02	3.908132e-05	5.379200e-02	2.484128e-05	5.193600e-02	3.798949e-05	3.671067e-01	5.270000e-02	4.441806e-05	4.012667e-02	2.604410e-05	2.786667e-02	2.226979e-05	6.028082e-02	1.422208e-02	4.630204e-02	1.242061e-02	3.376653e-02	1.200218e-02	2.854667e-02	2.747555e-02	3.244006e-02	3.420591e-02	2.388550e-02	4.710373e-02	8.934324e-01	7.070829e-03	-5.682292e-01	-7.422736e-01	9.588661e-01	6.017137e-01	1.524091e-03	3.305222e-01	-5.073630e-01	6.265333e-01	7.040793e-01	7.814435e-01	8.365778e-01	8.635732e-01	8.813107e-01	8.890742e-01	9.233394e-01	9.650038e-01	9.776104e-01	9.882951e-01	9.935620e-01	5.424623e-01	5.548323e-01	5.640616e-01	5.752453e-01	5.868052e-01	5.986609e-01	6.193196e-01	6.272271e-01	6.359353e-01	6.386181e-01	6.995958e-01
    96	2.420384e-01	2.965658e-01	8.671472e-02	5.019680e-02	2.639230e-05	4.709280e-02	3.172855e-05	5.153920e-02	2.946681e-05	4.964930e-01	5.076000e-02	3.569472e-05	4.018667e-02	2.147006e-05	1.853333e-02	9.179487e-06	5.894367e-02	1.414437e-02	4.706449e-02	1.269699e-02	2.444082e-02	9.413686e-03	5.151926e-03	2.376651e-02	5.619732e-03	4.228617e-02	-8.670675e-02	5.274375e-02	6.364714e-01	1.535381e-02	-1.202945e-01	-8.687327e-01	6.813142e-01	7.409515e-01	4.867724e-03	2.485943e-01	-7.869284e-01	7.201451e-01	4.034683e-01	4.660312e-01	5.146280e-01	5.715263e-01	6.228130e-01	6.676173e-01	6.762621e-01	6.967074e-01	7.451458e-01	7.661347e-01	8.863360e-01	6.032652e-01	6.665071e-01	6.758844e-01	6.967701e-01	7.256862e-01	7.318237e-01	7.452456e-01	7.688924e-01	7.999740e-01	8.403022e-01	8.726927e-01
    98	2.324696e-01	2.970069e-01	8.507276e-02	5.401120e-02	3.231878e-05	5.099200e-02	2.414256e-05	5.095520e-02	3.236658e-05	4.242216e-01	5.102667e-02	3.856785e-05	3.902000e-02	2.804642e-05	2.338667e-02	1.958912e-05	5.933224e-02	1.366004e-02	4.651755e-02	1.319978e-02	3.083102e-02	1.248114e-02	-7.209488e-03	3.828445e-02	-1.123122e-02	3.822142e-02	-5.867401e-02	4.198263e-02	6.659696e-01	2.884281e-02	5.938417e-02	-1.092444e+00	6.696049e-01	6.414705e-01	4.423458e-03	4.002383e-01	-1.154862e+00	5.898637e-01	3.690577e-01	4.580776e-01	5.276778e-01	5.524883e-01	6.249504e-01	6.577690e-01	7.123384e-01	7.261912e-01	8.185005e-01	9.081940e-01	9.555190e-01	5.512639e-01	5.657229e-01	5.781079e-01	5.926839e-01	6.035601e-01	6.399558e-01	6.510276e-01	6.821395e-01	7.152300e-01	7.300010e-01	7.819089e-01
   100	2.500025e-01	2.682906e-01	7.818951e-02	5.098720e-02	3.920176e-05	4.319360e-02	2.389355e-05	4.998880e-02	3.860084e-05	4.916940e-01	5.120667e-02	5.154243e-05	3.777333e-02	2.291166e-05	1.858000e-02	1.465244e-05	5.850939e-02	1.373212e-02	4.481959e-02	1.308076e-02	2.289959e-02	8.502841e-03	3.331752e-02	1.806419e-02	-3.132741e-03	3.287542e-02	7.842578e-03	4.569107e-02	3.516374e-01	1.822448e-02	-9.082816e-02	-4.540956e-01	3.709265e-01	7.183449e-01	6.138604e-03	2.932084e-01	-9.076108e-01	6.963370e-01	6.448579e-02	1.728231e-01	2.568552e-01	3.036455e-01	3.228960e-01	3.703513e-01	3.881340e-01	4.126363e-01	4.454391e-01	5.219267e-01	6.334781e-01	5.802184e-01	6.302213e-01	6.479110e-01	6.684039e-01	6.874499e-01	7.221767e-01	7.290587e-01	7.493987e-01	7.825830e-01	8.323435e-01	8.672729e-01
   102	2.444237e-01	2.683494e-01	6.952724e-02	5.599520e-02	3.563299e-05	4.947360e-02	3.571765e-05	5.073920e-02	3.658412e-05	4.170405e-01	5.148667e-02	3.200986e-05	3.960667e-02	3.101534e-05	2.464000e-02	1.457231e-05	5.938449e-02	1.440190e-02	4.646694e-02	1.312130e-02	3.130122e-02	1.202913e-02	1.792538e-02	2.974417e-02	1.004884e-02	2.778837e-02	-2.232422e-02	2.381519e-02	3.378511e-01	2.866515e-02	-2.568210e-01	-1.266474e+00	4.254977e-01	5.986092e-01	3.803543e-03	4.771499e-01	-7.378051e-01	5.824716e-01	3.286374e-02	1.147773e-01	1.586390e-01	2.360955e-01	3.233551e-01	3.456509e-01	3.874291e-01	4.766160e-01	4.957152e-01	5.187899e-01	6.024154e-01	5.039543e-01	5.268199e-01	5.470854e-01	5.663948e-01	5.801787e-01	5.884691e-01	5.973757e-01	6.293685e-01	6.416306e-01	6.936637e-01	7.233796e-01
   104	3.034043e-01	2.749665e-01	8.409801e-02	5.109440e-02	2.889973e-05	4.175200e-02	2.646244e-05	5.020320e-02	2.643461e-05	7.002805e-01	4.889333e-02	3.467755e-05	3.944667e-02	2.547206e-05	1.454667e-02	1.159982e-05	5.698776e-02	1.424073e-02	4.647184e-02	1.317799e-02	1.746122e-02	6.662016e-03	7.506088e-03	1.616782e-02	1.876054e-02	2.809121e-02	5.161290e-02	7.272464e-02	1.119171e-01	1.381540e-02	1.968642e-01	-1.044974e+00	5.212326e-02	7.320580e-01	6.418504e-03	8.805283e-02	-2.201343e-01	7.405986e-01	-8.321106e-02	-2.970015e-02	2.671976e-02	3.407879e-02	4.568232e-02	9.724038e-02	1.418075e-01	1.543282e-01	2.312607e-01	2.640866e-01	3.474505e-01	5.629780e-01	6.385409e-01	6.747254e-01	6.902011e-01	7.221031e-01	7.348029e-01	7.483960e-01	7.672480e-01	7.784293e-01	8.316404e-01	9.108231e-01
   106	2.734562e-01	2.996545e-01	8.803021e-02	5.393440e-02	3.480498e-05	4.577120e-02	2.757737e-05	4.982080e-02	3.626912e-05	5.424332e-01	5.009333e-02	3.357654e-05	3.678667e-02	2.438912e-05	1.910667e-02	1.337320e-05	5.889469e-02	1.392095e-02	4.441959e-02	1.248232e-02	2.431673e-02	9.959094e-03	-1.197572e-02	1.604881e-02	-3.197706e-02	4.205227e-02	-6.714113e-03	3.623632e-02	2.898254e-01	1.296027e-02	7.265357e-02	-9.939988e-01	3.350023e-01	6.737128e-01	2.475793e-03	-5.593013e-01	-6.558727e-01	6.952551e-01	7.537570e-02	1.641028e-01	1.686759e-01	2.014594e-01	2.496286e-01	2.955735e-01	3.329596e-01	3.426561e-01	4.026539e-01	4.197329e-01	5.264664e-01	5.616379e-01	6.031881e-01	6.291036e-01	6.528332e-01	6.751688e-01	6.806072e-01	6.927219e-01	7.070361e-01	7.157516e-01	7.238021e-01	7.506860e-01
