     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.389010e-01	2.586854e-01	7.312043e-02	5.266400e-02	3.990615e-05	4.585760e-02	2.933386e-05	4.890880e-02	3.914071e-05	4.078618e-01	4.981333e-02	4.145668e-05	3.774667e-02	2.676504e-05	2.488667e-02	3.025467e-05	5.819918e-02	1.379859e-02	4.474286e-02	1.303901e-02	2.874122e-02	7.155221e-03	-2.075911e-03	2.624432e-02	1.481481e-02	3.654486e-02	-7.611906e-03	1.332110e-01	3.379255e-01	2.967122e-02	1.821338e-02	-1.044521e+00	3.174481e-01	6.661029e-01	8.525315e-03	1.312105e+00	1.594280e+00	6.224863e-01	3.982451e-02	1.129423e-01	1.679359e-01	2.849604e-01	3.019386e-01	3.313021e-01	3.431678e-01	4.390604e-01	5.124823e-01	5.754075e-01	6.219906e-01	5.466966e-01	5.775593e-01	6.055680e-01	6.167690e-01	6.289245e-01	6.329322e-01	6.612276e-01	6.893106e-01	7.117894e-01	7.801152e-01	9.553469e-01
    56	6.185336e-02	2.459162e-02	7.594327e-02	5.111200e-02	2.867013e-05	4.323840e-02	2.952160e-05	4.976800e-02	3.934833e-05	1.594267e-02	5.012000e-02	3.681498e-05	3.951333e-02	2.981588e-05	4.363333e-02	2.725641e-05	5.704327e-02	1.375010e-02	4.615837e-02	1.289358e-02	5.171592e-02	1.397847e-02	3.932568e-02	2.397098e-02	1.902943e-02	2.470046e-02	3.788357e-03	2.720472e-02	1.024871e-01	5.140420e-02	1.125440e-01	-1.364309e+00	-9.426102e-02	1.555779e+00	8.063990e-01	4.831805e-01	-1.402626e+00	9.717866e-01	-2.326107e-01	-1.855227e-01	-1.252846e-01	-6.077050e-02	9.658507e-03	8.863487e-02	1.928034e-01	2.267184e-01	3.219302e-01	3.745919e-01	5.148936e-01	4.071872e-01	6.381306e-01	7.887724e-01	9.251731e-01	1.088855e+00	1.238637e+00	1.413696e+00	2.184370e+00	2.639297e+00	2.843811e+00	3.107629e+00
    58	6.573381e-02	4.086546e-03	8.827162e-02	5.075840e-02	4.310339e-05	4.024480e-02	2.677491e-05	5.054560e-02	4.350473e-05	-1.029490e-03	5.008667e-02	4.648076e-05	3.825333e-02	2.155434e-05	4.194667e-02	2.926805e-05	5.910204e-02	1.404583e-02	4.648653e-02	1.312189e-02	4.916245e-02	1.373540e-02	-3.414365e-02	1.661203e-02	-4.116180e-02	2.036097e-02	2.039054e-02	2.095206e-02	1.237199e-01	3.823188e-02	-1.566670e-01	-7.708875e-01	6.328534e-02	1.908451e+00	5.193070e-01	-2.717534e-01	-1.076677e+00	2.251829e+00	-3.076447e-01	-1.355997e-01	-1.387940e-02	3.137917e-02	5.966816e-02	9.155577e-02	1.728013e-01	2.541217e-01	2.923387e-01	3.575240e-01	4.676397e-01	5.696078e-01	8.200738e-01	1.219074e+00	1.603674e+00	1.749767e+00	2.003348e+00	2.247429e+00	2.347069e+00	2.494011e+00	2.798216e+00	3.104299e+00
    60	4.085817e-02	8.320109e-02	8.465464e-02	4.971040e-02	3.930542e-05	4.623520e-02	3.353594e-05	5.089600e-02	4.170551e-05	2.870914e-02	5.106000e-02	4.589605e-05	3.854667e-02	2.580718e-05	4.269333e-02	2.824678e-05	6.011918e-02	1.397968e-02	4.548735e-02	1.280551e-02	5.064163e-02	1.418798e-02	-2.862341e-02	2.212682e-02	6.317074e-03	3.753647e-02	-1.547489e-03	3.169856e-02	6.960099e-01	3.368511e-02	-9.323224e-01	1.188536e+00	7.074085e-01	1.359949e+00	2.089376e-01	1.394310e+00	1.713403e+00	1.293251e+00	1.456681e-01	4.798130e-01	6.053349e-01	6.490453e-01	6.853936e-01	7.186264e-01	7.284830e-01	7.919282e-01	8.374219e-01	9.027587e-01	9.862834e-01	6.878986e-01	9.133843e-01	1.102391e+00	1.173978e+00	1.236435e+00	1.317529e+00	1.322944e+00	1.371677e+00	1.473690e+00	1.921820e+00	2.704107e+00
    62	2.383656e-02	3.079298e-02	7.322116e-02	4.992960e-02	3.519375e-05	4.540000e-02	3.638462e-05	5.192160e-02	5.452750e-05	-1.911060e-03	5.116000e-02	3.832883e-05	4.162667e-02	4.396718e-05	4.450000e-02	2.575585e-05	6.035918e-02	1.441562e-02	4.830531e-02	1.321559e-02	5.382204e-02	1.558336e-02	-2.055721e-02	2.872908e-02	2.122554e-02	2.869629e-02	-1.820057e-03	1.202241e-02	4.837790e-01	3.777727e-02	-3.813110e-01	2.672991e-01	4.445501e-01	2.147953e+00	3.777977e-01	-4.173879e-01	-9.144583e-01	2.407343e+00	-4.316340e-02	2.917362e-01	3.402903e-01	4.240673e-01	4.391727e-01	4.584490e-01	4.801122e-01	5.809769e-01	6.728669e-01	7.266168e-01	8.207054e-01	9.313164e-01	1.263378e+00	1.632030e+00	1.863158e+00	2.084157e+00	2.245053e+00	2.400836e+00	2.507038e+00	2.622674e+00	2.907912e+00	3.045407e+00
    64	5.261574e-02	2.922967e-02	8.247294e-02	4.970560e-02	4.311832e-05	4.239200e-02	3.001756e-05	5.032480e-02	3.918119e-05	7.477180e-03	4.987333e-02	4.837186e-05	3.905333e-02	2.461922e-05	4.169333e-02	2.353106e-05	5.832163e-02	1.398710e-02	4.676082e-02	1.383550e-02	5.043918e-02	1.435093e-02	-6.830525e-03	2.438987e-02	2.583709e-03	1.489697e-02	-2.777238e-02	2.540769e-02	2.979429e-01	3.853821e-02	5.494734e-01	-4.082182e-01	2.359111e-01	1.581202e+00	2.206257e-01	1.369065e+00	1.532453e+00	1.550171e+00	-7.165616e-03	7.479797e-02	1.629756e-01	1.765182e-01	2.431319e-01	2.628039e-01	2.985036e-01	3.820678e-01	4.204119e-01	5.882825e-01	7.506082e-01	1.036272e+00	1.109950e+00	1.218135e+00	1.316006e+00	1.427830e+00	1.544056e+00	1.584160e+00	1.643007e+00	1.773399e+00	2.132079e+00	2.978902e+00
    66	-4.805988e-04	8.420102e-02	8.827072e-02	5.095680e-02	3.686832e-05	5.101920e-02	3.180732e-05	5.154720e-02	3.767766e-05	7.680063e-03	5.158667e-02	3.682524e-05	3.954667e-02	2.464999e-05	5.069333e-02	3.323006e-05	5.889796e-02	1.388483e-02	4.621061e-02	1.261176e-02	5.846041e-02	1.384644e-02	2.882883e-02	2.949963e-02	1.321368e-02	1.904387e-02	1.334935e-02	2.610784e-02	8.363097e-01	2.099409e-02	-1.033371e+00	5.072228e-02	9.012012e-01	1.372023e+00	6.439757e-01	5.573278e-01	-4.655148e-01	1.151569e+00	4.764911e-01	6.085480e-01	7.537517e-01	8.033088e-01	8.606476e-01	8.735931e-01	8.872984e-01	9.162650e-01	9.618208e-01	9.821277e-01	9.921592e-01	1.575608e-01	4.273315e-01	7.642455e-01	9.420648e-01	1.097436e+00	1.268354e+00	1.376980e+00	1.676382e+00	1.844819e+00	2.624784e+00	3.111105e+00
    68	2.069054e-02	1.574494e-02	8.081113e-02	4.761920e-02	3.737399e-05	4.326720e-02	3.279548e-05	4.836160e-02	2.490750e-05	-1.377012e-02	4.707333e-02	3.592771e-05	3.913333e-02	2.269788e-05	4.526000e-02	4.125659e-05	5.473469e-02	1.342858e-02	4.648653e-02	1.283614e-02	5.365061e-02	1.391868e-02	-4.116331e-03	1.659164e-02	1.404840e-04	1.994141e-02	-1.545905e-02	2.238290e-02	4.223359e-01	4.903378e-02	5.864225e-01	-2.340878e-01	3.248311e-01	2.058932e+00	4.927902e-01	-1.793237e-01	-1.562211e+00	2.615743e+00	-4.450778e-03	2.035930e-01	2.728117e-01	2.963381e-01	3.383764e-01	3.654019e-01	4.138484e-01	5.135502e-01	5.562541e-01	7.687173e-01	9.342318e-01	9.706301e-01	1.123508e+00	1.192704e+00	1.525685e+00	1.840310e+00	2.311961e+00	2.457294e+00	2.543074e+00	2.730300e+00	2.864477e+00	3.043877e+00
    70	1.075218e-02	5.667875e-02	7.796649e-02	5.123360e-02	3.188124e-05	4.803040e-02	3.579555e-05	4.834560e-02	2.850216e-05	5.894469e-03	4.870667e-02	2.937855e-05	3.683333e-02	2.665440e-05	5.147333e-02	3.211634e-05	5.722449e-02	1.408773e-02	4.341224e-02	1.264060e-02	6.024327e-02	1.454239e-02	-1.215407e-02	2.397005e-02	8.574652e-03	3.964011e-02	-5.257595e-03	1.308994e-02	6.847300e-01	3.744239e-02	-6.211835e-01	-4.598256e-01	7.702628e-01	1.760706e+00	4.876121e-01	4.326524e-01	-1.057295e+00	1.299478e+00	2.922156e-01	3.919709e-01	5.623365e-01	5.792827e-01	6.868135e-01	7.152157e-01	7.583217e-01	7.984554e-01	8.372588e-01	8.908241e-01	9.860498e-01	8.298972e-01	9.463243e-01	1.100000e+00	1.283179e+00	1.459497e+00	1.645492e+00	1.873896e+00	2.132948e+00	2.375840e+00	2.725933e+00	3.112245e+00
    72	1.934944e-02	4.073426e-02	7.851664e-02	4.735360e-02	4.092124e-05	4.527360e-02	3.961252e-05	5.057920e-02	3.662553e-05	-2.760152e-03	4.836000e-02	3.702716e-05	4.158667e-02	2.554765e-05	4.348000e-02	3.684575e-05	5.646694e-02	1.381273e-02	4.854204e-02	1.351944e-02	5.146122e-02	1.311918e-02	-8.731857e-03	2.928427e-02	1.775864e-02	4.140337e-02	-1.979695e-02	3.553028e-02	6.221501e-01	4.468994e-02	-2.242680e-01	-1.261823e+00	8.044265e-01	2.315851e+00	3.623597e-01	-3.735591e-01	-1.122065e+00	2.618435e+00	2.271152e-01	3.266420e-01	4.511794e-01	5.254364e-01	5.579152e-01	5.840849e-01	7.308478e-01	7.781353e-01	8.255492e-01	8.862250e-01	9.154395e-01	1.067251e+00	1.485273e+00	1.699300e+00	2.040512e+00	2.250585e+00	2.419411e+00	2.519348e+00	2.691312e+00	2.899813e+00	3.061990e+00	3.083741e+00
    74	6.866473e-02	-1.598606e-03	8.804672e-02	5.110880e-02	2.782148e-05	4.100800e-02	2.742462e-05	5.104160e-02	2.701750e-05	-1.830305e-03	4.992000e-02	3.032134e-05	3.974667e-02	2.127340e-05	4.243333e-02	3.135674e-05	5.780408e-02	1.388716e-02	4.737959e-02	1.343529e-02	4.995265e-02	1.357266e-02	4.914560e-03	2.766179e-02	-1.309442e-02	3.029188e-02	3.856713e-03	2.515695e-02	1.044116e-01	8.787568e-02	5.787495e-02	-6.661999e-01	1.893103e-01	1.622152e+00	7.717386e-01	-4.060787e-02	-1.365405e+00	1.132233e+00	-4.355259e-01	-3.087044e-01	-1.526993e-01	-6.289299e-02	5.294920e-02	1.552761e-01	1.998458e-01	2.526541e-01	2.643390e-01	4.739548e-01	7.350188e-01	8.599693e-02	4.901310e-01	8.075477e-01	1.063397e+00	1.312051e+00	1.645296e+00	1.982567e+00	2.083693e+00	2.519109e+00	2.766139e+00	2.942540e+00
    76	1.817422e-01	2.997941e-01	9.083056e-02	5.436320e-02	2.868037e-05	5.620160e-02	3.415481e-05	5.036320e-02	3.615794e-05	3.155137e-01	4.990000e-02	3.400334e-05	3.816000e-02	2.692415e-05	3.181333e-02	2.143661e-05	5.722939e-02	1.370513e-02	4.517224e-02	1.364944e-02	3.988571e-02	1.446123e-02	1.449234e-02	3.165198e-02	2.949255e-02	1.354549e-02	-1.489971e-02	4.133587e-02	9.100547e-01	6.113858e-03	-5.854204e-01	-1.086996e+00	9.663724e-01	5.972518e-01	3.994324e-03	6.175064e-01	-1.610948e-01	5.787185e-01	7.454743e-01	7.925001e-01	8.315199e-01	8.668515e-01	9.141206e-01	9.304488e-01	9.481909e-01	9.765357e-01	9.858191e-01	9.886713e-01	9.959549e-01	5.066031e-01	5.252360e-01	5.428644e-01	5.630225e-01	5.715765e-01	5.908498e-01	6.046991e-01	6.235733e-01	6.493639e-01	6.614953e-01	7.547550e-01
    78	1.908667e-02	4.663938e-02	7.525685e-02	5.224480e-02	3.232619e-05	4.897600e-02	3.113885e-05	5.111200e-02	3.115090e-05	4.880949e-03	5.076667e-02	3.034671e-05	4.056000e-02	3.042783e-05	5.033333e-02	3.210925e-05	5.981714e-02	1.456724e-02	4.792000e-02	1.297647e-02	5.903837e-02	1.482342e-02	-1.375621e-02	2.046902e-02	3.341761e-16	2.387582e-02	-4.092807e-03	2.867858e-02	6.413403e-01	6.397242e-02	-4.166653e-01	-8.431860e-01	8.346350e-01	1.592632e+00	3.205609e-01	6.308323e-01	-7.630387e-01	1.276984e+00	5.129614e-02	3.121126e-01	4.277822e-01	5.025420e-01	5.881474e-01	6.262473e-01	7.529734e-01	8.319431e-01	8.899177e-01	9.398212e-01	9.965041e-01	8.583375e-01	9.547891e-01	1.152022e+00	1.280332e+00	1.329969e+00	1.400241e+00	1.573602e+00	1.866490e+00	2.081691e+00	2.450739e+00	2.881793e+00
    80	3.132443e-02	1.650226e-02	8.893087e-02	5.131360e-02	4.179573e-05	4.425440e-02	4.116114e-05	5.065600e-02	4.381577e-05	-1.142999e-02	5.018667e-02	3.510885e-05	3.818000e-02	3.428856e-05	4.776000e-02	3.910609e-05	5.863673e-02	1.420520e-02	4.472000e-02	1.310800e-02	5.592163e-02	1.341591e-02	-5.513017e-03	2.744794e-02	3.935599e-02	3.635554e-02	-1.856826e-02	2.282319e-02	3.596139e-01	5.675812e-02	-4.980844e-01	-6.082276e-01	2.931626e-01	2.018358e+00	3.865068e-01	-4.750838e-01	-1.016467e+00	2.387811e+00	-1.578597e-01	2.223857e-02	2.015083e-01	2.773352e-01	2.952562e-01	3.196882e-01	4.574417e-01	5.180973e-01	5.767641e-01	6.463548e-01	6.972060e-01	8.587324e-01	1.053221e+00	1.278986e+00	1.809289e+00	1.976995e+00	2.197770e+00	2.371381e+00	2.446625e+00	2.475424e+00	2.588568e+00	3.047085e+00
    82	2.011803e-01	1.414708e-01	8.106017e-02	5.061120e-02	3.511622e-05	3.870080e-02	2.886066e-05	5.122560e-02	3.379357e-05	2.379777e-01	5.158667e-02	3.898577e-05	3.892000e-02	2.583304e-05	2.318000e-02	1.696415e-05	6.041796e-02	1.442487e-02	4.598531e-02	1.319153e-02	2.811102e-02	9.325155e-03	-1.161974e-02	3.470737e-02	1.185827e-02	3.318440e-02	-1.312580e-02	4.398722e-02	4.887766e-02	1.778136e-02	6.048286e-01	-2.889537e-01	1.057757e-02	8.512691e-01	1.160981e-02	1.024367e+00	9.922345e-01	8.016279e-01	-1.478386e-01	-1.122269e-01	-4.690694e-02	-3.017997e-02	-5.093886e-03	4.049901e-02	5.905753e-02	1.052658e-01	1.354156e-01	2.153410e-01	3.718001e-01	6.813992e-01	7.628401e-01	7.674508e-01	7.892090e-01	8.085017e-01	8.260171e-01	8.475158e-01	8.940893e-01	9.346942e-01	9.768125e-01	1.171031e+00
    84	1.756156e-01	1.439845e-01	7.690104e-02	5.193920e-02	4.606681e-05	4.263520e-02	2.910709e-05	5.006240e-02	4.428296e-05	1.908089e-01	5.038667e-02	3.755567e-05	3.883333e-02	3.036678e-05	2.852667e-02	1.480531e-05	5.889306e-02	1.444399e-02	4.685878e-02	1.296756e-02	3.540245e-02	1.191851e-02	-5.211799e-03	2.469924e-02	-4.654890e-02	2.537028e-02	-2.591773e-02	2.677659e-02	1.279302e-01	5.722070e-02	-9.799906e-01	9.596446e-01	1.746478e-01	7.916328e-01	2.262820e-02	-3.681999e-01	-7.759403e-01	9.039879e-01	-5.391026e-01	-9.399210e-02	-2.002321e-02	8.584454e-02	1.200774e-01	1.763358e-01	1.961662e-01	2.115350e-01	2.603123e-01	4.193573e-01	4.671754e-01	4.511923e-01	6.403499e-01	6.500507e-01	7.153164e-01	7.536965e-01	7.778994e-01	8.774179e-01	8.961008e-01	9.249247e-01	9.708748e-01	1.022732e+00
    86	5.159457e-02	2.825707e-02	8.687261e-02	4.955200e-02	3.542397e-05	4.404160e-02	3.153352e-05	5.062720e-02	3.679189e-05	4.147052e-03	4.824000e-02	3.467130e-05	4.040000e-02	2.943144e-05	4.346000e-02	3.081779e-05	5.674286e-02	1.375310e-02	4.770122e-02	1.319948e-02	5.098286e-02	1.328552e-02	-2.497482e-02	1.738436e-02	-1.129479e-02	2.875969e-02	-2.689980e-03	2.091371e-02	3.170085e-01	3.124869e-02	5.091145e-01	-5.706485e-01	2.804243e-01	2.062251e+00	4.334408e-01	-1.189202e-02	-1.295319e+00	1.615707e+00	4.034560e-02	1.092693e-01	1.726186e-01	2.293295e-01	2.562140e-01	2.883881e-01	3.266046e-01	3.687490e-01	4.462214e-01	5.639006e-01	6.898290e-01	8.142826e-01	1.329915e+00	1.497903e+00	1.618156e+00	1.735066e+00	2.015544e+00	2.324755e+00	2.538485e+00	2.748338e+00	2.843838e+00	3.109580e+00
    88	1.823829e-02	7.678876e-02	7.047164e-02	5.149120e-02	5.417981e-05	5.117920e-02	4.472104e-05	4.992480e-02	4.235491e-05	2.348142e-02	4.954000e-02	5.211545e-05	4.006000e-02	1.830408e-05	5.041333e-02	4.817641e-05	5.769143e-02	1.372602e-02	4.645061e-02	1.274316e-02	5.983020e-02	1.574842e-02	-6.735341e-03	3.059419e-02	3.381252e-02	3.600816e-02	-5.512198e-03	2.271356e-02	7.086820e-01	5.814435e-02	-1.042491e+00	3.542702e-01	8.570396e-01	9.992080e-01	2.228957e-01	3.047060e-01	-7.227273e-02	1.000366e+00	4.905272e-02	4.148931e-01	5.228404e-01	6.243546e-01	7.246180e-01	7.663586e-01	8.338844e-01	8.778151e-01	9.006205e-01	9.542244e-01	9.709698e-01	8.502976e-03	4.545113e-01	7.060688e-01	7.363772e-01	8.653561e-01	9.832617e-01	1.073946e+00	1.147172e+00	1.230256e+00	1.619659e+00	1.998090e+00
    90	8.039469e-02	7.799954e-03	9.687440e-02	4.992320e-02	4.064153e-05	3.841280e-02	2.605368e-05	4.937600e-02	3.980872e-05	4.437920e-03	4.901333e-02	3.899648e-05	3.642000e-02	2.521431e-05	3.962000e-02	3.198890e-05	5.645878e-02	1.361961e-02	4.453388e-02	1.292764e-02	4.782531e-02	1.284255e-02	2.654637e-02	2.354127e-02	-5.088536e-02	3.126156e-02	-4.547161e-02	2.506638e-02	7.496226e-02	3.662351e-02	-4.224486e-01	-3.832162e-01	4.396414e-02	1.617015e+00	7.339920e-01	2.132923e-02	-1.155790e+00	1.272529e+00	-4.059019e-01	-1.603406e-01	-6.717578e-02	-2.333239e-02	2.939035e-02	8.177141e-02	1.200514e-01	2.180021e-01	2.609014e-01	2.926579e-01	3.676036e-01	1.093816e-01	5.731516e-01	9.812670e-01	1.145973e+00	1.313367e+00	1.437788e+00	1.877528e+00	2.109865e+00	2.449188e+00	2.714155e+00	3.032863e+00
    92	7.568122e-03	7.577062e-02	7.870098e-02	5.238880e-02	4.083737e-05	5.015040e-02	3.682670e-05	5.124960e-02	3.151132e-05	1.211787e-02	5.231333e-02	2.844330e-05	3.842667e-02	2.328223e-05	5.099333e-02	3.999327e-05	6.042939e-02	1.472847e-02	4.458776e-02	1.287436e-02	5.928163e-02	1.452574e-02	2.166806e-02	2.273637e-02	4.906628e-02	3.386873e-02	-4.020931e-03	2.658463e-02	7.706747e-01	3.308728e-02	-7.462688e-01	8.954180e-02	7.086637e-01	1.570362e+00	7.044381e-01	-3.424186e-02	-1.048275e+00	1.134888e+00	2.911861e-01	6.101706e-01	6.506819e-01	6.716807e-01	7.225702e-01	7.607969e-01	8.577846e-01	8.718458e-01	9.488148e-01	9.881106e-01	9.953458e-01	2.422172e-02	6.690108e-01	8.962880e-01	1.110357e+00	1.150735e+00	1.517823e+00	1.890000e+00	2.141183e+00	2.329658e+00	2.628796e+00	2.963991e+00
    94	2.109843e-02	5.601065e-02	8.346910e-02	4.827520e-02	3.287607e-05	4.815680e-02	3.562922e-05	4.950720e-02	3.473432e-05	6.243496e-03	4.666000e-02	3.149605e-05	4.096000e-02	2.928936e-05	4.693333e-02	3.115942e-05	5.388571e-02	1.378759e-02	4.776980e-02	1.380221e-02	5.491429e-02	1.384481e-02	2.163309e-02	2.237169e-02	3.034964e-02	1.090878e-02	-1.248699e-02	2.221796e-02	7.249347e-01	3.599235e-02	-6.002226e-01	-2.674182e-01	8.572953e-01	1.748356e+00	5.410267e-01	3.788513e-01	-1.255430e+00	1.362135e+00	2.319645e-01	5.197472e-01	5.627974e-01	6.293974e-01	6.821056e-01	7.047045e-01	8.185491e-01	8.545516e-01	8.946764e-01	9.310315e-01	9.959242e-01	7.243240e-01	9.043120e-01	1.084989e+00	1.253938e+00	1.460784e+00	1.564827e+00	1.744372e+00	2.205797e+00	2.595906e+00	2.696868e+00	3.111892e+00
    96	7.671557e-02	-1.828631e-03	8.513014e-02	5.239040e-02	3.689863e-05	4.161120e-02	3.192391e-05	5.274720e-02	4.338791e-05	3.991815e-03	5.137333e-02	4.041534e-05	4.151333e-02	3.483929e-05	4.182000e-02	3.086381e-05	5.910694e-02	1.420067e-02	4.844082e-02	1.295385e-02	4.867102e-02	1.302712e-02	2.955556e-02	2.363540e-02	1.900910e-02	2.688813e-02	2.200530e-02	2.800212e-02	4.520436e-02	2.299968e-02	3.147079e-01	-3.167759e-01	7.406284e-02	1.362308e+00	4.671372e-01	-3.123514e-02	-9.334321e-01	1.240219e+00	-2.332632e-01	-1.467277e-01	-7.564874e-02	-3.686879e-02	2.502953e-03	5.015529e-02	8.135239e-02	1.290548e-01	1.418647e-01	1.821870e-01	3.833964e-01	1.423359e-01	4.288847e-01	7.621688e-01	1.031409e+00	1.142689e+00	1.296484e+00	1.577703e+00	1.778593e+00	1.878062e+00	2.252626e+00	2.685758e+00
    98	1.443830e-02	7.913330e-02	9.633468e-02	4.930560e-02	3.653627e-05	4.586560e-02	3.641781e-05	5.014720e-02	3.040137e-05	5.557905e-03	5.118667e-02	3.590484e-05	3.582667e-02	2.729427e-05	4.542667e-02	3.740263e-05	5.887347e-02	1.443032e-02	4.317714e-02	1.218660e-02	5.405061e-02	1.345296e-02	1.891292e-02	1.974562e-02	-3.388036e-02	2.462453e-02	-4.790672e-02	2.940530e-02	7.660690e-01	3.156704e-02	-1.205656e-01	-1.430647e+00	9.329570e-01	1.705898e+00	4.578680e-01	1.860995e-01	-8.431905e-01	1.285097e+00	4.428192e-01	5.621607e-01	5.915113e-01	6.259623e-01	7.199847e-01	7.758207e-01	8.278456e-01	8.874605e-01	9.730933e-01	9.865656e-01	9.981302e-01	2.599617e-01	1.113594e+00	1.160493e+00	1.254334e+00	1.304487e+00	1.542425e+00	1.797696e+00	2.170042e+00	2.338578e+00	2.631315e+00	2.971851e+00
   100	4.354552e-03	7.239108e-02	8.405022e-02	5.099520e-02	4.168748e-05	5.001280e-02	3.336202e-05	5.116160e-02	3.602352e-05	6.053302e-03	5.136000e-02	5.035826e-05	3.898000e-02	2.826047e-05	4.994667e-02	3.697373e-05	5.919510e-02	1.386027e-02	4.555918e-02	1.246820e-02	5.960653e-02	1.442633e-02	9.377500e-03	2.175762e-02	4.371976e-03	4.877534e-02	-3.210167e-02	1.794571e-02	8.111485e-01	3.282085e-02	-1.059488e+00	-5.907203e-02	9.243991e-01	1.249876e+00	4.431648e-01	4.583793e-01	-6.273685e-01	9.100940e-01	3.534845e-01	5.302200e-01	7.031270e-01	7.707657e-01	8.370217e-01	8.888026e-01	9.010743e-01	9.269281e-01	9.640293e-01	9.713673e-01	9.948103e-01	5.636957e-02	6.080624e-01	7.000752e-01	8.651977e-01	9.631271e-01	1.021552e+00	1.313145e+00	1.546298e+00	1.833573e+00	2.180502e+00	2.784744e+00
   102	2.749390e-02	1.784464e-02	7.784307e-02	5.237280e-02	4.319894e-05	4.631040e-02	3.431055e-05	5.283360e-02	4.281201e-05	-8.225703e-03	5.182000e-02	4.944575e-05	4.142000e-02	2.333472e-05	4.840667e-02	3.338591e-05	6.060245e-02	1.489508e-02	4.885878e-02	1.370594e-02	5.587265e-02	1.351898e-02	-1.939707e-03	2.649127e-02	7.752456e-03	1.707454e-02	3.448074e-03	2.986356e-02	3.875607e-01	3.169358e-02	-7.534158e-02	-2.183797e-01	3.498447e-01	2.156535e+00	5.270493e-01	-2.873245e-01	-1.265802e+00	2.834183e+00	-4.185810e-02	2.010324e-01	2.227141e-01	3.155303e-01	3.392563e-01	3.649569e-01	4.022806e-01	4.925069e-01	5.335701e-01	6.154023e-01	7.535286e-01	6.088872e-01	1.360950e+00	1.521013e+00	1.632335e+00	1.814879e+00	2.198059e+00	2.575768e+00	2.825078e+00	2.871040e+00	2.973427e+00	3.081661e+00
   104	1.896095e-02	9.732313e-02	8.956249e-02	5.029280e-02	3.295099e-05	4.977760e-02	3.350014e-05	4.958080e-02	3.015732e-05	2.386642e-02	4.930667e-02	3.344410e-05	3.778000e-02	2.364375e-05	4.822000e-02	2.621900e-05	5.750531e-02	1.397706e-02	4.469878e-02	1.258560e-02	5.671020e-02	1.397872e-02	-4.429050e-03	2.926442e-02	-5.844108e-03	2.521212e-02	-1.992227e-02	2.600708e-02	7.854133e-01	2.648559e-02	-9.865812e-01	5.647327e-02	8.834016e-01	1.140174e+00	3.282104e-01	1.354426e+00	2.887721e+00	8.286621e-01	3.841580e-01	6.073046e-01	6.544558e-01	7.000036e-01	7.937260e-01	8.524752e-01	8.675052e-01	8.929639e-01	9.169779e-01	9.419223e-01	9.733962e-01	2.105856e-01	6.571653e-01	6.660541e-01	7.429006e-01	9.079247e-01	1.082083e+00	1.282137e+00	1.370214e+00	1.500756e+00	1.642852e+00	3.088867e+00
   106	8.389073e-02	2.087004e-02	1.032420e-01	5.137600e-02	3.569974e-05	4.043680e-02	3.378166e-05	5.063200e-02	3.661115e-05	1.024459e-02	5.002667e-02	4.542404e-05	3.738667e-02	2.814430e-05	4.118000e-02	3.083706e-05	5.775184e-02	1.355107e-02	4.394776e-02	1.246237e-02	4.852735e-02	1.351157e-02	-1.526588e-03	2.707623e-02	-1.188796e-03	1.553273e-02	5.921340e-03	2.255153e-02	6.600888e-02	3.684978e-02	-5.232368e-01	-8.323519e-01	1.342535e-01	1.712206e+00	7.243902e-01	-4.823716e-01	-1.064007e+00	2.241727e+00	-3.031398e-01	-2.526264e-01	-7.738063e-02	1.428584e-02	5.946885e-02	7.624874e-02	1.570516e-01	1.846071e-01	2.343754e-01	2.735527e-01	3.591412e-01	1.484076e-01	3.297596e-01	9.887447e-01	1.333155e+00	1.659201e+00	1.732405e+00	2.149266e+00	2.264113e+00	2.435316e+00	2.669114e+00	2.875996e+00
