     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.724111e-01	2.541029e-01	7.442726e-02	5.201600e-02	4.316962e-05	5.012800e-02	2.322077e-05	5.185600e-02	3.209782e-05	2.988332e-01	5.222000e-02	3.872736e-05	4.050667e-02	2.256517e-05	2.857333e-02	2.000464e-05	6.010612e-02	1.436796e-02	4.760000e-02	1.356539e-02	3.456163e-02	1.205384e-02	1.108244e-02	3.547809e-02	1.680672e-02	2.118494e-02	2.550900e-02	2.502568e-02	7.751097e-01	1.473286e-02	-6.468826e-01	3.896605e-01	8.050287e-01	7.178265e-01	9.155502e-03	9.802640e-03	-8.148455e-01	7.577929e-01	4.750707e-01	6.658088e-01	7.000351e-01	7.379103e-01	7.631130e-01	7.948449e-01	8.161792e-01	8.302967e-01	8.539683e-01	9.042207e-01	9.864399e-01	5.374298e-01	6.130641e-01	6.153795e-01	6.507387e-01	7.127028e-01	7.336965e-01	7.511741e-01	7.717032e-01	7.887924e-01	8.275314e-01	9.228809e-01
    56	8.309735e-02	1.637217e-01	7.055709e-02	4.956320e-02	4.294512e-05	4.811840e-02	3.521673e-05	4.999200e-02	3.920026e-05	1.215132e-01	5.124667e-02	4.531688e-05	3.870000e-02	2.548829e-05	3.641333e-02	2.618310e-05	5.875429e-02	1.391960e-02	4.563592e-02	1.317765e-02	4.272653e-02	1.294613e-02	2.373079e-02	2.305093e-02	1.831712e-02	2.272760e-02	3.385556e-02	3.521849e-02	8.191789e-01	1.222173e-02	-7.892841e-01	-4.006133e-01	8.589893e-01	7.949162e-01	2.203896e-02	3.600569e-01	-9.560189e-01	7.887609e-01	5.766011e-01	6.313610e-01	7.487762e-01	8.010439e-01	8.245602e-01	8.449595e-01	8.677002e-01	8.768300e-01	9.083203e-01	9.427456e-01	9.634258e-01	5.641001e-01	6.246151e-01	6.612779e-01	6.964866e-01	7.604345e-01	7.978857e-01	8.107058e-01	8.458805e-01	9.217413e-01	1.009692e+00	1.098767e+00
    58	2.690295e-01	2.532449e-01	7.511609e-02	5.302720e-02	3.308099e-05	4.395040e-02	2.715298e-05	5.110560e-02	3.180614e-05	5.087392e-01	5.032000e-02	2.886716e-05	4.050000e-02	2.843144e-05	1.940000e-02	1.381940e-05	5.945633e-02	1.493691e-02	4.806857e-02	1.327964e-02	2.363265e-02	8.280867e-03	-2.125381e-02	1.997895e-02	-1.902045e-03	2.653293e-02	2.169257e-02	4.063248e-02	1.045275e-01	2.375734e-02	-5.563334e-02	-7.308240e-01	1.151161e-01	6.943509e-01	2.640850e-03	6.132465e-02	-8.455024e-01	6.770243e-01	-1.957706e-01	-1.004119e-01	-1.010884e-03	3.542447e-02	6.365850e-02	1.138338e-01	1.421767e-01	1.568962e-01	2.239340e-01	3.372258e-01	3.729572e-01	5.932009e-01	6.350538e-01	6.534499e-01	6.644613e-01	6.792815e-01	6.914432e-01	7.060023e-01	7.197170e-01	7.436014e-01	7.568355e-01	8.001978e-01
    60	8.040318e-02	1.771245e-01	7.455101e-02	4.886560e-02	4.413896e-05	4.987360e-02	2.895996e-05	5.035520e-02	3.779991e-05	1.268870e-01	4.942667e-02	4.090765e-05	4.026000e-02	2.613953e-05	3.651333e-02	2.526069e-05	5.851592e-02	1.403248e-02	4.640163e-02	1.316456e-02	4.347755e-02	1.404222e-02	-3.766636e-02	2.977706e-02	5.692974e-02	1.584064e-02	3.214420e-02	2.970961e-02	8.802138e-01	6.791233e-03	-5.203736e-01	-8.774321e-01	9.295203e-01	8.323353e-01	1.732142e-02	5.848849e-01	6.164314e-01	8.523247e-01	7.039190e-01	7.683621e-01	7.962707e-01	8.565270e-01	8.632922e-01	8.904768e-01	9.202781e-01	9.311929e-01	9.543029e-01	9.762404e-01	9.911120e-01	6.133126e-01	6.616048e-01	7.217509e-01	7.873441e-01	8.124601e-01	8.385202e-01	8.574011e-01	8.780530e-01	9.191951e-01	9.467179e-01	1.203293e+00
    62	3.387673e-01	3.498157e-01	7.756095e-02	5.287040e-02	2.067709e-05	4.373440e-02	2.034601e-05	4.961280e-02	4.054214e-05	1.115380e+00	5.003333e-02	3.145039e-05	3.778000e-02	2.995813e-05	1.100000e-02	7.397993e-06	5.871510e-02	1.418846e-02	4.577796e-02	1.289163e-02	1.398041e-02	5.586943e-03	-1.507105e-02	2.069154e-02	-2.931631e-02	3.023447e-02	-2.429055e-02	7.449406e-02	1.766704e-01	1.335590e-02	5.012551e-01	-4.056932e-01	2.139680e-01	6.460704e-01	1.556464e-03	9.866049e-03	-4.388452e-01	6.571059e-01	5.071314e-03	5.319738e-02	7.430769e-02	8.793857e-02	1.220751e-01	1.880957e-01	2.097553e-01	2.297128e-01	2.455095e-01	3.051692e-01	4.548198e-01	5.672261e-01	5.937071e-01	6.150706e-01	6.256268e-01	6.404217e-01	6.497761e-01	6.572831e-01	6.671094e-01	6.742506e-01	6.821569e-01	7.305162e-01
    64	3.608030e-01	4.075350e-01	9.573270e-02	6.634240e-02	2.962616e-05	6.200480e-02	2.394068e-05	4.978400e-02	2.611192e-05	7.471133e-01	4.869333e-02	2.530363e-05	3.770667e-02	1.842872e-05	2.552000e-02	1.893271e-05	5.777306e-02	1.400760e-02	4.508245e-02	1.224477e-02	3.223837e-02	1.289099e-02	-3.300740e-02	2.203895e-02	-1.680368e-02	2.229190e-02	2.228299e-02	2.895504e-02	4.185050e-01	2.912521e-02	-5.176273e-01	-2.962738e-01	5.140070e-01	4.755691e-01	1.323248e-03	2.123460e-01	-1.224113e+00	4.473536e-01	-2.159897e-02	2.165587e-01	2.605118e-01	3.346818e-01	3.867303e-01	4.160080e-01	4.920103e-01	5.394808e-01	5.583898e-01	6.142591e-01	6.912341e-01	4.200051e-01	4.358235e-01	4.407328e-01	4.465701e-01	4.622886e-01	4.759683e-01	4.856644e-01	5.008668e-01	5.046760e-01	5.220689e-01	5.460192e-01
    66	9.155731e-02	6.042123e-02	7.616260e-02	5.246720e-02	3.314355e-05	4.392480e-02	2.529402e-05	5.206560e-02	3.991396e-05	5.347927e-02	5.174667e-02	3.528009e-05	4.084667e-02	2.875233e-05	3.885333e-02	2.648678e-05	6.031184e-02	1.453193e-02	4.761143e-02	1.322654e-02	4.713633e-02	1.388754e-02	6.496846e-03	2.771854e-02	3.216515e-02	3.065637e-02	-1.323127e-02	2.810292e-02	1.849844e-01	4.795723e-02	-1.554148e-01	-1.026486e+00	2.171655e-01	1.068880e+00	6.790354e-02	9.547655e-01	9.197295e-01	9.959474e-01	-1.778849e-01	-1.515304e-01	-2.724079e-02	1.068524e-01	1.579425e-01	2.056171e-01	2.426115e-01	2.936421e-01	3.845655e-01	4.525356e-01	5.686560e-01	7.082889e-01	7.802558e-01	8.715450e-01	9.309573e-01	9.773091e-01	1.029029e+00	1.111692e+00	1.152336e+00	1.227655e+00	1.399623e+00	1.842568e+00
    68	1.876260e-01	2.887983e-01	8.582522e-02	5.687680e-02	3.584858e-05	5.738560e-02	2.241678e-05	4.973120e-02	4.322571e-05	3.043861e-01	4.991333e-02	4.192557e-05	3.751333e-02	2.219715e-05	3.517333e-02	1.713373e-05	5.832327e-02	1.402786e-02	4.477551e-02	1.282927e-02	4.269551e-02	1.518825e-02	-1.091734e-02	2.235416e-02	-2.377393e-02	2.958165e-02	3.127987e-02	1.439459e-02	8.913359e-01	8.707919e-03	-5.536839e-01	-8.610114e-01	9.670832e-01	5.734235e-01	2.929218e-03	-1.398601e-02	-9.107154e-01	5.467970e-01	6.827803e-01	7.673342e-01	8.070649e-01	8.472906e-01	8.679741e-01	9.047227e-01	9.466355e-01	9.632511e-01	9.821261e-01	9.936060e-01	9.997990e-01	4.614628e-01	5.155816e-01	5.272912e-01	5.341802e-01	5.601375e-01	5.683776e-01	5.948920e-01	6.062218e-01	6.224195e-01	6.370484e-01	6.712336e-01
    70	2.285608e-01	1.966983e-01	9.051621e-02	5.524320e-02	3.528691e-05	4.544960e-02	3.657157e-05	5.124640e-02	3.548727e-05	2.921055e-01	5.106667e-02	3.804236e-05	3.853333e-02	3.050390e-05	2.665333e-02	1.993293e-05	5.873469e-02	1.487731e-02	4.661551e-02	1.324081e-02	3.255184e-02	1.165780e-02	3.974983e-02	2.454274e-02	-3.656486e-02	2.863622e-02	1.203732e-02	3.080344e-02	1.508357e-01	2.984851e-02	-6.918746e-01	1.388602e+00	1.294043e-01	7.228629e-01	7.616577e-03	2.137888e-01	2.368811e-01	7.022870e-01	-3.738705e-01	-9.874441e-03	3.842122e-02	1.000390e-01	1.301808e-01	1.411851e-01	1.595143e-01	2.220820e-01	2.968091e-01	3.668238e-01	4.722485e-01	5.216206e-01	6.351802e-01	6.557711e-01	6.961325e-01	7.014946e-01	7.155536e-01	7.192622e-01	7.523375e-01	7.977722e-01	8.241259e-01	9.387917e-01
    72	1.747040e-01	3.122828e-01	7.517523e-02	5.381600e-02	3.370167e-05	5.597760e-02	3.420142e-05	5.312800e-02	4.091308e-05	3.769122e-01	5.486667e-02	3.503902e-05	3.973333e-02	2.283835e-05	2.777333e-02	1.893173e-05	6.221714e-02	1.458022e-02	4.723102e-02	1.334610e-02	3.340571e-02	1.140695e-02	4.335048e-02	2.000186e-02	-1.119983e-02	3.576046e-02	3.010606e-02	3.106494e-02	7.208179e-01	1.970621e-02	-3.165712e-01	-5.613815e-01	7.236567e-01	5.661677e-01	3.769260e-03	2.197685e-01	-9.656660e-01	5.577109e-01	4.488717e-01	5.047728e-01	6.218211e-01	6.784128e-01	7.055957e-01	7.326840e-01	7.576773e-01	7.987262e-01	8.273683e-01	8.783501e-01	9.903946e-01	4.686692e-01	4.833357e-01	5.134701e-01	5.328215e-01	5.490119e-01	5.589319e-01	5.800673e-01	5.969172e-01	6.098849e-01	6.546673e-01	6.796583e-01
    74	1.690092e-01	2.065861e-01	8.134747e-02	4.916480e-02	1.950325e-05	4.420800e-02	2.682205e-05	5.020800e-02	3.050474e-05	2.472805e-01	5.074000e-02	3.083518e-05	3.824667e-02	2.873494e-05	2.554667e-02	1.775367e-05	5.847020e-02	1.381699e-02	4.569959e-02	1.328203e-02	3.136816e-02	1.162058e-02	1.077821e-02	2.709751e-02	-6.573541e-03	2.441999e-02	2.321345e-02	2.971660e-02	5.625365e-01	3.051888e-02	-7.428642e-01	-5.294815e-01	6.917816e-01	8.136248e-01	7.795129e-03	6.035775e-01	-1.920133e-01	7.847363e-01	1.877182e-01	2.996373e-01	4.703315e-01	4.947267e-01	5.395786e-01	5.766065e-01	6.664677e-01	7.000358e-01	7.033436e-01	7.349743e-01	7.900591e-01	6.578087e-01	7.218681e-01	7.543507e-01	7.631342e-01	7.838389e-01	7.964225e-01	8.138654e-01	8.399578e-01	8.786321e-01	9.405262e-01	1.029372e+00
    76	1.673498e-01	2.152960e-01	8.691939e-02	5.214240e-02	4.385309e-05	4.987040e-02	2.906170e-05	5.048960e-02	3.881119e-05	2.252469e-01	4.868667e-02	3.642323e-05	4.024667e-02	2.531688e-05	3.173333e-02	2.083835e-05	5.739918e-02	1.376086e-02	4.697306e-02	1.291016e-02	3.934367e-02	1.396886e-02	-2.997980e-02	3.258600e-02	2.412151e-02	2.627426e-02	-1.261515e-02	3.702161e-02	6.047922e-01	2.364461e-02	-2.050080e-02	-8.831771e-01	6.586437e-01	7.553155e-01	1.235513e-02	7.143224e-01	1.001402e-01	7.306065e-01	3.322530e-01	4.004696e-01	4.500728e-01	5.262188e-01	5.781765e-01	6.253071e-01	6.622647e-01	6.781003e-01	7.357816e-01	7.570659e-01	9.189757e-01	5.661684e-01	6.331821e-01	6.927429e-01	7.128153e-01	7.264857e-01	7.343428e-01	7.433335e-01	7.673972e-01	8.111263e-01	9.227019e-01	1.025778e+00
    78	4.568352e-02	8.453133e-02	8.188990e-02	4.921920e-02	4.087976e-05	4.771680e-02	3.696935e-05	5.080480e-02	5.212850e-05	3.526333e-02	4.900667e-02	4.840798e-05	4.115333e-02	3.816370e-05	4.257333e-02	3.552303e-05	5.664653e-02	1.347160e-02	4.876245e-02	1.385956e-02	4.991020e-02	1.486373e-02	-5.533779e-03	2.722904e-02	1.399538e-02	3.020749e-02	4.147857e-02	2.594912e-02	6.801015e-01	1.434325e-02	7.004970e-01	-1.140557e-01	6.525668e-01	1.306155e+00	2.403023e-01	2.009907e+00	4.088926e+00	1.114476e+00	4.882285e-01	5.632795e-01	5.749944e-01	6.131221e-01	6.490571e-01	6.690545e-01	6.811474e-01	7.034235e-01	7.651029e-01	8.383631e-01	9.755806e-01	6.996749e-01	9.257595e-01	9.842605e-01	1.050100e+00	1.145335e+00	1.201037e+00	1.271918e+00	1.357580e+00	1.441303e+00	1.617233e+00	2.998023e+00
    80	1.146735e-01	1.821816e-01	8.274799e-02	5.352800e-02	2.988744e-05	5.075360e-02	2.877252e-05	5.081280e-02	3.119727e-05	1.453351e-01	5.139333e-02	2.642671e-05	3.839333e-02	3.006551e-05	3.778000e-02	2.653338e-05	5.954449e-02	1.420294e-02	4.531429e-02	1.281391e-02	4.682776e-02	1.589399e-02	9.816018e-03	3.056605e-02	1.664565e-02	2.394746e-02	-1.819957e-02	2.883325e-02	7.220011e-01	3.788198e-02	-2.818008e-01	-1.214700e+00	9.082281e-01	7.703280e-01	1.913834e-02	1.271999e+00	1.596756e+00	6.939313e-01	3.273327e-01	4.454756e-01	5.839885e-01	6.327513e-01	6.556100e-01	6.634567e-01	8.140317e-01	8.885639e-01	9.277880e-01	9.485680e-01	9.716767e-01	5.521976e-01	6.618103e-01	6.713683e-01	6.749279e-01	7.100541e-01	7.579735e-01	7.747845e-01	7.988440e-01	8.341129e-01	9.083339e-01	1.186121e+00
    82	1.231850e-01	1.935989e-01	8.053684e-02	5.217280e-02	3.572650e-05	4.991040e-02	3.537657e-05	4.907520e-02	3.843825e-05	1.629865e-01	4.948000e-02	3.794943e-05	3.769333e-02	3.233373e-05	3.719333e-02	2.789561e-05	5.725388e-02	1.449949e-02	4.445388e-02	1.290395e-02	4.488163e-02	1.405192e-02	2.190031e-02	1.830381e-02	1.740855e-02	3.132020e-02	-5.311022e-03	3.542563e-02	7.141735e-01	2.726983e-02	-3.446132e-01	-9.002439e-01	7.973587e-01	7.229064e-01	1.328011e-02	9.326362e-01	-1.557999e-01	6.661004e-01	3.668447e-01	4.784790e-01	5.787428e-01	6.450788e-01	6.938482e-01	7.275265e-01	7.927337e-01	8.244305e-01	8.453790e-01	9.090108e-01	9.991767e-01	5.880675e-01	6.054193e-01	6.321279e-01	6.556815e-01	6.740730e-01	6.937278e-01	7.103218e-01	7.406490e-01	8.059584e-01	9.019595e-01	1.005024e+00
    84	3.802144e-02	7.657245e-02	8.822211e-02	5.326080e-02	3.254566e-05	4.998880e-02	2.729955e-05	5.172320e-02	3.308512e-05	2.393871e-02	5.118000e-02	2.812134e-05	3.936667e-02	2.629320e-05	4.948000e-02	4.640428e-05	5.903020e-02	1.352950e-02	4.675429e-02	1.352292e-02	5.807347e-02	1.615339e-02	1.067596e-02	1.980161e-02	1.271083e-02	1.843886e-02	1.641833e-02	5.772920e-02	6.289314e-01	4.164684e-02	-4.044372e-01	-9.450107e-01	7.430136e-01	1.417057e+00	6.055472e-01	1.145407e+00	1.197277e-01	1.024170e+00	2.223728e-01	3.126351e-01	4.597727e-01	5.734007e-01	5.864892e-01	6.035219e-01	7.237409e-01	7.512163e-01	8.127477e-01	8.844425e-01	9.128650e-01	3.542502e-01	8.062899e-01	8.780348e-01	9.610405e-01	1.018329e+00	1.193823e+00	1.267032e+00	1.403917e+00	1.827087e+00	2.844446e+00	3.138318e+00
    86	2.788823e-02	7.497182e-02	8.336338e-02	5.116800e-02	2.810474e-05	4.947200e-02	2.311821e-05	5.104960e-02	2.496388e-05	1.949877e-02	5.006000e-02	2.854488e-05	4.022000e-02	1.986448e-05	4.716667e-02	2.927648e-05	5.848816e-02	1.431612e-02	4.726857e-02	1.296029e-02	5.693714e-02	1.594773e-02	1.507369e-03	3.079143e-02	8.220503e-03	2.253932e-02	-2.569249e-02	2.642534e-02	7.168168e-01	4.712906e-02	-7.275776e-01	-3.952145e-01	8.546476e-01	1.278874e+00	1.689067e-01	6.505303e-01	-8.653371e-01	1.006563e+00	1.940434e-01	4.616896e-01	5.120769e-01	6.174886e-01	7.108937e-01	7.635588e-01	8.163225e-01	8.635951e-01	9.092920e-01	9.647996e-01	9.797836e-01	7.727364e-01	8.244800e-01	9.831440e-01	1.001356e+00	1.057392e+00	1.104206e+00	1.254894e+00	1.549701e+00	1.606378e+00	1.860094e+00	2.151744e+00
    88	9.418305e-02	9.116498e-02	7.458060e-02	4.855200e-02	4.058423e-05	4.143680e-02	2.821114e-05	4.922720e-02	3.340343e-05	7.649008e-02	5.013333e-02	3.129989e-05	3.817333e-02	2.811701e-05	3.350667e-02	2.104678e-05	5.829878e-02	1.419207e-02	4.453061e-02	1.234906e-02	4.089633e-02	1.467716e-02	6.497143e-03	2.476207e-02	1.730522e-02	2.930277e-02	1.604854e-02	3.972474e-02	3.474527e-01	4.275226e-02	3.889678e-01	-9.283893e-01	2.738497e-01	1.046567e+00	1.318313e-01	2.416993e+00	7.090641e+00	9.092757e-01	5.020189e-02	9.679119e-02	1.579942e-01	2.081661e-01	2.780167e-01	3.394544e-01	3.762026e-01	4.378673e-01	5.581814e-01	6.097562e-01	8.044944e-01	6.691132e-01	7.269347e-01	8.493252e-01	8.936904e-01	9.158986e-01	9.389355e-01	1.057337e+00	1.106176e+00	1.166755e+00	1.289304e+00	2.483572e+00
    90	4.662003e-02	7.079606e-02	7.299061e-02	4.994880e-02	2.779225e-05	4.536000e-02	3.063462e-05	4.993920e-02	3.292578e-05	3.306753e-02	5.004000e-02	2.888134e-05	3.844667e-02	2.745200e-05	4.258000e-02	2.644508e-05	5.906122e-02	1.411786e-02	4.584653e-02	1.370746e-02	5.016327e-02	1.509652e-02	-1.995853e-02	2.583164e-02	7.122253e-03	2.113639e-02	4.471928e-02	1.648947e-02	5.780724e-01	6.260220e-02	-5.031915e-01	-7.057369e-01	6.880557e-01	1.254005e+00	2.000831e-01	2.288026e+00	6.992462e+00	1.307094e+00	3.820868e-02	1.922676e-01	3.946749e-01	5.011503e-01	5.320885e-01	6.312108e-01	6.803391e-01	7.447615e-01	7.870724e-01	8.678592e-01	9.779581e-01	7.400538e-01	8.196682e-01	9.415954e-01	1.067539e+00	1.130411e+00	1.181523e+00	1.302091e+00	1.358140e+00	1.414182e+00	1.514161e+00	3.020030e+00
    92	1.131992e-01	1.479563e-01	8.467606e-02	5.343840e-02	3.901263e-05	5.136480e-02	3.572889e-05	5.166400e-02	3.543500e-05	1.177343e-01	5.016667e-02	3.723634e-05	4.113333e-02	2.490524e-05	3.920667e-02	3.498725e-05	5.816653e-02	1.404309e-02	4.919347e-02	1.313040e-02	4.898612e-02	1.508352e-02	8.364443e-03	1.878614e-02	-2.615247e-02	1.835815e-02	-6.152513e-02	2.236446e-02	6.336364e-01	3.558817e-02	-1.860877e-01	-9.206245e-01	6.191864e-01	8.287628e-01	2.330880e-02	4.445993e-02	-7.824914e-01	8.667079e-01	2.727593e-01	3.564591e-01	5.118790e-01	5.373035e-01	5.905505e-01	6.343099e-01	6.744420e-01	7.518742e-01	8.014964e-01	8.749458e-01	9.397364e-01	5.560481e-01	6.295788e-01	7.065074e-01	7.500319e-01	7.923505e-01	8.145109e-01	8.864948e-01	9.100183e-01	9.609652e-01	9.847452e-01	1.163119e+00
    94	2.301392e-01	1.972708e-01	7.915586e-02	5.994400e-02	4.763949e-05	4.902080e-02	4.350758e-05	5.153440e-02	4.580370e-05	2.771204e-01	5.109333e-02	5.031233e-05	3.970667e-02	4.409427e-05	3.238000e-02	2.142702e-05	5.991347e-02	1.394143e-02	4.688000e-02	1.290824e-02	4.042449e-02	1.533253e-02	-2.147314e-02	2.609373e-02	1.023891e-02	3.230600e-02	1.445880e-02	3.200869e-02	-6.031377e-02	3.095120e-02	-5.043774e-01	-1.319958e-01	-4.266565e-03	6.272203e-01	7.004105e-03	6.468376e-02	-7.264019e-01	5.760129e-01	-5.231610e-01	-2.595834e-01	-1.982423e-01	-1.704932e-01	-9.100691e-02	-2.646969e-02	1.305307e-03	2.435351e-02	1.031576e-01	1.527205e-01	2.284827e-01	4.474349e-01	5.420326e-01	5.542681e-01	5.727060e-01	5.941113e-01	6.206051e-01	6.544805e-01	6.703182e-01	6.990526e-01	7.190862e-01	7.896638e-01
    96	1.332009e-01	1.728059e-01	7.930241e-02	5.066560e-02	3.265883e-05	4.539520e-02	3.379709e-05	5.046400e-02	3.031962e-05	1.644041e-01	5.106000e-02	3.338100e-05	3.800667e-02	2.997989e-05	3.036667e-02	1.627313e-05	5.941061e-02	1.442917e-02	4.417796e-02	1.271311e-02	3.872490e-02	1.425018e-02	7.584710e-03	1.682145e-02	4.205625e-02	4.127700e-02	-3.912475e-02	3.452435e-02	5.442388e-01	2.891360e-02	5.421747e-01	-4.207611e-01	5.413369e-01	8.279331e-01	1.589743e-02	2.837731e-01	-1.262254e+00	7.233063e-01	3.021805e-01	3.443936e-01	3.833706e-01	4.264841e-01	5.028341e-01	5.483539e-01	5.594117e-01	5.980178e-01	6.723543e-01	7.658570e-01	9.605072e-01	6.527722e-01	6.818485e-01	7.062849e-01	7.429094e-01	7.574449e-01	8.392719e-01	8.853035e-01	9.033265e-01	9.170472e-01	1.012053e+00	1.058136e+00
    98	8.104072e-02	1.879030e-02	7.813521e-02	5.366400e-02	3.863692e-05	4.096800e-02	2.674577e-05	5.095520e-02	3.693709e-05	2.385345e-02	5.226667e-02	3.411594e-05	3.764667e-02	2.621588e-05	4.161333e-02	2.617106e-05	6.079020e-02	1.424870e-02	4.455347e-02	1.254519e-02	4.955429e-02	1.488689e-02	-2.793146e-03	2.418470e-02	3.444611e-03	5.004169e-02	2.167897e-02	2.474317e-02	-1.167641e-01	4.099556e-02	1.223365e-01	-6.620808e-01	-6.805840e-02	1.022032e+00	5.305527e-01	1.067073e+00	7.703562e-01	7.417323e-01	-4.819825e-01	-3.812257e-01	-2.990387e-01	-2.354659e-01	-1.304803e-01	-9.561131e-02	-5.593813e-02	-3.566987e-02	1.926652e-02	1.228601e-01	3.376817e-01	2.827516e-02	3.146156e-01	4.865444e-01	6.639549e-01	7.188740e-01	8.975709e-01	1.029748e+00	1.189833e+00	1.488812e+00	1.753066e+00	2.875167e+00
   100	4.899854e-02	8.816830e-02	8.155753e-02	4.935360e-02	3.457188e-05	4.604800e-02	3.604897e-05	4.958080e-02	4.001309e-05	3.862981e-02	4.902000e-02	3.212669e-05	3.823333e-02	3.005909e-05	4.202000e-02	3.254809e-05	5.769306e-02	1.383780e-02	4.530449e-02	1.296325e-02	5.037878e-02	1.428247e-02	-3.305317e-02	1.552256e-02	-1.225269e-03	3.519616e-02	-2.741679e-02	1.632768e-02	6.280389e-01	5.347725e-02	-4.573788e-01	-7.759369e-01	8.041600e-01	1.155410e+00	5.421577e-02	-3.377400e-01	-9.215743e-01	1.263072e+00	1.367635e-01	3.844615e-01	4.277610e-01	5.265995e-01	5.373642e-01	6.272969e-01	7.538577e-01	8.064236e-01	8.321963e-01	8.581547e-01	9.637064e-01	7.159053e-01	8.146989e-01	9.686289e-01	1.048176e+00	1.136691e+00	1.185851e+00	1.259335e+00	1.313025e+00	1.336760e+00	1.402939e+00	1.525439e+00
   102	2.922219e-01	3.474473e-01	8.127253e-02	5.824640e-02	2.462509e-05	5.244160e-02	2.582711e-05	5.195520e-02	2.794991e-05	6.338058e-01	5.262667e-02	2.863608e-05	3.914000e-02	2.527130e-05	2.124667e-02	1.299581e-05	6.086531e-02	1.413003e-02	4.622694e-02	1.304115e-02	2.683755e-02	1.018380e-02	1.158798e-02	2.806612e-02	6.639825e-03	1.801338e-02	-2.542888e-02	4.594674e-02	4.606200e-01	2.484988e-02	6.860837e-01	-2.950304e-01	3.759187e-01	5.902432e-01	2.696577e-03	6.354224e-01	1.955215e-01	5.901555e-01	2.238457e-01	2.895435e-01	3.388076e-01	3.617511e-01	3.832562e-01	4.280767e-01	4.883384e-01	5.264079e-01	5.770305e-01	6.556611e-01	8.391205e-01	4.992565e-01	5.261931e-01	5.593814e-01	5.649637e-01	5.743205e-01	5.873095e-01	5.957650e-01	6.039076e-01	6.130908e-01	6.540309e-01	7.167950e-01
   104	2.309768e-01	2.660418e-01	8.963466e-02	5.440320e-02	2.688845e-05	4.718400e-02	2.463756e-05	5.245120e-02	4.929289e-05	3.993497e-01	5.209333e-02	4.110163e-05	3.939333e-02	3.181133e-05	2.288000e-02	1.896883e-05	6.074286e-02	1.416111e-02	4.613388e-02	1.306501e-02	2.837061e-02	1.074894e-02	-1.542803e-02	2.761565e-02	3.411544e-02	2.670633e-02	1.588306e-02	3.001646e-02	3.708391e-01	2.323306e-02	3.685805e-01	-3.179847e-01	3.482361e-01	7.408312e-01	4.733103e-03	1.687246e-02	-1.018314e+00	7.232948e-01	1.271309e-01	1.541605e-01	2.827276e-01	3.063358e-01	3.371956e-01	3.527136e-01	3.876442e-01	4.216656e-01	4.754621e-01	5.639356e-01	6.901733e-01	6.137123e-01	6.464757e-01	6.920612e-01	6.959791e-01	7.231418e-01	7.304870e-01	7.601047e-01	7.853136e-01	7.991540e-01	8.341709e-01	8.633420e-01
   106	9.996027e-02	1.977532e-01	7.765167e-02	5.100800e-02	2.931885e-05	5.398400e-02	3.175936e-05	5.122240e-02	3.871488e-05	1.550738e-01	4.964667e-02	3.591487e-05	4.164667e-02	2.624263e-05	3.752667e-02	3.016317e-05	5.755918e-02	1.416371e-02	4.915755e-02	1.384489e-02	4.567673e-02	1.600738e-02	1.735924e-02	2.530591e-02	1.541067e-02	2.565732e-02	3.495729e-02	2.452113e-02	8.006354e-01	2.023108e-02	-6.653886e-01	-4.614165e-01	8.156782e-01	6.836393e-01	1.059019e-02	-7.648538e-02	-9.085286e-01	6.815492e-01	4.699457e-01	6.029154e-01	7.146948e-01	7.587794e-01	8.013143e-01	8.168961e-01	8.328984e-01	8.936273e-01	9.172651e-01	9.628721e-01	9.934239e-01	5.043998e-01	5.397267e-01	5.878676e-01	6.345805e-01	6.534238e-01	6.838255e-01	7.170854e-01	7.501112e-01	7.786618e-01	7.988227e-01	8.883050e-01
