     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.622036e-01	2.332841e-01	5.976260e-02	5.346080e-02	4.116553e-05	5.006560e-02	3.302934e-05	5.057600e-02	4.184718e-05	2.641863e-01	5.264000e-02	4.158903e-05	3.949333e-02	2.631768e-05	3.003333e-02	2.262765e-05	6.113959e-02	1.484674e-02	4.646204e-02	1.312207e-02	3.835265e-02	1.474495e-02	1.340526e-02	2.538579e-02	4.778973e-03	2.954218e-02	-2.417947e-02	1.810198e-02	7.421994e-01	3.345588e-02	-4.270749e-01	-7.714752e-01	7.904235e-01	6.272355e-01	9.786126e-03	7.339815e-01	-9.823163e-01	5.622760e-01	3.134810e-01	5.128890e-01	5.564187e-01	6.638550e-01	7.267088e-01	7.521228e-01	7.837723e-01	8.865824e-01	9.041760e-01	9.570805e-01	9.968156e-01	5.058459e-01	5.456011e-01	5.502670e-01	5.531900e-01	5.628123e-01	6.033477e-01	6.088778e-01	6.626197e-01	7.339167e-01	7.949510e-01	8.111434e-01
    56	2.074213e-01	1.415024e-01	7.918652e-02	5.261120e-02	4.579891e-05	4.158560e-02	4.130716e-05	5.088160e-02	5.169429e-05	2.262108e-01	5.012667e-02	4.884678e-05	4.013333e-02	3.637012e-05	2.662667e-02	1.731166e-05	5.895020e-02	1.330836e-02	4.811755e-02	1.359458e-02	3.347429e-02	1.140449e-02	-3.545019e-02	3.300791e-02	-2.415852e-02	2.892067e-02	-4.438375e-02	2.621384e-02	-1.305110e-02	2.844761e-02	-6.970999e-01	-1.774891e-01	-2.521089e-02	7.803541e-01	1.760351e-02	4.242994e-01	-3.428860e-01	7.418811e-01	-3.908691e-01	-2.300921e-01	-1.077114e-01	-8.127679e-02	-3.797138e-02	-1.550814e-02	3.993757e-02	9.859965e-02	1.377363e-01	1.689444e-01	2.465491e-01	5.587006e-01	6.179099e-01	7.083261e-01	7.284014e-01	7.370804e-01	7.571626e-01	7.675411e-01	8.163815e-01	8.514692e-01	9.831850e-01	1.066867e+00
    58	1.684715e-01	2.351165e-01	8.574288e-02	5.617440e-02	2.595191e-05	5.358720e-02	2.909855e-05	5.244320e-02	2.746512e-05	2.439299e-01	5.283333e-02	3.692865e-05	3.922000e-02	2.167050e-05	3.317333e-02	2.407019e-05	6.186449e-02	1.488587e-02	4.720816e-02	1.312872e-02	4.135347e-02	1.508807e-02	-1.124248e-02	2.930939e-02	-3.541414e-02	3.336608e-02	-4.027005e-03	4.059779e-02	7.365255e-01	3.400047e-02	-2.825119e-01	-1.469800e+00	8.972962e-01	6.748939e-01	4.253134e-03	8.631090e-01	5.422056e-02	6.758519e-01	4.342792e-01	4.880007e-01	5.068093e-01	6.329928e-01	7.005260e-01	7.491894e-01	8.151654e-01	9.065089e-01	9.191865e-01	9.464477e-01	9.660451e-01	5.837031e-01	6.045393e-01	6.161879e-01	6.426871e-01	6.576100e-01	6.734401e-01	6.805546e-01	6.858395e-01	6.949582e-01	7.785010e-01	8.270305e-01
    60	1.699885e-01	2.433662e-01	7.950524e-02	4.737280e-02	2.783996e-05	4.543520e-02	3.231671e-05	4.973280e-02	3.494612e-05	3.022674e-01	4.945333e-02	3.934564e-05	3.870667e-02	2.205414e-05	2.318000e-02	1.454943e-05	5.758531e-02	1.399593e-02	4.679510e-02	1.311705e-02	2.872980e-02	1.002993e-02	-7.201384e-03	1.638487e-02	-4.626335e-02	2.939715e-02	-3.307382e-02	4.429361e-02	7.471140e-01	1.451728e-02	2.704936e-01	-6.675576e-01	7.115384e-01	7.996359e-01	1.569225e-02	3.967260e-01	-9.409730e-01	7.130709e-01	5.351954e-01	6.041936e-01	6.711411e-01	6.994535e-01	7.046065e-01	7.286330e-01	7.562713e-01	7.804307e-01	8.252181e-01	9.321052e-01	9.787563e-01	6.216081e-01	6.672551e-01	6.716506e-01	7.085484e-01	7.437500e-01	7.894477e-01	8.185363e-01	8.641687e-01	9.175306e-01	9.488826e-01	1.075252e+00
    62	1.834709e-01	2.449755e-01	8.422155e-02	5.384960e-02	4.298055e-05	4.971520e-02	3.105017e-05	5.196480e-02	3.724235e-05	2.844682e-01	5.220667e-02	4.001066e-05	3.857333e-02	2.330899e-05	2.858000e-02	2.353538e-05	6.080163e-02	1.500362e-02	4.644082e-02	1.348107e-02	3.575020e-02	1.277026e-02	3.974115e-03	2.394118e-02	-2.151520e-02	2.001778e-02	-3.160250e-02	3.523001e-02	6.212771e-01	3.024843e-02	-3.635275e-01	-8.009521e-01	6.403407e-01	7.351225e-01	5.145340e-03	-6.012318e-03	-5.178821e-01	7.485875e-01	2.394893e-01	3.815143e-01	4.636302e-01	5.812292e-01	6.015754e-01	6.344816e-01	6.560954e-01	7.152038e-01	8.048414e-01	8.300723e-01	8.968458e-01	5.815815e-01	6.540383e-01	6.815373e-01	6.926209e-01	7.256761e-01	7.402270e-01	7.534881e-01	7.608146e-01	7.822795e-01	8.231180e-01	8.828710e-01
    64	1.815497e-01	1.829362e-01	6.958693e-02	5.117440e-02	2.403845e-05	4.596960e-02	2.816414e-05	4.886240e-02	3.510283e-05	2.281268e-01	4.778667e-02	3.075032e-05	3.980000e-02	3.438127e-05	2.901333e-02	2.055501e-05	5.656653e-02	1.421265e-02	4.585469e-02	1.273927e-02	3.692898e-02	1.344442e-02	-1.402719e-02	3.070218e-02	4.393648e-02	2.186444e-02	-3.766745e-02	1.678705e-02	3.361480e-01	3.331652e-02	-3.075312e-01	-7.832540e-02	2.993802e-01	7.201885e-01	7.833678e-03	1.141498e+00	1.706449e+00	6.770960e-01	-1.254638e-01	1.242942e-01	2.125617e-01	2.535301e-01	2.876338e-01	3.065146e-01	4.007330e-01	4.368726e-01	4.759635e-01	5.308011e-01	6.615493e-01	6.025380e-01	6.254558e-01	6.484506e-01	6.714562e-01	6.823455e-01	6.984301e-01	7.292140e-01	7.527790e-01	7.892320e-01	8.073483e-01	1.002132e+00
    66	2.106441e-01	1.538067e-01	8.515081e-02	5.347520e-02	2.791966e-05	4.259520e-02	2.176376e-05	5.033280e-02	2.987625e-05	2.268673e-01	4.952000e-02	2.660495e-05	3.906667e-02	2.886511e-05	2.801333e-02	2.028745e-05	5.779265e-02	1.401692e-02	4.596571e-02	1.285611e-02	3.514776e-02	1.289996e-02	-7.740550e-03	2.498211e-02	1.143710e-02	3.999659e-02	-1.969528e-02	4.234107e-02	-1.876451e-02	2.749206e-02	3.699081e-01	-8.680048e-01	-7.772350e-02	7.490875e-01	1.318270e-02	5.530993e-01	-1.041098e+00	6.700597e-01	-2.765823e-01	-2.255795e-01	-1.610780e-01	-9.984039e-02	-7.212127e-02	-5.033676e-02	-1.352983e-02	7.929491e-02	1.130715e-01	1.954242e-01	3.297213e-01	5.914783e-01	6.304201e-01	6.493424e-01	6.593755e-01	6.846714e-01	7.193029e-01	7.633850e-01	7.779507e-01	8.870953e-01	9.118186e-01	9.914890e-01
    68	1.914681e-01	2.053144e-01	7.789381e-02	5.271200e-02	4.557397e-05	4.633760e-02	3.457655e-05	5.128640e-02	4.915022e-05	2.670152e-01	5.057333e-02	4.290765e-05	4.039333e-02	3.268758e-05	2.698000e-02	1.793271e-05	5.904490e-02	1.446891e-02	4.798857e-02	1.344230e-02	3.372735e-02	1.156611e-02	-1.271948e-03	2.505808e-02	-8.573470e-03	2.344866e-02	-4.840740e-02	2.922111e-02	3.431524e-01	1.125660e-02	2.402757e-01	-3.446582e-01	3.180256e-01	7.642651e-01	7.141270e-03	3.848625e-01	1.164660e+00	7.772805e-01	1.183995e-01	2.147944e-01	2.678299e-01	3.023026e-01	3.110010e-01	3.271442e-01	3.418099e-01	3.794626e-01	4.244891e-01	4.875531e-01	5.747186e-01	5.753504e-01	6.925464e-01	7.071855e-01	7.335307e-01	7.506110e-01	7.686378e-01	7.773321e-01	7.920696e-01	8.066473e-01	8.224526e-01	9.939877e-01
    70	1.791244e-01	2.737221e-01	8.737593e-02	5.754880e-02	3.714866e-05	5.666400e-02	3.867859e-05	5.070880e-02	4.287981e-05	2.752019e-01	5.138667e-02	3.558912e-05	3.761333e-02	2.858577e-05	3.520000e-02	2.309699e-05	5.910367e-02	1.440628e-02	4.494041e-02	1.214463e-02	4.468408e-02	1.608197e-02	2.679484e-02	2.865340e-02	-2.179757e-02	4.464161e-02	-1.870730e-02	1.440400e-02	8.035858e-01	1.025435e-02	-7.544507e-02	-1.275584e+00	8.734294e-01	5.983801e-01	7.135517e-03	1.075668e+00	1.195547e+00	5.882915e-01	6.137005e-01	6.772367e-01	7.110451e-01	7.378594e-01	7.648728e-01	8.080505e-01	8.431999e-01	8.689460e-01	9.099249e-01	9.245891e-01	9.807801e-01	4.667367e-01	5.099946e-01	5.289501e-01	5.581926e-01	5.705531e-01	5.918215e-01	6.036858e-01	6.123332e-01	6.459798e-01	6.887385e-01	8.483664e-01
    72	2.175178e-01	1.835882e-01	9.463687e-02	5.495200e-02	3.479256e-05	4.381760e-02	1.973270e-05	5.091040e-02	2.710414e-05	2.507554e-01	5.060667e-02	3.706885e-05	3.770000e-02	2.210368e-05	2.782000e-02	1.822167e-05	5.854041e-02	1.444452e-02	4.422367e-02	1.238564e-02	3.512000e-02	1.355067e-02	1.606426e-02	2.188516e-02	1.772068e-02	2.957458e-02	-1.366743e-02	3.594358e-02	5.090125e-02	2.547411e-02	-6.384767e-01	-2.424017e-01	8.546365e-02	7.456687e-01	9.983793e-03	7.994675e-04	-1.429046e+00	6.739948e-01	-3.554827e-01	-1.659145e-01	-5.544199e-02	-1.047608e-02	4.733960e-02	6.203753e-02	1.024936e-01	1.270006e-01	2.141038e-01	2.346848e-01	2.776173e-01	5.621598e-01	6.333184e-01	6.531915e-01	6.875678e-01	6.980791e-01	7.039015e-01	7.858414e-01	8.330666e-01	8.501976e-01	8.572484e-01	9.016350e-01
    74	1.490372e-01	1.798713e-01	7.949396e-02	5.065440e-02	2.985793e-05	4.633600e-02	3.202795e-05	4.950880e-02	3.269904e-05	1.857198e-01	4.892000e-02	2.961900e-05	3.870667e-02	3.548557e-05	3.082667e-02	2.225748e-05	5.731102e-02	1.443227e-02	4.603755e-02	1.352484e-02	3.817469e-02	1.366534e-02	-6.438196e-03	1.549475e-02	9.504220e-03	2.736551e-02	-1.710718e-03	2.980840e-02	5.066048e-01	3.611307e-02	-5.257755e-01	-4.671535e-01	5.667062e-01	7.905349e-01	9.819451e-03	9.066136e-01	-4.393056e-01	7.249737e-01	7.338002e-02	2.133409e-01	3.935472e-01	4.295970e-01	4.827678e-01	5.550977e-01	5.700066e-01	5.955176e-01	6.565875e-01	7.355727e-01	8.202919e-01	6.789649e-01	6.999055e-01	7.169493e-01	7.215847e-01	7.307960e-01	7.400748e-01	7.901756e-01	8.121115e-01	8.804794e-01	9.422205e-01	1.021735e+00
    76	2.239977e-01	3.010281e-01	6.264595e-02	5.626560e-02	2.967934e-05	5.411520e-02	4.018222e-05	4.923840e-02	2.872993e-05	4.106139e-01	5.087333e-02	3.027153e-05	3.839333e-02	2.543006e-05	2.936667e-02	2.082832e-05	5.909388e-02	1.452885e-02	4.580408e-02	1.305119e-02	3.513306e-02	1.253263e-02	4.973063e-03	1.584535e-02	-7.770451e-03	4.399717e-02	5.046703e-02	5.528496e-02	8.275687e-01	1.565070e-02	-6.157463e-01	-7.814529e-01	9.024330e-01	5.136109e-01	2.096762e-03	1.513208e-01	-9.727763e-01	4.842263e-01	5.625633e-01	6.259234e-01	7.349144e-01	7.807802e-01	8.066541e-01	8.657409e-01	8.857158e-01	9.109503e-01	9.305604e-01	9.754854e-01	9.860737e-01	4.335300e-01	4.573177e-01	4.764880e-01	4.799528e-01	4.913791e-01	5.163019e-01	5.312577e-01	5.433225e-01	5.597120e-01	5.644628e-01	6.130263e-01
    78	1.761648e-01	1.968911e-01	7.497588e-02	5.494080e-02	3.412950e-05	4.939840e-02	3.668237e-05	5.070400e-02	4.328244e-05	2.251411e-01	5.106667e-02	3.889186e-05	3.906000e-02	3.261177e-05	3.308667e-02	2.290885e-05	5.939429e-02	1.398628e-02	4.700245e-02	1.309783e-02	4.080163e-02	1.526343e-02	-6.157398e-03	2.204659e-02	-1.611727e-02	3.746705e-02	2.552919e-02	3.330183e-02	4.457955e-01	4.428965e-02	2.518440e-01	-1.243551e+00	2.628022e-01	7.001232e-01	9.144093e-03	5.355166e-01	-5.154641e-01	6.842435e-01	1.570762e-01	1.915672e-01	2.188419e-01	2.915197e-01	3.562354e-01	4.621954e-01	5.014042e-01	5.710735e-01	6.216512e-01	7.361066e-01	8.272985e-01	5.581050e-01	5.851550e-01	6.231489e-01	6.395043e-01	6.785679e-01	6.859860e-01	6.986627e-01	7.324011e-01	7.776589e-01	8.318721e-01	9.278581e-01
    80	1.485340e-01	1.958736e-01	8.317771e-02	5.108480e-02	2.985978e-05	4.826080e-02	2.161937e-05	5.062240e-02	3.554950e-05	1.953275e-01	5.001333e-02	2.945133e-05	3.947333e-02	2.758123e-05	3.071333e-02	2.166337e-05	5.843265e-02	1.394182e-02	4.685551e-02	1.316611e-02	3.913469e-02	1.501204e-02	-1.313216e-02	2.489475e-02	-1.247430e-02	3.560716e-02	-5.757196e-03	2.605683e-02	6.477973e-01	3.645210e-02	-3.120500e-01	-5.821707e-01	7.026415e-01	7.683808e-01	6.402154e-03	6.183853e-01	-2.221698e-01	7.577636e-01	2.397490e-01	4.274086e-01	5.074309e-01	5.503721e-01	5.912735e-01	6.810050e-01	7.063446e-01	7.368730e-01	8.046616e-01	8.860006e-01	9.718931e-01	6.393386e-01	6.822542e-01	7.002734e-01	7.294448e-01	7.377184e-01	7.640653e-01	7.797383e-01	7.982413e-01	8.100671e-01	8.755653e-01	9.645466e-01
    82	1.519603e-01	1.483094e-01	8.224661e-02	4.872800e-02	3.379449e-05	4.073120e-02	2.289558e-05	5.112320e-02	2.357935e-05	1.785829e-01	5.118667e-02	3.218577e-05	3.915333e-02	2.306671e-05	2.552000e-02	1.559492e-05	5.998857e-02	1.436453e-02	4.621224e-02	1.324567e-02	3.046204e-02	1.048877e-02	-1.752715e-02	2.075976e-02	4.592828e-03	2.466163e-02	4.405617e-02	3.307700e-02	3.191109e-01	2.843086e-02	4.029807e-01	-9.529079e-01	2.425849e-01	9.556647e-01	2.073028e-02	6.488058e-01	-2.662418e-01	9.183858e-01	8.234575e-02	1.044291e-01	1.857439e-01	2.266791e-01	2.534996e-01	2.786776e-01	3.199692e-01	4.056647e-01	5.037958e-01	5.382759e-01	6.896197e-01	7.400264e-01	7.973886e-01	8.362788e-01	8.862298e-01	9.070188e-01	9.381925e-01	9.528517e-01	1.005125e+00	1.057450e+00	1.138361e+00	1.281719e+00
    84	1.513440e-01	1.578943e-01	7.600615e-02	5.020320e-02	3.054358e-05	4.367520e-02	3.841196e-05	5.167360e-02	3.722983e-05	1.863972e-01	5.157333e-02	2.918858e-05	4.052667e-02	3.934711e-05	2.759333e-02	1.881066e-05	6.046367e-02	1.455078e-02	4.759510e-02	1.310887e-02	3.340245e-02	1.164640e-02	-1.614732e-02	3.250675e-02	8.301317e-03	2.089501e-02	2.043111e-02	2.924261e-02	3.899501e-01	1.390737e-02	6.679060e-01	1.313901e+00	3.705023e-01	8.956801e-01	2.044371e-02	3.039860e-01	-9.132779e-01	8.859983e-01	1.513909e-01	2.808997e-01	3.157282e-01	3.401117e-01	3.620746e-01	3.751289e-01	4.102565e-01	4.185477e-01	4.685857e-01	5.186461e-01	7.399120e-01	6.502524e-01	7.369698e-01	7.680291e-01	7.892146e-01	8.463233e-01	8.900581e-01	9.377091e-01	9.553891e-01	9.991381e-01	1.091790e+00	1.190208e+00
    86	2.695814e-01	2.263240e-01	7.993785e-02	5.478880e-02	4.195532e-05	4.295840e-02	2.919057e-05	5.084160e-02	3.614314e-05	4.371443e-01	5.082000e-02	2.928522e-05	3.951333e-02	2.893293e-05	2.114000e-02	1.493017e-05	5.879673e-02	1.386348e-02	4.645714e-02	1.271713e-02	2.581878e-02	8.650158e-03	-8.219254e-03	2.467225e-02	-4.920049e-04	2.784334e-02	-1.011762e-02	4.674403e-02	-8.531687e-02	1.694037e-02	2.939723e-01	-8.424205e-01	-1.436570e-01	6.612943e-01	6.708883e-03	7.207551e-01	-3.262760e-01	6.045550e-01	-3.287229e-01	-2.352597e-01	-1.793449e-01	-1.528348e-01	-1.425487e-01	-1.073704e-01	-6.182554e-02	-3.269892e-02	3.864834e-02	1.060736e-01	1.584493e-01	5.524581e-01	5.777973e-01	5.872477e-01	6.006383e-01	6.155303e-01	6.494406e-01	6.739722e-01	6.889956e-01	7.247954e-01	7.679417e-01	8.713024e-01
    88	2.148363e-01	2.371831e-01	8.391994e-02	5.377280e-02	3.327202e-05	4.816960e-02	2.187183e-05	4.952960e-02	3.540657e-05	3.069726e-01	4.865333e-02	3.133761e-05	3.900667e-02	2.662872e-05	2.760667e-02	1.576450e-05	5.680327e-02	1.407681e-02	4.628245e-02	1.304051e-02	3.533388e-02	1.377830e-02	-5.575994e-03	3.151707e-02	-9.453930e-03	3.141517e-02	-1.885223e-02	3.043694e-02	3.487982e-01	3.065124e-02	-5.619762e-01	-8.193814e-02	2.627946e-01	6.732729e-01	4.823403e-03	-4.137164e-01	-1.072232e+00	7.041526e-01	-1.263098e-01	1.762010e-01	2.186889e-01	2.451696e-01	2.870037e-01	3.474338e-01	3.966885e-01	4.961071e-01	5.339932e-01	5.449596e-01	5.924384e-01	5.486033e-01	5.666702e-01	5.999340e-01	6.454253e-01	6.709997e-01	6.949853e-01	7.010803e-01	7.065261e-01	7.293638e-01	7.548276e-01	7.839824e-01
    90	1.965644e-01	1.802371e-01	8.166713e-02	5.501760e-02	3.669360e-05	4.448480e-02	2.958030e-05	5.076960e-02	3.156222e-05	2.376985e-01	5.192000e-02	3.553873e-05	3.814667e-02	2.292156e-05	2.836667e-02	1.748384e-05	6.021224e-02	1.419308e-02	4.486041e-02	1.272042e-02	3.556898e-02	1.258625e-02	-1.789588e-03	1.743936e-02	1.739637e-02	1.333031e-02	-3.011108e-02	3.602201e-02	9.813247e-02	1.698409e-02	-3.581869e-01	7.309811e-02	8.125139e-02	7.174849e-01	1.114104e-02	9.992970e-02	-1.170524e+00	6.661858e-01	-2.297689e-01	-3.339677e-02	2.927701e-02	4.480070e-02	6.336728e-02	9.984285e-02	1.278570e-01	1.494982e-01	1.978717e-01	2.655681e-01	3.365361e-01	5.286166e-01	6.177105e-01	6.295896e-01	6.520960e-01	6.698833e-01	7.130557e-01	7.221553e-01	7.861821e-01	8.437173e-01	8.599798e-01	8.874898e-01
    92	1.636435e-01	2.253948e-01	7.682942e-02	5.311840e-02	3.935775e-05	5.175680e-02	3.937666e-05	4.992800e-02	4.463103e-05	2.391287e-01	4.982000e-02	4.244910e-05	3.952667e-02	3.027019e-05	3.308667e-02	2.719648e-05	5.724082e-02	1.350147e-02	4.750531e-02	1.327415e-02	3.991020e-02	1.399129e-02	7.701084e-03	2.553529e-02	-2.220160e-02	3.375349e-02	4.385355e-02	3.576875e-02	7.758843e-01	2.285383e-02	-1.251990e+00	1.019262e+00	8.309067e-01	6.571825e-01	7.441771e-03	3.410126e-01	-7.224896e-01	6.100466e-01	3.674255e-01	5.910064e-01	7.062478e-01	7.499049e-01	7.910793e-01	8.078542e-01	8.231655e-01	8.669305e-01	8.882780e-01	9.073584e-01	9.783794e-01	5.145888e-01	5.531340e-01	5.787828e-01	6.085258e-01	6.200815e-01	6.322023e-01	6.867830e-01	7.053172e-01	7.181266e-01	7.658419e-01	8.562701e-01
    94	2.046734e-01	1.989392e-01	7.569531e-02	5.058560e-02	2.929434e-05	4.052960e-02	2.361811e-05	4.955360e-02	3.553598e-05	2.976577e-01	5.146000e-02	2.922582e-05	3.704000e-02	2.746328e-05	2.232667e-02	1.505012e-05	5.883755e-02	1.398455e-02	4.330286e-02	1.254801e-02	2.816000e-02	1.029312e-02	2.647206e-02	2.637120e-02	3.008709e-02	2.382048e-02	-3.409091e-02	4.543168e-02	1.788967e-01	1.795532e-02	-9.788929e-02	-1.338652e+00	2.718695e-01	7.566059e-01	5.482011e-03	-4.720249e-01	-8.638827e-01	7.769821e-01	-3.564701e-02	-2.525822e-03	4.426606e-02	1.005365e-01	1.346726e-01	2.060328e-01	2.213861e-01	2.722138e-01	3.097181e-01	3.403726e-01	4.070889e-01	6.126442e-01	6.343130e-01	6.909786e-01	7.531580e-01	7.559944e-01	7.615726e-01	7.786046e-01	8.030435e-01	8.135115e-01	8.439917e-01	8.688717e-01
    96	2.115793e-01	2.201614e-01	8.624409e-02	5.491040e-02	3.730286e-05	4.594880e-02	3.207750e-05	5.098400e-02	4.680744e-05	2.903447e-01	5.182000e-02	3.164642e-05	3.776000e-02	2.957431e-05	2.788667e-02	2.424798e-05	6.039184e-02	1.433554e-02	4.466449e-02	1.273917e-02	3.452898e-02	1.240185e-02	1.189511e-03	1.477674e-02	2.339438e-03	2.297840e-02	1.418507e-03	2.747745e-02	2.451007e-01	4.755686e-02	1.907569e-01	-1.390936e-01	1.792019e-01	7.164130e-01	8.417217e-03	7.626977e-01	-1.570748e-01	7.143827e-01	-2.276482e-01	2.137830e-02	1.149099e-01	1.290480e-01	1.803300e-01	2.082694e-01	2.862387e-01	3.238977e-01	3.840019e-01	5.316550e-01	7.306805e-01	5.990227e-01	6.076910e-01	6.254300e-01	6.729453e-01	6.963548e-01	7.061206e-01	7.296042e-01	7.411900e-01	7.569989e-01	8.591835e-01	9.268219e-01
    98	1.650328e-01	3.044534e-01	9.147958e-02	4.784640e-02	3.143150e-05	5.099840e-02	2.667788e-05	5.039360e-02	3.429034e-05	3.451738e-01	4.967333e-02	3.650163e-05	3.842667e-02	2.445949e-05	2.456667e-02	2.539688e-05	5.742367e-02	1.394006e-02	4.564571e-02	1.300263e-02	3.081796e-02	1.078677e-02	1.643353e-02	2.954581e-02	-9.514271e-03	2.503442e-02	-3.835558e-02	2.842864e-02	8.522473e-01	8.263001e-03	-2.476388e-01	-8.893886e-01	8.520689e-01	6.819453e-01	7.078014e-03	7.346264e-01	-5.133416e-01	6.466181e-01	6.611397e-01	7.379182e-01	7.824004e-01	8.039026e-01	8.436282e-01	8.511530e-01	8.700131e-01	9.134680e-01	9.367669e-01	9.720787e-01	9.891154e-01	5.650270e-01	5.874489e-01	6.194512e-01	6.385286e-01	6.448151e-01	6.618973e-01	6.808315e-01	6.967763e-01	7.461033e-01	8.088972e-01	8.606916e-01
   100	1.833607e-01	1.289678e-01	7.507949e-02	4.581440e-02	1.991742e-05	3.667680e-02	2.154922e-05	4.979040e-02	3.155055e-05	2.254531e-01	4.972667e-02	2.910899e-05	3.953333e-02	2.782163e-05	1.920667e-02	1.219795e-05	5.767184e-02	1.385844e-02	4.657796e-02	1.277092e-02	2.414367e-02	9.432364e-03	9.568565e-03	2.115428e-02	-1.331978e-03	2.039174e-02	-7.303219e-03	4.556395e-02	1.819297e-01	1.477436e-02	1.709956e-01	-5.760443e-01	1.498607e-01	9.817816e-01	1.608698e-02	7.673314e-01	1.211209e+00	1.001925e+00	-1.941622e-02	1.629637e-02	9.566408e-02	1.061989e-01	1.405810e-01	1.868512e-01	1.991699e-01	2.553789e-01	2.819195e-01	3.232245e-01	4.612176e-01	7.749957e-01	8.340591e-01	8.691380e-01	9.389443e-01	9.469447e-01	9.924039e-01	1.005514e+00	1.041530e+00	1.050490e+00	1.099990e+00	1.364661e+00
   102	2.057982e-01	1.957174e-01	7.209898e-02	5.234560e-02	3.819127e-05	4.360160e-02	2.746442e-05	4.999200e-02	2.835731e-05	2.881548e-01	5.018667e-02	2.814564e-05	3.918667e-02	1.868076e-05	2.620000e-02	1.755184e-05	5.933388e-02	1.450604e-02	4.685224e-02	1.350664e-02	3.172898e-02	1.215935e-02	-3.819272e-02	2.622727e-02	1.115099e-03	1.731103e-02	6.709890e-02	3.575941e-02	1.526160e-01	2.033311e-02	-2.255827e-01	-9.995119e-01	2.243396e-01	7.398172e-01	1.809319e-02	3.942191e-01	-7.128842e-01	7.017631e-01	-1.410854e-01	-2.160466e-02	1.682388e-02	5.876209e-02	1.072651e-01	2.017004e-01	2.166720e-01	2.349084e-01	2.557494e-01	3.269483e-01	3.811957e-01	4.776157e-01	5.949306e-01	6.443997e-01	6.741557e-01	7.078377e-01	7.194414e-01	7.210837e-01	7.546012e-01	9.106728e-01	9.286353e-01	1.001612e+00
   104	1.285125e-01	1.591008e-01	7.486046e-02	4.651520e-02	4.132068e-05	4.314560e-02	3.060216e-05	4.988480e-02	5.059889e-05	1.642247e-01	4.927333e-02	5.862069e-05	3.922667e-02	2.927287e-05	2.730667e-02	2.054778e-05	5.725224e-02	1.413782e-02	4.687184e-02	1.357571e-02	3.342857e-02	1.270899e-02	9.296490e-03	1.503845e-02	1.532620e-03	2.215173e-02	2.598291e-02	3.624857e-02	6.228567e-01	2.177797e-02	-3.018391e-01	-6.497897e-01	6.552183e-01	9.489603e-01	2.185501e-02	4.982201e-01	-1.091811e-01	9.881308e-01	2.919569e-01	4.441911e-01	5.027716e-01	5.422762e-01	5.986726e-01	6.319362e-01	6.659745e-01	7.061468e-01	7.483808e-01	8.066543e-01	8.719178e-01	6.999785e-01	7.741565e-01	8.184674e-01	8.472806e-01	9.256997e-01	9.743486e-01	9.906424e-01	1.007590e+00	1.017335e+00	1.104881e+00	1.308532e+00
   106	2.077701e-01	1.496085e-01	8.334383e-02	5.303040e-02	3.842375e-05	4.349600e-02	3.327282e-05	5.113760e-02	3.635924e-05	2.255196e-01	4.911333e-02	3.064263e-05	4.130667e-02	3.334377e-05	2.826667e-02	2.125975e-05	5.686857e-02	1.364091e-02	4.788082e-02	1.307889e-02	3.424653e-02	1.234727e-02	4.019293e-03	1.769926e-02	2.925632e-02	3.057410e-02	4.691076e-02	2.947868e-02	1.052287e-02	2.840812e-02	5.283578e-01	-6.925379e-01	-6.786287e-02	7.749107e-01	1.641313e-02	1.394361e+00	3.086856e+00	7.668652e-01	-2.760328e-01	-1.461773e-01	-1.363419e-01	-9.419375e-02	-5.909290e-02	-3.099845e-02	2.543100e-02	5.297933e-02	1.795817e-01	2.366971e-01	3.552354e-01	5.750080e-01	6.531765e-01	6.728082e-01	7.157720e-01	7.373123e-01	7.579471e-01	7.976920e-01	8.150269e-01	8.297919e-01	9.013542e-01	1.213623e+00
