     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.202456e-02	3.784351e-02	7.681815e-02	5.136480e-02	4.091478e-05	4.307040e-02	3.637965e-05	4.955200e-02	4.246244e-05	2.233464e-02	5.036000e-02	3.808401e-05	3.755333e-02	3.313761e-05	4.334667e-02	3.569213e-05	5.917714e-02	1.440218e-02	4.488163e-02	1.324665e-02	5.131592e-02	1.437043e-02	-1.390498e-02	3.112566e-02	1.818843e-03	1.489306e-02	3.817887e-03	2.912416e-02	2.230979e-01	4.938351e-02	1.577358e-02	5.546994e-01	1.814925e-01	1.417219e+00	1.704305e-01	3.929170e-01	-6.956198e-01	1.227737e+00	-3.317295e-01	3.875976e-02	1.001910e-01	1.330116e-01	1.818568e-01	2.026874e-01	2.203566e-01	2.701645e-01	3.826415e-01	4.958847e-01	7.344389e-01	6.361534e-01	1.014144e+00	1.105361e+00	1.164369e+00	1.247847e+00	1.343922e+00	1.409486e+00	1.598625e+00	1.747876e+00	2.052270e+00	2.209383e+00
    56	6.107490e-02	7.958856e-02	8.433949e-02	4.990080e-02	2.830745e-05	4.604640e-02	2.817893e-05	5.031840e-02	3.098019e-05	3.949076e-02	4.935333e-02	3.176771e-05	3.957333e-02	2.192437e-05	4.186000e-02	2.394689e-05	5.663673e-02	1.342906e-02	4.648653e-02	1.297590e-02	5.033469e-02	1.459740e-02	5.592390e-03	2.677707e-02	1.046606e-02	3.501469e-02	-2.354849e-02	4.108545e-02	5.387365e-01	3.095739e-02	-6.045622e-01	-8.962500e-01	6.357845e-01	1.178483e+00	6.561723e-02	8.641421e-01	1.412465e+00	1.198440e+00	1.992206e-01	2.514288e-01	4.041760e-01	4.618652e-01	5.407659e-01	5.802420e-01	6.115377e-01	6.515972e-01	7.079251e-01	7.359669e-01	7.577326e-01	7.758039e-01	8.447688e-01	9.714291e-01	1.125973e+00	1.154698e+00	1.182223e+00	1.218093e+00	1.230603e+00	1.287054e+00	1.381384e+00	1.942138e+00
    58	2.260425e-02	3.533669e-02	7.389169e-02	4.904800e-02	3.690154e-05	4.327040e-02	3.212068e-05	4.929440e-02	3.066960e-05	-3.005093e-04	5.044000e-02	2.898301e-05	3.759333e-02	2.692437e-05	4.424667e-02	3.474832e-05	5.882449e-02	1.401042e-02	4.459592e-02	1.292599e-02	5.161306e-02	1.430560e-02	-3.663614e-03	1.552072e-02	2.233205e-02	1.843662e-02	2.195299e-02	2.168243e-02	4.968514e-01	3.309482e-02	-5.348388e-01	6.509954e-01	5.160029e-01	2.139929e+00	4.191995e-01	-1.676322e-01	-1.394357e+00	2.740588e+00	-3.558694e-03	3.169953e-01	3.815593e-01	4.582103e-01	4.920391e-01	5.114701e-01	5.267230e-01	5.520986e-01	6.008984e-01	7.231268e-01	8.284760e-01	1.051294e+00	1.257783e+00	1.541386e+00	1.766444e+00	1.881534e+00	2.214462e+00	2.358415e+00	2.673164e+00	2.840368e+00	2.929327e+00	3.043659e+00
    60	3.442892e-02	5.617070e-02	7.812600e-02	4.914880e-02	2.839609e-05	4.408640e-02	2.748291e-05	5.179840e-02	3.628942e-05	1.262903e-02	5.237333e-02	3.509093e-05	3.994000e-02	2.913351e-05	4.062667e-02	2.446885e-05	6.043918e-02	1.376444e-02	4.690122e-02	1.324937e-02	4.919020e-02	1.412404e-02	-7.293552e-03	2.108647e-02	2.262680e-02	4.150822e-02	-2.947326e-02	2.365606e-02	5.791573e-01	4.068194e-02	2.629734e-01	-7.761832e-01	6.175371e-01	1.839582e+00	4.055513e-01	3.472319e-01	-1.076740e+00	1.447858e+00	2.526123e-01	3.381077e-01	3.624813e-01	4.505266e-01	5.665524e-01	5.925162e-01	6.168901e-01	6.589470e-01	7.162077e-01	8.149754e-01	9.850148e-01	8.111768e-01	1.163863e+00	1.289110e+00	1.465358e+00	1.523165e+00	1.561446e+00	1.957280e+00	2.206582e+00	2.535867e+00	2.601099e+00	3.103128e+00
    62	1.036808e-01	7.612107e-02	9.725878e-02	5.097760e-02	3.227514e-05	4.159520e-02	2.951696e-05	5.179200e-02	3.393744e-05	5.669870e-02	5.142667e-02	4.264678e-05	3.864667e-02	3.089146e-05	3.560000e-02	1.969900e-05	5.961469e-02	1.473199e-02	4.457796e-02	1.252488e-02	4.332245e-02	1.346416e-02	1.500794e-02	1.987294e-02	4.167887e-02	3.755378e-02	-1.379310e-02	4.359823e-02	2.584293e-01	1.644265e-02	5.039568e-01	-1.923011e-01	2.529684e-01	1.175344e+00	3.523481e-02	2.383031e-02	-9.021732e-01	1.246735e+00	1.060779e-02	1.197492e-01	1.675708e-01	1.818213e-01	2.167730e-01	2.460574e-01	2.727290e-01	2.880482e-01	3.413518e-01	4.214734e-01	5.508110e-01	8.446407e-01	9.321813e-01	1.013098e+00	1.073942e+00	1.124993e+00	1.177768e+00	1.234463e+00	1.289008e+00	1.328122e+00	1.366166e+00	1.554049e+00
    64	7.581324e-02	5.418529e-02	9.313896e-02	5.125280e-02	3.278535e-05	4.494240e-02	4.209924e-05	5.135680e-02	3.664653e-05	2.899661e-02	4.918667e-02	3.660049e-05	4.002000e-02	2.746448e-05	4.269333e-02	5.615982e-05	5.696163e-02	1.307043e-02	4.743020e-02	1.308740e-02	5.008327e-02	1.394265e-02	1.433116e-03	1.264449e-02	-1.032667e-02	3.296551e-02	1.923328e-02	4.359867e-02	3.229342e-01	6.152546e-02	7.103667e-01	8.722945e-02	2.327294e-01	1.279441e+00	1.445428e-01	1.056820e+00	-1.973968e-01	1.073961e+00	-1.153067e-01	7.353948e-02	1.276504e-01	1.618968e-01	2.446984e-01	2.928672e-01	3.571636e-01	4.022843e-01	4.760233e-01	6.060869e-01	9.000058e-01	8.725544e-01	9.490613e-01	9.870721e-01	1.025861e+00	1.100877e+00	1.162717e+00	1.192448e+00	1.230361e+00	1.572444e+00	1.867260e+00	2.144811e+00
    66	1.618233e-03	5.991383e-02	7.894492e-02	5.081440e-02	4.521550e-05	4.931840e-02	4.536160e-05	5.099360e-02	3.845509e-05	1.011725e-03	5.124000e-02	4.360107e-05	3.924667e-02	2.906939e-05	5.004000e-02	5.827933e-05	5.872000e-02	1.351680e-02	4.688816e-02	1.330357e-02	5.890122e-02	1.458968e-02	1.089918e-02	3.127189e-02	-8.356837e-03	3.121522e-02	-9.978657e-04	3.056477e-02	8.105100e-01	1.716752e-02	-5.641858e-01	-9.061614e-01	8.723779e-01	1.570996e+00	6.968863e-01	2.857962e-01	-1.118321e+00	1.483380e+00	5.540664e-01	5.992623e-01	7.213269e-01	7.563395e-01	7.930077e-01	8.634003e-01	8.668077e-01	8.788316e-01	9.061626e-01	9.626544e-01	9.928202e-01	3.297234e-01	5.816816e-01	7.346850e-01	9.603371e-01	1.294259e+00	1.496407e+00	1.785814e+00	1.917068e+00	2.307462e+00	2.920688e+00	3.000494e+00
    68	9.288878e-02	9.051848e-02	8.713898e-02	5.313440e-02	4.319024e-05	4.478080e-02	3.147591e-05	5.268320e-02	3.093794e-05	6.559255e-02	5.348667e-02	3.712022e-05	3.856000e-02	2.191278e-05	3.864000e-02	2.297365e-05	6.127837e-02	1.409189e-02	4.580245e-02	1.304394e-02	4.560000e-02	1.377836e-02	2.216716e-02	2.676227e-02	9.267841e-04	2.245458e-02	3.859649e-02	2.146814e-02	3.595201e-01	5.816153e-02	-1.461369e-01	-5.902090e-01	3.853853e-01	1.066346e+00	7.081081e-02	8.077702e-01	2.762864e-02	9.788631e-01	-1.441258e-01	5.685722e-02	1.915796e-01	2.508964e-01	3.210637e-01	3.767373e-01	4.209489e-01	4.593991e-01	5.222898e-01	6.608158e-01	8.014708e-01	7.226104e-01	7.763903e-01	8.268644e-01	8.764669e-01	9.945980e-01	1.030202e+00	1.065993e+00	1.193477e+00	1.244551e+00	1.333131e+00	1.718078e+00
    70	1.238819e-01	7.916544e-02	1.030818e-01	5.162880e-02	3.829148e-05	4.250880e-02	3.050353e-05	5.033600e-02	3.591256e-05	6.936290e-02	4.808000e-02	3.602702e-05	3.834000e-02	2.938903e-05	3.692667e-02	2.592771e-05	5.648163e-02	1.367712e-02	4.544490e-02	1.277703e-02	4.476898e-02	1.466638e-02	-1.838416e-02	2.364343e-02	5.388899e-03	5.245560e-02	1.181576e-02	1.086352e-02	1.581986e-01	3.436758e-02	-7.072861e-02	-1.353730e-01	2.032308e-01	1.028301e+00	3.872652e-02	2.448931e-01	-1.023527e+00	9.656389e-01	-2.633732e-01	-7.422834e-02	7.548400e-03	8.999170e-02	1.542646e-01	1.789353e-01	2.083582e-01	2.374772e-01	2.773082e-01	3.305919e-01	5.378535e-01	7.104019e-01	7.966989e-01	8.717201e-01	9.242733e-01	9.646382e-01	9.926154e-01	1.045333e+00	1.118158e+00	1.231382e+00	1.323812e+00	1.396655e+00
    72	7.502277e-02	2.205409e-02	6.608783e-02	4.966560e-02	3.406588e-05	4.001920e-02	2.852527e-05	4.936160e-02	3.489788e-05	2.743072e-02	5.001333e-02	3.581922e-05	3.893333e-02	2.451728e-05	3.838667e-02	2.328812e-05	5.786776e-02	1.438727e-02	4.622857e-02	1.362378e-02	4.612735e-02	1.360962e-02	1.845164e-02	2.598041e-02	1.483313e-03	2.806320e-02	-1.805118e-02	2.116808e-02	-3.327957e-02	4.908939e-02	-2.903593e-01	-4.747356e-01	-3.978950e-02	1.221287e+00	4.397416e-01	8.461062e-01	-4.141838e-01	8.772378e-01	-5.456812e-01	-2.984681e-01	-1.846356e-01	-1.598386e-01	-9.116588e-02	-3.018069e-02	2.761036e-02	1.036110e-01	1.793510e-01	1.919796e-01	3.780133e-01	4.628385e-01	5.162395e-01	6.670662e-01	7.858573e-01	9.501484e-01	1.087303e+00	1.163183e+00	1.365541e+00	1.709608e+00	2.271464e+00	2.791841e+00
    74	1.502480e-02	7.124822e-02	9.441826e-02	5.106880e-02	3.790071e-05	4.836960e-02	3.692568e-05	5.034400e-02	4.285423e-05	5.511407e-03	5.094000e-02	3.405659e-05	3.721333e-02	2.793427e-05	4.904667e-02	3.114163e-05	5.803918e-02	1.408820e-02	4.367347e-02	1.247063e-02	5.732082e-02	1.531454e-02	3.375622e-02	2.260916e-02	1.816822e-02	2.780091e-02	1.885556e-02	1.646744e-02	7.966119e-01	2.128022e-02	-4.836616e-01	-1.067332e+00	8.798098e-01	1.667840e+00	5.786807e-01	6.159137e-01	-1.260681e+00	1.151895e+00	4.917862e-01	5.944079e-01	6.192068e-01	7.525066e-01	7.843487e-01	8.412294e-01	8.655843e-01	8.849399e-01	9.281839e-01	9.479805e-01	9.992157e-01	7.678504e-01	9.371414e-01	1.050013e+00	1.102441e+00	1.252769e+00	1.352367e+00	1.391175e+00	2.247780e+00	2.377251e+00	2.859148e+00	3.086521e+00
    76	7.456531e-02	6.753901e-02	7.388623e-02	5.131680e-02	3.943153e-05	4.444000e-02	3.198077e-05	4.957760e-02	4.217386e-05	4.763543e-02	5.084000e-02	4.006796e-05	3.792667e-02	2.388758e-05	4.145333e-02	4.352624e-05	5.830857e-02	1.376987e-02	4.576980e-02	1.292060e-02	4.981714e-02	1.414104e-02	2.861623e-02	3.085590e-02	-3.124777e-02	4.423495e-02	-1.009406e-02	4.508651e-02	3.796655e-01	4.573286e-02	7.338708e-02	-7.020867e-01	3.480288e-01	1.061280e+00	5.452762e-02	1.136544e+00	1.748275e+00	9.786386e-01	-3.841176e-02	1.100821e-01	2.233958e-01	2.494060e-01	3.044569e-01	3.917112e-01	4.266430e-01	4.729411e-01	5.615151e-01	6.338574e-01	8.114252e-01	6.968807e-01	8.239785e-01	9.224152e-01	9.380348e-01	9.755228e-01	1.031092e+00	1.037642e+00	1.139594e+00	1.227254e+00	1.331748e+00	1.800879e+00
    78	6.987269e-02	1.610896e-02	8.467946e-02	5.042880e-02	4.165237e-05	4.089920e-02	4.165809e-05	5.050560e-02	4.291383e-05	9.574648e-03	5.018000e-02	3.456950e-05	3.890667e-02	3.819862e-05	4.092000e-02	3.905712e-05	5.800980e-02	1.348394e-02	4.606857e-02	1.314019e-02	4.817143e-02	1.283129e-02	5.685176e-03	2.225566e-02	-5.457703e-03	2.539367e-02	-4.744958e-03	1.551399e-02	1.093236e-01	9.257450e-02	-1.514857e-01	-9.442881e-01	1.153495e-01	1.465426e+00	5.883750e-01	-2.875195e-01	-1.123092e+00	1.864743e+00	-5.046826e-01	-3.045039e-01	-1.633677e-01	-4.255723e-03	5.339929e-02	1.054320e-01	1.788564e-01	2.463136e-01	4.177874e-01	5.239581e-01	5.840037e-01	1.257160e-01	3.237172e-01	6.277190e-01	1.162884e+00	1.318042e+00	1.626331e+00	1.799849e+00	1.959100e+00	2.142924e+00	2.316548e+00	2.818291e+00
    80	4.258721e-02	3.191277e-02	8.661058e-02	5.290560e-02	3.771704e-05	4.427840e-02	3.284865e-05	5.056000e-02	3.229167e-05	3.643094e-03	5.224000e-02	3.640375e-05	3.712667e-02	2.529494e-05	4.708667e-02	3.137039e-05	5.936816e-02	1.391682e-02	4.386449e-02	1.270278e-02	5.557061e-02	1.425258e-02	2.843550e-02	2.162717e-02	2.382104e-03	2.500225e-02	-1.204571e-02	3.705847e-02	2.656005e-01	4.198241e-02	-8.199553e-01	1.609553e-01	3.910954e-01	1.678748e+00	5.498203e-01	4.474621e-02	-9.854598e-01	1.352795e+00	-2.793356e-01	7.420774e-02	1.151393e-01	1.560767e-01	2.135743e-01	3.346433e-01	3.760214e-01	3.959945e-01	4.131756e-01	4.678944e-01	5.886570e-01	2.989815e-01	9.658308e-01	1.022340e+00	1.262130e+00	1.424994e+00	1.554488e+00	1.844561e+00	2.146085e+00	2.405825e+00	2.620696e+00	2.977434e+00
    82	4.387429e-02	8.625065e-02	1.007018e-01	4.815040e-02	2.866004e-05	4.629760e-02	2.871578e-05	5.130240e-02	3.577539e-05	2.194504e-02	4.894667e-02	2.851220e-05	3.923333e-02	2.937012e-05	4.078000e-02	2.965043e-05	5.692735e-02	1.368924e-02	4.729469e-02	1.375969e-02	4.895347e-02	1.396312e-02	-1.743719e-02	1.948948e-02	-1.829605e-02	2.845151e-02	-9.938634e-03	2.469216e-02	6.727023e-01	2.201958e-02	2.011351e-02	-1.353773e+00	7.854027e-01	1.397951e+00	7.852605e-02	7.032247e-01	-6.271581e-01	1.270155e+00	4.176887e-01	4.902468e-01	5.429498e-01	5.595883e-01	6.047226e-01	6.532453e-01	7.527273e-01	7.789346e-01	8.004076e-01	8.599444e-01	9.376806e-01	1.006682e+00	1.102646e+00	1.180639e+00	1.231704e+00	1.278281e+00	1.325906e+00	1.377678e+00	1.464775e+00	1.626314e+00	1.838521e+00	1.995378e+00
    84	1.248047e-01	1.385304e-01	8.386700e-02	5.542400e-02	2.923821e-05	4.997120e-02	3.890943e-05	5.084160e-02	3.481622e-05	1.196671e-01	5.092667e-02	3.156651e-05	3.938667e-02	2.356905e-05	4.104000e-02	2.526930e-05	5.892571e-02	1.393297e-02	4.682776e-02	1.349500e-02	4.982531e-02	1.598916e-02	7.757952e-04	2.400756e-02	-7.949236e-03	2.888189e-02	4.521921e-03	3.813266e-02	4.458801e-01	3.622566e-02	-3.117307e-01	-4.081074e-01	4.995377e-01	7.938677e-01	1.532177e-02	4.608622e-01	-8.449466e-01	7.879232e-01	1.156621e-02	1.923925e-01	2.646907e-01	4.089576e-01	4.542963e-01	4.774008e-01	5.067514e-01	5.288455e-01	5.538274e-01	6.557042e-01	7.991596e-01	6.231981e-01	6.422306e-01	6.821778e-01	6.964724e-01	7.596927e-01	7.928296e-01	8.062620e-01	8.408933e-01	8.809414e-01	9.808652e-01	1.058892e+00
    86	7.749632e-02	9.280537e-03	9.559266e-02	4.971360e-02	2.928804e-05	3.932480e-02	2.603376e-05	5.100320e-02	3.285896e-05	2.522491e-03	5.014000e-02	2.812749e-05	3.836000e-02	3.082649e-05	3.877333e-02	2.660397e-05	5.805061e-02	1.407430e-02	4.618286e-02	1.310148e-02	4.627755e-02	1.308671e-02	5.006187e-03	3.109118e-02	-2.375650e-02	1.764144e-02	-4.374669e-03	2.774857e-02	1.393122e-01	1.667914e-02	-2.900665e-01	-7.757005e-01	1.606826e-01	1.833886e+00	5.089023e-01	-3.369617e-02	-7.268479e-01	1.684267e+00	-1.510406e-01	-2.184424e-02	2.278370e-02	8.107568e-02	1.222566e-01	1.516641e-01	1.720819e-01	2.103311e-01	2.625392e-01	2.922045e-01	3.576720e-01	3.598318e-01	9.203400e-01	1.364817e+00	1.506087e+00	1.678738e+00	1.789026e+00	1.857594e+00	2.194602e+00	2.518976e+00	2.782851e+00	3.088517e+00
    88	3.394993e-02	5.255037e-02	8.547091e-02	4.991040e-02	4.441824e-05	4.454240e-02	3.271014e-05	4.980320e-02	3.535384e-05	8.582494e-03	5.025333e-02	4.247072e-05	3.789333e-02	2.182805e-05	4.476000e-02	3.670475e-05	5.775837e-02	1.382112e-02	4.483592e-02	1.269478e-02	5.269388e-02	1.372507e-02	2.628827e-02	2.271363e-02	-2.767460e-03	2.854026e-02	-1.567777e-02	1.672042e-02	5.128262e-01	6.976680e-02	-1.376143e-01	-6.462528e-01	5.329529e-01	1.584664e+00	3.668730e-01	6.740263e-01	-8.605839e-01	1.165366e+00	-8.004168e-02	2.213725e-01	2.749051e-01	3.825992e-01	4.421853e-01	5.310201e-01	6.012634e-01	6.453339e-01	7.058037e-01	8.651345e-01	9.693715e-01	9.103225e-01	9.400110e-01	1.036500e+00	1.115496e+00	1.242924e+00	1.456557e+00	1.586476e+00	1.777443e+00	2.159478e+00	2.456510e+00	2.889026e+00
    90	4.133863e-02	2.521413e-02	7.907118e-02	4.897280e-02	3.620278e-05	4.248160e-02	2.954493e-05	5.108960e-02	3.329645e-05	-3.313453e-05	5.004000e-02	3.720241e-05	3.988000e-02	2.412602e-05	4.117333e-02	2.710698e-05	5.988571e-02	1.426659e-02	4.661714e-02	1.340135e-02	4.927347e-02	1.382362e-02	-3.664122e-02	2.867209e-02	2.353518e-02	2.611867e-02	-9.874089e-03	2.214831e-02	3.443315e-01	4.016072e-02	-3.277671e-02	-7.016030e-01	4.017668e-01	2.195264e+00	4.094894e-01	-2.604970e-01	-1.250230e+00	2.696924e+00	-5.402253e-02	8.523372e-02	1.498311e-01	2.587576e-01	3.110889e-01	3.864614e-01	3.987077e-01	4.582064e-01	4.713653e-01	5.649939e-01	7.284205e-01	1.083216e+00	1.243581e+00	1.650823e+00	1.806332e+00	2.067218e+00	2.235216e+00	2.430520e+00	2.709506e+00	2.858195e+00	2.964548e+00	3.102503e+00
    92	2.594101e-02	4.811466e-02	8.764566e-02	4.892800e-02	3.960538e-05	4.343520e-02	2.734235e-05	5.085920e-02	3.062117e-05	-1.536521e-03	5.084000e-02	3.906462e-05	3.833333e-02	2.527982e-05	4.243333e-02	2.822631e-05	5.936327e-02	1.436750e-02	4.632000e-02	1.277517e-02	5.047184e-02	1.438591e-02	-5.335534e-03	4.556190e-02	-3.454231e-02	2.928242e-02	4.593388e-03	2.464206e-02	5.120705e-01	5.458470e-02	6.055186e-02	-5.464253e-01	4.655027e-01	2.009201e+00	4.287151e-01	1.178210e-01	-1.413817e+00	1.546848e+00	3.921051e-02	3.068644e-01	3.160760e-01	4.262852e-01	4.604887e-01	4.734120e-01	5.452044e-01	5.974575e-01	6.855130e-01	8.456774e-01	9.435605e-01	1.029052e+00	1.177997e+00	1.408739e+00	1.557386e+00	1.661637e+00	1.894883e+00	2.242567e+00	2.521577e+00	2.683721e+00	2.841459e+00	3.124352e+00
    94	4.000146e-02	2.137574e-02	8.778017e-02	4.926880e-02	4.053661e-05	4.165120e-02	2.747109e-05	5.091360e-02	3.716881e-05	-7.374101e-03	5.084000e-02	3.422849e-05	3.862667e-02	2.329828e-05	4.200000e-02	3.349164e-05	5.860408e-02	1.388407e-02	4.571429e-02	1.263933e-02	4.992653e-02	1.382320e-02	1.030784e-02	2.882567e-02	-1.150000e-02	2.429583e-02	-6.278613e-03	3.173586e-02	3.429305e-01	4.562523e-02	1.120412e-01	-7.336679e-01	2.792397e-01	2.084696e+00	4.107798e-01	-3.285738e-01	-7.607806e-01	1.866528e+00	-7.871190e-02	9.282503e-02	1.876174e-01	2.370831e-01	2.779597e-01	3.136826e-01	3.618307e-01	4.728024e-01	5.191552e-01	6.206360e-01	7.820404e-01	6.614467e-01	1.270385e+00	1.681866e+00	1.707982e+00	1.812668e+00	2.113990e+00	2.270359e+00	2.605802e+00	2.714312e+00	2.802078e+00	3.113391e+00
    96	2.177531e-02	9.394324e-02	8.880966e-02	5.282560e-02	4.403845e-05	5.152160e-02	3.237814e-05	5.218080e-02	3.921886e-05	2.348899e-02	5.174000e-02	4.094890e-05	3.902667e-02	2.185882e-05	5.053333e-02	4.140691e-05	6.196898e-02	1.468320e-02	4.722776e-02	1.312267e-02	5.796898e-02	1.412627e-02	-5.084835e-02	2.118665e-02	-4.853597e-02	1.961926e-02	3.120599e-02	2.409632e-02	8.262399e-01	1.627478e-02	-8.299610e-01	-1.655759e-01	9.150858e-01	1.397061e+00	2.585960e-01	1.235109e+00	1.078961e+00	1.058875e+00	4.939431e-01	6.462870e-01	7.476331e-01	7.851490e-01	8.095096e-01	8.466905e-01	8.944348e-01	9.106322e-01	9.450972e-01	9.587069e-01	9.845239e-01	9.203785e-01	9.540503e-01	9.753160e-01	1.029056e+00	1.099366e+00	1.133372e+00	1.366320e+00	1.647596e+00	1.754245e+00	2.012106e+00	2.944038e+00
    98	1.016363e-01	2.210212e-02	8.449187e-02	4.984800e-02	4.687910e-05	3.844160e-02	2.602263e-05	5.065120e-02	4.158648e-05	3.272818e-02	5.002667e-02	4.211969e-05	3.882667e-02	2.292638e-05	3.562000e-02	2.555411e-05	5.837061e-02	1.445001e-02	4.645714e-02	1.361836e-02	4.262694e-02	1.297789e-02	-3.244574e-03	2.764009e-02	1.328413e-02	1.944771e-02	-3.064078e-04	2.948359e-02	-1.988158e-02	4.117910e-02	3.148773e-01	-8.506979e-01	-1.079234e-01	1.167224e+00	5.916054e-01	8.081047e-01	-3.951575e-01	7.638618e-01	-3.627910e-01	-2.576642e-01	-2.363700e-01	-1.162002e-01	-1.068133e-01	-6.184155e-02	6.961144e-03	1.204821e-01	1.600675e-01	2.021505e-01	4.255005e-01	3.067829e-02	4.555084e-01	5.034930e-01	6.386476e-01	8.784536e-01	9.435295e-01	1.052842e+00	1.323325e+00	1.950515e+00	2.197332e+00	3.004787e+00
   100	1.434064e-02	3.610356e-02	7.652216e-02	4.970880e-02	2.979968e-05	4.641920e-02	2.046502e-05	5.056640e-02	2.749919e-05	-4.555410e-03	5.010000e-02	3.679264e-05	4.004000e-02	1.769739e-05	4.725333e-02	2.643728e-05	5.815020e-02	1.351563e-02	4.734531e-02	1.338249e-02	5.591020e-02	1.423662e-02	-8.422944e-03	1.919494e-02	-2.000069e-03	3.294108e-02	-8.760403e-03	3.390968e-02	6.038758e-01	3.424485e-02	6.838438e-02	-9.537495e-01	5.448613e-01	2.208279e+00	4.209458e-01	-5.777554e-02	-1.432798e+00	1.697661e+00	2.643139e-01	3.871223e-01	4.713861e-01	4.942167e-01	5.424375e-01	5.856230e-01	6.277623e-01	6.928491e-01	7.757878e-01	8.660742e-01	9.251933e-01	9.914846e-01	1.496133e+00	1.568100e+00	1.699307e+00	1.904005e+00	2.249009e+00	2.458331e+00	2.701888e+00	2.911628e+00	3.044137e+00	3.089851e+00
   102	1.319809e-02	4.661717e-02	7.176452e-02	4.901920e-02	3.039066e-05	4.542880e-02	3.132866e-05	5.034560e-02	2.697652e-05	1.800887e-03	5.084667e-02	2.744129e-05	3.950667e-02	2.800999e-05	4.523333e-02	3.452731e-05	5.892408e-02	1.370881e-02	4.691102e-02	1.323625e-02	5.303510e-02	1.440989e-02	7.536505e-03	1.663572e-02	-7.865520e-03	1.952156e-02	2.253417e-02	2.227024e-02	6.593775e-01	4.376081e-02	-2.785149e-01	-1.276485e+00	8.432427e-01	1.676565e+00	3.121970e-01	6.881292e-01	-4.235686e-01	1.356621e+00	2.558939e-01	3.862503e-01	4.578362e-01	5.428139e-01	5.960219e-01	6.986484e-01	7.417457e-01	8.326715e-01	8.842987e-01	9.144654e-01	9.208471e-01	9.765865e-01	1.020655e+00	1.222386e+00	1.329352e+00	1.424642e+00	1.551453e+00	1.731640e+00	1.901771e+00	2.174672e+00	2.407454e+00	3.065557e+00
   104	8.428295e-02	9.945547e-03	8.492140e-02	5.145440e-02	3.087332e-05	4.004640e-02	3.424945e-05	5.161920e-02	2.781309e-05	1.473191e-02	5.146000e-02	2.452348e-05	3.947333e-02	3.210297e-05	3.922667e-02	3.762738e-05	5.996735e-02	1.419450e-02	4.685714e-02	1.301468e-02	4.704490e-02	1.378022e-02	-1.388511e-02	8.898572e-03	-1.414634e-02	2.828091e-02	-2.200243e-02	3.938149e-02	1.885382e-02	2.756567e-02	-4.811414e-01	3.054115e-01	2.940511e-02	1.513654e+00	6.567647e-01	8.760809e-02	-1.005784e+00	1.342945e+00	-4.177111e-01	-1.715578e-01	-8.585490e-02	-4.307999e-02	-1.399523e-03	3.238815e-02	5.711330e-02	8.955996e-02	1.501291e-01	2.022748e-01	3.537797e-01	1.141872e-01	5.420264e-01	8.280012e-01	1.061883e+00	1.350177e+00	1.421831e+00	1.631133e+00	2.035019e+00	2.297333e+00	2.568751e+00	3.031008e+00
   106	2.645750e-02	3.910878e-02	9.772791e-02	4.965600e-02	4.541192e-05	4.535680e-02	4.423948e-05	5.051360e-02	4.849701e-05	-8.613495e-03	4.890000e-02	4.328094e-05	3.862667e-02	3.609427e-05	4.629333e-02	4.513775e-05	5.698776e-02	1.348012e-02	4.609633e-02	1.351733e-02	5.477878e-02	1.435436e-02	-3.724395e-03	2.873913e-02	1.076716e-02	2.086401e-02	-7.689557e-03	4.454495e-02	5.147742e-01	3.605309e-02	2.643332e-01	-8.817765e-01	5.440167e-01	2.184419e+00	3.394551e-01	-3.896604e-01	-8.655225e-01	2.133665e+00	2.250791e-01	2.667000e-01	3.548844e-01	3.933210e-01	4.635761e-01	5.166596e-01	5.652112e-01	5.869206e-01	6.843006e-01	7.625987e-01	9.299440e-01	1.007989e+00	1.300802e+00	1.831135e+00	1.914880e+00	2.114074e+00	2.170915e+00	2.307514e+00	2.606908e+00	2.694034e+00	2.899724e+00	3.038230e+00
