     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.337382e-01	1.809330e-01	7.462731e-02	5.097120e-02	3.920750e-05	4.713280e-02	2.428522e-05	5.187040e-02	3.627645e-05	1.816138e-01	5.239333e-02	3.659394e-05	3.986000e-02	2.418769e-05	3.025333e-02	1.670484e-05	6.078694e-02	1.467249e-02	4.698939e-02	1.342448e-02	3.739265e-02	1.365583e-02	7.681564e-03	1.765244e-02	7.435461e-03	2.290456e-02	9.431079e-03	2.815980e-02	6.362729e-01	2.196536e-02	4.299108e-01	-6.237841e-01	5.741334e-01	8.180606e-01	7.725182e-03	-1.373584e-01	-1.021070e+00	8.033959e-01	3.769650e-01	4.862019e-01	5.166361e-01	5.624641e-01	5.831253e-01	5.930873e-01	6.515129e-01	6.866640e-01	7.766466e-01	8.233467e-01	9.769860e-01	6.438566e-01	6.975118e-01	7.494890e-01	7.900878e-01	7.981233e-01	8.057484e-01	8.288544e-01	8.872989e-01	9.084361e-01	9.190100e-01	9.754401e-01
    56	5.550717e-02	3.752494e-02	9.350291e-02	5.210720e-02	4.023368e-05	4.376800e-02	2.920090e-05	5.151680e-02	3.708986e-05	7.986230e-03	5.146000e-02	3.934622e-05	3.821333e-02	2.326537e-05	4.410667e-02	2.972771e-05	6.017959e-02	1.428829e-02	4.513959e-02	1.242564e-02	5.264163e-02	1.478769e-02	-1.828540e-02	2.530017e-02	-6.655093e-03	2.691424e-02	-1.668579e-02	1.362615e-02	2.370060e-01	2.965062e-02	-4.026371e-01	1.566658e+00	2.417824e-01	1.922429e+00	2.944604e-01	-1.985819e-02	-5.565471e-01	1.697445e+00	-2.542333e-01	4.342480e-02	1.485262e-01	1.995411e-01	2.164075e-01	2.492723e-01	2.717544e-01	3.072585e-01	3.295351e-01	3.884402e-01	6.587744e-01	6.813065e-01	1.463085e+00	1.590715e+00	1.640410e+00	1.711302e+00	1.770477e+00	1.952611e+00	2.156297e+00	2.496596e+00	2.703578e+00	2.830362e+00
    58	5.316088e-02	3.205860e-02	7.102472e-02	5.082240e-02	4.227450e-05	4.377760e-02	2.995527e-05	5.097120e-02	4.129404e-05	1.637211e-02	5.080667e-02	3.982203e-05	4.052000e-02	2.900629e-05	4.239333e-02	3.460062e-05	5.906939e-02	1.427185e-02	4.823347e-02	1.366354e-02	5.080816e-02	1.462266e-02	-2.211166e-03	2.780013e-02	3.181803e-03	2.342321e-02	-7.712082e-03	2.892409e-02	2.471434e-01	5.109170e-02	6.153902e-01	1.084217e+00	2.086378e-01	1.516884e+00	2.891442e-01	1.078513e+00	6.858649e-01	1.294659e+00	-2.087840e-01	-5.475106e-03	7.901753e-02	1.518647e-01	1.860159e-01	2.146417e-01	2.806268e-01	3.706201e-01	4.077658e-01	4.245524e-01	9.060740e-01	7.826014e-01	9.610644e-01	1.189058e+00	1.232935e+00	1.262723e+00	1.337648e+00	1.480743e+00	1.561832e+00	2.010132e+00	2.272384e+00	3.073023e+00
    60	1.816632e-02	6.624122e-02	9.646220e-02	4.781760e-02	3.345386e-05	4.707360e-02	3.437278e-05	5.154720e-02	3.538599e-05	2.340094e-04	4.850667e-02	3.703340e-05	4.070000e-02	3.009699e-05	4.422667e-02	2.695179e-05	5.625796e-02	1.354605e-02	4.836408e-02	1.348629e-02	5.232653e-02	1.386185e-02	4.585292e-03	1.716716e-02	-1.066739e-02	3.378530e-02	-1.210608e-02	4.530205e-02	7.222947e-01	3.196913e-02	-4.769115e-01	-8.358679e-01	8.049546e-01	1.990103e+00	3.003974e-01	-3.040216e-01	-9.782661e-01	1.900020e+00	3.513923e-01	4.547970e-01	5.785119e-01	6.407769e-01	7.082973e-01	7.546381e-01	8.013342e-01	8.352856e-01	8.725998e-01	9.078041e-01	9.999755e-01	8.605222e-01	1.250731e+00	1.645917e+00	1.749808e+00	1.831150e+00	1.986336e+00	2.165634e+00	2.352483e+00	2.561932e+00	2.633299e+00	2.850663e+00
    62	1.224379e-02	5.856849e-02	9.035643e-02	4.967680e-02	3.721909e-05	4.853600e-02	3.163372e-05	5.006560e-02	3.924729e-05	1.007426e-04	4.829333e-02	4.321133e-05	3.966000e-02	2.823853e-05	4.940000e-02	3.799331e-05	5.620571e-02	1.341347e-02	4.633306e-02	1.256974e-02	5.672163e-02	1.446966e-02	-2.033347e-03	3.425889e-02	1.064167e-02	1.753346e-02	5.221346e-02	2.013255e-02	7.280445e-01	4.130702e-02	-8.846076e-01	3.777839e-01	8.313101e-01	1.725561e+00	2.683217e-01	3.253394e-01	-7.380557e-02	1.613465e+00	1.551642e-01	4.973238e-01	5.435576e-01	6.635060e-01	7.053614e-01	7.939382e-01	8.088335e-01	8.449710e-01	8.910744e-01	9.524391e-01	9.943813e-01	6.294612e-01	1.166674e+00	1.387237e+00	1.478876e+00	1.555411e+00	1.664969e+00	1.787605e+00	1.867506e+00	2.073924e+00	2.383172e+00	2.908819e+00
    64	9.966024e-02	9.672115e-02	8.742679e-02	5.163680e-02	2.962909e-05	4.500800e-02	3.417462e-05	5.146400e-02	4.347346e-05	7.372082e-02	5.126667e-02	3.612932e-05	3.908667e-02	3.646738e-05	3.796667e-02	3.003902e-05	5.922939e-02	1.460413e-02	4.577143e-02	1.273436e-02	4.553306e-02	1.412693e-02	1.940570e-02	3.425196e-02	2.297129e-02	3.243877e-02	1.082864e-02	3.796276e-02	4.139210e-01	1.852657e-02	-2.987464e-01	-2.583707e-01	3.994768e-01	1.055723e+00	3.491756e-02	3.138800e-01	-8.364911e-01	1.102926e+00	7.207551e-02	2.543959e-01	3.230978e-01	3.478244e-01	3.740724e-01	4.150516e-01	4.394871e-01	4.877804e-01	5.241854e-01	5.907517e-01	6.551285e-01	7.774450e-01	8.202306e-01	8.737855e-01	9.200766e-01	1.013853e+00	1.053213e+00	1.107115e+00	1.159131e+00	1.181491e+00	1.283312e+00	1.444810e+00
    66	1.213707e-01	1.221302e-01	7.776841e-02	5.217440e-02	4.027883e-05	4.410240e-02	2.808245e-05	5.043040e-02	4.385132e-05	1.149927e-01	5.122000e-02	4.623237e-05	3.795333e-02	1.939581e-05	3.440000e-02	2.237458e-05	6.091265e-02	1.439869e-02	4.500571e-02	1.330685e-02	4.262204e-02	1.429681e-02	-4.674475e-02	2.653118e-02	4.570848e-03	3.587566e-02	-2.482188e-02	2.911605e-02	3.073630e-01	5.582363e-02	-8.614912e-01	5.244178e-01	3.210903e-01	8.722773e-01	2.473126e-02	9.267500e-02	-9.743470e-01	8.015863e-01	-3.571580e-01	-1.081290e-03	1.835464e-01	2.201158e-01	2.962084e-01	3.224873e-01	3.567187e-01	4.498542e-01	5.149109e-01	5.675283e-01	6.330164e-01	5.626046e-01	7.024158e-01	7.528556e-01	7.821409e-01	8.100876e-01	8.401560e-01	9.087834e-01	9.790676e-01	1.001888e+00	1.096633e+00	1.143018e+00
    68	6.287616e-02	1.032628e-01	7.622074e-02	5.078880e-02	4.687519e-05	4.761760e-02	3.731027e-05	5.032000e-02	5.700321e-05	6.002695e-02	5.052667e-02	5.027688e-05	3.924000e-02	2.856428e-05	4.161333e-02	2.528812e-05	5.823837e-02	1.448356e-02	4.660082e-02	1.355808e-02	4.967837e-02	1.491627e-02	2.332427e-02	4.541272e-02	6.025996e-03	3.049621e-02	1.123965e-02	2.661869e-02	6.439487e-01	2.873924e-02	-3.358832e-01	-2.674306e-01	6.532010e-01	1.026455e+00	7.479565e-02	5.226641e-01	-9.643594e-01	8.353432e-01	2.442078e-01	4.248634e-01	5.374283e-01	5.955476e-01	6.283474e-01	6.381998e-01	6.896089e-01	7.156492e-01	7.896916e-01	8.483339e-01	9.700740e-01	6.717677e-01	7.177907e-01	7.797431e-01	8.556431e-01	8.798029e-01	9.237387e-01	1.098644e+00	1.150288e+00	1.263830e+00	1.420005e+00	1.617228e+00
    70	3.021734e-02	8.838643e-02	8.249216e-02	5.116000e-02	3.422115e-05	5.077920e-02	3.613066e-05	5.167040e-02	3.156747e-05	2.853672e-02	4.957333e-02	3.106149e-05	4.112667e-02	3.131501e-05	4.680000e-02	2.469565e-05	5.958041e-02	1.436677e-02	4.810612e-02	1.321562e-02	5.712653e-02	1.657025e-02	-5.940865e-02	3.334249e-02	7.194977e-03	3.029414e-02	-2.229208e-02	1.777265e-02	7.358570e-01	2.379852e-02	-1.986463e-01	-1.383923e+00	8.123766e-01	1.157715e+00	8.590876e-02	3.454089e-01	-4.215457e-01	9.797409e-01	4.617006e-01	5.259400e-01	5.775508e-01	6.219414e-01	7.300804e-01	7.742529e-01	7.861004e-01	8.323558e-01	8.977718e-01	9.307521e-01	9.538196e-01	6.479569e-01	8.211825e-01	9.184747e-01	9.728909e-01	1.005494e+00	1.137063e+00	1.278342e+00	1.321801e+00	1.407374e+00	1.469174e+00	1.892461e+00
    72	3.156939e-02	6.896547e-02	8.153228e-02	4.955520e-02	2.484350e-05	4.500160e-02	3.072596e-05	4.959040e-02	3.465568e-05	1.781741e-02	5.082000e-02	3.253605e-05	3.730667e-02	2.870832e-05	4.355333e-02	2.624798e-05	5.827265e-02	1.398823e-02	4.477388e-02	1.297914e-02	5.282612e-02	1.416165e-02	3.076320e-02	2.869117e-02	-4.156943e-03	2.479506e-02	-5.402398e-02	2.074584e-02	7.360995e-01	3.019822e-02	-4.247708e-01	-8.392665e-01	8.012036e-01	2.065672e+00	6.395930e-01	-4.956974e-01	-8.292983e-01	2.306245e+00	3.520348e-01	5.052895e-01	5.581395e-01	6.552276e-01	7.137762e-01	7.793576e-01	7.962418e-01	8.328273e-01	8.984541e-01	9.515263e-01	9.875751e-01	3.483355e-01	9.432997e-01	1.303634e+00	1.816815e+00	1.916972e+00	2.249013e+00	2.354821e+00	2.459587e+00	2.793127e+00	3.012340e+00	3.132322e+00
    74	2.535788e-01	3.301177e-01	8.048194e-02	5.792800e-02	2.509256e-05	5.422400e-02	2.828308e-05	5.061280e-02	3.895881e-05	4.811414e-01	5.148667e-02	3.277240e-05	3.820667e-02	2.096718e-05	2.491333e-02	1.674832e-05	6.083265e-02	1.475775e-02	4.499429e-02	1.285150e-02	3.298449e-02	1.272934e-02	-1.787440e-02	1.796820e-02	1.320803e-02	1.794694e-02	-7.444439e-02	3.263551e-02	6.371208e-01	2.632902e-02	1.431334e-01	-3.777136e-01	6.260398e-01	5.695260e-01	1.810305e-03	2.163219e-01	-1.112584e+00	5.450051e-01	3.086847e-01	4.243500e-01	5.340309e-01	5.683240e-01	5.942755e-01	6.352821e-01	6.686252e-01	7.070594e-01	7.524250e-01	8.246638e-01	9.696317e-01	4.936004e-01	5.214385e-01	5.303466e-01	5.438469e-01	5.536665e-01	5.599519e-01	5.858808e-01	5.927558e-01	6.028672e-01	6.345164e-01	6.435466e-01
    76	6.569316e-02	3.285845e-02	8.316596e-02	4.829760e-02	3.922219e-05	4.042720e-02	2.952394e-05	5.101600e-02	3.402859e-05	1.475475e-02	5.021333e-02	3.974698e-05	3.967333e-02	2.721066e-05	3.749333e-02	2.676584e-05	5.850776e-02	1.413830e-02	4.665306e-02	1.322636e-02	4.520163e-02	1.285805e-02	-8.929568e-04	2.770542e-02	1.399825e-02	2.879230e-02	-3.359098e-02	3.962436e-02	2.469980e-01	5.925862e-02	1.123140e-02	-1.405088e+00	8.619675e-02	1.733860e+00	4.528778e-01	1.994857e-01	-4.386250e-01	1.674570e+00	-1.740594e-01	-4.693288e-02	3.211602e-02	6.761646e-02	1.366107e-01	2.186669e-01	3.635927e-01	4.469380e-01	4.671598e-01	5.617237e-01	6.374554e-01	3.042278e-01	9.753245e-01	1.156354e+00	1.429595e+00	1.616504e+00	1.709381e+00	1.762944e+00	1.895647e+00	2.446867e+00	2.503077e+00	3.124727e+00
    78	1.908346e-01	2.672223e-01	7.582856e-02	5.660000e-02	4.293590e-05	5.398240e-02	4.276411e-05	5.047360e-02	3.855739e-05	3.036968e-01	5.188000e-02	3.494207e-05	3.804000e-02	3.918234e-05	3.264000e-02	2.400375e-05	6.028408e-02	1.409689e-02	4.547265e-02	1.302021e-02	4.023347e-02	1.406671e-02	-8.558119e-03	3.925701e-02	-6.319115e-03	2.939087e-02	3.814471e-03	4.993208e-02	7.712891e-01	2.920262e-02	-9.387895e-01	-1.901956e-01	8.243667e-01	5.933684e-01	5.303240e-03	6.347958e-01	-4.943812e-01	5.652929e-01	3.883075e-01	4.600681e-01	6.945790e-01	7.337782e-01	7.761039e-01	8.016509e-01	8.453693e-01	8.773652e-01	8.961186e-01	9.591404e-01	9.772245e-01	4.960877e-01	5.137894e-01	5.184966e-01	5.389118e-01	5.719531e-01	5.834682e-01	5.963308e-01	6.231489e-01	6.520793e-01	6.804874e-01	7.685548e-01
    80	2.102314e-02	3.880430e-02	8.142545e-02	4.989280e-02	3.974009e-05	4.350080e-02	2.942027e-05	5.068320e-02	4.218473e-05	-4.723071e-03	5.244000e-02	4.741779e-05	3.747333e-02	2.442404e-05	4.427333e-02	2.748357e-05	6.056490e-02	1.436702e-02	4.524571e-02	1.291516e-02	5.185143e-02	1.383462e-02	1.196895e-02	1.889440e-02	-3.435211e-02	2.328412e-02	4.849019e-03	2.554021e-02	5.511036e-01	4.186924e-02	-2.673491e-01	-9.082518e-01	5.620391e-01	2.223976e+00	3.302461e-01	-4.111110e-01	-1.167610e+00	2.643284e+00	1.067269e-01	3.104831e-01	3.484337e-01	4.674487e-01	5.324949e-01	5.495778e-01	5.941326e-01	6.906156e-01	7.440437e-01	7.981645e-01	8.868837e-01	1.046941e+00	1.474494e+00	1.587632e+00	1.896177e+00	2.139729e+00	2.373103e+00	2.585335e+00	2.659195e+00	2.733368e+00	2.808528e+00	3.106119e+00
    82	4.681777e-02	2.479261e-02	8.118395e-02	5.105920e-02	3.711348e-05	4.250240e-02	2.654847e-05	5.163840e-02	2.939468e-05	2.449549e-03	5.234000e-02	3.312147e-05	3.937333e-02	2.642203e-05	4.249333e-02	3.185614e-05	6.069224e-02	1.411394e-02	4.620408e-02	1.319108e-02	5.032163e-02	1.392401e-02	6.133319e-03	1.852199e-02	2.346290e-02	2.796180e-02	4.801765e-03	1.915017e-02	2.517874e-01	3.880392e-02	-7.407204e-02	-7.738706e-01	1.414581e-01	1.985042e+00	4.399845e-01	-6.826526e-01	9.372100e-01	1.980089e+00	-1.953991e-01	6.081712e-02	8.408407e-02	1.179281e-01	1.755008e-01	2.399853e-01	2.796603e-01	4.045219e-01	4.360393e-01	4.973567e-01	6.149617e-01	3.696945e-02	1.239746e+00	1.591311e+00	1.759434e+00	1.882167e+00	1.977785e+00	2.131165e+00	2.185905e+00	2.615439e+00	2.816240e+00	3.080020e+00
    84	3.215500e-02	7.663651e-02	7.765471e-02	4.915680e-02	3.635999e-05	4.785760e-02	3.371527e-05	4.963200e-02	3.483551e-05	2.556956e-02	4.870000e-02	3.420401e-05	3.939333e-02	2.622604e-05	4.506000e-02	2.839104e-05	5.639347e-02	1.424145e-02	4.692408e-02	1.294531e-02	5.389061e-02	1.464382e-02	1.407024e-02	2.085807e-02	-1.099475e-02	3.081018e-02	-3.617305e-02	2.788148e-02	7.489619e-01	2.137135e-02	-5.853033e-01	-9.360094e-01	8.328420e-01	1.348613e+00	2.417463e-01	8.425734e-01	-1.772513e-01	1.009286e+00	4.714864e-01	5.038624e-01	6.066429e-01	6.953221e-01	7.505279e-01	7.851162e-01	8.246289e-01	8.583969e-01	8.650384e-01	8.750639e-01	9.751638e-01	7.764550e-01	8.701175e-01	8.883192e-01	9.911072e-01	1.101862e+00	1.181402e+00	1.383011e+00	1.616040e+00	1.696823e+00	2.023052e+00	2.637400e+00
    86	1.155576e-01	6.193269e-02	9.345708e-02	4.948160e-02	3.015711e-05	3.879680e-02	3.221025e-05	4.947520e-02	3.681068e-05	6.025848e-02	4.941333e-02	3.594230e-05	3.704000e-02	3.064722e-05	3.335333e-02	2.185467e-05	5.794286e-02	1.386209e-02	4.388245e-02	1.273232e-02	4.042449e-02	1.278813e-02	-1.893491e-02	3.138563e-02	1.919786e-02	1.715767e-02	6.542811e-03	2.364547e-02	1.241473e-01	3.392265e-02	-1.726184e-01	-1.013416e+00	4.524604e-02	1.083098e+00	4.739869e-02	3.927764e-02	-1.188667e+00	9.358321e-01	-2.597706e-01	-1.191002e-01	-2.364593e-03	1.365703e-02	5.109486e-02	1.398225e-01	1.890657e-01	2.459224e-01	3.135373e-01	3.438764e-01	4.438371e-01	7.007221e-01	8.251701e-01	8.851691e-01	9.145825e-01	9.984514e-01	1.068980e+00	1.200923e+00	1.221425e+00	1.260654e+00	1.354407e+00	1.493967e+00
    88	4.360470e-02	7.081537e-02	7.254885e-02	5.132160e-02	3.376019e-05	4.714880e-02	3.096019e-05	5.016320e-02	3.659191e-05	3.158184e-02	5.030000e-02	3.319398e-05	3.902667e-02	3.325012e-05	4.521333e-02	2.256972e-05	5.888000e-02	1.459617e-02	4.652408e-02	1.322825e-02	5.350531e-02	1.468146e-02	5.434783e-03	1.841439e-02	-1.108928e-02	3.020265e-02	-7.750519e-03	1.787051e-02	5.712072e-01	3.682287e-02	-3.248518e-01	2.152611e-01	5.442096e-01	1.225372e+00	1.240058e-01	7.316678e-01	-4.050608e-01	1.001321e+00	8.081709e-02	3.776148e-01	4.691358e-01	5.164878e-01	5.429252e-01	5.464348e-01	5.822130e-01	6.623321e-01	7.029614e-01	8.219588e-01	9.394862e-01	7.595894e-01	8.507487e-01	9.284675e-01	9.868069e-01	1.054746e+00	1.118928e+00	1.242977e+00	1.380887e+00	1.520655e+00	1.650536e+00	2.113140e+00
    90	5.213899e-02	5.788082e-02	8.133791e-02	5.089920e-02	3.294976e-05	4.756640e-02	3.653445e-05	5.063840e-02	3.005493e-05	2.491334e-02	4.885333e-02	3.071420e-05	4.133333e-02	2.927313e-05	4.545333e-02	3.166002e-05	5.676735e-02	1.374024e-02	4.799837e-02	1.306222e-02	5.275429e-02	1.442105e-02	-3.393730e-03	1.925194e-02	2.163339e-02	2.027337e-02	4.462738e-02	3.665090e-02	5.036269e-01	4.681702e-02	2.227827e-01	-9.411277e-01	5.171669e-01	1.280398e+00	1.346473e-01	8.047302e-01	-2.341159e-01	1.111536e+00	1.910489e-01	2.177414e-01	2.833353e-01	3.802144e-01	4.772115e-01	4.967854e-01	5.486984e-01	5.923118e-01	6.868911e-01	7.861099e-01	9.596062e-01	8.085842e-01	8.936376e-01	9.651501e-01	1.039194e+00	1.152319e+00	1.227972e+00	1.295217e+00	1.409897e+00	1.497926e+00	1.828521e+00	2.128846e+00
    92	1.070984e-02	8.284617e-02	8.850969e-02	5.120960e-02	3.576850e-05	5.169120e-02	3.251827e-05	5.178080e-02	3.364578e-05	1.275846e-02	4.982667e-02	2.806350e-05	4.062667e-02	3.341200e-05	5.064667e-02	3.521253e-05	5.861061e-02	1.376010e-02	4.830367e-02	1.351272e-02	5.835265e-02	1.462294e-02	-1.142093e-02	3.113643e-02	-3.650375e-03	2.475522e-02	2.523712e-02	2.066353e-02	8.201212e-01	2.616160e-02	-1.534056e+00	2.155592e+00	9.164801e-01	1.535102e+00	7.539341e-01	3.769127e-01	-9.907439e-01	1.223173e+00	3.032651e-01	6.432316e-01	7.601984e-01	7.907541e-01	8.236621e-01	8.578184e-01	9.075964e-01	9.130106e-01	9.367549e-01	9.506005e-01	9.990881e-01	2.478452e-01	4.910040e-01	8.105720e-01	9.916111e-01	1.244950e+00	1.482302e+00	1.534455e+00	1.859093e+00	2.395714e+00	2.827977e+00	3.129352e+00
    94	1.037540e-01	6.706487e-02	8.686548e-02	4.965440e-02	2.862716e-05	4.085440e-02	3.132011e-05	5.021120e-02	3.259955e-05	5.915438e-02	4.965333e-02	2.416705e-05	3.788667e-02	2.638176e-05	3.466667e-02	2.483835e-05	5.808816e-02	1.434364e-02	4.590204e-02	1.326110e-02	4.151020e-02	1.344548e-02	-1.236685e-03	1.905815e-02	-3.001956e-02	2.766654e-02	2.289086e-02	3.201986e-02	2.531027e-01	2.727661e-02	-6.334242e-01	8.621700e-01	2.199539e-01	1.146372e+00	8.737085e-02	1.520437e+00	3.033186e+00	1.049055e+00	-2.208359e-01	7.777619e-02	1.592593e-01	1.904598e-01	2.092487e-01	2.389810e-01	2.983674e-01	3.380312e-01	3.906023e-01	4.251056e-01	5.770227e-01	7.523769e-01	8.481320e-01	9.832349e-01	1.011003e+00	1.031735e+00	1.098036e+00	1.135186e+00	1.204607e+00	1.307901e+00	1.400984e+00	2.148249e+00
    96	4.334085e-02	1.185897e-01	9.553466e-02	5.204960e-02	3.146388e-05	5.105440e-02	3.031114e-05	5.133120e-02	2.822186e-05	4.545060e-02	5.126000e-02	3.024656e-05	3.819333e-02	2.499929e-05	4.570667e-02	3.109093e-05	5.901224e-02	1.370303e-02	4.532408e-02	1.264270e-02	5.645061e-02	1.660707e-02	9.019228e-03	3.611256e-02	-1.491301e-02	2.320367e-02	-4.020130e-02	1.421337e-02	7.865382e-01	2.545764e-02	-4.149271e-01	-9.786324e-01	8.114799e-01	9.849360e-01	6.003197e-02	1.303798e+00	3.483036e+00	1.009840e+00	4.348788e-01	5.725450e-01	6.162020e-01	7.179267e-01	7.727782e-01	8.033662e-01	8.323209e-01	9.218078e-01	9.479392e-01	9.689254e-01	9.923852e-01	5.809622e-01	6.997071e-01	8.121043e-01	9.363655e-01	9.447484e-01	9.919518e-01	1.014292e+00	1.065723e+00	1.099811e+00	1.162794e+00	1.834577e+00
    98	8.005023e-02	1.641336e-02	7.526360e-02	4.891520e-02	3.246876e-05	3.916960e-02	2.672760e-05	4.961440e-02	3.626934e-05	2.106972e-02	4.915333e-02	3.117373e-05	3.872667e-02	2.879460e-05	3.727333e-02	2.561066e-05	5.715429e-02	1.405673e-02	4.651755e-02	1.279309e-02	4.474939e-02	1.286326e-02	1.999600e-03	2.725760e-02	-2.154991e-02	2.114717e-02	-2.437156e-02	2.329080e-02	1.723074e-02	2.396287e-02	-3.553788e-01	-1.140522e+00	1.045879e-01	1.410686e+00	5.016948e-01	1.622311e-02	-9.680767e-01	1.442906e+00	-2.686983e-01	-2.025535e-01	-1.417786e-01	-3.978383e-02	4.685042e-03	2.867913e-02	9.184233e-02	1.253521e-01	1.510319e-01	1.889183e-01	2.569743e-01	1.723601e-01	4.982730e-01	7.535500e-01	1.115913e+00	1.311739e+00	1.320332e+00	1.612856e+00	1.814003e+00	1.924019e+00	2.390823e+00	2.704564e+00
   100	5.409833e-02	9.547802e-02	7.238465e-02	5.015520e-02	5.201273e-05	4.777920e-02	3.874284e-05	4.845600e-02	3.417154e-05	5.216798e-02	4.837333e-02	3.831501e-05	3.857333e-02	2.251300e-05	4.358667e-02	3.621654e-05	5.672653e-02	1.414723e-02	4.473143e-02	1.298226e-02	5.143510e-02	1.444502e-02	-1.962872e-02	2.226297e-02	4.496679e-02	2.663467e-02	1.701371e-02	2.740683e-02	6.624044e-01	5.875506e-02	-4.675470e-01	-1.225324e+00	8.201979e-01	9.595895e-01	5.054571e-02	4.331929e-01	-9.197278e-01	8.098304e-01	2.218424e-01	2.915993e-01	4.066481e-01	5.537874e-01	6.361554e-01	7.411938e-01	7.799812e-01	8.276730e-01	8.878254e-01	9.387529e-01	9.628549e-01	6.254665e-01	7.185744e-01	7.356246e-01	7.925320e-01	8.703373e-01	9.207978e-01	9.910869e-01	1.083215e+00	1.162626e+00	1.257949e+00	1.440568e+00
   102	9.453188e-02	1.425324e-01	7.115152e-02	5.601600e-02	5.225936e-05	5.156160e-02	3.480429e-05	5.038400e-02	4.409590e-05	1.076847e-01	5.274000e-02	5.143050e-05	3.817333e-02	2.200999e-05	4.462000e-02	3.269793e-05	6.065959e-02	1.442630e-02	4.598204e-02	1.303028e-02	5.294367e-02	1.662464e-02	2.933735e-02	2.238295e-02	-3.344695e-02	2.463801e-02	3.897866e-02	1.570680e-02	6.517154e-01	4.946626e-02	-9.135952e-01	2.395640e-01	7.389812e-01	7.459092e-01	2.802425e-02	5.458187e-01	-3.462340e-01	7.261250e-01	5.713551e-02	3.606725e-01	4.807074e-01	6.065847e-01	6.621452e-01	7.051815e-01	7.352282e-01	7.754190e-01	8.280132e-01	8.703798e-01	9.968848e-01	4.981765e-01	5.311867e-01	6.229237e-01	6.509911e-01	6.965645e-01	7.303940e-01	7.715785e-01	8.232207e-01	8.404484e-01	9.611879e-01	1.125192e+00
   104	8.712590e-02	4.111113e-02	7.878688e-02	5.220160e-02	4.224455e-05	4.412000e-02	3.269551e-05	5.049440e-02	3.742345e-05	3.786904e-02	4.936000e-02	4.458569e-05	4.034667e-02	2.625400e-05	4.243333e-02	2.727648e-05	5.781878e-02	1.397983e-02	4.751184e-02	1.375631e-02	5.076571e-02	1.376340e-02	-1.281979e-02	2.597658e-02	2.171747e-02	3.075549e-02	-2.746511e-02	3.129028e-02	1.035444e-01	2.621193e-02	2.867501e-01	-7.143831e-01	3.872568e-02	1.195124e+00	2.018966e-01	1.314148e+00	9.520431e-01	9.341230e-01	-1.918314e-01	-7.379314e-02	-3.613898e-02	8.890037e-03	4.168215e-02	6.952622e-02	1.564177e-01	1.697732e-01	2.165801e-01	3.288980e-01	4.389267e-01	6.758153e-01	8.026711e-01	8.569281e-01	9.439565e-01	9.826173e-01	1.057123e+00	1.225217e+00	1.252313e+00	1.332054e+00	1.903980e+00	2.467417e+00
   106	4.172600e-03	7.135704e-02	9.010786e-02	5.092640e-02	4.480227e-05	4.791200e-02	3.109000e-05	5.259200e-02	4.527718e-05	-2.054533e-04	5.338667e-02	4.160250e-05	3.866667e-02	2.089186e-05	4.747333e-02	3.795581e-05	6.069551e-02	1.391000e-02	4.551837e-02	1.285688e-02	5.562612e-02	1.368002e-02	4.045621e-02	4.056521e-02	1.721664e-03	2.855964e-02	-2.406739e-03	2.308787e-02	7.346377e-01	3.988918e-02	-7.501348e-01	-4.313809e-01	8.658586e-01	2.019640e+00	6.673880e-01	-2.610673e-01	-1.287243e+00	2.683739e+00	2.402143e-01	4.502936e-01	5.925542e-01	6.297390e-01	7.178970e-01	8.082636e-01	8.267947e-01	8.678144e-01	9.043769e-01	9.388709e-01	9.862501e-01	4.637520e-01	9.087977e-01	1.249977e+00	1.585606e+00	1.808986e+00	2.061166e+00	2.419863e+00	2.640435e+00	2.870338e+00	3.019214e+00	3.093378e+00
