     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.023652e-02	7.049151e-02	8.499269e-02	4.950080e-02	3.196194e-05	4.618880e-02	3.096750e-05	4.904640e-02	2.756675e-05	2.845541e-02	4.796667e-02	2.801895e-05	3.913333e-02	2.648384e-05	4.361333e-02	3.982992e-05	5.551184e-02	1.349657e-02	4.531429e-02	1.289024e-02	5.307265e-02	1.581910e-02	1.282315e-02	2.520365e-02	3.430013e-02	2.407732e-02	-1.747316e-02	1.786957e-02	5.688408e-01	4.231796e-02	-4.373275e-01	1.246560e+00	6.114064e-01	1.243005e+00	1.686067e-01	1.555765e+00	3.542753e+00	1.288180e+00	-2.453572e-02	3.587107e-01	4.464913e-01	4.837064e-01	5.378731e-01	5.752523e-01	6.176851e-01	6.619382e-01	6.991612e-01	7.248418e-01	9.906979e-01	6.907102e-01	7.922503e-01	9.507740e-01	1.061213e+00	1.119368e+00	1.181178e+00	1.322517e+00	1.342862e+00	1.421315e+00	1.614146e+00	2.678827e+00
    56	1.047598e-01	7.960937e-02	7.836040e-02	5.215840e-02	4.605019e-05	4.265120e-02	3.433648e-05	4.932800e-02	3.636821e-05	7.285117e-02	5.023333e-02	3.324972e-05	3.740667e-02	2.389427e-05	3.832667e-02	3.480932e-05	5.816816e-02	1.382444e-02	4.409143e-02	1.287932e-02	4.648000e-02	1.501679e-02	-9.486920e-03	3.427185e-02	5.702436e-03	2.724890e-02	1.376936e-02	1.695990e-02	1.358880e-01	3.875282e-02	3.762048e-01	-1.045814e+00	2.445261e-03	9.722608e-01	1.231159e-01	2.136542e+00	4.140256e+00	8.506234e-01	-1.605451e-01	-7.929890e-02	-5.052275e-02	6.637713e-03	4.014154e-02	9.140870e-02	1.861477e-01	2.544680e-01	3.020141e-01	4.112038e-01	5.504957e-01	6.641367e-01	7.174930e-01	7.530454e-01	7.919414e-01	8.487053e-01	8.751143e-01	8.941605e-01	9.270159e-01	1.036148e+00	1.305776e+00	2.188406e+00
    58	6.721336e-02	1.075406e-01	7.929391e-02	5.066720e-02	3.968073e-05	4.678240e-02	2.868655e-05	4.901440e-02	3.474498e-05	6.261664e-02	4.937333e-02	3.234845e-05	3.738667e-02	2.548878e-05	4.144000e-02	3.216696e-05	5.780735e-02	1.382129e-02	4.436735e-02	1.238068e-02	5.073959e-02	1.575695e-02	-3.332674e-03	3.680773e-02	2.870285e-03	3.409092e-02	-2.484072e-02	3.547606e-02	5.940980e-01	4.684144e-02	-9.191948e-01	6.954470e-01	6.535716e-01	9.963372e-01	5.944631e-02	6.122302e-01	-2.034662e-01	9.529303e-01	-2.581171e-02	3.219837e-01	4.618042e-01	5.224195e-01	5.954093e-01	6.123886e-01	6.849043e-01	6.955736e-01	7.454396e-01	8.516438e-01	9.111586e-01	6.277507e-01	7.396069e-01	7.749771e-01	8.288647e-01	9.361476e-01	9.624817e-01	1.033992e+00	1.080270e+00	1.167541e+00	1.299565e+00	1.625174e+00
    60	1.423241e-01	8.157277e-02	8.357981e-02	5.106080e-02	2.679117e-05	4.041760e-02	2.707693e-05	5.183360e-02	2.994022e-05	1.035821e-01	5.080667e-02	3.016986e-05	4.054667e-02	2.577373e-05	3.104667e-02	2.335567e-05	5.931265e-02	1.405107e-02	4.726367e-02	1.321917e-02	3.828571e-02	1.278619e-02	-1.833246e-02	2.709880e-02	3.012194e-02	2.147558e-02	-3.223881e-02	2.712519e-02	7.743834e-02	2.368662e-02	3.215499e-01	-6.948460e-01	1.070217e-01	1.000804e+00	3.933149e-02	1.434096e+00	3.414085e+00	1.036046e+00	-1.535519e-01	-1.156881e-01	-7.269679e-02	-2.112312e-02	3.563352e-02	7.418350e-02	1.288927e-01	1.564818e-01	2.129153e-01	2.634191e-01	4.423541e-01	7.275369e-01	7.746712e-01	8.245949e-01	9.233959e-01	9.791637e-01	1.027239e+00	1.032770e+00	1.038757e+00	1.078135e+00	1.125098e+00	1.687908e+00
    62	1.061464e-02	5.592532e-02	6.977959e-02	4.941440e-02	3.248024e-05	4.793920e-02	2.842258e-05	5.073600e-02	4.330359e-05	6.699870e-03	5.021333e-02	3.438243e-05	4.086000e-02	2.928468e-05	4.650667e-02	3.712036e-05	5.909224e-02	1.389138e-02	4.900571e-02	1.409936e-02	5.507265e-02	1.443405e-02	-2.619219e-02	2.078338e-02	-2.332090e-03	2.707684e-02	-1.683861e-02	2.439831e-02	7.585584e-01	2.754173e-02	-8.714907e-01	1.880215e-01	8.373326e-01	1.599448e+00	5.612386e-01	-9.991569e-02	-8.596690e-01	1.717516e+00	3.290696e-01	5.760873e-01	6.467291e-01	6.966999e-01	7.537290e-01	7.807900e-01	8.363511e-01	8.668024e-01	8.854179e-01	9.389132e-01	9.946032e-01	2.207147e-02	8.910475e-01	9.078880e-01	1.033733e+00	1.442642e+00	1.691312e+00	1.867474e+00	1.891770e+00	2.242392e+00	2.639216e+00	2.790842e+00
    64	2.278194e-02	1.074348e-01	8.959229e-02	5.074720e-02	4.518919e-05	5.249760e-02	4.104206e-05	5.029120e-02	3.636058e-05	3.262571e-02	4.853333e-02	3.823634e-05	3.964667e-02	2.432959e-05	4.911333e-02	4.223460e-05	5.675102e-02	1.350422e-02	4.686694e-02	1.332763e-02	5.944980e-02	1.622702e-02	-1.214039e-02	3.131017e-02	2.020484e-02	2.708539e-02	-3.213138e-02	2.062845e-02	7.969224e-01	2.074790e-02	-6.876944e-01	-4.428803e-01	8.950972e-01	1.074293e+00	3.291690e-01	1.785467e+00	2.749603e+00	8.062641e-01	4.724407e-01	6.207817e-01	6.992773e-01	7.429994e-01	7.569885e-01	8.455517e-01	8.607862e-01	9.021674e-01	9.216401e-01	9.513580e-01	9.928253e-01	5.034428e-01	6.193865e-01	6.674137e-01	7.344470e-01	8.528680e-01	8.863498e-01	9.970603e-01	1.116617e+00	1.232201e+00	1.801259e+00	2.951103e+00
    66	9.952448e-02	6.558327e-02	7.543716e-02	5.154400e-02	4.063628e-05	4.327680e-02	2.689281e-05	5.033440e-02	3.504024e-05	6.205005e-02	5.019333e-02	4.239059e-05	3.996000e-02	2.220575e-05	3.822667e-02	2.754711e-05	5.741551e-02	1.371850e-02	4.704653e-02	1.320637e-02	4.671673e-02	1.424978e-02	2.326044e-02	2.138403e-02	1.714325e-02	3.287888e-02	-3.431886e-02	2.438846e-02	1.503045e-01	4.235259e-02	-2.263247e-02	-8.693933e-01	2.566656e-01	1.015843e+00	7.300292e-02	3.960054e-01	-1.301162e+00	7.926905e-01	-2.427560e-01	-1.123086e-01	-5.942509e-02	9.157523e-03	1.205419e-01	1.987922e-01	2.148335e-01	2.787964e-01	3.280763e-01	3.532305e-01	5.922723e-01	6.700917e-01	7.161842e-01	7.810153e-01	8.062038e-01	8.332878e-01	1.018384e+00	1.080160e+00	1.164451e+00	1.302656e+00	1.387957e+00	1.539557e+00
    68	1.240894e-01	8.417791e-02	8.401116e-02	5.044800e-02	3.758744e-05	3.964000e-02	2.709936e-05	5.001120e-02	2.958161e-05	8.838882e-02	5.150667e-02	3.018390e-05	3.704667e-02	2.323527e-05	3.238000e-02	2.572134e-05	5.875918e-02	1.419880e-02	4.370449e-02	1.241286e-02	3.972245e-02	1.288466e-02	3.334260e-02	1.303350e-02	2.069558e-02	6.317354e-02	-2.712700e-02	3.950466e-02	1.316021e-01	5.294591e-02	-1.159929e+00	1.236155e+00	2.363583e-01	1.019568e+00	7.883496e-02	1.480189e-03	-8.491948e-01	1.011670e+00	-5.765418e-01	-1.412307e-01	-2.691074e-02	6.360791e-02	1.624780e-01	1.910668e-01	2.055198e-01	2.583570e-01	3.392529e-01	3.608580e-01	4.060265e-01	4.583197e-01	6.550840e-01	7.885266e-01	8.529591e-01	9.763011e-01	1.013241e+00	1.072380e+00	1.200679e+00	1.285908e+00	1.317102e+00	1.546579e+00
    70	9.302301e-02	4.909697e-02	7.982718e-02	5.002880e-02	3.719468e-05	4.142720e-02	2.757522e-05	4.984640e-02	4.085778e-05	4.536673e-02	4.962000e-02	3.725980e-05	3.916667e-02	2.914270e-05	3.758667e-02	2.202925e-05	5.739755e-02	1.401508e-02	4.654367e-02	1.317570e-02	4.563265e-02	1.428844e-02	2.434862e-02	1.436747e-02	-7.226042e-03	2.909397e-02	-9.803220e-03	2.841036e-02	1.576806e-01	8.364807e-02	2.673443e-01	-7.974504e-01	1.262057e-01	1.047571e+00	8.963765e-02	8.364552e-01	8.455141e-01	1.054019e+00	-2.905452e-01	-2.351377e-01	-4.789431e-02	6.035052e-03	3.865420e-02	1.667536e-01	2.073366e-01	2.471797e-01	4.053929e-01	5.574611e-01	7.622952e-01	5.285459e-01	7.132035e-01	8.129123e-01	9.079324e-01	9.883993e-01	1.037890e+00	1.067815e+00	1.137096e+00	1.217892e+00	1.348832e+00	1.895821e+00
    72	7.552360e-02	7.670311e-02	8.335516e-02	5.384160e-02	4.296365e-05	4.693600e-02	2.729077e-05	5.182400e-02	3.984718e-05	4.741639e-02	5.200667e-02	3.671567e-05	3.926667e-02	2.274470e-05	4.322667e-02	3.406885e-05	6.009143e-02	1.429681e-02	4.629224e-02	1.275331e-02	5.140735e-02	1.407595e-02	1.483454e-02	2.280083e-02	8.041193e-03	2.822871e-02	-2.242195e-02	1.621060e-02	3.761502e-01	5.299432e-02	-2.712668e-04	-8.906745e-01	2.791843e-01	1.041760e+00	3.510785e-02	4.281896e-01	-5.354102e-01	9.259033e-01	-4.550419e-02	7.947426e-02	1.981969e-01	2.372838e-01	2.888132e-01	3.437510e-01	4.626301e-01	5.280463e-01	5.551077e-01	6.525746e-01	8.420408e-01	7.538951e-01	8.301083e-01	8.911195e-01	9.061038e-01	9.602104e-01	1.020278e+00	1.092104e+00	1.151672e+00	1.196000e+00	1.239314e+00	1.493389e+00
    74	1.034571e-01	1.037606e-01	7.862932e-02	5.315040e-02	3.610875e-05	4.603200e-02	2.982590e-05	5.275680e-02	3.391832e-05	8.753133e-02	5.319333e-02	4.181534e-05	4.021333e-02	2.244263e-05	3.780667e-02	3.267153e-05	6.125061e-02	1.505150e-02	4.808980e-02	1.365781e-02	4.495184e-02	1.186980e-02	3.609127e-02	3.483990e-02	-1.310474e-02	2.693616e-02	-3.399557e-02	3.023423e-02	4.025427e-01	2.780200e-02	-1.862508e-01	-3.841780e-01	4.291462e-01	1.015974e+00	5.651174e-02	3.006718e-01	-9.020157e-01	1.056777e+00	2.567437e-02	2.268803e-01	2.421142e-01	3.693363e-01	4.016493e-01	4.176009e-01	4.272023e-01	4.734073e-01	4.923841e-01	6.305569e-01	7.290270e-01	6.491768e-01	7.127404e-01	7.944210e-01	8.833974e-01	9.284881e-01	1.032174e+00	1.080347e+00	1.139377e+00	1.173581e+00	1.343481e+00	1.484297e+00
    76	9.347464e-02	5.667989e-02	7.366230e-02	5.215040e-02	3.442286e-05	4.355840e-02	2.951942e-05	5.002240e-02	3.010847e-05	5.400121e-02	4.988000e-02	3.648054e-05	3.936000e-02	2.562247e-05	4.031333e-02	3.703193e-05	5.744653e-02	1.460247e-02	4.664816e-02	1.301875e-02	4.843429e-02	1.429384e-02	2.796567e-02	1.999129e-02	2.246955e-02	1.807556e-02	-1.746107e-02	5.198902e-02	8.219837e-02	8.179759e-02	7.314585e-01	-4.838315e-01	-6.573042e-02	9.896256e-01	1.341424e-01	1.212151e+00	6.555457e-01	7.721229e-01	-3.107518e-01	-2.062245e-01	-1.592080e-01	-9.195024e-02	-6.874448e-02	4.677477e-02	8.297725e-02	1.284200e-01	3.470850e-01	4.617498e-01	7.564356e-01	5.861670e-01	6.580409e-01	6.952085e-01	7.808988e-01	8.118630e-01	8.483428e-01	1.000624e+00	1.072833e+00	1.202815e+00	1.433276e+00	1.936626e+00
    78	7.234432e-02	1.509920e-01	7.738437e-02	5.092160e-02	4.523263e-05	5.039680e-02	2.496730e-05	4.827840e-02	3.813070e-05	9.477438e-02	4.876667e-02	4.702899e-05	3.716667e-02	2.098885e-05	4.098000e-02	3.073538e-05	5.704980e-02	1.368313e-02	4.581714e-02	1.363261e-02	5.105143e-02	1.639202e-02	-2.632859e-03	1.853741e-02	-5.288102e-02	2.323413e-02	-4.208641e-02	2.775381e-02	8.133226e-01	2.140103e-02	-5.770529e-01	-1.008509e+00	9.242197e-01	7.176100e-01	1.612073e-02	5.969107e-01	6.986062e-01	7.435991e-01	5.208131e-01	5.870376e-01	6.849283e-01	7.570165e-01	8.062983e-01	8.333547e-01	8.844003e-01	9.399036e-01	9.562297e-01	9.666849e-01	9.753834e-01	4.928189e-01	5.662682e-01	6.284681e-01	6.621386e-01	6.799686e-01	7.116023e-01	7.511847e-01	7.688764e-01	7.806466e-01	8.541647e-01	1.077217e+00
    80	8.185636e-02	1.543026e-02	9.510340e-02	5.232320e-02	3.554281e-05	4.241600e-02	3.435231e-05	5.184640e-02	3.986739e-05	1.064449e-02	4.963333e-02	3.604571e-05	4.049333e-02	3.017052e-05	4.232000e-02	3.356281e-05	5.807020e-02	1.423235e-02	4.737633e-02	1.292790e-02	5.046204e-02	1.368823e-02	-1.394512e-02	2.560978e-02	1.047626e-02	1.916968e-02	-1.779475e-02	2.640572e-02	5.778926e-02	3.154734e-02	2.335320e-01	1.864073e-01	6.535678e-02	1.354671e+00	4.234169e-01	7.275683e-01	6.666717e-01	1.138128e+00	-3.222883e-01	-1.426410e-01	-6.384269e-02	-3.485354e-02	1.490472e-02	4.954878e-02	1.092103e-01	1.386077e-01	1.737799e-01	2.040347e-01	4.803785e-01	2.418884e-01	7.278614e-01	9.102775e-01	1.011493e+00	1.106325e+00	1.383003e+00	1.451568e+00	1.630418e+00	1.760265e+00	1.866315e+00	3.098007e+00
    82	1.086297e-01	6.808818e-02	9.151698e-02	4.780640e-02	2.437111e-05	3.937280e-02	2.528548e-05	5.072800e-02	2.778167e-05	5.961432e-02	4.961333e-02	2.966939e-05	3.885333e-02	2.904196e-05	3.168667e-02	2.269079e-05	5.746939e-02	1.358066e-02	4.661388e-02	1.346280e-02	3.843755e-02	1.314032e-02	5.113636e-04	1.731093e-02	-1.429022e-02	2.698142e-02	1.554602e-02	3.991575e-02	2.646285e-01	2.963053e-02	-6.150098e-02	-8.486545e-01	2.844444e-01	1.269368e+00	1.082847e-01	1.445992e+00	2.220168e+00	1.042438e+00	-8.185382e-02	6.575973e-02	1.267374e-01	1.525316e-01	2.217220e-01	2.713638e-01	3.195512e-01	3.429940e-01	4.005491e-01	4.766369e-01	5.724808e-01	9.483255e-01	1.000389e+00	1.012636e+00	1.022843e+00	1.063934e+00	1.108577e+00	1.319814e+00	1.377171e+00	1.485894e+00	1.633920e+00	2.355254e+00
    84	1.307430e-02	9.175420e-02	7.528232e-02	5.027520e-02	3.216453e-05	4.935360e-02	2.943406e-05	4.990400e-02	3.521833e-05	2.488957e-02	5.072667e-02	3.944343e-05	3.820667e-02	2.804410e-05	4.760667e-02	3.811233e-05	5.982694e-02	1.457571e-02	4.534204e-02	1.320590e-02	5.618286e-02	1.505462e-02	-1.893898e-02	3.623838e-02	1.901195e-02	2.436564e-02	4.068348e-04	3.304490e-02	8.222346e-01	1.915175e-02	-8.300216e-01	-7.140651e-02	9.214573e-01	9.524329e-01	2.137356e-01	-1.070646e-01	-4.321055e-01	9.179687e-01	4.619569e-01	6.472560e-01	7.046889e-01	7.746690e-01	8.061034e-01	8.311378e-01	9.084864e-01	9.214132e-01	9.282359e-01	9.767654e-01	9.879865e-01	3.730396e-02	3.521449e-01	7.038031e-01	7.701265e-01	8.515373e-01	9.444149e-01	1.022511e+00	1.125134e+00	1.312625e+00	1.546624e+00	1.851278e+00
    86	3.384683e-02	6.686726e-02	7.727328e-02	5.198560e-02	3.768409e-05	4.741920e-02	3.609963e-05	4.995840e-02	4.373865e-05	2.195501e-02	5.134000e-02	4.518167e-05	3.753333e-02	2.151394e-05	4.726667e-02	3.300557e-05	5.937796e-02	1.404931e-02	4.509551e-02	1.306956e-02	5.573551e-02	1.593241e-02	7.038962e-03	1.617815e-02	-9.413128e-03	3.545100e-02	2.396157e-02	1.598825e-02	6.325033e-01	7.743248e-02	-3.920596e-01	-1.154782e+00	7.984036e-01	1.380858e+00	4.719491e-01	9.505601e-01	-4.029660e-01	9.551308e-01	6.911604e-02	2.372536e-01	3.586827e-01	4.549567e-01	5.933490e-01	7.017928e-01	7.743033e-01	8.236486e-01	8.429791e-01	9.900888e-01	9.993625e-01	6.763800e-01	7.593394e-01	7.891507e-01	8.746384e-01	1.005342e+00	1.155923e+00	1.323139e+00	1.619600e+00	1.846107e+00	2.546696e+00	2.858895e+00
    88	3.953071e-02	6.051343e-02	7.989419e-02	4.975360e-02	4.126932e-05	4.553280e-02	3.818843e-05	5.163840e-02	3.780493e-05	1.823768e-02	5.095333e-02	4.274029e-05	4.058667e-02	2.651755e-05	4.200000e-02	3.453512e-05	5.831020e-02	1.399726e-02	4.831184e-02	1.311031e-02	4.941551e-02	1.440779e-02	2.727145e-02	2.145832e-02	-3.163124e-02	2.455263e-02	3.997753e-02	1.863582e-02	5.570494e-01	8.225781e-02	-2.485513e-01	-1.234146e+00	7.883264e-01	1.397261e+00	1.733759e-01	2.315620e-01	-1.391171e+00	1.119414e+00	3.130968e-02	1.400222e-01	2.985955e-01	4.333900e-01	4.676794e-01	5.553157e-01	6.871681e-01	7.587733e-01	8.415477e-01	8.895534e-01	9.668654e-01	7.304420e-01	9.215747e-01	9.866507e-01	1.132949e+00	1.206757e+00	1.338832e+00	1.469356e+00	1.647181e+00	1.849998e+00	2.004911e+00	2.064607e+00
    90	4.704717e-02	1.201296e-01	8.543141e-02	5.090400e-02	3.238821e-05	4.945600e-02	3.911064e-05	5.128800e-02	3.306115e-05	5.433923e-02	5.121333e-02	2.549280e-05	3.913333e-02	2.667781e-05	4.344000e-02	4.801980e-05	5.966694e-02	1.408123e-02	4.581714e-02	1.311347e-02	5.160327e-02	1.444443e-02	-1.094511e-02	1.907039e-02	2.045398e-02	3.510526e-02	-6.137881e-03	5.613936e-02	7.814889e-01	1.117153e-02	-6.518032e-01	-6.376467e-01	8.038276e-01	1.133811e+00	2.625893e-01	2.245057e+00	5.405163e+00	8.858257e-01	5.505572e-01	6.115875e-01	7.070751e-01	7.540627e-01	7.791124e-01	7.926379e-01	8.214268e-01	8.484985e-01	8.760554e-01	8.892385e-01	9.305866e-01	6.805322e-01	7.642150e-01	7.939897e-01	8.604913e-01	9.023194e-01	9.612666e-01	1.049266e+00	1.161196e+00	1.319735e+00	1.617803e+00	3.056117e+00
    92	3.584609e-02	3.951905e-02	7.163492e-02	5.125760e-02	4.381334e-05	4.719680e-02	3.793717e-05	4.994240e-02	3.431078e-05	1.185006e-02	4.956667e-02	3.860758e-05	4.025333e-02	3.042390e-05	4.758000e-02	4.454542e-05	5.670531e-02	1.369468e-02	4.726204e-02	1.353198e-02	5.614367e-02	1.438529e-02	3.501094e-02	2.994669e-02	2.501036e-02	2.752980e-02	-2.593928e-02	2.453381e-02	4.769524e-01	7.542854e-02	-6.886875e-02	-9.818881e-01	3.906259e-01	1.587335e+00	5.256081e-01	7.311774e-01	-3.533922e-01	1.419875e+00	-6.686294e-02	1.493396e-01	2.456216e-01	3.268788e-01	3.831529e-01	4.679524e-01	5.954437e-01	6.241671e-01	6.942394e-01	8.523760e-01	9.491623e-01	5.163966e-01	8.648563e-01	9.213920e-01	1.260492e+00	1.387637e+00	1.501803e+00	1.555986e+00	1.740150e+00	1.976371e+00	2.801663e+00	3.111452e+00
    94	9.688944e-02	5.476137e-02	7.276400e-02	5.007840e-02	3.378070e-05	3.927680e-02	3.235755e-05	5.060000e-02	3.866026e-05	5.700031e-02	5.195333e-02	3.444598e-05	3.770000e-02	2.988963e-05	3.401333e-02	2.637440e-05	6.036735e-02	1.445887e-02	4.636735e-02	1.328439e-02	4.156082e-02	1.334327e-02	4.759973e-03	1.778892e-02	-5.246479e-02	2.666752e-02	-1.634192e-02	3.228929e-02	1.691291e-01	4.135984e-02	1.188179e-01	1.257379e-01	1.536328e-01	1.161425e+00	1.449104e-01	1.507478e+00	2.645386e+00	1.028832e+00	-2.701257e-01	-5.228840e-02	4.525731e-02	1.012469e-01	1.450393e-01	1.509110e-01	1.947010e-01	2.201153e-01	2.967939e-01	4.133317e-01	6.594053e-01	7.058522e-01	7.952524e-01	8.394873e-01	9.902260e-01	1.010763e+00	1.077924e+00	1.119515e+00	1.194662e+00	1.394992e+00	1.607622e+00	2.441052e+00
    96	6.357815e-02	6.573084e-02	9.461208e-02	4.930560e-02	3.711960e-05	4.342720e-02	2.831881e-05	5.166400e-02	3.257282e-05	2.486774e-02	5.013333e-02	4.531996e-05	3.982667e-02	2.099996e-05	3.867333e-02	3.848825e-05	5.881143e-02	1.414444e-02	4.737959e-02	1.341582e-02	4.690939e-02	1.411938e-02	-3.109211e-02	4.343723e-02	-9.717436e-03	1.958875e-02	-9.606014e-03	3.373793e-02	4.164324e-01	3.063468e-02	-2.846620e-01	-3.711373e-01	4.617258e-01	1.431872e+00	1.860825e-01	9.788767e-01	4.166127e-01	1.184058e+00	3.454486e-02	1.571185e-01	2.950050e-01	3.631786e-01	4.079026e-01	4.411663e-01	4.732964e-01	4.908321e-01	5.361520e-01	5.777402e-01	7.699904e-01	9.160147e-01	9.900446e-01	1.045347e+00	1.152799e+00	1.242474e+00	1.357828e+00	1.470037e+00	1.613406e+00	1.708099e+00	1.893085e+00	2.597047e+00
    98	3.957635e-02	9.104739e-02	8.323913e-02	5.150720e-02	3.982086e-05	4.921600e-02	3.170487e-05	5.270720e-02	4.056958e-05	3.430108e-02	5.238667e-02	3.330149e-05	4.053333e-02	2.445708e-05	4.500667e-02	3.687621e-05	6.059102e-02	1.400613e-02	4.841469e-02	1.326414e-02	5.314286e-02	1.538246e-02	1.832291e-03	1.945557e-02	-1.456802e-02	2.774196e-02	2.451613e-02	2.513075e-02	7.335335e-01	2.844214e-02	-3.641835e-01	-7.961792e-01	7.877434e-01	1.245927e+00	1.794135e-01	1.290270e+00	1.169438e+00	1.003639e+00	3.503644e-01	5.314129e-01	5.950324e-01	6.236543e-01	7.125421e-01	7.703107e-01	7.905852e-01	8.055730e-01	8.863693e-01	9.494509e-01	9.695268e-01	7.537911e-01	8.770911e-01	9.136146e-01	9.433896e-01	1.084794e+00	1.115722e+00	1.237743e+00	1.340406e+00	1.473772e+00	1.718523e+00	2.474254e+00
   100	4.291374e-02	3.960703e-02	8.901951e-02	4.921760e-02	4.520257e-05	4.385600e-02	3.677090e-05	5.148320e-02	4.176294e-05	2.251651e-03	5.057333e-02	5.310163e-05	4.041333e-02	2.443728e-05	4.168000e-02	3.306114e-05	5.868571e-02	1.409498e-02	4.776816e-02	1.348197e-02	4.894367e-02	1.404673e-02	-7.400195e-03	3.756083e-02	-1.503862e-03	3.665531e-02	2.908800e-02	3.413090e-02	4.422647e-01	9.496163e-02	-2.673437e-01	-9.150676e-01	4.729308e-01	1.605958e+00	5.363441e-01	4.548346e-01	-5.577092e-01	1.261005e+00	-2.147197e-01	4.996797e-02	1.104564e-01	3.772003e-01	4.026694e-01	4.633363e-01	5.123228e-01	5.800710e-01	7.310969e-01	8.534901e-01	8.929757e-01	1.324053e-01	9.619828e-01	1.035231e+00	1.216696e+00	1.338153e+00	1.366591e+00	1.472894e+00	1.909651e+00	2.338691e+00	2.561829e+00	3.089056e+00
   102	8.898703e-04	5.193870e-02	8.439937e-02	5.056000e-02	3.632051e-05	4.927040e-02	4.422645e-05	5.096960e-02	4.245901e-05	-5.757626e-03	4.977333e-02	3.139996e-05	3.990000e-02	2.910702e-05	5.119333e-02	4.152771e-05	5.792000e-02	1.391298e-02	4.649796e-02	1.332271e-02	5.898122e-02	1.396854e-02	-8.287293e-03	1.510307e-02	3.307584e-02	3.578685e-02	2.070531e-02	1.651151e-02	6.835979e-01	8.997815e-02	-1.273984e+00	5.820736e-01	8.633363e-01	1.549235e+00	6.264965e-01	3.555051e-01	-1.314765e+00	1.006891e+00	-8.254285e-02	2.477713e-01	5.161952e-01	6.352972e-01	7.205935e-01	7.855350e-01	8.476836e-01	8.827696e-01	9.089975e-01	9.293370e-01	9.900519e-01	3.263524e-01	7.289501e-01	8.060773e-01	1.014575e+00	1.106995e+00	1.368422e+00	1.599910e+00	2.027231e+00	2.362892e+00	2.658394e+00	2.956322e+00
   104	7.640720e-02	1.736860e-02	7.920353e-02	5.052480e-02	3.405107e-05	4.151680e-02	3.761230e-05	5.138560e-02	3.500652e-05	1.710973e-02	5.000000e-02	3.377926e-05	4.068667e-02	2.883795e-05	4.013333e-02	3.904571e-05	5.800163e-02	1.381763e-02	4.858776e-02	1.345869e-02	4.618449e-02	1.316790e-02	-1.351123e-03	2.402560e-02	-1.095430e-02	3.869924e-02	6.115667e-02	3.355513e-02	7.901988e-02	3.013549e-02	-1.655214e-01	-2.536614e-01	5.619770e-02	1.557734e+00	5.762885e-01	3.659475e-01	-4.263578e-01	1.276611e+00	-3.235324e-01	-1.323535e-01	-4.463530e-02	2.115569e-03	4.723327e-02	7.626823e-02	1.167572e-01	1.808176e-01	2.311474e-01	2.686235e-01	4.383077e-01	2.205896e-02	8.411224e-01	1.009957e+00	1.135627e+00	1.315788e+00	1.391647e+00	1.505484e+00	1.905673e+00	2.202066e+00	2.598157e+00	3.118195e+00
   106	8.511019e-02	3.717523e-02	8.048773e-02	5.184000e-02	4.219231e-05	4.224800e-02	3.860667e-05	5.081440e-02	2.968345e-05	3.344797e-02	5.057333e-02	3.232571e-05	3.956000e-02	3.052147e-05	3.988667e-02	4.077641e-05	5.928163e-02	1.383684e-02	4.579102e-02	1.295038e-02	4.842122e-02	1.447556e-02	-2.831176e-02	2.609520e-02	4.784825e-02	2.034830e-02	-2.103985e-02	1.869817e-02	5.058337e-02	3.229320e-02	2.982300e-01	-6.959266e-01	3.428080e-02	1.196380e+00	2.883592e-01	9.066814e-01	1.883381e+00	1.206327e+00	-2.551331e-01	-1.432743e-01	-9.277108e-02	-5.717009e-02	9.436426e-03	3.255106e-02	9.376686e-02	1.110292e-01	1.671792e-01	3.277116e-01	4.009508e-01	7.478739e-02	6.648144e-01	8.395475e-01	9.696495e-01	1.092000e+00	1.197577e+00	1.220672e+00	1.267405e+00	1.417476e+00	1.704711e+00	2.842547e+00
