     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.637522e-01	2.239450e-01	9.153726e-02	4.835520e-02	2.628068e-05	4.576320e-02	2.651435e-05	5.146240e-02	3.276501e-05	2.534113e-01	5.095333e-02	3.191086e-05	3.898667e-02	2.434765e-05	2.499333e-02	1.439460e-05	5.831673e-02	1.354231e-02	4.784816e-02	1.389927e-02	3.098939e-02	1.154269e-02	1.640583e-02	2.604453e-02	-4.162828e-02	1.745982e-02	6.111375e-03	4.165182e-02	7.033402e-01	1.798178e-02	3.245777e-01	-1.152872e+00	6.174429e-01	8.617290e-01	7.762993e-03	7.089069e-01	-2.905031e-01	8.099913e-01	4.928154e-01	5.569067e-01	5.676824e-01	6.047402e-01	6.448806e-01	6.976009e-01	7.169875e-01	7.818300e-01	8.111990e-01	8.926898e-01	9.503106e-01	7.265557e-01	7.722188e-01	7.813421e-01	8.094969e-01	8.218464e-01	8.397365e-01	8.679243e-01	9.036106e-01	9.312010e-01	9.767754e-01	1.082159e+00
    56	2.102892e-01	2.754265e-01	8.822880e-02	5.363040e-02	3.138081e-05	4.853600e-02	3.456641e-05	5.134720e-02	3.653150e-05	3.695535e-01	5.256667e-02	2.923634e-05	3.768667e-02	3.139313e-05	2.506667e-02	1.748049e-05	6.062857e-02	1.397394e-02	4.502694e-02	1.270607e-02	3.027592e-02	1.057953e-02	3.770028e-03	1.931540e-02	-2.161065e-02	3.978774e-02	2.761001e-02	3.619049e-02	6.023641e-01	2.608424e-02	-6.377230e-01	1.740851e+00	5.500972e-01	7.000184e-01	7.875417e-03	4.917944e-01	1.907964e-01	6.748798e-01	1.070750e-01	4.672454e-01	4.972416e-01	5.262836e-01	5.650075e-01	5.776809e-01	6.461876e-01	6.799119e-01	6.977154e-01	7.779583e-01	9.438070e-01	5.476427e-01	6.024262e-01	6.253878e-01	6.482180e-01	6.736391e-01	6.798470e-01	7.240644e-01	7.435559e-01	7.755320e-01	7.892493e-01	9.425897e-01
    58	2.400187e-01	2.628607e-01	8.403840e-02	5.470400e-02	4.356128e-05	4.825920e-02	3.238463e-05	5.151680e-02	4.405140e-05	3.968622e-01	5.102000e-02	5.239425e-05	3.982000e-02	2.962635e-05	2.465333e-02	1.774564e-05	5.926041e-02	1.386207e-02	4.745959e-02	1.333615e-02	3.064653e-02	1.183219e-02	-8.430449e-03	2.233615e-02	-9.701056e-03	2.374935e-02	2.130947e-04	3.113255e-02	3.633704e-01	1.748259e-02	-1.594646e-01	5.197287e-01	3.852763e-01	6.969977e-01	7.530687e-03	2.669155e-01	-1.006743e+00	6.748696e-01	2.147203e-02	2.354984e-01	2.641507e-01	2.910935e-01	3.385401e-01	3.670573e-01	4.060119e-01	4.225756e-01	4.572727e-01	4.928563e-01	6.746298e-01	5.680822e-01	5.851828e-01	6.163584e-01	6.416071e-01	6.740606e-01	6.842853e-01	7.147445e-01	7.425824e-01	7.694680e-01	8.094035e-01	8.657293e-01
    60	1.928546e-01	2.983228e-01	8.535243e-02	5.431520e-02	3.031235e-05	5.415680e-02	3.438884e-05	5.091040e-02	3.982209e-05	3.529507e-01	5.125333e-02	2.505935e-05	3.857333e-02	3.045949e-05	2.900667e-02	2.300999e-05	5.944816e-02	1.428348e-02	4.581061e-02	1.307350e-02	3.521796e-02	1.269953e-02	9.557289e-03	2.717158e-02	6.343776e-03	2.259906e-02	3.458347e-02	3.708766e-02	8.768694e-01	6.717281e-03	-2.021600e-01	-1.266425e+00	8.853954e-01	6.173432e-01	4.128575e-03	-2.085708e-01	-1.068867e+00	6.313823e-01	7.315115e-01	7.610516e-01	7.809502e-01	8.434629e-01	8.660262e-01	8.762988e-01	8.976059e-01	9.263488e-01	9.607212e-01	9.766020e-01	9.991515e-01	4.887603e-01	5.326080e-01	5.550772e-01	5.893133e-01	6.057933e-01	6.269054e-01	6.372096e-01	6.483372e-01	6.741649e-01	7.032224e-01	7.127827e-01
    62	2.383442e-01	2.988326e-01	8.149223e-02	5.923040e-02	2.710388e-05	5.566240e-02	3.231373e-05	5.083520e-02	3.659619e-05	3.904215e-01	5.138667e-02	3.283327e-05	3.869333e-02	2.926350e-05	3.041333e-02	2.109949e-05	5.910367e-02	1.472124e-02	4.568653e-02	1.285592e-02	3.811265e-02	1.380942e-02	3.491616e-02	2.119520e-02	1.429439e-04	2.629924e-02	-2.013365e-02	1.883553e-02	6.170522e-01	3.773632e-02	4.021822e-01	-1.053796e+00	4.993352e-01	5.619189e-01	3.048159e-03	2.678052e-01	-7.356642e-01	5.643202e-01	3.292211e-01	4.174927e-01	4.470986e-01	4.723585e-01	5.303061e-01	6.079513e-01	6.483490e-01	6.686689e-01	7.816538e-01	9.089448e-01	9.767032e-01	4.638507e-01	4.910003e-01	5.186452e-01	5.258486e-01	5.505209e-01	5.645357e-01	5.709983e-01	5.795501e-01	6.031216e-01	6.429450e-01	6.722694e-01
    64	2.585659e-01	2.536022e-01	8.450810e-02	5.418880e-02	2.963096e-05	4.483520e-02	3.417953e-05	5.160320e-02	3.306666e-05	4.422721e-01	5.196000e-02	3.581110e-05	3.947333e-02	3.557454e-05	2.153333e-02	1.397547e-05	5.929143e-02	1.328695e-02	4.592000e-02	1.314200e-02	2.647184e-02	1.007212e-02	6.939090e-03	2.409159e-02	3.832753e-02	3.191937e-02	2.084618e-02	5.730936e-02	1.863866e-01	2.586791e-02	-2.530605e-01	-1.036583e+00	2.589247e-01	7.013669e-01	5.724954e-03	7.804219e-01	7.756192e-02	6.742583e-01	-1.187476e-01	-1.171982e-03	3.067841e-02	7.054881e-02	1.645576e-01	2.265250e-01	2.446552e-01	2.775724e-01	3.166510e-01	3.759260e-01	4.466633e-01	5.828630e-01	6.216768e-01	6.499260e-01	6.624896e-01	6.777395e-01	6.872682e-01	6.912768e-01	7.315303e-01	7.489285e-01	8.078150e-01	8.951054e-01
    66	2.667012e-01	2.267655e-01	9.376677e-02	5.538400e-02	2.263115e-05	4.175360e-02	2.206419e-05	5.176480e-02	3.627953e-05	4.233220e-01	5.251333e-02	3.780250e-05	3.771333e-02	2.799113e-05	2.025333e-02	1.566805e-05	6.084245e-02	1.417531e-02	4.548735e-02	1.303000e-02	2.536980e-02	9.354331e-03	-7.191542e-03	2.286093e-02	-1.830516e-02	2.040824e-02	-3.114744e-02	6.417800e-02	-2.782559e-02	1.170489e-02	-8.074539e-02	-1.124015e+00	4.331088e-02	7.150312e-01	5.601987e-03	-3.071188e-01	-1.194895e+00	7.527196e-01	-2.075590e-01	-1.797759e-01	-1.348318e-01	-9.710768e-02	-4.986401e-02	-1.653567e-02	2.333958e-02	5.090461e-02	6.398380e-02	7.794694e-02	1.882882e-01	5.777513e-01	6.043420e-01	6.403250e-01	6.752054e-01	7.077829e-01	7.218401e-01	7.451606e-01	7.617265e-01	7.858691e-01	8.036619e-01	8.229376e-01
    68	1.864486e-01	2.332800e-01	8.158937e-02	5.478240e-02	3.326988e-05	5.122880e-02	3.773122e-05	5.176160e-02	3.209532e-05	2.634517e-01	5.206000e-02	3.485926e-05	3.954667e-02	2.975367e-05	3.018000e-02	1.815478e-05	5.858612e-02	1.418521e-02	4.734204e-02	1.267758e-02	3.977959e-02	1.491611e-02	5.506632e-02	1.405458e-02	-3.924544e-02	4.298161e-02	-7.190642e-02	4.839014e-02	6.542681e-01	2.018246e-02	1.329463e-01	-8.557974e-01	6.375921e-01	6.930084e-01	1.316579e-02	8.092851e-01	-2.271514e-01	6.689677e-01	4.246350e-01	4.503838e-01	5.420708e-01	5.986377e-01	6.302244e-01	6.414937e-01	6.622097e-01	7.383485e-01	7.776408e-01	8.327861e-01	9.372580e-01	5.297117e-01	5.713704e-01	5.953348e-01	6.254136e-01	6.666215e-01	6.777789e-01	6.900234e-01	7.002626e-01	7.637370e-01	8.664224e-01	9.692242e-01
    70	1.617168e-01	2.074344e-01	7.399685e-02	4.838400e-02	4.017603e-05	4.320000e-02	2.792949e-05	5.060800e-02	3.797910e-05	2.621688e-01	5.176667e-02	5.129654e-05	3.895333e-02	2.636571e-05	2.408667e-02	1.484196e-05	6.044408e-02	1.449621e-02	4.613551e-02	1.296544e-02	2.871184e-02	1.057127e-02	2.052833e-03	2.579089e-02	4.671244e-03	2.607175e-02	5.822814e-02	3.684432e-02	5.760953e-01	3.360494e-02	-3.750672e-01	2.200137e-02	5.491151e-01	8.200851e-01	1.005760e-02	4.992511e-01	-6.229540e-01	8.119523e-01	1.017780e-01	4.123025e-01	4.428986e-01	4.647502e-01	5.395946e-01	5.901052e-01	6.202639e-01	6.837783e-01	7.442798e-01	7.863032e-01	9.304690e-01	6.436762e-01	7.134756e-01	7.282176e-01	7.590382e-01	7.971733e-01	8.118572e-01	8.216240e-01	8.334456e-01	9.059844e-01	9.660084e-01	1.036084e+00
    72	2.340083e-01	1.644403e-01	6.807532e-02	5.660640e-02	2.998265e-05	4.384800e-02	2.813872e-05	5.021440e-02	2.663024e-05	2.825509e-01	5.082000e-02	3.814809e-05	3.965333e-02	2.545133e-05	2.730000e-02	1.669231e-05	5.894531e-02	1.412881e-02	4.666776e-02	1.353028e-02	3.439510e-02	1.261722e-02	6.536672e-03	2.067606e-02	1.945144e-02	1.948685e-02	-2.107562e-02	3.524304e-02	-3.785589e-01	2.725100e-02	-5.494969e-01	-6.582205e-01	-2.828145e-01	5.491442e-01	5.250001e-03	-2.918869e-02	-6.252285e-01	5.733546e-01	-7.306559e-01	-6.004736e-01	-5.028722e-01	-4.653865e-01	-4.155716e-01	-3.148427e-01	-3.011111e-01	-2.881764e-01	-2.447455e-01	-2.071964e-01	-1.030457e-01	4.176358e-01	4.536351e-01	4.872597e-01	5.078142e-01	5.420699e-01	5.494093e-01	5.763816e-01	5.816857e-01	6.082907e-01	6.264116e-01	7.089580e-01
    74	2.145126e-01	2.672742e-01	8.725957e-02	5.465440e-02	3.883229e-05	5.073600e-02	1.964654e-05	5.212640e-02	3.173560e-05	3.489502e-01	5.234000e-02	4.672013e-05	3.938667e-02	2.065266e-05	2.682667e-02	1.878591e-05	6.000490e-02	1.394204e-02	4.614531e-02	1.289472e-02	3.343673e-02	1.237608e-02	1.474710e-02	2.185569e-02	2.568639e-02	2.459547e-02	-4.882812e-03	2.951659e-02	6.230902e-01	2.982277e-02	-4.349271e-01	-5.031642e-01	6.395123e-01	6.832801e-01	3.530165e-03	-4.728951e-02	-7.222642e-01	6.930316e-01	2.277002e-01	3.730957e-01	4.967643e-01	5.788555e-01	6.123010e-01	6.381642e-01	6.537938e-01	7.063589e-01	7.831459e-01	8.269802e-01	9.058495e-01	5.695484e-01	6.049660e-01	6.264420e-01	6.550615e-01	6.782138e-01	6.891745e-01	6.987866e-01	7.033865e-01	7.281488e-01	7.549937e-01	8.004959e-01
    76	2.487146e-01	2.708749e-01	7.828572e-02	5.364320e-02	2.926832e-05	4.854720e-02	2.668407e-05	4.933920e-02	3.510271e-05	4.237700e-01	4.792667e-02	2.993440e-05	3.962667e-02	2.589360e-05	2.348667e-02	1.275902e-05	5.647184e-02	1.392405e-02	4.646857e-02	1.319945e-02	2.953469e-02	1.020109e-02	-1.572754e-02	9.900488e-03	1.869159e-02	3.643108e-02	-5.096739e-02	6.500835e-02	3.415206e-01	2.212717e-02	-1.566896e-01	-8.716445e-01	4.131966e-01	6.384241e-01	4.303973e-03	9.027185e-02	-8.375309e-01	6.669501e-01	1.100763e-02	1.762817e-01	1.915161e-01	2.278765e-01	2.900387e-01	3.651198e-01	3.953459e-01	4.314449e-01	4.703023e-01	5.242825e-01	6.030589e-01	5.234364e-01	5.530398e-01	5.833312e-01	5.899466e-01	6.208443e-01	6.485713e-01	6.630398e-01	6.716856e-01	6.947513e-01	7.126418e-01	7.834032e-01
    78	1.923658e-01	2.496850e-01	8.621864e-02	5.870880e-02	3.979648e-05	5.351200e-02	2.638808e-05	5.318080e-02	3.878937e-05	2.826918e-01	5.462000e-02	4.195545e-05	3.930000e-02	2.892642e-05	3.274000e-02	2.605258e-05	6.232653e-02	1.496245e-02	4.678041e-02	1.308254e-02	4.055184e-02	1.538916e-02	4.631303e-02	3.187976e-02	-1.067951e-02	2.389562e-02	1.755375e-02	3.059176e-02	5.802335e-01	3.759725e-02	-2.498066e-01	-8.328779e-01	6.234361e-01	6.521225e-01	4.032751e-03	-1.264879e-01	-1.226142e+00	6.360909e-01	1.707452e-01	3.505590e-01	3.965842e-01	4.751916e-01	5.571575e-01	6.064437e-01	6.387313e-01	6.666977e-01	7.590480e-01	8.421310e-01	8.861896e-01	5.392428e-01	5.741337e-01	5.953756e-01	6.203112e-01	6.251288e-01	6.510444e-01	6.731762e-01	6.915813e-01	7.215451e-01	7.312459e-01	7.537933e-01
    80	1.944083e-01	2.979587e-01	7.527806e-02	4.885120e-02	3.437366e-05	5.119840e-02	2.889006e-05	4.995680e-02	4.222089e-05	3.964563e-01	4.892667e-02	3.576718e-05	4.046000e-02	3.170074e-05	2.326667e-02	1.537347e-05	5.633633e-02	1.397863e-02	4.775673e-02	1.312233e-02	2.980898e-02	1.105845e-02	2.017041e-02	1.974511e-02	-3.418687e-03	3.032395e-02	-6.276701e-02	4.001912e-02	9.178596e-01	4.220850e-03	-2.839481e-01	-1.305205e+00	9.737522e-01	6.356783e-01	4.458251e-03	-2.604497e-01	-1.209891e+00	6.410386e-01	7.922856e-01	8.263610e-01	8.617319e-01	8.772172e-01	8.968712e-01	9.328499e-01	9.453846e-01	9.661300e-01	9.859466e-01	9.946858e-01	9.996352e-01	5.249007e-01	5.366634e-01	5.585789e-01	6.129448e-01	6.265619e-01	6.420339e-01	6.504510e-01	6.780046e-01	7.002372e-01	7.221631e-01	7.297680e-01
    82	2.519594e-01	2.155941e-01	9.319651e-02	5.485600e-02	3.120038e-05	4.314080e-02	1.966925e-05	5.074240e-02	3.194155e-05	3.490216e-01	5.069333e-02	3.213975e-05	3.810667e-02	1.936651e-05	2.410667e-02	1.399527e-05	5.836408e-02	1.367165e-02	4.545959e-02	1.258960e-02	2.995429e-02	1.113947e-02	4.867405e-03	2.382598e-02	-1.364746e-02	1.991702e-02	-1.220908e-02	3.108726e-02	-4.643694e-03	2.660325e-02	-1.912204e-01	-1.104732e+00	-1.877062e-02	7.057392e-01	9.382512e-03	3.673046e-01	1.750615e-01	6.877076e-01	-2.975338e-01	-2.390249e-01	-1.273201e-01	-9.062052e-02	-3.152994e-02	-2.581033e-02	6.536451e-02	1.084573e-01	1.279554e-01	2.164650e-01	2.384941e-01	5.207877e-01	5.841449e-01	6.482037e-01	6.700825e-01	6.760618e-01	7.091455e-01	7.146151e-01	7.378179e-01	7.812394e-01	8.157138e-01	9.549041e-01
    84	2.030453e-01	2.718252e-01	7.501615e-02	5.610880e-02	3.154584e-05	5.465120e-02	3.390699e-05	5.151840e-02	3.738788e-05	3.300901e-01	5.137333e-02	2.932504e-05	4.044000e-02	2.621378e-05	3.120000e-02	2.146488e-05	5.955918e-02	1.431372e-02	4.730939e-02	1.325218e-02	3.876245e-02	1.512212e-02	8.717105e-03	2.876557e-02	3.444111e-02	3.271709e-02	3.824446e-02	3.103216e-02	7.489195e-01	3.194732e-02	-2.844608e-01	-1.186238e+00	8.372531e-01	6.133193e-01	4.129073e-03	5.201806e-01	5.793091e-01	6.285900e-01	4.087402e-01	5.098848e-01	5.952157e-01	6.342137e-01	7.267234e-01	7.681457e-01	8.086433e-01	8.674644e-01	9.384997e-01	9.753181e-01	9.874332e-01	4.839973e-01	5.439634e-01	5.611340e-01	5.798556e-01	6.001105e-01	6.129142e-01	6.323180e-01	6.356673e-01	6.539202e-01	6.674222e-01	7.882830e-01
    86	1.873544e-01	1.408622e-01	7.637440e-02	5.026560e-02	3.290691e-05	3.944960e-02	1.990811e-05	5.125440e-02	3.135665e-05	2.264512e-01	5.228000e-02	3.533271e-05	3.933333e-02	2.529989e-05	2.299333e-02	1.449494e-05	6.037878e-02	1.395901e-02	4.730776e-02	1.351871e-02	2.818286e-02	1.029422e-02	3.623384e-03	3.364058e-02	-2.477913e-02	2.982989e-02	8.110300e-04	2.640568e-02	1.082256e-01	1.800791e-02	1.461036e-01	-8.132943e-01	7.685166e-02	8.570859e-01	2.413073e-02	9.140262e-01	3.683687e-01	7.804043e-01	-1.491598e-01	-3.493317e-02	-6.136899e-03	1.201383e-02	7.036151e-02	1.113169e-01	1.370075e-01	1.766858e-01	2.218725e-01	2.843189e-01	3.793703e-01	6.327624e-01	6.994624e-01	7.358568e-01	7.598717e-01	7.762969e-01	8.349940e-01	8.663434e-01	8.945401e-01	9.722703e-01	1.048665e+00	1.291135e+00
    88	2.090858e-01	2.133832e-01	7.392874e-02	5.389760e-02	2.988693e-05	4.628000e-02	2.710897e-05	5.100960e-02	3.994863e-05	3.038790e-01	5.140000e-02	3.202676e-05	4.014000e-02	3.212749e-05	2.600667e-02	1.515715e-05	5.961633e-02	1.422939e-02	4.654041e-02	1.337319e-02	3.232490e-02	1.173694e-02	2.738601e-04	3.789044e-02	4.770925e-02	2.272689e-02	-1.222284e-02	4.366610e-02	2.559563e-01	1.585580e-02	-3.127459e-01	-5.049330e-01	2.771742e-01	6.954787e-01	5.696514e-03	1.061325e+00	1.871450e+00	6.879231e-01	-3.117052e-02	8.845211e-02	1.632489e-01	1.961583e-01	2.229231e-01	2.596783e-01	3.018385e-01	3.158958e-01	3.659913e-01	3.983742e-01	4.978415e-01	5.711126e-01	6.244311e-01	6.480442e-01	6.662356e-01	6.817177e-01	6.891724e-01	6.927672e-01	7.049959e-01	7.263994e-01	7.815790e-01	9.322212e-01
    90	1.883839e-01	2.251475e-01	7.933487e-02	5.439520e-02	3.947978e-05	4.838560e-02	3.103216e-05	5.178880e-02	4.606430e-05	2.748561e-01	5.310000e-02	4.300669e-05	3.903333e-02	2.839353e-05	2.872667e-02	1.940999e-05	6.113796e-02	1.397647e-02	4.666286e-02	1.298614e-02	3.573224e-02	1.235612e-02	-1.014768e-03	2.470226e-02	-9.796718e-03	2.220975e-02	-3.435986e-02	4.023622e-02	5.078874e-01	1.333874e-02	1.357301e-01	-1.205606e+00	4.328419e-01	7.168563e-01	5.944651e-03	2.708675e-01	-9.002791e-01	7.466607e-01	3.068679e-01	3.895262e-01	4.003018e-01	4.217444e-01	4.629051e-01	4.871278e-01	5.472954e-01	5.921114e-01	6.115526e-01	6.623286e-01	7.087027e-01	5.935970e-01	6.315713e-01	6.428714e-01	6.694549e-01	6.769633e-01	7.184290e-01	7.521361e-01	7.536368e-01	7.790342e-01	8.144318e-01	8.867035e-01
    92	1.930400e-01	1.653804e-01	7.908086e-02	4.906400e-02	3.279718e-05	4.094560e-02	2.740729e-05	5.140160e-02	3.594263e-05	2.534775e-01	5.058000e-02	4.183639e-05	4.063333e-02	2.234671e-05	2.148667e-02	1.298644e-05	5.870857e-02	1.398292e-02	4.805714e-02	1.301290e-02	2.769959e-02	1.033015e-02	-1.557329e-03	2.195339e-02	-1.379310e-02	3.750902e-02	-6.860780e-02	3.084540e-02	2.636055e-01	1.319380e-02	-2.613280e-02	-7.275809e-01	2.786239e-01	9.004980e-01	1.538876e-02	5.798928e-01	-3.943342e-01	8.351935e-01	5.976042e-02	9.916407e-02	1.660353e-01	2.285670e-01	2.517189e-01	2.627301e-01	2.945081e-01	3.122747e-01	3.343042e-01	4.120814e-01	4.732611e-01	7.036390e-01	7.677482e-01	7.989461e-01	8.179473e-01	8.553161e-01	8.746643e-01	9.293139e-01	9.464965e-01	9.713887e-01	1.064347e+00	1.176061e+00
    94	2.367216e-01	2.966081e-01	7.796945e-02	5.528320e-02	3.643730e-05	5.166240e-02	3.284257e-05	5.166560e-02	3.492486e-05	4.477866e-01	5.184000e-02	4.263652e-05	4.014000e-02	3.254890e-05	2.420000e-02	1.497659e-05	6.065796e-02	1.395088e-02	4.753959e-02	1.342278e-02	3.020571e-02	1.134461e-02	-8.936021e-03	2.518535e-02	-6.319115e-03	2.963405e-02	1.513432e-03	5.806027e-02	6.126419e-01	1.483926e-02	-8.013090e-01	5.148817e-01	6.821190e-01	6.213659e-01	2.383490e-03	-4.583009e-02	-9.926737e-01	6.039332e-01	2.697097e-01	4.654324e-01	5.291255e-01	5.581525e-01	5.971800e-01	6.459967e-01	6.702002e-01	6.945627e-01	7.050159e-01	7.229892e-01	8.296555e-01	5.283455e-01	5.680863e-01	5.878855e-01	5.920855e-01	6.068791e-01	6.101702e-01	6.263602e-01	6.546907e-01	6.777604e-01	6.871130e-01	6.969488e-01
    96	2.169791e-01	2.259189e-01	8.173409e-02	5.479360e-02	4.130509e-05	4.854880e-02	3.467430e-05	4.995040e-02	4.034529e-05	2.973459e-01	4.927333e-02	3.244009e-05	3.910667e-02	2.086484e-05	2.915333e-02	2.435768e-05	5.768163e-02	1.384206e-02	4.590857e-02	1.314046e-02	3.629388e-02	1.395591e-02	-2.632324e-02	1.913538e-02	2.588997e-02	2.971473e-02	2.132254e-02	4.207770e-02	3.127476e-01	3.277558e-02	-4.861769e-01	-2.437416e-01	3.095579e-01	6.719761e-01	4.178704e-03	3.419470e-01	-1.056866e+00	6.370940e-01	-1.050254e-01	7.708992e-02	2.077558e-01	2.522894e-01	2.860473e-01	3.152421e-01	3.500884e-01	3.802325e-01	4.869271e-01	5.020586e-01	6.324298e-01	5.732684e-01	5.997583e-01	6.252066e-01	6.329166e-01	6.368575e-01	6.543491e-01	6.750374e-01	7.097825e-01	7.432853e-01	7.561456e-01	8.081399e-01
    98	2.481056e-01	3.007182e-01	7.969719e-02	5.363360e-02	3.128060e-05	5.002880e-02	2.315622e-05	4.883040e-02	3.315709e-05	4.565206e-01	4.852000e-02	4.859157e-05	3.767333e-02	3.025414e-05	2.474667e-02	1.996236e-05	5.713306e-02	1.385485e-02	4.587265e-02	1.299694e-02	2.998367e-02	1.012569e-02	-1.937475e-02	2.300930e-02	-5.858277e-02	4.158469e-02	2.080044e-02	5.439994e-02	5.700397e-01	7.050783e-03	1.025466e+00	1.381876e+00	5.776192e-01	6.242594e-01	3.602719e-03	9.665200e-02	-1.203075e+00	6.179467e-01	4.451942e-01	4.773792e-01	4.981874e-01	5.184359e-01	5.524859e-01	5.734084e-01	5.811545e-01	5.946131e-01	6.060613e-01	6.713315e-01	8.287302e-01	5.278390e-01	5.540985e-01	5.636217e-01	5.873847e-01	6.045833e-01	6.292245e-01	6.356495e-01	6.661389e-01	6.776220e-01	6.996572e-01	7.322506e-01
   100	2.503063e-01	3.102826e-01	7.669354e-02	5.531360e-02	3.433739e-05	5.236960e-02	3.689363e-05	5.182080e-02	3.651591e-05	4.938913e-01	5.126000e-02	2.865458e-05	4.071333e-02	2.808477e-05	2.368000e-02	1.366314e-05	6.001306e-02	1.434821e-02	4.808490e-02	1.323723e-02	2.939918e-02	1.117605e-02	-7.780619e-03	1.844382e-02	5.093033e-03	2.492910e-02	6.775143e-03	5.399285e-02	6.188241e-01	9.880195e-03	2.652632e-01	-8.275885e-01	6.033113e-01	6.362367e-01	6.627254e-03	2.070568e-01	-8.562339e-01	5.942451e-01	4.541798e-01	4.949499e-01	5.224668e-01	5.680594e-01	5.901550e-01	6.154415e-01	6.251612e-01	6.646749e-01	7.143219e-01	7.280327e-01	8.340367e-01	4.815539e-01	5.478626e-01	5.605058e-01	5.825889e-01	6.057829e-01	6.380475e-01	6.571180e-01	6.807875e-01	6.987510e-01	7.443808e-01	7.903816e-01
   102	2.091508e-01	1.611617e-01	8.811396e-02	5.115040e-02	2.710875e-05	4.113920e-02	2.361361e-05	4.876960e-02	3.203016e-05	2.396338e-01	4.942000e-02	3.510729e-05	3.654000e-02	2.292482e-05	2.546000e-02	1.727264e-05	5.624000e-02	1.328688e-02	4.413388e-02	1.266327e-02	3.102694e-02	1.145597e-02	2.560455e-02	1.654580e-02	-2.234389e-02	4.296815e-02	5.114713e-02	3.584472e-02	1.254727e-01	2.238110e-02	-2.078607e-01	-8.441602e-01	1.906079e-01	7.508439e-01	6.875141e-03	1.284720e-01	-6.326871e-01	7.331067e-01	-2.090744e-01	-5.771294e-02	-6.591265e-03	4.969553e-02	7.419283e-02	1.440124e-01	1.880505e-01	2.188441e-01	2.374774e-01	3.313755e-01	3.623496e-01	5.944961e-01	6.420329e-01	7.006190e-01	7.166773e-01	7.257594e-01	7.437004e-01	7.529255e-01	7.713151e-01	8.441079e-01	8.630125e-01	9.215308e-01
   104	2.383040e-01	2.538397e-01	8.015414e-02	5.287040e-02	3.231170e-05	4.606880e-02	3.411225e-05	5.063840e-02	3.740109e-05	3.995390e-01	5.104000e-02	3.320910e-05	3.902667e-02	2.769828e-05	2.280000e-02	1.733110e-05	5.917551e-02	1.388491e-02	4.633796e-02	1.274082e-02	2.868408e-02	1.037823e-02	-4.469582e-03	2.346642e-02	2.114016e-03	3.373686e-02	-2.356423e-02	3.796900e-02	3.676418e-01	2.121107e-02	6.607145e-01	-9.227868e-02	2.923414e-01	6.969362e-01	4.767578e-03	1.195445e+00	9.434320e-01	6.762273e-01	1.279975e-01	2.255572e-01	2.331758e-01	2.892928e-01	3.027229e-01	3.404027e-01	3.899537e-01	4.295763e-01	4.701047e-01	5.519170e-01	7.453111e-01	6.073683e-01	6.279201e-01	6.448389e-01	6.577053e-01	6.783731e-01	6.845293e-01	6.902107e-01	7.173487e-01	7.284819e-01	7.745123e-01	8.776055e-01
   106	1.791513e-01	2.117410e-01	9.479408e-02	4.866560e-02	3.551460e-05	4.523040e-02	2.107183e-05	5.106720e-02	3.609804e-05	2.537389e-01	4.900667e-02	3.181266e-05	3.946000e-02	2.092482e-05	2.458667e-02	1.861788e-05	5.787102e-02	1.423341e-02	4.712000e-02	1.355389e-02	3.056653e-02	1.173208e-02	-2.572928e-02	2.634773e-02	3.395586e-03	1.938482e-02	5.448136e-03	4.816374e-02	5.524470e-01	1.363717e-02	5.314064e-02	-1.070815e-01	5.651139e-01	8.800170e-01	8.354579e-03	3.586685e-01	7.505197e-01	8.864959e-01	2.978024e-01	4.040912e-01	4.542627e-01	5.176795e-01	5.239770e-01	5.648876e-01	5.731771e-01	5.950613e-01	6.166748e-01	6.984741e-01	8.251202e-01	6.731171e-01	7.863251e-01	8.011210e-01	8.359881e-01	8.632563e-01	8.792726e-01	8.983094e-01	9.159701e-01	9.356282e-01	9.861009e-01	1.129892e+00
