     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.834359e-02	1.174791e-01	7.649499e-02	5.020160e-02	4.442404e-05	4.661760e-02	2.985834e-05	5.056640e-02	4.674278e-05	7.944557e-02	5.106667e-02	4.141360e-05	3.920000e-02	2.200669e-05	3.776000e-02	3.193552e-05	5.857469e-02	1.404135e-02	4.620571e-02	1.293651e-02	4.587918e-02	1.444877e-02	3.712685e-02	4.352479e-02	7.914915e-03	2.621741e-02	-2.633358e-03	7.205411e-02	6.553528e-01	3.333340e-02	4.273514e-02	-8.278089e-01	6.655719e-01	9.614097e-01	4.801413e-02	1.063261e+00	1.202256e+00	9.512739e-01	3.338747e-01	4.210835e-01	5.077349e-01	5.694109e-01	6.177794e-01	6.452760e-01	7.058753e-01	7.501384e-01	8.047503e-01	8.550239e-01	9.994919e-01	6.689135e-01	7.357084e-01	7.786943e-01	8.141052e-01	8.943222e-01	9.395867e-01	9.873730e-01	1.014382e+00	1.095346e+00	1.225534e+00	1.629376e+00
    56	1.021562e-01	4.428604e-02	7.634450e-02	4.855200e-02	3.517077e-05	3.831520e-02	2.785722e-05	5.146560e-02	3.232934e-05	5.196814e-02	5.197333e-02	3.498925e-05	3.968000e-02	2.205779e-05	3.174667e-02	2.293895e-05	5.987918e-02	1.442716e-02	4.739918e-02	1.336885e-02	3.853224e-02	1.264855e-02	1.401461e-02	3.199167e-02	-1.605125e-02	2.565560e-02	-2.796492e-03	4.034842e-02	1.220647e-01	4.406637e-02	-4.152083e-01	-1.057738e+00	2.605411e-01	1.362052e+00	3.239997e-01	1.218468e+00	1.253956e+00	1.081698e+00	-3.152313e-01	-1.488112e-01	-8.844621e-02	2.723469e-02	5.386192e-02	1.795455e-01	2.120851e-01	2.530910e-01	3.157183e-01	3.586912e-01	4.217237e-01	6.572587e-01	7.786924e-01	9.207705e-01	1.016890e+00	1.146655e+00	1.189191e+00	1.391393e+00	1.541743e+00	1.614567e+00	2.045885e+00	3.083936e+00
    58	1.885353e-01	2.266248e-01	7.669650e-02	5.504480e-02	2.437940e-05	4.964800e-02	3.410346e-05	4.983520e-02	3.425004e-05	2.647923e-01	5.108667e-02	2.935032e-05	3.746667e-02	3.299220e-05	3.214000e-02	2.072950e-05	5.875102e-02	1.427501e-02	4.557388e-02	1.317413e-02	3.890612e-02	1.346293e-02	2.912325e-02	1.797384e-02	-4.270259e-02	3.503166e-02	2.534620e-02	4.326744e-02	5.290686e-01	3.710545e-02	6.713798e-02	-6.407618e-01	4.574970e-01	6.594872e-01	5.471011e-03	9.773042e-01	1.150762e+00	6.495285e-01	1.585452e-01	3.201327e-01	3.963495e-01	4.133859e-01	4.679935e-01	4.960929e-01	5.838558e-01	6.258175e-01	6.791465e-01	7.964601e-01	8.923512e-01	5.527615e-01	5.719929e-01	6.139824e-01	6.241286e-01	6.419542e-01	6.498735e-01	6.614598e-01	6.800931e-01	6.919989e-01	7.493494e-01	8.804650e-01
    60	1.285443e-01	1.722052e-01	8.637672e-02	5.055680e-02	2.735614e-05	4.648000e-02	3.304167e-05	5.046400e-02	3.184526e-05	1.539447e-01	4.992000e-02	2.338488e-05	3.881333e-02	2.728276e-05	3.265333e-02	4.749815e-05	5.858449e-02	1.417098e-02	4.658122e-02	1.355488e-02	4.012571e-02	1.302841e-02	-1.187192e-02	2.465710e-02	-1.261785e-03	2.960627e-02	-2.278553e-02	8.035247e-02	5.681087e-01	4.601967e-02	-8.845785e-01	2.604310e-01	6.474335e-01	8.959606e-01	5.805249e-02	1.028916e+00	-1.156536e-01	7.590319e-01	7.067057e-03	2.829646e-01	4.087406e-01	5.204764e-01	5.720472e-01	6.352559e-01	6.460158e-01	6.766510e-01	7.142847e-01	7.726173e-01	8.918158e-01	6.193124e-01	6.707903e-01	7.320068e-01	7.444195e-01	7.719755e-01	8.000366e-01	8.485916e-01	9.814543e-01	1.073616e+00	1.287221e+00	1.481557e+00
    62	2.438265e-01	3.445180e-01	8.008347e-02	4.974400e-02	2.754333e-05	5.066720e-02	2.760061e-05	4.935840e-02	3.530724e-05	5.910580e-01	4.861333e-02	3.428477e-05	3.880000e-02	3.218729e-05	1.866667e-02	1.567447e-05	5.647673e-02	1.416228e-02	4.602939e-02	1.307593e-02	2.342531e-02	8.758816e-03	8.441258e-03	2.633541e-02	-9.789664e-03	2.096879e-02	-4.042375e-03	5.544774e-02	8.998192e-01	6.916308e-03	-1.159947e+00	1.840659e-01	9.468841e-01	6.191280e-01	3.011516e-03	-2.497006e-01	-5.366867e-02	6.506249e-01	6.904907e-01	7.815033e-01	8.505983e-01	8.789201e-01	9.223609e-01	9.333997e-01	9.422887e-01	9.482737e-01	9.651017e-01	9.707900e-01	9.860349e-01	4.798854e-01	5.629549e-01	5.743752e-01	5.811244e-01	6.008126e-01	6.304992e-01	6.441252e-01	6.556259e-01	6.606027e-01	6.703052e-01	7.352889e-01
    64	1.940865e-01	2.081730e-01	8.420816e-02	5.481760e-02	2.698270e-05	4.679680e-02	2.688653e-05	4.978720e-02	3.156522e-05	2.526765e-01	5.061333e-02	2.894698e-05	3.715333e-02	2.618377e-05	3.050667e-02	2.068557e-05	5.839020e-02	1.338238e-02	4.491592e-02	1.314684e-02	3.675265e-02	1.213058e-02	5.312605e-03	1.784079e-02	-2.769801e-02	3.435377e-02	2.700902e-02	5.214852e-02	2.802324e-01	1.941558e-02	4.240127e-01	-1.155967e+00	1.835901e-01	7.028666e-01	7.598956e-03	-1.551881e-01	-1.026963e+00	7.297324e-01	6.845358e-02	1.482005e-01	1.520188e-01	1.768482e-01	2.000224e-01	2.461572e-01	2.878748e-01	3.795353e-01	4.169192e-01	4.664660e-01	5.710788e-01	5.414340e-01	5.952465e-01	6.237194e-01	6.552090e-01	6.769597e-01	7.099100e-01	7.319836e-01	7.606323e-01	7.728475e-01	8.177539e-01	8.476285e-01
    66	2.018863e-01	3.191540e-01	9.122939e-02	5.299680e-02	2.909614e-05	5.372320e-02	2.092166e-05	5.118400e-02	2.832987e-05	3.895073e-01	5.072000e-02	3.446983e-05	3.831333e-02	2.379447e-05	2.745333e-02	1.871688e-05	5.869714e-02	1.389868e-02	4.496980e-02	1.258030e-02	3.343837e-02	1.243520e-02	1.051402e-02	2.026690e-02	1.089166e-02	2.493552e-02	3.105317e-02	4.322715e-02	9.082156e-01	3.888974e-03	-6.617157e-01	-3.654074e-01	9.536148e-01	6.521061e-01	3.534920e-03	1.218482e+00	1.257800e+00	6.337309e-01	7.495076e-01	8.305217e-01	8.617094e-01	8.862072e-01	8.965033e-01	9.115328e-01	9.363407e-01	9.561417e-01	9.703677e-01	9.777644e-01	9.855825e-01	5.527579e-01	5.985426e-01	6.192252e-01	6.237502e-01	6.326764e-01	6.374247e-01	6.464667e-01	6.527494e-01	6.704948e-01	7.399939e-01	8.247116e-01
    68	1.273779e-02	9.865072e-02	9.413718e-02	5.006560e-02	4.170883e-05	4.974720e-02	3.537509e-05	5.125280e-02	4.161227e-05	1.834070e-02	5.094000e-02	4.035759e-05	3.800000e-02	2.605351e-05	4.692000e-02	4.375278e-05	5.839347e-02	1.397834e-02	4.546776e-02	1.299222e-02	5.576980e-02	1.555736e-02	2.454845e-02	2.513541e-02	-1.170599e-02	2.305726e-02	8.782459e-03	3.460364e-02	8.288810e-01	1.983823e-02	-8.947069e-01	1.628362e-01	8.550042e-01	1.259729e+00	7.076497e-01	7.175325e-01	-4.216858e-01	8.356368e-01	4.505365e-01	6.381209e-01	7.198766e-01	8.009923e-01	8.303016e-01	8.433933e-01	8.758944e-01	9.007260e-01	9.645612e-01	9.856416e-01	9.961864e-01	1.826222e-02	3.578635e-01	6.191152e-01	7.705514e-01	8.595205e-01	1.067743e+00	1.301063e+00	1.500567e+00	1.946470e+00	2.418869e+00	3.109301e+00
    70	5.694658e-02	2.479454e-02	7.539768e-02	5.192160e-02	3.642814e-05	4.270080e-02	3.008181e-05	4.910240e-02	3.514334e-05	1.424293e-02	5.054000e-02	4.110542e-05	3.720000e-02	2.479599e-05	4.472667e-02	3.271434e-05	5.872163e-02	1.371807e-02	4.450939e-02	1.318892e-02	5.123918e-02	1.423280e-02	4.114883e-03	1.955399e-02	-6.529235e-03	3.045468e-02	6.946215e-02	3.398523e-02	6.491826e-02	6.153182e-02	-1.289726e-01	-4.709072e-01	3.298992e-02	1.400083e+00	4.978766e-01	8.896209e-02	-6.758321e-01	1.390182e+00	-5.100628e-01	-1.985400e-01	-1.182802e-01	-5.328581e-02	-8.293523e-03	8.380956e-02	1.053722e-01	1.666044e-01	2.937063e-01	4.103993e-01	5.146084e-01	1.127400e-01	6.460066e-01	8.069233e-01	9.726611e-01	1.193103e+00	1.452131e+00	1.560285e+00	1.752056e+00	1.986956e+00	2.228800e+00	2.861472e+00
    72	1.819999e-01	1.814999e-01	6.830503e-02	5.556000e-02	3.245192e-05	4.774240e-02	2.629091e-05	5.132480e-02	3.184466e-05	2.274605e-01	5.264000e-02	2.683318e-05	4.032000e-02	2.200428e-05	3.078667e-02	2.062323e-05	6.078041e-02	1.413345e-02	4.659265e-02	1.299744e-02	3.913306e-02	1.458253e-02	7.574944e-03	1.485910e-02	4.534305e-02	4.211512e-02	-2.419792e-02	3.188375e-02	2.275868e-01	3.639288e-02	-3.127583e-02	-1.160495e+00	2.884250e-01	6.611340e-01	7.911609e-03	3.261872e-02	-1.044849e+00	7.100174e-01	-5.801348e-02	-4.457463e-02	9.233990e-03	1.182964e-01	2.227608e-01	2.386856e-01	2.817683e-01	3.308190e-01	3.795072e-01	4.684846e-01	5.557595e-01	4.973410e-01	5.494589e-01	5.697457e-01	6.040213e-01	6.364641e-01	6.587006e-01	6.967196e-01	7.200046e-01	7.403245e-01	7.633191e-01	8.420750e-01
    74	1.822815e-01	1.659673e-01	7.011803e-02	5.167680e-02	3.621589e-05	4.372640e-02	2.904842e-05	4.922080e-02	4.097681e-05	2.200679e-01	4.950667e-02	3.416384e-05	3.876667e-02	2.234002e-05	2.886667e-02	1.748049e-05	5.781061e-02	1.426624e-02	4.633796e-02	1.273428e-02	3.557714e-02	1.292158e-02	-5.083453e-04	1.814446e-02	-2.896202e-02	2.044206e-02	3.854802e-03	3.779628e-02	2.065172e-01	7.603932e-03	-1.472508e-01	-7.031085e-01	1.920206e-01	7.588830e-01	1.171437e-02	3.098450e-01	-8.198151e-01	7.499265e-01	2.232958e-02	8.372804e-02	1.458908e-01	1.738899e-01	1.876116e-01	1.948501e-01	2.252130e-01	2.585685e-01	2.922396e-01	3.042578e-01	3.715409e-01	5.783661e-01	6.242214e-01	6.628818e-01	7.234591e-01	7.352027e-01	7.444500e-01	7.662236e-01	7.885163e-01	8.332033e-01	9.231301e-01	9.625679e-01
    76	6.242567e-02	9.648430e-02	7.361349e-02	5.307200e-02	3.802205e-05	4.964160e-02	3.213737e-05	5.091520e-02	4.440786e-05	5.655237e-02	5.107333e-02	4.220196e-05	3.998000e-02	3.132401e-05	4.443333e-02	3.114270e-05	5.932245e-02	1.416268e-02	4.641796e-02	1.303314e-02	5.423184e-02	1.657668e-02	-7.375808e-03	2.484689e-02	5.036756e-02	2.621954e-02	-2.227775e-02	3.666665e-02	6.108200e-01	5.673337e-02	-5.850333e-01	-4.392968e-01	6.044866e-01	9.384982e-01	4.528970e-02	1.064844e+00	1.052418e+00	9.060369e-01	9.535126e-02	2.722702e-01	4.911212e-01	5.383419e-01	5.747029e-01	6.120747e-01	7.123196e-01	7.354441e-01	8.100965e-01	9.048700e-01	9.636510e-01	6.669162e-01	7.037238e-01	7.478912e-01	8.229171e-01	8.668301e-01	9.128475e-01	9.466200e-01	1.012537e+00	1.042586e+00	1.225186e+00	1.576156e+00
    78	7.734471e-02	1.727435e-01	7.709151e-02	5.048800e-02	2.543936e-05	5.335680e-02	4.116255e-05	5.176480e-02	3.641094e-05	1.179083e-01	4.980667e-02	2.776183e-05	4.164667e-02	3.240317e-05	3.940000e-02	3.014716e-05	5.874939e-02	1.422438e-02	4.971265e-02	1.385008e-02	4.797224e-02	1.525314e-02	-2.673410e-02	1.677343e-02	-1.865414e-02	3.152396e-02	-1.225198e-02	3.338930e-02	8.397652e-01	1.661571e-02	-1.389855e+00	2.173992e+00	8.781452e-01	7.935425e-01	2.800010e-02	1.324254e-01	-5.983923e-01	7.466325e-01	4.182647e-01	6.970528e-01	7.644430e-01	8.255501e-01	8.390154e-01	8.526627e-01	8.714308e-01	9.378565e-01	9.493264e-01	9.594047e-01	9.953085e-01	4.657150e-01	6.068597e-01	6.519426e-01	6.926448e-01	7.380025e-01	7.882333e-01	8.427080e-01	8.832828e-01	9.499144e-01	9.910457e-01	1.173307e+00
    80	9.358971e-02	1.523621e-01	6.864648e-02	4.984480e-02	3.873389e-05	4.735840e-02	2.968545e-05	4.973760e-02	3.639257e-05	1.223709e-01	5.028667e-02	4.144263e-05	3.890000e-02	2.924749e-05	3.556667e-02	2.555072e-05	5.928653e-02	1.478644e-02	4.630694e-02	1.306389e-02	4.269388e-02	1.348815e-02	-1.608239e-02	2.601502e-02	-1.064767e-02	2.766984e-02	1.437859e-02	3.154179e-02	7.418682e-01	2.639693e-02	-3.218999e-01	-1.152412e+00	8.259706e-01	8.208479e-01	1.430875e-02	2.561747e-01	1.315610e-01	8.338279e-01	4.402300e-01	4.944891e-01	5.953163e-01	6.864394e-01	7.143848e-01	7.455936e-01	8.159077e-01	8.582325e-01	8.806559e-01	9.397885e-01	9.821163e-01	5.677733e-01	6.936187e-01	7.187387e-01	7.504597e-01	8.025417e-01	8.194165e-01	8.459038e-01	8.615032e-01	8.975009e-01	9.641368e-01	1.125701e+00
    82	2.044022e-01	2.041177e-01	7.311991e-02	5.556640e-02	3.095752e-05	4.664800e-02	3.027333e-05	4.970240e-02	3.763245e-05	2.652555e-01	5.081333e-02	3.083460e-05	3.824000e-02	3.463117e-05	2.972667e-02	1.886818e-05	5.876735e-02	1.410084e-02	4.518367e-02	1.312832e-02	3.783184e-02	1.345417e-02	1.033477e-02	3.560728e-02	1.380307e-02	3.420906e-02	-4.462282e-02	4.361695e-02	1.260840e-01	2.290649e-02	3.322420e-01	-5.281534e-01	1.378087e-01	6.502769e-01	8.793072e-03	9.748352e-01	5.929325e-01	6.489873e-01	-1.150067e-01	-5.587831e-02	-1.708815e-02	3.802057e-02	8.693870e-02	1.333952e-01	1.561796e-01	2.016447e-01	2.289583e-01	3.223496e-01	4.897860e-01	5.308572e-01	5.503445e-01	5.658430e-01	5.907999e-01	6.207402e-01	6.519577e-01	6.635847e-01	6.714445e-01	6.924743e-01	7.658152e-01	9.168573e-01
    84	1.181606e-01	1.185703e-01	7.779000e-02	5.330880e-02	2.957917e-05	4.762560e-02	2.446537e-05	5.230080e-02	3.313053e-05	1.100059e-01	5.244667e-02	3.811420e-05	4.124000e-02	2.748067e-05	3.730000e-02	2.467224e-05	6.024490e-02	1.412333e-02	4.837224e-02	1.345435e-02	4.456163e-02	1.404806e-02	1.734417e-02	2.296033e-02	7.695423e-03	3.889098e-02	2.337510e-02	2.774450e-02	4.285462e-01	2.969839e-02	1.967191e-01	-9.514021e-01	4.069352e-01	8.718999e-01	1.653283e-02	4.298526e-01	-1.103151e+00	7.859455e-01	1.262810e-01	2.222516e-01	2.807232e-01	3.151560e-01	4.042040e-01	4.309131e-01	4.426859e-01	4.633751e-01	5.804189e-01	6.836244e-01	7.325961e-01	6.795547e-01	7.437543e-01	7.624396e-01	7.813552e-01	7.973526e-01	8.564294e-01	8.920712e-01	9.316299e-01	9.910179e-01	1.069571e+00	1.116637e+00
    86	1.056327e-02	4.794839e-02	8.868142e-02	5.028000e-02	3.046154e-05	4.571840e-02	3.232442e-05	5.226720e-02	3.594932e-05	-9.181134e-03	5.307333e-02	3.556651e-05	3.891333e-02	2.336370e-05	4.601333e-02	2.865534e-05	6.090286e-02	1.411895e-02	4.501224e-02	1.220579e-02	5.379265e-02	1.422802e-02	2.401952e-02	2.278325e-02	2.248821e-02	2.895543e-02	9.530169e-03	3.627253e-02	6.570612e-01	5.059188e-02	-2.365391e-01	-1.332772e+00	8.506712e-01	1.965101e+00	4.732852e-01	2.004619e-01	-1.290838e+00	1.683982e+00	2.539656e-01	3.311804e-01	4.438254e-01	5.383320e-01	6.041762e-01	6.762438e-01	7.256081e-01	8.348806e-01	9.019007e-01	9.324240e-01	9.528856e-01	9.112336e-01	1.101677e+00	1.366084e+00	1.477230e+00	1.733612e+00	1.922863e+00	2.005525e+00	2.327368e+00	2.742457e+00	2.874648e+00	3.096227e+00
    88	2.072607e-01	1.417815e-01	8.443674e-02	5.346560e-02	3.476845e-05	4.000800e-02	2.254321e-05	5.094880e-02	3.815763e-05	2.235539e-01	5.149333e-02	3.415715e-05	3.808667e-02	2.702256e-05	2.553333e-02	1.582163e-05	5.946612e-02	1.374650e-02	4.507102e-02	1.273503e-02	3.248816e-02	1.229172e-02	3.129890e-03	1.676743e-02	9.563138e-03	4.622763e-02	-2.683552e-02	2.928208e-02	-9.462402e-02	1.913401e-02	6.369960e-01	1.502610e-01	-1.451341e-01	7.589843e-01	1.364763e-02	2.485861e-01	-1.294388e+00	6.732687e-01	-2.819725e-01	-2.653675e-01	-2.326393e-01	-1.626073e-01	-1.488881e-01	-1.146763e-01	-5.855304e-02	-1.171533e-02	2.311217e-02	4.873204e-02	2.891234e-01	5.689954e-01	6.339015e-01	6.518187e-01	6.821992e-01	6.916770e-01	7.169157e-01	7.986698e-01	8.321663e-01	8.736279e-01	9.054488e-01	9.753248e-01
    90	2.130075e-01	2.010524e-01	8.113132e-02	5.598080e-02	3.895796e-05	4.545440e-02	3.211370e-05	5.040480e-02	3.975094e-05	2.782637e-01	5.098667e-02	3.660852e-05	3.822667e-02	3.495848e-05	2.848667e-02	1.804999e-05	5.948735e-02	1.397937e-02	4.547102e-02	1.274031e-02	3.471673e-02	1.275602e-02	-1.130750e-02	2.457746e-02	-1.163333e-02	2.482733e-02	4.138450e-02	4.006909e-02	3.785141e-02	3.737381e-02	-1.315349e-01	-1.178191e+00	1.059405e-01	6.678033e-01	7.613193e-03	1.483562e-01	-2.972878e-01	6.802415e-01	-3.416594e-01	-2.010549e-01	-1.533355e-01	-8.870720e-02	4.568823e-03	6.346959e-02	1.049184e-01	1.672913e-01	2.075558e-01	2.757805e-01	3.435198e-01	5.123946e-01	5.504906e-01	6.044315e-01	6.297457e-01	6.501176e-01	6.699025e-01	6.863015e-01	7.071421e-01	7.335032e-01	7.630927e-01	8.766293e-01
    92	1.832949e-01	2.480052e-01	8.537141e-02	5.450560e-02	3.336575e-05	5.228800e-02	3.419897e-05	5.189440e-02	3.501447e-05	2.781154e-01	5.141333e-02	3.408276e-05	3.990667e-02	2.423875e-05	2.992000e-02	2.072268e-05	5.981714e-02	1.416648e-02	4.717388e-02	1.320445e-02	3.815184e-02	1.419772e-02	-3.056935e-03	2.487360e-02	-5.537482e-04	1.542811e-02	-3.586101e-02	3.807920e-02	7.169730e-01	2.980449e-02	-5.270618e-01	-7.764921e-01	8.240545e-01	6.784537e-01	6.125499e-03	2.261200e-01	-8.046197e-01	6.924269e-01	3.095352e-01	5.021477e-01	5.211760e-01	6.385734e-01	6.841585e-01	7.662314e-01	7.942539e-01	8.304920e-01	8.729608e-01	9.027338e-01	9.678712e-01	5.481113e-01	5.782112e-01	6.054971e-01	6.330256e-01	6.598216e-01	6.871225e-01	6.945032e-01	7.076225e-01	7.410475e-01	7.814489e-01	8.473401e-01
    94	9.092030e-02	1.565762e-01	7.873088e-02	5.421600e-02	3.793564e-05	5.158880e-02	3.261109e-05	5.098240e-02	3.467116e-05	1.094287e-01	5.180000e-02	3.404682e-05	3.814000e-02	2.203385e-05	4.145333e-02	2.969347e-05	6.132571e-02	1.423057e-02	4.518204e-02	1.275195e-02	5.180898e-02	1.740423e-02	-3.317182e-02	1.867666e-02	-2.168100e-03	4.047516e-02	-2.684902e-02	1.390870e-02	7.560231e-01	2.872872e-02	-3.255493e-01	-1.068062e+00	7.865973e-01	7.978818e-01	1.623663e-02	3.685893e-01	-4.651576e-01	7.830076e-01	4.264030e-01	5.494946e-01	5.623414e-01	6.777649e-01	7.289934e-01	7.743653e-01	7.982662e-01	8.570102e-01	9.320422e-01	9.570715e-01	9.966432e-01	5.788581e-01	6.412446e-01	6.855208e-01	7.342621e-01	7.667313e-01	7.899331e-01	8.040125e-01	8.563946e-01	9.073143e-01	9.277346e-01	1.083800e+00
    96	1.052633e-01	1.804186e-01	7.585977e-02	5.398880e-02	2.871302e-05	5.379680e-02	3.452114e-05	5.082880e-02	3.611007e-05	1.396448e-01	5.096000e-02	3.445993e-05	3.976000e-02	2.226328e-05	4.160000e-02	2.730435e-05	5.874286e-02	1.434761e-02	4.721959e-02	1.350918e-02	5.093388e-02	1.692111e-02	1.945525e-02	1.545570e-02	1.058018e-02	2.599465e-02	1.205244e-02	2.026011e-02	8.406803e-01	1.987619e-02	-1.471197e+00	2.417396e+00	8.502856e-01	7.180514e-01	1.614287e-02	1.945437e+00	5.485658e+00	7.396627e-01	3.773693e-01	6.849000e-01	7.735170e-01	8.070122e-01	8.355252e-01	8.610196e-01	8.824438e-01	9.206404e-01	9.650569e-01	9.834969e-01	9.991545e-01	5.622194e-01	5.908119e-01	6.230618e-01	6.356428e-01	6.989172e-01	7.136459e-01	7.352798e-01	7.593980e-01	7.747624e-01	7.853347e-01	1.197860e+00
    98	1.676716e-01	1.197917e-01	9.076462e-02	5.106880e-02	2.943596e-05	4.105440e-02	3.080793e-05	5.063520e-02	4.228337e-05	1.492396e-01	4.968667e-02	2.679113e-05	3.871333e-02	3.492758e-05	2.956000e-02	2.644789e-05	5.817143e-02	1.390865e-02	4.598694e-02	1.287974e-02	3.628735e-02	1.185266e-02	-1.768173e-02	1.635187e-02	-7.242518e-03	3.052773e-02	-2.735535e-02	4.401675e-02	1.250082e-01	1.428117e-02	-6.151142e-02	-6.929286e-01	9.493135e-02	9.363449e-01	2.011697e-02	4.653862e-01	1.643470e-01	8.705683e-01	-1.443372e-01	-2.892731e-03	4.566290e-02	6.143615e-02	9.077592e-02	1.150963e-01	1.339854e-01	1.734940e-01	2.717516e-01	2.769244e-01	3.200910e-01	6.365309e-01	8.356510e-01	8.590914e-01	8.634438e-01	8.719144e-01	8.765285e-01	9.542854e-01	9.710245e-01	1.049832e+00	1.100631e+00	1.275608e+00
   100	7.595361e-02	1.254002e-01	7.142405e-02	5.158880e-02	3.595084e-05	4.922560e-02	3.950191e-05	4.989280e-02	4.419202e-05	8.505012e-02	4.970667e-02	4.115113e-05	3.954000e-02	3.371411e-05	4.132000e-02	2.928856e-05	5.911184e-02	1.454240e-02	4.642776e-02	1.308227e-02	5.000653e-02	1.552383e-02	-3.667900e-02	2.440991e-02	1.610578e-02	5.376543e-02	-3.068987e-03	3.757952e-02	6.757383e-01	4.279561e-02	-5.238454e-01	-6.803605e-01	7.394219e-01	8.453802e-01	3.270638e-02	1.242718e+00	1.817555e+00	7.919573e-01	2.606060e-01	3.625144e-01	5.224070e-01	6.248611e-01	6.774493e-01	7.076762e-01	7.417716e-01	7.959208e-01	8.346326e-01	9.114309e-01	9.971380e-01	6.183021e-01	6.555354e-01	7.037599e-01	7.134185e-01	7.772635e-01	8.444539e-01	8.523240e-01	8.892271e-01	9.742532e-01	1.020339e+00	1.423377e+00
   102	1.370987e-01	1.480478e-01	8.978730e-02	5.216000e-02	3.687179e-05	4.652800e-02	3.311500e-05	5.160640e-02	4.299547e-05	1.399338e-01	5.006667e-02	4.152062e-05	3.956667e-02	2.820624e-05	3.480000e-02	5.622742e-05	5.901388e-02	1.431171e-02	4.759184e-02	1.407242e-02	4.096980e-02	1.304080e-02	-2.755492e-02	3.892835e-02	-8.576329e-03	3.929389e-02	3.929226e-02	6.607392e-02	4.261832e-01	5.296390e-02	7.704096e-01	-5.657054e-01	2.621421e-01	9.433710e-01	6.189814e-02	1.513169e+00	2.198551e+00	8.157313e-01	1.791580e-01	2.016316e-01	2.093609e-01	2.306233e-01	3.009632e-01	4.040107e-01	4.258541e-01	5.432533e-01	5.740050e-01	7.582530e-01	9.398567e-01	6.542976e-01	7.321893e-01	7.679757e-01	7.932296e-01	8.303695e-01	8.604821e-01	9.202516e-01	9.934218e-01	1.087779e+00	1.239444e+00	1.754312e+00
   104	3.267587e-02	9.521251e-02	9.007810e-02	4.931520e-02	2.943414e-05	4.918880e-02	3.731045e-05	4.969760e-02	3.424975e-05	2.968304e-02	4.781333e-02	2.685467e-05	3.919333e-02	2.932705e-05	4.572667e-02	3.789159e-05	5.671673e-02	1.426836e-02	4.669714e-02	1.349231e-02	5.434286e-02	1.509502e-02	-2.262587e-02	2.134635e-02	6.363191e-03	2.934941e-02	4.206099e-04	1.937820e-02	7.495229e-01	3.055001e-02	-9.054743e-01	8.442199e-01	7.379601e-01	1.154611e+00	1.444066e-01	4.594913e-01	4.904405e-01	1.065976e+00	2.433209e-01	5.196012e-01	6.858354e-01	7.007250e-01	7.301597e-01	7.503974e-01	7.985838e-01	8.323962e-01	8.727812e-01	9.704627e-01	9.955302e-01	2.952807e-01	7.914501e-01	8.940654e-01	9.938775e-01	1.050381e+00	1.089999e+00	1.154664e+00	1.219670e+00	1.397012e+00	1.576298e+00	2.051954e+00
   106	7.149200e-02	5.501821e-02	8.847730e-02	5.385600e-02	4.894077e-05	4.705760e-02	3.997424e-05	5.156960e-02	4.413337e-05	3.077823e-02	5.046667e-02	4.021628e-05	3.990667e-02	2.742939e-05	4.602000e-02	4.282903e-05	5.880000e-02	1.386799e-02	4.743837e-02	1.333482e-02	5.439837e-02	1.551109e-02	-1.360544e-02	2.342774e-02	-1.858480e-02	3.550186e-02	2.202947e-02	1.993794e-02	3.173057e-01	5.799608e-02	-2.322050e-01	-5.446061e-01	4.142269e-01	1.148950e+00	6.031491e-02	7.185759e-02	-1.027950e+00	1.018132e+00	-2.008655e-01	3.063672e-02	1.275936e-01	2.240871e-01	2.543377e-01	3.484301e-01	4.213433e-01	4.427351e-01	4.731411e-01	6.032098e-01	8.008225e-01	6.572597e-01	8.706525e-01	9.589388e-01	9.706522e-01	1.055907e+00	1.125245e+00	1.199011e+00	1.298516e+00	1.394926e+00	1.477215e+00	1.607883e+00
