     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.752878e-02	9.024178e-03	6.728650e-02	5.141600e-02	4.359910e-05	4.014560e-02	3.337781e-05	5.061760e-02	4.234552e-05	1.550575e-02	5.228000e-02	4.487117e-05	3.884667e-02	3.124731e-05	4.038667e-02	4.047206e-05	6.128327e-02	1.463002e-02	4.570449e-02	1.262443e-02	4.727673e-02	1.269127e-02	-1.561168e-02	2.576748e-02	1.278845e-02	3.017217e-02	-3.453396e-03	2.483420e-02	-2.095777e-02	7.966544e-02	-1.365666e-01	-6.290126e-01	-5.107968e-02	1.321909e+00	8.117351e-01	4.196068e-01	-1.084088e+00	9.450907e-01	-5.689028e-01	-4.440214e-01	-1.706699e-01	-1.133437e-01	-7.874802e-02	-3.385119e-02	4.110376e-02	9.506516e-02	2.193732e-01	3.445836e-01	4.698785e-01	8.393944e-03	2.743423e-01	4.672762e-01	8.284528e-01	1.024941e+00	1.099461e+00	1.231313e+00	1.608900e+00	2.356122e+00	2.612971e+00	3.139299e+00
    56	2.189070e-02	4.079848e-02	9.205058e-02	4.995840e-02	3.403032e-05	4.530240e-02	2.850616e-05	5.082240e-02	3.477770e-05	-7.317949e-03	4.992000e-02	3.601365e-05	3.804000e-02	1.996495e-05	4.689333e-02	2.562738e-05	5.864000e-02	1.386332e-02	4.532735e-02	1.279761e-02	5.454857e-02	1.357097e-02	-2.455662e-02	2.476554e-02	-4.250261e-03	4.092993e-02	4.190237e-03	3.413154e-02	5.513356e-01	4.810832e-02	-4.454152e-01	-7.886487e-01	5.897547e-01	2.120767e+00	3.084404e-01	-2.378205e-01	-8.685842e-01	2.214597e+00	7.445976e-02	2.133951e-01	3.971270e-01	4.432704e-01	5.251656e-01	5.903340e-01	6.059358e-01	6.731953e-01	7.574405e-01	8.222254e-01	8.693359e-01	1.104962e+00	1.270377e+00	1.622218e+00	2.000531e+00	2.127418e+00	2.136380e+00	2.227277e+00	2.427743e+00	2.553456e+00	2.782577e+00	3.133793e+00
    58	3.347256e-02	3.352986e-02	7.396169e-02	5.009760e-02	3.334142e-05	4.303360e-02	3.528252e-05	5.042400e-02	3.470295e-05	4.199018e-03	5.146667e-02	3.337347e-05	3.770667e-02	2.433507e-05	4.377333e-02	3.563407e-05	6.161633e-02	1.440143e-02	4.525224e-02	1.330075e-02	5.151837e-02	1.458912e-02	-3.608903e-02	2.088902e-02	-1.298842e-02	2.261326e-02	2.015528e-02	3.494915e-02	4.279832e-01	3.425433e-02	-1.228625e+00	2.110206e+00	4.816531e-01	1.942545e+00	4.839338e-01	8.747218e-02	-1.324331e+00	1.801279e+00	-1.678947e-01	2.466817e-01	3.329324e-01	3.733636e-01	4.221242e-01	4.607378e-01	4.841407e-01	5.347798e-01	5.479236e-01	6.283141e-01	6.865199e-01	8.385293e-01	1.051010e+00	1.261922e+00	1.555537e+00	1.668857e+00	1.922941e+00	2.121193e+00	2.281640e+00	2.747474e+00	2.896045e+00	3.068368e+00
    60	4.642722e-03	6.166352e-02	9.282136e-02	4.849120e-02	3.260609e-05	4.740800e-02	4.069064e-05	5.034720e-02	3.751227e-05	-5.038338e-03	4.872667e-02	3.138992e-05	3.859333e-02	3.277721e-05	4.756667e-02	3.292196e-05	5.705796e-02	1.388412e-02	4.611755e-02	1.324870e-02	5.557388e-02	1.453991e-02	-1.510816e-02	3.854679e-02	2.548943e-03	2.868120e-02	1.104615e-02	2.710308e-02	7.320763e-01	3.643571e-02	-7.059673e-01	-1.817450e-01	8.275990e-01	1.825019e+00	5.212040e-01	3.622475e-02	-1.243097e+00	1.511041e+00	2.404006e-01	5.337787e-01	5.622601e-01	6.325786e-01	7.210911e-01	7.858593e-01	8.022498e-01	8.359523e-01	9.027033e-01	9.545455e-01	9.808151e-01	5.622345e-01	9.026772e-01	1.139648e+00	1.480173e+00	1.561220e+00	1.680541e+00	2.108461e+00	2.278149e+00	2.449595e+00	2.828108e+00	2.994684e+00
    62	1.230468e-02	7.276142e-02	8.528529e-02	5.061440e-02	4.201293e-05	4.968320e-02	3.721678e-05	5.098240e-02	4.299809e-05	8.959456e-03	4.989333e-02	4.220932e-05	3.959333e-02	3.119862e-05	4.906667e-02	4.374136e-05	5.965714e-02	1.440398e-02	4.652735e-02	1.333038e-02	5.758367e-02	1.453792e-02	-4.061303e-02	3.844553e-02	2.337006e-02	2.964408e-02	-5.840658e-03	1.975142e-02	7.842710e-01	2.553793e-02	-5.753987e-01	-8.699084e-01	8.925975e-01	1.312384e+00	3.945680e-01	4.377968e-01	-7.825844e-01	9.230113e-01	4.263839e-01	5.905665e-01	6.106200e-01	7.019940e-01	7.618879e-01	8.451522e-01	8.686363e-01	8.986405e-01	9.178800e-01	9.642203e-01	9.904749e-01	4.446276e-01	5.448830e-01	8.026437e-01	9.565851e-01	9.999737e-01	1.141453e+00	1.534558e+00	1.777505e+00	1.801531e+00	1.999976e+00	2.778749e+00
    64	5.022934e-02	-2.677100e-03	6.938503e-02	4.919520e-02	3.429517e-05	4.122080e-02	3.332937e-05	4.952000e-02	3.133333e-05	-1.974865e-03	4.889333e-02	3.773440e-05	4.060667e-02	2.508223e-05	4.224000e-02	3.624321e-05	5.631347e-02	1.369522e-02	4.734694e-02	1.327341e-02	5.001633e-02	1.338038e-02	2.545518e-02	2.323826e-02	2.675862e-02	2.430858e-02	-9.270442e-03	3.681329e-02	1.311122e-01	5.449366e-02	-2.227522e-01	-9.071230e-01	2.404134e-01	1.511394e+00	5.172841e-01	2.006888e-02	-1.078808e+00	1.692138e+00	-2.983508e-01	-1.897453e-01	-1.001485e-01	4.180090e-02	9.810474e-02	1.642186e-01	2.137625e-01	2.959033e-01	3.200492e-01	3.583519e-01	5.882335e-01	2.704574e-01	5.990021e-01	7.233961e-01	1.046335e+00	1.402092e+00	1.616265e+00	1.695441e+00	1.876218e+00	2.069350e+00	2.421250e+00	2.903478e+00
    66	3.222561e-02	1.783758e-02	9.582535e-02	5.050880e-02	5.055161e-05	4.370720e-02	3.698304e-05	5.173280e-02	5.628266e-05	-1.648702e-02	5.072667e-02	4.940999e-05	3.923333e-02	2.862765e-05	4.581333e-02	3.926270e-05	5.910694e-02	1.386799e-02	4.665143e-02	1.287363e-02	5.377143e-02	1.395502e-02	-1.916968e-02	3.037146e-02	-1.175894e-02	1.991096e-02	-1.275239e-03	2.662178e-02	4.021997e-01	4.191545e-02	-4.223138e-01	-5.321894e-01	4.916852e-01	2.013621e+00	3.613945e-01	2.289657e-01	-1.083061e+00	1.693673e+00	-6.991375e-02	1.342961e-01	2.431477e-01	3.038022e-01	3.755646e-01	4.256238e-01	4.891118e-01	5.304455e-01	5.419947e-01	6.339573e-01	7.475945e-01	1.007340e+00	1.334068e+00	1.494037e+00	1.619486e+00	1.740991e+00	1.983015e+00	2.169680e+00	2.340967e+00	2.586046e+00	2.801692e+00	3.138231e+00
    68	6.929549e-02	6.630077e-03	9.657423e-02	5.087520e-02	3.639786e-05	4.097920e-02	2.736976e-05	5.153120e-02	3.849302e-05	-2.901194e-03	5.020667e-02	4.120129e-05	3.910667e-02	2.655715e-05	4.188000e-02	2.807251e-05	5.792163e-02	1.442036e-02	4.645878e-02	1.326671e-02	4.924082e-02	1.306939e-02	2.074584e-02	2.413176e-02	4.709024e-03	4.205550e-02	5.702918e-03	3.768504e-02	1.470987e-01	2.815325e-02	5.905900e-02	-9.805614e-01	6.328691e-02	1.873208e+00	6.493083e-01	-5.227491e-01	-6.599774e-01	2.283013e+00	-1.939042e-01	-4.642239e-02	4.725098e-03	3.835817e-02	8.237986e-02	1.294169e-01	1.975256e-01	2.370540e-01	2.956615e-01	3.763238e-01	4.448160e-01	1.444731e-01	8.355024e-01	1.239932e+00	1.490318e+00	1.757387e+00	1.898402e+00	2.204039e+00	2.408948e+00	2.538712e+00	2.820994e+00	3.050061e+00
    70	1.612940e-02	2.826878e-02	8.449863e-02	5.102560e-02	3.344165e-05	4.475680e-02	3.148884e-05	5.221760e-02	3.569937e-05	-1.399476e-02	5.303333e-02	4.082163e-05	3.916667e-02	2.260758e-05	4.678667e-02	2.897775e-05	6.165061e-02	1.437695e-02	4.667918e-02	1.355962e-02	5.354776e-02	1.400453e-02	-5.667223e-03	2.902899e-02	-9.443531e-03	3.244382e-02	4.982011e-02	3.476831e-02	5.187957e-01	7.040630e-02	-3.506835e-01	-6.340393e-01	5.591638e-01	2.079555e+00	4.010048e-01	-4.153023e-02	-1.328742e+00	1.989137e+00	-1.433495e-02	1.149423e-01	3.590185e-01	4.096507e-01	4.841737e-01	5.281570e-01	6.212740e-01	6.684976e-01	7.345605e-01	7.819449e-01	9.946483e-01	1.005427e+00	1.280919e+00	1.488844e+00	1.711466e+00	1.914091e+00	2.094289e+00	2.207366e+00	2.523905e+00	2.727127e+00	2.879999e+00	3.055649e+00
    72	7.575313e-02	2.948284e-03	7.442511e-02	5.218720e-02	3.152740e-05	4.118560e-02	2.417063e-05	5.143360e-02	3.284214e-05	1.344964e-02	5.137333e-02	2.710430e-05	4.020667e-02	2.229828e-05	4.164667e-02	2.565400e-05	6.022367e-02	1.420942e-02	4.720490e-02	1.287400e-02	4.800980e-02	1.317347e-02	-1.886844e-02	2.883278e-02	1.535641e-02	3.220389e-02	4.686118e-02	2.549885e-02	-6.888886e-03	3.585265e-02	4.927996e-01	-9.425752e-01	-8.409159e-02	1.201331e+00	5.141981e-01	7.190697e-01	1.341928e-01	1.179934e+00	-2.870840e-01	-2.061122e-01	-1.756837e-01	-1.171094e-01	-9.536844e-02	-1.889013e-02	4.867797e-03	1.809566e-02	1.715605e-01	2.815151e-01	3.569870e-01	2.105183e-01	3.835090e-01	4.759734e-01	8.381264e-01	9.238550e-01	1.150806e+00	1.304668e+00	1.436082e+00	1.641477e+00	2.102099e+00	3.133633e+00
    74	2.188936e-02	2.075637e-02	7.541897e-02	4.973760e-02	4.387334e-05	4.531200e-02	3.954513e-05	4.942720e-02	5.037650e-05	-6.750365e-03	4.859333e-02	3.982069e-05	3.918667e-02	2.768410e-05	4.778667e-02	3.319848e-05	5.706286e-02	1.440594e-02	4.656490e-02	1.324966e-02	5.695837e-02	1.478527e-02	3.204486e-03	3.092386e-02	-1.612847e-03	1.948079e-02	-3.233296e-02	2.774134e-02	4.698392e-01	8.665690e-02	-2.668690e-01	-8.439906e-01	5.806444e-01	1.986964e+00	4.423026e-01	-5.026553e-01	-5.845545e-01	2.312322e+00	-1.233873e-01	6.145132e-02	2.443631e-01	3.220148e-01	4.183654e-01	5.146192e-01	5.793587e-01	6.424904e-01	7.006761e-01	7.950157e-01	9.725030e-01	4.091582e-01	1.125492e+00	1.398401e+00	1.676569e+00	1.887604e+00	2.126509e+00	2.195350e+00	2.394285e+00	2.579616e+00	2.733698e+00	3.068018e+00
    76	9.756598e-03	6.627975e-02	8.380701e-02	5.037760e-02	2.889886e-05	4.913920e-02	2.876104e-05	5.150080e-02	3.402604e-05	4.894908e-03	5.102667e-02	2.939728e-05	3.973333e-02	3.264437e-05	4.858667e-02	3.114631e-05	5.917224e-02	1.381695e-02	4.731592e-02	1.349689e-02	5.786939e-02	1.461675e-02	1.169881e-02	2.154214e-02	7.522170e-03	2.860466e-02	-3.267033e-02	2.431868e-02	8.357393e-01	1.765444e-02	-8.632033e-01	-5.283561e-01	9.190596e-01	1.646436e+00	6.042652e-01	3.039361e-01	-3.469677e-01	1.434307e+00	5.167795e-01	6.313018e-01	7.182012e-01	8.007441e-01	8.417753e-01	8.995484e-01	9.201889e-01	9.295798e-01	9.356602e-01	9.490281e-01	9.901964e-01	2.677166e-02	8.690098e-01	1.211024e+00	1.329089e+00	1.387210e+00	1.564137e+00	1.611749e+00	1.924728e+00	2.122872e+00	2.936288e+00	3.114306e+00
    78	8.631756e-02	-3.755967e-03	9.164666e-02	5.524960e-02	5.033824e-05	4.069280e-02	3.027407e-05	5.386560e-02	3.819345e-05	6.699449e-03	5.498667e-02	4.033427e-05	3.920000e-02	2.325084e-05	4.260000e-02	3.644816e-05	6.312163e-02	1.471454e-02	4.580898e-02	1.287263e-02	4.947102e-02	1.298443e-02	1.650199e-02	2.681163e-02	2.202580e-02	3.367545e-02	1.518102e-02	3.321645e-02	-1.467297e-02	7.254710e-02	2.102361e-01	-7.814737e-01	1.109969e-01	1.378126e+00	8.674603e-01	2.106030e-01	-1.493986e+00	5.545122e-01	-4.683942e-01	-3.332140e-01	-2.685729e-01	-1.799233e-01	-9.634017e-02	-4.608217e-03	1.007344e-01	1.349750e-01	1.922411e-01	2.369224e-01	5.605624e-01	5.274041e-02	3.341418e-01	4.320819e-01	6.368359e-01	7.911405e-01	1.365363e+00	1.646901e+00	2.082330e+00	2.438122e+00	2.466897e+00	3.055802e+00
    80	5.478877e-02	1.233695e-02	7.194584e-02	5.064640e-02	3.810393e-05	4.070880e-02	3.221635e-05	5.002720e-02	4.201689e-05	6.458180e-03	5.130667e-02	4.525681e-05	3.782667e-02	2.611701e-05	4.156667e-02	2.547715e-05	6.005878e-02	1.445662e-02	4.609469e-02	1.316634e-02	4.891755e-02	1.311886e-02	-7.013538e-03	2.137292e-02	-3.612794e-02	3.472142e-02	2.403044e-03	3.384976e-02	1.351895e-01	6.675960e-02	-1.139457e-01	-2.488479e-01	1.474478e-01	1.498231e+00	6.463569e-01	1.666491e-03	-3.794742e-01	1.596888e+00	-4.273842e-01	-1.473777e-01	-3.859135e-02	1.676922e-02	9.585896e-02	1.273499e-01	1.960913e-01	2.291426e-01	3.261414e-01	4.623543e-01	6.560110e-01	2.512815e-02	3.232077e-01	1.050182e+00	1.189444e+00	1.333534e+00	1.546350e+00	1.687182e+00	1.813920e+00	1.922051e+00	2.537611e+00	3.122534e+00
    82	4.240783e-03	8.156220e-02	8.170133e-02	4.950240e-02	3.363501e-05	4.914880e-02	3.942814e-05	5.180000e-02	3.711859e-05	1.002692e-02	5.156667e-02	3.603902e-05	3.994667e-02	2.701387e-05	4.654667e-02	4.389414e-05	6.073143e-02	1.464412e-02	4.676735e-02	1.334324e-02	5.519837e-02	1.442946e-02	-1.430184e-02	1.554462e-02	3.009251e-02	2.037932e-02	-1.017481e-02	3.734118e-02	8.445896e-01	2.856145e-02	-3.198778e+00	1.129075e+01	9.002655e-01	1.255057e+00	4.669857e-01	7.758923e-01	-1.697273e-01	9.820424e-01	1.109605e-01	7.557972e-01	7.944821e-01	8.373776e-01	8.659074e-01	8.844073e-01	9.017104e-01	9.120464e-01	9.263810e-01	9.683351e-01	9.933298e-01	1.639964e-01	5.561931e-01	7.552171e-01	8.247730e-01	9.982849e-01	1.066569e+00	1.276681e+00	1.334319e+00	1.808291e+00	2.223046e+00	2.937870e+00
    84	2.709739e-02	2.621426e-02	8.802586e-02	4.951520e-02	3.918286e-05	4.336000e-02	5.974038e-05	5.124960e-02	3.538311e-05	-1.123472e-02	5.099333e-02	3.989293e-05	3.882000e-02	3.408789e-05	4.450000e-02	6.489967e-05	5.827592e-02	1.360703e-02	4.630694e-02	1.353873e-02	5.195265e-02	1.356815e-02	2.258083e-02	1.228082e-02	-2.820576e-04	2.217940e-02	6.787970e-03	4.347163e-02	4.406011e-01	1.351677e-01	-2.478481e-01	-1.386705e+00	7.345091e-01	1.777847e+00	5.720697e-01	1.532500e-01	-1.138245e+00	1.967614e+00	-2.066972e-01	-5.586736e-02	1.025380e-01	1.809744e-01	3.437663e-01	4.741908e-01	6.481862e-01	7.348035e-01	7.538292e-01	8.899991e-01	9.551741e-01	5.861969e-01	8.890909e-01	1.011448e+00	1.250250e+00	1.564974e+00	1.842898e+00	1.986260e+00	2.209954e+00	2.301910e+00	2.896247e+00	3.120098e+00
    86	7.496771e-03	2.880666e-02	7.292163e-02	4.812160e-02	3.800122e-05	4.413280e-02	3.308971e-05	4.959840e-02	3.342339e-05	-1.132441e-02	4.984000e-02	5.099773e-05	3.868667e-02	2.359380e-05	4.540000e-02	3.058863e-05	6.012082e-02	1.380267e-02	4.572571e-02	1.336386e-02	5.392000e-02	1.376195e-02	-7.250706e-02	2.981315e-02	1.499625e-02	3.365791e-02	-2.077151e-02	4.289334e-02	5.764175e-01	6.561978e-02	-5.236428e-01	-7.252937e-01	7.507467e-01	2.000736e+00	4.898953e-01	-4.438195e-01	-1.055097e+00	2.546635e+00	-3.950151e-03	2.378394e-01	3.782161e-01	4.641425e-01	5.302896e-01	5.821066e-01	7.153473e-01	7.658949e-01	7.913065e-01	8.435518e-01	9.596645e-01	4.013759e-01	1.177509e+00	1.291207e+00	1.411093e+00	1.847595e+00	2.203791e+00	2.375689e+00	2.581341e+00	2.684020e+00	2.755586e+00	2.907553e+00
    88	3.656184e-02	2.071117e-02	6.380956e-02	5.002720e-02	5.378932e-05	4.278720e-02	3.110368e-05	4.971040e-02	5.006504e-05	5.586681e-03	5.096667e-02	5.700223e-05	3.949333e-02	3.591634e-05	4.340667e-02	3.796116e-05	5.854367e-02	1.376752e-02	4.675102e-02	1.332728e-02	5.158041e-02	1.411396e-02	2.158514e-02	3.801564e-02	5.797101e-03	3.313724e-02	-6.583737e-03	2.662118e-02	2.291480e-01	7.145477e-02	4.339665e-02	-1.224558e+00	1.196028e-01	1.955117e+00	6.997159e-01	-1.762026e-01	-1.540652e+00	2.703616e+00	-2.153624e-01	-1.261758e-01	1.239164e-02	6.305547e-02	1.256750e-01	1.832515e-01	3.280505e-01	4.189918e-01	4.805798e-01	5.647003e-01	7.157426e-01	5.809016e-01	8.208627e-01	1.206238e+00	1.360488e+00	1.619751e+00	2.196309e+00	2.364113e+00	2.700027e+00	2.781392e+00	2.935161e+00	3.081170e+00
    90	4.221751e-02	1.405701e-02	8.400786e-02	4.994560e-02	2.865409e-05	4.198880e-02	3.725468e-05	4.964960e-02	2.603247e-05	-5.806759e-03	4.952667e-02	2.337387e-05	3.765333e-02	2.561855e-05	4.415333e-02	3.449815e-05	5.773551e-02	1.366778e-02	4.551510e-02	1.320906e-02	5.145306e-02	1.348473e-02	-1.289483e-02	2.192763e-02	-2.998780e-02	3.798629e-02	1.891163e-02	3.151247e-02	2.933768e-01	1.185720e-01	3.176854e-01	-1.240859e+00	5.654244e-02	1.634144e+00	5.078416e-01	3.430161e-01	-6.136001e-01	1.593646e+00	-1.971075e-01	-8.072011e-02	-5.564131e-02	5.220129e-02	1.363045e-01	2.983524e-01	3.538342e-01	4.214641e-01	6.373964e-01	7.892712e-01	8.981475e-01	4.318351e-01	7.776468e-01	9.853372e-01	1.328875e+00	1.435231e+00	1.595855e+00	1.759890e+00	1.888741e+00	2.109324e+00	2.650016e+00	3.076258e+00
    92	2.027327e-02	1.512874e-02	7.285047e-02	4.895680e-02	4.261832e-05	4.343520e-02	5.978145e-05	4.940320e-02	3.299743e-05	-1.052231e-02	4.924000e-02	3.086528e-05	3.884000e-02	2.660308e-05	4.570000e-02	7.522742e-05	5.814041e-02	1.424263e-02	4.599837e-02	1.274991e-02	5.360816e-02	1.339055e-02	-1.409677e-02	1.717004e-02	-5.253070e-03	2.635978e-02	-7.309274e-03	5.567473e-02	4.370189e-01	1.034899e-01	-1.916606e-01	-1.062491e+00	5.711618e-01	1.894877e+00	4.611466e-01	-2.145272e-01	-1.086224e+00	2.359043e+00	-1.545526e-01	4.476317e-02	1.381764e-01	2.514536e-01	3.784769e-01	5.121945e-01	5.674224e-01	6.220175e-01	6.821085e-01	8.679287e-01	9.597320e-01	6.303114e-01	9.158792e-01	1.346290e+00	1.566821e+00	1.702897e+00	1.854983e+00	2.258936e+00	2.404754e+00	2.502347e+00	2.536056e+00	3.098744e+00
    94	1.619597e-03	5.067967e-02	7.623208e-02	5.039040e-02	4.624157e-05	4.760960e-02	4.252042e-05	5.081600e-02	4.439397e-05	-3.197716e-03	5.113333e-02	5.600223e-05	3.922667e-02	2.322604e-05	4.908667e-02	3.464129e-05	5.942041e-02	1.419896e-02	4.647020e-02	1.301805e-02	5.718367e-02	1.456500e-02	1.582635e-02	2.929283e-02	-3.653866e-03	3.345250e-02	5.310493e-03	2.202669e-02	6.797848e-01	6.435892e-02	-1.293036e+00	1.701721e+00	7.897150e-01	1.624177e+00	5.463547e-01	-3.290355e-02	-6.979034e-01	1.824749e+00	-1.240153e-01	3.734678e-01	4.956360e-01	6.050748e-01	7.243684e-01	7.600674e-01	7.716121e-01	8.200386e-01	8.410933e-01	9.445442e-01	9.989927e-01	1.001418e-01	7.930325e-01	8.904825e-01	1.178576e+00	1.575455e+00	1.665657e+00	1.830304e+00	2.011982e+00	2.175795e+00	2.431491e+00	3.028194e+00
    96	6.912894e-03	3.751200e-02	7.457031e-02	4.964000e-02	4.325000e-05	4.552000e-02	3.816987e-05	4.939680e-02	4.160832e-05	-6.301796e-03	5.053333e-02	3.226310e-05	3.782667e-02	3.035781e-05	4.780000e-02	5.209365e-05	5.942041e-02	1.428650e-02	4.489796e-02	1.293832e-02	5.673796e-02	1.431869e-02	-2.187114e-02	2.538435e-02	5.745455e-03	2.674172e-02	-1.519337e-02	2.692184e-02	6.456027e-01	8.861353e-02	-8.296209e-01	-4.254254e-01	8.382690e-01	1.661004e+00	5.166646e-01	4.656027e-01	-1.189399e+00	1.249842e+00	-5.166742e-02	2.042856e-01	4.192331e-01	5.389118e-01	6.150817e-01	7.850256e-01	7.965228e-01	8.210491e-01	8.793859e-01	9.562080e-01	9.994342e-01	6.931202e-01	9.132142e-01	1.025808e+00	1.114020e+00	1.380902e+00	1.523894e+00	1.608346e+00	1.977311e+00	2.427519e+00	2.764770e+00	2.984481e+00
    98	1.355647e-02	3.035523e-02	7.998826e-02	5.049920e-02	3.824399e-05	4.630400e-02	5.133372e-05	5.088640e-02	4.915214e-05	-9.544115e-03	5.040667e-02	3.959996e-05	3.972000e-02	2.980763e-05	4.876000e-02	4.634355e-05	5.891755e-02	1.430795e-02	4.723755e-02	1.335002e-02	5.704980e-02	1.384979e-02	-1.158312e-02	2.064562e-02	-1.444717e-02	3.144234e-02	-1.946026e-02	1.873405e-02	5.569385e-01	6.364345e-02	-9.019633e-02	-1.459320e+00	7.945899e-01	1.944616e+00	5.236755e-01	-8.688998e-01	-1.738657e-01	2.318930e+00	1.366065e-01	2.254486e-01	3.201877e-01	3.794113e-01	4.767459e-01	5.793998e-01	6.330893e-01	7.811863e-01	8.148825e-01	8.562318e-01	9.387363e-01	4.307365e-02	9.890451e-01	1.139860e+00	1.838413e+00	2.083054e+00	2.146800e+00	2.265711e+00	2.415434e+00	2.491083e+00	2.667660e+00	2.867317e+00
   100	2.539029e-02	2.407187e-02	7.190606e-02	5.167360e-02	3.750227e-05	4.603360e-02	3.341393e-05	5.080160e-02	3.375224e-05	-1.756457e-03	5.091333e-02	3.068143e-05	3.956667e-02	2.399220e-05	4.858000e-02	4.299358e-05	5.924735e-02	1.439053e-02	4.681143e-02	1.316390e-02	5.670041e-02	1.427500e-02	-5.952217e-03	4.121266e-02	1.904297e-02	1.969598e-02	-5.989231e-03	2.811046e-02	4.166735e-01	6.666599e-02	3.115811e-01	-6.600182e-01	4.691836e-01	1.810704e+00	5.500390e-01	7.818061e-02	-1.152310e+00	1.495649e+00	-1.003438e-03	8.765361e-02	1.778889e-01	2.633884e-01	3.814652e-01	3.938835e-01	4.900009e-01	5.394747e-01	6.102309e-01	7.056177e-01	9.761720e-01	4.671755e-01	8.814846e-01	1.235231e+00	1.459760e+00	1.486890e+00	1.714471e+00	1.950103e+00	2.262340e+00	2.512343e+00	2.839096e+00	3.067228e+00
   102	-1.674984e-04	7.363232e-02	7.727006e-02	4.922720e-02	2.896112e-05	4.947040e-02	3.353478e-05	4.896000e-02	2.557692e-05	8.901175e-03	4.838667e-02	2.805066e-05	3.810667e-02	2.005547e-05	5.006000e-02	3.647799e-05	5.640816e-02	1.410581e-02	4.585469e-02	1.266799e-02	5.906122e-02	1.463782e-02	1.562952e-03	3.474674e-02	-3.980631e-02	1.992404e-02	-2.266759e-02	2.083197e-02	8.097875e-01	3.709079e-02	-1.648828e+00	2.385359e+00	8.745543e-01	1.329195e+00	4.799171e-01	2.445637e-01	-7.621227e-01	9.826058e-01	1.786928e-01	5.609645e-01	7.530985e-01	8.224072e-01	8.415202e-01	8.487523e-01	8.780713e-01	9.273715e-01	9.566645e-01	9.677692e-01	9.921106e-01	5.938812e-02	6.277868e-01	7.887594e-01	8.549670e-01	1.050074e+00	1.274748e+00	1.504390e+00	1.691553e+00	1.871324e+00	2.215376e+00	2.776250e+00
   104	6.783604e-02	1.406409e-03	7.097087e-02	4.964000e-02	3.639744e-05	3.940640e-02	3.208137e-05	4.941760e-02	3.515706e-05	9.292128e-03	4.989333e-02	3.574109e-05	3.860000e-02	2.866890e-05	4.006667e-02	3.010256e-05	5.806531e-02	1.413677e-02	4.604571e-02	1.306902e-02	4.691265e-02	1.260492e-02	3.880219e-03	1.729357e-02	9.928022e-04	3.930432e-02	7.517227e-03	3.552046e-02	6.078179e-02	6.836221e-02	2.207042e-01	-4.110906e-01	6.917498e-03	1.334793e+00	4.176438e-01	-2.198614e-01	-9.278035e-01	1.766776e+00	-5.012703e-01	-1.908293e-01	-1.348738e-01	-4.740320e-02	-1.484768e-02	2.345129e-02	5.630480e-02	1.435533e-01	2.539927e-01	4.565850e-01	5.602657e-01	1.550932e-02	6.312917e-01	6.819249e-01	9.556826e-01	1.160659e+00	1.372833e+00	1.626758e+00	1.754363e+00	1.948556e+00	2.014562e+00	2.565847e+00
   106	2.491549e-02	4.854503e-02	9.293007e-02	5.076800e-02	3.585474e-05	4.623520e-02	4.276030e-05	5.196000e-02	3.911859e-05	-2.690970e-03	5.148667e-02	3.017708e-05	3.907333e-02	2.696450e-05	4.673333e-02	4.486511e-05	5.986122e-02	1.439682e-02	4.588408e-02	1.274542e-02	5.490776e-02	1.400103e-02	4.363835e-03	9.023173e-03	9.678338e-03	3.443926e-02	-6.779459e-03	3.503533e-02	5.886259e-01	5.729657e-02	-6.490064e-01	3.051605e-01	6.464348e-01	1.889398e+00	4.437133e-01	2.562601e-01	-1.126971e+00	1.854960e+00	-7.380952e-02	3.445608e-01	4.037228e-01	5.085050e-01	5.366258e-01	6.306129e-01	6.663092e-01	7.058777e-01	7.482012e-01	8.792517e-01	9.544024e-01	8.721961e-01	1.107450e+00	1.243940e+00	1.424392e+00	1.685011e+00	1.877811e+00	2.029727e+00	2.162305e+00	2.513052e+00	2.846247e+00	3.103869e+00
