     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.695910e-01	2.432336e-01	8.367449e-02	4.525120e-02	3.565314e-05	4.256160e-02	2.382352e-05	4.817440e-02	2.817627e-05	3.103064e-01	4.896000e-02	3.387799e-05	3.616667e-02	2.324303e-05	2.137333e-02	1.396049e-05	5.669061e-02	1.404425e-02	4.470531e-02	1.278356e-02	2.563102e-02	8.672231e-03	2.206031e-02	2.017533e-02	-7.727704e-02	3.384429e-02	4.331486e-03	4.631510e-02	7.582098e-01	1.853622e-02	-6.078238e-01	1.663229e-01	8.363019e-01	8.231370e-01	1.248719e-02	2.493509e-01	-1.088653e+00	8.114361e-01	3.846148e-01	6.024304e-01	6.612159e-01	6.983476e-01	7.229424e-01	7.657141e-01	8.056481e-01	8.507287e-01	8.737351e-01	9.079492e-01	9.838595e-01	6.398188e-01	6.880182e-01	7.035830e-01	7.510219e-01	8.025625e-01	8.145302e-01	8.367399e-01	8.840675e-01	9.121011e-01	9.844246e-01	1.025206e+00
    56	2.867042e-01	2.654213e-01	9.858117e-02	5.696960e-02	4.236927e-05	4.762240e-02	3.517450e-05	5.273280e-02	3.636599e-05	4.706418e-01	5.088667e-02	3.389347e-05	4.044000e-02	3.892950e-05	2.124667e-02	1.469480e-05	5.887347e-02	1.315505e-02	4.693878e-02	1.273383e-02	2.777796e-02	1.063532e-02	-1.109262e-04	1.606808e-02	2.511304e-02	3.499681e-02	-7.711297e-02	4.340679e-02	1.396445e-01	1.574542e-02	-4.099905e-01	-7.835569e-01	2.004333e-01	6.927217e-01	4.619711e-03	3.086908e-01	-2.791856e-01	6.971130e-01	-1.237919e-01	-3.189558e-02	3.326829e-02	8.599865e-02	1.135354e-01	1.746518e-01	1.909905e-01	2.118130e-01	2.326244e-01	2.793549e-01	3.561687e-01	5.633483e-01	6.069779e-01	6.302725e-01	6.777759e-01	6.849465e-01	6.981095e-01	6.989791e-01	7.127999e-01	7.309387e-01	7.792883e-01	8.416033e-01
    58	2.620270e-01	2.498329e-01	8.712725e-02	5.865440e-02	3.679063e-05	4.988160e-02	2.811096e-05	5.186400e-02	4.262731e-05	3.903819e-01	5.095333e-02	2.888745e-05	4.012667e-02	3.364276e-05	2.640667e-02	1.732571e-05	5.904327e-02	1.402467e-02	4.715265e-02	1.297625e-02	3.304980e-02	1.206687e-02	1.089481e-02	2.495620e-02	1.426543e-02	3.647312e-02	-1.422714e-02	3.487477e-02	1.247455e-01	1.761239e-02	1.246604e-01	-6.264235e-01	5.472056e-02	6.393334e-01	4.428144e-03	2.591390e-01	-5.638870e-01	6.160471e-01	-1.509845e-01	-2.483964e-03	1.793541e-02	5.598809e-02	6.342334e-02	1.073426e-01	1.683990e-01	1.984425e-01	2.252688e-01	2.815955e-01	4.084408e-01	5.112334e-01	5.546942e-01	5.924443e-01	6.093343e-01	6.148606e-01	6.259591e-01	6.487415e-01	6.641650e-01	6.986364e-01	7.311050e-01	7.830994e-01
    60	2.598129e-01	3.012213e-01	8.758788e-02	5.529600e-02	2.636897e-05	4.993280e-02	3.620702e-05	5.138560e-02	2.782063e-05	4.953825e-01	5.101333e-02	3.397307e-05	3.948000e-02	2.380227e-05	2.187333e-02	1.845213e-05	5.903347e-02	1.412505e-02	4.656000e-02	1.294261e-02	2.740245e-02	1.082850e-02	1.615134e-02	1.984533e-02	1.374570e-02	2.636734e-02	1.322688e-02	4.089347e-02	4.608005e-01	3.913732e-02	6.488810e-02	-1.200450e+00	3.379468e-01	6.424096e-01	2.933746e-03	4.337523e-02	-6.292567e-01	6.616218e-01	1.172515e-01	2.156803e-01	2.665986e-01	3.383486e-01	3.795088e-01	4.377985e-01	5.430153e-01	6.110302e-01	6.424599e-01	6.561596e-01	8.241741e-01	5.263524e-01	5.854255e-01	5.960232e-01	5.988848e-01	6.269959e-01	6.482932e-01	6.564410e-01	6.722925e-01	6.954221e-01	7.043616e-01	7.611625e-01
    62	2.856508e-01	2.726509e-01	8.872256e-02	5.363520e-02	3.158145e-05	4.431200e-02	2.000026e-05	5.131360e-02	3.665470e-05	5.528864e-01	5.038000e-02	4.069793e-05	3.978000e-02	2.730261e-05	1.777333e-02	1.306551e-05	5.886204e-02	1.428088e-02	4.607673e-02	1.295314e-02	2.259755e-02	9.094800e-03	-1.797354e-02	3.795186e-02	3.465382e-02	3.458521e-02	-2.311972e-02	4.770397e-02	1.424274e-01	1.313563e-02	-5.704525e-01	1.479500e-01	1.647478e-01	7.103995e-01	4.827248e-03	4.123532e-01	-3.860963e-01	7.135123e-01	-1.364059e-01	-6.839817e-03	6.391112e-02	1.203332e-01	1.361679e-01	1.565825e-01	1.771240e-01	1.906889e-01	2.219958e-01	2.536263e-01	3.611928e-01	5.945105e-01	6.262079e-01	6.436553e-01	6.806580e-01	6.905416e-01	7.139679e-01	7.182496e-01	7.429381e-01	7.535208e-01	7.979322e-01	8.758300e-01
    64	2.512216e-01	2.702814e-01	9.434982e-02	5.530720e-02	2.969714e-05	4.882560e-02	2.459293e-05	5.129120e-02	3.482212e-05	3.979634e-01	5.052667e-02	2.864477e-05	3.904667e-02	2.173026e-05	2.491333e-02	1.836705e-05	5.780245e-02	1.436126e-02	4.578776e-02	1.237524e-02	3.134531e-02	1.145269e-02	2.841487e-02	2.174119e-02	2.353361e-03	1.409957e-02	-2.854315e-02	3.165982e-02	3.588360e-01	2.612551e-02	4.901975e-01	-7.347940e-01	2.393692e-01	6.872393e-01	2.894695e-03	1.200425e-02	-1.122154e+00	6.687159e-01	1.378697e-01	1.815731e-01	2.201639e-01	2.345795e-01	2.728927e-01	3.130246e-01	4.079975e-01	4.539827e-01	5.010986e-01	5.516298e-01	7.490712e-01	5.909472e-01	6.201811e-01	6.481925e-01	6.530959e-01	6.682407e-01	6.839957e-01	6.981423e-01	7.270306e-01	7.423076e-01	7.564181e-01	7.836525e-01
    66	2.402164e-01	2.511260e-01	7.804152e-02	5.764800e-02	2.928615e-05	4.980640e-02	2.433586e-05	5.119840e-02	4.054391e-05	3.599158e-01	5.189333e-02	3.602203e-05	3.950000e-02	2.633779e-05	2.758667e-02	2.026337e-05	5.995429e-02	1.384015e-02	4.622204e-02	1.317378e-02	3.528490e-02	1.308174e-02	4.574914e-03	3.344724e-02	2.557310e-02	2.747826e-02	-4.747363e-02	3.269549e-02	2.207183e-01	3.968271e-02	-1.252698e-01	-1.084888e+00	1.444866e-01	6.075195e-01	2.637465e-03	5.982235e-01	-4.556203e-01	5.837565e-01	-1.789998e-01	6.517599e-03	5.961234e-02	8.860360e-02	1.643651e-01	2.083591e-01	2.677090e-01	3.412162e-01	4.461363e-01	4.750910e-01	5.096832e-01	5.369013e-01	5.481046e-01	5.608678e-01	5.780766e-01	5.862942e-01	5.979489e-01	6.089180e-01	6.361573e-01	6.535357e-01	6.676868e-01	7.333242e-01
    68	2.499549e-01	3.167525e-01	9.414131e-02	6.019520e-02	5.290094e-05	5.730400e-02	3.703564e-05	5.006240e-02	4.120604e-05	4.022813e-01	4.978667e-02	4.873026e-05	3.694667e-02	2.576972e-05	3.290667e-02	2.018524e-05	5.790694e-02	1.409301e-02	4.441959e-02	1.235981e-02	3.964735e-02	1.434399e-02	1.635277e-02	2.973466e-02	-2.837505e-02	2.646934e-02	3.953220e-02	3.127401e-02	6.227603e-01	3.108177e-02	-2.027685e-01	-1.601964e+00	7.799686e-01	5.730013e-01	5.067694e-03	5.551722e-01	-4.363747e-01	5.164010e-01	3.497529e-01	3.875786e-01	4.097002e-01	4.901765e-01	5.857339e-01	6.378252e-01	7.400930e-01	7.656629e-01	8.052526e-01	8.199555e-01	8.601633e-01	4.683410e-01	4.956454e-01	5.060214e-01	5.136870e-01	5.452998e-01	5.777621e-01	5.895431e-01	6.123742e-01	6.281722e-01	6.570596e-01	7.514568e-01
    70	3.251568e-01	3.668915e-01	7.701954e-02	6.078080e-02	2.974194e-05	5.501440e-02	2.576742e-05	5.133760e-02	3.027527e-05	7.175153e-01	5.138000e-02	3.054408e-05	3.966667e-02	2.508584e-05	2.134667e-02	1.503661e-05	6.012898e-02	1.394758e-02	4.665633e-02	1.306476e-02	2.747918e-02	1.056505e-02	-1.781205e-02	1.972990e-02	1.063793e-02	2.372276e-02	-3.933218e-02	3.775190e-02	3.720813e-01	3.767315e-02	1.341189e-01	-9.667200e-01	2.886290e-01	5.348975e-01	1.035292e-03	3.033547e-01	-4.971459e-01	5.406600e-01	4.287334e-04	1.605188e-01	2.298857e-01	2.618656e-01	2.897862e-01	3.451379e-01	3.699433e-01	4.985614e-01	5.631025e-01	6.265994e-01	7.468919e-01	4.794270e-01	4.981975e-01	5.084812e-01	5.146902e-01	5.216333e-01	5.395981e-01	5.417504e-01	5.494983e-01	5.615449e-01	5.734616e-01	6.115843e-01
    72	1.804885e-01	2.447264e-01	9.598153e-02	5.388800e-02	4.492013e-05	5.149920e-02	3.216066e-05	5.191200e-02	5.075987e-05	2.605699e-01	5.066667e-02	4.289186e-05	3.947333e-02	2.958123e-05	3.032000e-02	2.253271e-05	5.913959e-02	1.403730e-02	4.710857e-02	1.329201e-02	3.873143e-02	1.423660e-02	-1.049057e-02	3.615163e-02	-1.552644e-02	4.174444e-02	-3.481853e-02	2.366027e-02	6.649689e-01	1.501834e-02	5.070619e-01	-6.817844e-01	6.311556e-01	7.475175e-01	9.925034e-03	7.655519e-01	1.933042e-01	7.274330e-01	4.916228e-01	5.101140e-01	5.702273e-01	5.858021e-01	6.317865e-01	6.479076e-01	6.747601e-01	6.888507e-01	7.945151e-01	8.106071e-01	9.327647e-01	6.062803e-01	6.307081e-01	6.618773e-01	7.034556e-01	7.165346e-01	7.336651e-01	7.545699e-01	7.869160e-01	8.072778e-01	8.685136e-01	1.016172e+00
    74	3.005975e-01	3.108563e-01	8.164042e-02	5.818400e-02	4.124013e-05	4.973920e-02	3.189502e-05	5.231040e-02	3.763106e-05	6.025577e-01	5.248000e-02	4.374876e-05	3.994667e-02	2.010417e-05	2.152000e-02	1.405645e-05	6.025143e-02	1.448496e-02	4.758531e-02	1.342987e-02	2.623510e-02	9.420421e-03	1.745068e-02	3.057654e-02	-1.543951e-02	5.442005e-02	2.115875e-02	4.924348e-02	2.248827e-01	1.249639e-02	1.576343e-01	-1.099289e+00	1.546727e-01	6.220245e-01	2.476535e-03	5.431948e-03	-5.093681e-01	6.285806e-01	3.269610e-02	8.592960e-02	1.275289e-01	1.561347e-01	1.793927e-01	1.966698e-01	2.579755e-01	3.144374e-01	3.424600e-01	3.449909e-01	4.622063e-01	5.224019e-01	5.607376e-01	5.778622e-01	6.056755e-01	6.179863e-01	6.255094e-01	6.325253e-01	6.426065e-01	6.594129e-01	6.807897e-01	7.313350e-01
    76	2.134773e-01	2.931558e-01	7.419227e-02	5.440800e-02	3.281564e-05	5.272320e-02	2.548255e-05	5.016800e-02	3.795410e-05	3.826842e-01	5.118000e-02	4.291732e-05	3.850667e-02	2.483273e-05	2.776667e-02	2.028651e-05	5.901224e-02	1.405714e-02	4.542041e-02	1.235641e-02	3.420735e-02	1.185684e-02	1.173053e-02	2.782336e-02	-7.476636e-03	2.477282e-02	-5.631921e-03	3.503847e-02	8.181940e-01	1.420289e-02	-3.433703e-01	-9.065636e-01	9.261862e-01	5.995204e-01	6.965620e-03	7.348790e-01	-2.387496e-01	5.575580e-01	5.407514e-01	6.976712e-01	7.037013e-01	7.508870e-01	7.729020e-01	8.137720e-01	8.802733e-01	9.204944e-01	9.271535e-01	9.593311e-01	9.810746e-01	4.742046e-01	5.196942e-01	5.361382e-01	5.473141e-01	5.680432e-01	5.717067e-01	6.064436e-01	6.352151e-01	6.570688e-01	7.114224e-01	7.884220e-01
    78	1.861132e-01	3.185331e-01	7.089750e-02	4.765120e-02	3.516019e-05	4.883200e-02	2.974897e-05	4.753600e-02	2.719462e-05	4.403590e-01	4.915333e-02	3.255835e-05	3.594667e-02	2.146203e-05	2.194000e-02	1.938769e-05	5.768653e-02	1.392084e-02	4.432490e-02	1.285333e-02	2.637551e-02	8.941604e-03	-2.207568e-02	1.303389e-02	-5.223028e-02	4.168922e-02	8.170845e-03	3.877331e-02	7.321702e-01	2.480206e-02	-3.722552e-01	-6.249699e-01	8.175720e-01	5.532237e-01	4.921524e-03	9.524704e-01	7.788923e-01	5.335173e-01	3.561987e-01	5.509600e-01	6.081055e-01	6.405711e-01	6.862721e-01	7.562067e-01	7.925406e-01	8.235249e-01	8.733857e-01	9.205800e-01	9.927534e-01	4.414422e-01	4.745557e-01	5.080523e-01	5.201522e-01	5.294887e-01	5.355564e-01	5.544160e-01	5.715150e-01	6.055563e-01	6.208267e-01	7.484600e-01
    80	2.269262e-01	2.921401e-01	6.851074e-02	5.307840e-02	3.363968e-05	5.046720e-02	3.138073e-05	5.081280e-02	3.933189e-05	4.447165e-01	5.142000e-02	3.346849e-05	4.040000e-02	2.509699e-05	2.259333e-02	2.004143e-05	5.916898e-02	1.485570e-02	4.717224e-02	1.305331e-02	2.900082e-02	1.042160e-02	3.598135e-02	1.991068e-02	2.824213e-02	2.335648e-02	-7.307324e-02	6.780435e-02	7.073667e-01	1.678079e-02	-1.200316e-01	5.061406e-01	7.522607e-01	6.159208e-01	4.076420e-03	-6.542199e-01	8.133272e-01	6.297864e-01	3.780781e-01	5.555776e-01	6.334137e-01	6.549624e-01	6.715087e-01	7.247176e-01	7.480337e-01	7.615326e-01	7.778651e-01	8.209648e-01	9.850962e-01	4.523193e-01	5.578864e-01	5.786717e-01	5.939163e-01	6.167871e-01	6.192553e-01	6.299766e-01	6.473392e-01	6.590010e-01	6.661216e-01	7.466953e-01
    82	2.646107e-01	2.448655e-01	7.861476e-02	5.713920e-02	3.698861e-05	4.647840e-02	2.762173e-05	5.085920e-02	3.399617e-05	4.178362e-01	5.172667e-02	2.858725e-05	3.854667e-02	2.382056e-05	2.414667e-02	1.915567e-05	5.933714e-02	1.448554e-02	4.670531e-02	1.302937e-02	3.001469e-02	1.084509e-02	3.197227e-02	1.595427e-02	-3.971056e-02	2.162540e-02	-1.283725e-02	3.367071e-02	2.744769e-02	2.932524e-02	-4.090800e-01	-2.063582e-01	6.532941e-02	6.162594e-01	3.080994e-03	4.019399e-01	-9.894397e-01	5.798121e-01	-3.991349e-01	-1.872319e-01	-1.135504e-01	-2.198143e-02	5.847347e-03	6.717592e-02	7.943320e-02	9.887024e-02	1.392317e-01	2.470463e-01	3.251846e-01	5.290422e-01	5.536436e-01	5.652358e-01	5.792442e-01	5.932437e-01	6.108521e-01	6.332352e-01	6.353311e-01	6.693795e-01	6.929480e-01	7.271965e-01
    84	2.506042e-01	2.655690e-01	8.244406e-02	5.637920e-02	3.537361e-05	4.958880e-02	2.951494e-05	4.977600e-02	3.811641e-05	3.858045e-01	4.920667e-02	3.545547e-05	3.876000e-02	2.606261e-05	2.747333e-02	2.041735e-05	5.795102e-02	1.395971e-02	4.621224e-02	1.382893e-02	3.437714e-02	1.258705e-02	-2.845471e-02	3.503735e-02	1.497969e-02	3.531919e-02	-1.928191e-02	2.908587e-02	2.602520e-01	2.367848e-02	-1.055993e+00	9.665594e-01	3.020233e-01	6.279528e-01	4.308602e-03	5.015895e-01	-3.342637e-01	6.014452e-01	-1.817663e-01	1.051803e-01	1.731502e-01	2.270146e-01	2.734929e-01	2.876331e-01	3.111100e-01	3.288764e-01	3.547506e-01	4.318464e-01	4.843548e-01	5.044259e-01	5.657431e-01	5.832891e-01	5.940225e-01	6.046689e-01	6.084830e-01	6.338475e-01	6.491832e-01	6.606088e-01	7.349723e-01	7.695141e-01
    86	2.008456e-01	2.686987e-01	7.635787e-02	5.275200e-02	3.101372e-05	4.817600e-02	3.218692e-05	5.050880e-02	3.748750e-05	3.588414e-01	5.148667e-02	3.792959e-05	3.839333e-02	2.738323e-05	2.460667e-02	1.439327e-05	5.946612e-02	1.467918e-02	4.504653e-02	1.248918e-02	3.055184e-02	1.113764e-02	3.003597e-02	2.428959e-02	3.696858e-03	3.368832e-02	-8.122695e-03	3.178294e-02	5.999458e-01	2.162651e-02	1.884261e-01	-1.093928e+00	6.449309e-01	6.692360e-01	6.645826e-03	2.415211e-01	-1.083163e+00	6.387729e-01	3.434093e-01	4.351193e-01	4.537234e-01	4.849669e-01	5.350490e-01	6.248678e-01	6.434755e-01	6.737784e-01	7.164286e-01	7.994294e-01	8.916640e-01	5.460911e-01	5.590465e-01	6.063933e-01	6.160271e-01	6.399859e-01	6.490190e-01	6.859393e-01	7.035174e-01	7.586483e-01	7.707069e-01	8.366291e-01
    88	1.831795e-01	1.634028e-01	7.162417e-02	4.915680e-02	2.879589e-05	4.080960e-02	2.724734e-05	5.013280e-02	3.452881e-05	2.374203e-01	5.015333e-02	4.198979e-05	3.933333e-02	3.023634e-05	2.305333e-02	1.600384e-05	5.802776e-02	1.387939e-02	4.768490e-02	1.372387e-02	2.994776e-02	1.208561e-02	-9.003433e-04	2.727076e-02	-2.841785e-02	2.024760e-02	-3.914300e-02	1.972791e-02	2.357600e-01	1.869715e-02	3.435392e-01	-1.200708e+00	1.619705e-01	8.312731e-01	7.047507e-03	3.851148e-01	-6.134095e-01	8.015825e-01	5.197079e-02	6.628239e-02	1.026258e-01	1.439029e-01	1.794919e-01	2.114339e-01	2.414522e-01	3.121524e-01	3.829430e-01	4.134379e-01	4.858525e-01	6.784167e-01	7.346081e-01	7.675858e-01	7.813096e-01	8.025092e-01	8.158089e-01	8.474674e-01	8.683050e-01	8.901885e-01	9.414048e-01	1.008085e+00
    90	1.708861e-01	2.056222e-01	8.487016e-02	5.164800e-02	3.597526e-05	4.639040e-02	1.925760e-05	5.130560e-02	3.038563e-05	2.345801e-01	5.130667e-02	3.363139e-05	3.898667e-02	2.375233e-05	2.806000e-02	2.408334e-05	5.975020e-02	1.369304e-02	4.576490e-02	1.293123e-02	3.470204e-02	1.273787e-02	-5.519578e-03	2.432060e-02	8.847348e-03	1.618900e-02	6.398494e-03	3.107929e-02	5.027877e-01	4.764577e-02	-9.657355e-01	5.003789e-01	6.102546e-01	7.888974e-01	6.148578e-03	7.266668e-01	-1.398922e-01	7.559529e-01	-1.143046e-01	2.157919e-01	3.409178e-01	4.326554e-01	5.048871e-01	5.590728e-01	5.931807e-01	6.314256e-01	6.731671e-01	7.322338e-01	8.121927e-01	6.720301e-01	7.105686e-01	7.237602e-01	7.422841e-01	7.559598e-01	7.749649e-01	7.843214e-01	8.243068e-01	8.454384e-01	8.897723e-01	9.887338e-01
    92	1.623047e-01	1.879134e-01	8.072097e-02	4.884640e-02	3.197316e-05	4.458720e-02	2.303125e-05	4.998080e-02	3.644835e-05	2.152679e-01	4.931333e-02	3.727942e-05	3.946000e-02	2.813552e-05	2.671333e-02	2.015166e-05	5.687510e-02	1.400976e-02	4.583184e-02	1.276861e-02	3.324571e-02	1.203537e-02	1.819956e-02	3.193625e-02	2.600456e-02	3.629513e-02	-1.306291e-02	3.760142e-02	5.095354e-01	3.047693e-02	-1.644995e-01	-8.427708e-01	4.617163e-01	8.301409e-01	1.130483e-02	2.055326e-02	-8.328786e-01	7.737934e-01	1.349800e-01	2.971813e-01	3.803870e-01	4.116345e-01	4.584948e-01	5.098321e-01	5.421256e-01	6.300449e-01	6.686570e-01	7.304967e-01	8.231910e-01	6.226772e-01	7.198750e-01	7.477169e-01	7.664434e-01	7.792091e-01	8.467678e-01	8.638274e-01	8.999911e-01	9.163327e-01	9.610325e-01	1.032042e+00
    94	1.457045e-01	2.192583e-01	5.931660e-02	4.891840e-02	3.370006e-05	4.715360e-02	2.489304e-05	4.891360e-02	2.999252e-05	2.438517e-01	5.036667e-02	3.348384e-05	3.919333e-02	2.671835e-05	2.749333e-02	1.584945e-05	5.837714e-02	1.418790e-02	4.569959e-02	1.333677e-02	3.491918e-02	1.382543e-02	7.830854e-03	2.215251e-02	2.843771e-02	3.958273e-02	-8.041893e-03	4.209895e-02	8.370603e-01	1.489008e-02	-3.689349e-01	-1.209004e+00	9.352156e-01	6.423151e-01	3.304896e-03	-6.712927e-01	9.175130e-02	6.618656e-01	5.924434e-01	6.623524e-01	7.185239e-01	7.695730e-01	8.243500e-01	8.336989e-01	9.009086e-01	9.295927e-01	9.481719e-01	9.775197e-01	9.951533e-01	5.157875e-01	5.440551e-01	6.159225e-01	6.334329e-01	6.467213e-01	6.577040e-01	6.615826e-01	6.709897e-01	6.764475e-01	6.924744e-01	7.582727e-01
    96	2.359239e-01	2.080293e-01	7.524200e-02	5.011680e-02	2.612255e-05	4.060800e-02	1.975795e-05	4.926560e-02	4.205755e-05	3.634034e-01	4.940000e-02	4.417391e-05	3.898667e-02	2.470885e-05	1.993333e-02	1.409588e-05	5.736980e-02	1.407405e-02	4.582531e-02	1.291540e-02	2.611592e-02	9.860816e-03	1.690429e-02	2.612954e-02	1.189967e-02	4.141034e-02	-9.052263e-02	4.852102e-02	7.263409e-02	1.294458e-02	7.399804e-01	1.038217e+00	3.717510e-02	7.282514e-01	5.352788e-03	4.333504e-02	-8.714342e-01	7.165574e-01	-1.567583e-01	-4.116667e-02	-7.087335e-03	1.379385e-02	3.094373e-02	6.392590e-02	7.391780e-02	1.290603e-01	1.399764e-01	1.930922e-01	4.030124e-01	5.894342e-01	6.376914e-01	6.596586e-01	6.903302e-01	7.100609e-01	7.228573e-01	7.452807e-01	7.724225e-01	7.894724e-01	8.218004e-01	8.772970e-01
    98	2.887635e-01	3.262243e-01	8.352230e-02	5.666560e-02	3.044088e-05	5.120320e-02	4.395063e-05	5.098880e-02	3.828673e-05	5.917423e-01	5.075333e-02	3.080183e-05	3.876667e-02	3.991193e-05	2.139333e-02	1.565748e-05	5.955265e-02	1.431387e-02	4.652082e-02	1.312291e-02	2.663184e-02	9.675350e-03	-4.825090e-03	2.781319e-02	-1.459956e-02	4.081596e-02	-1.532614e-02	3.906448e-02	4.471455e-01	3.914056e-02	-2.700527e-01	-6.898862e-01	4.333437e-01	6.091872e-01	1.512655e-03	8.276607e-01	-2.599450e-01	5.892898e-01	1.852744e-02	2.354359e-01	2.996965e-01	3.377872e-01	4.258949e-01	4.612774e-01	4.808495e-01	5.518272e-01	6.514836e-01	6.777378e-01	7.783598e-01	5.563967e-01	5.668025e-01	5.819556e-01	5.842538e-01	5.900058e-01	5.999830e-01	6.099005e-01	6.193811e-01	6.327078e-01	6.719229e-01	7.014989e-01
   100	1.769510e-01	2.596385e-01	6.938365e-02	5.031040e-02	2.899324e-05	4.908000e-02	3.490385e-05	4.929120e-02	4.039584e-05	3.231501e-01	4.952000e-02	3.920027e-05	3.854000e-02	3.723920e-05	2.533333e-02	1.625641e-05	5.917061e-02	1.449792e-02	4.636571e-02	1.290940e-02	3.190531e-02	1.200683e-02	-4.376138e-02	2.449854e-02	-3.352231e-02	3.217074e-02	-2.967966e-03	3.241814e-02	8.212307e-01	2.042504e-02	-7.679260e-01	-4.330187e-01	8.749398e-01	6.572514e-01	3.843504e-03	5.753140e-01	1.063915e+00	6.526509e-01	4.975350e-01	5.852499e-01	7.251915e-01	7.919471e-01	8.168820e-01	8.506315e-01	8.838157e-01	8.972862e-01	9.461282e-01	9.810249e-01	9.974647e-01	5.374249e-01	5.844695e-01	6.183647e-01	6.418684e-01	6.474936e-01	6.503166e-01	6.606847e-01	6.738802e-01	6.903647e-01	7.161213e-01	8.345900e-01
   102	2.608146e-01	2.183977e-01	1.038467e-01	5.461120e-02	3.802968e-05	4.260640e-02	2.728393e-05	5.337760e-02	3.244373e-05	3.889277e-01	5.168667e-02	2.692491e-05	3.960667e-02	2.090832e-05	2.048667e-02	1.374230e-05	6.040980e-02	1.387572e-02	4.638694e-02	1.335917e-02	2.568653e-02	9.839901e-03	-1.308073e-02	1.077819e-02	3.076165e-02	2.542429e-02	-5.974703e-03	6.765709e-02	9.910419e-02	1.002923e-02	-1.645376e-01	-8.352573e-01	1.009453e-01	8.146347e-01	5.776755e-03	2.881229e-01	-4.394555e-01	8.418585e-01	-1.033943e-01	-3.322558e-02	1.382970e-02	5.825495e-02	8.440070e-02	9.577370e-02	1.233616e-01	1.424026e-01	2.037229e-01	2.250094e-01	2.711494e-01	6.934667e-01	7.156072e-01	7.355625e-01	7.670186e-01	7.984780e-01	8.129367e-01	8.386445e-01	8.579230e-01	8.696264e-01	8.966376e-01	1.003626e+00
   104	2.654549e-01	2.533696e-01	7.005587e-02	5.612480e-02	3.342991e-05	4.744160e-02	2.707711e-05	5.041760e-02	3.842309e-05	4.304324e-01	4.998000e-02	3.534408e-05	4.038000e-02	3.268455e-05	2.336000e-02	1.740174e-05	5.811429e-02	1.413348e-02	4.641633e-02	1.318109e-02	3.039184e-02	1.142024e-02	-6.293019e-03	2.262972e-02	5.205769e-02	2.537354e-02	-7.134032e-02	3.194525e-02	4.404624e-02	1.883545e-02	8.115805e-02	-1.786116e-02	-8.954687e-04	6.034938e-01	2.467450e-03	-6.883246e-02	-1.327445e+00	6.355529e-01	-2.851737e-01	-8.207458e-02	-4.094349e-02	-3.008519e-02	-4.000629e-03	2.301639e-02	6.456676e-02	9.132931e-02	1.355762e-01	2.387424e-01	3.254266e-01	5.188305e-01	5.440694e-01	5.544595e-01	5.686551e-01	5.824446e-01	6.076585e-01	6.261587e-01	6.402849e-01	6.444543e-01	6.665156e-01	6.835048e-01
   106	2.311977e-01	2.243056e-01	8.492733e-02	5.233920e-02	5.037514e-05	4.619520e-02	3.784004e-05	4.998400e-02	4.338115e-05	3.344853e-01	4.873333e-02	4.331996e-05	3.976000e-02	3.032348e-05	2.410667e-02	2.037654e-05	5.644082e-02	1.328453e-02	4.703673e-02	1.304253e-02	3.070694e-02	1.139939e-02	7.810240e-03	3.421684e-02	-6.942034e-05	3.482106e-02	-3.168864e-02	2.675388e-02	3.094566e-01	1.571459e-02	5.325861e-01	1.718655e-01	2.781364e-01	7.169197e-01	7.897090e-03	1.137774e-01	-8.382286e-01	7.382600e-01	6.571069e-02	1.860430e-01	2.214041e-01	2.598344e-01	2.696763e-01	2.935273e-01	3.194113e-01	3.364239e-01	3.823206e-01	4.858456e-01	6.286970e-01	5.689269e-01	5.957189e-01	6.319576e-01	6.795095e-01	6.878090e-01	7.325202e-01	7.419557e-01	7.491762e-01	7.862763e-01	8.296575e-01	9.045192e-01
