     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.079971e-01	1.410281e-01	7.097984e-02	5.280960e-02	3.369286e-05	4.790880e-02	3.627532e-05	5.081120e-02	3.970468e-05	1.209301e-01	5.211333e-02	3.503059e-05	3.952000e-02	5.188923e-05	3.774667e-02	2.990216e-05	5.970776e-02	1.434239e-02	4.643592e-02	1.282981e-02	4.518041e-02	1.313105e-02	3.128162e-02	1.766425e-02	1.455594e-02	4.086022e-02	-1.105771e-02	2.215615e-02	5.594150e-01	6.136215e-02	8.206842e-02	-1.370108e+00	6.477797e-01	7.901064e-01	1.291807e-02	1.116754e-01	-6.435766e-01	7.635876e-01	1.618006e-01	2.580054e-01	3.005417e-01	3.572801e-01	4.646920e-01	5.601676e-01	6.564198e-01	6.964623e-01	7.811536e-01	9.148211e-01	9.604192e-01	5.846897e-01	6.566616e-01	6.942864e-01	7.292337e-01	7.609629e-01	7.838671e-01	8.017046e-01	8.606432e-01	8.974858e-01	9.197848e-01	1.045129e+00
    56	1.999599e-01	2.190722e-01	8.065807e-02	4.905440e-02	3.054511e-05	4.181760e-02	2.468783e-05	5.102240e-02	4.058283e-05	3.262812e-01	5.144667e-02	4.342524e-05	3.922667e-02	3.014243e-05	2.007333e-02	1.600129e-05	6.049469e-02	1.375585e-02	4.646204e-02	1.311367e-02	2.631510e-02	1.021524e-02	-3.810758e-02	2.841834e-02	-1.243938e-02	4.557019e-02	-8.226827e-02	4.730791e-02	3.886967e-01	1.631201e-02	1.096653e-01	-1.298471e+00	4.448612e-01	8.415725e-01	8.233456e-03	7.348354e-01	4.303505e-01	8.042781e-01	2.031267e-01	2.271310e-01	2.493076e-01	2.920381e-01	3.458189e-01	4.060624e-01	4.394860e-01	4.601868e-01	4.942995e-01	5.610905e-01	6.098450e-01	6.879726e-01	7.432975e-01	7.603045e-01	7.936736e-01	8.079626e-01	8.190617e-01	8.568912e-01	8.853884e-01	9.171774e-01	9.421257e-01	1.096929e+00
    58	5.463927e-02	2.225549e-02	8.144075e-02	4.882880e-02	4.206199e-05	3.996640e-02	2.733381e-05	4.969760e-02	4.766001e-05	4.926886e-03	5.024667e-02	4.571153e-05	3.752667e-02	3.251768e-05	3.951333e-02	2.073226e-05	5.829061e-02	1.437579e-02	4.460082e-02	1.237531e-02	4.655837e-02	1.339208e-02	7.730443e-03	2.206529e-02	-8.053298e-03	2.616084e-02	1.199285e-02	2.844821e-02	2.052319e-01	4.975136e-02	-4.065882e-01	-1.148145e+00	3.156368e-01	1.938837e+00	7.332271e-01	-3.136775e-02	-1.635462e+00	2.745067e+00	-2.310803e-01	-9.718327e-02	-4.901990e-02	8.550441e-02	2.350004e-01	2.707658e-01	3.040798e-01	3.316133e-01	3.889077e-01	4.723752e-01	5.363034e-01	5.699999e-01	8.971019e-01	1.082933e+00	1.293444e+00	1.525627e+00	1.661091e+00	2.451786e+00	2.639424e+00	2.800631e+00	3.020691e+00	3.118213e+00
    60	3.711607e-02	3.801514e-02	7.874557e-02	4.937280e-02	3.293612e-05	4.495200e-02	2.879256e-05	4.906400e-02	3.313372e-05	7.755310e-03	4.795333e-02	3.111487e-05	3.888667e-02	3.156571e-05	4.564000e-02	3.156896e-05	5.588571e-02	1.351421e-02	4.617633e-02	1.303073e-02	5.441959e-02	1.474560e-02	-7.770961e-03	2.429976e-02	-1.697133e-02	2.409345e-02	-1.140046e-02	2.950315e-02	4.101208e-01	2.851531e-02	-9.232153e-02	-7.820490e-01	3.775888e-01	2.136834e+00	2.886128e-01	-1.612063e-02	-1.525172e+00	1.662648e+00	8.744730e-02	1.586030e-01	3.039907e-01	3.461068e-01	3.637160e-01	3.977799e-01	4.504858e-01	4.953913e-01	5.692864e-01	6.223298e-01	7.322755e-01	1.291784e+00	1.491082e+00	1.621274e+00	1.685640e+00	1.901916e+00	2.225502e+00	2.255308e+00	2.625133e+00	2.654717e+00	2.810545e+00	2.931107e+00
    62	4.292521e-02	2.520223e-02	9.305262e-02	4.966880e-02	3.912571e-05	4.362560e-02	3.508716e-05	5.101920e-02	3.444835e-05	-5.598198e-03	4.975333e-02	2.592557e-05	3.967333e-02	2.672236e-05	4.380000e-02	4.390635e-05	5.656653e-02	1.367124e-02	4.634122e-02	1.259227e-02	5.147429e-02	1.344344e-02	3.971484e-02	2.486427e-02	2.184329e-03	1.945199e-02	-8.880995e-04	1.827696e-02	3.421761e-01	6.880508e-02	-2.130462e-01	-4.863995e-01	2.992132e-01	2.131416e+00	4.529709e-01	-5.307911e-01	-5.939447e-01	2.188537e+00	-2.626083e-01	4.238762e-02	1.686146e-01	1.975701e-01	2.726773e-01	3.333440e-01	4.063496e-01	4.804799e-01	5.705201e-01	6.539059e-01	8.357952e-01	7.101531e-01	1.173441e+00	1.659343e+00	1.948943e+00	2.040499e+00	2.140689e+00	2.390866e+00	2.489793e+00	2.653265e+00	2.939598e+00	3.084665e+00
    64	8.428536e-02	1.793136e-01	8.823870e-02	5.098400e-02	3.864718e-05	5.100800e-02	3.296949e-05	4.981920e-02	3.764194e-05	1.176713e-01	4.926667e-02	3.272464e-05	3.807333e-02	2.314511e-05	4.009333e-02	2.748959e-05	5.798694e-02	1.353855e-02	4.489469e-02	1.227029e-02	4.745143e-02	1.434468e-02	-3.885463e-02	3.661181e-02	-1.214634e-02	3.316244e-02	2.890173e-02	2.390556e-02	8.404088e-01	2.210958e-02	-7.726270e-01	-8.127005e-01	9.417214e-01	8.020321e-01	1.711224e-02	1.209236e+00	2.240619e+00	7.795544e-01	5.255441e-01	6.435960e-01	6.919204e-01	7.849237e-01	8.493261e-01	8.978277e-01	9.378098e-01	9.503477e-01	9.646689e-01	9.812916e-01	9.913829e-01	6.058438e-01	6.474251e-01	7.299614e-01	7.569895e-01	7.685440e-01	7.838825e-01	7.980308e-01	8.322203e-01	8.501445e-01	9.436999e-01	1.225761e+00
    66	1.013443e-02	3.721580e-02	7.727838e-02	5.066240e-02	4.865668e-05	4.620000e-02	3.043910e-05	5.026080e-02	3.920591e-05	-5.939092e-03	5.125333e-02	5.772825e-05	3.858000e-02	2.197017e-05	4.882000e-02	3.865645e-05	5.867755e-02	1.384943e-02	4.582694e-02	1.321836e-02	5.704163e-02	1.429143e-02	2.109071e-02	2.493135e-02	-1.075920e-02	2.328134e-02	-6.983800e-03	1.859599e-02	5.762814e-01	4.383071e-02	-5.075329e-01	-8.686141e-01	6.394893e-01	2.179222e+00	5.485232e-01	-7.616326e-01	-5.267886e-01	2.644810e+00	1.723069e-01	2.271017e-01	4.139379e-01	5.076335e-01	5.393927e-01	6.228190e-01	6.473411e-01	6.908999e-01	7.695352e-01	8.175135e-01	8.744610e-01	4.174913e-01	1.027781e+00	1.703418e+00	1.763478e+00	2.209134e+00	2.422662e+00	2.492511e+00	2.715131e+00	2.813019e+00	2.973501e+00	3.034734e+00
    68	1.646380e-01	1.425751e-01	9.060479e-02	5.073600e-02	3.042218e-05	4.216320e-02	2.866563e-05	5.136320e-02	3.514191e-05	1.664502e-01	5.043333e-02	3.873467e-05	3.957333e-02	2.470029e-05	2.861333e-02	1.764263e-05	5.869061e-02	1.382826e-02	4.596571e-02	1.298004e-02	3.520327e-02	1.193275e-02	-5.007233e-04	2.998714e-02	3.232223e-02	2.418222e-02	-8.997310e-03	3.046955e-02	2.365605e-01	2.104483e-02	6.390778e-01	-2.869968e-02	1.800126e-01	9.318831e-01	2.366162e-02	6.615146e-01	-3.612056e-01	8.765567e-01	-5.763696e-03	8.908608e-02	1.306306e-01	1.578994e-01	1.810033e-01	2.146803e-01	2.541783e-01	2.931687e-01	3.386856e-01	4.107165e-01	6.043593e-01	7.055137e-01	7.719005e-01	8.007646e-01	8.501026e-01	8.656075e-01	9.075100e-01	9.371592e-01	9.818258e-01	1.030407e+00	1.150969e+00	1.290159e+00
    70	1.292320e-02	3.432582e-02	8.424368e-02	4.913600e-02	2.979077e-05	4.436480e-02	4.199171e-05	5.099200e-02	3.362654e-05	-1.226786e-02	5.076667e-02	2.621962e-05	3.884667e-02	2.877240e-05	4.548667e-02	3.580250e-05	5.980082e-02	1.417863e-02	4.577633e-02	1.281332e-02	5.310041e-02	1.454012e-02	-2.473518e-02	3.401062e-02	1.084243e-02	2.829593e-02	1.771000e-02	3.238223e-02	4.821378e-01	5.808244e-02	-3.238913e-01	-1.072805e+00	6.092985e-01	2.128104e+00	5.705896e-01	-5.620363e-01	-7.908172e-01	2.619622e+00	-4.732559e-03	1.248476e-01	2.995022e-01	3.342919e-01	4.456995e-01	5.185818e-01	5.539859e-01	6.614942e-01	7.082244e-01	7.727179e-01	8.380018e-01	3.892823e-01	1.290718e+00	1.419227e+00	1.628832e+00	2.046461e+00	2.395443e+00	2.550093e+00	2.614594e+00	2.689867e+00	2.995830e+00	3.136904e+00
    72	6.982295e-03	6.064914e-02	8.143201e-02	5.223200e-02	3.979705e-05	5.000320e-02	3.626602e-05	5.185440e-02	3.196114e-05	2.918288e-03	5.172000e-02	3.758020e-05	3.992000e-02	3.054876e-05	5.147333e-02	3.958123e-05	5.931592e-02	1.439245e-02	4.611592e-02	1.303949e-02	5.958204e-02	1.399440e-02	3.297459e-02	2.507974e-02	4.241309e-02	2.882743e-02	-4.329479e-03	2.562615e-02	7.155685e-01	2.444576e-02	-5.609297e-01	-2.561101e-01	7.002573e-01	1.899070e+00	9.248052e-01	-3.797656e-01	-1.236539e+00	2.642144e+00	3.299786e-01	5.289051e-01	6.113488e-01	6.510347e-01	6.844064e-01	7.302528e-01	7.516620e-01	8.198896e-01	8.671245e-01	8.799455e-01	9.714985e-01	7.289352e-02	7.117808e-01	9.921185e-01	1.323047e+00	1.545506e+00	2.189123e+00	2.372185e+00	2.573186e+00	2.915260e+00	2.980496e+00	3.137110e+00
    74	6.139287e-02	4.398893e-02	7.435361e-02	5.113920e-02	2.862643e-05	4.323360e-02	2.596778e-05	4.987040e-02	3.188222e-05	2.604881e-02	5.092667e-02	2.660330e-05	3.802000e-02	2.676883e-05	4.176000e-02	1.962783e-05	5.963918e-02	1.409722e-02	4.585469e-02	1.358397e-02	5.117551e-02	1.569739e-02	-7.391388e-03	2.272434e-02	-1.189205e-02	3.297422e-02	-2.705376e-02	3.901335e-02	2.841291e-01	5.320781e-02	-3.537192e-01	-9.198353e-01	3.339554e-01	1.244405e+00	1.557059e-01	7.360092e-01	-6.959777e-01	1.060969e+00	-1.798364e-01	7.150059e-04	9.211282e-02	1.495012e-01	2.385044e-01	3.265027e-01	3.519228e-01	4.698707e-01	5.078663e-01	5.343187e-01	6.476582e-01	7.593573e-01	8.274301e-01	8.864715e-01	1.027392e+00	1.073369e+00	1.158542e+00	1.202154e+00	1.284479e+00	1.617894e+00	1.851984e+00	2.081917e+00
    76	4.098892e-02	1.223783e-01	8.130201e-02	4.937760e-02	3.579309e-05	4.834880e-02	3.061212e-05	5.017120e-02	3.790494e-05	5.476477e-02	5.050667e-02	3.556183e-05	3.814000e-02	3.397365e-05	4.166667e-02	2.437681e-05	5.964898e-02	1.413710e-02	4.557714e-02	1.289950e-02	4.886204e-02	1.403409e-02	-3.673190e-02	1.919805e-02	-1.454363e-02	4.562385e-02	1.764234e-02	4.258291e-02	8.184144e-01	1.168457e-02	2.071474e-01	-1.596451e+00	7.335980e-01	9.415104e-01	7.444775e-02	6.091655e-01	1.276974e-01	9.907649e-01	6.488920e-01	7.078630e-01	7.178956e-01	7.465316e-01	7.481196e-01	7.628049e-01	8.694168e-01	9.055604e-01	9.465755e-01	9.646993e-01	9.857996e-01	5.386159e-01	6.039168e-01	6.990889e-01	7.783010e-01	8.881556e-01	9.616215e-01	1.017114e+00	1.019926e+00	1.130945e+00	1.206430e+00	1.666666e+00
    78	2.342060e-03	7.079301e-02	8.206478e-02	4.911680e-02	3.877961e-05	4.776000e-02	3.175962e-05	5.002240e-02	2.860847e-05	3.993942e-03	5.014000e-02	3.336495e-05	3.834000e-02	2.441244e-05	4.766667e-02	3.112598e-05	5.865796e-02	1.410875e-02	4.516245e-02	1.266041e-02	5.498122e-02	1.365482e-02	-9.240704e-03	2.451012e-02	4.482684e-03	1.603546e-02	1.930158e-02	2.276816e-02	7.987785e-01	3.655155e-02	-1.460232e+00	1.472989e+00	9.100122e-01	1.620458e+00	5.395213e-01	3.735524e-01	-9.072117e-01	1.087564e+00	2.371882e-01	5.872466e-01	6.871090e-01	7.516674e-01	8.320702e-01	8.651401e-01	8.917182e-01	9.239919e-01	9.399806e-01	9.562876e-01	9.824602e-01	3.587582e-01	9.040431e-01	9.696649e-01	1.015562e+00	1.255000e+00	1.465303e+00	1.955649e+00	1.971848e+00	2.164299e+00	2.541821e+00	3.113545e+00
    80	2.361028e-02	6.786612e-02	8.614968e-02	5.205920e-02	3.940835e-05	4.854080e-02	3.163976e-05	5.125280e-02	3.167637e-05	1.228208e-02	5.144667e-02	4.190016e-05	3.875333e-02	2.593895e-05	4.882667e-02	4.185614e-05	5.920980e-02	1.392459e-02	4.500735e-02	1.271362e-02	5.609633e-02	1.437838e-02	2.867700e-03	3.262403e-02	4.904415e-02	3.307562e-02	5.448354e-02	2.787172e-02	7.271026e-01	3.253425e-02	-4.504849e-01	-7.371097e-01	8.649332e-01	1.833184e+00	4.859372e-01	4.781231e-01	-1.031248e+00	1.497027e+00	3.408464e-01	5.300608e-01	6.067040e-01	6.157530e-01	6.564663e-01	7.432295e-01	7.963772e-01	8.649810e-01	8.998653e-01	9.193650e-01	9.877272e-01	8.968323e-01	9.865027e-01	1.286194e+00	1.359121e+00	1.543704e+00	1.708551e+00	1.883827e+00	2.169783e+00	2.355485e+00	3.012991e+00	3.061911e+00
    82	5.704439e-02	1.036944e-03	7.290534e-02	5.089760e-02	4.089014e-05	4.265280e-02	3.958919e-05	4.965280e-02	4.283599e-05	3.423596e-03	4.868667e-02	3.265066e-05	4.021333e-02	3.157975e-05	4.510000e-02	3.491304e-05	5.700408e-02	1.395065e-02	4.666122e-02	1.367915e-02	5.269551e-02	1.381514e-02	-9.050551e-03	1.818556e-02	5.703289e-02	2.816984e-02	7.126038e-03	3.513375e-02	7.794503e-02	6.268745e-02	3.256281e-01	-4.187644e-01	-8.480491e-03	1.352072e+00	6.626729e-01	2.574813e-01	-7.581713e-01	1.307950e+00	-3.945448e-01	-2.225697e-01	-1.220011e-01	-7.731364e-02	-8.079623e-03	6.027683e-02	1.052554e-01	2.241958e-01	3.136662e-01	3.577271e-01	6.885419e-01	1.002600e-02	3.331781e-01	5.915160e-01	9.986067e-01	1.140782e+00	1.253640e+00	1.508287e+00	1.754386e+00	1.982364e+00	2.464599e+00	3.132519e+00
    84	1.867280e-03	7.497991e-02	6.534367e-02	5.037760e-02	3.962963e-05	4.976960e-02	3.513273e-05	4.919360e-02	3.713393e-05	1.626209e-02	5.012667e-02	3.830497e-05	3.864000e-02	2.594355e-05	5.050667e-02	3.815046e-05	5.872816e-02	1.440242e-02	4.579102e-02	1.303761e-02	5.858122e-02	1.373136e-02	-3.947624e-03	1.856772e-02	5.918637e-03	1.832619e-02	7.190435e-03	2.272109e-02	7.749769e-01	2.390372e-02	-7.934799e-01	-2.015299e-01	8.801279e-01	1.032799e+00	4.716166e-01	1.079195e+00	3.174967e-01	6.760451e-01	4.123666e-01	6.057082e-01	6.491136e-01	7.162817e-01	7.433604e-01	8.219247e-01	8.500663e-01	8.868444e-01	9.146453e-01	9.378016e-01	9.613766e-01	5.918871e-02	4.181961e-01	5.606235e-01	6.155969e-01	7.124609e-01	8.228668e-01	9.270003e-01	1.140507e+00	1.523690e+00	2.059279e+00	2.855866e+00
    86	1.276245e-01	1.049269e-01	8.522108e-02	4.619840e-02	3.157916e-05	3.838880e-02	2.855532e-05	5.050720e-02	4.305484e-05	1.110625e-01	5.029333e-02	4.402069e-05	3.897333e-02	3.555113e-05	2.611333e-02	1.895032e-05	5.776490e-02	1.383902e-02	4.598204e-02	1.288481e-02	3.173061e-02	1.087307e-02	2.362850e-02	2.237684e-02	-9.089618e-03	2.727397e-02	4.116285e-03	3.873537e-02	3.434411e-01	2.043486e-02	-4.908677e-01	-7.792133e-01	3.714768e-01	1.176294e+00	6.627534e-02	9.094526e-01	2.132173e-01	1.052714e+00	4.745153e-02	1.218493e-01	2.332780e-01	2.994573e-01	3.156023e-01	3.592819e-01	3.975393e-01	4.353761e-01	4.727304e-01	4.988856e-01	5.712264e-01	8.143941e-01	8.987795e-01	9.957698e-01	1.030806e+00	1.044242e+00	1.117686e+00	1.203284e+00	1.265698e+00	1.303083e+00	1.501764e+00	1.822392e+00
    88	6.977265e-02	6.134593e-02	8.623114e-02	5.287360e-02	3.357855e-05	4.661440e-02	3.329178e-05	5.088960e-02	3.985478e-05	3.409863e-02	4.981333e-02	3.406537e-05	3.973333e-02	3.281159e-05	4.443333e-02	2.970457e-05	5.801469e-02	1.390295e-02	4.608653e-02	1.303949e-02	5.283592e-02	1.430423e-02	4.390162e-03	2.320663e-02	3.833074e-02	3.730125e-02	-2.348433e-03	1.434285e-02	3.361992e-01	4.316530e-02	9.974148e-02	-5.141206e-01	3.809430e-01	1.158925e+00	2.059647e-01	3.075635e+00	1.085208e+01	1.171374e+00	-4.534513e-02	5.356117e-02	1.497458e-01	2.435104e-01	3.164073e-01	3.496284e-01	3.856091e-01	4.231680e-01	4.835327e-01	5.527190e-01	8.044766e-01	6.856497e-01	8.405106e-01	8.961254e-01	9.564178e-01	1.051403e+00	1.097548e+00	1.181411e+00	1.196304e+00	1.259612e+00	1.332322e+00	3.112036e+00
    90	4.654304e-03	7.462875e-02	8.371301e-02	4.969920e-02	3.885489e-05	4.894560e-02	3.431755e-05	5.127520e-02	4.384402e-05	6.509565e-03	5.084000e-02	4.213485e-05	3.894667e-02	2.636504e-05	4.770667e-02	3.440196e-05	5.915265e-02	1.348340e-02	4.706612e-02	1.355242e-02	5.743510e-02	1.450957e-02	-2.152853e-03	1.713615e-02	-3.004024e-02	3.781114e-02	-4.047869e-02	2.044385e-02	8.315972e-01	1.544910e-02	-7.922790e-01	7.546379e-01	8.372403e-01	1.665047e+00	5.328557e-01	9.006799e-02	-1.268427e+00	1.573655e+00	4.665475e-01	7.006278e-01	7.444885e-01	7.730184e-01	8.053437e-01	8.470225e-01	8.652897e-01	8.866628e-01	9.445737e-01	9.889198e-01	9.967422e-01	4.607215e-01	7.668600e-01	9.433284e-01	1.231543e+00	1.369899e+00	1.672487e+00	1.866192e+00	2.073937e+00	2.477477e+00	2.614696e+00	2.926272e+00
    92	1.205425e-02	5.182305e-02	8.978604e-02	4.958240e-02	4.314745e-05	4.691520e-02	3.910017e-05	5.152800e-02	3.576244e-05	-5.499732e-03	5.039333e-02	3.920932e-05	3.954667e-02	2.510484e-05	4.699333e-02	3.630096e-05	5.798367e-02	1.375929e-02	4.621061e-02	1.282858e-02	5.491918e-02	1.358945e-02	1.351542e-02	3.420475e-02	2.360090e-02	2.373927e-02	-2.199893e-03	4.068366e-02	6.846012e-01	4.757605e-02	-8.838846e-01	-3.081101e-01	7.180112e-01	1.930175e+00	3.451320e-01	2.083397e-01	-1.134844e+00	1.501778e+00	2.085610e-01	2.962262e-01	5.642905e-01	6.523222e-01	6.848360e-01	7.201873e-01	7.713744e-01	8.249343e-01	8.535109e-01	9.100359e-01	9.609789e-01	8.914236e-01	1.328563e+00	1.387922e+00	1.465360e+00	1.655305e+00	1.900356e+00	2.058178e+00	2.285907e+00	2.456198e+00	2.691513e+00	3.007899e+00
    94	2.916632e-02	3.660759e-02	8.315013e-02	5.037920e-02	3.500181e-05	4.596160e-02	3.506904e-05	5.283360e-02	4.953957e-05	-2.197904e-03	5.113333e-02	4.364103e-05	4.120000e-02	3.452843e-05	4.534667e-02	2.892290e-05	5.968000e-02	1.485417e-02	4.908571e-02	1.397197e-02	5.311184e-02	1.360831e-02	2.680965e-03	2.435914e-02	-5.587893e-03	2.832232e-02	4.365067e-03	2.435185e-02	5.349262e-01	2.430890e-02	-5.689089e-01	-3.139697e-01	5.599318e-01	2.331858e+00	3.463159e-01	-3.160831e-01	-1.101482e+00	2.805434e+00	2.146892e-01	2.906518e-01	4.452129e-01	4.996724e-01	5.306284e-01	5.650290e-01	5.850489e-01	6.084542e-01	6.633058e-01	6.958990e-01	8.299454e-01	1.083209e+00	1.618494e+00	1.786916e+00	2.007054e+00	2.216175e+00	2.379172e+00	2.527302e+00	2.806125e+00	2.924736e+00	3.024265e+00	3.125729e+00
    96	2.992686e-02	4.022209e-02	9.539624e-02	4.851680e-02	4.697448e-05	4.548320e-02	3.208345e-05	5.186560e-02	5.547550e-05	-7.036772e-03	4.837333e-02	5.050899e-05	4.100000e-02	2.723746e-05	4.447333e-02	3.079193e-05	5.700898e-02	1.412399e-02	4.893714e-02	1.299053e-02	5.243592e-02	1.405474e-02	-7.560570e-03	3.933510e-02	-2.989257e-02	1.892956e-02	6.849955e-04	2.315551e-02	5.214115e-01	6.409153e-02	-8.049277e-01	-5.025355e-01	6.636677e-01	2.130036e+00	3.075180e-01	-3.540640e-01	-7.236251e-01	2.540770e+00	-2.476839e-02	1.397152e-01	3.344855e-01	4.436840e-01	5.249418e-01	5.982895e-01	6.461128e-01	6.636307e-01	7.620374e-01	7.870024e-01	8.131266e-01	8.317589e-01	1.484904e+00	1.643418e+00	1.851045e+00	1.934920e+00	2.094691e+00	2.435189e+00	2.540122e+00	2.583884e+00	2.772936e+00	3.023803e+00
    98	1.554955e-02	3.155134e-02	6.903618e-02	5.085760e-02	4.944283e-05	4.526880e-02	5.748853e-05	5.255840e-02	5.081429e-05	-4.429045e-03	5.377333e-02	4.766082e-05	4.052000e-02	2.974876e-05	4.540000e-02	3.964548e-05	6.263510e-02	1.425124e-02	4.804408e-02	1.322044e-02	5.418776e-02	1.387317e-02	-1.157335e-02	2.614562e-02	5.912937e-03	2.863950e-02	-3.344381e-02	3.326167e-02	5.510538e-01	1.144829e-01	-8.308142e-01	-2.395320e-01	6.503272e-01	1.730689e+00	7.165172e-01	-1.710865e-01	-9.878042e-01	1.973160e+00	-2.823092e-01	4.022866e-02	2.782911e-01	5.332495e-01	5.643979e-01	6.022958e-01	6.818419e-01	7.294628e-01	8.237510e-01	8.962098e-01	9.959787e-01	1.010208e-01	5.654496e-01	8.982968e-01	1.253015e+00	1.601381e+00	1.945616e+00	2.007727e+00	2.143659e+00	2.321249e+00	2.884015e+00	3.100582e+00
   100	5.333876e-02	1.781059e-02	7.014415e-02	4.975520e-02	3.221081e-05	4.192640e-02	2.310034e-05	4.799840e-02	2.588301e-05	1.064238e-02	4.848667e-02	2.928745e-05	3.801333e-02	1.960517e-05	4.322000e-02	2.527585e-05	5.682776e-02	1.378895e-02	4.538122e-02	1.299868e-02	5.108571e-02	1.362838e-02	-1.499698e-02	2.164287e-02	-1.187221e-02	4.296929e-02	-1.476510e-02	2.400230e-02	9.259967e-02	8.385094e-02	-2.674518e-01	-5.392045e-01	1.598667e-01	1.443962e+00	5.852403e-01	3.988569e-01	-1.315611e+00	9.264639e-01	-5.439699e-01	-2.655233e-01	-1.137461e-01	-5.277104e-02	3.627647e-02	1.272675e-01	1.972149e-01	2.370435e-01	3.544968e-01	4.117767e-01	6.598134e-01	3.166374e-01	6.998822e-01	7.783617e-01	8.667237e-01	1.058444e+00	1.189275e+00	1.428924e+00	2.116501e+00	2.237724e+00	2.426901e+00	2.879212e+00
   102	7.791700e-02	-3.847898e-03	8.701443e-02	4.905760e-02	2.971463e-05	3.977280e-02	2.488419e-05	4.878560e-02	3.494755e-05	3.431356e-03	4.685333e-02	3.179781e-05	3.923333e-02	2.732330e-05	4.060000e-02	2.414047e-05	5.496816e-02	1.359923e-02	4.563429e-02	1.268128e-02	4.758041e-02	1.310592e-02	-4.217655e-03	2.393955e-02	3.405960e-02	3.833235e-02	9.676423e-03	1.723872e-02	3.068361e-02	3.281501e-02	3.979896e-01	4.043785e-01	7.906603e-04	1.356268e+00	3.295577e-01	3.745591e-01	-8.073011e-01	1.219224e+00	-3.597198e-01	-1.399485e-01	-8.285105e-02	-4.942263e-02	-1.077335e-02	3.763820e-03	5.239164e-02	8.719665e-02	1.344068e-01	2.199848e-01	4.463587e-01	3.974181e-01	7.029810e-01	8.825535e-01	1.050810e+00	1.233700e+00	1.282885e+00	1.367222e+00	1.554548e+00	1.791380e+00	2.308739e+00	2.419673e+00
   104	5.771125e-02	4.690986e-02	7.038172e-02	4.826880e-02	3.338276e-05	4.347520e-02	2.398376e-05	4.930880e-02	3.267853e-05	2.732193e-02	4.761333e-02	3.316771e-05	4.098000e-02	2.022702e-05	4.026667e-02	2.568785e-05	5.728653e-02	1.457860e-02	4.784000e-02	1.299982e-02	4.735673e-02	1.342821e-02	-3.898769e-02	1.810824e-02	1.003344e-02	2.399069e-02	2.020272e-02	2.719984e-02	3.496613e-01	3.153619e-02	1.033369e-01	-1.272076e+00	2.602318e-01	1.352653e+00	1.556693e-01	1.043150e+00	1.697326e+00	1.362831e+00	6.749784e-02	1.151782e-01	1.787043e-01	2.268318e-01	2.957418e-01	3.252580e-01	3.974607e-01	4.848556e-01	5.253280e-01	5.695468e-01	6.884751e-01	7.797053e-01	9.463013e-01	1.019461e+00	1.184210e+00	1.223142e+00	1.382483e+00	1.409241e+00	1.499726e+00	1.585434e+00	1.730103e+00	2.598754e+00
   106	7.208025e-02	5.575972e-03	8.543893e-02	4.971040e-02	3.439516e-05	4.019200e-02	3.598231e-05	5.042720e-02	3.516817e-05	4.651726e-03	4.883333e-02	3.019955e-05	3.981333e-02	3.410551e-05	4.006000e-02	3.103318e-05	5.707265e-02	1.358911e-02	4.672000e-02	1.312876e-02	4.720653e-02	1.359661e-02	-1.344509e-02	2.137975e-02	3.424658e-03	3.169079e-02	2.047451e-02	4.402449e-02	7.529875e-02	5.484654e-02	2.663580e-01	2.900070e-01	8.938759e-03	1.510893e+00	6.411895e-01	3.341640e-02	-1.340468e+00	1.157805e+00	-4.294071e-01	-1.600364e-01	-7.487553e-02	-4.819319e-02	1.345313e-02	5.195668e-02	1.122496e-01	1.860146e-01	2.980088e-01	3.102458e-01	6.865674e-01	1.439376e-01	4.500818e-01	7.491843e-01	1.059318e+00	1.274519e+00	1.332745e+00	1.674700e+00	2.223070e+00	2.331124e+00	2.413822e+00	2.820420e+00
