     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.811008e-01	5.684579e-01	8.356444e-02	6.175040e-02	2.399209e-05	6.337760e-02	2.198219e-05	4.929120e-02	3.952404e-05	3.469034e+00	4.834000e-02	4.720174e-05	3.833333e-02	2.134671e-05	7.100000e-03	4.612040e-06	5.612898e-02	1.355046e-02	4.646857e-02	1.335606e-02	9.173878e-03	3.561964e-03	-1.977952e-03	2.204121e-02	-2.262666e-02	9.459733e-03	-9.005161e-02	1.703105e-01	9.165835e-01	2.674549e-03	-7.609147e-01	-2.594427e-01	9.468513e-01	4.364015e-01	1.603113e-04	-8.002037e-02	-1.117383e+00	4.444706e-01	7.848485e-01	8.488915e-01	8.782428e-01	8.892144e-01	9.189615e-01	9.275028e-01	9.433877e-01	9.552186e-01	9.570073e-01	9.632742e-01	9.929133e-01	4.144409e-01	4.198172e-01	4.266062e-01	4.287520e-01	4.315846e-01	4.384925e-01	4.407744e-01	4.460342e-01	4.478953e-01	4.489574e-01	4.597226e-01
    56	3.634544e-01	3.739869e-01	8.117342e-02	5.395520e-02	3.174478e-05	4.355520e-02	2.656466e-05	5.089600e-02	4.082090e-05	1.657410e+00	5.100667e-02	4.518390e-05	3.916667e-02	2.980491e-05	7.566667e-03	4.694537e-06	6.038531e-02	1.473192e-02	4.608000e-02	1.320111e-02	9.936327e-03	3.943574e-03	-2.276537e-02	2.078040e-02	2.777778e-02	2.637322e-02	-7.886954e-02	1.650282e-01	8.119548e-02	3.312403e-03	-6.461750e-02	-1.313823e+00	5.327225e-02	6.503912e-01	2.017113e-03	-5.185403e-02	-8.753573e-01	6.624856e-01	-2.250650e-02	1.174623e-02	3.010992e-02	4.510585e-02	6.128190e-02	7.571788e-02	9.472034e-02	1.351138e-01	1.420039e-01	1.468630e-01	1.717261e-01	5.681259e-01	5.908997e-01	6.176499e-01	6.243586e-01	6.431682e-01	6.594117e-01	6.611228e-01	6.735790e-01	6.782755e-01	7.146392e-01	7.318768e-01
    58	4.149208e-01	4.230511e-01	1.025112e-01	5.698880e-02	2.919378e-05	4.532640e-02	2.735483e-05	4.885920e-02	4.340963e-05	1.683851e+00	4.875333e-02	3.681521e-05	3.554000e-02	2.489137e-05	9.333333e-03	6.798216e-06	5.687347e-02	1.405830e-02	4.224000e-02	1.182864e-02	1.171755e-02	4.716547e-03	-1.148270e-04	3.432479e-02	-1.515152e-02	4.130288e-02	-3.622684e-03	1.197369e-01	-1.035760e-02	2.124988e-03	2.684888e-02	-2.681012e-01	-8.641801e-03	5.932255e-01	9.625431e-04	3.002562e-02	-4.116848e-01	5.923736e-01	-1.040514e-01	-6.424376e-02	-4.491595e-02	-1.816147e-02	-1.669511e-02	-1.343162e-02	-3.788030e-03	8.947761e-03	1.212052e-02	5.019893e-02	8.503137e-02	5.334127e-01	5.559554e-01	5.724694e-01	5.830291e-01	5.882493e-01	5.919239e-01	5.972714e-01	6.020400e-01	6.181217e-01	6.361925e-01	6.523953e-01
    60	3.342617e-01	3.309431e-01	8.044489e-02	4.915360e-02	3.897637e-05	3.955840e-02	2.109634e-05	5.098720e-02	4.000945e-05	1.614200e+00	5.083333e-02	4.132330e-05	3.940667e-02	2.283741e-05	6.360000e-03	3.709431e-06	5.887510e-02	1.382912e-02	4.620082e-02	1.332552e-02	8.163265e-03	3.189773e-03	-1.442001e-03	2.838011e-02	2.685702e-02	1.750905e-02	-7.800000e-02	1.500625e-01	1.951274e-01	4.108764e-03	-1.341899e-01	-1.036115e+00	1.888617e-01	7.904391e-01	2.672231e-03	1.097575e-01	-2.400784e-01	7.790978e-01	6.097173e-02	1.140118e-01	1.401407e-01	1.561892e-01	1.836486e-01	1.936827e-01	2.078032e-01	2.272360e-01	2.658063e-01	2.806249e-01	2.886999e-01	6.781095e-01	7.308366e-01	7.608879e-01	7.663185e-01	7.744818e-01	7.848762e-01	7.988272e-01	8.104854e-01	8.272542e-01	8.534656e-01	8.985932e-01
    62	3.163520e-01	4.071966e-01	7.055211e-02	5.408160e-02	5.185391e-05	5.270240e-02	2.013565e-05	4.909760e-02	3.740232e-05	9.526775e-01	5.010000e-02	4.029766e-05	3.832000e-02	2.397753e-05	1.524000e-02	1.180843e-05	5.771429e-02	1.405685e-02	4.539102e-02	1.243175e-02	1.966531e-02	8.418190e-03	1.584158e-02	3.262344e-02	-8.128912e-03	2.529027e-02	-1.295143e-02	6.936898e-02	8.560555e-01	6.018666e-03	-1.299674e-01	-1.174918e+00	8.870566e-01	5.129261e-01	1.040055e-03	-1.197732e-01	-1.124194e+00	5.332287e-01	7.115187e-01	7.571245e-01	7.809032e-01	7.984855e-01	8.487458e-01	8.754222e-01	8.858390e-01	8.936681e-01	9.201702e-01	9.638431e-01	9.811394e-01	4.592016e-01	4.667391e-01	4.862702e-01	4.940125e-01	5.040654e-01	5.171862e-01	5.228589e-01	5.387542e-01	5.415268e-01	5.451920e-01	5.737853e-01
    64	3.373308e-01	3.280012e-01	8.248076e-02	5.071840e-02	3.097827e-05	4.037920e-02	2.483835e-05	4.984320e-02	2.519973e-05	1.198652e+00	5.000000e-02	3.464214e-05	3.815333e-02	2.177574e-05	8.893333e-03	5.707648e-06	5.831837e-02	1.445321e-02	4.557388e-02	1.255932e-02	1.162939e-02	5.336877e-03	9.574468e-03	3.090435e-02	-1.812710e-02	2.648078e-02	-1.123122e-02	9.691222e-02	9.565730e-02	8.949917e-03	1.413713e+00	1.990314e+00	5.653352e-02	7.040042e-01	3.569717e-03	5.755696e-01	-8.515610e-01	7.044062e-01	-6.385671e-02	3.164150e-02	3.555650e-02	4.784470e-02	5.972589e-02	6.556321e-02	7.713599e-02	1.021749e-01	1.330790e-01	2.228620e-01	3.895557e-01	6.206874e-01	6.358473e-01	6.476623e-01	6.690925e-01	6.760446e-01	6.939452e-01	7.141494e-01	7.210062e-01	7.361165e-01	7.998846e-01	8.220236e-01
    66	3.836351e-01	4.507998e-01	8.353199e-02	5.308160e-02	3.028339e-05	4.422560e-02	2.566216e-05	5.080800e-02	3.131564e-05	3.665050e+00	5.279333e-02	3.558256e-05	3.706667e-02	2.729989e-05	4.086667e-03	2.547648e-06	6.118041e-02	1.424357e-02	4.462694e-02	1.310425e-02	5.049796e-03	2.027329e-03	7.525418e-03	2.447920e-02	-1.821907e-02	4.745350e-02	1.939864e-03	1.976437e-01	3.307005e-01	2.129644e-03	2.667915e-01	-9.654425e-01	3.458684e-01	6.444126e-01	9.376307e-04	2.940376e-01	-9.013061e-01	6.283941e-01	2.548769e-01	2.787935e-01	2.850045e-01	2.998987e-01	3.083103e-01	3.331615e-01	3.472192e-01	3.494840e-01	3.705017e-01	3.853343e-01	4.268565e-01	5.919255e-01	6.118429e-01	6.200331e-01	6.237963e-01	6.312422e-01	6.407846e-01	6.541475e-01	6.578249e-01	6.641088e-01	6.904807e-01	7.041372e-01
    68	4.607072e-01	4.940793e-01	8.843874e-02	6.346400e-02	3.317859e-05	5.395680e-02	3.066640e-05	5.191040e-02	3.945670e-05	2.739268e+00	5.211333e-02	3.523126e-05	3.858667e-02	2.970149e-05	7.393333e-03	4.406644e-06	6.045714e-02	1.401318e-02	4.657959e-02	1.310821e-02	9.774694e-03	4.058427e-03	-3.024575e-03	2.313866e-02	-2.362426e-02	1.347063e-02	-7.215634e-02	1.300614e-01	9.623370e-02	3.042254e-03	-9.192314e-01	5.698352e-01	1.219736e-01	5.150220e-01	4.503500e-04	-1.175675e-01	-9.955852e-01	5.201827e-01	-4.613487e-02	4.211032e-02	6.493995e-02	7.844552e-02	8.593439e-02	1.066068e-01	1.172298e-01	1.250994e-01	1.407979e-01	1.500376e-01	1.789007e-01	4.738666e-01	4.863524e-01	4.967528e-01	5.039801e-01	5.103368e-01	5.138558e-01	5.228320e-01	5.269674e-01	5.316235e-01	5.424280e-01	5.510155e-01
    70	3.535717e-01	3.904358e-01	7.614828e-02	5.071680e-02	3.255589e-05	4.449600e-02	2.342026e-05	4.999680e-02	3.834614e-05	1.611094e+00	4.950667e-02	3.310029e-05	3.951333e-02	2.804999e-05	8.026667e-03	6.039420e-06	5.770776e-02	1.420136e-02	4.620082e-02	1.279891e-02	1.033143e-02	4.132265e-03	-9.223109e-03	3.136162e-02	3.032016e-02	2.764093e-02	-5.309735e-02	1.282887e-01	3.411266e-01	1.270387e-02	4.061256e-01	-5.843079e-01	3.037490e-01	6.686504e-01	1.281932e-03	-2.124145e-01	-4.961147e-01	6.762645e-01	1.396472e-01	2.147660e-01	2.471045e-01	2.895052e-01	2.985824e-01	3.159445e-01	3.609990e-01	3.724278e-01	4.411838e-01	4.737837e-01	5.828055e-01	5.856747e-01	6.257114e-01	6.388458e-01	6.514275e-01	6.603549e-01	6.705650e-01	6.798689e-01	6.870574e-01	6.961589e-01	7.133997e-01	7.347626e-01
    72	3.612526e-01	4.280879e-01	7.905803e-02	5.151040e-02	4.173747e-05	4.614560e-02	2.504447e-05	5.040160e-02	4.674711e-05	2.267838e+00	5.105333e-02	4.390350e-05	3.840000e-02	3.061538e-05	6.220000e-03	3.476522e-06	5.919837e-02	1.464828e-02	4.592980e-02	1.297194e-02	7.802449e-03	2.855320e-03	6.729364e-03	3.310080e-02	-1.720461e-02	3.600775e-02	-5.607868e-02	2.481457e-01	5.116094e-01	8.818242e-04	2.103660e-01	-1.113872e+00	5.130843e-01	6.528327e-01	9.396820e-04	-3.285114e-01	-8.591965e-01	6.651592e-01	4.631999e-01	4.764436e-01	4.807810e-01	4.899316e-01	5.048683e-01	5.066151e-01	5.188994e-01	5.234755e-01	5.378470e-01	5.512775e-01	5.655243e-01	5.939972e-01	6.055298e-01	6.197449e-01	6.471378e-01	6.482438e-01	6.572013e-01	6.659863e-01	6.703400e-01	6.752017e-01	6.844140e-01	7.080080e-01
    74	3.667046e-01	4.240164e-01	7.555539e-02	5.398240e-02	4.827693e-05	4.758560e-02	3.776870e-05	5.156800e-02	4.285474e-05	1.994945e+00	5.180000e-02	3.767224e-05	3.974000e-02	3.015960e-05	7.753333e-03	4.955674e-06	6.056163e-02	1.435105e-02	4.641633e-02	1.339491e-02	9.366531e-03	3.709870e-03	-6.577883e-03	2.264082e-02	4.861062e-02	2.458758e-02	5.194352e-02	7.629304e-02	3.986063e-01	6.453924e-03	-6.922439e-01	-3.759344e-01	4.434943e-01	6.369907e-01	1.053446e-03	1.071954e-01	-1.799027e-01	6.311084e-01	2.222921e-01	2.853622e-01	3.522483e-01	3.592099e-01	3.886583e-01	4.123190e-01	4.335366e-01	4.570071e-01	4.617785e-01	4.777347e-01	5.231767e-01	5.691487e-01	6.013634e-01	6.165607e-01	6.220515e-01	6.287368e-01	6.344972e-01	6.427747e-01	6.535173e-01	6.571544e-01	6.787233e-01	7.084338e-01
    76	4.460610e-01	4.618459e-01	5.812597e-02	6.201120e-02	2.760084e-05	4.987040e-02	3.415465e-05	4.964480e-02	4.198902e-05	2.553654e+00	5.188667e-02	3.903728e-05	3.890000e-02	2.995652e-05	7.726667e-03	5.456812e-06	6.085388e-02	1.438121e-02	4.573224e-02	1.294055e-02	9.828571e-03	3.919915e-03	-5.687763e-03	2.736376e-02	1.163828e-02	3.888871e-02	-4.186047e-02	1.425799e-01	-4.037354e-01	6.628790e-03	-7.775807e-01	-2.772105e-01	-3.595831e-01	4.184118e-01	2.895687e-04	-3.874533e-02	-5.748862e-01	4.172709e-01	-6.078076e-01	-5.049275e-01	-4.722613e-01	-4.396526e-01	-4.074775e-01	-3.834176e-01	-3.709802e-01	-3.453099e-01	-3.332892e-01	-3.176056e-01	-2.984953e-01	3.855707e-01	3.941389e-01	4.077458e-01	4.125880e-01	4.153872e-01	4.178657e-01	4.223313e-01	4.276174e-01	4.298497e-01	4.379562e-01	4.524368e-01
    78	4.165410e-01	4.061054e-01	7.848777e-02	5.750560e-02	1.653563e-05	4.802720e-02	1.945278e-05	5.247040e-02	2.721427e-05	2.288500e+00	5.148000e-02	2.852468e-05	4.201333e-02	2.307006e-05	7.213333e-03	5.091460e-06	5.979102e-02	1.397442e-02	4.939102e-02	1.341561e-02	8.915918e-03	3.447648e-03	1.856807e-03	1.572789e-02	2.247785e-03	3.195772e-02	4.028566e-03	1.345182e-01	3.306260e-02	7.773825e-03	4.471239e-02	-3.506818e-01	3.724847e-02	5.896820e-01	1.312031e-03	8.376178e-01	-1.416729e-01	5.664741e-01	-1.622876e-01	-7.055537e-02	-3.598840e-02	-9.804661e-04	2.324916e-02	3.615028e-02	4.838068e-02	5.487102e-02	1.019381e-01	1.473611e-01	2.160571e-01	5.452549e-01	5.521679e-01	5.553257e-01	5.668013e-01	5.753098e-01	5.833900e-01	5.933639e-01	5.986224e-01	6.199036e-01	6.347347e-01	6.760077e-01
    80	3.867893e-01	4.720324e-01	6.438550e-02	5.559200e-02	3.791821e-05	5.234080e-02	2.690450e-05	4.933120e-02	4.012891e-05	2.036764e+00	5.090000e-02	5.072575e-05	3.838000e-02	2.673806e-05	8.513333e-03	4.585106e-06	5.890939e-02	1.425289e-02	4.594939e-02	1.320513e-02	1.105796e-02	4.532554e-03	1.679508e-02	1.820007e-02	-1.328880e-02	2.502669e-02	-4.901816e-02	9.541064e-02	7.006056e-01	2.545790e-03	1.323177e-01	-8.792929e-01	7.333090e-01	4.947825e-01	6.186253e-04	9.953588e-01	5.420618e-01	4.802212e-01	6.077080e-01	6.433142e-01	6.560350e-01	6.618490e-01	6.750346e-01	7.013309e-01	7.230247e-01	7.333851e-01	7.455712e-01	7.538817e-01	8.132007e-01	4.641791e-01	4.712394e-01	4.740336e-01	4.785381e-01	4.826957e-01	4.892315e-01	4.935380e-01	5.064764e-01	5.147454e-01	5.212041e-01	5.661517e-01
    82	4.546674e-01	5.675609e-01	9.232629e-02	6.133920e-02	3.459309e-05	6.299360e-02	1.951919e-05	5.085440e-02	3.147075e-05	3.163058e+00	5.024000e-02	3.796896e-05	3.808000e-02	2.650863e-05	7.933333e-03	4.744705e-06	5.906449e-02	1.439507e-02	4.570612e-02	1.244900e-02	9.652245e-03	3.987731e-03	-1.719324e-02	3.434793e-02	-2.393285e-02	2.361520e-02	5.514208e-02	1.362445e-01	9.311832e-01	2.759678e-03	-9.686431e-01	1.560102e-01	9.654361e-01	4.713844e-01	2.985928e-04	-3.108976e-02	-7.137024e-01	4.756176e-01	7.939934e-01	8.651702e-01	8.959756e-01	9.148577e-01	9.276644e-01	9.469520e-01	9.610285e-01	9.662034e-01	9.704806e-01	9.847106e-01	9.947414e-01	4.381841e-01	4.483816e-01	4.531935e-01	4.647340e-01	4.703867e-01	4.728121e-01	4.749553e-01	4.806223e-01	4.832760e-01	4.901832e-01	5.059656e-01
    84	3.964845e-01	4.769831e-01	9.852269e-02	5.642880e-02	1.578699e-05	5.258720e-02	2.631330e-05	5.251360e-02	2.754509e-05	2.086172e+00	5.159333e-02	2.155982e-05	3.946000e-02	2.966060e-05	7.960000e-03	4.914783e-06	5.954449e-02	1.438183e-02	4.608980e-02	1.290405e-02	1.059102e-02	4.496260e-03	1.250308e-02	1.052964e-02	2.451293e-02	4.066026e-02	-8.016032e-02	9.663928e-02	5.834825e-01	7.433534e-03	9.498808e-02	-6.256484e-01	5.672110e-01	6.196838e-01	6.266235e-04	4.856883e-02	-3.512823e-01	6.269600e-01	4.065379e-01	4.783498e-01	5.211712e-01	5.488492e-01	5.596793e-01	5.716986e-01	5.952409e-01	6.260657e-01	6.577275e-01	6.972602e-01	7.540502e-01	5.740115e-01	5.865406e-01	5.946632e-01	6.129852e-01	6.175058e-01	6.209931e-01	6.269065e-01	6.327000e-01	6.369785e-01	6.389425e-01	6.713655e-01
    86	3.846873e-01	4.164422e-01	8.687486e-02	5.932480e-02	5.490876e-05	5.322560e-02	2.745704e-05	5.238720e-02	4.211266e-05	1.334855e+00	5.114667e-02	4.131621e-05	4.033333e-02	2.489186e-05	1.226000e-02	9.550903e-06	5.950041e-02	1.474437e-02	4.823837e-02	1.350323e-02	1.591184e-02	6.599421e-03	1.580507e-02	2.744778e-02	-1.827659e-02	3.267238e-02	-4.576236e-02	5.361001e-02	3.302957e-01	8.475933e-03	-2.812808e-01	-7.757650e-01	3.402335e-01	5.864651e-01	1.353360e-03	7.324634e-01	7.309149e-02	5.857800e-01	1.393644e-01	2.067318e-01	2.668058e-01	2.814144e-01	3.171652e-01	3.406929e-01	3.526554e-01	3.789812e-01	4.109834e-01	4.441424e-01	4.882751e-01	5.321589e-01	5.413129e-01	5.582389e-01	5.718917e-01	5.776351e-01	5.827918e-01	5.918747e-01	5.946432e-01	5.990179e-01	6.368778e-01	6.772931e-01
    88	4.602804e-01	5.573652e-01	7.023602e-02	6.406400e-02	3.632603e-05	6.188960e-02	3.076824e-05	5.120480e-02	3.528491e-05	3.355051e+00	5.252000e-02	3.496615e-05	3.874667e-02	2.604932e-05	7.653333e-03	4.327581e-06	6.112653e-02	1.454550e-02	4.637878e-02	1.331319e-02	9.309388e-03	3.595590e-03	2.724359e-03	1.829900e-02	-2.288168e-02	2.100117e-02	2.034374e-02	1.733885e-01	7.893831e-01	1.229900e-02	-4.349784e-01	-1.715296e-01	8.329362e-01	4.379226e-01	3.330544e-04	6.481102e-01	-3.661902e-01	4.329890e-01	5.166591e-01	6.489171e-01	7.090889e-01	7.401112e-01	7.688898e-01	8.141072e-01	8.339661e-01	8.476271e-01	8.656691e-01	9.086457e-01	9.920059e-01	4.066570e-01	4.187112e-01	4.222621e-01	4.284151e-01	4.322650e-01	4.341888e-01	4.380865e-01	4.433260e-01	4.481850e-01	4.671541e-01	4.758795e-01
    90	4.303558e-01	4.920538e-01	8.568847e-02	6.118240e-02	4.050193e-05	5.595520e-02	1.828645e-05	4.865760e-02	5.576398e-05	1.798748e+00	4.896667e-02	5.009253e-05	3.641333e-02	2.116638e-05	1.090667e-02	6.854136e-06	5.770122e-02	1.408559e-02	4.396571e-02	1.293804e-02	1.447673e-02	6.221840e-03	-2.874767e-02	3.140877e-02	-2.443462e-02	2.123142e-02	-6.653885e-02	7.240020e-02	4.083280e-01	7.466638e-03	5.945658e-02	3.149593e-01	4.025781e-01	4.872503e-01	3.567043e-04	-3.996240e-01	-7.968196e-01	4.899187e-01	2.269446e-01	2.967120e-01	3.668594e-01	3.740695e-01	3.863194e-01	4.099727e-01	4.258031e-01	4.453321e-01	4.630987e-01	5.000203e-01	6.258690e-01	4.472843e-01	4.620522e-01	4.656954e-01	4.840029e-01	4.869731e-01	4.889301e-01	4.909956e-01	4.974028e-01	5.039653e-01	5.107711e-01	5.177930e-01
    92	3.802836e-01	4.287006e-01	7.311965e-02	5.461760e-02	3.258911e-05	4.915360e-02	2.516547e-05	5.040160e-02	3.247468e-05	1.762522e+00	5.106000e-02	2.744120e-05	3.965333e-02	2.866203e-05	8.393333e-03	4.848116e-06	5.862857e-02	1.424115e-02	4.634612e-02	1.284645e-02	1.134367e-02	4.888548e-03	2.300195e-02	2.617163e-02	2.472963e-02	2.901974e-02	-7.196315e-02	8.268642e-02	4.258613e-01	1.163082e-02	-3.627702e-01	-1.184620e+00	4.862369e-01	5.658196e-01	7.149299e-04	3.288904e-02	-1.729630e-01	5.691188e-01	2.407624e-01	2.609027e-01	3.230152e-01	3.730536e-01	4.139148e-01	4.556402e-01	4.771993e-01	5.053532e-01	5.132211e-01	5.473497e-01	5.937419e-01	5.072239e-01	5.345557e-01	5.432196e-01	5.560266e-01	5.615731e-01	5.672477e-01	5.714871e-01	5.777984e-01	5.834121e-01	5.929394e-01	6.217904e-01
    94	4.320899e-01	4.977054e-01	7.689725e-02	5.863360e-02	2.406265e-05	5.345440e-02	1.506883e-05	5.132640e-02	3.953111e-05	3.090196e+00	5.148667e-02	2.987608e-05	3.982667e-02	3.215046e-05	5.866667e-03	3.453735e-06	5.976816e-02	1.429352e-02	4.653878e-02	1.311380e-02	8.009796e-03	3.355786e-03	-1.201923e-03	2.910597e-02	2.189090e-02	2.620671e-02	-1.186302e-01	9.414430e-02	4.328034e-01	5.601048e-03	6.224929e-01	4.059313e-01	4.462648e-01	5.401288e-01	3.567615e-04	-4.447658e-02	-8.965824e-01	5.438507e-01	3.200958e-01	3.492817e-01	3.550680e-01	3.902303e-01	4.209736e-01	4.392821e-01	4.486840e-01	4.620527e-01	4.909993e-01	5.114073e-01	6.449671e-01	5.057919e-01	5.154471e-01	5.234417e-01	5.317796e-01	5.354637e-01	5.403148e-01	5.461117e-01	5.519867e-01	5.553816e-01	5.610380e-01	5.767898e-01
    96	3.628831e-01	4.247906e-01	7.421022e-02	5.775680e-02	2.822602e-05	5.150880e-02	3.529840e-05	5.044640e-02	3.833727e-05	1.260170e+00	5.222000e-02	3.144977e-05	3.773333e-02	2.886511e-05	1.285333e-02	9.035273e-06	6.039184e-02	1.497696e-02	4.539918e-02	1.262350e-02	1.653551e-02	6.847102e-03	2.238443e-02	2.304250e-02	-4.142842e-02	3.022355e-02	-3.534755e-02	6.592957e-02	4.513635e-01	9.279451e-03	-3.972122e-02	-1.402986e+00	4.975716e-01	5.294813e-01	9.506493e-04	-3.251483e-01	-8.081070e-01	5.433100e-01	2.927808e-01	3.295909e-01	3.439128e-01	3.777015e-01	4.285819e-01	4.695986e-01	4.823333e-01	5.147115e-01	5.395326e-01	5.763068e-01	6.109318e-01	4.610410e-01	4.922736e-01	4.991543e-01	5.079956e-01	5.299288e-01	5.356366e-01	5.410229e-01	5.463659e-01	5.558059e-01	5.609651e-01	5.853751e-01
    98	4.190785e-01	4.293535e-01	7.791973e-02	5.829280e-02	1.355035e-05	4.732320e-02	2.041461e-05	5.008640e-02	2.813996e-05	1.984176e+00	5.021333e-02	2.549949e-05	3.846000e-02	2.206863e-05	7.946667e-03	4.739621e-06	5.892082e-02	1.396866e-02	4.507918e-02	1.241385e-02	1.078204e-02	4.111241e-03	-1.695808e-02	1.761692e-02	1.151715e-02	4.601405e-02	-1.129618e-01	7.741775e-02	-6.707735e-02	9.315804e-03	-5.980368e-01	-9.633929e-01	2.981215e-03	5.431669e-01	4.507589e-04	-1.362916e-01	-7.546161e-01	5.469779e-01	-2.817243e-01	-2.042652e-01	-1.705511e-01	-1.061488e-01	-7.778590e-02	-3.992031e-02	-1.137865e-02	8.904336e-03	2.073096e-02	2.578109e-02	5.826906e-02	4.969273e-01	5.164913e-01	5.247499e-01	5.312540e-01	5.408106e-01	5.436804e-01	5.474210e-01	5.561700e-01	5.600643e-01	5.718740e-01	5.779553e-01
   100	4.437030e-01	4.643815e-01	8.023383e-02	6.315840e-02	2.696686e-05	5.302560e-02	2.131024e-05	5.199840e-02	3.010416e-05	2.205088e+00	5.169333e-02	3.670832e-05	4.007333e-02	2.677721e-05	9.240000e-03	7.239866e-06	6.055184e-02	1.451014e-02	4.708408e-02	1.284288e-02	1.148735e-02	4.333945e-03	-9.383089e-03	2.346273e-02	-4.161032e-03	3.260994e-02	-2.842524e-03	1.118528e-01	-2.072277e-02	1.024327e-02	-7.894063e-01	1.837221e+00	-4.229989e-02	5.120955e-01	6.157768e-04	-5.592259e-01	3.755169e-02	5.254508e-01	-3.374562e-01	-1.106930e-01	-7.956149e-02	-5.592143e-02	-4.305005e-02	-2.550490e-02	-9.183378e-03	3.465231e-02	4.722971e-02	9.604517e-02	1.785826e-01	4.452851e-01	4.897102e-01	4.908511e-01	4.967646e-01	5.036300e-01	5.171342e-01	5.206664e-01	5.277870e-01	5.340064e-01	5.380147e-01	5.540722e-01
   102	3.743119e-01	3.980166e-01	6.833617e-02	5.201760e-02	4.030898e-05	4.756480e-02	1.860517e-05	5.061920e-02	3.680348e-05	1.981591e+00	4.956000e-02	3.409338e-05	4.137333e-02	2.925146e-05	6.893333e-03	3.908317e-06	5.755755e-02	1.365028e-02	4.920000e-02	1.360238e-02	9.134694e-03	3.835899e-03	2.042321e-03	2.007523e-02	-1.626016e-02	3.965893e-02	-5.969616e-02	5.464832e-02	4.008756e-01	5.794682e-03	-1.367826e-01	-6.721898e-01	3.782506e-01	6.270542e-01	1.179213e-03	6.420285e-01	-6.563343e-01	6.028470e-01	2.423400e-01	3.010439e-01	3.611331e-01	3.721044e-01	3.798665e-01	3.810188e-01	4.002057e-01	4.553363e-01	4.630047e-01	5.062908e-01	5.341052e-01	5.840545e-01	5.889346e-01	5.952999e-01	6.051612e-01	6.092643e-01	6.129374e-01	6.381125e-01	6.459638e-01	6.491868e-01	6.743449e-01	7.064206e-01
   104	3.934785e-01	5.010833e-01	9.116067e-02	5.771360e-02	3.084252e-05	5.802720e-02	2.627330e-05	5.297600e-02	4.206833e-05	2.136468e+00	5.214667e-02	4.869414e-05	4.038667e-02	3.765601e-05	9.620000e-03	5.801605e-06	6.002449e-02	1.451572e-02	4.767184e-02	1.261714e-02	1.138939e-02	4.453721e-03	2.573099e-02	2.889123e-02	-8.561937e-03	3.967255e-02	8.686927e-02	1.464714e-01	8.992668e-01	1.937244e-03	2.244179e-01	-8.667400e-01	8.855773e-01	5.539290e-01	5.987230e-04	1.040824e+00	8.328994e-01	5.463071e-01	8.209130e-01	8.472860e-01	8.631143e-01	8.791078e-01	8.839220e-01	8.894921e-01	9.026247e-01	9.243743e-01	9.327981e-01	9.639868e-01	9.829195e-01	5.190913e-01	5.290444e-01	5.312802e-01	5.429696e-01	5.450184e-01	5.494212e-01	5.531619e-01	5.583665e-01	5.712743e-01	5.771939e-01	6.236451e-01
   106	3.868208e-01	4.334994e-01	8.733815e-02	5.264320e-02	1.900230e-05	4.416480e-02	1.699043e-05	5.024800e-02	3.275090e-05	2.448603e+00	5.050000e-02	3.560201e-05	3.788000e-02	1.897552e-05	5.953333e-03	4.345641e-06	5.872000e-02	1.380145e-02	4.427265e-02	1.239627e-02	7.480816e-03	2.906472e-03	-5.449591e-03	1.576935e-02	2.242136e-02	2.446854e-02	-2.662593e-02	1.172211e-01	2.703343e-01	5.005972e-03	8.782049e-02	-5.578354e-01	2.766375e-01	6.668634e-01	7.605122e-04	-8.274776e-02	-1.045206e-01	6.697760e-01	1.374905e-01	1.894442e-01	2.076312e-01	2.352475e-01	2.537618e-01	2.763345e-01	2.832701e-01	3.087896e-01	3.403483e-01	3.486938e-01	4.322681e-01	6.020534e-01	6.322950e-01	6.469359e-01	6.544199e-01	6.640476e-01	6.674079e-01	6.724547e-01	6.763267e-01	6.848192e-01	6.998430e-01	7.249687e-01
