     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.126716e-01	1.166349e-01	6.999080e-02	5.109440e-02	3.818178e-05	4.459840e-02	2.362852e-05	4.989440e-02	3.342793e-05	1.105243e-01	5.077333e-02	3.322604e-05	3.896000e-02	2.525592e-05	3.561333e-02	2.058577e-05	5.916571e-02	1.364048e-02	4.647020e-02	1.340181e-02	4.250612e-02	1.309651e-02	-2.356577e-02	2.347419e-02	6.675333e-03	2.375881e-02	4.378721e-03	1.728314e-02	3.739036e-01	4.193224e-02	2.461873e-02	-6.354697e-01	3.552667e-01	8.806206e-01	3.254282e-02	1.189576e+00	1.509083e+00	7.948442e-01	-6.278108e-02	1.450599e-01	2.029004e-01	2.898989e-01	3.336543e-01	3.495974e-01	3.987539e-01	4.198360e-01	5.630224e-01	6.688941e-01	7.605892e-01	6.210438e-01	7.053740e-01	7.532729e-01	7.650067e-01	8.088594e-01	8.310058e-01	8.732854e-01	9.195360e-01	1.053274e+00	1.074576e+00	1.448083e+00
    56	4.437530e-01	4.865107e-01	7.543128e-02	6.027680e-02	2.214922e-05	5.253760e-02	1.957591e-05	5.045600e-02	3.749846e-05	2.829201e+00	5.148667e-02	2.837106e-05	3.882667e-02	3.108022e-05	7.460000e-03	4.035184e-06	5.925388e-02	1.421066e-02	4.567510e-02	1.285298e-02	8.822857e-03	3.758805e-03	1.306037e-02	2.471075e-02	1.565628e-02	2.718160e-02	1.295337e-01	1.399401e-01	1.992689e-01	5.895367e-03	-2.405150e-01	-1.166452e+00	2.297127e-01	5.019963e-01	3.813512e-04	-8.277288e-01	1.399516e-01	5.114855e-01	5.142528e-02	1.028093e-01	1.262400e-01	1.603574e-01	1.866700e-01	2.092133e-01	2.205485e-01	2.534152e-01	2.776201e-01	2.893355e-01	3.195613e-01	4.489851e-01	4.790076e-01	4.871717e-01	4.935645e-01	4.999107e-01	5.064305e-01	5.093285e-01	5.125866e-01	5.208534e-01	5.219380e-01	5.271877e-01
    58	1.370024e-01	2.018071e-01	7.130982e-02	5.740800e-02	3.045026e-05	5.743520e-02	2.674299e-05	5.001760e-02	3.081219e-05	1.789282e-01	4.913333e-02	3.625641e-05	4.004667e-02	1.829882e-05	4.368000e-02	2.331532e-05	5.829061e-02	1.450518e-02	4.748082e-02	1.331596e-02	5.279510e-02	1.704688e-02	-1.148363e-02	2.002475e-02	9.284093e-03	2.737132e-02	1.960602e-02	2.024882e-02	7.491059e-01	2.135605e-02	-4.850661e-01	-3.067908e-01	7.400171e-01	6.181111e-01	6.005588e-03	-5.173857e-01	-8.358336e-01	6.369065e-01	3.910698e-01	5.613021e-01	6.644330e-01	7.015342e-01	7.091268e-01	7.586020e-01	7.828151e-01	8.320934e-01	8.811501e-01	9.221174e-01	9.814188e-01	4.585871e-01	5.183460e-01	5.322585e-01	5.969684e-01	6.207755e-01	6.286684e-01	6.405224e-01	6.609899e-01	6.974994e-01	7.061256e-01	7.296485e-01
    60	2.008320e-01	2.554266e-01	7.068194e-02	5.658560e-02	2.910524e-05	5.232000e-02	3.924679e-05	5.137600e-02	3.311321e-05	3.276972e-01	5.310667e-02	3.294511e-05	3.929333e-02	3.222136e-05	2.956667e-02	2.269454e-05	6.187102e-02	1.454523e-02	4.693224e-02	1.322914e-02	3.601633e-02	1.285419e-02	-5.963690e-03	2.362577e-02	-2.275099e-02	4.418949e-02	2.710789e-02	6.735659e-02	6.471105e-01	2.412349e-02	2.267182e-01	-6.304031e-01	6.871772e-01	6.001142e-01	2.491444e-03	5.701725e-01	-2.263807e-01	5.833383e-01	3.867109e-01	4.590473e-01	5.284220e-01	5.443076e-01	5.939315e-01	6.761580e-01	6.909451e-01	7.085675e-01	7.546918e-01	8.235523e-01	9.933777e-01	5.271072e-01	5.414679e-01	5.615599e-01	5.692644e-01	5.828935e-01	5.904899e-01	6.143634e-01	6.219574e-01	6.322690e-01	6.566919e-01	7.261408e-01
    62	2.911322e-01	2.227272e-01	8.664259e-02	5.616000e-02	3.441026e-05	4.472640e-02	2.888816e-05	5.210880e-02	3.977661e-05	4.504929e-01	4.978667e-02	2.735902e-05	4.109333e-02	3.297454e-05	2.128667e-02	1.327541e-05	5.770776e-02	1.372195e-02	4.892082e-02	1.334757e-02	2.682776e-02	1.046696e-02	-9.053358e-04	1.834933e-02	-1.715392e-02	3.221844e-02	-1.947420e-03	5.885553e-02	-6.319947e-02	1.401935e-02	-2.560467e-01	-1.330861e+00	-1.304682e-02	6.849994e-01	4.190531e-03	5.534645e-01	-7.874301e-01	6.411533e-01	-2.609521e-01	-2.311411e-01	-1.968015e-01	-1.045394e-01	-8.182482e-02	-3.860328e-02	-1.875071e-02	8.569489e-03	4.717995e-02	8.786983e-02	1.021727e-01	5.972100e-01	6.150446e-01	6.216426e-01	6.426568e-01	6.548715e-01	6.760926e-01	6.935798e-01	7.267985e-01	7.373786e-01	7.712631e-01	8.289834e-01
    64	4.523433e-01	5.177707e-01	8.891114e-02	6.254880e-02	2.272878e-05	5.682400e-02	2.792410e-05	5.051840e-02	4.600968e-05	2.598233e+00	5.014667e-02	4.118243e-05	3.816667e-02	3.208584e-05	8.473333e-03	4.597949e-06	5.922449e-02	1.430672e-02	4.560163e-02	1.302997e-02	1.062857e-02	4.445781e-03	-2.254997e-02	1.763059e-02	1.790126e-03	4.460669e-02	6.451613e-03	7.825327e-02	3.673180e-01	4.383375e-03	9.052616e-04	-9.604842e-01	3.265863e-01	5.013017e-01	3.136387e-04	-4.840991e-01	-1.090250e-01	5.075590e-01	2.312418e-01	2.922741e-01	3.079643e-01	3.274897e-01	3.391331e-01	3.785006e-01	3.897446e-01	4.064386e-01	4.167213e-01	4.569890e-01	4.810172e-01	4.594986e-01	4.768540e-01	4.839397e-01	4.983060e-01	5.033489e-01	5.054862e-01	5.070726e-01	5.084289e-01	5.130925e-01	5.170867e-01	5.388566e-01
    66	4.979436e-02	1.639456e-02	8.418045e-02	5.072160e-02	4.355378e-05	4.131040e-02	3.167914e-05	5.174080e-02	4.596155e-05	-2.884362e-03	5.233333e-02	4.144036e-05	3.871333e-02	2.593093e-05	4.160000e-02	3.421405e-05	6.064490e-02	1.425995e-02	4.690776e-02	1.340924e-02	4.952816e-02	1.366591e-02	4.038229e-03	1.468268e-02	-2.499043e-02	3.021961e-02	-1.760285e-02	2.459534e-02	2.311718e-01	4.829131e-02	-7.056525e-02	-2.589001e-01	2.679837e-01	2.014533e+00	6.632996e-01	-6.550972e-01	-3.145835e-01	2.259147e+00	-2.328129e-01	1.547421e-02	5.307317e-02	1.145277e-01	2.119772e-01	2.582701e-01	2.697080e-01	3.265699e-01	3.645927e-01	5.070825e-01	6.565838e-01	4.669466e-02	9.982406e-01	1.318719e+00	1.731870e+00	1.969548e+00	2.213532e+00	2.299460e+00	2.458282e+00	2.677455e+00	3.033583e+00	3.097700e+00
    68	2.003321e-01	2.231327e-01	7.367737e-02	5.033600e-02	3.616897e-05	4.350720e-02	2.595868e-05	5.037120e-02	3.494853e-05	3.310029e-01	5.182667e-02	3.453173e-05	3.831333e-02	2.352691e-05	2.225333e-02	1.417641e-05	6.025633e-02	1.501426e-02	4.703184e-02	1.342319e-02	2.778939e-02	9.115395e-03	5.581597e-03	2.620892e-02	-5.630576e-02	1.954195e-02	-3.924564e-02	3.845041e-02	4.523413e-01	2.002290e-02	-4.740044e-01	-3.195975e-01	5.385837e-01	7.510827e-01	6.493305e-03	4.344842e-01	1.038331e+00	7.586649e-01	1.049883e-01	2.967007e-01	3.595287e-01	3.843863e-01	3.889175e-01	4.746296e-01	5.100115e-01	5.580747e-01	5.716050e-01	5.907812e-01	7.070727e-01	5.850006e-01	6.480706e-01	7.098188e-01	7.137662e-01	7.394054e-01	7.535237e-01	7.630978e-01	7.780888e-01	8.043127e-01	8.181815e-01	9.802184e-01
    70	4.982548e-02	7.330938e-02	6.154138e-02	5.214720e-02	2.875394e-05	4.922560e-02	3.578396e-05	4.917120e-02	3.310045e-05	4.314336e-02	4.910000e-02	2.576923e-05	3.974667e-02	2.824330e-05	4.716000e-02	2.812147e-05	5.852571e-02	1.411539e-02	4.623184e-02	1.286165e-02	5.606367e-02	1.610397e-02	-3.475884e-02	1.474536e-02	3.616202e-02	2.737304e-02	2.562684e-03	3.632042e-02	5.911627e-01	3.892920e-02	-2.814134e-01	-4.923714e-01	5.920686e-01	1.000691e+00	6.411407e-02	8.131488e-02	-1.302286e+00	8.632016e-01	2.141939e-01	2.753299e-01	4.908477e-01	5.289842e-01	5.433557e-01	6.237995e-01	6.317289e-01	7.031382e-01	7.270482e-01	8.224592e-01	9.723018e-01	5.942024e-01	6.918638e-01	7.912270e-01	8.079869e-01	8.990724e-01	9.845280e-01	1.052240e+00	1.184729e+00	1.239073e+00	1.337374e+00	1.411704e+00
    72	4.278166e-02	1.043584e-01	7.685088e-02	4.888160e-02	4.301801e-05	4.603680e-02	3.315089e-05	5.004160e-02	4.726429e-05	4.702463e-02	5.068667e-02	5.313226e-05	3.810000e-02	2.465217e-05	4.042000e-02	2.435813e-05	5.983673e-02	1.450259e-02	4.484245e-02	1.261430e-02	4.858939e-02	1.409302e-02	-1.877217e-02	2.300652e-02	4.514673e-03	2.084032e-02	-2.688082e-03	3.372684e-02	7.221237e-01	3.450637e-02	-7.230877e-01	7.448810e-02	7.979043e-01	1.127376e+00	1.110169e-01	5.561957e-01	-9.255308e-01	9.519015e-01	2.250050e-01	4.969344e-01	5.857685e-01	6.511208e-01	6.934141e-01	7.666995e-01	7.867316e-01	8.368119e-01	8.718034e-01	9.315760e-01	9.892591e-01	6.425514e-01	7.832217e-01	8.639352e-01	8.984071e-01	9.998725e-01	1.043635e+00	1.078011e+00	1.317870e+00	1.483725e+00	1.593160e+00	1.834106e+00
    74	8.294964e-02	2.291887e-02	9.473393e-02	5.347680e-02	3.694217e-05	4.316640e-02	3.307804e-05	5.222720e-02	3.451881e-05	1.623779e-02	5.147333e-02	3.485882e-05	3.967333e-02	2.739126e-05	4.348000e-02	3.630395e-05	5.956898e-02	1.423952e-02	4.638694e-02	1.271131e-02	5.132898e-02	1.362241e-02	8.880118e-03	1.936237e-02	2.386316e-02	2.941484e-02	-8.397214e-03	3.116400e-02	5.438679e-02	3.082125e-02	-4.066949e-01	-1.389580e-01	2.330047e-02	1.316243e+00	2.036060e-01	-3.404303e-01	-7.668572e-01	1.616577e+00	-3.974514e-01	-1.340162e-01	-8.581179e-02	-9.975184e-03	3.047951e-02	3.790263e-02	5.971452e-02	1.647053e-01	2.090204e-01	2.760958e-01	3.293736e-01	2.416413e-01	8.447738e-01	8.967388e-01	9.779888e-01	1.163318e+00	1.369710e+00	1.524436e+00	1.659606e+00	1.695414e+00	1.846854e+00	1.998911e+00
    76	9.186365e-02	1.764855e-02	8.472996e-02	5.253920e-02	3.767514e-05	3.887840e-02	2.270955e-05	5.153280e-02	3.746407e-05	2.508091e-02	5.334000e-02	4.476696e-05	3.757333e-02	2.140263e-05	3.828667e-02	1.830551e-05	6.152653e-02	1.441274e-02	4.474612e-02	1.251325e-02	4.540408e-02	1.382542e-02	2.706647e-03	3.405262e-02	-2.444631e-02	2.312771e-02	2.387630e-02	2.274685e-02	-6.334754e-02	3.962502e-02	2.953258e-01	-1.123919e+00	-1.860312e-01	1.070616e+00	5.653706e-01	5.681235e-01	-9.251520e-01	6.324059e-01	-3.780625e-01	-3.006403e-01	-2.462864e-01	-1.827698e-01	-1.595035e-01	-9.412915e-02	-1.047263e-02	5.051917e-02	1.328036e-01	2.041111e-01	3.466334e-01	5.981122e-02	2.908423e-01	4.345118e-01	5.496161e-01	7.463399e-01	8.436329e-01	1.089798e+00	1.493203e+00	1.692252e+00	2.170446e+00	2.579981e+00
    78	1.746546e-01	2.576597e-01	7.323689e-02	5.133760e-02	3.673360e-05	5.097120e-02	3.471712e-05	4.956960e-02	3.959170e-05	2.976723e-01	5.001333e-02	3.635434e-05	3.926000e-02	2.546395e-05	2.884667e-02	1.883260e-05	5.742367e-02	1.319499e-02	4.585306e-02	1.289100e-02	3.506939e-02	1.178942e-02	1.086091e-02	2.719250e-02	3.168951e-02	2.869595e-02	5.400372e-03	3.877942e-02	8.735873e-01	1.046488e-02	-9.968376e-01	1.196909e-01	9.430815e-01	6.294044e-01	5.479817e-03	3.641015e-01	-7.746121e-01	5.962037e-01	6.055560e-01	7.289299e-01	8.124722e-01	8.503852e-01	8.723091e-01	8.952319e-01	9.285806e-01	9.360660e-01	9.671258e-01	9.778250e-01	9.855917e-01	4.975977e-01	5.431076e-01	5.824955e-01	5.914623e-01	5.975287e-01	6.037045e-01	6.401412e-01	6.616445e-01	6.932461e-01	7.392189e-01	7.797505e-01
    80	2.395128e-01	3.379242e-01	6.969582e-02	5.662560e-02	3.061281e-05	5.575840e-02	2.745916e-05	4.903360e-02	3.722483e-05	4.695151e-01	5.106000e-02	3.390274e-05	3.760667e-02	2.171099e-05	2.612667e-02	1.690698e-05	5.887510e-02	1.396748e-02	4.523918e-02	1.276187e-02	3.454367e-02	1.332987e-02	2.573417e-02	1.805203e-02	-3.096467e-02	2.373386e-02	-6.994990e-02	4.277339e-02	8.989299e-01	9.888478e-03	-1.763757e+00	3.207463e+00	9.522114e-01	4.821603e-01	1.449234e-03	-1.273470e-01	-7.344121e-01	5.063509e-01	5.560802e-01	7.891962e-01	8.430494e-01	8.768262e-01	9.285927e-01	9.304718e-01	9.480294e-01	9.559084e-01	9.607364e-01	9.820442e-01	9.999129e-01	4.101407e-01	4.298731e-01	4.468720e-01	4.648302e-01	4.719632e-01	4.779340e-01	5.007066e-01	5.073059e-01	5.113037e-01	5.200454e-01	5.620878e-01
    82	2.422072e-01	2.376866e-01	8.483198e-02	5.355840e-02	2.661557e-05	4.494720e-02	2.852125e-05	5.117120e-02	3.715173e-05	3.857151e-01	5.072000e-02	4.261699e-05	3.940000e-02	2.763211e-05	2.180000e-02	1.652174e-05	5.883755e-02	1.402263e-02	4.651102e-02	1.318391e-02	2.792163e-02	9.992867e-03	7.436595e-03	3.360431e-02	2.386970e-03	2.665711e-02	-4.864928e-02	4.740786e-02	2.188959e-01	1.880849e-02	-9.524023e-02	-6.133688e-01	2.975364e-01	7.238493e-01	5.582221e-03	8.062868e-01	6.364592e-01	7.326848e-01	-8.028084e-02	5.166960e-02	1.106847e-01	1.454793e-01	1.615789e-01	2.228263e-01	2.751297e-01	3.102502e-01	3.298780e-01	3.536945e-01	5.088222e-01	6.060467e-01	6.423524e-01	6.528632e-01	6.863267e-01	7.022030e-01	7.171774e-01	7.388294e-01	7.496092e-01	7.636677e-01	8.004269e-01	9.352481e-01
    84	1.005944e-01	1.338004e-01	8.742565e-02	5.374560e-02	3.923165e-05	4.958560e-02	4.866293e-05	5.013440e-02	4.180883e-05	9.784240e-02	4.953333e-02	3.371460e-05	3.853333e-02	2.402899e-05	4.290667e-02	5.559661e-05	5.776653e-02	1.427668e-02	4.616490e-02	1.297415e-02	4.895837e-02	1.351301e-02	1.119213e-02	3.866579e-02	-2.935352e-02	2.381759e-02	6.369427e-02	5.519858e-02	5.281770e-01	5.173095e-02	-1.601509e-01	-9.020497e-01	5.812513e-01	9.243897e-01	8.222529e-02	9.975201e-01	2.707385e-01	7.615182e-01	5.324258e-02	2.473073e-01	3.471960e-01	3.862064e-01	4.858281e-01	5.256410e-01	5.867910e-01	6.777289e-01	7.366293e-01	8.067020e-01	9.493958e-01	5.936592e-01	6.192140e-01	6.917033e-01	7.467316e-01	7.853406e-01	8.413822e-01	9.341733e-01	1.045984e+00	1.074914e+00	1.305904e+00	1.685052e+00
    86	3.386266e-01	3.462599e-01	8.867306e-02	5.565440e-02	2.747973e-05	4.782560e-02	3.027883e-05	5.044000e-02	3.106731e-05	8.137501e-01	4.905333e-02	3.182323e-05	3.888000e-02	2.363104e-05	1.614667e-02	1.211889e-05	5.749061e-02	1.501898e-02	4.654367e-02	1.353967e-02	2.081469e-02	8.017468e-03	5.054951e-03	1.633804e-02	-3.507787e-04	2.408393e-02	-6.463252e-02	5.918041e-02	2.117062e-01	2.045845e-02	-2.594132e-01	-8.473069e-01	2.950689e-01	6.334814e-01	1.415890e-03	9.493823e-02	-8.965072e-01	6.258911e-01	-8.445631e-02	1.364501e-02	9.337696e-02	1.499947e-01	1.842432e-01	2.095652e-01	2.781197e-01	3.045657e-01	3.444747e-01	3.515744e-01	4.887649e-01	5.606585e-01	5.933564e-01	6.028653e-01	6.127525e-01	6.214196e-01	6.330739e-01	6.394551e-01	6.475854e-01	6.649665e-01	6.887886e-01	6.961033e-01
    88	1.084385e-01	1.255265e-01	9.343666e-02	5.402560e-02	4.056345e-05	4.786080e-02	3.549822e-05	5.137760e-02	4.675783e-05	9.375209e-02	5.068667e-02	3.910551e-05	3.808667e-02	2.519648e-05	4.076000e-02	2.277164e-05	5.907592e-02	1.427736e-02	4.677061e-02	1.333114e-02	4.870857e-02	1.557305e-02	-2.100376e-03	2.110814e-02	-4.852166e-02	3.003747e-02	2.111685e-02	1.920317e-02	4.411897e-01	2.358554e-02	1.230306e-01	8.122997e-01	4.299005e-01	9.618364e-01	2.673419e-02	-4.304150e-01	-1.012541e+00	1.062463e+00	1.315424e-01	2.464212e-01	3.800100e-01	4.001629e-01	4.201768e-01	4.388605e-01	4.552587e-01	4.899359e-01	5.466697e-01	5.847615e-01	8.534946e-01	6.106435e-01	7.367835e-01	7.882468e-01	8.815481e-01	9.490553e-01	9.774403e-01	1.043165e+00	1.076288e+00	1.108665e+00	1.137980e+00	1.208789e+00
    90	8.051684e-02	9.180249e-02	9.371845e-02	4.983680e-02	3.436755e-05	4.508480e-02	2.807453e-05	5.230720e-02	3.543112e-05	5.234970e-02	5.038667e-02	4.080651e-05	4.084000e-02	2.422181e-05	3.797333e-02	2.872169e-05	5.883265e-02	1.381510e-02	4.743347e-02	1.295003e-02	4.526857e-02	1.330529e-02	-1.304287e-02	2.609824e-02	3.022063e-02	3.807519e-02	-9.088614e-03	1.491282e-02	4.720579e-01	3.178683e-02	4.519777e-01	-7.994519e-01	3.563297e-01	1.213278e+00	6.150173e-02	7.115775e-01	-3.294777e-01	1.122451e+00	2.044932e-01	2.728943e-01	2.941511e-01	3.450203e-01	4.070449e-01	4.507364e-01	4.975059e-01	5.702344e-01	6.177564e-01	6.974336e-01	8.737828e-01	8.301265e-01	9.485722e-01	1.035097e+00	1.095515e+00	1.124485e+00	1.164532e+00	1.173499e+00	1.289872e+00	1.433567e+00	1.531691e+00	1.800209e+00
    92	3.557791e-02	1.079026e-01	8.193161e-02	4.976320e-02	2.644704e-05	4.909120e-02	4.003173e-05	4.918400e-02	4.268244e-05	4.311050e-02	4.924000e-02	2.784856e-05	3.769333e-02	3.762470e-05	4.513333e-02	3.103902e-05	5.656980e-02	1.365988e-02	4.514122e-02	1.267372e-02	5.385306e-02	1.462927e-02	3.411354e-02	3.424015e-02	-1.547976e-02	3.908270e-02	-8.670608e-03	1.961736e-02	8.347135e-01	1.189547e-02	-6.274539e-01	-4.056355e-01	8.328655e-01	9.715332e-01	4.232401e-02	5.936189e-01	3.595437e-01	9.091154e-01	5.829158e-01	6.588434e-01	7.794798e-01	8.058063e-01	8.245833e-01	8.446282e-01	8.548197e-01	8.982683e-01	9.324381e-01	9.607701e-01	9.978464e-01	5.751371e-01	7.963361e-01	8.175637e-01	8.400759e-01	9.194700e-01	9.426900e-01	9.901232e-01	1.060109e+00	1.094581e+00	1.183861e+00	1.508277e+00
    94	8.623458e-02	4.866718e-03	7.231087e-02	5.098400e-02	4.320487e-05	3.991040e-02	2.659773e-05	5.012960e-02	4.857773e-05	2.156856e-02	5.016000e-02	4.000107e-05	3.916667e-02	2.998551e-05	3.976000e-02	2.248401e-05	5.856653e-02	1.421145e-02	4.827918e-02	1.358571e-02	4.723429e-02	1.274067e-02	-5.352364e-03	2.896760e-02	-5.221332e-02	3.703895e-02	-1.112993e-02	3.261802e-02	-6.339036e-02	3.973482e-02	4.297065e-01	-8.246036e-01	-1.027242e-01	9.626548e-01	3.662375e-01	3.653564e-01	-8.734948e-01	6.238973e-01	-3.441414e-01	-3.074192e-01	-2.621405e-01	-1.799536e-01	-1.284511e-01	-8.168784e-02	-2.795176e-02	4.339679e-04	1.156600e-01	2.211757e-01	3.532853e-01	6.561810e-02	2.596045e-01	4.167099e-01	5.786253e-01	7.323167e-01	8.178769e-01	1.180578e+00	1.266812e+00	1.416690e+00	1.722967e+00	2.261867e+00
    96	7.411320e-02	1.246847e-01	7.794385e-02	5.069440e-02	3.141768e-05	4.753120e-02	3.181994e-05	5.196000e-02	3.810577e-05	8.087414e-02	5.203333e-02	3.665440e-05	4.048667e-02	3.093962e-05	3.808000e-02	2.497686e-05	5.986449e-02	1.431225e-02	4.758204e-02	1.335398e-02	4.531102e-02	1.262976e-02	1.510895e-02	2.112494e-02	2.147955e-02	3.128905e-02	-8.143264e-03	2.478867e-02	6.704443e-01	3.379850e-02	-4.254487e-01	-9.485491e-01	7.275706e-01	9.742889e-01	2.533416e-02	2.354108e-01	-1.459117e+00	8.399150e-01	2.666008e-01	4.211825e-01	4.969711e-01	5.691949e-01	6.725057e-01	6.760770e-01	7.148057e-01	8.171950e-01	8.642254e-01	8.750108e-01	9.271483e-01	7.482044e-01	7.867774e-01	8.247564e-01	8.408165e-01	8.936003e-01	9.946074e-01	1.002328e+00	1.054349e+00	1.149059e+00	1.200794e+00	1.234407e+00
    98	1.068683e-01	1.341272e-01	9.883775e-02	5.002240e-02	4.340655e-05	4.725280e-02	3.715394e-05	5.088160e-02	4.089301e-05	9.509034e-02	4.806000e-02	3.545458e-05	3.984667e-02	3.516036e-05	3.659333e-02	2.287086e-05	5.600163e-02	1.316733e-02	4.650122e-02	1.304057e-02	4.472653e-02	1.366696e-02	-2.139879e-02	1.796239e-02	3.658451e-02	2.219793e-02	-2.847235e-02	2.032863e-02	5.444288e-01	2.978575e-02	-9.792908e-02	-7.159362e-01	4.853656e-01	9.966257e-01	2.862246e-02	1.552657e-01	-6.799025e-01	9.182392e-01	1.773578e-01	3.406777e-01	4.294152e-01	4.614319e-01	4.827754e-01	5.070571e-01	6.007605e-01	6.509440e-01	6.896045e-01	7.489782e-01	8.675666e-01	6.375180e-01	8.185845e-01	8.683664e-01	8.953104e-01	9.331254e-01	9.555662e-01	1.008142e+00	1.107918e+00	1.141872e+00	1.197080e+00	1.329703e+00
   100	1.216821e-01	7.065004e-02	9.880933e-02	5.141120e-02	3.256943e-05	4.104320e-02	3.013435e-05	5.127360e-02	3.833047e-05	6.543874e-02	5.033333e-02	3.589521e-05	3.846000e-02	3.045659e-05	3.494000e-02	2.251813e-05	5.844735e-02	1.416163e-02	4.579102e-02	1.273316e-02	4.281306e-02	1.335980e-02	-5.586748e-04	2.578775e-02	-1.155204e-02	2.268199e-02	-3.332952e-02	4.315792e-02	1.468242e-01	3.124689e-02	1.353869e-01	-8.125179e-01	7.871153e-02	1.120443e+00	9.220340e-02	1.648492e+00	3.088628e+00	1.106507e+00	-2.197525e-01	-5.424471e-02	1.806661e-02	4.185556e-02	7.438818e-02	1.502594e-01	1.617708e-01	2.222174e-01	3.370463e-01	3.810500e-01	4.706029e-01	6.966270e-01	8.672872e-01	8.948081e-01	9.514636e-01	1.023806e+00	1.113640e+00	1.114557e+00	1.144410e+00	1.219005e+00	1.367808e+00	2.135415e+00
   102	5.018135e-02	7.536218e-02	6.614499e-02	5.032960e-02	4.328542e-05	4.618240e-02	4.731604e-05	5.072960e-02	3.862068e-05	4.232472e-02	5.088667e-02	4.327139e-05	4.077333e-02	2.281802e-05	4.189333e-02	4.199527e-05	5.861551e-02	1.365842e-02	4.866612e-02	1.314468e-02	4.941388e-02	1.522278e-02	1.186563e-02	2.672660e-02	-3.234031e-02	3.677883e-02	5.451662e-02	3.151862e-02	5.619672e-01	1.051204e-01	-3.859707e-01	-1.137434e+00	7.952486e-01	1.236437e+00	2.301397e-01	1.846023e-01	-1.101553e+00	1.537166e+00	-5.041132e-02	6.980152e-02	2.677140e-01	4.135401e-01	4.858329e-01	5.938569e-01	7.107381e-01	7.899890e-01	8.619101e-01	9.428818e-01	9.977797e-01	5.255533e-01	6.279819e-01	6.861276e-01	9.507903e-01	1.000850e+00	1.208495e+00	1.437937e+00	1.556547e+00	1.654224e+00	1.789447e+00	2.263743e+00
   104	8.084577e-03	8.472551e-02	7.669647e-02	4.913760e-02	4.509322e-05	4.862560e-02	3.739486e-05	4.959360e-02	4.470637e-05	1.774913e-02	4.983333e-02	5.543032e-05	3.860000e-02	2.855518e-05	4.760000e-02	4.084281e-05	5.818286e-02	1.434434e-02	4.576163e-02	1.230603e-02	5.560490e-02	1.352026e-02	3.142801e-03	3.338016e-02	-1.919441e-02	3.656575e-02	-1.286041e-02	2.734884e-02	8.327375e-01	2.433350e-02	-1.607369e+00	2.352904e+00	9.054978e-01	1.240594e+00	6.660782e-01	5.839480e-01	-6.526162e-01	1.062155e+00	3.421366e-01	7.034049e-01	7.575100e-01	8.071000e-01	8.460150e-01	8.713015e-01	9.026244e-01	9.162904e-01	9.483744e-01	9.736794e-01	9.915463e-01	1.441049e-01	2.903176e-01	3.780362e-01	8.530920e-01	9.106746e-01	1.207939e+00	1.238240e+00	1.492202e+00	1.917297e+00	2.331477e+00	2.966719e+00
   106	3.582822e-01	4.428600e-01	7.577887e-02	6.023200e-02	2.931628e-05	5.863680e-02	3.430858e-05	4.990560e-02	2.837088e-05	1.063336e+00	5.048000e-02	2.681231e-05	3.857333e-02	2.130899e-05	1.722667e-02	1.208223e-05	5.935184e-02	1.432949e-02	4.586122e-02	1.325567e-02	2.196245e-02	8.841697e-03	-6.877012e-03	2.226739e-02	9.184763e-03	2.163634e-02	-1.263753e-02	4.030275e-02	7.988077e-01	1.383864e-02	-2.944185e-01	-1.092694e+00	8.612097e-01	4.740077e-01	1.354551e-03	9.684577e-01	7.594862e-01	4.615024e-01	5.708380e-01	6.371688e-01	6.980154e-01	7.399231e-01	7.625422e-01	8.135622e-01	8.466942e-01	8.736795e-01	9.080313e-01	9.474004e-01	9.765065e-01	4.131766e-01	4.371087e-01	4.489865e-01	4.553943e-01	4.612021e-01	4.635665e-01	4.746111e-01	4.800641e-01	4.949318e-01	5.220347e-01	5.793800e-01
