     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.607695e-02	9.814755e-02	8.665840e-02	4.963040e-02	3.397375e-05	4.800160e-02	3.537339e-05	5.034880e-02	3.810250e-05	5.904552e-02	4.716000e-02	3.800107e-05	4.108000e-02	2.612736e-05	4.028667e-02	3.718176e-05	5.552000e-02	1.350226e-02	4.878694e-02	1.336810e-02	4.888653e-02	1.631603e-02	-2.593660e-02	1.796395e-02	-6.826852e-03	2.115819e-02	1.322513e-02	1.915288e-02	5.860295e-01	3.662805e-02	6.993141e-01	-7.081187e-01	4.867883e-01	1.039491e+00	3.478607e-02	2.580830e-01	-1.005868e+00	9.314453e-01	2.644119e-01	4.256155e-01	4.511232e-01	4.694541e-01	4.981193e-01	5.153775e-01	5.527910e-01	6.259318e-01	7.937442e-01	8.970444e-01	9.701756e-01	7.175221e-01	8.273693e-01	8.818397e-01	9.053320e-01	9.690058e-01	1.028997e+00	1.085419e+00	1.107945e+00	1.197415e+00	1.306452e+00	1.410911e+00
    56	6.010154e-02	5.877889e-02	8.108954e-02	4.792320e-02	2.777294e-05	4.123840e-02	2.903122e-05	5.092160e-02	3.985442e-05	2.668300e-02	5.078667e-02	2.828878e-05	3.924667e-02	3.220651e-05	3.567333e-02	2.846149e-05	5.978776e-02	1.398650e-02	4.633796e-02	1.301965e-02	4.399347e-02	1.405075e-02	-2.495904e-02	2.134333e-02	2.114016e-03	2.519863e-02	-3.651748e-02	2.876198e-02	3.986728e-01	3.695813e-02	2.169031e-02	-9.107232e-01	4.761659e-01	1.392478e+00	1.108130e-01	1.079433e+00	3.916975e-01	1.209906e+00	3.587775e-02	1.734839e-01	1.901755e-01	2.926861e-01	3.452021e-01	4.392676e-01	4.582385e-01	5.084524e-01	5.527164e-01	5.947983e-01	7.688601e-01	9.605384e-01	1.082428e+00	1.144401e+00	1.166654e+00	1.240052e+00	1.287611e+00	1.353609e+00	1.497979e+00	1.640022e+00	1.793573e+00	2.269629e+00
    58	1.030357e-01	1.614053e-01	9.177363e-02	5.116960e-02	2.988145e-05	4.856960e-02	2.971350e-05	4.995360e-02	3.237765e-05	1.154967e-01	4.908667e-02	3.330350e-05	3.826667e-02	2.538685e-05	3.758667e-02	2.223661e-05	5.767673e-02	1.382599e-02	4.490776e-02	1.264128e-02	4.595592e-02	1.449947e-02	-2.224927e-02	1.935106e-02	1.308805e-02	2.771516e-02	-2.707120e-02	2.683149e-02	6.573254e-01	3.612200e-02	5.851738e-02	-1.483112e+00	4.812825e-01	8.640368e-01	2.131380e-02	4.747135e-01	-6.199401e-01	7.743275e-01	3.640571e-01	4.271553e-01	4.609247e-01	4.973772e-01	5.797097e-01	6.892817e-01	7.242717e-01	7.994346e-01	8.326972e-01	9.056703e-01	9.608450e-01	6.387213e-01	6.991228e-01	7.400655e-01	7.637131e-01	8.003975e-01	8.478342e-01	9.027609e-01	9.403629e-01	9.877249e-01	1.046349e+00	1.212659e+00
    60	6.240195e-02	8.682674e-02	9.164952e-02	5.118560e-02	3.849114e-05	4.973440e-02	4.036524e-05	5.183840e-02	4.164211e-05	4.034521e-02	4.836667e-02	2.698885e-05	4.166000e-02	3.465993e-05	4.418000e-02	4.725177e-05	5.753469e-02	1.395006e-02	4.838694e-02	1.363194e-02	5.410449e-02	1.599188e-02	-2.338252e-02	2.608873e-02	5.594358e-02	2.743210e-02	-3.947011e-02	5.571923e-02	5.968787e-01	6.706457e-02	-1.858328e-01	-1.132918e+00	5.538866e-01	1.182410e+00	2.639594e-01	2.126046e+00	4.807394e+00	8.964488e-01	1.171598e-01	2.465565e-01	3.808263e-01	4.838020e-01	5.215920e-01	5.927778e-01	7.110901e-01	7.455067e-01	8.454775e-01	9.362249e-01	9.874728e-01	7.607302e-01	7.974281e-01	8.437470e-01	8.509742e-01	9.195916e-01	9.968038e-01	1.179471e+00	1.264277e+00	1.405764e+00	1.544796e+00	3.059693e+00
    62	8.682625e-02	7.493925e-02	9.477351e-02	5.424160e-02	3.649122e-05	4.567520e-02	3.315555e-05	5.363520e-02	4.207184e-05	4.634795e-02	5.346000e-02	3.012883e-05	3.980667e-02	3.316651e-05	4.106667e-02	3.126644e-05	6.205551e-02	1.436251e-02	4.645714e-02	1.333322e-02	4.975673e-02	1.495991e-02	-1.199716e-02	2.717989e-02	2.361624e-02	2.914685e-02	-6.496916e-03	4.328416e-02	3.295368e-01	4.330725e-02	-1.573330e-01	-3.857356e-01	3.556544e-01	1.162951e+00	8.528186e-02	3.114841e-01	-1.159937e+00	9.843546e-01	-1.423919e-01	8.410979e-02	1.628745e-01	2.554309e-01	2.846081e-01	3.318455e-01	3.816502e-01	4.346274e-01	4.815151e-01	5.767575e-01	7.216684e-01	6.945619e-01	8.533390e-01	9.112080e-01	9.579771e-01	1.039719e+00	1.083591e+00	1.224747e+00	1.277716e+00	1.470121e+00	1.571939e+00	1.720490e+00
    64	7.041787e-02	1.228530e-01	8.624966e-02	4.980480e-02	2.884004e-05	4.784480e-02	2.415696e-05	5.125920e-02	2.833655e-05	7.058459e-02	5.009333e-02	2.715514e-05	3.954000e-02	1.932615e-05	3.890667e-02	3.328223e-05	5.857469e-02	1.390430e-02	4.623347e-02	1.318811e-02	4.739429e-02	1.497390e-02	-1.477270e-02	2.220153e-02	2.754432e-02	3.557371e-02	-1.446829e-02	1.951131e-02	6.858553e-01	3.788295e-02	-9.131427e-02	-1.220219e+00	6.184945e-01	1.004113e+00	3.300346e-02	5.602107e-01	-4.006820e-01	1.023282e+00	3.354370e-01	4.298297e-01	5.033995e-01	5.711667e-01	6.257037e-01	6.877601e-01	7.417056e-01	8.110661e-01	8.838978e-01	9.368053e-01	9.837745e-01	7.160217e-01	8.204817e-01	8.403502e-01	8.798936e-01	9.537449e-01	1.007416e+00	1.038716e+00	1.057074e+00	1.115884e+00	1.263630e+00	1.409896e+00
    66	9.173703e-02	6.876810e-02	8.214416e-02	5.235520e-02	4.282555e-05	4.438880e-02	3.400404e-05	5.199840e-02	4.388942e-05	5.481133e-02	5.128000e-02	4.283104e-05	4.029333e-02	2.688357e-05	3.972000e-02	4.315880e-05	6.013388e-02	1.476906e-02	4.740735e-02	1.317669e-02	4.655673e-02	1.302885e-02	-3.095135e-03	2.550458e-02	6.061232e-03	3.026829e-02	2.398653e-02	3.129830e-02	2.675476e-01	3.048763e-02	-1.389144e-02	-8.700486e-01	3.094980e-01	1.123339e+00	5.956137e-02	3.740830e-01	-9.775704e-01	9.693176e-01	-2.429339e-02	1.728548e-02	1.185508e-01	1.734285e-01	2.469004e-01	2.798491e-01	3.230485e-01	3.401682e-01	4.147467e-01	4.820576e-01	6.284300e-01	7.164015e-01	8.524663e-01	9.347007e-01	9.900028e-01	9.950812e-01	1.006377e+00	1.205695e+00	1.237351e+00	1.351068e+00	1.466624e+00	1.625336e+00
    68	1.322408e-01	1.775589e-01	7.523858e-02	5.309120e-02	3.929135e-05	4.851360e-02	2.797778e-05	4.996640e-02	3.312868e-05	1.654657e-01	5.110000e-02	4.091304e-05	3.836000e-02	2.199706e-05	3.430667e-02	3.556450e-05	5.991837e-02	1.431289e-02	4.478531e-02	1.295508e-02	4.259592e-02	1.434844e-02	-1.738420e-02	2.888596e-02	2.646641e-02	3.722680e-02	-2.169414e-02	1.658572e-02	5.782509e-01	3.533264e-02	-2.237757e-01	-3.882690e-01	6.377512e-01	7.256752e-01	8.852466e-03	1.934306e-01	-1.873306e-01	6.997229e-01	1.262831e-01	3.610614e-01	4.319467e-01	4.867439e-01	5.034252e-01	6.109252e-01	6.295456e-01	6.766914e-01	7.374540e-01	8.015348e-01	9.217201e-01	5.226157e-01	6.189846e-01	6.612284e-01	6.726770e-01	7.015717e-01	7.176166e-01	7.355210e-01	7.852829e-01	7.978592e-01	8.320696e-01	9.502433e-01
    70	2.755129e-02	6.573548e-02	7.330983e-02	4.896000e-02	5.182051e-05	4.437920e-02	3.193130e-05	4.861920e-02	4.278745e-05	1.847113e-02	5.061333e-02	4.306069e-05	3.644667e-02	2.391353e-05	4.302000e-02	4.494943e-05	5.866286e-02	1.481649e-02	4.419592e-02	1.275182e-02	5.104490e-02	1.435363e-02	1.948178e-02	1.814027e-02	-4.263022e-02	2.585055e-02	-7.740285e-03	1.375509e-02	6.611869e-01	3.437048e-02	-1.005571e-01	-5.266439e-01	6.401738e-01	1.402590e+00	3.713906e-01	8.442287e-01	1.530961e-01	1.289352e+00	2.362743e-01	4.285871e-01	5.418195e-01	5.666515e-01	6.057248e-01	6.598216e-01	6.918369e-01	7.455357e-01	8.173648e-01	9.299308e-01	9.894810e-01	4.530274e-01	7.785142e-01	8.581685e-01	1.054544e+00	1.228184e+00	1.363886e+00	1.396218e+00	1.502741e+00	1.748411e+00	2.251430e+00	2.997774e+00
    72	4.298991e-02	1.161502e-01	7.367912e-02	5.290400e-02	3.461256e-05	5.078560e-02	3.306293e-05	4.912640e-02	2.628047e-05	5.675472e-02	5.072000e-02	3.195478e-05	3.688000e-02	2.896883e-05	4.789333e-02	4.882470e-05	5.945143e-02	1.459118e-02	4.483592e-02	1.269279e-02	5.642612e-02	1.614732e-02	-3.844675e-03	2.024630e-02	-4.559027e-02	3.533209e-02	3.165418e-02	1.253387e-02	6.628726e-01	4.534878e-02	-2.553133e-01	-1.165945e+00	7.964274e-01	7.447609e-01	1.333160e-01	8.992865e-01	1.913301e+00	6.452387e-01	2.601070e-01	3.923633e-01	4.326491e-01	5.498705e-01	6.120896e-01	6.658834e-01	7.527777e-01	7.983272e-01	8.672122e-01	9.270050e-01	9.947855e-01	1.525052e-03	4.032156e-01	5.178540e-01	5.897918e-01	6.501805e-01	6.891183e-01	7.415585e-01	8.599580e-01	9.909951e-01	1.081080e+00	1.884828e+00
    74	1.091386e-01	1.049840e-01	8.403547e-02	4.753760e-02	3.602142e-05	4.255680e-02	2.786576e-05	5.023200e-02	4.031308e-05	9.116821e-02	4.860667e-02	3.561735e-05	4.040667e-02	2.569360e-05	3.152000e-02	2.492602e-05	5.593959e-02	1.462308e-02	4.767347e-02	1.309458e-02	3.837714e-02	1.314217e-02	4.039343e-02	3.234866e-02	6.575342e-03	3.031850e-02	2.025015e-02	3.824901e-02	4.137716e-01	1.574487e-02	-1.233531e-01	-1.018332e+00	4.668250e-01	1.089206e+00	6.592586e-02	1.708854e+00	3.548269e+00	9.611433e-01	1.770292e-01	2.514211e-01	2.841149e-01	3.258545e-01	3.971930e-01	4.460550e-01	4.687745e-01	4.855046e-01	4.956055e-01	5.637141e-01	6.453249e-01	7.741140e-01	8.730060e-01	9.039177e-01	9.475038e-01	9.708302e-01	9.986292e-01	1.055019e+00	1.156650e+00	1.283126e+00	1.333429e+00	1.993897e+00
    76	1.183082e-01	1.463055e-01	7.136575e-02	5.018880e-02	3.194186e-05	4.481920e-02	2.523489e-05	5.045120e-02	2.799481e-05	1.389821e-01	5.113333e-02	2.895206e-05	3.916667e-02	3.080156e-05	3.212667e-02	2.311434e-05	5.896816e-02	1.423409e-02	4.600490e-02	1.289144e-02	3.894204e-02	1.323726e-02	2.862838e-02	2.778829e-02	1.575697e-02	2.644049e-02	1.391917e-02	2.417876e-02	4.972047e-01	2.844229e-02	-9.797569e-01	6.148824e-01	4.752367e-01	8.928448e-01	4.536876e-02	1.215466e+00	1.758008e+00	7.776432e-01	2.453288e-02	3.148201e-01	4.145237e-01	4.583712e-01	4.669441e-01	4.922132e-01	5.748665e-01	5.948920e-01	6.527610e-01	6.745879e-01	7.263164e-01	6.354193e-01	6.741734e-01	7.237911e-01	7.497146e-01	8.075284e-01	8.740465e-01	8.979527e-01	9.798046e-01	1.043027e+00	1.097322e+00	1.573241e+00
    78	9.676564e-02	1.064560e-01	7.615809e-02	5.362080e-02	4.874861e-05	4.775200e-02	3.842718e-05	5.042240e-02	4.694950e-05	8.370654e-02	5.032667e-02	4.467554e-05	3.922000e-02	3.082100e-05	4.144667e-02	4.250885e-05	5.881796e-02	1.425643e-02	4.660571e-02	1.326560e-02	5.067265e-02	1.615997e-02	-1.193582e-02	3.201570e-02	-2.452182e-03	2.729779e-02	-1.198569e-02	3.503500e-02	3.888080e-01	2.352295e-02	-5.109133e-01	-3.616992e-01	4.749002e-01	8.994504e-01	1.956658e-02	2.997150e-01	-1.255734e+00	8.270697e-01	9.855388e-05	2.011855e-01	2.592320e-01	3.013814e-01	3.590031e-01	3.988269e-01	4.531029e-01	4.925575e-01	5.142428e-01	5.538014e-01	6.211021e-01	6.799663e-01	7.468101e-01	7.920265e-01	8.153128e-01	8.388139e-01	8.551128e-01	8.899528e-01	9.939600e-01	1.051224e+00	1.099177e+00	1.140214e+00
    80	9.899080e-02	5.199513e-02	8.392456e-02	5.387520e-02	3.317671e-05	4.374240e-02	2.873642e-05	5.058400e-02	3.483308e-05	4.896572e-02	5.057333e-02	2.421200e-05	3.864000e-02	3.091344e-05	4.167333e-02	3.025414e-05	5.849143e-02	1.404895e-02	4.582041e-02	1.331703e-02	5.019755e-02	1.463447e-02	4.298554e-03	9.676783e-03	1.354000e-02	2.556152e-02	-1.040786e-02	2.617674e-02	3.557477e-02	7.051007e-02	-5.517744e-01	-8.256980e-01	2.389738e-01	9.431558e-01	1.113342e-01	2.540599e-01	-4.007637e-01	1.050315e+00	-5.943969e-01	-2.757745e-01	-2.448491e-01	-9.937655e-02	-5.115243e-02	1.081808e-01	1.642992e-01	2.479421e-01	2.854956e-01	3.289904e-01	3.603897e-01	3.213616e-01	5.952832e-01	6.310845e-01	7.457097e-01	8.278731e-01	9.606402e-01	1.010127e+00	1.159942e+00	1.177622e+00	1.321116e+00	1.755970e+00
    82	4.312369e-02	1.271159e-01	7.881169e-02	5.195520e-02	4.477363e-05	5.293760e-02	3.352334e-05	5.290560e-02	4.204396e-05	6.071482e-02	5.212000e-02	5.315612e-05	4.187333e-02	2.963608e-05	4.538667e-02	3.716771e-05	6.132082e-02	1.484550e-02	4.848163e-02	1.349584e-02	5.413061e-02	1.497226e-02	-1.890359e-02	2.910096e-02	4.458663e-02	2.789231e-02	-1.532197e-02	2.208326e-02	8.175277e-01	1.956017e-02	-5.559841e-01	-1.317847e+00	9.111937e-01	8.967409e-01	5.383135e-02	3.173980e-01	-7.644054e-01	7.661522e-01	5.707764e-01	6.123083e-01	6.559319e-01	7.232483e-01	8.570849e-01	8.635722e-01	9.004680e-01	9.120906e-01	9.406239e-01	9.501524e-01	9.958911e-01	5.547392e-01	6.013023e-01	7.078057e-01	7.428132e-01	8.053480e-01	8.365477e-01	9.903825e-01	1.064321e+00	1.081223e+00	1.162651e+00	1.448214e+00
    84	3.486906e-02	9.350067e-02	7.519308e-02	4.996960e-02	3.555196e-05	4.833120e-02	3.556802e-05	5.101760e-02	3.325450e-05	3.766703e-02	5.128667e-02	3.940250e-05	4.010667e-02	2.897855e-05	4.310667e-02	3.705213e-05	5.845224e-02	1.379948e-02	4.642612e-02	1.344955e-02	5.192653e-02	1.521089e-02	4.195296e-02	3.248782e-02	6.259671e-02	3.886081e-02	-6.036787e-03	1.153652e-02	8.394616e-01	1.970843e-02	-1.685414e+00	3.059611e+00	9.084830e-01	1.168943e+00	1.935757e-01	1.369431e-01	-1.276493e+00	9.217913e-01	3.584283e-01	6.786071e-01	7.646887e-01	8.096400e-01	8.532329e-01	8.760303e-01	8.949085e-01	9.221818e-01	9.455984e-01	9.588908e-01	9.850766e-01	4.004338e-01	6.357798e-01	7.688239e-01	8.548590e-01	9.985431e-01	1.151788e+00	1.230349e+00	1.486433e+00	1.605074e+00	1.777058e+00	1.900226e+00
    86	6.018971e-02	4.171594e-02	8.035787e-02	5.184800e-02	4.358744e-05	4.398720e-02	3.035881e-05	5.296160e-02	4.497929e-05	1.964395e-02	5.242000e-02	4.506047e-05	4.068000e-02	3.646582e-05	4.158000e-02	3.675278e-05	6.024816e-02	1.391671e-02	4.801143e-02	1.391303e-02	5.053224e-02	1.479057e-02	2.270880e-02	1.571051e-02	1.190193e-02	3.246718e-02	-2.429647e-02	4.429462e-02	3.109567e-01	4.576457e-02	7.941926e-02	-1.431227e-01	2.687993e-01	1.537073e+00	2.826892e-01	8.019248e-01	-2.062433e-02	1.403775e+00	-1.796698e-01	8.742444e-02	1.706851e-01	1.835972e-01	2.475878e-01	3.228876e-01	3.545377e-01	4.021338e-01	4.721056e-01	5.562902e-01	7.606189e-01	8.075111e-01	9.525142e-01	1.092920e+00	1.183318e+00	1.367298e+00	1.478929e+00	1.574498e+00	1.694878e+00	1.877554e+00	2.260307e+00	2.892752e+00
    88	1.150231e-01	1.844667e-01	7.959683e-02	5.051840e-02	3.054493e-05	4.980640e-02	3.015637e-05	5.060960e-02	3.407811e-05	1.561946e-01	4.923333e-02	2.594537e-05	4.043333e-02	3.228651e-05	3.392667e-02	2.271701e-05	5.898776e-02	1.444093e-02	4.744980e-02	1.302030e-02	4.235429e-02	1.455766e-02	-3.072239e-02	2.634436e-02	1.369439e-02	2.176343e-02	-1.996762e-02	2.545685e-02	7.513410e-01	2.302324e-02	-3.915214e-02	-1.312585e+00	7.347345e-01	7.888646e-01	8.480965e-03	6.704531e-01	-5.411852e-01	7.360446e-01	4.790072e-01	5.672018e-01	6.004483e-01	6.418624e-01	7.296951e-01	7.495472e-01	7.709964e-01	8.726727e-01	9.107548e-01	9.434955e-01	9.813352e-01	6.644941e-01	6.940008e-01	7.102718e-01	7.265026e-01	7.455772e-01	7.620014e-01	7.914326e-01	8.364973e-01	8.487364e-01	9.205941e-01	1.008961e+00
    90	1.247265e-01	1.008979e-01	7.958763e-02	5.278080e-02	3.434771e-05	4.416000e-02	3.244872e-05	5.214080e-02	3.245130e-05	1.036153e-01	5.254667e-02	3.284397e-05	4.006000e-02	2.934756e-05	3.454000e-02	3.436963e-05	6.033469e-02	1.409366e-02	4.811265e-02	1.363199e-02	4.163755e-02	1.359156e-02	1.217697e-02	2.957652e-02	-1.594896e-02	3.082735e-02	1.050857e-02	2.999390e-02	2.402797e-01	3.668855e-02	-5.542559e-02	5.479706e-02	1.637332e-01	9.175244e-01	3.003637e-02	2.721346e-01	-8.900352e-01	8.052005e-01	-2.456153e-01	6.660047e-02	8.891237e-02	1.421608e-01	1.810985e-01	2.070829e-01	2.398440e-01	3.451552e-01	4.330660e-01	4.831606e-01	6.489393e-01	6.117643e-01	7.372432e-01	7.637760e-01	7.979615e-01	8.475522e-01	9.206866e-01	9.769552e-01	1.002745e+00	1.043824e+00	1.153896e+00	1.271301e+00
    92	1.034387e-01	1.056296e-01	8.227430e-02	5.069600e-02	2.944910e-05	4.528160e-02	2.822827e-05	5.046720e-02	3.318843e-05	8.595080e-02	4.950000e-02	3.302676e-05	3.975333e-02	2.526337e-05	3.626000e-02	2.444054e-05	5.799184e-02	1.364797e-02	4.755592e-02	1.314381e-02	4.506612e-02	1.614642e-02	-2.083333e-02	2.329233e-02	-3.288932e-02	3.951246e-02	7.680325e-03	3.264145e-02	4.098446e-01	3.139217e-02	-5.243811e-01	-4.507203e-01	3.960642e-01	9.506213e-01	1.732804e-02	-8.180285e-02	-1.286392e+00	1.016069e+00	-3.655279e-02	2.029717e-01	2.562865e-01	3.280685e-01	3.883046e-01	4.115855e-01	4.426328e-01	5.576075e-01	5.856342e-01	6.069676e-01	6.659569e-01	7.215422e-01	7.735613e-01	8.115409e-01	8.737963e-01	9.134882e-01	9.851736e-01	9.998499e-01	1.037117e+00	1.069108e+00	1.112542e+00	1.173332e+00
    94	2.305293e-02	7.746779e-02	8.436564e-02	5.154240e-02	5.114283e-05	4.872800e-02	3.753808e-05	5.124960e-02	5.290875e-05	1.734154e-02	5.152000e-02	5.341431e-05	3.854667e-02	2.567340e-05	4.778000e-02	6.056682e-05	5.941388e-02	1.355483e-02	4.620735e-02	1.300678e-02	5.705306e-02	1.465508e-02	7.639251e-03	2.654573e-02	-2.148258e-02	3.044327e-02	-3.622836e-02	2.438056e-02	7.265645e-01	2.887390e-02	-7.525499e-01	7.004906e-01	7.332654e-01	1.447488e+00	3.908202e-01	1.305280e+00	9.656656e-01	1.269231e+00	2.363447e-01	5.323825e-01	6.190444e-01	6.679650e-01	6.943128e-01	7.403595e-01	7.628642e-01	8.074200e-01	8.690828e-01	9.337322e-01	9.906366e-01	5.969594e-01	8.930563e-01	9.975870e-01	1.136333e+00	1.224227e+00	1.276655e+00	1.395844e+00	1.431439e+00	1.699984e+00	2.385674e+00	3.070315e+00
    96	6.956324e-02	1.313834e-01	8.285668e-02	4.769280e-02	3.661702e-05	4.706720e-02	3.585445e-05	5.070560e-02	4.242601e-05	7.901603e-02	4.897333e-02	4.038056e-05	4.048667e-02	3.320049e-05	3.641333e-02	3.619648e-05	5.754122e-02	1.402428e-02	4.738449e-02	1.324779e-02	4.380408e-02	1.260135e-02	-9.363296e-03	1.927720e-02	1.571168e-02	3.024405e-02	-3.734625e-02	4.491007e-02	7.361990e-01	3.505727e-02	-9.760228e-01	1.178958e+00	8.138318e-01	1.040958e+00	8.631614e-02	1.363214e+00	1.791141e+00	1.009345e+00	1.608551e-01	5.460901e-01	5.893098e-01	6.477514e-01	7.205281e-01	7.561751e-01	8.043248e-01	8.649224e-01	9.049001e-01	9.415697e-01	9.902337e-01	6.087703e-01	7.577464e-01	8.588608e-01	9.143677e-01	9.339399e-01	1.005211e+00	1.047081e+00	1.060517e+00	1.112428e+00	1.418201e+00	1.935340e+00
    98	2.405310e-02	7.329218e-02	8.892203e-02	5.138560e-02	4.510588e-05	4.978080e-02	3.739899e-05	5.211040e-02	3.795093e-05	1.299652e-02	5.078000e-02	4.008522e-05	3.998667e-02	2.774564e-05	4.782667e-02	4.772236e-05	5.911347e-02	1.451051e-02	4.767347e-02	1.361816e-02	5.684408e-02	1.426414e-02	8.009501e-03	3.002135e-02	-6.849315e-03	2.522631e-02	-3.159376e-02	1.853978e-02	7.270926e-01	4.534701e-02	-7.996522e-01	-3.172770e-01	8.346674e-01	1.433352e+00	3.576797e-01	6.938934e-01	-4.656484e-01	1.262811e+00	2.080569e-01	4.002827e-01	5.982974e-01	6.439780e-01	7.161187e-01	7.953832e-01	8.089724e-01	8.576906e-01	9.010860e-01	9.598333e-01	9.935482e-01	6.285116e-01	7.276577e-01	9.593338e-01	1.099899e+00	1.197874e+00	1.343928e+00	1.465673e+00	1.550616e+00	1.882496e+00	2.365025e+00	2.818231e+00
   100	6.666533e-02	5.092449e-02	8.665206e-02	5.287040e-02	3.865465e-05	4.463200e-02	2.434833e-05	5.120480e-02	3.473363e-05	2.601761e-02	5.119333e-02	3.709293e-05	3.834000e-02	1.904789e-05	4.380000e-02	3.697659e-05	5.922939e-02	1.386379e-02	4.549714e-02	1.301718e-02	5.230367e-02	1.424969e-02	-2.205193e-03	2.600823e-02	3.014318e-03	3.570388e-02	-1.560744e-02	2.730345e-02	2.423992e-01	6.463138e-02	4.079107e-01	-7.149619e-01	1.315030e-01	1.182208e+00	8.252724e-02	2.030129e-01	-2.778416e-01	1.245790e+00	-1.543154e-01	-3.779808e-02	1.254008e-02	8.760058e-02	1.474842e-01	1.950127e-01	2.774108e-01	3.873932e-01	4.594461e-01	5.865226e-01	8.241139e-01	6.119933e-01	8.415738e-01	9.090422e-01	1.065216e+00	1.139621e+00	1.220880e+00	1.264596e+00	1.283685e+00	1.363369e+00	1.459911e+00	1.791185e+00
   102	6.213970e-02	7.439464e-02	8.126038e-02	5.138720e-02	5.125689e-05	4.637920e-02	4.581271e-05	4.959040e-02	3.698260e-05	3.971671e-02	4.926000e-02	4.154421e-05	3.874667e-02	2.556771e-05	4.412000e-02	4.160428e-05	5.785959e-02	1.421155e-02	4.605224e-02	1.291532e-02	5.232980e-02	1.511226e-02	-1.072265e-02	2.272981e-02	-1.276279e-02	4.003503e-02	1.547485e-02	2.596156e-02	4.314943e-01	1.165499e-01	-3.251018e-01	-4.329951e-01	3.873259e-01	1.128933e+00	2.149562e-01	1.283267e+00	1.755227e+00	1.004856e+00	-4.134297e-01	5.706100e-02	1.662330e-01	2.215880e-01	3.599806e-01	4.295859e-01	5.444268e-01	6.334933e-01	7.317082e-01	8.645111e-01	9.898774e-01	5.307283e-01	6.170896e-01	8.047805e-01	8.883210e-01	9.734341e-01	1.050546e+00	1.125135e+00	1.257334e+00	1.326136e+00	1.577436e+00	2.569743e+00
   104	1.062446e-01	3.681929e-02	6.554393e-02	5.334880e-02	3.457366e-05	4.139520e-02	2.665607e-05	5.019360e-02	2.773329e-05	5.775039e-02	5.175333e-02	3.960450e-05	3.926667e-02	1.796210e-05	3.846000e-02	3.665057e-05	5.956571e-02	1.465868e-02	4.682612e-02	1.349136e-02	4.702857e-02	1.488758e-02	2.494244e-02	1.601620e-02	5.578606e-04	1.976267e-02	-1.555286e-02	3.275329e-02	-4.740521e-01	5.290800e-02	-1.116093e+00	1.310816e+00	-3.650989e-01	4.135223e-01	5.117066e-02	3.342860e-02	-9.809487e-01	4.875514e-01	-1.176767e+00	-7.564449e-01	-6.103486e-01	-5.249996e-01	-4.931196e-01	-4.010121e-01	-3.845461e-01	-3.284235e-01	-3.211797e-01	-2.502299e-01	-1.497178e-01	5.863132e-02	1.170681e-01	1.619867e-01	2.732426e-01	4.064884e-01	4.500335e-01	4.778587e-01	5.182535e-01	5.793703e-01	6.492136e-01	8.412168e-01
   106	8.531047e-02	1.475118e-01	9.603376e-02	5.091360e-02	2.601496e-05	4.816320e-02	3.043486e-05	5.148320e-02	2.950653e-05	9.041699e-02	5.097333e-02	3.159795e-05	3.820667e-02	2.599728e-05	3.832667e-02	3.477588e-05	5.797388e-02	1.361834e-02	4.561633e-02	1.296212e-02	4.674939e-02	1.467541e-02	2.990791e-02	1.748701e-02	-1.367215e-02	3.160889e-02	-1.990640e-02	5.226556e-02	7.025939e-01	1.509676e-02	-1.649074e-01	-6.254222e-01	7.579661e-01	9.851520e-01	2.529645e-02	-9.224127e-02	-7.552739e-01	1.000707e+00	4.327316e-01	5.428265e-01	6.012318e-01	6.257334e-01	6.887309e-01	7.070188e-01	7.511585e-01	7.804965e-01	8.009756e-01	8.266118e-01	9.553415e-01	6.552658e-01	7.918906e-01	8.195766e-01	9.242985e-01	9.562719e-01	9.885317e-01	1.023926e+00	1.066471e+00	1.148402e+00	1.163776e+00	1.302080e+00
