     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.721894e-01	3.442599e-01	8.227199e-02	6.035840e-02	3.042583e-05	5.884000e-02	2.979487e-05	5.129440e-02	3.171127e-05	5.150069e-01	5.026000e-02	3.019973e-05	3.998667e-02	3.222725e-05	2.762667e-02	2.153240e-05	5.920816e-02	1.438859e-02	4.697796e-02	1.311265e-02	3.454204e-02	1.335410e-02	-6.617951e-03	2.044344e-02	5.491068e-03	3.608031e-02	6.428133e-03	6.248991e-02	7.080629e-01	2.862485e-02	-2.046603e-02	-1.279207e+00	7.889012e-01	5.420603e-01	1.955826e-03	-6.162112e-02	-4.231041e-01	5.510640e-01	4.383908e-01	4.747066e-01	5.395573e-01	5.873699e-01	6.697374e-01	7.411640e-01	7.596842e-01	8.184378e-01	8.564868e-01	9.090992e-01	9.989193e-01	4.560711e-01	4.904107e-01	4.982879e-01	5.277720e-01	5.374939e-01	5.493007e-01	5.517915e-01	5.627087e-01	5.671584e-01	5.964353e-01	6.349693e-01
    56	2.433165e-01	1.754089e-01	8.106381e-02	5.232480e-02	3.106581e-05	3.897280e-02	2.417714e-05	5.134880e-02	3.743584e-05	3.515848e-01	5.195333e-02	3.705467e-05	3.885333e-02	2.829949e-05	1.932667e-02	1.481601e-05	6.022857e-02	1.456974e-02	4.599020e-02	1.314052e-02	2.456980e-02	9.740674e-03	1.707780e-02	2.683221e-02	6.745003e-03	3.336014e-02	-2.564954e-02	5.356084e-02	-5.782635e-02	1.111421e-02	-2.571610e-01	-1.313467e+00	8.637646e-03	7.599688e-01	6.272465e-03	2.397205e-01	-1.050254e+00	7.506902e-01	-2.447397e-01	-2.034495e-01	-1.634868e-01	-1.233944e-01	-7.856450e-02	-3.385480e-02	-1.014924e-02	9.522281e-03	4.161204e-02	6.215330e-02	1.098073e-01	6.340822e-01	6.698234e-01	6.870305e-01	7.059849e-01	7.369238e-01	7.670238e-01	7.731198e-01	7.841683e-01	8.533838e-01	8.601757e-01	9.194396e-01
    58	3.084888e-01	3.960805e-01	7.448006e-02	5.262720e-02	2.822458e-05	5.285440e-02	3.250601e-05	5.155520e-02	3.658068e-05	9.806921e-01	5.044667e-02	3.945200e-05	4.099333e-02	2.828758e-05	1.441333e-02	9.454002e-06	5.844408e-02	1.367363e-02	4.879837e-02	1.352468e-02	1.830694e-02	7.762620e-03	-8.827555e-03	2.977614e-02	-1.672856e-03	3.990570e-02	2.550611e-02	4.865570e-02	8.495028e-01	7.089990e-03	-4.293028e-01	3.111149e-01	8.481650e-01	6.038650e-01	1.501916e-03	2.381265e-01	-8.253158e-01	5.907453e-01	6.198745e-01	7.560965e-01	7.890598e-01	8.255507e-01	8.396390e-01	8.473483e-01	8.623962e-01	8.700193e-01	9.323144e-01	9.596723e-01	9.903798e-01	5.347894e-01	5.580090e-01	5.787394e-01	5.830007e-01	5.899724e-01	5.951439e-01	6.072397e-01	6.265836e-01	6.392355e-01	6.545957e-01	6.767735e-01
    60	3.863317e-01	4.170478e-01	7.192364e-02	5.874080e-02	3.183976e-05	5.086720e-02	3.254804e-05	5.166240e-02	4.187783e-05	1.544963e+00	5.273333e-02	3.900557e-05	4.004000e-02	2.789806e-05	1.101333e-02	8.929588e-06	6.080653e-02	1.443560e-02	4.788408e-02	1.322500e-02	1.372571e-02	5.233603e-03	1.589518e-02	2.559613e-02	-1.745712e-02	2.818574e-02	3.330558e-03	1.002856e-01	2.324695e-01	6.071053e-03	-2.372497e-01	-3.819351e-01	2.458706e-01	5.389776e-01	1.017646e-03	-5.188500e-01	-7.489618e-01	5.619227e-01	4.369057e-02	1.477187e-01	1.690969e-01	1.874914e-01	2.189146e-01	2.471161e-01	2.501550e-01	2.648003e-01	2.953822e-01	3.323330e-01	3.718126e-01	4.677435e-01	4.975592e-01	5.143983e-01	5.271087e-01	5.320816e-01	5.407102e-01	5.526047e-01	5.639619e-01	5.672196e-01	5.729533e-01	5.837627e-01
    62	1.665308e-01	2.686597e-01	9.233971e-02	5.135200e-02	2.731500e-05	5.030720e-02	2.912022e-05	5.146400e-02	2.871385e-05	2.878580e-01	5.180000e-02	3.084281e-05	3.820000e-02	2.640134e-05	2.662000e-02	1.798221e-05	5.962612e-02	1.425450e-02	4.591673e-02	1.292949e-02	3.443592e-02	1.277746e-02	1.922182e-02	1.558998e-02	-1.749396e-02	2.654213e-02	-5.006638e-02	2.583839e-02	8.521354e-01	1.492330e-02	-6.103320e-01	-1.055838e+00	9.374433e-01	7.159274e-01	1.183418e-02	2.291380e+00	6.714228e+00	6.995768e-01	6.077665e-01	6.655686e-01	7.243847e-01	8.037335e-01	8.418187e-01	8.876164e-01	9.168154e-01	9.390010e-01	9.660886e-01	9.747827e-01	9.976361e-01	5.607050e-01	6.405536e-01	6.529089e-01	6.696915e-01	6.819824e-01	6.991497e-01	7.155172e-01	7.236883e-01	7.342539e-01	8.039593e-01	1.140928e+00
    64	2.474116e-02	8.341909e-02	8.114534e-02	4.988000e-02	3.755449e-05	4.809920e-02	3.807348e-05	4.921440e-02	3.579691e-05	2.372449e-02	4.900667e-02	3.537119e-05	3.832000e-02	2.407786e-05	4.643333e-02	5.741026e-05	5.670694e-02	1.418525e-02	4.536163e-02	1.240076e-02	5.440000e-02	1.467340e-02	1.387729e-02	3.197668e-02	-8.782033e-03	3.844463e-02	1.056072e-16	3.210154e-02	6.436866e-01	5.568414e-02	-2.986508e-01	-1.048440e+00	8.282971e-01	9.042870e-01	3.791020e-01	1.152561e+00	1.395674e+00	6.503943e-01	1.443878e-01	3.293183e-01	4.487927e-01	5.296337e-01	5.447781e-01	6.486808e-01	7.487226e-01	8.148700e-01	8.622925e-01	9.334476e-01	9.881020e-01	8.631464e-02	2.042160e-01	5.398517e-01	5.816566e-01	6.428546e-01	7.046882e-01	9.236185e-01	1.143869e+00	1.273177e+00	1.654278e+00	2.800330e+00
    66	3.174841e-01	3.323053e-01	8.061378e-02	5.619520e-02	3.189132e-05	4.764000e-02	2.369551e-05	5.027360e-02	4.371829e-05	7.294718e-01	5.082000e-02	5.165311e-05	3.854667e-02	2.371353e-05	1.754000e-02	1.179438e-05	5.887347e-02	1.387690e-02	4.584327e-02	1.303410e-02	2.207020e-02	8.242024e-03	-1.109262e-04	2.510806e-02	-6.909078e-03	3.488128e-02	-2.944223e-02	7.382560e-02	1.740145e-01	1.213221e-02	-2.168521e-01	-3.759145e-01	2.135331e-01	5.916703e-01	2.415977e-03	1.241380e+00	1.711744e+00	5.714341e-01	-7.911044e-02	5.768388e-02	8.571150e-02	1.076002e-01	1.656030e-01	1.732254e-01	2.021222e-01	2.461322e-01	2.589584e-01	2.931331e-01	4.048698e-01	5.200120e-01	5.425357e-01	5.557171e-01	5.666173e-01	5.719958e-01	5.794531e-01	5.909832e-01	6.093148e-01	6.215914e-01	6.477091e-01	7.464807e-01
    68	2.525251e-01	2.972229e-01	8.351400e-02	5.365920e-02	4.090130e-05	4.830400e-02	3.303564e-05	5.164960e-02	5.404850e-05	5.012855e-01	5.148667e-02	5.761521e-05	3.924667e-02	2.942390e-05	2.059333e-02	1.741266e-05	6.018286e-02	1.447631e-02	4.669878e-02	1.333308e-02	2.603592e-02	1.016839e-02	-7.595898e-03	2.463848e-02	-5.593819e-03	5.856020e-02	-1.705650e-02	4.095186e-02	4.905969e-01	1.267185e-02	-6.060034e-01	-8.110653e-02	5.241600e-01	7.004367e-01	3.704685e-03	-5.035858e-02	-6.467905e-01	7.159952e-01	2.035391e-01	3.520751e-01	4.201287e-01	4.475432e-01	4.658844e-01	5.042911e-01	5.249854e-01	5.643490e-01	5.823529e-01	6.113803e-01	6.847910e-01	5.890236e-01	6.202627e-01	6.492954e-01	6.711786e-01	6.985942e-01	7.073422e-01	7.201212e-01	7.255109e-01	7.334612e-01	7.679378e-01	8.172147e-01
    70	1.597695e-01	1.870906e-01	8.544643e-02	5.445280e-02	3.348855e-05	4.837120e-02	2.611519e-05	5.071520e-02	3.217837e-05	1.881538e-01	5.112667e-02	2.930163e-05	3.866667e-02	2.471795e-05	3.339333e-02	2.738323e-05	5.954612e-02	1.450463e-02	4.658449e-02	1.340812e-02	4.323429e-02	1.567073e-02	1.118666e-02	2.153570e-02	-2.179932e-02	2.488348e-02	-6.397039e-02	3.441751e-02	4.172420e-01	4.123189e-02	2.082863e-01	-4.476843e-01	4.637145e-01	7.264492e-01	7.046712e-03	-4.129829e-02	-6.668600e-01	7.526656e-01	4.814202e-02	1.567576e-01	2.409538e-01	3.071135e-01	3.735915e-01	4.367146e-01	4.648599e-01	5.057538e-01	5.509296e-01	6.590410e-01	8.920867e-01	5.535398e-01	6.263166e-01	6.477460e-01	6.844187e-01	7.128560e-01	7.339024e-01	7.579637e-01	7.675504e-01	7.855994e-01	8.192143e-01	9.002864e-01
    72	2.756169e-01	2.578087e-01	7.834810e-02	5.058720e-02	3.241907e-05	3.996000e-02	1.791667e-05	5.088960e-02	3.636760e-05	6.125450e-01	5.185333e-02	4.530283e-05	3.890667e-02	2.083407e-05	1.434000e-02	1.015826e-05	5.934531e-02	1.469143e-02	4.644082e-02	1.253732e-02	1.815510e-02	6.299221e-03	4.962998e-02	2.422958e-02	-2.496045e-02	2.503768e-02	-7.517986e-02	8.422133e-02	1.320684e-01	4.931934e-03	-5.073012e-01	-7.806731e-01	1.696354e-01	7.605285e-01	4.393311e-03	4.748774e-02	-5.136871e-01	7.480746e-01	-2.833140e-02	3.842349e-02	6.244650e-02	1.047051e-01	1.265944e-01	1.499527e-01	1.594200e-01	1.852850e-01	1.917563e-01	2.037265e-01	2.403328e-01	6.126571e-01	6.879468e-01	7.023555e-01	7.257859e-01	7.446530e-01	7.561577e-01	7.707561e-01	7.887058e-01	8.175642e-01	8.442511e-01	8.992827e-01
    74	3.445733e-01	3.350576e-01	8.368516e-02	5.359520e-02	3.045927e-05	4.277920e-02	2.224284e-05	5.052160e-02	2.955122e-05	1.080104e+00	5.003333e-02	2.849387e-05	3.886667e-02	2.275808e-05	1.150667e-02	8.839420e-06	5.901224e-02	1.449460e-02	4.588898e-02	1.264204e-02	1.407347e-02	5.012441e-03	-2.080509e-02	3.755216e-02	-2.419326e-03	2.833446e-02	-2.320186e-02	4.712316e-02	3.162822e-02	3.464513e-03	-7.447827e-01	-3.808413e-01	4.931579e-02	6.667784e-01	2.373134e-03	7.374656e-01	-7.586724e-01	6.426997e-01	-1.032189e-01	-6.279019e-02	-4.509072e-03	1.535659e-02	3.291343e-02	4.666822e-02	5.125333e-02	6.233034e-02	7.518680e-02	9.780263e-02	1.140385e-01	6.062778e-01	6.155875e-01	6.266513e-01	6.404702e-01	6.458739e-01	6.522136e-01	6.630329e-01	6.699047e-01	7.122800e-01	7.426936e-01	7.676373e-01
    76	3.555136e-01	3.374124e-01	7.483744e-02	5.610880e-02	3.461635e-05	4.695040e-02	1.803439e-05	5.040320e-02	4.205191e-05	9.502242e-01	4.878000e-02	4.645980e-05	4.080000e-02	2.232776e-05	1.404667e-02	8.285440e-06	5.795918e-02	1.434342e-02	4.801633e-02	1.299160e-02	1.820408e-02	7.324239e-03	-2.416901e-02	2.696223e-02	-1.298878e-02	3.769426e-02	-5.470852e-02	7.946361e-02	-3.230014e-02	5.949512e-03	4.303626e-01	3.494922e-01	-1.487084e-02	5.842760e-01	1.062969e-03	-5.501969e-01	-5.372042e-02	5.842792e-01	-1.723462e-01	-1.254887e-01	-8.552985e-02	-7.071663e-02	-5.096356e-02	-3.809551e-02	-6.913780e-03	1.919567e-03	1.836680e-02	4.847647e-02	1.790179e-01	4.985831e-01	5.500402e-01	5.590886e-01	5.705037e-01	5.808157e-01	5.828591e-01	5.911333e-01	6.038558e-01	6.107656e-01	6.275333e-01	6.297939e-01
    78	1.900271e-01	2.047953e-01	7.218323e-02	4.963200e-02	3.627141e-05	4.309440e-02	1.964332e-05	4.946240e-02	3.447975e-05	2.845452e-01	5.019333e-02	3.857788e-05	3.882000e-02	2.268990e-05	2.349333e-02	1.758858e-05	5.811755e-02	1.354889e-02	4.509551e-02	1.291847e-02	2.952653e-02	1.158868e-02	-1.174256e-02	2.713919e-02	2.961515e-02	1.431284e-02	2.211778e-04	3.260627e-02	3.747480e-01	2.020712e-02	-2.247221e-01	-9.304860e-01	4.299728e-01	7.527675e-01	5.791446e-03	3.144908e-01	-1.111714e+00	7.166253e-01	9.282937e-02	1.806554e-01	2.445728e-01	3.169430e-01	3.312958e-01	4.014506e-01	4.237617e-01	4.592724e-01	4.913970e-01	5.501510e-01	6.102592e-01	6.239744e-01	6.728535e-01	6.892158e-01	7.082138e-01	7.227583e-01	7.405210e-01	7.481192e-01	8.113533e-01	8.332222e-01	8.529630e-01	9.032713e-01
    80	1.938509e-01	1.900808e-01	8.614628e-02	5.354400e-02	2.561385e-05	4.836960e-02	3.413722e-05	4.986560e-02	4.373511e-05	2.278767e-01	4.776667e-02	2.983835e-05	3.989333e-02	2.979460e-05	3.159333e-02	2.848290e-05	5.639347e-02	1.387275e-02	4.662041e-02	1.291328e-02	3.907592e-02	1.333379e-02	-2.848788e-02	1.876178e-02	2.703555e-02	5.930936e-02	-7.269992e-03	2.657188e-02	3.457830e-01	3.636584e-02	-4.637682e-01	-3.476102e-01	4.048645e-01	7.363354e-01	8.118160e-03	1.910512e-01	-4.025330e-01	7.416424e-01	-1.301276e-01	1.105434e-01	1.801805e-01	2.622527e-01	3.260307e-01	3.686096e-01	4.115916e-01	4.572368e-01	5.076718e-01	5.416001e-01	6.623508e-01	5.846120e-01	6.152067e-01	6.726955e-01	7.062360e-01	7.167598e-01	7.427868e-01	7.528692e-01	7.773166e-01	7.922766e-01	8.261778e-01	9.361379e-01
    82	2.212271e-01	2.317833e-01	8.610185e-02	5.256160e-02	2.585878e-05	4.587840e-02	2.426724e-05	4.984480e-02	3.341337e-05	3.207678e-01	4.874000e-02	3.925659e-05	3.854667e-02	1.984062e-05	2.626000e-02	2.240040e-05	5.667592e-02	1.407114e-02	4.504327e-02	1.256554e-02	3.185469e-02	1.102975e-02	1.757216e-02	2.020240e-02	2.138533e-02	2.817296e-02	2.972682e-03	5.102221e-02	3.181241e-01	1.398663e-02	2.264727e-01	-5.491926e-01	2.626805e-01	7.428937e-01	5.967409e-03	-2.069195e-01	-1.257433e+00	7.718128e-01	7.023177e-02	2.015996e-01	2.284731e-01	2.424314e-01	2.787178e-01	2.879522e-01	3.218410e-01	3.908177e-01	4.225949e-01	4.491168e-01	5.564318e-01	6.173409e-01	6.280668e-01	6.620826e-01	6.920225e-01	7.383891e-01	7.600556e-01	7.658582e-01	7.879251e-01	8.105360e-01	8.322026e-01	8.699693e-01
    84	3.506490e-01	4.089427e-01	8.239861e-02	6.162400e-02	3.581833e-05	5.609280e-02	1.933112e-05	5.091680e-02	3.843217e-05	9.200736e-01	5.161333e-02	3.434497e-05	3.816000e-02	2.591411e-05	1.810000e-02	1.190970e-05	6.085551e-02	1.468587e-02	4.586612e-02	1.315011e-02	2.352163e-02	9.431581e-03	-1.486291e-02	2.532092e-02	-2.733777e-02	4.501273e-02	-4.414521e-02	3.465474e-02	4.286011e-01	1.286166e-02	-1.688072e-01	-1.520112e-01	4.613499e-01	5.155851e-01	1.057993e-03	5.988225e-01	4.802298e-02	5.157690e-01	1.614723e-01	2.986626e-01	3.439249e-01	3.673680e-01	4.145307e-01	4.273752e-01	4.706616e-01	4.870188e-01	5.150732e-01	5.314504e-01	6.721966e-01	4.598221e-01	4.795690e-01	4.868943e-01	5.002287e-01	5.081616e-01	5.143181e-01	5.201241e-01	5.238302e-01	5.383012e-01	5.477949e-01	5.943511e-01
    86	2.181242e-01	2.372208e-01	7.938072e-02	5.222720e-02	3.405086e-05	4.627520e-02	2.548184e-05	4.964800e-02	4.061308e-05	3.270505e-01	4.980667e-02	4.705280e-05	3.824667e-02	2.088878e-05	2.467333e-02	1.955848e-05	5.732082e-02	1.345606e-02	4.506612e-02	1.283859e-02	3.226612e-02	1.182540e-02	1.327295e-02	2.592262e-02	1.833134e-02	2.237371e-02	-8.348935e-02	2.789350e-02	4.160654e-01	2.834019e-02	2.095538e-01	-1.138969e-01	4.026561e-01	6.999690e-01	4.695901e-03	2.490226e-01	-2.202621e-01	6.712105e-01	8.254691e-02	2.481248e-01	2.861680e-01	3.198093e-01	3.889368e-01	4.148317e-01	4.307075e-01	4.791320e-01	5.846063e-01	6.135471e-01	8.275946e-01	5.500815e-01	6.276551e-01	6.548504e-01	6.616856e-01	6.749106e-01	6.905645e-01	7.094164e-01	7.341823e-01	7.482365e-01	7.901369e-01	8.484969e-01
    88	2.850281e-01	3.262668e-01	8.116879e-02	5.142400e-02	2.710679e-05	4.561760e-02	2.176539e-05	5.066720e-02	3.736022e-05	7.319235e-01	5.009333e-02	3.723541e-05	3.966667e-02	2.519287e-05	1.448667e-02	1.015032e-05	5.856653e-02	1.405173e-02	4.711673e-02	1.362961e-02	1.887673e-02	7.141626e-03	-1.081624e-02	3.323578e-02	-6.930247e-05	3.169388e-02	-7.645736e-02	6.237644e-02	4.067115e-01	1.181529e-02	-2.192819e-02	-8.725401e-01	4.481901e-01	6.977557e-01	2.207624e-03	4.024381e-01	-6.738386e-01	6.906773e-01	2.189427e-01	2.518872e-01	3.144055e-01	3.321059e-01	3.842725e-01	4.214068e-01	4.337617e-01	4.744214e-01	5.052878e-01	5.249883e-01	6.389533e-01	6.225787e-01	6.394122e-01	6.634879e-01	6.767180e-01	6.867214e-01	6.932079e-01	6.963370e-01	7.048963e-01	7.397661e-01	7.732690e-01	7.894587e-01
    90	2.758670e-01	2.850641e-01	9.009478e-02	5.374560e-02	4.510665e-05	4.719680e-02	1.898525e-05	5.185760e-02	4.372488e-05	5.200935e-01	5.016667e-02	4.777815e-05	4.076000e-02	3.473151e-05	1.894000e-02	1.353485e-05	5.829551e-02	1.372664e-02	4.788735e-02	1.328087e-02	2.514776e-02	9.659118e-03	-4.537053e-03	4.046258e-02	9.341652e-03	3.525208e-02	-9.115107e-02	4.191376e-02	2.964617e-01	1.018875e-02	-3.001528e-01	-5.746295e-01	3.225569e-01	7.094320e-01	2.522348e-03	1.258029e-01	-5.329609e-01	7.115399e-01	8.486516e-02	1.485742e-01	2.217988e-01	2.612421e-01	2.866648e-01	3.145853e-01	3.220603e-01	3.534734e-01	3.761710e-01	3.988557e-01	4.742963e-01	6.083343e-01	6.478243e-01	6.712715e-01	6.824197e-01	6.975985e-01	7.129098e-01	7.199156e-01	7.272987e-01	7.462462e-01	7.721199e-01	8.116437e-01
    92	2.923824e-01	2.811671e-01	8.548127e-02	5.411680e-02	3.246230e-05	4.147680e-02	2.351268e-05	5.023360e-02	3.527547e-05	6.077488e-01	5.168667e-02	3.238979e-05	3.658000e-02	3.255880e-05	1.642000e-02	1.212401e-05	6.007510e-02	1.427357e-02	4.363102e-02	1.308283e-02	2.088000e-02	7.291551e-03	6.576802e-03	2.518506e-02	2.544529e-03	3.209247e-02	-6.896552e-02	5.556901e-02	-1.426790e-02	1.844284e-02	9.779323e-01	6.633373e-01	-7.011026e-02	6.643930e-01	4.321353e-03	8.587771e-01	8.467253e-01	6.273643e-01	-2.071267e-01	-1.414367e-01	-1.266398e-01	-8.721756e-02	-7.426025e-02	-3.291626e-02	-7.171167e-03	1.958549e-02	6.683575e-02	1.751591e-01	3.770797e-01	5.582176e-01	6.002139e-01	6.057560e-01	6.218595e-01	6.385609e-01	6.505884e-01	6.797631e-01	6.983666e-01	7.116258e-01	7.302356e-01	8.598493e-01
    94	1.462877e-01	2.209483e-01	8.277855e-02	5.529600e-02	4.226321e-05	5.448320e-02	4.079819e-05	5.017280e-02	3.698612e-05	2.009026e-01	4.983333e-02	3.586511e-05	3.923333e-02	2.432664e-05	3.849333e-02	4.728089e-05	5.811265e-02	1.386338e-02	4.591347e-02	1.291681e-02	4.648816e-02	1.498219e-02	-1.045120e-02	2.120964e-02	3.470592e-02	2.509116e-02	1.896467e-03	4.334114e-02	7.832087e-01	1.754649e-02	-6.042381e-01	2.015139e-01	7.575276e-01	6.520862e-01	5.929349e-03	3.304956e-01	-2.227064e-01	6.427492e-01	4.268571e-01	6.556384e-01	6.851890e-01	7.266939e-01	7.564478e-01	7.875996e-01	8.129727e-01	8.675497e-01	8.930756e-01	9.367230e-01	9.922258e-01	4.988833e-01	5.778209e-01	5.976948e-01	6.127656e-01	6.291923e-01	6.444829e-01	6.629485e-01	6.756667e-01	7.001646e-01	7.519206e-01	8.161577e-01
    96	1.760862e-01	1.410089e-01	7.411217e-02	4.806080e-02	3.640014e-05	3.808480e-02	3.109696e-05	5.147360e-02	4.067919e-05	2.199046e-01	5.214000e-02	3.929806e-05	3.972667e-02	3.048022e-05	2.150000e-02	1.487960e-05	6.062694e-02	1.461769e-02	4.739102e-02	1.327407e-02	2.704327e-02	9.479876e-03	5.062746e-03	3.588323e-02	-1.116202e-02	2.619281e-02	-5.904371e-02	5.502242e-02	2.085175e-01	1.840377e-02	3.554737e-01	-8.040257e-01	2.135948e-01	9.888359e-01	2.156513e-02	2.425695e-01	-1.045857e+00	9.573733e-01	4.876796e-03	3.103274e-02	8.743645e-02	1.372443e-01	1.688400e-01	2.181326e-01	2.229701e-01	2.590147e-01	3.056850e-01	4.052334e-01	4.833345e-01	7.615451e-01	8.197710e-01	8.401323e-01	8.970882e-01	9.423420e-01	9.794839e-01	1.003298e+00	1.073011e+00	1.114576e+00	1.179020e+00	1.266850e+00
    98	3.092695e-01	2.951338e-01	9.156174e-02	5.286560e-02	3.292742e-05	4.271040e-02	2.582145e-05	5.117920e-02	3.631719e-05	7.290968e-01	4.983333e-02	3.363768e-05	3.911333e-02	2.991353e-05	1.467333e-02	1.096986e-05	5.932735e-02	1.415978e-02	4.601633e-02	1.265225e-02	1.802286e-02	6.513134e-03	-4.639771e-02	3.802181e-02	-6.599255e-03	3.017391e-02	-1.648700e-02	6.534833e-02	1.231723e-01	1.072883e-02	6.754804e-02	-1.060459e+00	6.480905e-02	7.357191e-01	1.814727e-03	4.341587e-01	8.893860e-01	7.255134e-01	-7.096191e-02	-6.273728e-03	3.139233e-02	5.822468e-02	7.991286e-02	1.140935e-01	1.688289e-01	1.916851e-01	2.086089e-01	2.425046e-01	3.102180e-01	6.409623e-01	6.902027e-01	7.096629e-01	7.180589e-01	7.239484e-01	7.289276e-01	7.440158e-01	7.544155e-01	7.620204e-01	7.735621e-01	8.523869e-01
   100	2.086238e-01	2.312394e-01	7.430796e-02	4.927520e-02	3.609081e-05	4.422880e-02	3.104212e-05	5.106240e-02	4.298168e-05	3.687684e-01	5.018667e-02	3.500852e-05	4.156000e-02	3.484254e-05	2.147333e-02	5.138056e-05	5.881633e-02	1.385214e-02	4.817469e-02	1.335566e-02	2.547918e-02	8.015262e-03	-2.420541e-02	2.094029e-02	4.846308e-02	1.693668e-02	1.409714e-02	1.576737e-01	4.202707e-01	2.802625e-02	5.176048e-01	-4.761947e-01	3.909626e-01	7.954129e-01	2.230195e-02	1.214220e+00	8.419522e-01	7.351506e-01	1.570733e-01	2.270995e-01	2.708841e-01	3.142611e-01	3.921108e-01	4.176466e-01	4.221678e-01	4.355719e-01	5.752955e-01	6.373674e-01	8.236599e-01	6.218616e-01	6.484698e-01	6.786415e-01	7.192392e-01	7.386395e-01	7.540880e-01	7.589319e-01	8.244203e-01	8.723945e-01	1.005363e+00	1.231016e+00
   102	2.685244e-01	2.440426e-01	7.183424e-02	5.467680e-02	2.726076e-05	4.369760e-02	2.542283e-05	5.032320e-02	3.388896e-05	4.636882e-01	5.102667e-02	2.884210e-05	3.899333e-02	2.478925e-05	2.102000e-02	1.578555e-05	5.993633e-02	1.490829e-02	4.594122e-02	1.363899e-02	2.634776e-02	1.005524e-02	-1.040560e-02	2.092587e-02	3.703046e-02	1.521213e-02	1.016235e-02	4.536609e-02	-3.283815e-02	2.398853e-02	-3.828700e-02	-2.386878e-01	-2.230065e-02	6.313634e-01	3.165083e-03	6.951115e-02	-8.689580e-01	6.042043e-01	-3.865311e-01	-1.699217e-01	-1.543334e-01	-1.185938e-01	-8.276331e-02	-1.427651e-02	-1.221852e-03	4.474675e-02	5.981983e-02	1.642398e-01	2.936557e-01	5.202996e-01	5.770190e-01	5.849800e-01	5.917124e-01	6.085254e-01	6.324538e-01	6.503022e-01	6.555046e-01	6.764647e-01	7.137155e-01	7.324894e-01
   104	2.025444e-01	2.216148e-01	7.280471e-02	5.532320e-02	4.729281e-05	4.892320e-02	3.279858e-05	5.163520e-02	3.619043e-05	2.900569e-01	5.244000e-02	4.073552e-05	4.026000e-02	2.857431e-05	2.812000e-02	2.796548e-05	6.086531e-02	1.455319e-02	4.733388e-02	1.301030e-02	3.646857e-02	1.429576e-02	6.330472e-03	2.413945e-02	6.208609e-03	2.456599e-02	-4.199311e-02	5.889916e-02	3.790036e-01	5.200513e-02	-6.433861e-02	-1.299291e+00	4.426371e-01	6.635243e-01	9.257800e-03	5.559159e-01	5.302674e-01	6.761707e-01	-1.618037e-02	9.040471e-02	1.799436e-01	2.085486e-01	3.305704e-01	4.165710e-01	4.359319e-01	5.208031e-01	5.956338e-01	6.848485e-01	7.200998e-01	4.940697e-01	5.478774e-01	5.973394e-01	6.149999e-01	6.387081e-01	6.632611e-01	6.865893e-01	6.988898e-01	7.172930e-01	7.606326e-01	9.300431e-01
   106	2.638658e-01	2.855372e-01	8.591213e-02	4.998240e-02	3.014873e-05	4.225920e-02	2.526604e-05	4.995680e-02	3.144204e-05	5.879716e-01	5.044000e-02	3.655492e-05	3.739333e-02	2.396517e-05	1.576000e-02	1.321311e-05	5.852245e-02	1.404669e-02	4.446694e-02	1.260993e-02	1.930122e-02	7.091985e-03	7.253452e-04	1.608622e-02	-7.490087e-03	2.393826e-02	1.353409e-02	1.262692e-01	3.537064e-01	1.413629e-02	2.210885e-01	3.216275e-01	4.214997e-01	7.556030e-01	4.328870e-03	6.723101e-01	-1.132476e-01	7.098109e-01	8.637955e-02	2.335482e-01	2.435615e-01	2.944033e-01	3.064423e-01	3.488523e-01	4.123925e-01	4.265168e-01	4.352810e-01	4.689193e-01	6.664071e-01	6.663089e-01	6.838456e-01	7.015905e-01	7.102375e-01	7.240992e-01	7.392481e-01	7.806944e-01	7.838744e-01	8.063149e-01	8.294964e-01	9.317319e-01
