     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.310121e-02	1.450974e-01	8.804071e-02	4.996160e-02	3.949532e-05	4.836480e-02	2.609748e-05	5.106880e-02	4.000648e-05	9.355812e-02	5.034000e-02	5.231880e-05	3.948667e-02	2.963527e-05	3.725333e-02	2.325333e-05	5.774857e-02	1.380889e-02	4.612408e-02	1.299679e-02	4.546776e-02	1.483989e-02	1.504057e-02	3.209294e-02	2.697250e-02	3.479627e-02	-8.187009e-03	3.481486e-02	7.515648e-01	2.818639e-02	-2.654131e-01	-1.044043e+00	6.918212e-01	9.047011e-01	1.700030e-02	2.127649e-01	-6.732248e-01	9.325400e-01	3.943978e-01	5.313232e-01	6.252347e-01	6.740083e-01	6.836549e-01	7.344494e-01	8.188227e-01	8.622871e-01	9.200866e-01	9.648216e-01	9.829931e-01	6.754797e-01	7.452535e-01	8.158073e-01	8.260176e-01	8.465187e-01	9.032574e-01	9.454416e-01	9.646763e-01	9.830045e-01	1.086778e+00	1.181449e+00
    56	1.098788e-01	1.796808e-01	8.597032e-02	5.020320e-02	3.515896e-05	4.818240e-02	3.362693e-05	5.124960e-02	4.484786e-05	1.435286e-01	5.116000e-02	4.247599e-05	3.916000e-02	2.499104e-05	3.354000e-02	2.089806e-05	6.000653e-02	1.420463e-02	4.558857e-02	1.283893e-02	4.133714e-02	1.428597e-02	-1.322305e-02	3.203006e-02	2.607170e-02	3.047336e-02	-8.294166e-03	4.285370e-02	7.522684e-01	2.348881e-02	-3.034977e-01	-1.268085e+00	8.529061e-01	8.644260e-01	2.545027e-02	5.177363e-01	-3.127915e-01	8.340845e-01	4.530385e-01	5.473115e-01	5.930538e-01	6.392006e-01	7.309640e-01	7.829438e-01	8.402016e-01	8.616695e-01	8.732449e-01	9.092566e-01	9.828488e-01	5.668558e-01	6.878684e-01	7.568379e-01	7.964415e-01	8.220052e-01	8.330128e-01	8.594691e-01	8.941073e-01	9.828683e-01	1.103301e+00	1.211673e+00
    58	9.544119e-02	1.937119e-01	8.949253e-02	5.080960e-02	3.833709e-05	5.099840e-02	4.083814e-05	5.008320e-02	4.627832e-05	1.371979e-01	5.003333e-02	4.130323e-05	3.779333e-02	2.835848e-05	3.849333e-02	1.415150e-04	5.722612e-02	1.361517e-02	4.488980e-02	1.304161e-02	4.519020e-02	1.322070e-02	2.282389e-02	4.900816e-02	-3.346063e-03	2.301299e-02	3.872972e-02	1.185872e-01	8.321605e-01	2.394113e-02	-1.255612e+00	1.067835e+00	9.378695e-01	8.428591e-01	2.020228e-01	2.307424e+00	5.128048e+00	7.082972e-01	3.704330e-01	6.228082e-01	7.342716e-01	8.019092e-01	8.194219e-01	8.613940e-01	9.248662e-01	9.321588e-01	9.554234e-01	9.669159e-01	9.957300e-01	3.556335e-01	5.629884e-01	6.277458e-01	6.553202e-01	6.854603e-01	7.134478e-01	7.359547e-01	7.541837e-01	8.195879e-01	1.315545e+00	2.488979e+00
    60	1.291175e-01	6.473743e-02	7.525541e-02	4.902560e-02	2.813396e-05	3.691840e-02	2.729622e-05	4.922400e-02	2.947538e-05	8.915934e-02	5.068667e-02	3.004196e-05	3.697333e-02	3.110297e-05	2.958667e-02	1.902591e-05	5.842939e-02	1.403388e-02	4.420408e-02	1.242013e-02	3.622041e-02	1.165641e-02	8.718006e-03	2.797115e-02	-1.167128e-02	1.755032e-02	-2.262790e-02	3.331509e-02	-4.461905e-02	3.531798e-02	-1.383818e-01	-4.661663e-01	-1.087484e-01	9.677145e-01	7.830160e-02	1.174687e+00	1.571893e+00	9.489335e-01	-4.487225e-01	-2.384764e-01	-1.693853e-01	-1.361304e-01	-1.104581e-01	-6.351089e-02	1.585370e-02	7.569203e-02	1.041207e-01	1.813382e-01	3.397921e-01	5.470786e-01	7.119020e-01	7.747392e-01	8.169204e-01	8.868607e-01	9.283228e-01	9.956083e-01	1.006528e+00	1.061817e+00	1.340787e+00	1.832260e+00
    62	1.794371e-01	1.830589e-01	8.817633e-02	5.613920e-02	3.512963e-05	4.858560e-02	3.534242e-05	5.069920e-02	3.563373e-05	2.043002e-01	5.061333e-02	3.378979e-05	3.844000e-02	2.919706e-05	3.453333e-02	2.901226e-05	5.872000e-02	1.403228e-02	4.632653e-02	1.320717e-02	4.130776e-02	1.366996e-02	5.449591e-03	2.513506e-02	-2.058150e-02	2.312361e-02	3.746887e-02	4.186762e-02	2.778516e-01	2.296984e-02	6.669436e-01	4.080015e-01	2.536313e-01	7.271927e-01	9.762505e-03	5.200346e-01	-6.897851e-01	6.740696e-01	-1.205265e-02	1.311095e-01	1.517241e-01	2.080818e-01	2.312639e-01	2.548100e-01	2.885882e-01	3.302505e-01	3.665958e-01	4.521488e-01	6.755984e-01	5.878899e-01	6.093178e-01	6.333234e-01	6.694334e-01	6.876966e-01	7.002094e-01	7.502306e-01	7.876331e-01	7.982118e-01	8.593405e-01	9.516461e-01
    64	1.450769e-01	1.056853e-01	8.653269e-02	5.065120e-02	3.196468e-05	4.046880e-02	1.826866e-05	5.082240e-02	3.028732e-05	1.219152e-01	5.088000e-02	3.155746e-05	3.834000e-02	2.096094e-05	2.980667e-02	1.915313e-05	5.926531e-02	1.389629e-02	4.627592e-02	1.332947e-02	3.645224e-02	1.154049e-02	3.801653e-03	2.933626e-02	-1.996895e-02	2.879654e-02	-3.368119e-02	4.281666e-02	1.643809e-01	2.719025e-02	4.321313e-01	-1.308993e-01	1.090856e-01	9.658040e-01	3.450294e-02	5.685125e-01	-1.138572e+00	8.200937e-01	-1.731742e-01	-4.000997e-05	7.827688e-02	9.366223e-02	1.096398e-01	1.246670e-01	1.429485e-01	2.328677e-01	2.762777e-01	3.915417e-01	5.270726e-01	7.648436e-01	7.733970e-01	7.929167e-01	8.187376e-01	8.427481e-01	9.381806e-01	9.934967e-01	1.046804e+00	1.135260e+00	1.258620e+00	1.316463e+00
    66	2.039997e-01	2.289446e-01	8.743712e-02	5.673920e-02	3.491425e-05	5.178240e-02	3.594616e-05	5.010880e-02	3.459071e-05	2.622024e-01	4.952667e-02	2.736049e-05	3.830667e-02	2.817320e-05	3.309333e-02	2.573039e-05	5.800000e-02	1.358246e-02	4.636245e-02	1.304031e-02	4.258122e-02	1.577760e-02	-2.206897e-02	1.197780e-02	-3.014403e-02	4.688273e-02	-5.022814e-02	2.516416e-02	4.477810e-01	4.306762e-02	8.723744e-02	-5.638440e-02	5.364254e-01	6.546054e-01	4.202625e-03	2.256611e-01	-5.117443e-01	6.530577e-01	2.445065e-02	1.784610e-01	2.796028e-01	3.615726e-01	4.067714e-01	4.410857e-01	5.374411e-01	5.744741e-01	5.900913e-01	6.275874e-01	9.674689e-01	5.323038e-01	5.760164e-01	5.978898e-01	6.253268e-01	6.453709e-01	6.497739e-01	6.600148e-01	6.848887e-01	6.963524e-01	7.423615e-01	7.920353e-01
    68	1.057005e-01	1.019046e-01	8.557747e-02	4.824800e-02	3.407141e-05	4.178400e-02	2.529462e-05	4.993920e-02	3.753155e-05	8.370331e-02	4.924667e-02	3.128343e-05	3.836000e-02	2.550876e-05	3.178000e-02	2.426582e-05	5.706449e-02	1.374329e-02	4.694531e-02	1.335862e-02	4.008327e-02	1.412385e-02	1.865415e-02	2.006333e-02	-4.632399e-02	2.285080e-02	-3.983544e-02	2.130288e-02	3.925441e-01	1.433080e-02	-2.637164e-01	-3.883465e-01	4.155586e-01	1.058071e+00	1.939355e-02	2.361979e-01	-2.303166e-01	1.023324e+00	1.198481e-01	2.283847e-01	3.075392e-01	3.449602e-01	3.850791e-01	4.021697e-01	4.293988e-01	4.372503e-01	4.756047e-01	5.338413e-01	6.210429e-01	7.813725e-01	9.224849e-01	9.674979e-01	9.786134e-01	1.021289e+00	1.050007e+00	1.090490e+00	1.110127e+00	1.135126e+00	1.240094e+00	1.373663e+00
    70	6.133332e-02	7.471927e-02	9.017378e-02	5.198560e-02	3.822896e-05	4.646400e-02	3.947346e-05	5.119200e-02	4.102077e-05	3.377278e-02	5.046000e-02	4.115893e-05	3.884000e-02	3.022849e-05	4.382667e-02	3.436450e-05	5.886857e-02	1.449170e-02	4.610612e-02	1.285060e-02	5.213714e-02	1.494878e-02	6.600660e-03	2.311157e-02	4.036827e-03	3.065236e-02	1.490574e-02	2.755662e-02	4.609148e-01	3.088903e-02	-8.347883e-01	1.588766e-01	5.489485e-01	1.263257e+00	1.123974e-01	2.238135e-01	-6.386878e-01	1.198623e+00	-1.211265e-02	2.643264e-01	2.961142e-01	4.067351e-01	4.444806e-01	5.271154e-01	5.409155e-01	5.530554e-01	5.880797e-01	6.442848e-01	7.184826e-01	6.524866e-01	8.255364e-01	1.027007e+00	1.118543e+00	1.170328e+00	1.192125e+00	1.302492e+00	1.386531e+00	1.575777e+00	1.679414e+00	2.005159e+00
    72	6.656255e-02	9.325704e-02	8.212569e-02	5.046080e-02	3.726168e-05	4.629440e-02	3.293883e-05	5.017600e-02	4.053949e-05	5.200441e-02	5.034667e-02	3.719715e-05	3.796667e-02	2.328317e-05	4.060000e-02	2.610702e-05	5.943347e-02	1.472659e-02	4.675755e-02	1.348248e-02	4.891265e-02	1.390595e-02	-2.164657e-02	3.075207e-02	-6.250218e-02	1.717996e-02	-2.223038e-02	2.243170e-02	6.009431e-01	3.413494e-02	-6.799004e-01	-5.399123e-01	6.975334e-01	1.061868e+00	4.079064e-02	7.511030e-02	-4.964282e-01	1.063942e+00	1.939960e-01	3.559205e-01	4.571692e-01	5.229620e-01	6.187454e-01	6.447678e-01	6.945774e-01	7.122101e-01	7.487206e-01	7.918445e-01	8.662750e-01	6.805692e-01	8.596823e-01	8.867517e-01	9.471384e-01	1.022059e+00	1.058428e+00	1.105636e+00	1.150652e+00	1.220200e+00	1.306314e+00	1.510082e+00
    74	7.532628e-02	2.549650e-02	7.806985e-02	4.788960e-02	3.187722e-05	4.035680e-02	2.681961e-05	5.020800e-02	3.459128e-05	2.035638e-02	4.914667e-02	3.555032e-05	4.060000e-02	2.179264e-05	3.667333e-02	2.245480e-05	5.713796e-02	1.376707e-02	4.762286e-02	1.333645e-02	4.407184e-02	1.272601e-02	-6.686287e-03	3.259875e-02	1.391889e-02	2.279899e-02	-9.261317e-03	1.995545e-02	1.026404e-01	2.539925e-02	7.582667e-01	-2.885864e-01	2.863316e-02	1.782444e+00	6.263468e-01	2.153786e-01	-1.171975e+00	1.378635e+00	-1.331150e-01	-6.523501e-02	-2.029894e-02	1.578616e-02	2.960096e-02	6.341748e-02	1.223279e-01	1.629456e-01	1.684210e-01	3.570333e-01	4.618371e-01	3.558766e-01	9.059866e-01	1.179506e+00	1.276380e+00	1.416594e+00	1.665935e+00	1.840809e+00	2.313260e+00	2.680587e+00	2.850244e+00	3.139438e+00
    76	1.825260e-01	2.582799e-01	8.398786e-02	5.272160e-02	4.866916e-05	5.211040e-02	2.844132e-05	5.059520e-02	3.897850e-05	2.895058e-01	4.908000e-02	3.949860e-05	3.988667e-02	3.741855e-05	3.038000e-02	2.359425e-05	5.781224e-02	1.462997e-02	4.687347e-02	1.303127e-02	3.749388e-02	1.328712e-02	-1.016662e-02	3.630283e-02	1.010101e-02	1.881249e-02	-4.964076e-03	4.900682e-02	7.420833e-01	1.996090e-02	-8.178895e-01	2.556183e-01	8.011933e-01	6.898009e-01	6.704786e-03	8.376196e-02	-1.100767e+00	7.066939e-01	3.528957e-01	5.856954e-01	6.133307e-01	7.027954e-01	7.406502e-01	7.698338e-01	7.987150e-01	8.155092e-01	8.511235e-01	8.946870e-01	9.514214e-01	5.718571e-01	5.777887e-01	5.907866e-01	6.438549e-01	6.681313e-01	6.980689e-01	7.129676e-01	7.254727e-01	7.511719e-01	8.032669e-01	8.352543e-01
    78	1.958626e-01	1.752338e-01	8.409318e-02	5.261440e-02	3.486550e-05	4.411840e-02	2.392506e-05	4.944960e-02	3.459081e-05	2.279927e-01	4.872667e-02	3.124945e-05	3.785333e-02	2.213226e-05	2.838000e-02	1.726649e-05	5.774531e-02	1.424455e-02	4.516735e-02	1.269891e-02	3.566531e-02	1.303916e-02	-2.657695e-02	2.357960e-02	-2.197723e-02	4.181516e-02	-1.162737e-02	2.030376e-02	1.858307e-01	1.892460e-02	-6.006819e-01	-5.536864e-01	1.932132e-01	7.598367e-01	4.966156e-03	-3.807572e-02	-8.968536e-01	7.772861e-01	-1.027199e-01	-3.225311e-02	1.262847e-01	1.554774e-01	1.776687e-01	1.993265e-01	2.173271e-01	2.405197e-01	3.044661e-01	3.557953e-01	3.732811e-01	6.307040e-01	6.794262e-01	6.974196e-01	7.062529e-01	7.537885e-01	7.669136e-01	7.768162e-01	7.974462e-01	8.273968e-01	8.424587e-01	9.044051e-01
    80	6.118056e-02	1.287257e-01	8.652902e-02	5.094880e-02	4.278584e-05	5.015360e-02	3.109175e-05	5.051680e-02	4.299691e-05	6.833500e-02	5.003333e-02	4.400557e-05	3.924667e-02	2.177842e-05	4.234000e-02	2.787732e-05	5.799184e-02	1.365992e-02	4.620898e-02	1.301208e-02	5.062694e-02	1.549641e-02	-1.520270e-03	2.869218e-02	1.059958e-03	3.074085e-02	9.223129e-03	2.691026e-02	7.939878e-01	2.721326e-02	-1.567856e+00	3.437577e+00	8.438962e-01	9.368367e-01	7.547564e-02	1.466837e+00	1.882019e+00	8.483914e-01	2.161215e-01	6.647638e-01	6.770113e-01	7.385236e-01	7.951514e-01	8.127047e-01	8.401668e-01	8.914227e-01	9.312605e-01	9.658094e-01	9.816574e-01	5.947563e-01	6.878824e-01	7.460126e-01	8.038935e-01	8.358583e-01	8.492406e-01	9.153024e-01	9.431012e-01	1.067467e+00	1.297418e+00	1.799479e+00
    82	8.679083e-02	2.590493e-02	7.791974e-02	5.142240e-02	3.581809e-05	4.022560e-02	3.096986e-05	5.107200e-02	3.298038e-05	2.987512e-02	5.208667e-02	2.931019e-05	3.916667e-02	2.920290e-05	3.837333e-02	3.529828e-05	5.989714e-02	1.373162e-02	4.602612e-02	1.321349e-02	4.549551e-02	1.325572e-02	4.960885e-03	3.186843e-02	1.447270e-02	4.354221e-02	4.736955e-03	3.428282e-02	4.073715e-02	7.920847e-02	-2.537604e-02	-9.669434e-01	7.220104e-02	1.092500e+00	4.483416e-01	6.618487e-01	-4.183629e-01	8.166236e-01	-4.550441e-01	-2.992350e-01	-2.315970e-01	-1.261792e-01	1.585617e-02	3.380798e-02	8.277216e-02	2.274987e-01	2.594177e-01	4.056408e-01	5.397904e-01	1.056369e-01	3.551889e-01	6.023694e-01	7.076660e-01	7.929330e-01	9.657397e-01	1.123476e+00	1.293603e+00	1.568173e+00	2.071477e+00	2.673575e+00
    84	1.757435e-01	2.698346e-01	8.760016e-02	5.873760e-02	4.148552e-05	5.971360e-02	3.020791e-05	5.174400e-02	3.546962e-05	2.656598e-01	5.128000e-02	3.337284e-05	3.886667e-02	1.959420e-05	3.820000e-02	2.917726e-05	5.984980e-02	1.416591e-02	4.720653e-02	1.365094e-02	4.761959e-02	1.716354e-02	-1.587648e-02	2.466035e-02	-3.375527e-02	2.961691e-02	7.131347e-03	4.364036e-02	8.280390e-01	1.144962e-02	-4.194478e-01	-4.689121e-01	8.228218e-01	5.837314e-01	3.710160e-03	4.006455e-01	-4.916803e-01	5.953494e-01	5.961084e-01	6.915371e-01	7.645143e-01	7.846658e-01	8.112409e-01	8.325232e-01	8.608515e-01	8.836769e-01	9.205607e-01	9.608250e-01	9.927284e-01	4.881484e-01	5.097604e-01	5.263366e-01	5.449835e-01	5.680676e-01	5.908785e-01	5.984830e-01	6.071633e-01	6.255303e-01	6.550372e-01	7.255469e-01
    86	8.619832e-02	1.339905e-01	8.132530e-02	4.945760e-02	2.539283e-05	4.447840e-02	2.181404e-05	5.157440e-02	2.304614e-05	9.496426e-02	5.325333e-02	2.269815e-05	3.802667e-02	1.702939e-05	3.362000e-02	2.062435e-05	6.146612e-02	1.410745e-02	4.589714e-02	1.356390e-02	4.088327e-02	1.343223e-02	8.234169e-03	1.642102e-02	-1.444223e-02	3.030551e-02	3.993451e-03	2.630065e-02	6.404637e-01	2.550290e-02	3.170580e-01	-1.005906e+00	5.739399e-01	9.972905e-01	3.620361e-02	3.175399e-01	1.110696e-01	1.067044e+00	3.604321e-01	4.531953e-01	5.051050e-01	5.596061e-01	5.726712e-01	6.143384e-01	6.497128e-01	7.214887e-01	7.968939e-01	8.917210e-01	9.222168e-01	6.681376e-01	7.651325e-01	7.992081e-01	9.162856e-01	9.745540e-01	1.030349e+00	1.061465e+00	1.092672e+00	1.119981e+00	1.170971e+00	1.506401e+00
    88	4.979857e-02	9.713733e-02	9.396842e-02	5.023840e-02	3.568186e-05	4.620800e-02	3.746949e-05	4.975200e-02	3.004256e-05	3.719685e-02	5.004667e-02	2.710818e-05	3.631333e-02	3.210885e-05	4.308667e-02	2.818644e-05	5.809469e-02	1.406787e-02	4.267429e-02	1.264750e-02	5.183673e-02	1.531276e-02	9.892364e-03	2.748450e-02	2.142475e-02	1.891170e-02	3.023622e-03	1.794783e-02	6.353641e-01	2.830428e-02	-5.485544e-03	-9.215441e-01	6.524279e-01	1.251633e+00	1.758516e-01	7.539651e-01	-8.066916e-01	1.005151e+00	3.157179e-01	4.122149e-01	4.914671e-01	5.471559e-01	5.971276e-01	6.368336e-01	6.796447e-01	7.303608e-01	7.692620e-01	8.680204e-01	9.344478e-01	7.272578e-01	8.665711e-01	8.983450e-01	9.742370e-01	1.046921e+00	1.121430e+00	1.176280e+00	1.326524e+00	1.690402e+00	1.889515e+00	2.160842e+00
    90	8.780861e-02	5.720921e-02	8.589043e-02	4.823200e-02	2.611436e-05	3.992160e-02	2.582878e-05	4.961600e-02	2.984590e-05	4.159479e-02	4.864000e-02	3.499371e-05	3.798000e-02	2.760495e-05	3.484667e-02	2.672557e-05	5.700898e-02	1.381979e-02	4.529306e-02	1.273297e-02	4.258776e-02	1.313061e-02	-1.317372e-02	1.613527e-02	2.883714e-04	3.475246e-02	-3.503929e-02	1.828290e-02	2.249647e-01	2.959170e-02	1.306135e-01	-4.033766e-01	2.239239e-01	1.323794e+00	1.463340e-01	7.844541e-01	-2.129605e-01	1.108283e+00	-8.904805e-02	-6.899050e-03	1.042395e-01	1.629902e-01	1.960346e-01	2.228966e-01	2.604983e-01	2.762218e-01	3.350212e-01	4.446871e-01	6.164416e-01	8.339690e-01	9.173536e-01	9.974934e-01	1.044738e+00	1.150450e+00	1.221891e+00	1.310970e+00	1.508274e+00	1.633596e+00	1.786411e+00	2.309725e+00
    92	1.129058e-01	1.734475e-01	1.000305e-01	5.258560e-02	4.608281e-05	4.771680e-02	3.277063e-05	5.166880e-02	3.504558e-05	1.274364e-01	5.194000e-02	4.038435e-05	3.711333e-02	1.826136e-05	3.659333e-02	2.603474e-05	6.070041e-02	1.397169e-02	4.384327e-02	1.275256e-02	4.380898e-02	1.416983e-02	-5.594556e-03	2.543240e-02	7.373203e-03	3.386341e-02	2.668356e-02	2.878243e-02	6.005225e-01	3.044866e-02	-8.538814e-02	-1.292011e+00	4.981044e-01	9.651703e-01	1.083089e-01	2.048952e+00	5.113724e+00	7.805499e-01	2.954791e-01	3.978398e-01	4.545891e-01	4.990292e-01	5.199392e-01	6.014690e-01	6.685818e-01	7.339282e-01	7.781472e-01	8.064454e-01	8.905894e-01	6.623079e-01	6.852628e-01	7.176364e-01	7.614090e-01	7.973035e-01	9.022666e-01	9.748863e-01	1.014136e+00	1.114518e+00	1.299413e+00	2.195439e+00
    94	1.212013e-01	9.191149e-02	9.851738e-02	5.303840e-02	2.812673e-05	4.355200e-02	2.495282e-05	5.279200e-02	3.286692e-05	7.932264e-02	5.174667e-02	3.222323e-05	3.932000e-02	2.441231e-05	3.560000e-02	2.303010e-05	6.087510e-02	1.445468e-02	4.667918e-02	1.263124e-02	4.304816e-02	1.418057e-02	-3.030628e-02	1.815903e-02	-1.629884e-02	4.566734e-02	2.048015e-03	1.800903e-02	2.346615e-01	2.575220e-02	4.078334e-02	-8.829833e-01	1.875008e-01	1.051287e+00	4.243397e-02	7.633113e-01	3.852354e-01	1.076942e+00	-8.652226e-02	4.245898e-02	1.157575e-01	1.664691e-01	1.897581e-01	2.065773e-01	2.422070e-01	3.353038e-01	3.706605e-01	4.665244e-01	5.088085e-01	7.332254e-01	8.116819e-01	8.701687e-01	9.190818e-01	9.967054e-01	1.060776e+00	1.083190e+00	1.117434e+00	1.198767e+00	1.226552e+00	1.600380e+00
    96	1.142537e-01	9.133250e-02	9.446355e-02	5.303200e-02	3.446372e-05	4.581920e-02	3.040155e-05	5.003520e-02	4.223594e-05	7.564482e-02	4.836000e-02	5.019104e-05	3.834000e-02	2.910809e-05	4.115333e-02	3.912022e-05	5.721633e-02	1.373339e-02	4.605224e-02	1.308615e-02	4.848653e-02	1.428663e-02	-3.047510e-02	2.200563e-02	-1.623710e-02	3.033433e-02	3.313354e-02	2.468229e-02	2.773375e-01	5.766345e-02	2.829987e-01	-1.051000e+00	1.377812e-01	1.003569e+00	8.289717e-02	1.749152e+00	2.669832e+00	9.186906e-01	-1.283443e-01	-6.358167e-03	7.141506e-02	1.145818e-01	1.784161e-01	2.373793e-01	3.315125e-01	4.033576e-01	5.232066e-01	5.676232e-01	7.562894e-01	6.831359e-01	7.376356e-01	8.403962e-01	8.685354e-01	9.059357e-01	9.541162e-01	9.696421e-01	9.919746e-01	1.101996e+00	1.240991e+00	1.832054e+00
    98	8.846729e-02	1.159872e-01	8.320189e-02	5.000800e-02	2.974513e-05	4.518720e-02	2.789278e-05	5.132640e-02	3.741573e-05	8.204293e-02	5.146667e-02	3.717949e-05	3.948667e-02	3.030417e-05	3.529333e-02	2.400062e-05	5.949878e-02	1.456769e-02	4.648490e-02	1.296434e-02	4.259592e-02	1.367166e-02	1.981176e-02	3.170151e-02	1.215229e-02	2.012792e-02	8.355692e-03	3.184135e-02	5.523455e-01	3.457313e-02	-6.215419e-01	2.389223e-01	5.938502e-01	9.821732e-01	1.554995e-02	-1.024741e-01	-9.602786e-01	9.473919e-01	3.923646e-02	3.588483e-01	4.145181e-01	4.538505e-01	5.192434e-01	5.761740e-01	6.059611e-01	6.639420e-01	7.128080e-01	7.559603e-01	8.435430e-01	7.351321e-01	8.147290e-01	8.825723e-01	9.158568e-01	9.484012e-01	9.769368e-01	1.008701e+00	1.070085e+00	1.106596e+00	1.120622e+00	1.223956e+00
   100	7.706829e-02	1.408153e-01	6.504238e-02	4.959040e-02	2.998901e-05	4.721280e-02	3.073189e-05	4.939200e-02	4.119064e-05	1.020538e-01	5.034000e-02	3.717498e-05	3.884667e-02	2.600986e-05	3.700667e-02	2.284945e-05	5.915265e-02	1.428481e-02	4.655837e-02	1.336370e-02	4.602612e-02	1.560233e-02	-1.838205e-02	2.413236e-02	-2.237262e-02	3.383031e-02	-1.333759e-02	2.277186e-02	7.584558e-01	2.062734e-02	-1.593225e-01	-1.038144e+00	7.767004e-01	8.640152e-01	4.214255e-02	1.120031e+00	2.125516e-02	7.616816e-01	4.916711e-01	5.723251e-01	6.501758e-01	6.815968e-01	7.144716e-01	7.809557e-01	7.944356e-01	8.389213e-01	9.006833e-01	9.500441e-01	9.778392e-01	6.442386e-01	6.747512e-01	7.065341e-01	7.308142e-01	7.710997e-01	8.091052e-01	8.306501e-01	8.771178e-01	9.729634e-01	1.234888e+00	1.355653e+00
   102	1.521602e-01	1.570005e-01	8.698799e-02	5.664160e-02	2.966301e-05	5.082400e-02	2.310679e-05	5.225920e-02	2.797758e-05	1.517691e-01	5.091333e-02	3.215300e-05	4.076667e-02	2.687514e-05	3.817333e-02	2.227755e-05	5.971102e-02	1.489183e-02	4.778286e-02	1.263679e-02	4.900571e-02	1.784009e-02	-3.499850e-03	2.771821e-02	4.783545e-04	2.895350e-02	-4.151119e-02	2.333483e-02	3.633231e-01	3.021953e-02	-3.889312e-01	-4.527415e-01	3.290164e-01	7.819923e-01	1.437755e-02	4.497979e-01	-2.641831e-01	7.447452e-01	-2.315522e-02	1.153135e-01	2.741366e-01	2.943297e-01	3.097711e-01	3.524493e-01	3.939188e-01	4.753293e-01	5.057725e-01	5.754165e-01	6.701520e-01	5.815638e-01	6.428604e-01	6.663931e-01	7.239750e-01	7.462517e-01	7.588823e-01	7.948534e-01	8.574115e-01	8.799733e-01	9.167830e-01	1.090422e+00
   104	8.523187e-02	9.877148e-02	8.227134e-02	5.049440e-02	2.839781e-05	4.482720e-02	3.321048e-05	5.008000e-02	3.641346e-05	6.836580e-02	5.058000e-02	3.202368e-05	3.777333e-02	2.370096e-05	3.910667e-02	6.764076e-05	5.870041e-02	1.441730e-02	4.653388e-02	1.355445e-02	4.618612e-02	1.353290e-02	7.843355e-03	3.408268e-02	-4.869834e-02	1.493179e-02	1.442257e-02	1.005208e-01	5.103732e-01	5.788704e-02	1.177070e-02	-1.275795e+00	6.185545e-01	1.115491e+00	1.625714e-01	2.047369e+00	4.209011e+00	9.361769e-01	1.428933e-01	1.892478e-01	2.613335e-01	3.393865e-01	4.523866e-01	5.310323e-01	6.214612e-01	6.417843e-01	7.573338e-01	8.008649e-01	9.674036e-01	6.806408e-01	7.983917e-01	8.847450e-01	9.118808e-01	9.406376e-01	1.026698e+00	1.054804e+00	1.127731e+00	1.219463e+00	1.497806e+00	2.541895e+00
   106	1.418287e-01	1.378505e-01	8.029135e-02	5.260320e-02	4.701537e-05	4.509600e-02	3.764462e-05	4.981760e-02	4.742181e-05	1.407746e-01	5.024000e-02	4.229003e-05	3.818000e-02	3.040896e-05	3.436667e-02	2.407246e-05	5.801959e-02	1.415272e-02	4.539918e-02	1.315834e-02	4.194286e-02	1.412753e-02	1.964150e-02	3.417033e-02	-2.661200e-03	4.209432e-02	4.359673e-03	2.942999e-02	2.934073e-01	4.251248e-02	3.002678e-01	-4.499071e-01	2.873553e-01	8.157213e-01	1.920727e-02	9.195813e-01	1.880005e-02	7.450215e-01	-8.208238e-02	3.146972e-02	1.538306e-01	1.850594e-01	2.371118e-01	2.626119e-01	3.457850e-01	3.716264e-01	4.074177e-01	5.776223e-01	7.138693e-01	6.347697e-01	6.780369e-01	7.114498e-01	7.332671e-01	7.490839e-01	7.745231e-01	8.171850e-01	8.634231e-01	8.883106e-01	1.001219e+00	1.142283e+00
