     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.684625e-01	2.481198e-01	8.938067e-02	4.991840e-02	3.508468e-05	4.652800e-02	2.852846e-05	5.007520e-02	3.036773e-05	2.792809e-01	4.983333e-02	3.120290e-05	3.746000e-02	2.543987e-05	2.557333e-02	1.872705e-05	5.844245e-02	1.401403e-02	4.420735e-02	1.260413e-02	3.137796e-02	1.121646e-02	-2.011398e-03	2.952406e-02	1.011929e-02	3.160910e-02	1.841927e-02	5.857003e-02	6.457182e-01	1.363170e-02	5.846430e-01	-1.004261e-01	6.206648e-01	7.848039e-01	7.480295e-03	7.882059e-01	1.355236e-01	7.654339e-01	4.527420e-01	5.001180e-01	5.642660e-01	5.869663e-01	6.011677e-01	6.343794e-01	6.667042e-01	6.912131e-01	7.226542e-01	7.770255e-01	9.143226e-01	6.693006e-01	6.829968e-01	7.166042e-01	7.287338e-01	7.607810e-01	7.711631e-01	8.008868e-01	8.190453e-01	8.363523e-01	8.739829e-01	1.007351e+00
    56	2.166588e-01	1.663510e-01	7.935121e-02	5.198240e-02	3.331539e-05	4.153920e-02	2.523604e-05	5.134240e-02	3.892104e-05	2.805363e-01	5.065333e-02	3.874899e-05	4.038667e-02	3.758243e-05	2.241333e-02	1.947407e-05	5.880000e-02	1.385214e-02	4.740898e-02	1.334241e-02	2.831020e-02	1.059803e-02	1.953959e-16	4.849445e-02	1.790757e-02	2.795857e-02	-3.425606e-02	5.152215e-02	4.054663e-02	7.568719e-03	-5.530918e-01	-8.557923e-01	9.132045e-02	7.773874e-01	6.060212e-03	2.804266e-01	-1.216051e+00	7.275311e-01	-1.520907e-01	-8.271886e-02	-3.771420e-02	-1.222531e-03	3.592330e-02	5.520198e-02	8.670658e-02	9.540971e-02	1.091748e-01	1.298753e-01	1.623122e-01	6.464037e-01	6.915656e-01	7.124578e-01	7.174714e-01	7.451644e-01	7.604352e-01	7.894469e-01	8.183249e-01	8.573274e-01	8.884879e-01	9.101179e-01
    58	2.151928e-01	1.703792e-01	8.721225e-02	5.071040e-02	2.368042e-05	4.165760e-02	3.012616e-05	4.899840e-02	3.253365e-05	2.508849e-01	4.755333e-02	3.383996e-05	3.885333e-02	4.200517e-05	2.538000e-02	1.966114e-05	5.562449e-02	1.395943e-02	4.622694e-02	1.368875e-02	3.228735e-02	1.235875e-02	-1.250367e-02	2.183522e-02	1.010101e-02	2.329198e-02	-2.083333e-02	4.672224e-02	7.462578e-02	1.259127e-02	3.001705e-01	-9.897774e-01	8.401029e-03	7.692498e-01	4.946107e-03	3.397634e-01	-9.457980e-01	7.451682e-01	-8.951296e-02	-6.787511e-02	-1.410447e-02	-5.010103e-03	2.445815e-02	6.526750e-02	1.087075e-01	1.387690e-01	1.713747e-01	2.215029e-01	3.060995e-01	6.621022e-01	6.850892e-01	6.998106e-01	7.234057e-01	7.439564e-01	7.610714e-01	7.912529e-01	8.001042e-01	8.251866e-01	8.645075e-01	9.205378e-01
    60	2.711397e-01	2.666184e-01	8.263146e-02	6.267840e-02	3.360634e-05	5.522240e-02	2.392001e-05	5.156480e-02	3.584555e-05	3.859926e-01	5.132667e-02	4.379929e-05	3.997333e-02	2.463474e-05	3.130000e-02	2.771572e-05	5.843755e-02	1.350504e-02	4.766857e-02	1.343050e-02	3.989714e-02	1.461071e-02	2.939122e-02	2.995459e-02	-1.198753e-02	2.483835e-02	-4.067602e-02	2.518770e-02	1.833991e-01	3.556276e-02	1.746462e-01	-7.313736e-01	1.957033e-01	5.501785e-01	1.715660e-03	-1.752671e-01	7.631602e-01	5.367382e-01	-1.533586e-01	-6.612902e-02	1.968063e-02	8.537718e-02	1.323751e-01	1.985800e-01	2.131606e-01	2.581399e-01	3.288135e-01	4.412284e-01	5.745075e-01	4.369631e-01	5.178595e-01	5.230622e-01	5.306451e-01	5.369006e-01	5.468735e-01	5.535008e-01	5.691574e-01	5.789147e-01	5.976693e-01	6.407771e-01
    62	2.510030e-01	2.495844e-01	6.745836e-02	5.470560e-02	2.761832e-05	4.537280e-02	2.961561e-05	5.053280e-02	3.118202e-05	4.263098e-01	5.160667e-02	3.106216e-05	3.940667e-02	3.141935e-05	2.318000e-02	1.519826e-05	5.956898e-02	1.431341e-02	4.652898e-02	1.272003e-02	2.882449e-02	1.072652e-02	2.230993e-02	2.379622e-02	1.136882e-02	2.124764e-02	-1.925800e-03	4.777430e-02	1.155190e-01	2.458081e-02	6.506954e-01	3.928979e-01	9.265772e-02	6.408701e-01	4.966795e-03	6.806055e-01	-5.707674e-01	5.966128e-01	-1.611901e-01	-5.419368e-02	1.161845e-02	6.019947e-02	7.895530e-02	9.913686e-02	1.182698e-01	1.361710e-01	2.032746e-01	2.888323e-01	5.001811e-01	5.535722e-01	5.644150e-01	5.751598e-01	5.874275e-01	6.084202e-01	6.357278e-01	6.442686e-01	6.699742e-01	6.895191e-01	7.432452e-01	7.992182e-01
    64	2.383792e-01	2.870300e-01	8.287131e-02	5.284960e-02	3.521773e-05	5.155680e-02	2.409012e-05	5.089280e-02	3.236830e-05	4.338186e-01	4.923333e-02	4.078149e-05	4.052667e-02	2.724678e-05	2.365333e-02	1.763193e-05	5.728816e-02	1.410763e-02	4.833469e-02	1.364549e-02	2.949224e-02	1.141432e-02	-6.839750e-03	2.911698e-02	-1.128188e-02	3.154353e-02	1.804694e-02	5.024953e-02	6.874526e-01	1.398338e-02	3.190469e-01	-1.207984e+00	5.943355e-01	6.611393e-01	3.039330e-03	2.726273e-01	1.275639e-01	6.545379e-01	5.255041e-01	5.459834e-01	5.752606e-01	5.916329e-01	6.335048e-01	6.695215e-01	7.391021e-01	7.507304e-01	7.865596e-01	8.478432e-01	9.226552e-01	5.463850e-01	6.028535e-01	6.246422e-01	6.384785e-01	6.456080e-01	6.583187e-01	6.705546e-01	6.812679e-01	6.997846e-01	7.257896e-01	7.976817e-01
    66	1.857914e-01	2.291327e-01	7.488163e-02	5.562560e-02	3.601986e-05	5.067520e-02	3.133184e-05	5.167360e-02	3.798304e-05	2.648396e-01	5.192667e-02	3.537253e-05	3.978000e-02	2.823906e-05	3.122667e-02	2.569427e-05	6.056653e-02	1.406303e-02	4.633959e-02	1.314103e-02	3.985469e-02	1.428643e-02	-1.574251e-02	1.747219e-02	3.495050e-02	2.668085e-02	-4.981361e-02	3.502903e-02	5.124791e-01	2.080164e-02	4.638193e-01	-3.107840e-01	4.688714e-01	6.909699e-01	8.559882e-03	4.486662e-01	-1.171679e+00	6.337367e-01	2.775236e-01	3.366472e-01	3.767287e-01	4.405870e-01	4.675535e-01	4.949028e-01	5.184484e-01	6.038667e-01	6.378780e-01	6.551197e-01	8.799490e-01	5.393483e-01	6.004252e-01	6.163213e-01	6.243245e-01	6.352798e-01	6.651788e-01	6.933674e-01	7.384675e-01	7.918893e-01	8.327820e-01	8.562361e-01
    68	2.460563e-01	1.939400e-01	8.258082e-02	5.480480e-02	3.126312e-05	4.446720e-02	2.223009e-05	4.970720e-02	3.130035e-05	3.100074e-01	4.855333e-02	2.636169e-05	3.926667e-02	2.643701e-05	2.584000e-02	2.117164e-05	5.628408e-02	1.448795e-02	4.641143e-02	1.336449e-02	3.328163e-02	1.282841e-02	2.494634e-02	2.768187e-02	8.864812e-03	1.841517e-02	-3.119941e-02	3.812216e-02	-4.857193e-02	1.994691e-02	-2.697872e-01	-9.384983e-01	-1.640286e-02	6.630823e-01	5.708938e-03	9.491224e-01	1.944579e+00	6.582914e-01	-3.267874e-01	-2.463598e-01	-1.942015e-01	-1.000426e-01	-5.251151e-02	-3.022061e-02	-4.453756e-06	1.538125e-02	5.901499e-02	1.459038e-01	1.717530e-01	5.287314e-01	5.841820e-01	5.992683e-01	6.356859e-01	6.488635e-01	6.599090e-01	6.698581e-01	6.845234e-01	7.131630e-01	7.337265e-01	9.035534e-01
    70	2.080715e-01	2.338537e-01	6.822537e-02	4.976480e-02	3.650389e-05	4.463840e-02	2.936583e-05	4.967680e-02	3.596909e-05	3.677671e-01	4.998667e-02	4.232758e-05	3.955333e-02	2.620116e-05	2.139333e-02	1.718256e-05	5.852408e-02	1.395505e-02	4.786939e-02	1.374825e-02	2.660735e-02	9.862740e-03	-2.521899e-02	2.510899e-02	-3.615280e-02	3.709396e-02	-1.227220e-03	4.930662e-02	4.670069e-01	2.050464e-02	-2.682341e-01	-9.502469e-01	5.418070e-01	7.171878e-01	6.044753e-03	-8.808172e-02	-2.536027e-01	7.203241e-01	1.948828e-01	2.946244e-01	3.320415e-01	3.907034e-01	4.369426e-01	4.926267e-01	5.270656e-01	5.616132e-01	5.864060e-01	6.240945e-01	7.224461e-01	5.496215e-01	6.252950e-01	6.649887e-01	6.797875e-01	7.069983e-01	7.123620e-01	7.370608e-01	7.530746e-01	7.657723e-01	8.022675e-01	8.781105e-01
    72	2.486433e-01	2.813414e-01	9.041852e-02	5.111040e-02	3.452786e-05	4.653920e-02	2.904373e-05	5.126560e-02	3.494857e-05	4.886955e-01	4.936667e-02	4.588517e-05	4.059333e-02	2.775380e-05	1.884000e-02	1.361980e-05	5.871673e-02	1.386430e-02	4.774041e-02	1.320565e-02	2.383020e-02	9.110963e-03	-3.820487e-02	3.201403e-02	6.292534e-03	3.444564e-02	-3.398191e-02	2.859766e-02	4.488797e-01	1.730537e-02	-1.435347e-01	-8.847492e-01	5.317445e-01	7.388238e-01	2.584734e-03	-1.166262e-01	-2.276736e-01	7.390007e-01	1.942639e-01	2.908344e-01	3.414183e-01	3.883212e-01	4.078880e-01	4.327894e-01	5.023998e-01	5.307793e-01	5.706716e-01	5.928869e-01	7.049156e-01	6.354225e-01	6.698304e-01	7.033221e-01	7.217205e-01	7.309912e-01	7.389304e-01	7.497946e-01	7.559774e-01	7.795699e-01	7.943244e-01	8.524875e-01
    74	1.639957e-01	1.946709e-01	8.228097e-02	4.862880e-02	3.140366e-05	4.148640e-02	2.612522e-05	4.965120e-02	3.303840e-05	2.297204e-01	5.030000e-02	4.182943e-05	3.712667e-02	2.706751e-05	2.422667e-02	1.558725e-05	5.915592e-02	1.406223e-02	4.352163e-02	1.249012e-02	3.059265e-02	1.222916e-02	-2.103055e-02	1.685992e-02	2.025734e-02	4.676195e-02	6.297364e-03	1.495870e-02	4.141326e-01	2.496093e-02	-5.318490e-02	-9.771837e-01	3.891254e-01	8.608532e-01	1.562845e-02	3.182373e-01	-4.195375e-03	8.502473e-01	1.284351e-01	1.911492e-01	2.948694e-01	3.519639e-01	3.722348e-01	3.964578e-01	4.568487e-01	5.131808e-01	5.551304e-01	6.124342e-01	6.829196e-01	6.140983e-01	7.143529e-01	7.750192e-01	7.902059e-01	8.304428e-01	8.550625e-01	8.761809e-01	9.214922e-01	9.408124e-01	1.006780e+00	1.176623e+00
    76	2.119393e-01	2.741526e-01	9.280106e-02	5.260640e-02	3.916855e-05	5.054720e-02	4.331868e-05	4.923040e-02	3.774170e-05	3.311851e-01	4.858667e-02	2.556771e-05	3.698667e-02	3.193293e-05	2.694000e-02	1.905324e-05	5.636245e-02	1.342874e-02	4.425633e-02	1.292239e-02	3.508735e-02	1.351010e-02	6.430682e-03	1.594934e-02	1.121482e-02	3.477274e-02	-6.477130e-02	3.295639e-02	7.171122e-01	2.000625e-02	1.209482e-01	-4.549164e-01	6.622002e-01	6.736831e-01	6.286226e-03	5.650446e-01	-1.797197e-01	6.511311e-01	4.067214e-01	5.704179e-01	6.297636e-01	6.439598e-01	6.634298e-01	6.780246e-01	7.429269e-01	7.768979e-01	8.463186e-01	8.857423e-01	9.951632e-01	5.317015e-01	5.914835e-01	6.160826e-01	6.328171e-01	6.486082e-01	6.653749e-01	6.716918e-01	6.914001e-01	7.493091e-01	7.807487e-01	8.722886e-01
    78	2.203958e-01	2.391785e-01	8.708750e-02	5.011680e-02	3.668025e-05	4.325280e-02	2.713150e-05	5.070080e-02	3.507540e-05	3.734120e-01	5.003333e-02	3.601895e-05	3.920667e-02	2.035848e-05	2.084000e-02	1.405458e-05	5.824163e-02	1.414296e-02	4.612735e-02	1.293790e-02	2.544653e-02	9.355807e-03	-1.233426e-02	2.045151e-02	1.663540e-02	2.705854e-02	1.911972e-02	4.742153e-02	3.500978e-01	1.213497e-02	-6.496838e-02	6.612218e-01	3.365401e-01	8.032850e-01	8.363441e-03	5.840126e-01	5.617899e-01	8.098181e-01	6.575706e-02	2.520152e-01	2.884494e-01	3.108321e-01	3.281365e-01	3.410770e-01	3.683413e-01	3.903426e-01	4.060717e-01	4.804502e-01	5.854844e-01	6.288969e-01	7.155729e-01	7.407387e-01	7.508014e-01	7.633870e-01	8.068196e-01	8.195461e-01	8.263365e-01	8.627187e-01	9.044804e-01	1.056030e+00
    80	1.960715e-01	2.868767e-01	8.719931e-02	5.171520e-02	4.666876e-05	5.219360e-02	1.994804e-05	5.050080e-02	3.779848e-05	3.430742e-01	4.957333e-02	5.171701e-05	3.944000e-02	1.921712e-05	2.726667e-02	1.633668e-05	5.684571e-02	1.374123e-02	4.624490e-02	1.293324e-02	3.427592e-02	1.243447e-02	2.613591e-02	1.812610e-02	1.221536e-02	2.208308e-02	-2.696008e-02	3.433096e-02	8.475422e-01	8.393715e-03	-3.818354e-01	-9.240716e-01	8.681410e-01	6.500719e-01	2.617983e-03	2.014696e-01	-7.923095e-01	6.348813e-01	6.686156e-01	7.079279e-01	7.630526e-01	8.218368e-01	8.357980e-01	8.482067e-01	8.800323e-01	9.082267e-01	9.325966e-01	9.528486e-01	9.987307e-01	5.617608e-01	5.871058e-01	5.984219e-01	6.213496e-01	6.348672e-01	6.399386e-01	6.654649e-01	6.789534e-01	6.999262e-01	7.076143e-01	7.661413e-01
    82	2.534180e-01	3.180744e-01	7.131124e-02	5.773280e-02	3.329868e-05	5.521440e-02	2.013345e-05	5.143040e-02	3.103081e-05	4.898369e-01	5.157333e-02	2.772370e-05	4.059333e-02	2.626216e-05	2.546000e-02	1.848334e-05	6.004571e-02	1.417086e-02	4.711184e-02	1.324137e-02	3.172735e-02	1.123931e-02	-9.897221e-03	1.467393e-02	4.567508e-02	2.614974e-02	-3.128699e-02	3.174967e-02	6.682906e-01	2.158038e-02	-5.542012e-01	-6.036639e-01	7.608761e-01	5.577929e-01	1.931405e-03	2.934786e-01	-1.096621e+00	5.369622e-01	3.268628e-01	4.941690e-01	5.674146e-01	5.884476e-01	6.247769e-01	7.076325e-01	7.275748e-01	7.734557e-01	7.940202e-01	8.345611e-01	8.699484e-01	4.894382e-01	5.064610e-01	5.247120e-01	5.298309e-01	5.402031e-01	5.417097e-01	5.620159e-01	5.815906e-01	6.023560e-01	6.199018e-01	6.386106e-01
    84	1.633931e-01	1.980723e-01	8.648746e-02	5.065600e-02	3.557218e-05	4.627200e-02	2.081051e-05	5.210240e-02	4.380681e-05	2.199925e-01	5.151333e-02	4.199648e-05	4.036667e-02	2.871460e-05	2.671333e-02	1.996437e-05	5.924571e-02	1.428615e-02	4.821551e-02	1.365587e-02	3.465796e-02	1.263442e-02	2.237654e-02	2.074801e-02	-1.875931e-02	2.309654e-02	-7.565480e-02	5.435792e-02	5.463813e-01	2.847894e-02	9.247292e-01	1.382840e-01	5.237098e-01	8.330973e-01	5.648715e-03	4.425267e-01	-2.544189e-01	7.998150e-01	3.106475e-01	3.747300e-01	4.022187e-01	4.476175e-01	4.979863e-01	5.182887e-01	5.463461e-01	5.568333e-01	6.250844e-01	8.042390e-01	9.882729e-01	6.947270e-01	7.490494e-01	7.744573e-01	7.885875e-01	8.060570e-01	8.201302e-01	8.385848e-01	8.837205e-01	8.962007e-01	9.101299e-01	1.022389e+00
    86	1.838105e-01	2.553827e-01	8.142811e-02	5.041120e-02	3.662391e-05	4.515200e-02	2.401051e-05	5.275680e-02	4.041191e-05	3.509037e-01	5.496667e-02	3.550390e-05	3.872000e-02	2.402167e-05	2.124000e-02	1.518635e-05	6.218449e-02	1.423943e-02	4.635592e-02	1.336070e-02	2.646694e-02	1.035529e-02	3.770216e-02	2.257788e-02	-1.303138e-02	3.600650e-02	1.764234e-02	5.757802e-02	6.930169e-01	1.972597e-02	-1.770222e-01	-9.947913e-01	7.239441e-01	7.868450e-01	5.817022e-03	1.259482e+00	2.402645e+00	7.615722e-01	4.331785e-01	5.023080e-01	5.487440e-01	6.395322e-01	6.939801e-01	7.028353e-01	7.288433e-01	7.674551e-01	8.135052e-01	8.682395e-01	9.518932e-01	6.645072e-01	7.172528e-01	7.412386e-01	7.519862e-01	7.586233e-01	7.766091e-01	7.844283e-01	8.072419e-01	8.325489e-01	8.673023e-01	1.037652e+00
    88	2.228932e-01	2.609027e-01	8.731470e-02	5.083040e-02	2.978850e-05	4.707520e-02	3.392543e-05	4.971040e-02	3.265157e-05	3.668321e-01	4.858000e-02	3.009057e-05	3.898000e-02	2.888254e-05	2.376667e-02	1.468785e-05	5.603918e-02	1.319127e-02	4.558857e-02	1.283273e-02	2.960816e-02	1.101217e-02	6.409509e-03	2.130096e-02	2.607170e-02	3.464340e-02	-2.426248e-03	5.615359e-02	5.344961e-01	1.697530e-02	-1.204571e-01	-3.884154e-01	5.155746e-01	7.238696e-01	3.771914e-03	-1.616812e-01	-1.002748e+00	7.560299e-01	2.597140e-01	3.878531e-01	4.525274e-01	4.852169e-01	5.077804e-01	5.244252e-01	5.508107e-01	5.906842e-01	6.313977e-01	7.038783e-01	7.888359e-01	5.971439e-01	6.544935e-01	6.609252e-01	6.687017e-01	7.238353e-01	7.356482e-01	7.527200e-01	7.610587e-01	7.679757e-01	7.826544e-01	8.350688e-01
    90	2.725480e-01	2.658819e-01	7.906511e-02	5.559360e-02	3.500445e-05	4.644320e-02	2.084653e-05	5.069600e-02	4.054205e-05	4.777590e-01	5.164667e-02	5.071755e-05	3.864667e-02	2.310551e-05	2.154000e-02	1.181445e-05	5.840490e-02	1.429664e-02	4.638367e-02	1.277440e-02	2.708735e-02	1.046283e-02	5.898303e-02	2.405067e-02	-2.794791e-02	2.613437e-02	-7.112290e-03	6.036781e-02	1.517678e-01	2.418723e-02	-2.955235e-01	-4.612852e-01	1.094900e-01	6.230135e-01	2.873196e-03	6.466279e-01	-2.578642e-04	6.154198e-01	-2.088500e-01	-4.362157e-02	5.972319e-02	8.222179e-02	1.218365e-01	1.301432e-01	1.705343e-01	2.645024e-01	2.788595e-01	3.316432e-01	4.137848e-01	5.300151e-01	5.699666e-01	5.854858e-01	5.982835e-01	6.077414e-01	6.197501e-01	6.236985e-01	6.371316e-01	6.525560e-01	6.964040e-01	7.497085e-01
    92	1.662734e-01	2.173851e-01	9.206258e-02	5.129280e-02	3.019137e-05	4.657280e-02	2.642778e-05	5.068480e-02	2.512004e-05	2.317152e-01	5.048667e-02	3.003661e-05	3.812000e-02	2.192535e-05	2.953333e-02	2.057079e-05	5.943673e-02	1.353268e-02	4.449469e-02	1.262001e-02	3.524735e-02	1.278019e-02	-3.235819e-02	3.290377e-02	9.320075e-03	2.499944e-02	6.262448e-02	3.303349e-02	5.539653e-01	1.824947e-02	-1.287266e-01	-6.187427e-01	5.669945e-01	8.125199e-01	9.908035e-03	-1.852155e-02	-1.276311e+00	7.590241e-01	2.787737e-01	3.925368e-01	4.299757e-01	4.854858e-01	5.406693e-01	5.513359e-01	5.845781e-01	6.202585e-01	6.811583e-01	7.079826e-01	8.321928e-01	6.305415e-01	6.970944e-01	7.106561e-01	7.483106e-01	7.876744e-01	7.994934e-01	8.516683e-01	8.712769e-01	9.067915e-01	9.436320e-01	9.773938e-01
    94	2.554314e-01	2.461985e-01	9.053501e-02	5.489440e-02	3.393114e-05	4.551040e-02	3.234324e-05	5.078560e-02	3.269114e-05	3.973965e-01	5.050667e-02	2.799661e-05	3.862000e-02	2.929993e-05	2.355333e-02	2.032156e-05	5.764408e-02	1.378927e-02	4.511347e-02	1.281461e-02	2.872163e-02	1.089839e-02	4.101170e-02	1.894765e-02	4.241459e-02	3.406667e-02	3.626648e-02	5.320841e-02	1.455803e-01	2.308826e-02	-1.596692e-01	4.324829e-01	1.175989e-01	6.922384e-01	6.738036e-03	-3.194484e-01	6.364019e-01	6.862087e-01	-2.515614e-01	-4.351608e-03	5.575145e-02	8.478200e-02	1.068376e-01	1.348944e-01	1.720192e-01	2.059031e-01	2.550356e-01	3.163769e-01	4.603094e-01	4.716890e-01	5.990218e-01	6.487433e-01	6.721438e-01	6.775454e-01	6.842895e-01	7.024124e-01	7.313637e-01	7.525976e-01	7.789448e-01	8.753361e-01
    96	2.543030e-01	2.699772e-01	8.864011e-02	5.770080e-02	3.388309e-05	4.949920e-02	2.158694e-05	5.301440e-02	3.695011e-05	4.154772e-01	5.301333e-02	4.481588e-05	3.990000e-02	3.150836e-05	2.479333e-02	1.795715e-05	6.159020e-02	1.394784e-02	4.641633e-02	1.282897e-02	3.145633e-02	1.159523e-02	-1.834376e-02	4.647427e-02	2.792824e-02	3.992929e-02	-2.999948e-02	4.008757e-02	2.764315e-01	2.438001e-02	3.133805e-01	-1.047259e+00	1.602229e-01	6.737530e-01	3.037076e-03	-2.938989e-01	-4.374817e-01	7.045270e-01	3.812050e-02	9.396701e-02	1.278517e-01	1.563445e-01	2.045372e-01	2.509936e-01	3.289109e-01	3.664095e-01	4.302535e-01	4.748564e-01	6.158992e-01	5.697270e-01	5.855027e-01	6.328449e-01	6.547170e-01	6.645248e-01	6.801392e-01	6.968283e-01	7.098995e-01	7.120749e-01	7.232693e-01	7.933664e-01
    98	1.949907e-01	2.033589e-01	8.186011e-02	5.341120e-02	2.965596e-05	4.647200e-02	2.192269e-05	5.043360e-02	3.099278e-05	2.551341e-01	5.016000e-02	2.813485e-05	3.902000e-02	2.223371e-05	2.803333e-02	1.651394e-05	5.882939e-02	1.456013e-02	4.611592e-02	1.304874e-02	3.585469e-02	1.343553e-02	-7.659645e-03	4.920497e-02	1.465694e-02	3.033213e-02	-4.198352e-02	5.489700e-02	3.119009e-01	1.220579e-02	6.028086e-01	-1.001816e-01	2.702061e-01	7.328408e-01	7.610072e-03	1.594997e+00	4.203090e+00	7.254233e-01	1.248202e-01	1.965821e-01	2.322602e-01	2.536087e-01	2.606833e-01	2.931697e-01	3.163283e-01	3.569644e-01	3.944917e-01	4.521170e-01	5.925552e-01	6.079843e-01	6.380688e-01	6.747873e-01	6.963666e-01	7.167687e-01	7.244354e-01	7.360840e-01	7.592331e-01	7.690545e-01	8.049060e-01	1.045986e+00
   100	2.068320e-01	1.692356e-01	8.955906e-02	5.172960e-02	3.182901e-05	4.231680e-02	2.401807e-05	5.173280e-02	2.890445e-05	2.489346e-01	5.076000e-02	3.752749e-05	3.937333e-02	2.139193e-05	2.414667e-02	1.522925e-05	5.772245e-02	1.387231e-02	4.854857e-02	1.368041e-02	3.064816e-02	1.131735e-02	4.231368e-02	3.800456e-02	-5.461394e-02	1.456676e-02	-2.844662e-02	2.458542e-02	2.026685e-01	3.498276e-02	-1.830148e-01	-1.320198e+00	3.326463e-01	8.439971e-01	1.123964e-02	-1.914372e-01	-9.987783e-01	8.582213e-01	-1.248918e-01	-4.622312e-02	-3.968536e-03	1.029707e-01	1.555257e-01	2.207283e-01	3.212769e-01	3.344136e-01	3.555150e-01	4.041916e-01	5.208545e-01	6.347958e-01	7.074750e-01	7.391123e-01	8.007135e-01	8.290493e-01	8.454881e-01	8.701764e-01	9.022954e-01	9.429790e-01	9.645974e-01	1.028636e+00
   102	2.093767e-01	2.438526e-01	7.724680e-02	5.112800e-02	3.922718e-05	4.593120e-02	3.153212e-05	5.091200e-02	4.867654e-05	3.538625e-01	5.074000e-02	3.938368e-05	4.000667e-02	2.260196e-05	2.304000e-02	1.519572e-05	5.856000e-02	1.376610e-02	4.619429e-02	1.272340e-02	2.851102e-02	1.055713e-02	1.092896e-02	2.726331e-02	4.403761e-02	1.732655e-02	9.505812e-03	3.129620e-02	4.629884e-01	1.478208e-02	-5.308416e-02	-1.027539e+00	4.797383e-01	7.487300e-01	1.220839e-02	5.908165e-01	7.554067e-01	7.650684e-01	2.539919e-01	2.959090e-01	3.607366e-01	4.004866e-01	4.326697e-01	4.729253e-01	5.046920e-01	5.190910e-01	5.731963e-01	6.149121e-01	6.812280e-01	5.495545e-01	6.312636e-01	6.510900e-01	7.003558e-01	7.288053e-01	7.533924e-01	7.687650e-01	7.978095e-01	8.131566e-01	8.641982e-01	1.066185e+00
   104	2.385192e-01	3.169774e-01	7.136557e-02	5.483840e-02	2.593698e-05	5.392800e-02	2.322718e-05	4.883360e-02	3.818381e-05	4.498507e-01	4.950667e-02	3.185614e-05	3.820667e-02	2.793708e-05	2.711333e-02	2.205400e-05	5.761796e-02	1.456097e-02	4.626612e-02	1.346251e-02	3.335347e-02	1.251341e-02	1.558471e-02	1.946686e-02	-3.055967e-02	2.875891e-02	1.419551e-02	2.848957e-02	8.439058e-01	1.301348e-02	-6.488550e-01	-6.144465e-01	9.044323e-01	5.397775e-01	1.524497e-03	-2.520985e-02	2.660712e-01	5.342300e-01	5.794507e-01	6.662473e-01	7.668260e-01	7.895923e-01	8.393423e-01	8.611276e-01	8.885617e-01	9.242252e-01	9.513791e-01	9.658843e-01	9.961654e-01	4.515133e-01	5.051157e-01	5.172531e-01	5.275087e-01	5.330348e-01	5.365570e-01	5.426174e-01	5.567973e-01	5.655032e-01	5.822166e-01	6.266551e-01
   106	2.525601e-01	1.776528e-01	8.308126e-02	5.346240e-02	2.640924e-05	4.104960e-02	1.954722e-05	5.106560e-02	2.671204e-05	3.441714e-01	4.968000e-02	2.808455e-05	4.028667e-02	2.231889e-05	2.200000e-02	1.981271e-05	5.927673e-02	1.439350e-02	4.746612e-02	1.302390e-02	2.724082e-02	9.865200e-03	-4.054315e-02	2.501424e-02	7.291989e-03	2.708645e-02	-1.905904e-02	5.314919e-02	-1.263670e-01	1.762625e-02	6.099665e-01	-3.150633e-01	-1.350506e-01	7.152732e-01	7.694249e-03	6.101045e-01	-3.701419e-01	6.663553e-01	-3.406004e-01	-2.819208e-01	-2.377073e-01	-1.782271e-01	-1.519746e-01	-1.443315e-01	-1.197626e-01	-1.110223e-01	-6.776929e-02	7.351833e-02	1.564235e-01	5.615861e-01	6.321432e-01	6.412048e-01	6.599256e-01	6.771952e-01	6.936150e-01	7.180003e-01	7.681671e-01	7.776212e-01	8.226835e-01	9.195573e-01
