     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.941737e-01	3.626391e-01	7.695493e-02	5.266880e-02	4.156161e-05	5.056160e-02	2.992929e-05	5.170080e-02	3.954976e-05	8.002738e-01	5.081333e-02	3.662725e-05	4.130000e-02	2.595652e-05	1.499333e-02	9.792598e-06	5.849306e-02	1.392399e-02	4.813061e-02	1.344071e-02	2.027265e-02	8.625196e-03	1.937087e-02	1.887315e-02	3.595658e-02	2.992949e-02	-7.731336e-02	5.346564e-02	6.598991e-01	8.550811e-03	3.591931e-01	-1.549984e-01	6.741857e-01	6.342668e-01	1.578977e-03	1.290371e-02	-1.148364e+00	6.262516e-01	4.985768e-01	5.509149e-01	5.772290e-01	6.197729e-01	6.282292e-01	6.675883e-01	6.808601e-01	7.124603e-01	7.272559e-01	7.547530e-01	8.976856e-01	5.655037e-01	5.788772e-01	6.005757e-01	6.145774e-01	6.246380e-01	6.289650e-01	6.443652e-01	6.511909e-01	6.772515e-01	6.853850e-01	7.000652e-01
   110	3.311673e-01	3.736708e-01	8.019526e-02	5.540640e-02	2.848842e-05	4.891200e-02	1.981115e-05	4.965280e-02	3.816612e-05	8.971234e-01	5.016000e-02	4.587398e-05	3.752000e-02	3.062502e-05	1.602667e-02	1.206618e-05	5.872980e-02	1.381442e-02	4.499429e-02	1.327568e-02	1.969469e-02	8.359861e-03	-2.435227e-02	2.221972e-02	-1.168402e-02	1.749909e-02	8.604825e-02	5.499969e-02	3.674383e-01	1.276258e-02	-4.664169e-01	-2.095323e-01	4.197487e-01	5.881139e-01	1.334320e-03	2.131706e-01	-3.500189e-01	5.894831e-01	1.075670e-01	2.065924e-01	2.981449e-01	3.306525e-01	3.493520e-01	3.988455e-01	4.128131e-01	4.332487e-01	4.481267e-01	4.663507e-01	5.965063e-01	5.094703e-01	5.482786e-01	5.603630e-01	5.628332e-01	5.815079e-01	5.867234e-01	5.947545e-01	6.039895e-01	6.127340e-01	6.369729e-01	6.612377e-01
   112	4.149543e-01	4.039929e-01	6.837227e-02	6.120960e-02	4.949286e-05	5.016160e-02	2.218378e-05	5.053920e-02	5.397322e-05	1.506062e+00	5.056000e-02	6.528401e-05	4.046000e-02	3.491144e-05	1.180667e-02	8.444103e-06	5.870857e-02	1.395605e-02	4.692245e-02	1.286200e-02	1.467918e-02	5.728679e-03	1.167997e-03	3.343492e-02	2.818372e-02	2.043860e-02	2.669336e-03	8.464884e-02	-2.664765e-01	1.020982e-02	7.190390e-01	4.659846e-01	-2.850408e-01	4.762600e-01	1.242426e-03	6.669558e-01	-3.052171e-01	4.567345e-01	-4.351759e-01	-3.815553e-01	-3.451847e-01	-3.264997e-01	-2.831212e-01	-2.805100e-01	-2.648803e-01	-2.230662e-01	-1.882034e-01	-1.553232e-01	1.679819e-02	4.165939e-01	4.422815e-01	4.504940e-01	4.543140e-01	4.589251e-01	4.634153e-01	4.775310e-01	4.894132e-01	5.030808e-01	5.277001e-01	5.641190e-01
   114	3.666757e-01	4.375181e-01	8.480288e-02	5.713120e-02	3.768148e-05	5.344800e-02	2.564833e-05	5.087040e-02	3.096875e-05	1.296162e+00	5.082000e-02	3.634876e-05	3.903333e-02	2.070792e-05	1.232667e-02	7.712330e-06	5.857143e-02	1.389031e-02	4.593469e-02	1.303051e-02	1.625143e-02	6.125461e-03	1.795122e-02	2.179203e-02	1.599431e-02	3.285946e-02	-9.282700e-02	9.253758e-02	5.786267e-01	3.324903e-03	3.179627e-01	-7.549639e-01	5.485997e-01	5.544112e-01	1.505050e-03	9.970312e-01	7.375964e-01	5.367161e-01	4.816845e-01	5.074512e-01	5.339954e-01	5.431502e-01	5.538012e-01	5.658102e-01	5.980998e-01	6.083011e-01	6.270104e-01	6.461548e-01	7.054603e-01	5.052609e-01	5.088373e-01	5.264191e-01	5.331880e-01	5.380932e-01	5.428285e-01	5.622655e-01	5.656255e-01	5.724860e-01	6.051770e-01	6.659333e-01
   116	3.342682e-01	3.914833e-01	8.254441e-02	5.063680e-02	3.524768e-05	4.483040e-02	1.914106e-05	5.032160e-02	3.981788e-05	1.413268e+00	5.090000e-02	3.591639e-05	3.812000e-02	2.518957e-05	8.553333e-03	4.421895e-06	5.898776e-02	1.426947e-02	4.567020e-02	1.269615e-02	1.136980e-02	4.543509e-03	1.810130e-02	1.125431e-02	-1.773138e-02	4.527190e-02	-9.764503e-02	1.038635e-01	4.841980e-01	4.391109e-03	-3.256351e-01	-1.266806e+00	5.279013e-01	6.867568e-01	1.472991e-03	6.198470e-01	1.808787e-05	6.846071e-01	3.597676e-01	3.930499e-01	4.121129e-01	4.450600e-01	4.776607e-01	4.928738e-01	5.185036e-01	5.329432e-01	5.391509e-01	5.532262e-01	5.814078e-01	6.343368e-01	6.405166e-01	6.471930e-01	6.686094e-01	6.803357e-01	6.827294e-01	6.885804e-01	7.015826e-01	7.148784e-01	7.302969e-01	7.890350e-01
   118	3.756166e-01	4.420227e-01	8.490033e-02	5.734240e-02	3.585373e-05	5.026720e-02	2.343971e-05	5.007680e-02	5.440435e-05	1.477402e+00	5.108667e-02	4.150417e-05	3.720667e-02	2.862604e-05	1.126000e-02	8.674649e-06	5.956245e-02	1.420241e-02	4.399347e-02	1.237758e-02	1.401633e-02	5.686588e-03	3.398936e-03	2.975837e-02	-1.484450e-04	3.272321e-02	1.164822e-03	7.635243e-02	3.500040e-01	6.524344e-03	6.922891e-04	-9.528751e-01	3.721204e-01	5.697426e-01	1.263862e-03	3.817404e-01	-8.125160e-01	5.606614e-01	1.891863e-01	2.592479e-01	2.691560e-01	2.847966e-01	3.391026e-01	3.606758e-01	3.715691e-01	3.922683e-01	4.028557e-01	4.614384e-01	4.916024e-01	5.151948e-01	5.275245e-01	5.335338e-01	5.481914e-01	5.580700e-01	5.636340e-01	5.761813e-01	5.862487e-01	6.002159e-01	6.156323e-01	6.510615e-01
   120	4.089224e-01	4.226938e-01	7.830910e-02	6.088000e-02	2.867949e-05	5.006560e-02	1.577614e-05	5.269600e-02	4.548115e-05	1.749225e+00	5.337333e-02	4.872303e-05	3.984667e-02	2.669213e-05	1.052667e-02	7.701628e-06	6.147918e-02	1.477063e-02	4.765551e-02	1.357135e-02	1.264000e-02	4.539213e-03	1.885490e-02	2.263678e-02	-1.897975e-02	2.664262e-02	1.265823e-02	1.007284e-01	3.578625e-02	2.910223e-03	-4.959473e-01	-6.002492e-01	5.080763e-02	5.602454e-01	4.639019e-04	2.813835e-01	-7.179412e-01	5.567483e-01	-7.820963e-02	-3.727661e-02	-3.683063e-03	1.528793e-02	3.264063e-02	4.301966e-02	5.193860e-02	6.716822e-02	8.296475e-02	9.648028e-02	1.188507e-01	5.224237e-01	5.358728e-01	5.440670e-01	5.474650e-01	5.523804e-01	5.597141e-01	5.647279e-01	5.696179e-01	5.741507e-01	5.910591e-01	6.031670e-01
   122	3.986560e-01	4.086171e-01	7.959045e-02	5.801920e-02	3.075284e-05	4.980800e-02	2.109449e-05	4.944320e-02	3.729204e-05	1.338338e+00	4.884000e-02	2.796763e-05	3.884000e-02	3.578033e-05	1.252667e-02	7.240089e-06	5.668408e-02	1.389381e-02	4.567347e-02	1.295562e-02	1.565878e-02	6.445860e-03	1.347965e-02	2.463676e-02	2.437891e-02	2.980411e-02	1.397143e-02	7.819555e-02	8.107761e-02	1.506578e-02	3.775299e-02	-1.026038e+00	1.171373e-01	5.380052e-01	8.830629e-04	1.411433e-01	1.262628e-01	5.402219e-01	-1.336191e-01	-8.219453e-02	-2.801756e-02	2.318905e-02	4.765000e-02	8.738157e-02	1.300343e-01	1.400144e-01	1.594240e-01	2.534506e-01	2.937115e-01	4.719610e-01	5.015216e-01	5.173088e-01	5.275371e-01	5.340376e-01	5.375004e-01	5.438894e-01	5.454191e-01	5.549525e-01	5.721997e-01	6.088609e-01
   124	2.904191e-01	3.523768e-01	8.258595e-02	4.775040e-02	2.937029e-05	4.333600e-02	2.464654e-05	5.041440e-02	3.783601e-05	1.107300e+00	4.970000e-02	4.353512e-05	3.890000e-02	2.845819e-05	9.840000e-03	7.673311e-06	5.869061e-02	1.416290e-02	4.607837e-02	1.279000e-02	1.185306e-02	4.432052e-03	-1.958384e-02	2.205586e-02	1.700741e-03	2.511913e-02	2.809917e-02	1.287827e-01	5.474562e-01	4.859763e-03	-1.880147e-01	6.719551e-02	5.278506e-01	7.810154e-01	2.486653e-03	-7.667165e-01	-2.537190e-01	8.033538e-01	3.697700e-01	4.796047e-01	5.066671e-01	5.135883e-01	5.240276e-01	5.464457e-01	5.507490e-01	5.868436e-01	6.118150e-01	6.218470e-01	6.810583e-01	6.605744e-01	7.112883e-01	7.380406e-01	7.680285e-01	7.836642e-01	7.987239e-01	7.998435e-01	8.100464e-01	8.167818e-01	8.283747e-01	8.611982e-01
   126	3.395763e-01	4.186241e-01	9.539921e-02	5.102240e-02	2.402834e-05	4.692000e-02	2.311859e-05	5.209920e-02	3.791963e-05	1.820926e+00	5.184667e-02	3.003661e-05	3.900667e-02	2.699661e-05	7.806667e-03	4.183233e-06	5.995592e-02	1.410965e-02	4.645061e-02	1.316511e-02	9.057959e-03	3.331346e-03	8.604961e-03	3.370877e-02	-7.521704e-03	2.348224e-02	9.913482e-02	1.987488e-01	6.153438e-01	5.194153e-03	1.715509e-01	-5.070003e-01	6.305153e-01	7.272622e-01	2.009795e-03	6.444181e-01	-4.567355e-01	7.019656e-01	4.823574e-01	5.349190e-01	5.523854e-01	5.668858e-01	6.085676e-01	6.170368e-01	6.374023e-01	6.444120e-01	6.572090e-01	7.102845e-01	7.777276e-01	6.558739e-01	6.828749e-01	6.965574e-01	6.996344e-01	7.038950e-01	7.114372e-01	7.304217e-01	7.488289e-01	7.610489e-01	7.826861e-01	8.255966e-01
   128	3.554821e-01	3.999487e-01	7.689870e-02	6.143520e-02	3.283273e-05	5.441280e-02	3.886778e-05	5.058400e-02	5.504141e-05	9.103853e-01	5.170000e-02	6.041806e-05	3.848667e-02	2.659179e-05	1.850000e-02	1.336120e-05	5.918857e-02	1.375549e-02	4.525061e-02	1.242968e-02	2.339265e-02	8.870144e-03	1.197142e-02	3.380444e-02	2.886419e-03	3.729211e-02	-3.964266e-02	5.036400e-02	3.046351e-01	1.000629e-02	1.285968e-01	-3.271647e-02	3.284927e-01	5.081364e-01	7.030532e-04	2.886993e-01	-3.754700e-01	5.090757e-01	1.227784e-01	1.629148e-01	2.314629e-01	2.721568e-01	2.859326e-01	3.105238e-01	3.355356e-01	3.597761e-01	3.773897e-01	3.854647e-01	5.549098e-01	4.581859e-01	4.774157e-01	4.847060e-01	5.001208e-01	5.051455e-01	5.084555e-01	5.118476e-01	5.135447e-01	5.215401e-01	5.450427e-01	5.678183e-01
   130	3.601501e-01	3.347569e-01	8.467058e-02	5.666720e-02	2.910061e-05	4.543680e-02	3.228166e-05	5.118560e-02	3.085973e-05	9.759798e-01	4.999333e-02	2.975915e-05	4.025333e-02	3.169480e-05	1.336667e-02	1.064103e-05	5.836245e-02	1.379841e-02	4.695510e-02	1.292525e-02	1.716245e-02	6.797296e-03	-1.298011e-02	1.948226e-02	1.863700e-02	2.516954e-02	-5.346271e-02	1.012619e-01	-8.190447e-02	1.544740e-02	2.492421e-01	-2.421117e-01	-6.897621e-02	6.058050e-01	2.380514e-03	-2.555344e-01	-8.115277e-01	5.982551e-01	-3.457300e-01	-2.167023e-01	-1.819200e-01	-1.458196e-01	-1.108840e-01	-8.729795e-02	-5.728395e-02	-4.567856e-02	-8.783802e-03	9.445278e-02	1.907015e-01	5.059082e-01	5.410578e-01	5.689180e-01	5.831660e-01	5.935776e-01	6.063523e-01	6.173764e-01	6.364612e-01	6.466772e-01	6.689618e-01	6.850100e-01
   132	3.564764e-01	3.444681e-01	7.556604e-02	5.199360e-02	3.107688e-05	4.108000e-02	1.759936e-05	4.927200e-02	3.168551e-05	1.443342e+00	4.980000e-02	3.491639e-05	3.786000e-02	1.736495e-05	8.526667e-03	6.036076e-06	5.823510e-02	1.399930e-02	4.577633e-02	1.287254e-02	1.053224e-02	4.130234e-03	-6.952816e-03	2.641247e-02	-4.857693e-02	2.083858e-02	2.015191e-02	1.492858e-01	3.728483e-03	1.257461e-02	-3.887040e-01	-6.201625e-01	5.073438e-02	6.436278e-01	1.480167e-03	4.030268e-01	-8.817758e-01	6.318413e-01	-2.431121e-01	-1.398795e-01	-1.009658e-01	-2.545793e-02	-3.165879e-03	3.491000e-02	3.762584e-02	7.113896e-02	9.049015e-02	1.223875e-01	2.206474e-01	5.837471e-01	5.987344e-01	6.124044e-01	6.245410e-01	6.312566e-01	6.365946e-01	6.433370e-01	6.490737e-01	6.832611e-01	6.974865e-01	7.209037e-01
   134	3.200923e-01	2.956923e-01	7.623388e-02	5.367520e-02	2.762030e-05	4.293280e-02	2.043137e-05	5.070400e-02	3.213821e-05	7.851102e-01	5.053333e-02	3.394872e-05	3.985333e-02	2.692156e-05	1.409333e-02	1.002470e-05	5.932408e-02	1.383272e-02	4.731755e-02	1.348388e-02	1.814694e-02	7.688079e-03	-2.487891e-02	2.652007e-02	-8.971086e-04	1.975926e-02	-1.835358e-02	8.632154e-02	-2.995211e-02	2.338937e-02	-1.632283e-01	-1.096173e+00	5.975833e-02	6.371778e-01	2.646951e-03	-5.533475e-01	-8.217965e-01	6.628042e-01	-3.432585e-01	-1.967922e-01	-1.855773e-01	-1.247738e-01	-6.536755e-02	-3.708735e-02	4.004211e-02	7.779578e-02	9.801368e-02	1.664023e-01	2.097821e-01	5.203205e-01	5.651826e-01	5.769323e-01	6.131084e-01	6.397669e-01	6.501126e-01	6.579342e-01	6.680000e-01	6.790739e-01	6.913809e-01	7.152373e-01
   136	3.339924e-01	4.642381e-01	8.212317e-02	5.069760e-02	3.229463e-05	5.295680e-02	2.463755e-05	5.128320e-02	3.061037e-05	1.787154e+00	5.007333e-02	3.539929e-05	4.052667e-02	2.619661e-05	8.393333e-03	4.734404e-06	5.884408e-02	1.408818e-02	4.704653e-02	1.280665e-02	1.085388e-02	4.332063e-03	-1.692470e-02	2.531027e-02	1.374237e-02	1.566235e-02	-6.137184e-02	9.133609e-02	9.431015e-01	2.054821e-03	-3.902064e-01	-1.163775e+00	9.715132e-01	5.948157e-01	1.001340e-03	-4.004961e-02	-1.023701e+00	5.998577e-01	8.585239e-01	8.732129e-01	9.055203e-01	9.169338e-01	9.374590e-01	9.524865e-01	9.589958e-01	9.741086e-01	9.905004e-01	9.984052e-01	9.995548e-01	5.414904e-01	5.514862e-01	5.603105e-01	5.866657e-01	5.874409e-01	5.908959e-01	6.067077e-01	6.156784e-01	6.196933e-01	6.274172e-01	6.538735e-01
   138	3.983227e-01	4.405949e-01	8.809697e-02	6.041760e-02	2.450001e-05	5.259520e-02	2.663235e-05	5.115040e-02	3.220170e-05	1.405353e+00	5.150667e-02	4.000999e-05	3.832667e-02	2.223407e-05	1.223333e-02	8.467113e-06	5.929633e-02	1.413685e-02	4.490449e-02	1.312533e-02	1.604245e-02	6.204375e-03	1.646521e-02	1.362133e-02	2.014252e-02	3.405387e-02	-8.711582e-02	7.450000e-02	2.536245e-01	1.287827e-02	3.249836e-01	-1.065084e+00	2.071292e-01	5.398069e-01	8.782315e-04	3.259772e-02	7.011567e-01	5.384887e-01	8.286171e-02	1.111986e-01	1.502797e-01	1.797224e-01	2.108324e-01	2.381193e-01	2.764041e-01	3.051740e-01	3.514686e-01	4.122852e-01	4.684696e-01	4.672344e-01	5.118963e-01	5.278478e-01	5.330876e-01	5.364757e-01	5.378034e-01	5.416524e-01	5.445262e-01	5.484320e-01	5.816718e-01	6.018665e-01
   140	4.064101e-01	4.284500e-01	6.829957e-02	5.977600e-02	3.935038e-05	5.141440e-02	3.610204e-05	4.977920e-02	4.238707e-05	1.566617e+00	5.037333e-02	4.645547e-05	3.864000e-02	2.710742e-05	1.106000e-02	6.143545e-06	5.819265e-02	1.379440e-02	4.647020e-02	1.313728e-02	1.434939e-02	6.257449e-03	6.060096e-03	1.278847e-02	-3.464146e-02	4.205951e-02	-2.025259e-02	1.193431e-01	1.028712e-01	8.426679e-03	-9.279122e-01	1.072942e+00	1.167087e-01	5.008279e-01	9.551035e-04	-3.017999e-01	-7.872184e-01	5.177352e-01	-1.389776e-01	2.533661e-02	5.736583e-02	8.207741e-02	1.008945e-01	1.074051e-01	1.302623e-01	1.436515e-01	1.649709e-01	1.826130e-01	2.607740e-01	4.432086e-01	4.554509e-01	4.762187e-01	4.838689e-01	5.006940e-01	5.039021e-01	5.179374e-01	5.212664e-01	5.236715e-01	5.291450e-01	5.626719e-01
   142	4.124167e-01	5.351705e-01	8.774297e-02	6.001760e-02	2.534424e-05	6.241440e-02	2.304434e-05	5.237120e-02	2.716968e-05	2.254681e+00	5.222000e-02	2.935612e-05	3.962667e-02	1.816116e-05	9.920000e-03	5.739398e-06	6.003755e-02	1.465848e-02	4.701551e-02	1.364659e-02	1.238204e-02	4.924534e-03	2.061295e-02	2.182453e-02	1.180679e-03	2.459822e-02	5.010549e-03	1.188838e-01	8.264009e-01	8.347289e-03	-5.322375e-02	-8.364448e-01	8.235577e-01	4.760371e-01	5.521539e-04	-7.641923e-02	-1.820550e-01	4.840721e-01	6.568692e-01	7.135377e-01	7.483347e-01	7.871688e-01	8.035799e-01	8.281320e-01	8.393295e-01	8.692273e-01	9.011357e-01	9.612030e-01	9.780335e-01	4.280105e-01	4.457310e-01	4.559488e-01	4.672297e-01	4.755090e-01	4.811229e-01	4.856063e-01	4.873421e-01	4.888999e-01	5.012228e-01	5.320044e-01
   144	3.355525e-01	4.137306e-01	8.010707e-02	5.424480e-02	2.919158e-05	5.231840e-02	3.031993e-05	5.019200e-02	3.988295e-05	1.096835e+00	5.036000e-02	3.556227e-05	3.880000e-02	2.674916e-05	1.360000e-02	9.618729e-06	5.829061e-02	1.441558e-02	4.663673e-02	1.279342e-02	1.743347e-02	6.869515e-03	1.870991e-02	3.100049e-02	-2.408542e-02	3.606462e-02	-4.626335e-02	5.518890e-02	7.609263e-01	1.443129e-02	-1.458196e-01	-4.634972e-01	7.906839e-01	5.652988e-01	1.497945e-03	8.991108e-01	1.160110e+00	5.564083e-01	5.010142e-01	6.185907e-01	6.656625e-01	7.034424e-01	7.443701e-01	7.632961e-01	8.004976e-01	8.223742e-01	8.352686e-01	9.003700e-01	9.830166e-01	4.954089e-01	5.264575e-01	5.414875e-01	5.501550e-01	5.531566e-01	5.543442e-01	5.692440e-01	5.739419e-01	5.835192e-01	6.138363e-01	6.787893e-01
   146	3.570710e-01	4.060940e-01	7.333134e-02	5.174720e-02	3.024368e-05	4.656000e-02	1.697115e-05	5.026240e-02	3.723552e-05	1.905218e+00	5.044667e-02	4.377975e-05	3.942000e-02	2.406381e-05	7.353333e-03	4.817882e-06	5.949388e-02	1.463848e-02	4.729796e-02	1.323693e-02	9.198367e-03	4.054041e-03	-1.388584e-02	1.927568e-02	-3.175699e-02	3.218457e-02	4.330848e-02	1.457669e-01	4.636615e-01	1.011171e-02	-7.948106e-03	-1.543421e+00	3.656244e-01	6.351642e-01	5.772104e-04	5.007963e-01	-1.234239e+00	6.191005e-01	3.052318e-01	3.447927e-01	3.520549e-01	3.761101e-01	4.251443e-01	4.782313e-01	5.063266e-01	5.315590e-01	5.630759e-01	5.975244e-01	6.060928e-01	6.043268e-01	6.093227e-01	6.157809e-01	6.179589e-01	6.198148e-01	6.273332e-01	6.372263e-01	6.461262e-01	6.608698e-01	6.738629e-01	6.772037e-01
   148	2.734752e-01	3.616627e-01	8.623664e-02	4.982400e-02	3.046256e-05	4.434400e-02	2.806897e-05	4.996320e-02	4.040409e-05	8.588916e-01	5.182667e-02	4.051835e-05	3.604667e-02	2.274029e-05	1.202667e-02	8.801962e-06	6.004408e-02	1.417398e-02	4.336980e-02	1.220832e-02	1.567184e-02	6.575426e-03	1.272534e-02	2.042183e-02	-3.297696e-02	2.764576e-02	-4.646317e-02	1.302897e-01	6.395688e-01	9.363743e-03	-4.410511e-01	-3.118712e-01	6.224399e-01	7.034308e-01	2.820098e-03	-2.719502e-02	-8.669171e-01	6.832592e-01	4.120776e-01	5.249066e-01	5.914025e-01	6.005568e-01	6.204558e-01	6.290557e-01	6.589813e-01	6.909739e-01	7.251678e-01	7.654205e-01	7.901178e-01	5.967525e-01	6.467373e-01	6.567840e-01	6.739325e-01	6.841036e-01	7.026100e-01	7.175829e-01	7.373057e-01	7.525780e-01	7.662455e-01	8.040926e-01
   150	4.052657e-01	4.110310e-01	7.351535e-02	5.706720e-02	3.480637e-05	4.728640e-02	1.806047e-05	4.952160e-02	3.459609e-05	1.794754e+00	5.026667e-02	2.950725e-05	3.800000e-02	1.874916e-05	8.893333e-03	5.533735e-06	5.837551e-02	1.389277e-02	4.605714e-02	1.312309e-02	1.132735e-02	4.653172e-03	3.691791e-03	2.346842e-02	-3.176179e-02	3.115758e-02	-2.882675e-03	1.031886e-01	2.184185e-02	1.070946e-02	2.966696e-01	-1.588422e-01	5.687438e-02	5.448178e-01	1.148923e-03	4.822064e-01	-4.552261e-01	5.330088e-01	-1.493995e-01	-1.079475e-01	-7.227682e-02	-3.973736e-02	2.510927e-03	3.795156e-02	5.387749e-02	7.692099e-02	9.574432e-02	1.190362e-01	2.874473e-01	4.894214e-01	5.077481e-01	5.224861e-01	5.295407e-01	5.305763e-01	5.393727e-01	5.444395e-01	5.559373e-01	5.713861e-01	5.905073e-01	6.196254e-01
   152	3.934660e-01	3.947022e-01	9.196734e-02	5.688800e-02	2.518615e-05	4.734240e-02	3.101078e-05	5.040000e-02	3.694231e-05	1.350812e+00	4.958000e-02	3.154207e-05	3.808000e-02	2.858221e-05	1.152000e-02	6.885886e-06	5.760000e-02	1.406684e-02	4.590041e-02	1.318772e-02	1.436898e-02	5.886795e-03	2.777778e-03	2.185410e-02	-1.785587e-02	3.969280e-02	1.454380e-02	6.122027e-02	1.032596e-01	6.630096e-03	1.664110e-01	-3.989652e-01	1.115996e-01	6.049740e-01	7.256336e-04	-4.291465e-01	-2.205803e-01	6.011251e-01	-6.522019e-02	2.826517e-03	3.658221e-02	6.575831e-02	9.795306e-02	1.082218e-01	1.174035e-01	1.230371e-01	1.412969e-01	2.157096e-01	2.738947e-01	5.410965e-01	5.689710e-01	5.921181e-01	5.976535e-01	5.997881e-01	6.037665e-01	6.107416e-01	6.179892e-01	6.289458e-01	6.358032e-01	6.545418e-01
   154	3.927940e-01	4.587783e-01	7.802377e-02	5.464160e-02	3.971109e-05	5.224000e-02	3.587500e-05	5.120160e-02	3.643045e-05	2.061817e+00	5.078000e-02	3.885445e-05	4.062000e-02	3.144709e-05	8.200000e-03	5.511706e-06	5.769959e-02	1.383284e-02	4.727510e-02	1.308432e-02	1.045878e-02	3.711790e-03	3.638833e-02	2.222728e-02	2.527973e-02	2.438251e-02	-1.014674e-01	1.928340e-01	6.626397e-01	7.342595e-03	-1.657492e-01	-1.571743e-01	6.656796e-01	5.701334e-01	7.282188e-04	8.606830e-02	-1.016914e+00	5.538113e-01	4.649615e-01	5.554629e-01	5.976176e-01	6.430252e-01	6.468969e-01	6.707594e-01	6.818022e-01	7.106917e-01	7.288016e-01	7.547016e-01	8.514670e-01	5.181869e-01	5.404196e-01	5.465638e-01	5.504479e-01	5.605081e-01	5.674987e-01	5.794816e-01	5.849954e-01	5.930971e-01	6.074105e-01	6.172766e-01
   156	4.348830e-01	3.752136e-01	8.879238e-02	6.188960e-02	2.574581e-05	4.507520e-02	3.099914e-05	5.153760e-02	3.547014e-05	1.706014e+00	5.131333e-02	3.917240e-05	3.910000e-02	3.010368e-05	9.066667e-03	6.544036e-06	5.949061e-02	1.399028e-02	4.653224e-02	1.288578e-02	1.199837e-02	4.883642e-03	-5.872990e-03	2.664683e-02	-1.263114e-02	2.833853e-02	-7.347938e-02	9.974936e-02	-5.447665e-01	6.594962e-03	-8.352007e-01	4.245788e-01	-5.187918e-01	4.734443e-01	8.776855e-04	-4.823873e-01	-1.658393e-01	4.739419e-01	-7.720150e-01	-6.226453e-01	-6.051053e-01	-5.875064e-01	-5.519092e-01	-5.266028e-01	-5.182837e-01	-5.070176e-01	-4.651787e-01	-4.527682e-01	-4.321822e-01	3.987095e-01	4.360862e-01	4.511068e-01	4.650524e-01	4.676540e-01	4.730952e-01	4.859234e-01	4.871518e-01	4.980522e-01	5.111328e-01	5.233626e-01
   158	2.654059e-01	3.887333e-01	8.240681e-02	4.597280e-02	2.667073e-05	4.576640e-02	2.575624e-05	5.087520e-02	3.657414e-05	1.116189e+00	5.093333e-02	3.289186e-05	3.872000e-02	3.086448e-05	9.546667e-03	6.101494e-06	5.853714e-02	1.390480e-02	4.588245e-02	1.338961e-02	1.225306e-02	4.624605e-03	1.327606e-02	2.396158e-02	1.487386e-02	2.470075e-02	-7.728181e-02	9.990841e-02	9.090386e-01	6.050636e-03	-5.641389e-01	-1.347498e+00	9.641660e-01	7.379671e-01	2.255823e-03	2.989595e-01	-4.539063e-01	7.210663e-01	7.709292e-01	7.918528e-01	8.173733e-01	8.699720e-01	9.175668e-01	9.400111e-01	9.556307e-01	9.671776e-01	9.736603e-01	9.880038e-01	9.960263e-01	6.400402e-01	6.871294e-01	7.095409e-01	7.149434e-01	7.217708e-01	7.260036e-01	7.425853e-01	7.531556e-01	7.694759e-01	8.060111e-01	8.355825e-01
   160	3.196396e-01	4.035581e-01	7.406744e-02	5.120640e-02	2.584355e-05	4.818560e-02	3.164498e-05	4.899840e-02	4.056570e-05	1.159108e+00	4.976667e-02	3.683501e-05	3.796667e-02	2.288183e-05	1.177333e-02	8.329721e-06	5.806204e-02	1.380572e-02	4.537633e-02	1.276216e-02	1.479673e-02	5.771360e-03	-1.270984e-02	2.817987e-02	-3.166265e-03	2.789041e-02	-2.184707e-02	8.994716e-02	7.057241e-01	1.469531e-02	-2.394867e-01	-9.080477e-01	6.811640e-01	5.973532e-01	1.503316e-03	1.309629e-01	-1.097105e+00	5.990412e-01	4.777444e-01	5.302714e-01	6.311157e-01	6.650745e-01	6.784535e-01	6.853485e-01	7.255562e-01	7.897780e-01	8.248140e-01	8.463196e-01	9.072865e-01	5.356521e-01	5.487635e-01	5.586603e-01	5.740066e-01	5.893601e-01	5.920913e-01	6.056921e-01	6.189359e-01	6.261111e-01	6.541388e-01	6.676391e-01
