     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.323933e-01	2.570712e-01	8.197642e-02	5.342240e-02	3.052963e-05	4.641600e-02	2.794846e-05	5.056800e-02	4.201500e-05	3.892082e-01	5.063333e-02	4.811929e-05	3.910000e-02	2.367559e-05	2.280667e-02	1.612972e-05	5.893224e-02	1.457465e-02	4.564735e-02	1.326155e-02	2.897143e-02	1.094859e-02	2.532137e-02	1.857371e-02	3.083086e-02	1.588855e-02	-4.102564e-02	8.138105e-02	3.307488e-01	1.941480e-02	-1.178904e-01	-3.212920e-01	3.358274e-01	6.834275e-01	3.915032e-03	7.536686e-01	2.317786e-01	6.901824e-01	3.153839e-02	1.443699e-01	2.366066e-01	2.846478e-01	2.967546e-01	3.308688e-01	3.857497e-01	3.977828e-01	4.400187e-01	4.942062e-01	6.382653e-01	5.888765e-01	6.153962e-01	6.241948e-01	6.404420e-01	6.679612e-01	6.855249e-01	6.955846e-01	7.020609e-01	7.152874e-01	7.584772e-01	8.546137e-01
    56	1.630674e-01	2.031612e-01	8.904290e-02	4.987200e-02	3.329449e-05	4.405760e-02	3.144860e-05	5.123520e-02	3.472825e-05	2.270012e-01	5.149333e-02	3.443139e-05	3.810667e-02	2.293173e-05	2.552000e-02	2.025712e-05	6.001143e-02	1.460617e-02	4.527184e-02	1.253001e-02	3.224653e-02	1.175491e-02	-3.808798e-03	1.983689e-02	-1.961845e-02	1.820247e-02	-2.460635e-02	3.978822e-02	5.205171e-01	1.448667e-02	5.597505e-01	-3.819619e-01	4.662291e-01	8.701150e-01	1.377116e-02	-1.009192e-01	-8.791859e-01	8.325757e-01	2.961390e-01	3.958454e-01	4.448161e-01	4.586619e-01	4.661482e-01	4.849867e-01	5.234250e-01	5.525200e-01	6.198642e-01	6.870079e-01	7.999384e-01	6.239175e-01	7.385761e-01	7.829903e-01	8.062869e-01	8.303581e-01	8.627184e-01	8.859247e-01	9.463942e-01	9.822440e-01	1.035483e+00	1.048647e+00
    58	1.661999e-01	1.269743e-01	7.525420e-02	5.097120e-02	2.333891e-05	4.098560e-02	2.317447e-05	5.005920e-02	2.570322e-05	1.687629e-01	4.999333e-02	2.642805e-05	3.918000e-02	2.611465e-05	2.833333e-02	2.285173e-05	5.855347e-02	1.452653e-02	4.652245e-02	1.309378e-02	3.556735e-02	1.299458e-02	-1.104171e-02	2.673660e-02	-2.526759e-03	3.045119e-02	-2.341060e-02	3.768008e-02	6.356422e-02	2.345445e-02	-1.627843e-01	-1.097169e+00	1.359088e-01	8.205571e-01	9.767049e-03	4.782378e-01	1.003308e+00	8.479751e-01	-2.227717e-01	-1.418145e-01	-8.637421e-02	-4.131041e-03	2.320320e-02	9.149461e-02	1.426534e-01	1.522278e-01	1.734811e-01	2.554409e-01	3.232656e-01	6.258514e-01	7.006117e-01	7.294576e-01	7.819591e-01	8.237886e-01	8.352444e-01	8.471695e-01	8.589454e-01	8.729716e-01	9.144734e-01	1.108015e+00
    60	1.877880e-01	1.859567e-01	7.993812e-02	5.153120e-02	2.623340e-05	4.108800e-02	2.345538e-05	4.875040e-02	2.158183e-05	2.433552e-01	5.052000e-02	2.360829e-05	3.530667e-02	2.070163e-05	2.653333e-02	2.146042e-05	5.949714e-02	1.429492e-02	4.279020e-02	1.205492e-02	3.212571e-02	1.020008e-02	-2.727622e-02	2.580857e-02	-4.135984e-02	2.084833e-02	-2.347919e-02	5.783893e-02	1.763409e-01	2.039775e-02	-6.078712e-01	3.474067e-01	1.525928e-01	7.758818e-01	1.285489e-02	2.606231e-01	-1.013476e+00	6.863365e-01	-2.194106e-01	2.218660e-02	8.042548e-02	1.219198e-01	1.392836e-01	1.820810e-01	2.355902e-01	2.612254e-01	3.032684e-01	3.204456e-01	4.266223e-01	5.941223e-01	6.399580e-01	6.749109e-01	6.907076e-01	7.185246e-01	7.613768e-01	8.260532e-01	8.395202e-01	8.663061e-01	9.143318e-01	1.024218e+00
    62	7.275860e-02	1.118043e-01	6.831032e-02	4.679040e-02	3.474286e-05	4.364160e-02	3.801878e-05	5.135680e-02	4.744140e-05	8.070575e-02	5.150667e-02	4.909360e-05	4.092000e-02	3.723104e-05	3.200000e-02	2.546488e-05	6.028571e-02	1.429576e-02	4.786776e-02	1.369887e-02	3.867918e-02	1.190823e-02	-1.895735e-03	2.568076e-02	3.233398e-02	3.675898e-02	-2.380651e-02	2.918740e-02	6.948678e-01	3.045130e-02	-2.120320e-01	-1.037682e+00	7.520271e-01	1.077570e+00	2.982947e-02	4.372000e-01	-1.998281e-01	1.031842e+00	3.640132e-01	4.544225e-01	5.218385e-01	6.135692e-01	6.650765e-01	6.921678e-01	7.570562e-01	8.093043e-01	8.480684e-01	9.036842e-01	9.966086e-01	7.950196e-01	8.686261e-01	9.312671e-01	9.965775e-01	1.018639e+00	1.049926e+00	1.102723e+00	1.178172e+00	1.189213e+00	1.274671e+00	1.509627e+00
    64	8.035979e-02	1.570007e-01	9.360389e-02	5.034720e-02	3.566612e-05	5.049600e-02	2.756769e-05	5.167840e-02	4.085634e-05	9.520008e-02	5.001333e-02	3.257507e-05	4.003333e-02	3.171126e-05	3.852000e-02	3.318020e-05	5.792163e-02	1.358462e-02	4.709224e-02	1.331575e-02	4.806204e-02	1.505075e-02	6.934070e-03	2.417150e-02	2.149494e-02	3.749866e-02	-5.530267e-02	2.682298e-02	8.186374e-01	1.138571e-02	-2.188386e-01	-8.760320e-01	8.129051e-01	9.356169e-01	3.233140e-02	1.312754e+00	1.158771e+00	8.855576e-01	6.231909e-01	6.492963e-01	7.414891e-01	7.888221e-01	8.055781e-01	8.151073e-01	8.353953e-01	8.584744e-01	9.266210e-01	9.533501e-01	9.963120e-01	7.169095e-01	7.635261e-01	8.087158e-01	8.464904e-01	8.700067e-01	8.981515e-01	9.175723e-01	9.535231e-01	9.860556e-01	1.189832e+00	1.454298e+00
    66	1.755372e-01	1.663355e-01	7.060809e-02	5.425440e-02	3.621242e-05	4.273600e-02	2.080679e-05	5.062560e-02	4.088204e-05	2.149051e-01	5.288667e-02	3.214096e-05	3.744667e-02	2.248878e-05	2.840000e-02	2.230769e-05	6.296327e-02	1.516896e-02	4.464980e-02	1.270723e-02	3.596082e-02	1.250078e-02	-3.806560e-02	1.460677e-02	-6.947492e-03	1.991703e-02	-5.893036e-02	3.337508e-02	6.622233e-02	3.218692e-02	-4.682728e-01	-7.236552e-01	1.407649e-01	7.199222e-01	8.231253e-03	4.798367e-01	-5.439280e-01	6.686679e-01	-3.057432e-01	-2.040868e-01	-9.026113e-02	-5.205299e-03	8.835350e-02	1.086157e-01	1.251756e-01	1.642030e-01	2.135033e-01	2.481208e-01	3.996817e-01	5.811917e-01	6.171087e-01	6.449343e-01	6.584200e-01	6.789892e-01	7.139880e-01	7.456055e-01	7.636940e-01	7.848332e-01	8.320081e-01	9.374747e-01
    68	1.871744e-01	1.597677e-01	9.507296e-02	5.076320e-02	3.829961e-05	4.138400e-02	2.556705e-05	5.077120e-02	3.823763e-05	2.045900e-01	4.996000e-02	4.890809e-05	3.793333e-02	2.680491e-05	2.576000e-02	1.822314e-05	5.842612e-02	1.337430e-02	4.547918e-02	1.314885e-02	3.251102e-02	1.123150e-02	-2.967641e-02	2.088892e-02	-1.321080e-02	4.036700e-02	-4.579923e-02	1.860671e-02	2.331930e-01	2.182527e-02	-7.566119e-01	-1.881082e-01	2.969116e-01	8.957089e-01	1.689504e-02	6.933490e-01	1.859034e-01	8.925815e-01	-1.354272e-01	3.190604e-02	1.011592e-01	2.182407e-01	2.457892e-01	2.689748e-01	2.909825e-01	3.196213e-01	3.412072e-01	3.742794e-01	4.845647e-01	6.842937e-01	7.567194e-01	7.658332e-01	8.233068e-01	8.463315e-01	8.994754e-01	9.176710e-01	9.551082e-01	9.869928e-01	1.043421e+00	1.248466e+00
    70	1.206657e-01	1.697604e-01	7.588589e-02	5.420960e-02	3.056337e-05	5.315520e-02	3.421466e-05	5.043360e-02	3.307932e-05	1.432527e-01	4.906667e-02	3.325307e-05	4.036000e-02	2.687331e-05	4.148000e-02	3.174876e-05	5.749224e-02	1.417631e-02	4.733551e-02	1.334221e-02	5.012408e-02	1.673486e-02	-4.657239e-03	2.504217e-02	2.145345e-02	1.706052e-02	2.162796e-02	1.646750e-02	6.656066e-01	2.948056e-02	3.329611e-01	-1.028559e+00	6.075020e-01	7.456062e-01	2.222828e-02	1.020780e+00	9.660999e-01	7.028105e-01	3.882961e-01	4.700367e-01	5.113971e-01	5.602651e-01	6.029336e-01	6.643553e-01	6.816818e-01	7.257632e-01	8.310651e-01	9.271869e-01	9.809515e-01	5.177991e-01	5.838541e-01	6.563627e-01	6.667402e-01	6.989329e-01	7.140577e-01	7.426156e-01	7.582037e-01	8.286232e-01	9.448913e-01	1.184692e+00
    72	1.921299e-01	2.430237e-01	8.214150e-02	5.789440e-02	3.356575e-05	5.315520e-02	2.587812e-05	4.987520e-02	2.762222e-05	2.648992e-01	5.106667e-02	3.222965e-05	3.732667e-02	2.006685e-05	3.306000e-02	2.238435e-05	5.888490e-02	1.403764e-02	4.429551e-02	1.246291e-02	4.298286e-02	1.589809e-02	1.231042e-02	1.450834e-02	1.253179e-03	1.704303e-02	-4.413720e-02	2.437133e-02	5.499445e-01	3.368153e-02	-4.097223e-01	-1.469862e-01	5.705391e-01	5.916123e-01	4.374074e-03	6.813767e-01	-4.824227e-01	5.491228e-01	1.031527e-01	3.235947e-01	4.342732e-01	4.687991e-01	5.129615e-01	5.735849e-01	5.955842e-01	6.515177e-01	6.898687e-01	7.507712e-01	9.010243e-01	5.043753e-01	5.225475e-01	5.293546e-01	5.435099e-01	5.698993e-01	5.802975e-01	5.997049e-01	6.247111e-01	6.385704e-01	6.844148e-01	7.484727e-01
    74	1.508100e-01	1.534141e-01	8.505470e-02	5.255520e-02	3.867363e-05	4.566080e-02	2.302258e-05	4.993120e-02	3.725007e-05	1.568930e-01	5.041333e-02	4.283862e-05	3.762667e-02	2.246216e-05	3.383333e-02	2.973802e-05	5.823837e-02	1.433385e-02	4.552816e-02	1.287193e-02	4.126041e-02	1.334292e-02	1.233495e-02	2.744734e-02	-2.969232e-02	4.423617e-02	-1.210826e-02	2.747459e-02	3.740215e-01	3.409256e-02	1.398213e-02	-1.123395e+00	4.762888e-01	8.091820e-01	9.012407e-03	8.599952e-01	4.971169e-01	7.976303e-01	6.056813e-02	1.485015e-01	2.123975e-01	2.356105e-01	2.998862e-01	3.795537e-01	4.525973e-01	4.835647e-01	5.232044e-01	5.981845e-01	7.307867e-01	6.537816e-01	7.125323e-01	7.269284e-01	7.683619e-01	7.744764e-01	8.035200e-01	8.150156e-01	8.298284e-01	8.624650e-01	9.256708e-01	1.069757e+00
    76	2.317758e-01	2.943264e-01	1.055989e-01	5.396160e-02	3.415237e-05	5.166720e-02	2.680573e-05	5.243200e-02	4.467205e-05	3.947892e-01	5.025333e-02	4.291889e-05	3.967333e-02	2.770564e-05	2.518000e-02	1.903104e-05	5.857796e-02	1.370517e-02	4.623510e-02	1.318649e-02	3.117551e-02	1.120930e-02	-9.253324e-03	3.187058e-02	2.584837e-02	4.071695e-02	1.780571e-03	3.775374e-02	6.365850e-01	2.247308e-02	-1.107790e-01	-8.939372e-01	5.585823e-01	7.359185e-01	6.405864e-03	5.948333e-01	-2.741433e-01	6.878139e-01	3.034802e-01	4.815936e-01	5.085324e-01	5.517580e-01	5.758401e-01	6.259161e-01	6.736246e-01	7.268750e-01	7.788195e-01	8.445655e-01	8.658683e-01	6.070997e-01	6.533506e-01	6.703544e-01	6.879754e-01	6.958932e-01	7.076996e-01	7.509669e-01	7.875534e-01	8.023163e-01	8.339262e-01	9.439991e-01
    78	9.460248e-02	1.633031e-01	7.807239e-02	5.274400e-02	3.719718e-05	5.215360e-02	3.281291e-05	4.928800e-02	3.080474e-05	1.169509e-01	4.903333e-02	2.626644e-05	3.880000e-02	3.402007e-05	4.229333e-02	3.799394e-05	5.625633e-02	1.385484e-02	4.592980e-02	1.302139e-02	5.207837e-02	1.788904e-02	2.873146e-02	2.567008e-02	3.696858e-03	2.786065e-02	-1.567496e-03	2.248150e-02	7.628636e-01	3.690764e-02	-1.096747e+00	9.473811e-01	8.755969e-01	7.164750e-01	1.577756e-02	4.700813e-01	-8.109532e-01	6.490293e-01	1.976635e-01	5.513473e-01	6.698800e-01	6.934690e-01	7.218179e-01	7.893812e-01	8.444365e-01	8.964915e-01	9.476687e-01	9.570878e-01	9.760314e-01	5.467309e-01	5.633647e-01	6.171731e-01	6.416783e-01	6.599212e-01	6.797765e-01	7.474637e-01	7.835468e-01	8.007291e-01	8.921667e-01	9.972727e-01
    80	2.410997e-01	2.715330e-01	6.995536e-02	5.708640e-02	4.557265e-05	5.189920e-02	2.969335e-05	4.906880e-02	3.679814e-05	3.869380e-01	4.964000e-02	5.037833e-05	3.868000e-02	2.338221e-05	2.848000e-02	2.962836e-05	5.791020e-02	1.415638e-02	4.623020e-02	1.306351e-02	3.533551e-02	1.258951e-02	-5.694953e-03	2.994998e-02	-1.059472e-02	4.365148e-02	-2.957076e-03	3.831497e-02	3.910831e-01	3.680706e-02	-2.884034e-01	-1.230960e+00	5.237514e-01	5.589372e-01	9.297518e-03	1.987420e+00	4.772156e+00	5.229965e-01	1.001760e-02	1.431025e-01	1.993017e-01	2.400372e-01	3.649793e-01	4.194834e-01	4.956199e-01	5.350670e-01	5.625333e-01	5.860604e-01	7.090373e-01	4.285130e-01	4.807637e-01	4.917933e-01	5.155430e-01	5.293119e-01	5.333515e-01	5.458874e-01	5.743941e-01	6.024713e-01	6.238735e-01	9.118918e-01
    82	2.671118e-01	2.103925e-01	9.162164e-02	5.036480e-02	3.073850e-05	4.082400e-02	2.711321e-05	4.931360e-02	3.162265e-05	4.076986e-01	4.716000e-02	3.075023e-05	3.870000e-02	2.534114e-05	1.964000e-02	1.456562e-05	5.503020e-02	1.327966e-02	4.612735e-02	1.297091e-02	2.387918e-02	8.260534e-03	-5.992998e-03	3.629291e-02	-1.458252e-02	2.913901e-02	1.640913e-03	8.120908e-02	8.443817e-02	2.015959e-02	-7.036887e-01	1.652435e+00	1.340805e-01	7.701673e-01	4.578204e-03	-7.359470e-01	7.072193e-01	7.879956e-01	-3.431427e-01	-6.469365e-02	-1.095994e-02	2.450267e-02	8.401885e-02	9.926557e-02	1.276067e-01	1.598479e-01	1.776820e-01	1.963047e-01	4.046844e-01	5.779489e-01	7.120724e-01	7.315976e-01	7.434333e-01	7.475118e-01	7.763762e-01	7.928644e-01	8.077716e-01	8.117466e-01	8.582159e-01	8.738194e-01
    84	2.680741e-01	3.178041e-01	7.846563e-02	5.722080e-02	2.901527e-05	5.097760e-02	2.077834e-05	5.069440e-02	3.859716e-05	5.258023e-01	5.226000e-02	4.603251e-05	3.808000e-02	2.152535e-05	2.304000e-02	1.812548e-05	6.036898e-02	1.405254e-02	4.596898e-02	1.327113e-02	2.894857e-02	1.066734e-02	3.461705e-03	3.474907e-02	-2.329876e-02	3.314488e-02	-2.526648e-02	3.089824e-02	4.458814e-01	1.022141e-02	3.627745e-01	-9.551006e-01	3.974790e-01	5.860564e-01	1.961439e-03	2.886804e-01	-3.851738e-01	5.818210e-01	2.879510e-01	3.297147e-01	3.618709e-01	3.746516e-01	4.062835e-01	4.402639e-01	4.634719e-01	4.967600e-01	5.255675e-01	5.869090e-01	6.506262e-01	5.096814e-01	5.272649e-01	5.582208e-01	5.651283e-01	5.745577e-01	5.853192e-01	5.910692e-01	5.958738e-01	6.159645e-01	6.433993e-01	6.793418e-01
    86	1.748060e-01	1.800901e-01	8.138904e-02	5.439840e-02	3.265352e-05	4.678080e-02	3.284130e-05	5.154080e-02	3.103399e-05	2.074673e-01	5.230000e-02	3.844482e-05	3.942667e-02	2.386417e-05	3.113333e-02	2.630992e-05	5.970776e-02	1.410335e-02	4.580898e-02	1.279641e-02	3.896163e-02	1.370260e-02	2.592218e-02	3.131543e-02	3.250410e-02	1.408650e-02	-2.665102e-02	3.074203e-02	3.281634e-01	2.344896e-02	2.018616e-01	-3.161196e-01	2.869486e-01	7.517769e-01	1.122258e-02	2.811365e-01	2.941019e-01	7.577501e-01	1.664916e-02	1.770609e-01	2.332526e-01	2.496552e-01	2.863092e-01	3.151339e-01	3.192646e-01	3.832795e-01	4.612560e-01	5.111929e-01	6.448186e-01	5.269069e-01	6.322859e-01	6.655831e-01	7.143238e-01	7.310041e-01	7.567550e-01	7.641545e-01	7.972926e-01	8.243581e-01	8.706454e-01	1.030073e+00
    88	2.256603e-01	2.244479e-01	8.740703e-02	5.135200e-02	4.187910e-05	4.281120e-02	2.743866e-05	5.131840e-02	3.821096e-05	3.498923e-01	5.108667e-02	4.495567e-05	3.884000e-02	2.174689e-05	2.217333e-02	1.731434e-05	5.936163e-02	1.401525e-02	4.585306e-02	1.347646e-02	2.729469e-02	9.975919e-03	1.375175e-03	2.411031e-02	1.424248e-02	1.696391e-02	-2.392631e-03	4.372258e-02	2.839909e-01	1.783088e-02	9.172225e-02	-1.050891e+00	2.857753e-01	8.214032e-01	1.055254e-02	-3.094299e-01	-3.603443e-01	7.616909e-01	6.522800e-02	1.092215e-01	1.705930e-01	2.048624e-01	2.563757e-01	2.841649e-01	3.099416e-01	3.515970e-01	3.896228e-01	4.777923e-01	5.238289e-01	5.592648e-01	7.241892e-01	7.364256e-01	7.513737e-01	7.898259e-01	7.960088e-01	8.654438e-01	8.987352e-01	9.159584e-01	9.349031e-01	9.969321e-01
    90	1.186895e-01	9.962281e-02	7.188239e-02	5.301760e-02	2.943078e-05	4.613440e-02	3.303960e-05	5.122240e-02	3.452898e-05	9.931638e-02	5.014667e-02	2.461387e-05	4.133333e-02	3.461093e-05	3.722000e-02	3.124910e-05	5.953796e-02	1.442568e-02	4.807347e-02	1.327718e-02	4.704816e-02	1.569538e-02	-3.597773e-02	2.225627e-02	2.649007e-02	3.418347e-02	-4.913766e-02	1.893206e-02	2.378258e-01	3.240827e-02	-5.154386e-01	2.325316e-01	2.505223e-01	8.821301e-01	2.900215e-02	4.905292e-01	-5.497422e-01	8.267304e-01	-2.209231e-01	-1.518360e-02	1.614733e-01	2.131465e-01	2.275922e-01	2.516528e-01	2.731866e-01	3.064270e-01	3.437737e-01	4.330728e-01	5.733551e-01	6.008720e-01	6.758912e-01	7.816358e-01	7.985915e-01	8.196763e-01	8.359747e-01	8.897920e-01	9.151310e-01	1.008582e+00	1.149966e+00	1.256315e+00
    92	7.595206e-02	1.000428e-02	7.514113e-02	4.833600e-02	3.835487e-05	3.721120e-02	2.468609e-05	4.953440e-02	3.488063e-05	1.452599e-02	5.047333e-02	4.373507e-05	3.776667e-02	2.098885e-05	3.545333e-02	2.697775e-05	5.940898e-02	1.431388e-02	4.496163e-02	1.269518e-02	4.271020e-02	1.205118e-02	-2.341431e-02	2.304435e-02	-1.241875e-02	2.527436e-02	-4.143731e-02	1.594888e-02	6.977090e-02	4.254268e-02	-8.685646e-01	3.642709e-01	1.294492e-01	1.568628e+00	4.904594e-01	1.486902e-01	-5.864307e-01	1.275465e+00	-4.604418e-01	-1.984728e-01	-1.814745e-02	5.158088e-03	3.318874e-02	1.282047e-01	1.436712e-01	1.549648e-01	2.391332e-01	3.003909e-01	3.907821e-01	6.653794e-02	8.338247e-01	1.140563e+00	1.208152e+00	1.255868e+00	1.316611e+00	1.564047e+00	1.998306e+00	2.232887e+00	2.445182e+00	2.994075e+00
    94	1.098616e-01	1.445240e-01	8.692408e-02	4.890880e-02	4.065353e-05	4.349760e-02	3.489463e-05	4.881600e-02	4.024333e-05	1.141356e-01	4.884667e-02	3.409681e-05	3.632667e-02	3.185949e-05	3.384667e-02	2.223059e-05	5.739755e-02	1.392712e-02	4.326204e-02	1.287642e-02	4.162612e-02	1.382059e-02	-9.102287e-03	1.917147e-02	1.622764e-02	3.678128e-02	-1.090367e-02	4.914776e-02	4.992120e-01	5.169650e-02	-6.180961e-01	3.975987e-01	5.877684e-01	9.480632e-01	2.707886e-02	1.363006e+00	1.736023e+00	9.217011e-01	-1.316068e-01	2.489849e-01	3.245386e-01	4.018977e-01	4.710818e-01	5.240477e-01	5.884772e-01	6.209994e-01	6.605420e-01	7.488246e-01	8.861950e-01	7.354429e-01	7.921764e-01	8.235016e-01	8.700766e-01	8.963063e-01	9.266133e-01	9.402450e-01	9.676250e-01	1.008422e+00	1.115747e+00	1.442304e+00
    96	1.935608e-01	1.452609e-01	8.174037e-02	5.487680e-02	3.456012e-05	4.274880e-02	2.483263e-05	5.284160e-02	3.182904e-05	2.090792e-01	5.299333e-02	3.178591e-05	4.008000e-02	2.396682e-05	2.825333e-02	2.265802e-05	6.215673e-02	1.468829e-02	4.674449e-02	1.284633e-02	3.547918e-02	1.265145e-02	-1.549736e-02	1.381146e-02	2.961825e-02	4.496012e-02	-3.046339e-02	2.502968e-02	3.374067e-02	2.841086e-02	-8.162915e-01	6.277247e-01	1.425496e-01	8.268231e-01	3.232141e-02	7.803998e-01	-2.221136e-01	7.571214e-01	-4.588750e-01	-1.162925e-01	-9.169195e-02	-5.116267e-02	-4.242057e-03	2.418261e-02	9.848814e-02	1.565992e-01	1.891939e-01	2.260974e-01	2.593458e-01	5.329328e-01	6.538349e-01	6.948380e-01	7.257619e-01	7.601664e-01	7.781118e-01	8.290817e-01	8.468666e-01	9.414907e-01	1.107869e+00	1.241381e+00
    98	2.371634e-01	2.186622e-01	8.913351e-02	5.573440e-02	3.177229e-05	4.759360e-02	3.096919e-05	5.084160e-02	3.511429e-05	3.153331e-01	4.987333e-02	2.908758e-05	3.943333e-02	2.284838e-05	2.806667e-02	2.230992e-05	5.729959e-02	1.348840e-02	4.724898e-02	1.332103e-02	3.436082e-02	1.189290e-02	3.419193e-04	9.734277e-03	-2.266759e-02	5.310719e-02	-1.140359e-03	4.743087e-02	1.900598e-01	3.159570e-02	8.597155e-02	-9.502259e-01	1.439271e-01	6.957505e-01	9.149505e-03	4.369753e-01	-7.195150e-01	7.278545e-01	-1.379367e-01	-1.845962e-03	2.112822e-02	1.180105e-01	1.389393e-01	1.534872e-01	2.100571e-01	2.991984e-01	3.483567e-01	4.417848e-01	5.239143e-01	5.577986e-01	5.787435e-01	6.054810e-01	6.313675e-01	6.567448e-01	6.875793e-01	7.273551e-01	7.436066e-01	7.597486e-01	8.163216e-01	9.063468e-01
   100	1.684460e-01	1.460668e-01	9.242924e-02	5.598400e-02	3.854782e-05	4.782240e-02	3.105014e-05	5.131680e-02	3.795076e-05	1.570346e-01	4.991333e-02	4.595902e-05	3.992000e-02	3.117753e-05	3.587333e-02	3.101400e-05	5.771592e-02	1.343207e-02	4.716408e-02	1.269065e-02	4.480490e-02	1.595294e-02	-4.922067e-03	1.681113e-02	-1.433121e-02	2.426367e-02	-1.238932e-02	2.818128e-02	1.646032e-01	2.331925e-02	-4.930360e-01	4.086962e-01	1.949232e-01	7.664098e-01	8.272897e-03	1.541419e-02	-1.277213e+00	7.222554e-01	-2.455078e-01	1.582153e-03	6.278932e-02	1.092976e-01	1.395103e-01	1.599405e-01	2.278799e-01	2.396923e-01	2.523945e-01	3.269131e-01	4.543845e-01	6.169486e-01	6.568192e-01	6.782433e-01	7.089861e-01	7.268508e-01	7.622252e-01	7.991652e-01	8.192583e-01	8.446733e-01	8.929863e-01	9.107050e-01
   102	1.443870e-01	1.004885e-01	7.796641e-02	4.991360e-02	3.469445e-05	3.924320e-02	2.445999e-05	5.014880e-02	3.805955e-05	1.269296e-01	5.066000e-02	3.661311e-05	3.828000e-02	2.018890e-05	2.912000e-02	2.069458e-05	5.959020e-02	1.411072e-02	4.527020e-02	1.285998e-02	3.543020e-02	1.189161e-02	-1.895942e-02	2.477054e-02	6.852279e-03	3.336275e-02	1.778720e-02	3.292707e-02	6.982851e-02	3.691695e-02	-3.772439e-01	-5.376635e-01	5.452280e-02	9.267572e-01	3.779341e-02	4.249638e-01	-8.031103e-01	8.704865e-01	-3.699429e-01	-2.056953e-01	-5.751008e-02	1.702361e-02	2.783707e-02	6.617431e-02	1.308202e-01	2.061481e-01	2.218709e-01	2.860571e-01	4.162796e-01	6.086258e-01	6.944825e-01	7.896173e-01	8.458291e-01	8.571512e-01	8.793511e-01	9.193836e-01	9.957055e-01	1.149770e+00	1.192985e+00	1.340235e+00
   104	1.355245e-01	1.124751e-01	6.808352e-02	5.291040e-02	3.911696e-05	4.440640e-02	2.937624e-05	4.910880e-02	3.706507e-05	1.238198e-01	4.964667e-02	3.461052e-05	3.876667e-02	2.274805e-05	3.545333e-02	2.471688e-05	5.817469e-02	1.430535e-02	4.700571e-02	1.377712e-02	4.478531e-02	1.464105e-02	-3.872923e-03	2.846482e-02	-2.625821e-02	2.554381e-02	-6.642120e-02	3.694760e-02	8.058036e-02	5.722709e-02	3.463176e-01	-8.944850e-01	-2.868177e-02	7.541074e-01	2.168810e-02	8.663861e-01	8.218470e-01	6.898135e-01	-2.629504e-01	-2.202686e-01	-1.376056e-01	-5.930547e-02	-9.070019e-03	2.042001e-02	1.381535e-01	2.001632e-01	3.073792e-01	3.694604e-01	6.174538e-01	5.024248e-01	6.061376e-01	6.435267e-01	6.513798e-01	7.060653e-01	7.444856e-01	7.611171e-01	8.177418e-01	8.471476e-01	9.331452e-01	1.185855e+00
   106	2.638855e-01	3.008425e-01	7.219723e-02	5.552800e-02	3.314064e-05	4.782720e-02	2.293484e-05	5.212000e-02	3.241667e-05	5.643346e-01	5.414000e-02	2.896361e-05	3.919333e-02	2.375514e-05	2.027333e-02	1.696852e-05	6.298939e-02	1.501324e-02	4.725878e-02	1.343182e-02	2.480653e-02	8.408647e-03	3.006661e-03	3.016049e-02	-3.261245e-02	1.985023e-02	-6.186653e-03	4.394147e-02	3.771817e-01	1.740137e-02	-3.995265e-01	-4.961274e-01	3.816850e-01	6.408466e-01	4.528266e-03	-2.842610e-01	-7.335743e-01	6.821990e-01	8.588159e-02	1.729360e-01	3.096658e-01	3.208567e-01	3.480224e-01	3.705160e-01	4.215844e-01	4.369791e-01	5.002366e-01	5.077863e-01	6.189011e-01	5.013943e-01	5.486445e-01	5.817175e-01	6.098857e-01	6.240463e-01	6.534997e-01	6.767055e-01	6.831107e-01	6.998533e-01	7.042945e-01	7.764879e-01
