     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.539012e-02	4.173049e-02	8.593222e-02	5.051840e-02	4.276288e-05	4.416320e-02	2.827781e-05	5.119360e-02	4.272368e-05	8.135839e-03	5.116667e-02	4.405909e-05	3.901333e-02	2.377240e-05	4.342000e-02	2.999692e-05	5.895020e-02	1.437155e-02	4.625143e-02	1.293334e-02	5.187429e-02	1.402231e-02	2.697538e-02	1.781422e-02	-1.482580e-03	2.083027e-02	-3.172505e-02	4.561972e-02	4.294802e-01	8.022578e-02	-3.324184e-01	3.153984e-01	3.770778e-01	1.643165e+00	4.187211e-01	1.718955e-01	5.162049e-01	1.372359e+00	-3.333258e-01	1.517055e-01	2.196554e-01	2.980931e-01	3.725574e-01	4.185762e-01	4.760809e-01	5.687020e-01	6.536274e-01	7.833769e-01	9.996816e-01	9.041791e-03	1.149620e+00	1.248296e+00	1.325358e+00	1.425477e+00	1.472404e+00	1.610103e+00	1.863923e+00	2.239473e+00	2.348556e+00	3.108875e+00
    56	4.952059e-03	4.481179e-02	8.386219e-02	4.958880e-02	3.275853e-05	4.665920e-02	2.450066e-05	4.884640e-02	3.263983e-05	-6.790912e-03	4.866667e-02	3.963434e-05	3.721333e-02	2.543260e-05	4.975333e-02	2.813293e-05	5.717388e-02	1.354278e-02	4.427102e-02	1.256691e-02	5.878204e-02	1.440606e-02	-2.844170e-02	1.998663e-02	-1.556277e-02	2.519146e-02	-1.799800e-02	2.980132e-02	6.806447e-01	3.540515e-02	-3.001613e-01	-9.404138e-01	7.168131e-01	1.961201e+00	4.212646e-01	-7.683521e-02	-1.447538e+00	2.424084e+00	2.787158e-01	4.293407e-01	5.385900e-01	5.693190e-01	6.250057e-01	7.186885e-01	7.355559e-01	8.062789e-01	8.609074e-01	9.190214e-01	9.538275e-01	8.379938e-01	1.233078e+00	1.361878e+00	1.429878e+00	1.592186e+00	2.159892e+00	2.231650e+00	2.402513e+00	2.560892e+00	2.783431e+00	2.926009e+00
    58	4.032035e-02	9.614292e-02	8.599480e-02	5.052960e-02	4.297709e-05	4.816000e-02	3.456731e-05	5.018720e-02	2.886073e-05	3.599633e-02	4.992667e-02	3.769360e-05	3.860667e-02	2.720932e-05	4.435333e-02	3.433628e-05	5.786612e-02	1.391564e-02	4.511347e-02	1.279868e-02	5.333878e-02	1.492525e-02	1.980645e-02	2.855816e-02	2.468153e-02	2.342083e-02	-2.589532e-02	2.634775e-02	6.805981e-01	3.312988e-02	-2.425619e-01	-1.221357e+00	6.922544e-01	1.094948e+00	8.859812e-02	5.706663e-01	3.134416e-01	1.054422e+00	3.509080e-01	4.142283e-01	5.376330e-01	5.885218e-01	6.234018e-01	7.105503e-01	7.267783e-01	8.186883e-01	8.766467e-01	9.001347e-01	9.526458e-01	5.593679e-01	7.302074e-01	8.790672e-01	9.645788e-01	1.025812e+00	1.073690e+00	1.110803e+00	1.179656e+00	1.325763e+00	1.381459e+00	1.886501e+00
    60	8.799807e-03	5.895386e-02	7.833675e-02	5.046720e-02	3.858907e-05	4.805440e-02	3.410601e-05	5.083520e-02	3.773081e-05	3.487333e-03	5.116000e-02	3.915826e-05	3.950000e-02	2.267893e-05	4.865333e-02	3.074230e-05	5.960980e-02	1.419631e-02	4.675429e-02	1.291061e-02	5.664816e-02	1.431762e-02	-2.519789e-03	3.436403e-02	-1.466634e-02	2.401992e-02	1.567859e-02	2.454752e-02	7.811718e-01	2.551245e-02	-4.334265e-01	-9.498172e-01	8.996511e-01	1.797945e+00	6.700705e-01	-9.552690e-03	-1.037834e+00	1.484977e+00	4.431175e-01	5.529876e-01	6.545314e-01	7.146532e-01	7.365259e-01	7.852000e-01	8.411178e-01	9.035180e-01	9.380544e-01	9.692911e-01	9.873231e-01	2.281046e-01	8.655862e-01	1.186604e+00	1.302158e+00	1.481850e+00	1.734021e+00	1.878648e+00	2.322664e+00	2.636534e+00	2.898804e+00	3.141414e+00
    62	1.951582e-02	5.670816e-02	7.056236e-02	5.031680e-02	2.838345e-05	4.734560e-02	2.732909e-05	4.895200e-02	2.673808e-05	1.243810e-02	4.927333e-02	2.640664e-05	3.828667e-02	2.835902e-05	4.798667e-02	3.151822e-05	5.856490e-02	1.457444e-02	4.536816e-02	1.277166e-02	5.637714e-02	1.437307e-02	-2.313847e-02	1.860919e-02	1.943285e-03	2.896931e-02	-8.919522e-03	1.762742e-02	6.928695e-01	5.896299e-02	-4.438694e-01	-9.399891e-01	8.818711e-01	1.576773e+00	5.605287e-01	3.671964e-01	-8.917917e-01	1.234745e+00	1.568071e-01	3.604799e-01	4.777112e-01	5.994757e-01	6.519249e-01	7.076864e-01	7.678721e-01	8.828854e-01	9.379443e-01	9.784660e-01	9.988075e-01	1.570945e-01	7.963240e-01	9.570793e-01	1.096172e+00	1.296850e+00	1.365098e+00	1.650100e+00	1.720363e+00	2.347066e+00	2.757515e+00	2.932940e+00
    64	2.649487e-01	2.360555e-01	8.068918e-02	5.840160e-02	3.379198e-05	4.819360e-02	2.737752e-05	5.252800e-02	4.287462e-05	4.017801e-01	5.207333e-02	3.695113e-05	4.109333e-02	2.932236e-05	2.568667e-02	1.594163e-05	6.007673e-02	1.451100e-02	4.812245e-02	1.322806e-02	3.127510e-02	1.111802e-02	2.391499e-02	2.380204e-02	1.418151e-02	1.475679e-02	1.774901e-02	4.119417e-02	2.857642e-02	1.417712e-02	-2.813147e-01	-3.841400e-01	2.471589e-02	6.413547e-01	3.125988e-03	4.825698e-02	-1.077248e+00	6.442788e-01	-2.408840e-01	-1.214384e-01	-6.166518e-02	-1.177620e-02	8.140902e-03	1.984762e-02	6.382682e-02	1.042361e-01	1.289500e-01	1.476646e-01	2.696415e-01	5.405703e-01	5.684014e-01	5.874423e-01	6.104271e-01	6.287130e-01	6.446154e-01	6.536455e-01	6.681725e-01	6.905810e-01	7.140171e-01	7.402743e-01
    66	1.065986e-01	5.663097e-02	8.295498e-02	5.129280e-02	4.516894e-05	4.154080e-02	2.952437e-05	4.937120e-02	3.858635e-05	5.755897e-02	4.960667e-02	4.612571e-05	3.773333e-02	2.136678e-05	3.831333e-02	2.814230e-05	5.749224e-02	1.360043e-02	4.597714e-02	1.298201e-02	4.568163e-02	1.404174e-02	-4.657239e-03	3.946320e-02	-5.269699e-02	2.948739e-02	1.229450e-02	3.068158e-02	8.897300e-02	4.841616e-02	-3.288840e-01	-1.042305e+00	2.785424e-01	1.019586e+00	1.312202e-01	1.402023e+00	1.115963e+00	9.836256e-01	-3.937940e-01	-1.668378e-01	-1.418021e-01	-2.128960e-02	2.054498e-02	9.674914e-02	1.725448e-01	2.875818e-01	3.109501e-01	3.339808e-01	4.070773e-01	5.787724e-01	7.096416e-01	7.770701e-01	8.342576e-01	8.670984e-01	9.609581e-01	9.834482e-01	1.054957e+00	1.076514e+00	1.593452e+00	1.953002e+00
    68	8.510342e-02	1.660988e-01	7.930638e-02	5.400640e-02	4.413778e-05	5.422400e-02	3.749462e-05	5.038400e-02	4.334269e-05	1.124358e-01	5.046667e-02	5.099220e-05	3.911333e-02	2.798042e-05	4.348667e-02	2.443795e-05	5.804571e-02	1.423009e-02	4.639837e-02	1.303738e-02	5.244898e-02	1.650152e-02	2.008269e-02	2.553247e-02	1.689011e-03	3.324030e-02	1.923735e-02	2.720569e-02	8.109092e-01	1.880125e-02	-5.323354e-01	-3.108050e-01	7.522548e-01	6.982384e-01	1.537079e-02	6.494964e-01	-2.803544e-01	6.384076e-01	4.554917e-01	6.607940e-01	7.153459e-01	7.456206e-01	7.568593e-01	8.282815e-01	8.627791e-01	9.154812e-01	9.460176e-01	9.699496e-01	9.997112e-01	4.821024e-01	5.794936e-01	5.988391e-01	6.169384e-01	6.517495e-01	6.775738e-01	6.873773e-01	7.614498e-01	8.043703e-01	8.487899e-01	1.005301e+00
    70	6.840918e-02	7.809118e-02	7.801246e-02	4.908960e-02	3.227081e-05	4.386240e-02	3.290091e-05	5.113440e-02	3.679601e-05	4.617661e-02	5.037333e-02	3.413440e-05	3.972000e-02	3.134609e-05	3.699333e-02	1.944477e-05	5.864163e-02	1.423596e-02	4.730286e-02	1.324328e-02	4.635265e-02	1.363282e-02	1.230581e-02	2.117768e-02	-6.281711e-03	2.592109e-02	-6.833151e-02	3.572611e-02	4.747137e-01	2.056805e-02	-2.768566e-01	-1.155965e+00	5.636866e-01	1.195603e+00	6.438277e-02	-1.371163e-01	-1.032118e+00	1.298593e+00	1.909837e-01	2.863677e-01	3.274605e-01	3.776418e-01	4.570931e-01	5.114739e-01	5.515493e-01	5.630894e-01	5.911477e-01	6.348864e-01	7.187469e-01	7.185944e-01	8.654369e-01	9.681780e-01	1.039018e+00	1.127039e+00	1.253629e+00	1.268504e+00	1.354585e+00	1.405390e+00	1.512808e+00	1.632433e+00
    72	5.958381e-02	2.140981e-02	6.983486e-02	5.208800e-02	2.681436e-05	4.381600e-02	2.666962e-05	5.121280e-02	3.111330e-05	1.601614e-02	5.169333e-02	2.931701e-05	4.082000e-02	2.214809e-05	4.371333e-02	2.012491e-05	5.957714e-02	1.411304e-02	4.732898e-02	1.294176e-02	5.178449e-02	1.414143e-02	7.673125e-03	3.653914e-02	3.146021e-02	3.659471e-02	-7.251403e-03	1.254459e-02	1.025771e-01	5.019207e-02	2.908882e-02	-7.439664e-01	1.840190e-01	1.386613e+00	4.895667e-01	7.793536e-01	1.355995e-01	1.354563e+00	-2.988153e-01	-2.019202e-01	-7.167412e-02	-1.145997e-02	3.638749e-02	1.489431e-01	1.894902e-01	2.040097e-01	2.420027e-01	3.753874e-01	5.443655e-01	2.890330e-01	5.754759e-01	8.850935e-01	1.069042e+00	1.252830e+00	1.314201e+00	1.432810e+00	1.458967e+00	1.626665e+00	2.412526e+00	3.045109e+00
    74	7.939711e-02	7.840697e-02	9.401621e-02	5.110400e-02	2.719590e-05	4.382880e-02	2.724468e-05	5.175520e-02	3.109222e-05	4.377825e-02	5.112667e-02	3.174310e-05	3.864667e-02	2.905868e-05	3.904000e-02	2.365057e-05	5.924735e-02	1.448532e-02	4.627592e-02	1.289068e-02	4.732571e-02	1.557035e-02	2.149412e-03	2.260809e-02	-2.688400e-02	1.311877e-02	1.110843e-02	1.934763e-02	3.748984e-01	1.437268e-02	-9.691916e-01	7.838189e-01	4.157749e-01	1.273435e+00	1.040183e-01	3.574803e-01	-1.179200e+00	1.081326e+00	3.154415e-02	2.308622e-01	3.059714e-01	3.490055e-01	3.747823e-01	4.010448e-01	4.212008e-01	4.323208e-01	4.689483e-01	4.862041e-01	5.585791e-01	7.430654e-01	9.762110e-01	1.041611e+00	1.054119e+00	1.063046e+00	1.196577e+00	1.317773e+00	1.399712e+00	1.669295e+00	1.759594e+00	1.812157e+00
    76	2.405854e-01	1.611162e-01	8.435911e-02	5.704800e-02	4.427974e-05	4.191040e-02	2.242465e-05	5.190240e-02	4.093116e-05	2.834187e-01	5.194000e-02	4.186261e-05	3.963333e-02	2.232664e-05	2.614667e-02	1.639982e-05	6.073306e-02	1.468043e-02	4.624000e-02	1.364970e-02	3.251265e-02	1.206657e-02	-1.032286e-02	2.365186e-02	3.806228e-02	3.761529e-02	5.925480e-03	3.174806e-02	-3.157200e-01	4.522030e-02	2.750798e-02	-9.831979e-01	-4.350202e-01	6.285801e-01	1.731303e-02	3.001197e-01	-1.187053e+00	5.452160e-01	-7.433804e-01	-4.928103e-01	-4.726893e-01	-4.523064e-01	-4.205194e-01	-3.926757e-01	-2.489459e-01	-1.748810e-01	-1.069062e-01	-3.332538e-02	3.870906e-02	4.055050e-01	5.069367e-01	5.275075e-01	5.386374e-01	5.597815e-01	5.755032e-01	6.557866e-01	7.314160e-01	7.487456e-01	8.176731e-01	8.618936e-01
    78	6.864514e-02	6.484849e-02	7.471391e-02	4.976000e-02	3.209936e-05	4.437600e-02	2.783436e-05	5.007840e-02	3.196660e-05	4.153528e-02	4.918000e-02	2.736548e-05	3.978667e-02	2.441588e-05	4.036667e-02	2.411260e-05	5.715429e-02	1.377880e-02	4.729796e-02	1.301534e-02	4.815184e-02	1.344445e-02	-6.398720e-03	2.217180e-02	-1.311702e-03	3.244085e-02	-1.512223e-02	2.344519e-02	4.034562e-01	5.285882e-02	4.727573e-01	5.779453e-01	3.116648e-01	1.213497e+00	1.483070e-01	5.520144e-01	-1.152445e+00	8.911101e-01	-1.231104e-01	2.154225e-01	2.597997e-01	2.882849e-01	3.093148e-01	3.790792e-01	4.218493e-01	4.472838e-01	5.568748e-01	6.524241e-01	9.833073e-01	7.932382e-01	8.408743e-01	8.588193e-01	8.884426e-01	9.236827e-01	1.206842e+00	1.333627e+00	1.390500e+00	1.490211e+00	1.840322e+00	1.939764e+00
    80	2.348303e-02	7.242420e-02	7.217847e-02	4.978400e-02	3.432667e-05	4.910720e-02	3.201573e-05	4.992160e-02	3.124545e-05	2.225301e-02	4.870667e-02	2.992705e-05	4.061333e-02	3.264598e-05	4.696667e-02	3.377146e-05	5.633143e-02	1.413809e-02	4.787592e-02	1.332158e-02	5.539265e-02	1.421296e-02	4.463380e-03	3.734155e-02	2.414405e-02	2.528682e-02	-1.096440e-02	2.379132e-02	7.411281e-01	2.838894e-02	-6.224066e-01	-7.610656e-02	7.025807e-01	1.229432e+00	2.867271e-01	8.165795e-01	8.625294e-01	1.071810e+00	3.352979e-01	5.418935e-01	6.594539e-01	6.786322e-01	6.990092e-01	7.391533e-01	7.874402e-01	8.246412e-01	8.950168e-01	9.438369e-01	9.859826e-01	1.223009e-01	7.518897e-01	9.366496e-01	9.963395e-01	1.064469e+00	1.099977e+00	1.207070e+00	1.285425e+00	1.510013e+00	1.903681e+00	2.646813e+00
    82	2.674255e-01	2.394929e-01	8.368734e-02	5.259520e-02	2.986632e-05	4.195520e-02	2.117427e-05	4.976000e-02	3.290385e-05	4.593327e-01	4.997333e-02	3.225347e-05	3.751333e-02	2.180919e-05	1.906667e-02	1.085173e-05	5.795755e-02	1.359280e-02	4.525551e-02	1.308607e-02	2.402776e-02	9.584160e-03	-6.253697e-03	2.537204e-02	-1.645081e-02	1.106738e-02	-8.833322e-03	6.658202e-02	7.848134e-02	1.980604e-02	-4.451003e-02	4.287685e-01	6.008027e-02	7.037882e-01	5.393810e-03	-3.430163e-01	-8.693644e-01	7.328543e-01	-2.754597e-01	-6.112880e-02	-2.075547e-03	1.709760e-02	3.706372e-02	7.498602e-02	1.024961e-01	1.220413e-01	1.801672e-01	2.478216e-01	4.094740e-01	5.572470e-01	6.072329e-01	6.459132e-01	6.579671e-01	6.945272e-01	7.185119e-01	7.305222e-01	7.416307e-01	7.702017e-01	7.919745e-01	8.161183e-01
    84	2.928526e-01	2.752822e-01	7.694920e-02	5.718080e-02	2.812912e-05	4.823360e-02	3.006714e-05	5.046080e-02	3.795399e-05	5.187478e-01	5.008667e-02	3.531019e-05	4.032000e-02	3.208455e-05	2.210000e-02	1.166890e-05	5.843918e-02	1.368838e-02	4.702694e-02	1.301168e-02	2.769306e-02	1.011090e-02	-1.028105e-02	2.216797e-02	1.673379e-02	2.175263e-02	-3.419408e-02	2.899966e-02	2.939974e-02	1.891843e-02	9.294468e-01	4.034185e-01	-6.391476e-02	5.796539e-01	1.697957e-03	5.998601e-01	9.254039e-01	5.956264e-01	-1.436729e-01	-1.052657e-01	-9.735927e-02	-7.044535e-02	-4.344721e-02	1.446039e-03	4.656195e-02	1.089094e-01	1.335324e-01	1.434155e-01	4.151051e-01	5.181509e-01	5.237908e-01	5.401758e-01	5.608751e-01	5.746978e-01	5.865302e-01	5.906501e-01	6.014953e-01	6.051214e-01	6.143680e-01	7.017278e-01
    86	1.871006e-01	2.755658e-01	9.512901e-02	5.336640e-02	4.113316e-05	5.399360e-02	4.096791e-05	5.087680e-02	4.828448e-05	3.007068e-01	4.862667e-02	4.153240e-05	3.965333e-02	4.052825e-05	3.087333e-02	2.187688e-05	5.696000e-02	1.384531e-02	4.668735e-02	1.341507e-02	3.788082e-02	1.351724e-02	-1.123596e-02	1.746577e-02	1.986292e-02	4.546786e-02	1.586070e-02	2.366623e-02	8.137204e-01	2.229755e-02	-1.037952e+00	9.778997e-01	9.032838e-01	6.840533e-01	9.155687e-03	6.401572e-01	-5.118821e-01	6.466932e-01	3.631032e-01	6.554302e-01	7.103112e-01	7.370533e-01	7.869746e-01	8.576603e-01	8.837080e-01	9.186307e-01	9.322029e-01	9.820818e-01	9.894060e-01	5.077828e-01	6.011361e-01	6.085840e-01	6.427570e-01	6.504735e-01	6.606949e-01	6.674213e-01	6.920347e-01	7.693783e-01	8.417812e-01	8.751268e-01
    88	4.633586e-02	1.411778e-02	7.554961e-02	5.019360e-02	4.053778e-05	4.068960e-02	2.856375e-05	4.956800e-02	4.375218e-05	7.291700e-04	5.107333e-02	5.809494e-05	3.726000e-02	2.601244e-05	4.238000e-02	2.834341e-05	5.964408e-02	1.435586e-02	4.480327e-02	1.292169e-02	5.037878e-02	1.383106e-02	-5.967371e-03	3.279534e-02	-2.135413e-02	3.708404e-02	-2.106491e-02	2.370876e-02	1.843355e-01	5.594499e-02	-7.133096e-01	-6.433216e-02	3.196963e-01	1.777616e+00	5.209978e-01	-3.602706e-01	-3.694417e-01	1.666519e+00	-4.362360e-01	-1.161638e-01	2.730506e-03	6.546378e-02	1.411124e-01	2.563748e-01	2.967489e-01	3.405999e-01	3.665756e-01	4.115463e-01	5.399460e-01	1.647563e-01	9.504528e-01	1.309016e+00	1.462296e+00	1.624947e+00	1.789751e+00	1.916166e+00	2.149050e+00	2.467609e+00	2.636738e+00	3.021112e+00
    90	8.256292e-02	3.629285e-02	7.676481e-02	5.030720e-02	4.138304e-05	4.153920e-02	3.906937e-05	4.993280e-02	4.246022e-05	3.343988e-02	4.998667e-02	3.639447e-05	3.910667e-02	3.572103e-05	3.903333e-02	3.007246e-05	5.778449e-02	1.361150e-02	4.666286e-02	1.349641e-02	4.699265e-02	1.440461e-02	1.011499e-02	2.545636e-02	4.898359e-04	1.572502e-02	4.099642e-03	2.264175e-02	1.284442e-01	5.866743e-02	2.670335e-01	-2.332980e-01	1.245004e-01	1.253005e+00	2.467005e-01	1.483858e+00	2.594189e+00	1.170140e+00	-3.182304e-01	-2.104363e-01	-2.120884e-02	2.079782e-02	8.663085e-02	1.112972e-01	1.862635e-01	2.174282e-01	2.750758e-01	3.904827e-01	6.568809e-01	5.420748e-01	7.506322e-01	9.346288e-01	1.029762e+00	1.117218e+00	1.188497e+00	1.241037e+00	1.296874e+00	1.498419e+00	1.640491e+00	2.868420e+00
    92	3.724706e-02	8.592538e-02	8.128697e-02	5.351040e-02	4.258042e-05	4.965280e-02	4.381355e-05	5.204960e-02	3.236132e-05	3.158440e-02	5.248000e-02	3.163505e-05	3.914000e-02	2.507064e-05	4.769333e-02	4.066818e-05	6.054857e-02	1.373845e-02	4.631673e-02	1.327640e-02	5.675755e-02	1.558006e-02	-1.208003e-02	1.826449e-02	-7.049949e-05	2.931762e-02	-6.385916e-03	2.173783e-02	6.501424e-01	3.187827e-02	-2.360793e-01	-1.013536e+00	7.156480e-01	1.154605e+00	5.190968e-02	-4.619281e-01	-4.421910e-01	1.239377e+00	2.673584e-01	4.275466e-01	4.939853e-01	5.301005e-01	6.223033e-01	6.696321e-01	6.936141e-01	7.723817e-01	8.308754e-01	8.689929e-01	9.400960e-01	6.370879e-01	8.261020e-01	1.003192e+00	1.061474e+00	1.135971e+00	1.196300e+00	1.214313e+00	1.302595e+00	1.337734e+00	1.381626e+00	1.576535e+00
    94	1.175214e-02	8.631854e-02	7.275917e-02	4.886560e-02	3.872870e-05	4.821600e-02	3.138436e-05	5.022400e-02	3.235679e-05	2.231144e-02	5.074667e-02	3.573494e-05	3.950000e-02	2.474582e-05	4.488667e-02	3.021454e-05	5.871020e-02	1.392959e-02	4.707265e-02	1.352210e-02	5.327184e-02	1.455567e-02	-2.892102e-03	3.520857e-02	-2.705327e-03	3.444902e-02	7.355420e-03	2.032967e-02	7.556618e-01	2.953277e-02	-5.347187e-01	-2.839181e-01	7.228025e-01	1.060361e+00	2.600751e-01	3.730252e-01	-5.041531e-01	8.244032e-01	3.268012e-01	5.766320e-01	6.352467e-01	6.630207e-01	7.170583e-01	7.635517e-01	8.105294e-01	8.475148e-01	9.342857e-01	9.716070e-01	9.881364e-01	1.626658e-01	6.052408e-01	6.313272e-01	7.097532e-01	8.239006e-01	1.041269e+00	1.153664e+00	1.246474e+00	1.513176e+00	1.695130e+00	2.272625e+00
    96	1.915652e-02	6.486243e-02	7.409048e-02	4.935360e-02	2.873534e-05	4.734720e-02	2.826548e-05	5.041920e-02	2.605476e-05	1.379543e-02	5.035333e-02	2.861721e-05	3.996000e-02	2.174421e-05	4.601333e-02	3.375902e-05	5.848980e-02	1.399566e-02	4.600980e-02	1.302043e-02	5.313796e-02	1.342650e-02	-5.303559e-03	2.094870e-02	5.237571e-02	1.873808e-02	2.292070e-02	3.039572e-02	7.839358e-01	2.972318e-02	-6.328859e-01	-8.093003e-01	9.121885e-01	1.550839e+00	5.637570e-01	2.757283e-01	-4.768312e-01	1.441472e+00	3.987130e-01	5.405873e-01	6.439011e-01	6.926849e-01	7.555390e-01	8.513098e-01	8.793962e-01	9.096302e-01	9.432210e-01	9.614744e-01	9.976917e-01	1.821814e-01	6.284314e-01	9.840715e-01	1.190597e+00	1.397041e+00	1.470031e+00	1.594649e+00	1.845058e+00	2.019192e+00	2.575769e+00	3.132350e+00
    98	4.360219e-02	1.635402e-02	7.672435e-02	5.002880e-02	4.422032e-05	4.259840e-02	2.829519e-05	5.033920e-02	4.248412e-05	-3.643507e-04	5.004000e-02	4.874087e-05	3.952000e-02	2.532067e-05	4.338000e-02	3.249726e-05	5.931918e-02	1.460897e-02	4.663020e-02	1.318766e-02	5.153143e-02	1.448754e-02	-2.091762e-02	3.490997e-02	6.652428e-03	3.367710e-02	-7.540475e-03	2.767602e-02	2.178936e-01	6.052912e-02	-8.208276e-01	9.529841e-01	2.397343e-01	1.985856e+00	6.293614e-01	-7.808424e-01	-1.931519e-01	2.366627e+00	-4.520791e-01	-1.073158e-01	1.338770e-01	1.889269e-01	2.069931e-01	2.381287e-01	2.803538e-01	3.034530e-01	3.734465e-01	4.646253e-01	7.007154e-01	7.910230e-04	9.187776e-01	1.305967e+00	1.750104e+00	1.965668e+00	2.243920e+00	2.320933e+00	2.454588e+00	2.591569e+00	2.815940e+00	3.117113e+00
   100	2.243480e-01	2.047722e-01	7.893789e-02	5.160800e-02	2.250474e-05	4.276480e-02	2.585325e-05	5.126240e-02	2.977719e-05	3.348439e-01	5.091333e-02	2.904932e-05	4.004667e-02	2.589748e-05	2.228000e-02	1.362702e-05	5.904327e-02	1.437715e-02	4.661714e-02	1.294390e-02	2.756082e-02	9.732459e-03	5.475058e-03	2.704832e-02	3.039961e-02	2.668927e-02	-1.883775e-02	3.838870e-02	2.000052e-01	1.419480e-02	3.488078e-01	-1.640478e-01	2.199654e-01	7.872084e-01	8.714130e-03	1.685739e-01	-7.224950e-02	7.636541e-01	8.906922e-03	4.354559e-02	1.031788e-01	1.255893e-01	1.789770e-01	2.073604e-01	2.169025e-01	2.714824e-01	3.027933e-01	3.100633e-01	5.080148e-01	5.863634e-01	6.695529e-01	7.375574e-01	7.501681e-01	7.618548e-01	7.715131e-01	7.870020e-01	8.400595e-01	8.579926e-01	8.819400e-01	1.003226e+00
   102	1.355111e-02	3.636897e-02	7.017390e-02	5.049760e-02	4.179527e-05	4.634880e-02	3.078199e-05	5.112480e-02	4.115427e-05	-1.881593e-03	5.154000e-02	4.091144e-05	4.026000e-02	2.249405e-05	4.732667e-02	3.275581e-05	5.976327e-02	1.468852e-02	4.641306e-02	1.257770e-02	5.509878e-02	1.386648e-02	8.086327e-03	1.725441e-02	3.820177e-02	3.740338e-02	-1.837146e-03	2.733973e-02	5.623269e-01	4.443568e-02	6.137154e-02	-9.575040e-01	6.238919e-01	2.025901e+00	4.723244e-01	-2.382232e-01	-1.159984e+00	2.345923e+00	1.934115e-01	2.927883e-01	3.715003e-01	4.263690e-01	5.192597e-01	5.751972e-01	6.188372e-01	6.879068e-01	7.115521e-01	8.046500e-01	9.764764e-01	6.838875e-01	1.103551e+00	1.312156e+00	1.626069e+00	1.845091e+00	2.186393e+00	2.310523e+00	2.399117e+00	2.583970e+00	2.868178e+00	3.109053e+00
   104	6.891177e-03	7.940660e-02	8.758506e-02	5.068800e-02	3.967013e-05	4.906080e-02	3.461489e-05	5.235040e-02	4.470555e-05	7.019470e-03	5.270667e-02	4.407420e-05	3.914000e-02	3.041512e-05	4.759333e-02	2.953975e-05	6.159673e-02	1.447300e-02	4.610449e-02	1.275929e-02	5.651918e-02	1.443246e-02	-1.563825e-02	2.279997e-02	1.961826e-02	3.199061e-02	-1.629210e-02	1.841963e-02	8.233927e-01	1.084926e-02	-3.155105e-01	-1.239939e+00	8.719450e-01	1.824055e+00	6.738294e-01	-7.568279e-02	-1.471702e+00	2.441761e+00	6.421991e-01	6.709305e-01	7.155785e-01	7.659555e-01	8.302863e-01	8.419980e-01	8.590348e-01	8.900940e-01	9.197428e-01	9.425851e-01	9.833396e-01	5.640412e-01	7.163556e-01	9.772929e-01	1.232467e+00	1.473046e+00	1.881470e+00	2.231859e+00	2.326139e+00	2.680850e+00	2.842072e+00	3.063010e+00
   106	9.018760e-02	1.132165e-01	7.216173e-02	4.980960e-02	3.043324e-05	4.560640e-02	2.802752e-05	5.068640e-02	3.471881e-05	8.926290e-02	5.020000e-02	2.873579e-05	4.054000e-02	2.212214e-05	3.572667e-02	2.185146e-05	5.761796e-02	1.390743e-02	4.745469e-02	1.311546e-02	4.345796e-02	1.461400e-02	2.391545e-02	3.758426e-02	2.222528e-02	3.064014e-02	5.935833e-03	3.035768e-02	5.205108e-01	3.248312e-02	-2.911977e-01	-3.273013e-01	5.177697e-01	9.561340e-01	2.663306e-02	1.104121e+00	1.649773e+00	9.484503e-01	1.260850e-01	2.761811e-01	4.177572e-01	4.567970e-01	4.896150e-01	5.272629e-01	5.509965e-01	6.041853e-01	6.445089e-01	7.459133e-01	8.719155e-01	7.034906e-01	7.820682e-01	8.185118e-01	8.869137e-01	9.087402e-01	9.350563e-01	9.796402e-01	1.010199e+00	1.027127e+00	1.145776e+00	1.467019e+00
