     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.247364e-02	1.443400e-01	8.678406e-02	5.248160e-02	3.621481e-05	5.131360e-02	2.583419e-05	5.245440e-02	3.067139e-05	8.514845e-02	5.212000e-02	3.508923e-05	3.990000e-02	2.397659e-05	4.069333e-02	2.744410e-05	6.020735e-02	1.367996e-02	4.695347e-02	1.320700e-02	5.037061e-02	1.570626e-02	-5.423435e-04	2.651274e-02	3.268542e-03	1.935322e-02	-3.234798e-02	1.957540e-02	7.756292e-01	2.407921e-02	-4.663709e-01	-8.914499e-01	8.658091e-01	8.611181e-01	1.220498e-02	-1.202919e-01	-8.225229e-01	8.638631e-01	4.355961e-01	5.947833e-01	5.992185e-01	7.064359e-01	7.528744e-01	8.101148e-01	8.535135e-01	8.808822e-01	9.029050e-01	9.615993e-01	9.993590e-01	6.399056e-01	7.227520e-01	7.464705e-01	8.296145e-01	8.465649e-01	8.539644e-01	8.801162e-01	9.399329e-01	9.581540e-01	9.897767e-01	1.077533e+00
    56	8.627981e-02	2.301434e-02	8.249669e-02	5.159840e-02	4.154198e-05	4.005120e-02	3.359994e-05	5.177440e-02	5.551793e-05	2.503376e-02	5.267333e-02	5.024076e-05	3.896667e-02	4.324972e-05	3.814000e-02	2.126462e-05	6.214531e-02	1.423666e-02	4.562776e-02	1.279631e-02	4.473959e-02	1.354875e-02	-2.726986e-02	2.390102e-02	2.690808e-02	2.978060e-02	3.620042e-02	2.799051e-02	2.665597e-02	2.871039e-02	3.586051e-01	-5.575383e-01	2.431054e-02	1.395293e+00	5.622996e-01	9.355694e-01	-2.282864e-01	1.063741e+00	-2.719173e-01	-1.606737e-01	-1.443224e-01	-7.914300e-02	-1.499773e-02	2.366822e-02	4.740736e-02	1.066939e-01	1.680019e-01	2.210906e-01	4.134276e-01	3.306968e-01	6.572253e-01	8.637367e-01	1.002745e+00	1.077099e+00	1.196600e+00	1.209183e+00	1.535546e+00	1.830716e+00	2.552239e+00	3.128192e+00
    58	8.179327e-02	5.222843e-02	6.366167e-02	4.805920e-02	3.335066e-05	4.266400e-02	2.816897e-05	4.886400e-02	3.336128e-05	5.012645e-02	4.716000e-02	3.399438e-05	4.168667e-02	3.337307e-05	3.703333e-02	2.386511e-05	5.561959e-02	1.394557e-02	4.862204e-02	1.371215e-02	4.519184e-02	1.490195e-02	-1.403117e-02	2.413633e-02	2.102011e-02	3.891540e-02	5.130058e-03	2.597069e-02	1.805273e-01	4.664369e-02	-5.634080e-01	-4.906096e-01	2.319548e-01	1.063874e+00	5.790900e-02	-3.751198e-01	-7.452173e-01	1.130624e+00	-2.678792e-01	-1.599370e-01	6.693773e-02	9.902462e-02	1.340929e-01	2.164865e-01	2.569881e-01	2.984632e-01	3.521854e-01	4.274783e-01	5.114661e-01	5.747363e-01	6.964010e-01	8.582152e-01	1.018614e+00	1.042945e+00	1.108572e+00	1.131336e+00	1.178283e+00	1.260069e+00	1.313743e+00	1.484787e+00
    60	1.288471e-01	2.120464e-01	8.264783e-02	4.648160e-02	2.765711e-05	4.654240e-02	2.066527e-05	4.902720e-02	3.853932e-05	2.005190e-01	4.739333e-02	3.545681e-05	3.916667e-02	2.683501e-05	2.861333e-02	2.083327e-05	5.603592e-02	1.404877e-02	4.585469e-02	1.314857e-02	3.491755e-02	1.240385e-02	-2.505681e-02	2.245418e-02	2.300078e-02	1.870653e-02	2.169542e-02	1.993599e-02	8.058587e-01	1.200916e-02	-3.828053e-01	-1.198864e+00	8.721615e-01	8.276035e-01	6.373187e-03	3.908663e-01	-4.381543e-01	8.005235e-01	5.981877e-01	6.487385e-01	6.991606e-01	7.345486e-01	7.969817e-01	8.332047e-01	8.681351e-01	8.755893e-01	8.971327e-01	9.258055e-01	9.666636e-01	6.733381e-01	7.444189e-01	7.646193e-01	7.814422e-01	8.038734e-01	8.177969e-01	8.279949e-01	8.655304e-01	8.957731e-01	9.308663e-01	1.010170e+00
    62	2.649521e-01	2.050870e-01	8.287067e-02	5.580640e-02	3.540637e-05	4.401760e-02	2.464873e-05	5.104640e-02	3.817252e-05	3.673819e-01	4.898000e-02	4.543104e-05	4.104667e-02	1.907474e-05	2.296667e-02	1.424638e-05	5.783347e-02	1.441431e-02	4.762612e-02	1.320257e-02	3.005714e-02	1.167607e-02	-2.501200e-02	1.882375e-02	2.742450e-02	2.728685e-02	-6.463878e-02	5.829623e-02	-1.636324e-01	2.032612e-02	-1.311580e-02	-1.004438e+00	-1.152006e-01	6.458036e-01	4.580754e-03	5.223979e-01	-6.141462e-01	6.138384e-01	-4.202612e-01	-3.475328e-01	-3.053607e-01	-2.608256e-01	-1.856263e-01	-1.327013e-01	-1.173146e-01	-9.481824e-02	-5.253107e-02	2.224259e-02	8.166583e-02	5.469864e-01	5.647449e-01	5.860583e-01	6.112175e-01	6.204113e-01	6.279679e-01	6.624001e-01	6.801320e-01	6.953199e-01	7.321438e-01	8.014122e-01
    64	1.003684e-01	1.493676e-02	9.362256e-02	5.226560e-02	3.764729e-05	3.994880e-02	2.617366e-05	5.204800e-02	3.024449e-05	2.291372e-02	5.151333e-02	3.620384e-05	3.905333e-02	1.744865e-05	3.887333e-02	3.377654e-05	5.888653e-02	1.371664e-02	4.608980e-02	1.364448e-02	4.617143e-02	1.362483e-02	2.456471e-02	2.936882e-02	2.104145e-02	2.339314e-02	1.237624e-02	1.657441e-02	-2.302396e-02	4.192270e-02	-2.247207e-01	-8.795505e-01	7.075595e-02	1.394863e+00	6.369610e-01	3.691648e-01	-7.633977e-01	1.502496e+00	-3.857704e-01	-3.393475e-01	-2.201712e-01	-1.135107e-01	-1.022784e-02	2.764880e-02	4.903180e-02	1.170920e-01	1.326694e-01	1.854784e-01	3.965698e-01	1.491001e-01	4.666219e-01	6.313703e-01	9.441066e-01	1.051345e+00	1.458942e+00	1.561931e+00	1.741291e+00	1.992317e+00	2.361497e+00	3.090167e+00
    66	1.522076e-01	1.988873e-01	8.523524e-02	4.862080e-02	2.611399e-05	4.570560e-02	2.750293e-05	5.023680e-02	3.638614e-05	2.104156e-01	4.898667e-02	3.733761e-05	3.952667e-02	2.290564e-05	2.708667e-02	1.624664e-05	5.729469e-02	1.401331e-02	4.631673e-02	1.339264e-02	3.374857e-02	1.111668e-02	-6.724988e-03	2.271314e-02	3.101978e-02	2.673827e-02	-5.011852e-02	7.712258e-02	6.046072e-01	3.614582e-02	-1.638510e-02	-4.254316e-01	5.560633e-01	8.266692e-01	6.330061e-03	-1.140581e-01	-1.031265e+00	8.439883e-01	1.682464e-01	3.926109e-01	4.718629e-01	5.165603e-01	5.501636e-01	5.866101e-01	6.186234e-01	7.006667e-01	7.537879e-01	8.677673e-01	9.462972e-01	6.839378e-01	7.268640e-01	7.469547e-01	7.778012e-01	8.092247e-01	8.316369e-01	8.462801e-01	8.703339e-01	8.999590e-01	9.203666e-01	9.709303e-01
    68	1.895973e-01	2.286814e-01	8.184139e-02	5.404160e-02	3.251429e-05	5.034720e-02	3.409881e-05	5.132640e-02	3.151829e-05	2.717823e-01	5.066000e-02	2.742916e-05	3.984667e-02	2.847808e-05	3.098000e-02	2.426047e-05	5.821388e-02	1.376675e-02	4.747918e-02	1.316301e-02	3.698939e-02	1.205075e-02	1.329370e-02	1.706771e-02	-2.276400e-02	3.260771e-02	1.809675e-02	3.670964e-02	5.647069e-01	2.220743e-02	-7.627072e-01	1.579643e+00	5.206827e-01	7.278049e-01	1.196488e-02	7.714996e-01	-2.918676e-01	6.771613e-01	1.074220e-01	4.625622e-01	4.859933e-01	4.921552e-01	5.249775e-01	5.529075e-01	5.986426e-01	6.383690e-01	6.640814e-01	7.475397e-01	8.248845e-01	5.689731e-01	6.200875e-01	6.425902e-01	6.498403e-01	6.896870e-01	7.045690e-01	7.177536e-01	7.724193e-01	8.008868e-01	8.937424e-01	9.939993e-01
    70	1.544709e-01	7.760614e-02	8.755597e-02	5.179200e-02	2.894385e-05	3.913760e-02	2.516052e-05	5.002400e-02	3.749462e-05	1.095366e-01	5.071333e-02	3.890751e-05	3.756667e-02	2.943701e-05	3.100667e-02	1.897654e-05	5.825633e-02	1.378383e-02	4.432163e-02	1.256263e-02	3.756082e-02	1.308825e-02	8.519702e-03	2.114837e-02	9.061775e-03	2.875846e-02	4.155438e-02	4.181980e-02	-1.337583e-01	3.371468e-02	-3.235101e-01	-3.434802e-01	-1.325322e-01	8.184549e-01	3.334179e-02	2.014639e-01	-5.408758e-01	7.967540e-01	-5.695162e-01	-3.319122e-01	-2.628192e-01	-2.257411e-01	-1.745264e-01	-1.199498e-01	-9.476153e-02	-3.341303e-02	1.836222e-02	6.627182e-02	2.008510e-01	4.825199e-01	5.975946e-01	6.840105e-01	7.198226e-01	7.725636e-01	8.181008e-01	8.485937e-01	9.007825e-01	9.642137e-01	1.045325e+00	1.214462e+00
    72	2.044163e-01	1.372795e-01	8.810841e-02	5.539200e-02	3.122590e-05	4.420960e-02	2.446401e-05	5.131360e-02	2.669637e-05	2.004863e-01	4.986667e-02	3.493200e-05	4.034000e-02	2.066662e-05	3.098000e-02	1.741097e-05	5.789878e-02	1.368914e-02	4.731755e-02	1.322122e-02	3.726857e-02	1.257943e-02	1.015143e-03	3.091638e-02	1.939135e-02	2.367180e-02	2.759890e-02	2.911559e-02	-5.923465e-02	2.991275e-02	-4.730516e-01	-7.362947e-01	2.121108e-03	7.415474e-01	1.551506e-02	8.625865e-02	-9.282780e-01	8.047810e-01	-4.103711e-01	-3.301282e-01	-2.345139e-01	-1.260805e-01	-3.087938e-02	-1.674332e-02	2.347602e-03	1.756413e-02	4.860079e-02	1.360301e-01	2.352370e-01	5.239283e-01	5.985746e-01	6.224612e-01	6.446544e-01	7.006007e-01	7.762660e-01	7.892840e-01	8.194352e-01	8.347839e-01	8.702649e-01	1.008561e+00
    74	1.852264e-01	1.897596e-01	1.061613e-01	4.852160e-02	2.851596e-05	4.226880e-02	2.219366e-05	5.087040e-02	3.180850e-05	2.229359e-01	4.850000e-02	3.584281e-05	3.799333e-02	2.371233e-05	2.403333e-02	1.729654e-05	5.613388e-02	1.328459e-02	4.578286e-02	1.322258e-02	3.037388e-02	1.107267e-02	2.384969e-03	3.363998e-02	-1.697454e-02	4.620075e-02	-4.300151e-02	3.457000e-02	4.105476e-01	1.549455e-02	4.394361e-01	-3.257356e-01	3.438529e-01	9.675504e-01	1.156551e-02	2.188340e-01	-1.443703e+00	8.953383e-01	1.613968e-01	2.930535e-01	3.107891e-01	3.402169e-01	3.564624e-01	3.914600e-01	4.463083e-01	4.570174e-01	4.787101e-01	5.874059e-01	6.728862e-01	7.929749e-01	8.491070e-01	8.701129e-01	8.864297e-01	9.124563e-01	9.476586e-01	9.722927e-01	1.053594e+00	1.080770e+00	1.115900e+00	1.135928e+00
    76	9.789860e-02	1.314082e-01	9.067671e-02	5.305120e-02	4.366725e-05	4.935360e-02	3.611996e-05	5.035680e-02	3.047345e-05	9.030255e-02	4.939333e-02	3.353039e-05	3.834000e-02	2.846595e-05	4.127333e-02	3.480798e-05	5.694857e-02	1.352911e-02	4.599837e-02	1.292345e-02	5.126531e-02	1.637814e-02	6.823199e-03	1.742344e-02	-2.960176e-02	2.390214e-02	-3.929936e-02	2.687334e-02	5.383385e-01	4.367168e-02	9.781789e-02	-6.233591e-01	4.515888e-01	8.720485e-01	2.729788e-02	6.550016e-01	-3.175440e-01	7.656412e-01	7.650451e-02	3.131699e-01	3.869527e-01	4.336240e-01	4.556976e-01	4.919021e-01	5.904491e-01	6.289489e-01	6.964704e-01	8.355065e-01	9.281774e-01	6.121978e-01	6.999337e-01	7.335573e-01	7.450031e-01	8.004976e-01	8.452420e-01	9.199070e-01	9.329366e-01	1.000616e+00	1.049918e+00	1.263048e+00
    78	1.788838e-01	2.556241e-01	9.225618e-02	5.489760e-02	3.264655e-05	5.133280e-02	2.571599e-05	5.177600e-02	2.817090e-05	2.727814e-01	5.183333e-02	2.853400e-05	3.858000e-02	2.558221e-05	2.993333e-02	1.656410e-05	5.980408e-02	1.379961e-02	4.588408e-02	1.300005e-02	3.835918e-02	1.404131e-02	-6.006006e-04	2.497021e-02	6.191289e-03	3.024043e-02	-4.486061e-02	2.797285e-02	6.467332e-01	1.386501e-02	3.843004e-01	-9.773749e-01	6.013053e-01	7.072165e-01	6.599024e-03	1.087296e-01	-1.290035e+00	6.541496e-01	4.586792e-01	5.195274e-01	5.455532e-01	5.753778e-01	6.125976e-01	6.311722e-01	6.435253e-01	7.032969e-01	7.556736e-01	8.163757e-01	8.745350e-01	5.754867e-01	6.050434e-01	6.402866e-01	6.473690e-01	6.676141e-01	7.016525e-01	7.336439e-01	7.615375e-01	7.819775e-01	8.177621e-01	8.454194e-01
    80	8.540713e-02	1.114115e-01	8.971855e-02	5.225600e-02	3.235423e-05	4.780960e-02	4.152298e-05	5.250720e-02	3.295227e-05	7.055359e-02	5.225333e-02	3.312624e-05	3.930000e-02	3.286622e-05	3.922667e-02	3.171434e-05	5.959673e-02	1.349964e-02	4.739918e-02	1.370267e-02	4.851429e-02	1.467707e-02	1.068405e-02	2.525689e-02	-1.267567e-02	3.160215e-02	-4.381625e-02	2.347007e-02	5.975761e-01	2.626951e-02	1.200711e-01	-8.308869e-01	5.195587e-01	1.027462e+00	5.241596e-02	1.445472e+00	1.900962e+00	9.417045e-01	2.854610e-01	4.049788e-01	4.767916e-01	4.993630e-01	5.334755e-01	5.854803e-01	6.464976e-01	6.919087e-01	7.368177e-01	7.837309e-01	9.247200e-01	6.987500e-01	8.388639e-01	8.621788e-01	9.053500e-01	9.471019e-01	9.717922e-01	9.994453e-01	1.031829e+00	1.154740e+00	1.265749e+00	1.735458e+00
    82	6.246222e-02	1.364658e-01	9.133247e-02	5.097120e-02	4.167225e-05	5.175360e-02	2.859624e-05	5.178080e-02	3.600155e-05	7.202309e-02	4.933333e-02	3.957414e-05	4.119333e-02	2.608959e-05	4.312667e-02	3.833173e-05	5.627265e-02	1.336728e-02	4.784000e-02	1.325381e-02	5.119673e-02	1.529259e-02	3.185656e-02	3.160897e-02	4.013378e-02	1.842121e-02	2.493781e-02	1.341419e-02	8.273529e-01	2.684488e-02	-7.014921e-01	-1.170821e+00	9.380927e-01	9.666571e-01	3.067951e-02	7.226864e-01	2.206615e-01	9.969621e-01	5.007130e-01	5.842445e-01	6.185266e-01	8.080964e-01	8.455503e-01	8.797255e-01	9.340928e-01	9.613801e-01	9.692479e-01	9.744843e-01	9.892855e-01	7.218261e-01	7.480237e-01	8.365519e-01	8.732548e-01	9.228542e-01	9.448479e-01	1.011429e+00	1.032061e+00	1.054430e+00	1.144955e+00	1.397601e+00
    84	2.550971e-01	1.820505e-01	9.797629e-02	5.422240e-02	3.731424e-05	4.294560e-02	3.689447e-05	4.950080e-02	3.885617e-05	2.987993e-01	4.694000e-02	3.027064e-05	3.890000e-02	3.547492e-05	2.536667e-02	1.886845e-05	5.455837e-02	1.378749e-02	4.534041e-02	1.296395e-02	3.168327e-02	1.198958e-02	1.609959e-02	2.773620e-02	3.485650e-02	2.421173e-02	5.153045e-03	3.064266e-02	-1.085814e-01	1.329197e-02	-1.124558e+00	1.420915e+00	-3.814817e-02	6.919261e-01	5.015045e-03	-4.022460e-01	-5.625667e-01	7.203908e-01	-4.690105e-01	-2.317661e-01	-1.877363e-01	-1.641232e-01	-1.362035e-01	-6.553213e-02	-5.022629e-02	-3.966136e-02	-2.163082e-02	7.762500e-03	4.916131e-02	5.214292e-01	6.110307e-01	6.346300e-01	6.466481e-01	6.866833e-01	6.982425e-01	7.123305e-01	7.389261e-01	7.518956e-01	7.765191e-01	8.062446e-01
    86	1.223277e-01	1.166493e-01	6.245265e-02	4.900640e-02	2.841983e-05	4.191840e-02	2.925775e-05	4.942080e-02	3.620566e-05	1.299952e-01	5.072667e-02	3.592504e-05	3.870667e-02	2.579327e-05	3.128000e-02	2.095813e-05	5.856000e-02	1.417800e-02	4.705633e-02	1.327111e-02	3.713796e-02	1.162925e-02	1.639344e-02	1.769082e-02	-4.385539e-02	4.472147e-02	1.125423e-02	2.752264e-02	3.581793e-01	3.308982e-02	-5.512053e-01	-1.238270e+00	4.901963e-01	9.085742e-01	3.192945e-02	5.973659e-01	-5.837370e-01	7.935212e-01	-2.570576e-03	8.360189e-02	1.715894e-01	2.338176e-01	3.671426e-01	3.907307e-01	4.740967e-01	4.921313e-01	5.267285e-01	5.459320e-01	5.590741e-01	6.521154e-01	7.074755e-01	7.435714e-01	7.887134e-01	8.415432e-01	8.843073e-01	9.527308e-01	9.736816e-01	1.010127e+00	1.178755e+00	1.294821e+00
    88	1.078966e-01	1.593945e-01	9.246896e-02	5.179200e-02	4.705282e-05	4.980640e-02	3.500252e-05	5.216480e-02	4.037825e-05	1.201759e-01	5.049333e-02	3.899996e-05	4.018667e-02	2.369079e-05	3.738667e-02	3.623126e-05	5.796735e-02	1.371167e-02	4.783673e-02	1.303519e-02	4.454694e-02	1.402488e-02	2.427827e-02	1.413799e-02	-1.679181e-02	2.151766e-02	3.203225e-02	2.705731e-02	6.621780e-01	3.345160e-02	-3.181041e-01	-6.549031e-01	6.213791e-01	9.000225e-01	1.351697e-02	-5.260985e-01	-2.460224e-01	9.226902e-01	2.544609e-01	4.263096e-01	5.455438e-01	5.900443e-01	6.180253e-01	6.417178e-01	7.054597e-01	7.853355e-01	8.373013e-01	8.906711e-01	9.619003e-01	6.279776e-01	7.347557e-01	8.272218e-01	8.452950e-01	9.065700e-01	9.131889e-01	9.245601e-01	9.526816e-01	9.868244e-01	1.039576e+00	1.089840e+00
    90	1.180643e-01	1.548643e-01	7.099753e-02	5.141120e-02	4.066878e-05	4.901920e-02	4.778168e-05	5.024800e-02	3.055218e-05	1.407933e-01	4.949333e-02	2.990297e-05	4.092000e-02	2.212067e-05	3.634667e-02	3.268210e-05	5.778612e-02	1.394264e-02	4.765224e-02	1.321668e-02	4.334041e-02	1.343326e-02	-5.085608e-03	2.650107e-02	3.131531e-02	3.022808e-02	1.431477e-02	5.694235e-02	6.420504e-01	3.941670e-02	-2.240730e-01	-1.219368e+00	7.661503e-01	7.914083e-01	2.625341e-02	6.935386e-01	2.263479e-01	6.834220e-01	2.794878e-01	3.582024e-01	4.588090e-01	5.366012e-01	6.005317e-01	6.605684e-01	7.297262e-01	7.817972e-01	8.180146e-01	8.772198e-01	9.665534e-01	5.515096e-01	6.104659e-01	6.508409e-01	6.790227e-01	7.241154e-01	8.004001e-01	8.226566e-01	8.644973e-01	9.312831e-01	9.722084e-01	1.243772e+00
    92	1.399305e-01	1.577210e-01	9.314030e-02	5.227840e-02	3.073968e-05	4.768000e-02	3.003205e-05	5.167680e-02	3.898191e-05	1.445816e-01	5.032667e-02	2.740464e-05	3.982000e-02	3.291732e-05	3.452000e-02	2.074542e-05	5.831020e-02	1.384359e-02	4.693061e-02	1.297048e-02	4.219918e-02	1.437047e-02	8.063839e-03	3.538348e-02	6.192381e-03	2.674558e-02	-2.863002e-03	1.191993e-02	4.958690e-01	3.044878e-02	-7.213922e-02	-4.501462e-01	5.016631e-01	8.867127e-01	1.555576e-02	4.634347e-01	-6.025170e-01	8.419741e-01	1.213956e-01	2.925415e-01	3.439960e-01	4.478506e-01	4.782761e-01	4.915761e-01	5.124554e-01	5.849583e-01	6.342298e-01	6.854778e-01	8.554734e-01	6.864499e-01	7.496400e-01	7.802799e-01	8.112748e-01	8.420878e-01	8.605785e-01	8.956095e-01	9.529667e-01	9.774668e-01	1.048436e+00	1.152336e+00
    94	1.358519e-01	1.562150e-01	7.734682e-02	5.433280e-02	3.661343e-05	4.851680e-02	3.490076e-05	5.066720e-02	4.020317e-05	1.486423e-01	5.143333e-02	4.835340e-05	3.862000e-02	2.932000e-05	3.613333e-02	2.420290e-05	5.960490e-02	1.411903e-02	4.595755e-02	1.315844e-02	4.485224e-02	1.529024e-02	-3.944341e-03	1.978940e-02	6.039291e-03	3.482795e-02	-2.023879e-02	4.893316e-02	4.576521e-01	3.555084e-02	-7.206753e-02	-1.190854e+00	5.667784e-01	7.561860e-01	1.353296e-02	6.008520e-01	5.038669e-02	7.584529e-01	1.261616e-01	2.269681e-01	2.721668e-01	3.401656e-01	4.079586e-01	4.754582e-01	5.343050e-01	5.920570e-01	6.176830e-01	6.711476e-01	7.736953e-01	5.372619e-01	6.372117e-01	6.572687e-01	6.881246e-01	7.298895e-01	7.587708e-01	7.687884e-01	7.772346e-01	8.030456e-01	8.999263e-01	1.033847e+00
    96	2.123206e-01	2.814932e-01	9.468298e-02	5.388160e-02	2.804365e-05	4.909600e-02	1.979846e-05	5.025120e-02	4.070763e-05	3.559417e-01	5.098667e-02	3.113026e-05	3.606000e-02	2.077231e-05	2.592667e-02	1.852303e-05	5.936327e-02	1.355695e-02	4.344653e-02	1.267508e-02	3.203918e-02	1.141781e-02	-1.611661e-02	2.153615e-02	-3.299387e-02	1.837959e-02	-1.375866e-02	3.223871e-02	5.982215e-01	1.042207e-02	-6.208360e-01	-7.462795e-02	6.189869e-01	7.002872e-01	4.040952e-03	1.889188e-01	-8.288034e-01	7.128123e-01	3.506080e-01	4.937440e-01	5.135888e-01	5.535734e-01	6.026570e-01	6.111042e-01	6.219172e-01	6.537843e-01	6.829114e-01	7.052525e-01	7.570930e-01	5.957784e-01	6.184271e-01	6.375311e-01	6.644164e-01	6.876543e-01	7.100472e-01	7.145795e-01	7.263403e-01	7.494065e-01	7.679322e-01	8.274276e-01
    98	1.888527e-01	1.169887e-01	8.044018e-02	5.394080e-02	3.560707e-05	4.148320e-02	2.807063e-05	5.108160e-02	3.944045e-05	1.790351e-01	5.138000e-02	4.162100e-05	3.930000e-02	2.924080e-05	2.960667e-02	1.908223e-05	5.919020e-02	1.374501e-02	4.768000e-02	1.376159e-02	3.634449e-02	1.288424e-02	-1.654990e-04	2.854305e-02	-3.355705e-02	2.842754e-02	1.608194e-02	2.632505e-02	-8.915621e-02	4.183575e-02	1.009413e-01	-2.818493e-01	-4.665943e-02	7.466589e-01	1.517275e-02	-1.180327e-02	-1.279300e+00	7.890705e-01	-4.490891e-01	-3.771649e-01	-2.791290e-01	-1.767306e-01	-8.663254e-02	-5.818298e-02	-5.061358e-02	-1.356674e-02	3.748960e-02	1.376321e-01	4.060277e-01	5.382180e-01	5.900581e-01	6.207871e-01	6.578227e-01	7.173172e-01	7.369307e-01	7.925215e-01	8.101222e-01	8.710263e-01	8.932663e-01	9.518249e-01
   100	9.981196e-02	1.124946e-01	7.797319e-02	5.240320e-02	3.438525e-05	4.719520e-02	3.056119e-05	5.185440e-02	3.653806e-05	9.014089e-02	5.141333e-02	3.671153e-05	4.036667e-02	2.654069e-05	3.914667e-02	3.866069e-05	5.955265e-02	1.422713e-02	4.762286e-02	1.328805e-02	4.704653e-02	1.445429e-02	3.235004e-03	3.973098e-02	2.063835e-02	1.921277e-02	-6.662965e-03	4.152330e-02	4.662608e-01	7.428899e-02	-6.478616e-02	-9.482591e-01	5.147460e-01	9.601643e-01	3.872649e-02	6.086151e-01	-1.035740e+00	8.421689e-01	-3.956031e-02	7.304917e-02	2.300591e-01	3.238277e-01	4.299889e-01	4.781810e-01	5.367146e-01	6.237696e-01	6.692496e-01	8.287616e-01	9.812831e-01	6.875278e-01	7.719500e-01	7.989727e-01	8.519132e-01	8.542368e-01	8.851613e-01	9.536576e-01	1.021057e+00	1.185193e+00	1.290505e+00	1.312212e+00
   102	1.550866e-01	1.352487e-01	6.887755e-02	5.284000e-02	3.814423e-05	4.456640e-02	2.971393e-05	4.950880e-02	3.719584e-05	1.604739e-01	4.968000e-02	5.000428e-05	3.890667e-02	2.458658e-05	3.340667e-02	2.854310e-05	5.773388e-02	1.400858e-02	4.668245e-02	1.319028e-02	4.086367e-02	1.343606e-02	-3.223800e-03	2.714908e-02	-2.308257e-02	3.660585e-02	3.515922e-03	3.690574e-02	1.573955e-01	2.254140e-02	-2.615776e-01	-1.151022e+00	2.583181e-01	7.709762e-01	1.512122e-02	1.772336e-01	-6.065856e-01	7.861798e-01	-1.372415e-01	-4.648363e-02	-3.655616e-03	6.003244e-02	1.506972e-01	1.645839e-01	2.157003e-01	2.717357e-01	2.943873e-01	3.120637e-01	4.208746e-01	5.613637e-01	6.079525e-01	6.775766e-01	6.937090e-01	7.529114e-01	7.778023e-01	7.961330e-01	8.070127e-01	8.482530e-01	9.468146e-01	1.009505e+00
   104	2.409189e-01	2.106396e-01	8.242835e-02	5.836640e-02	3.804983e-05	4.834080e-02	2.137245e-05	5.248640e-02	4.450342e-05	3.122890e-01	5.176000e-02	4.400910e-05	4.099333e-02	3.596651e-05	2.886000e-02	2.077632e-05	6.050776e-02	1.367903e-02	4.736163e-02	1.308580e-02	3.674776e-02	1.313496e-02	-2.201775e-02	4.078093e-02	3.888448e-02	4.135304e-02	-5.366981e-02	2.662920e-02	1.324880e-02	1.910945e-02	4.181660e-01	-5.256087e-01	2.605757e-03	6.578449e-01	5.486298e-03	-3.878938e-02	-1.040215e+00	6.383693e-01	-2.423330e-01	-1.244508e-01	-1.111999e-01	-7.450422e-02	-4.342437e-02	6.794561e-03	3.456203e-02	4.930981e-02	1.272748e-01	1.976201e-01	3.264326e-01	5.300372e-01	5.566238e-01	6.007001e-01	6.244410e-01	6.306939e-01	6.595236e-01	6.828365e-01	7.050643e-01	7.256052e-01	7.459403e-01	8.024085e-01
   106	1.456448e-01	1.635442e-01	7.456408e-02	5.254560e-02	2.892139e-05	4.654240e-02	2.065886e-05	4.962560e-02	2.727947e-05	1.688141e-01	5.066000e-02	2.564990e-05	3.808667e-02	2.391889e-05	3.306000e-02	2.532080e-05	5.864980e-02	1.444417e-02	4.556898e-02	1.324270e-02	4.105469e-02	1.448337e-02	5.623138e-03	9.271861e-03	-2.436315e-03	5.147686e-02	-5.487950e-03	2.904797e-02	4.339317e-01	3.800478e-02	2.999421e-01	-6.508341e-01	3.372374e-01	7.493564e-01	1.100827e-02	4.724263e-01	2.277294e-01	7.355929e-01	3.733842e-02	2.562045e-01	2.728615e-01	3.210754e-01	3.538272e-01	3.734721e-01	4.582635e-01	5.342695e-01	6.011993e-01	7.148161e-01	8.155243e-01	5.342624e-01	6.362859e-01	6.719160e-01	6.891928e-01	7.211930e-01	7.385730e-01	7.684969e-01	7.869167e-01	8.201106e-01	8.513675e-01	1.014564e+00
