     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.303666e-02	9.365018e-02	7.240634e-02	4.815680e-02	3.131191e-05	4.733920e-02	3.029181e-05	4.947040e-02	3.770145e-05	3.271579e-02	4.921333e-02	3.539246e-05	3.926667e-02	2.586845e-05	4.324000e-02	2.647732e-05	5.877714e-02	1.463712e-02	4.631184e-02	1.292793e-02	4.987918e-02	1.367830e-02	-3.305464e-02	2.285547e-02	1.191567e-02	5.631020e-02	4.569409e-02	2.371447e-02	7.937680e-01	3.410240e-02	-1.825726e+00	3.909003e+00	8.226195e-01	9.968737e-01	2.721486e-01	5.972758e-01	-4.594886e-01	6.847424e-01	1.395566e-01	6.131073e-01	7.224046e-01	7.772502e-01	8.099695e-01	8.316471e-01	8.385318e-01	8.934030e-01	9.305140e-01	9.699551e-01	9.927967e-01	1.671582e-01	4.739747e-01	5.431152e-01	6.391398e-01	7.569791e-01	8.470337e-01	1.140971e+00	1.180294e+00	1.414222e+00	1.664459e+00	2.277168e+00
    56	1.015190e-01	1.773636e-01	8.568709e-02	5.247360e-02	3.237150e-05	5.041280e-02	3.320432e-05	5.236160e-02	3.746198e-05	1.322612e-01	5.252000e-02	2.883906e-05	3.996000e-02	2.578435e-05	3.686667e-02	2.229654e-05	6.095184e-02	1.444515e-02	4.685878e-02	1.302567e-02	4.578449e-02	1.602335e-02	9.053652e-03	1.955968e-02	1.149786e-02	1.983837e-02	-1.169632e-02	2.793601e-02	7.421299e-01	2.509792e-02	-5.404943e-01	-3.658320e-01	7.392111e-01	8.269920e-01	1.267356e-02	2.606423e-02	-1.254715e+00	7.609180e-01	3.430335e-01	5.515512e-01	6.269078e-01	6.725157e-01	7.116483e-01	7.532856e-01	7.855163e-01	8.654733e-01	8.987473e-01	9.133462e-01	9.801705e-01	6.334639e-01	6.962536e-01	7.293653e-01	7.637031e-01	7.774009e-01	7.998112e-01	8.657945e-01	9.007806e-01	9.293162e-01	9.692473e-01	1.016136e+00
    58	1.750263e-02	8.223715e-02	9.233220e-02	5.111680e-02	3.828602e-05	5.082400e-02	3.001705e-05	5.169120e-02	4.051507e-05	1.356660e-02	4.968000e-02	4.634542e-05	4.008667e-02	2.771153e-05	4.945333e-02	2.806805e-05	5.863347e-02	1.433125e-02	4.712163e-02	1.351577e-02	5.776490e-02	1.503190e-02	-1.648428e-02	2.327013e-02	2.550066e-02	2.439147e-02	1.808880e-02	1.177581e-02	8.359761e-01	1.873517e-02	-7.066328e-01	-4.336647e-01	9.413863e-01	1.666018e+00	5.624745e-01	6.016906e-01	-1.210156e+00	1.109992e+00	4.925977e-01	6.674807e-01	7.332236e-01	7.586836e-01	8.150065e-01	8.539747e-01	9.082760e-01	9.522111e-01	9.645943e-01	9.785486e-01	9.922572e-01	8.783445e-01	9.192461e-01	9.976403e-01	1.074437e+00	1.095298e+00	1.526051e+00	1.667001e+00	2.009196e+00	2.570640e+00	2.838718e+00	3.049170e+00
    60	8.209834e-02	2.124435e-02	8.685741e-02	4.962560e-02	3.348460e-05	4.016960e-02	2.491350e-05	5.060160e-02	4.133301e-05	1.744248e-02	4.929333e-02	3.315781e-05	3.909333e-02	2.876049e-05	3.839333e-02	2.271434e-05	5.784000e-02	1.431916e-02	4.746286e-02	1.353478e-02	4.591184e-02	1.340161e-02	-4.329894e-16	1.792675e-02	-3.322899e-02	4.174504e-02	5.049607e-03	3.932514e-02	8.239329e-02	3.612472e-02	-4.319436e-01	-5.557327e-02	1.111548e-01	1.583006e+00	5.540947e-01	5.285515e-02	-9.048478e-01	1.383589e+00	-3.439985e-01	-1.685115e-01	-2.654164e-02	1.339993e-02	6.981659e-02	8.667287e-02	1.449587e-01	1.891134e-01	2.231933e-01	2.672725e-01	4.770285e-01	1.169429e-01	6.069747e-01	1.089298e+00	1.300638e+00	1.344411e+00	1.455815e+00	1.616385e+00	1.968988e+00	2.359584e+00	2.651464e+00	2.861402e+00
    62	7.567546e-02	9.022060e-04	8.656282e-02	4.997120e-02	4.566904e-05	4.022720e-02	3.002522e-05	5.087360e-02	3.737342e-05	3.642201e-03	4.934000e-02	4.446595e-05	4.022667e-02	1.878457e-05	4.022000e-02	3.415880e-05	5.678041e-02	1.353926e-02	4.702041e-02	1.335660e-02	4.729143e-02	1.339505e-02	2.501581e-02	2.478483e-02	3.020833e-02	3.226411e-02	8.699855e-03	2.356084e-02	7.910982e-02	5.050675e-02	5.542801e-01	-2.196610e-01	-2.404982e-02	1.540808e+00	5.003585e-01	3.795929e-01	-1.197128e+00	1.064894e+00	-3.108936e-01	-1.822034e-01	-6.571461e-02	-4.525653e-02	-2.223533e-02	3.211941e-02	1.175575e-01	1.677710e-01	2.281149e-01	3.838100e-01	6.408030e-01	4.594029e-01	7.601006e-01	9.774913e-01	1.075379e+00	1.136196e+00	1.285338e+00	1.707151e+00	1.985548e+00	2.202121e+00	2.520021e+00	2.920671e+00
    64	1.417070e-02	6.295290e-02	7.463351e-02	4.935200e-02	3.064192e-05	4.828000e-02	2.775962e-05	5.048640e-02	3.350663e-05	1.035538e-02	4.976000e-02	2.615625e-05	4.066000e-02	2.295425e-05	4.724667e-02	2.744397e-05	5.738286e-02	1.390391e-02	4.796898e-02	1.343334e-02	5.549714e-02	1.408833e-02	1.433977e-02	3.892542e-02	4.356557e-03	2.626658e-02	-1.771005e-02	1.442456e-02	7.442277e-01	2.958528e-02	-2.719350e-01	-1.402689e+00	8.707473e-01	1.539444e+00	5.475980e-01	2.830903e-01	-5.575484e-01	1.492897e+00	4.513558e-01	5.081543e-01	5.825805e-01	6.078381e-01	7.131218e-01	7.963546e-01	8.148632e-01	8.772854e-01	9.006743e-01	9.472022e-01	9.722843e-01	1.485659e-01	7.490248e-01	8.507618e-01	1.221756e+00	1.343474e+00	1.466333e+00	1.662971e+00	1.856967e+00	2.040750e+00	2.455825e+00	3.083513e+00
    66	1.153892e-01	7.010948e-02	7.887587e-02	5.154400e-02	3.696962e-05	4.219840e-02	2.919134e-05	5.037920e-02	3.844412e-05	7.565319e-02	4.976000e-02	3.669137e-05	3.933333e-02	3.106577e-05	3.658667e-02	2.347407e-05	5.853878e-02	1.395741e-02	4.635102e-02	1.275824e-02	4.336653e-02	1.355960e-02	-1.539534e-02	3.399879e-02	-4.508630e-03	1.807843e-02	2.597696e-02	1.654033e-02	1.158590e-01	3.419799e-02	-1.479817e-01	-1.142840e+00	1.845313e-01	9.908449e-01	5.299196e-02	1.669726e+00	3.362675e+00	9.035630e-01	-2.015076e-01	-1.372164e-01	-5.047301e-02	-5.224629e-03	7.646738e-02	1.639108e-01	1.780949e-01	2.166680e-01	2.867549e-01	3.444832e-01	4.363554e-01	6.745115e-01	7.844980e-01	8.331788e-01	8.847693e-01	8.964577e-01	9.403901e-01	9.647443e-01	1.029515e+00	1.135004e+00	1.167091e+00	1.784449e+00
    68	4.450527e-02	9.880747e-02	6.777532e-02	5.164640e-02	3.894368e-05	5.064960e-02	4.095875e-05	5.139360e-02	3.810765e-05	5.151136e-02	5.090000e-02	3.970234e-05	4.144667e-02	2.966604e-05	4.528000e-02	2.838957e-05	5.828082e-02	1.382378e-02	4.906776e-02	1.360519e-02	5.476898e-02	1.677718e-02	3.227162e-02	2.463209e-02	-4.325547e-03	2.656538e-02	9.658380e-03	1.981570e-02	7.801934e-01	2.259875e-02	-1.461455e-01	-1.501082e+00	8.661746e-01	9.974197e-01	1.312329e-01	2.885662e+00	9.292764e+00	8.121093e-01	5.528613e-01	5.725893e-01	6.244883e-01	6.541798e-01	7.690222e-01	8.108987e-01	8.242886e-01	8.844300e-01	9.306355e-01	9.730182e-01	9.887901e-01	7.195560e-01	7.573069e-01	7.782003e-01	7.991375e-01	8.326932e-01	8.997410e-01	9.551026e-01	1.036486e+00	1.122899e+00	1.217850e+00	2.509857e+00
    70	7.214667e-02	3.562802e-02	7.506750e-02	4.917440e-02	2.716345e-05	4.007360e-02	2.695611e-05	4.904320e-02	2.855102e-05	2.672739e-02	5.004000e-02	3.438635e-05	3.752667e-02	2.558792e-05	3.748667e-02	2.942792e-05	5.865469e-02	1.362991e-02	4.554122e-02	1.343117e-02	4.498939e-02	1.314678e-02	-3.111952e-02	2.211776e-02	-1.885710e-02	2.169717e-02	-1.712876e-02	2.524977e-02	1.642576e-01	7.037688e-02	2.112938e-01	1.347555e-01	1.640832e-01	1.188820e+00	1.805302e-01	-5.731782e-01	6.332663e-01	1.320001e+00	-3.744851e-01	-1.726340e-01	-1.752534e-02	6.777224e-02	1.301637e-01	1.511260e-01	2.044747e-01	2.665593e-01	3.815716e-01	4.601738e-01	8.410638e-01	1.238236e-02	7.690761e-01	8.671160e-01	1.011916e+00	1.112712e+00	1.259905e+00	1.316796e+00	1.407242e+00	1.465306e+00	1.641976e+00	2.042955e+00
    72	5.702540e-02	2.990279e-02	7.268015e-02	5.014240e-02	3.528257e-05	4.284800e-02	2.994641e-05	5.131360e-02	3.032457e-05	1.591948e-02	5.118667e-02	3.328276e-05	4.030667e-02	2.297588e-05	4.122000e-02	2.862702e-05	5.982694e-02	1.461888e-02	4.758041e-02	1.311345e-02	4.963755e-02	1.360151e-02	7.804825e-03	1.878599e-02	9.676423e-03	2.283380e-02	-3.953557e-02	3.422777e-02	3.026983e-01	8.050049e-02	-4.999986e-01	8.350950e-02	3.364115e-01	1.634845e+00	4.491503e-01	3.255315e-01	-1.199930e+00	1.252540e+00	-3.771235e-01	-7.293504e-02	1.509500e-01	2.313518e-01	2.766667e-01	3.250349e-01	3.839295e-01	4.341039e-01	5.140481e-01	6.063774e-01	8.738082e-01	6.044818e-01	9.050263e-01	1.034734e+00	1.169080e+00	1.367063e+00	1.505548e+00	1.645848e+00	2.105118e+00	2.285766e+00	2.536256e+00	2.871177e+00
    74	1.567383e-02	7.031017e-02	8.219210e-02	5.038080e-02	3.237719e-05	4.881120e-02	3.037455e-05	5.043040e-02	3.378081e-05	1.158912e-02	4.970000e-02	3.377592e-05	3.933333e-02	2.279153e-05	4.854000e-02	3.126595e-05	5.799510e-02	1.408883e-02	4.601306e-02	1.273019e-02	5.726694e-02	1.459619e-02	-6.981589e-03	1.694698e-02	1.419295e-02	2.184015e-02	-8.609876e-03	1.568531e-02	7.799164e-01	3.016267e-02	-4.389106e-01	-1.293980e+00	9.193056e-01	1.458207e+00	3.400718e-01	6.410081e-01	-4.028909e-01	1.166190e+00	4.464742e-01	5.168826e-01	6.406463e-01	6.772839e-01	6.992087e-01	8.544477e-01	8.854375e-01	9.246268e-01	9.402706e-01	9.516171e-01	9.978261e-01	5.681970e-01	8.933478e-01	9.701819e-01	1.099670e+00	1.154494e+00	1.417941e+00	1.506202e+00	1.671943e+00	1.880785e+00	2.315025e+00	2.882702e+00
    76	1.880716e-02	3.258701e-02	7.234113e-02	4.971040e-02	4.132786e-05	4.460640e-02	6.079996e-05	5.002240e-02	3.937129e-05	-2.622111e-03	5.044667e-02	3.295701e-05	3.874667e-02	2.129347e-05	4.616667e-02	6.159755e-05	5.986449e-02	1.464745e-02	4.706776e-02	1.358273e-02	5.354776e-02	1.482352e-02	-3.032700e-02	2.220017e-02	-3.170419e-02	2.987006e-02	3.488018e-02	2.704925e-02	4.399237e-01	1.491615e-01	-4.583166e-01	-9.174399e-01	7.513006e-01	1.427598e+00	6.549027e-01	2.410342e-01	-1.256016e+00	8.593577e-01	-4.333146e-01	-4.748947e-02	1.079089e-01	1.856287e-01	3.641505e-01	4.344692e-01	6.809378e-01	7.398062e-01	7.829571e-01	8.569567e-01	9.718442e-01	6.940162e-02	5.377440e-01	7.773468e-01	8.458801e-01	9.205047e-01	1.423674e+00	1.574382e+00	1.868865e+00	2.272435e+00	2.523456e+00	2.904333e+00
    78	8.147411e-02	1.126141e-01	8.508876e-02	4.769760e-02	3.802219e-05	4.203200e-02	2.644449e-05	5.109280e-02	4.775419e-05	7.404119e-02	5.173333e-02	5.079822e-05	3.832667e-02	3.124410e-05	3.217333e-02	2.673909e-05	5.997061e-02	1.428762e-02	4.577796e-02	1.338608e-02	3.861061e-02	1.281849e-02	7.513884e-03	3.302123e-02	9.130140e-03	3.431281e-02	2.410250e-02	2.273531e-02	5.644381e-01	3.336429e-02	-5.860541e-01	-3.425269e-01	5.985009e-01	1.158121e+00	6.981166e-02	6.768698e-01	1.908545e-01	1.156273e+00	1.431220e-01	2.963424e-01	4.487387e-01	5.352686e-01	5.596595e-01	6.001615e-01	6.164159e-01	6.434105e-01	7.029027e-01	7.717711e-01	8.819087e-01	7.273158e-01	9.041214e-01	9.558918e-01	1.020944e+00	1.068482e+00	1.156662e+00	1.189005e+00	1.210364e+00	1.327341e+00	1.481700e+00	1.851910e+00
    80	9.091527e-03	5.834003e-02	7.824780e-02	5.278400e-02	3.410231e-05	4.893120e-02	3.449686e-05	5.133440e-02	4.605627e-05	4.097125e-03	5.322667e-02	3.771434e-05	3.860000e-02	2.581940e-05	5.069333e-02	3.383206e-05	6.092245e-02	1.386703e-02	4.536000e-02	1.303362e-02	5.957388e-02	1.512647e-02	1.908080e-02	2.463664e-02	2.821869e-02	2.308270e-02	-3.124229e-03	1.486972e-02	6.939405e-01	4.314943e-02	-3.820422e-01	-1.057099e+00	8.778945e-01	1.682136e+00	5.541181e-01	1.300446e-01	-1.118036e+00	1.374866e+00	2.772162e-01	3.751659e-01	5.362976e-01	6.073689e-01	6.341421e-01	6.584881e-01	7.788739e-01	8.613223e-01	9.029991e-01	9.386813e-01	9.588020e-01	3.539721e-01	8.579837e-01	1.044074e+00	1.220476e+00	1.406688e+00	1.616542e+00	1.831321e+00	2.185387e+00	2.435307e+00	2.693892e+00	3.001071e+00
    82	5.050777e-02	3.743935e-02	6.625842e-02	4.862080e-02	3.265886e-05	4.356160e-02	4.000622e-05	4.959360e-02	4.352047e-05	2.042001e-02	4.850000e-02	3.403679e-05	4.066000e-02	5.041244e-05	4.129333e-02	3.199394e-05	5.676082e-02	1.402764e-02	4.834612e-02	1.333757e-02	4.921143e-02	1.476144e-02	-6.328022e-03	2.318380e-02	-9.388086e-03	1.939520e-02	-1.393405e-03	3.453129e-02	2.875586e-01	3.958725e-02	7.617561e-01	-6.665728e-01	1.440965e-01	1.877061e+00	4.328166e-01	2.761244e-01	-1.261430e+00	1.554105e+00	7.154718e-02	9.271257e-02	1.170324e-01	1.258223e-01	1.699913e-01	2.052996e-01	3.220181e-01	3.617299e-01	4.618636e-01	5.645876e-01	7.319879e-01	9.125607e-01	1.042986e+00	1.284898e+00	1.482738e+00	1.599581e+00	1.710384e+00	1.850428e+00	2.351640e+00	2.541596e+00	2.768093e+00	3.110215e+00
    84	6.407463e-02	1.036556e-01	8.563045e-02	5.225120e-02	4.312750e-05	4.909760e-02	3.354014e-05	4.864480e-02	3.797619e-05	5.543586e-02	4.874000e-02	3.655425e-05	3.668667e-02	2.614230e-05	4.575333e-02	3.341052e-05	5.675102e-02	1.352865e-02	4.470041e-02	1.304716e-02	5.455837e-02	1.659353e-02	1.956272e-03	3.350433e-02	-3.265276e-02	3.451900e-02	3.076279e-02	2.128592e-02	6.415179e-01	5.214824e-02	-3.069190e-01	-9.834911e-01	8.374390e-01	9.363969e-01	2.865495e-02	4.994257e-01	-5.992023e-01	8.702410e-01	1.293613e-01	3.785901e-01	4.354685e-01	4.931661e-01	5.759792e-01	6.367399e-01	7.340772e-01	8.225461e-01	8.590366e-01	9.206947e-01	9.545863e-01	6.523363e-01	7.758195e-01	8.086534e-01	8.295616e-01	8.777712e-01	9.091481e-01	9.264722e-01	9.698871e-01	1.106930e+00	1.152139e+00	1.313792e+00
    86	1.497157e-01	1.102498e-01	9.013774e-02	5.040480e-02	3.110991e-05	4.157120e-02	2.044084e-05	5.038560e-02	3.076293e-05	1.253144e-01	4.886000e-02	3.219438e-05	3.919333e-02	2.215648e-05	3.081333e-02	2.330283e-05	5.735510e-02	1.354125e-02	4.573224e-02	1.318057e-02	3.699429e-02	1.228169e-02	-2.658696e-02	2.513775e-02	3.263004e-02	3.001443e-02	2.471424e-02	4.079176e-02	1.651672e-01	1.454474e-02	-4.870854e-01	-3.171686e-01	1.523316e-01	9.809398e-01	4.940127e-02	1.093057e+00	8.045113e-01	8.503658e-01	-1.420599e-01	1.450392e-02	7.217802e-02	1.162545e-01	1.419797e-01	1.689112e-01	1.829994e-01	2.553113e-01	2.847459e-01	2.997152e-01	3.562831e-01	6.891954e-01	7.498626e-01	7.984876e-01	8.533872e-01	8.681567e-01	9.755142e-01	1.004985e+00	1.074382e+00	1.091786e+00	1.196988e+00	1.579757e+00
    88	8.054415e-02	9.717147e-02	8.744083e-02	5.162560e-02	3.616409e-05	4.836000e-02	3.158654e-05	5.095200e-02	3.883744e-05	6.053234e-02	4.927333e-02	3.346350e-05	4.039333e-02	2.816584e-05	4.217333e-02	2.956852e-05	5.756245e-02	1.368384e-02	4.815347e-02	1.347165e-02	5.066612e-02	1.528508e-02	-1.594010e-02	3.010772e-02	-3.458331e-03	3.416774e-02	3.673509e-03	2.211093e-02	5.444576e-01	4.671406e-02	-8.214981e-01	6.161637e-01	5.585365e-01	1.030281e+00	4.259704e-02	4.024207e-01	-6.515495e-01	9.354636e-01	-7.894815e-02	2.886129e-01	4.116742e-01	4.586438e-01	5.152073e-01	5.421227e-01	6.243470e-01	6.794823e-01	7.327935e-01	7.731112e-01	8.861422e-01	6.740851e-01	7.996476e-01	8.639468e-01	8.976096e-01	9.633336e-01	9.908947e-01	1.047171e+00	1.138891e+00	1.183197e+00	1.303687e+00	1.511486e+00
    90	1.622640e-02	4.578692e-02	7.455748e-02	4.854080e-02	3.693463e-05	4.726560e-02	3.490370e-05	4.948000e-02	3.252244e-05	3.210691e-03	4.766000e-02	3.430542e-05	4.020000e-02	2.630769e-05	4.720667e-02	3.521467e-05	5.595429e-02	1.404672e-02	4.830857e-02	1.362335e-02	5.644408e-02	1.516641e-02	-3.676471e-03	1.063811e-02	-2.838893e-02	2.123650e-02	-1.197501e-02	2.878067e-02	6.764797e-01	4.577722e-02	-9.518420e-02	-1.151004e+00	6.855494e-01	1.749905e+00	7.592050e-01	-1.196009e-01	-8.084027e-01	1.568415e+00	2.979514e-01	4.009695e-01	4.678022e-01	5.694779e-01	6.540283e-01	6.776609e-01	7.096977e-01	7.873637e-01	9.025473e-01	9.654322e-01	9.940965e-01	5.082278e-02	5.482492e-01	1.270522e+00	1.433267e+00	1.522326e+00	1.603999e+00	1.828210e+00	2.054060e+00	2.756063e+00	2.960403e+00	3.096022e+00
    92	1.004220e-01	3.230764e-02	8.997221e-02	4.865280e-02	2.977830e-05	3.818880e-02	2.871750e-05	5.150720e-02	4.119586e-05	3.278316e-02	5.122000e-02	3.725579e-05	3.935333e-02	3.330618e-05	3.327333e-02	2.088156e-05	5.824327e-02	1.329643e-02	4.614204e-02	1.280667e-02	3.946776e-02	1.228714e-02	3.302125e-02	3.327951e-02	8.279669e-03	2.322121e-02	2.705386e-02	2.632080e-02	1.275988e-01	2.702884e-02	-1.057657e-01	-6.826445e-01	1.106982e-01	1.561441e+00	3.222541e-01	4.090502e-01	-3.193990e-01	1.309073e+00	-2.453140e-01	-6.204579e-02	-8.185826e-03	3.428925e-02	8.615173e-02	1.382862e-01	1.590481e-01	1.868273e-01	2.905298e-01	3.307812e-01	4.201953e-01	3.895524e-01	1.054502e+00	1.126638e+00	1.223309e+00	1.336146e+00	1.460144e+00	1.624011e+00	1.719528e+00	1.982303e+00	2.335317e+00	2.820192e+00
    94	5.446372e-02	1.188303e-01	7.006130e-02	5.067840e-02	3.894288e-05	4.986080e-02	4.851745e-05	4.968160e-02	4.098660e-05	6.793772e-02	4.972667e-02	4.020598e-05	3.975333e-02	2.691554e-05	4.300000e-02	3.522408e-05	5.816816e-02	1.385861e-02	4.628408e-02	1.252235e-02	5.137959e-02	1.509871e-02	-1.223757e-02	2.325773e-02	1.996543e-02	4.383622e-02	6.609469e-03	3.322395e-02	7.675862e-01	2.325993e-02	-2.161179e-01	-8.920880e-01	7.167037e-01	8.689660e-01	5.933557e-02	1.240795e+00	1.167572e+00	7.176907e-01	4.328181e-01	5.686712e-01	6.644594e-01	6.939104e-01	7.146662e-01	7.575915e-01	7.939038e-01	8.894487e-01	9.090420e-01	9.593767e-01	9.986353e-01	5.812652e-01	6.544531e-01	6.893883e-01	6.940546e-01	7.069175e-01	8.437058e-01	8.892969e-01	9.216563e-01	1.028018e+00	1.089624e+00	1.586163e+00
    96	3.927198e-03	6.477623e-02	8.598581e-02	4.976000e-02	3.497756e-05	4.903680e-02	3.670217e-05	4.996160e-02	2.743442e-05	1.584719e-03	4.930667e-02	3.199260e-05	3.889333e-02	1.988825e-05	4.988667e-02	3.082323e-05	5.666449e-02	1.357770e-02	4.629061e-02	1.298179e-02	5.820898e-02	1.441908e-02	2.160947e-02	1.977868e-02	-1.791698e-02	3.065741e-02	1.183631e-02	2.806533e-02	7.549686e-01	4.381246e-02	-8.682325e-01	-2.624697e-01	8.941207e-01	1.339897e+00	4.781354e-01	4.049059e-01	-1.006883e+00	9.785368e-01	2.032570e-01	4.912162e-01	5.389857e-01	6.365810e-01	7.851154e-01	8.355799e-01	8.680412e-01	9.038851e-01	9.313413e-01	9.431650e-01	9.999597e-01	1.825049e-01	5.997433e-01	8.373390e-01	8.748557e-01	9.735832e-01	1.187148e+00	1.326431e+00	1.573498e+00	2.082320e+00	2.267819e+00	2.738089e+00
    98	5.352080e-02	4.571943e-02	8.520063e-02	5.187200e-02	3.852526e-05	4.514560e-02	2.756370e-05	5.258880e-02	3.845725e-05	1.552399e-02	5.188667e-02	4.452892e-05	4.043333e-02	2.268785e-05	4.392000e-02	3.234140e-05	5.978286e-02	1.425979e-02	4.777306e-02	1.357508e-02	5.127020e-02	1.447023e-02	1.376410e-02	1.567995e-02	1.032090e-02	3.021559e-02	2.789542e-02	2.687328e-02	3.801839e-01	3.885807e-02	-2.720044e-01	-1.083481e+00	4.953803e-01	1.685537e+00	3.316560e-01	6.009004e-01	-1.008920e+00	1.240081e+00	-3.068552e-02	1.245117e-01	1.807071e-01	2.853837e-01	3.169040e-01	4.364938e-01	4.677534e-01	5.034231e-01	5.618225e-01	6.168717e-01	6.847183e-01	1.021705e+00	1.132426e+00	1.154019e+00	1.209462e+00	1.288989e+00	1.461394e+00	1.760892e+00	2.074311e+00	2.236575e+00	2.379910e+00	2.938283e+00
   100	1.404258e-01	6.348366e-02	1.026589e-01	5.472960e-02	4.027452e-05	4.252000e-02	3.388462e-05	4.981600e-02	3.232026e-05	7.274666e-02	4.836667e-02	2.431996e-05	3.719333e-02	2.528691e-05	3.917333e-02	3.324076e-05	5.719510e-02	1.394994e-02	4.384816e-02	1.232010e-02	4.821878e-02	1.468876e-02	-2.666134e-02	1.680076e-02	2.010649e-03	2.710132e-02	-3.528137e-02	2.874203e-02	-8.722560e-02	4.595874e-02	6.507486e-01	-3.358503e-01	-1.188837e-01	8.293145e-01	5.587615e-02	5.249880e-01	8.549701e-01	7.486898e-01	-3.844774e-01	-3.516433e-01	-2.577028e-01	-2.175057e-01	-1.463750e-01	-1.217555e-01	-7.805703e-02	-2.318982e-02	4.644905e-02	1.973557e-01	4.110832e-01	2.852332e-01	6.176601e-01	7.058397e-01	7.227794e-01	7.392237e-01	7.942142e-01	8.224384e-01	8.939004e-01	9.853946e-01	1.130650e+00	1.465119e+00
   102	9.492038e-02	-9.629093e-05	8.800710e-02	5.171520e-02	3.055017e-05	3.928320e-02	2.303025e-05	5.268800e-02	3.254833e-05	1.351105e-02	5.185333e-02	2.660718e-05	4.048000e-02	2.382234e-05	3.822000e-02	2.036615e-05	6.009306e-02	1.440953e-02	4.793959e-02	1.340899e-02	4.483102e-02	1.230420e-02	8.204961e-03	2.206114e-02	7.083745e-03	4.351223e-02	6.045377e-03	4.536392e-02	1.343906e-03	2.115117e-02	8.777813e-02	-9.259526e-01	7.511608e-02	1.552047e+00	7.948640e-01	2.813219e-01	-1.242056e+00	1.026714e+00	-2.739548e-01	-1.693137e-01	-1.433287e-01	-9.916751e-02	-4.535992e-02	3.810563e-02	4.328415e-02	9.363187e-02	1.279691e-01	1.641943e-01	3.127271e-01	1.568251e-01	6.230126e-01	8.310501e-01	8.979041e-01	1.177622e+00	1.343601e+00	1.532394e+00	2.224527e+00	2.426272e+00	2.815061e+00	3.081193e+00
   104	1.224890e-01	1.124176e-01	8.214952e-02	5.380320e-02	3.671922e-05	4.698400e-02	3.707346e-05	5.181440e-02	3.856486e-05	1.036760e-01	5.076667e-02	3.316276e-05	4.075333e-02	3.068812e-05	3.760000e-02	2.428094e-05	5.883918e-02	1.400372e-02	4.867102e-02	1.391035e-02	4.672327e-02	1.517666e-02	8.823774e-03	1.999586e-02	-7.581094e-03	2.872258e-02	-3.417430e-02	3.903994e-02	3.038322e-01	2.883252e-02	4.504763e-01	2.703547e-01	3.015045e-01	8.897096e-01	1.473288e-02	1.715898e-01	-7.650039e-01	8.479322e-01	-3.631381e-02	1.103462e-01	1.744364e-01	2.253201e-01	2.674804e-01	2.784731e-01	3.404935e-01	3.572783e-01	4.158418e-01	4.874160e-01	7.517403e-01	6.432619e-01	7.672487e-01	7.997848e-01	8.140543e-01	8.524209e-01	8.649786e-01	9.053531e-01	9.289142e-01	1.000019e+00	1.061015e+00	1.111432e+00
   106	6.619822e-02	-5.098164e-03	7.411684e-02	5.029120e-02	3.607853e-05	3.907520e-02	2.929081e-05	4.911680e-02	3.028602e-05	3.887631e-03	5.008667e-02	3.289547e-05	3.751333e-02	2.147474e-05	4.118667e-02	3.077440e-05	5.876408e-02	1.376601e-02	4.552653e-02	1.342455e-02	4.829551e-02	1.379987e-02	-1.422499e-02	4.102454e-02	-2.445759e-02	2.423932e-02	1.771407e-02	2.108221e-02	2.708297e-02	5.894142e-02	6.532275e-05	-8.026045e-01	1.151554e-01	1.406638e+00	7.185732e-01	4.926360e-01	-1.141045e+00	7.296481e-01	-4.328400e-01	-2.489127e-01	-2.175967e-01	-1.263610e-01	-1.542900e-02	4.548318e-02	1.060619e-01	1.625645e-01	2.209752e-01	2.819949e-01	5.305938e-01	4.057911e-01	5.046891e-01	5.673662e-01	7.379856e-01	9.545591e-01	1.269733e+00	1.549463e+00	1.832275e+00	2.147580e+00	2.677284e+00	3.032580e+00
