     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.112813e-02	6.521739e-04	8.395786e-02	5.093600e-02	4.021385e-05	3.881280e-02	2.280945e-05	5.130400e-02	3.534654e-05	8.332739e-03	5.164667e-02	3.315233e-05	3.881333e-02	1.833293e-05	3.873333e-02	2.718618e-05	5.981224e-02	1.405274e-02	4.619102e-02	1.328584e-02	4.575020e-02	1.284888e-02	-1.801556e-03	1.821381e-02	-1.060370e-03	3.692021e-02	-2.141175e-04	3.269821e-02	2.862980e-02	3.546450e-02	-1.081695e+00	1.588981e+00	9.370964e-02	1.585747e+00	5.210048e-01	-1.882847e-01	-6.048388e-01	1.760777e+00	-5.537043e-01	-1.883666e-01	-1.074380e-01	-8.173069e-03	3.523919e-02	5.628886e-02	9.383848e-02	1.202535e-01	1.694933e-01	2.018481e-01	3.640367e-01	1.873974e-01	5.641395e-01	9.576798e-01	1.365738e+00	1.426625e+00	1.717200e+00	1.812023e+00	1.977505e+00	2.079036e+00	2.431901e+00	3.048334e+00
    56	9.468668e-03	4.542507e-02	9.229900e-02	5.051040e-02	4.093619e-05	4.716000e-02	4.914744e-05	5.377280e-02	4.159894e-05	-1.368074e-02	5.268667e-02	3.978778e-05	4.087333e-02	3.669293e-05	4.704667e-02	4.588410e-05	6.168163e-02	1.481265e-02	4.782367e-02	1.329241e-02	5.501551e-02	1.368844e-02	-6.458444e-03	1.134409e-02	1.973235e-02	5.102232e-02	-1.062409e-02	2.665163e-02	6.207205e-01	4.250151e-02	1.114246e-01	-1.028669e+00	5.415774e-01	2.098560e+00	5.497608e-01	-3.599373e-01	-1.212070e+00	2.655044e+00	2.394752e-01	3.773977e-01	4.890353e-01	5.144015e-01	5.385022e-01	5.751217e-01	6.367955e-01	7.370962e-01	8.456344e-01	9.157166e-01	9.641176e-01	5.831476e-01	1.116953e+00	1.347609e+00	1.653463e+00	1.966022e+00	2.266307e+00	2.430072e+00	2.723234e+00	2.741131e+00	2.957454e+00	3.106328e+00
    58	5.474640e-02	6.469895e-04	8.432694e-02	5.141600e-02	4.043564e-05	4.131360e-02	2.980214e-05	5.044160e-02	3.913481e-05	-4.955774e-03	5.063333e-02	4.037347e-05	3.812000e-02	2.669458e-05	4.443333e-02	3.339019e-05	5.822857e-02	1.417344e-02	4.559837e-02	1.257175e-02	5.205224e-02	1.341699e-02	3.415113e-02	2.519933e-02	-4.038813e-02	2.958173e-02	7.151371e-03	2.727259e-02	1.462392e-01	5.370907e-02	2.662986e-01	-2.739459e-01	7.974783e-02	1.670226e+00	6.147593e-01	-1.392577e-01	-7.158832e-01	1.717904e+00	-3.307008e-01	-1.087443e-01	-4.716733e-02	5.540150e-02	7.606476e-02	9.503984e-02	1.769363e-01	2.634665e-01	3.188982e-01	4.038506e-01	6.549968e-01	7.653301e-02	7.005833e-01	9.638454e-01	1.330997e+00	1.559135e+00	1.626497e+00	1.852933e+00	2.062804e+00	2.374310e+00	2.557704e+00	3.132147e+00
    60	7.297684e-03	6.481614e-02	9.020273e-02	4.843040e-02	3.478722e-05	4.902080e-02	3.937617e-05	5.047840e-02	3.647750e-05	-1.161238e-04	4.740000e-02	2.624080e-05	4.067333e-02	2.900999e-05	4.833333e-02	3.824303e-05	5.651429e-02	1.410585e-02	4.803918e-02	1.363528e-02	5.623837e-02	1.401813e-02	-3.761375e-02	2.021793e-02	1.413812e-02	2.509212e-02	1.277362e-02	2.542931e-02	7.759850e-01	2.097397e-02	-3.781486e-01	-1.182504e+00	8.931199e-01	1.815752e+00	5.390568e-01	7.606808e-02	-1.341950e+00	1.489523e+00	4.767312e-01	5.741742e-01	6.389523e-01	7.155723e-01	7.270897e-01	7.955437e-01	8.464789e-01	8.869393e-01	9.184192e-01	9.388311e-01	9.660235e-01	5.228948e-01	9.208322e-01	1.040535e+00	1.407085e+00	1.553183e+00	1.696420e+00	1.963969e+00	2.391836e+00	2.597209e+00	2.827439e+00	2.960355e+00
    62	8.651130e-02	9.975525e-04	7.734383e-02	5.004960e-02	2.870747e-05	3.867040e-02	2.514439e-05	5.194560e-02	2.972781e-05	1.479033e-02	5.102000e-02	3.193940e-05	4.078000e-02	2.251331e-05	3.654000e-02	2.768067e-05	6.027592e-02	1.472739e-02	4.867755e-02	1.324123e-02	4.321633e-02	1.242429e-02	-1.533086e-02	1.091787e-02	-3.374141e-02	1.950901e-02	7.782395e-03	4.142102e-02	3.488863e-02	2.524495e-02	-1.462686e-01	-7.270630e-01	8.956439e-02	1.491524e+00	6.430343e-01	1.702701e-01	-6.452935e-01	1.158115e+00	-3.234608e-01	-1.385971e-01	-1.187909e-01	-6.972613e-02	-3.949807e-03	6.442436e-02	8.788338e-02	1.200886e-01	1.408147e-01	2.499423e-01	3.148970e-01	5.053321e-02	5.931798e-01	8.747392e-01	1.048852e+00	1.158119e+00	1.403064e+00	1.783716e+00	1.864951e+00	2.023484e+00	2.462386e+00	3.133364e+00
    64	2.872806e-02	3.759720e-02	7.692118e-02	5.115680e-02	3.593050e-05	4.768160e-02	3.820455e-05	5.035840e-02	3.094506e-05	4.459735e-03	4.892667e-02	3.569360e-05	4.064667e-02	2.824932e-05	4.889333e-02	3.833641e-05	5.685061e-02	1.382409e-02	4.771429e-02	1.328244e-02	5.765878e-02	1.418032e-02	5.111858e-03	2.459990e-02	1.916168e-02	3.836040e-02	-3.505493e-02	2.413170e-02	5.405153e-01	7.245083e-02	-1.268928e-01	-1.241580e+00	4.360719e-01	1.758222e+00	3.380723e-01	-1.227243e-01	-1.052988e+00	1.599800e+00	2.551591e-02	2.208602e-01	2.888923e-01	3.888416e-01	4.665111e-01	5.198718e-01	6.480385e-01	7.151818e-01	8.384634e-01	8.647413e-01	9.775624e-01	5.963178e-01	1.088198e+00	1.221104e+00	1.476913e+00	1.570941e+00	1.708537e+00	1.876889e+00	2.136517e+00	2.401192e+00	2.479958e+00	2.683721e+00
    66	8.786574e-03	3.089227e-02	6.638360e-02	5.176960e-02	2.888593e-05	4.622400e-02	3.589526e-05	5.194560e-02	2.863806e-05	-5.222730e-03	5.390667e-02	3.666685e-05	3.959333e-02	2.635581e-05	4.816667e-02	3.570457e-05	6.213388e-02	1.490300e-02	4.596735e-02	1.338533e-02	5.611265e-02	1.388970e-02	2.018026e-02	3.376661e-02	5.498135e-02	3.636541e-02	-2.269487e-03	1.760766e-02	5.954775e-01	6.311523e-02	-2.481164e-01	-9.531543e-01	5.344708e-01	1.943359e+00	5.557138e-01	-1.036665e-01	-8.997794e-01	1.958126e+00	3.997392e-02	2.912247e-01	3.728175e-01	4.645346e-01	5.280792e-01	5.833906e-01	6.565675e-01	7.784154e-01	8.567824e-01	9.176341e-01	9.435694e-01	4.429637e-01	9.676763e-01	1.402923e+00	1.533516e+00	1.816459e+00	1.887528e+00	2.149404e+00	2.286322e+00	2.550186e+00	3.022030e+00	3.135413e+00
    68	4.070456e-02	1.273213e-02	7.532047e-02	4.976640e-02	3.199663e-05	4.165600e-02	3.352731e-05	5.089440e-02	3.895357e-05	-3.808808e-03	5.128667e-02	3.152290e-05	3.944000e-02	3.144455e-05	4.234667e-02	2.895634e-05	6.030531e-02	1.412349e-02	4.606367e-02	1.262753e-02	4.993796e-02	1.327666e-02	-2.810190e-02	2.832215e-02	3.119019e-03	3.149435e-02	1.961618e-03	2.792526e-02	2.825578e-01	6.807623e-02	5.262812e-02	-4.150688e-01	2.836320e-01	2.007285e+00	4.816352e-01	-4.569164e-01	-5.572573e-01	2.083763e+00	-2.066016e-01	-4.192224e-02	7.986462e-02	2.051590e-01	2.485827e-01	2.598149e-01	3.216485e-01	3.599097e-01	4.527208e-01	6.253916e-01	8.517048e-01	4.516452e-01	1.083959e+00	1.416398e+00	1.781146e+00	1.989350e+00	2.025299e+00	2.162392e+00	2.377935e+00	2.529524e+00	2.952510e+00	2.977062e+00
    70	3.172819e-02	1.544856e-02	7.832587e-02	4.979680e-02	4.200191e-05	4.299840e-02	3.629968e-05	4.996640e-02	3.631457e-05	-7.363275e-03	5.003333e-02	3.973802e-05	3.838000e-02	2.399559e-05	4.514667e-02	4.322925e-05	5.889796e-02	1.458681e-02	4.581551e-02	1.293134e-02	5.343673e-02	1.391027e-02	-9.203049e-03	1.830707e-02	-9.265198e-03	3.419307e-02	-9.043691e-03	2.340292e-02	3.651343e-01	6.164087e-02	-1.558057e-02	-1.005145e+00	4.137282e-01	1.969179e+00	5.574694e-01	-3.198723e-01	-1.254409e+00	2.386531e+00	-7.539042e-02	2.148880e-02	1.443329e-01	2.046169e-01	3.366911e-01	3.704279e-01	4.482370e-01	4.586046e-01	6.029532e-01	6.665442e-01	8.486752e-01	6.077676e-01	9.396601e-01	1.130435e+00	1.474880e+00	1.963498e+00	2.106955e+00	2.301125e+00	2.405659e+00	2.627489e+00	2.801086e+00	3.122674e+00
    72	2.458364e-02	3.002564e-02	8.129030e-02	4.948160e-02	3.123083e-05	4.335840e-02	2.824955e-05	4.992480e-02	2.479722e-05	-5.740581e-03	5.064667e-02	3.236303e-05	3.806000e-02	2.318702e-05	4.485333e-02	2.916236e-05	5.866122e-02	1.400208e-02	4.419102e-02	1.244733e-02	5.304163e-02	1.341457e-02	1.263568e-02	1.990426e-02	2.061551e-02	2.182797e-02	-1.655996e-02	2.481919e-02	4.430085e-01	5.664831e-02	4.162543e-01	-1.052017e+00	3.182471e-01	2.130544e+00	4.259384e-01	-3.095777e-01	-1.303561e+00	2.688559e+00	7.375890e-02	1.643956e-01	2.521118e-01	3.063379e-01	3.434778e-01	3.790487e-01	4.701030e-01	5.570127e-01	6.449498e-01	8.099815e-01	8.932531e-01	9.815448e-01	1.105582e+00	1.621252e+00	1.792446e+00	1.896895e+00	2.186375e+00	2.587566e+00	2.638975e+00	2.758041e+00	2.798215e+00	3.063843e+00
    74	1.734282e-02	2.929575e-02	8.253662e-02	5.067680e-02	3.130884e-05	4.319360e-02	2.813714e-05	5.072800e-02	3.264705e-05	-1.100042e-02	5.308000e-02	2.789324e-05	3.682000e-02	2.078355e-05	4.564667e-02	2.780785e-05	6.092245e-02	1.428048e-02	4.455837e-02	1.293552e-02	5.424653e-02	1.431869e-02	2.170709e-02	2.397923e-02	-2.696761e-02	2.758739e-02	-1.462710e-02	2.821912e-02	5.091696e-01	3.592735e-02	-3.755608e-01	2.175911e-03	5.518164e-01	2.014212e+00	3.161649e-01	1.179130e-01	-1.116393e+00	2.089282e+00	2.647801e-02	2.843991e-01	3.602274e-01	4.239386e-01	4.887969e-01	5.252843e-01	5.578650e-01	6.018829e-01	6.449131e-01	7.113637e-01	8.590752e-01	1.017726e+00	1.331080e+00	1.446554e+00	1.624537e+00	1.895832e+00	2.034032e+00	2.150930e+00	2.332611e+00	2.420766e+00	2.857875e+00	2.960086e+00
    76	3.965272e-02	1.369672e-02	9.729930e-02	5.088480e-02	4.046748e-05	4.276640e-02	4.711201e-05	5.118720e-02	3.652419e-05	-1.452150e-02	5.056000e-02	3.803318e-05	3.790000e-02	2.434448e-05	4.572000e-02	5.554007e-05	5.876735e-02	1.415059e-02	4.534694e-02	1.274671e-02	5.391020e-02	1.371284e-02	2.166968e-03	3.336807e-02	-1.087309e-02	2.381572e-02	-1.502120e-02	3.714676e-02	3.373229e-01	4.675830e-02	3.804741e-01	-5.498535e-02	3.579612e-01	2.247296e+00	4.650857e-01	-4.033297e-01	-1.243395e+00	2.794338e+00	-4.086567e-02	5.692290e-02	1.567001e-01	2.015996e-01	3.069446e-01	3.376648e-01	3.826916e-01	4.082399e-01	5.236301e-01	5.735803e-01	8.994477e-01	9.434937e-01	1.220383e+00	1.519843e+00	1.987503e+00	2.127431e+00	2.179136e+00	2.611159e+00	2.766261e+00	2.931267e+00	3.031669e+00	3.088440e+00
    78	9.823783e-02	3.593109e-03	9.300127e-02	4.944320e-02	3.745871e-05	3.882400e-02	2.607474e-05	5.126560e-02	3.829152e-05	1.337786e-02	4.884667e-02	4.626404e-05	4.024667e-02	2.818644e-05	3.686667e-02	2.216276e-05	5.778122e-02	1.370857e-02	4.793143e-02	1.349994e-02	4.326367e-02	1.236180e-02	-3.424599e-02	1.820286e-02	1.907487e-03	2.857116e-02	2.181214e-02	3.947830e-02	4.574611e-02	3.139150e-02	-4.878828e-01	-3.938065e-01	4.480945e-02	1.608868e+00	6.519922e-01	5.673071e-02	-1.178082e+00	1.187993e+00	-3.958895e-01	-1.663387e-01	-8.538706e-02	-4.075219e-02	9.866600e-03	5.854278e-02	1.160402e-01	1.260888e-01	2.334149e-01	2.466581e-01	3.250810e-01	1.471542e-01	6.867068e-01	9.286683e-01	1.068853e+00	1.334459e+00	1.450083e+00	1.926769e+00	2.032193e+00	2.466390e+00	2.564583e+00	3.052424e+00
    80	5.450531e-03	4.958570e-02	8.659354e-02	4.967040e-02	3.641363e-05	4.682080e-02	3.520502e-05	4.919520e-02	3.383043e-05	-5.761110e-03	4.964000e-02	3.740174e-05	3.745333e-02	2.313828e-05	4.914667e-02	3.354363e-05	5.693551e-02	1.385538e-02	4.422531e-02	1.271288e-02	5.837878e-02	1.477688e-02	2.345654e-02	2.683817e-02	8.712345e-03	4.600151e-02	-1.817826e-02	3.203366e-02	6.969040e-01	3.952171e-02	4.415497e-02	-1.495508e+00	5.303561e-01	1.814145e+00	4.582929e-01	-7.215701e-02	-1.351577e+00	2.314210e+00	3.765958e-01	4.780401e-01	5.049452e-01	5.507079e-01	5.936156e-01	7.317487e-01	7.859243e-01	8.089298e-01	9.115836e-01	9.651531e-01	9.970036e-01	6.362778e-01	9.571972e-01	1.194239e+00	1.281540e+00	1.610910e+00	1.918793e+00	2.118249e+00	2.243021e+00	2.514634e+00	2.592701e+00	3.009156e+00
    82	4.627665e-03	5.493101e-02	8.013039e-02	4.830880e-02	4.414648e-05	4.717440e-02	3.935255e-05	5.014560e-02	4.015986e-05	-1.919839e-03	4.893333e-02	4.254404e-05	3.967333e-02	2.460865e-05	4.676667e-02	4.328986e-05	5.734204e-02	1.391990e-02	4.625469e-02	1.319301e-02	5.527673e-02	1.447717e-02	-1.007915e-02	1.839760e-02	3.663831e-02	4.090058e-02	-1.163718e-02	2.361629e-02	7.265769e-01	3.242971e-02	-1.473928e+00	2.943024e+00	7.890498e-01	1.951997e+00	6.760127e-01	-7.809410e-02	-1.515729e+00	2.602325e+00	1.110678e-01	5.588669e-01	6.063912e-01	6.576403e-01	7.352900e-01	7.523988e-01	7.894862e-01	8.047990e-01	8.774275e-01	9.002120e-01	9.607339e-01	6.962534e-01	8.451853e-01	1.142726e+00	1.358809e+00	1.632924e+00	2.176994e+00	2.310350e+00	2.525063e+00	2.737892e+00	3.010339e+00	3.121244e+00
    84	2.743773e-02	3.554101e-02	9.598550e-02	4.986240e-02	3.299706e-05	4.494400e-02	3.089269e-05	5.213760e-02	3.726950e-05	-1.081844e-02	5.041333e-02	3.643059e-05	3.921333e-02	2.866337e-05	4.533333e-02	2.915273e-05	5.874776e-02	1.391448e-02	4.720816e-02	1.325779e-02	5.380082e-02	1.363127e-02	-9.059834e-03	1.573128e-02	-3.541414e-02	1.646467e-02	-3.641550e-02	2.111110e-02	5.137915e-01	3.426854e-02	8.768754e-01	1.886676e-01	4.592069e-01	2.223030e+00	2.896885e-01	9.781139e-02	-1.204733e+00	2.003775e+00	1.948827e-01	3.380572e-01	3.745482e-01	4.243978e-01	4.546626e-01	4.623852e-01	4.976807e-01	5.441810e-01	6.238730e-01	8.046669e-01	9.625575e-01	1.241803e+00	1.559102e+00	1.820388e+00	1.922820e+00	2.036581e+00	2.167557e+00	2.197842e+00	2.609540e+00	2.770435e+00	2.989621e+00	3.089307e+00
    86	2.487101e-03	3.924255e-02	7.530985e-02	4.834880e-02	3.671468e-05	4.523680e-02	3.837012e-05	4.926560e-02	4.055755e-05	-8.043881e-03	4.951333e-02	3.287273e-05	3.838000e-02	2.345378e-05	4.657333e-02	3.246618e-05	5.645878e-02	1.339542e-02	4.579265e-02	1.294863e-02	5.551184e-02	1.417214e-02	3.221422e-02	1.429710e-02	-2.723902e-02	2.624743e-02	-2.464633e-02	1.807307e-02	6.090015e-01	7.458980e-02	-5.698886e-01	-8.691329e-01	8.064934e-01	1.622720e+00	6.277965e-01	3.471563e-01	-6.508396e-01	1.414347e+00	2.698215e-02	2.549172e-01	4.048797e-01	4.550797e-01	5.204645e-01	6.925769e-01	7.870168e-01	8.021176e-01	8.226247e-01	8.680441e-01	9.805841e-01	8.298293e-02	7.641777e-01	1.063607e+00	1.213725e+00	1.370468e+00	1.501882e+00	1.677984e+00	1.765235e+00	2.179049e+00	2.921091e+00	3.071062e+00
    88	8.451280e-02	2.894269e-03	9.088813e-02	5.069120e-02	3.189648e-05	3.847360e-02	2.585868e-05	4.982080e-02	3.636207e-05	8.533502e-03	5.010000e-02	3.218395e-05	3.746667e-02	2.676477e-05	3.930000e-02	2.713378e-05	5.801796e-02	1.354628e-02	4.448653e-02	1.278163e-02	4.649143e-02	1.338181e-02	1.688429e-03	2.767608e-02	3.743394e-03	3.801148e-02	1.573255e-02	4.785670e-02	-8.677316e-04	4.205962e-02	-1.828045e-01	-5.098849e-01	8.757499e-03	1.359698e+00	5.482397e-01	3.945561e-01	-6.320980e-01	1.169566e+00	-4.303767e-01	-2.887813e-01	-1.804217e-01	-5.170848e-02	-1.338115e-02	6.395866e-03	2.106849e-02	1.117938e-01	1.487456e-01	2.299252e-01	4.149498e-01	1.736943e-01	4.642742e-01	7.771649e-01	1.043168e+00	1.132709e+00	1.225598e+00	1.343210e+00	1.712549e+00	1.944970e+00	2.337914e+00	3.046291e+00
    90	2.147598e-02	1.549180e-02	7.729402e-02	4.982240e-02	3.434822e-05	4.369120e-02	3.921699e-05	4.887360e-02	4.254009e-05	-1.043884e-02	4.917333e-02	4.135447e-05	3.769333e-02	3.348424e-05	4.733333e-02	3.273802e-05	5.743020e-02	1.373738e-02	4.466939e-02	1.277253e-02	5.599184e-02	1.422485e-02	-8.528542e-03	2.622418e-02	1.140351e-02	2.237197e-02	-2.157749e-02	3.242867e-02	3.838263e-01	7.703573e-02	4.125060e-01	-5.973758e-01	2.406632e-01	1.847235e+00	4.683020e-01	-4.753543e-01	-5.814062e-01	1.761173e+00	-1.388191e-01	1.188939e-01	1.518266e-01	2.108086e-01	2.760388e-01	3.280012e-01	4.150096e-01	5.557695e-01	5.819192e-01	7.734663e-01	9.551740e-01	3.558681e-01	9.678096e-01	1.288987e+00	1.641777e+00	1.684279e+00	1.907400e+00	2.048586e+00	2.306560e+00	2.423502e+00	2.655030e+00	2.944825e+00
    92	7.143289e-03	6.763395e-02	9.555021e-02	4.935360e-02	3.688598e-05	4.851040e-02	3.126632e-05	5.101600e-02	3.357346e-05	-2.262706e-03	4.959333e-02	3.279728e-05	3.908667e-02	2.002591e-05	4.762667e-02	2.624812e-05	5.755102e-02	1.381768e-02	4.650939e-02	1.368460e-02	5.628082e-02	1.430178e-02	2.139007e-02	2.150486e-02	1.439253e-02	2.818764e-02	-1.206777e-02	3.074109e-02	7.750186e-01	2.851289e-02	-1.461632e+00	2.486720e+00	8.424519e-01	1.751225e+00	5.008266e-01	2.596952e-01	-1.112495e+00	1.327897e+00	2.126786e-01	5.880483e-01	6.346119e-01	7.470987e-01	7.769664e-01	8.225829e-01	8.371363e-01	8.680757e-01	8.875935e-01	9.360632e-01	9.972942e-01	7.061359e-01	8.556308e-01	1.055996e+00	1.366356e+00	1.488652e+00	1.607195e+00	2.005620e+00	2.053167e+00	2.468107e+00	2.586684e+00	3.140530e+00
    94	1.300378e-02	3.509983e-02	9.548227e-02	4.964960e-02	3.345234e-05	4.660800e-02	5.283808e-05	5.259680e-02	3.759999e-05	-1.738561e-02	5.034000e-02	3.585057e-05	4.106667e-02	4.067113e-05	4.704667e-02	3.570350e-05	5.746286e-02	1.365408e-02	4.855673e-02	1.321471e-02	5.484245e-02	1.359434e-02	3.102625e-02	2.510413e-02	-6.657476e-03	3.860732e-02	9.526361e-03	2.501141e-02	5.823347e-01	6.224654e-02	-3.901647e-01	-8.259995e-01	6.983071e-01	2.032341e+00	3.964700e-01	-2.371570e-01	-1.212787e+00	2.488689e+00	2.987844e-02	2.832649e-01	3.272918e-01	4.605735e-01	5.566239e-01	6.166752e-01	6.867914e-01	7.476057e-01	7.831204e-01	8.749823e-01	9.700743e-01	8.811583e-01	1.222710e+00	1.433198e+00	1.663910e+00	1.842719e+00	2.128143e+00	2.311526e+00	2.479390e+00	2.642935e+00	2.704407e+00	3.014676e+00
    96	1.034269e-02	4.741139e-02	7.967665e-02	5.062880e-02	3.807994e-05	4.846720e-02	3.431343e-05	5.110560e-02	3.257857e-05	-1.960283e-03	4.996667e-02	3.607246e-05	4.024667e-02	2.040049e-05	4.966667e-02	3.586845e-05	5.847184e-02	1.410056e-02	4.828898e-02	1.316006e-02	5.746776e-02	1.400384e-02	-4.244150e-03	1.929244e-02	-4.205971e-02	3.383329e-02	1.022756e-02	2.776446e-02	6.618939e-01	7.799228e-02	-7.700529e-01	-5.725609e-01	7.659693e-01	1.534349e+00	3.106631e-01	7.105413e-01	5.764483e-01	1.303760e+00	6.984669e-02	2.321618e-01	4.096207e-01	6.034170e-01	6.744922e-01	7.352143e-01	7.723180e-01	8.105617e-01	9.388665e-01	9.580225e-01	9.857334e-01	5.517828e-01	9.802756e-01	1.124370e+00	1.263186e+00	1.316202e+00	1.416271e+00	1.538019e+00	1.862522e+00	1.979564e+00	2.101393e+00	3.120795e+00
    98	6.367877e-02	-3.557333e-03	7.712092e-02	5.081120e-02	3.141622e-05	4.069600e-02	2.927923e-05	4.962880e-02	3.723699e-05	2.017170e-03	4.972000e-02	3.126582e-05	3.875333e-02	3.496905e-05	4.278667e-02	2.618176e-05	5.851918e-02	1.403405e-02	4.596082e-02	1.323583e-02	5.058612e-02	1.390412e-02	-2.667187e-02	2.827473e-02	-4.333771e-03	3.486088e-02	1.316809e-02	3.301868e-02	4.788407e-02	6.073795e-02	2.848759e-01	-1.204201e-02	2.140940e-02	1.423964e+00	7.877628e-01	1.355588e-01	-1.427054e+00	1.158106e+00	-4.372678e-01	-2.564359e-01	-1.682444e-01	-2.713044e-02	-2.116323e-02	3.153323e-03	8.896816e-02	1.977512e-01	2.215981e-01	3.206588e-01	6.795852e-01	8.546911e-02	3.982426e-01	5.388608e-01	6.644107e-01	1.223019e+00	1.388155e+00	1.534592e+00	2.067167e+00	2.449963e+00	2.636098e+00	2.816181e+00
   100	4.414405e-02	2.050071e-02	8.595591e-02	4.831520e-02	3.615850e-05	4.147200e-02	3.728808e-05	5.047200e-02	4.080731e-05	-5.286626e-03	4.936667e-02	3.454069e-05	3.936667e-02	3.296878e-05	4.101333e-02	3.529079e-05	5.817469e-02	1.491638e-02	4.609469e-02	1.293594e-02	4.833143e-02	1.285457e-02	-3.872923e-03	4.550431e-02	1.593880e-02	2.348858e-02	-1.135020e-02	3.482986e-02	3.236925e-01	6.410772e-02	-8.008183e-02	-6.706583e-01	4.039461e-01	1.929036e+00	7.342482e-01	-2.630938e-01	-1.059575e+00	1.577457e+00	-1.155809e-01	-5.536572e-02	1.066067e-01	2.105746e-01	2.939050e-01	3.689560e-01	4.100228e-01	4.318225e-01	4.810878e-01	6.310056e-01	8.373210e-01	2.479138e-01	8.987012e-01	1.265194e+00	1.436953e+00	1.609483e+00	1.919269e+00	2.335977e+00	2.566206e+00	2.808031e+00	3.049668e+00	3.082154e+00
   102	6.693153e-02	2.914041e-04	9.075948e-02	5.216480e-02	3.847119e-05	4.105920e-02	3.057822e-05	5.158240e-02	3.561539e-05	-3.535008e-03	5.154667e-02	3.951955e-05	3.860667e-02	2.502872e-05	4.340667e-02	3.745280e-05	5.920000e-02	1.422068e-02	4.688490e-02	1.378792e-02	5.011102e-02	1.258948e-02	2.162162e-02	2.220675e-02	-3.231535e-02	2.441398e-02	8.601310e-03	5.172737e-02	1.151799e-01	7.927948e-02	3.666652e-01	-4.796394e-01	1.215539e-01	1.522205e+00	7.182205e-01	-3.907679e-01	-1.320731e+00	2.214374e+00	-3.629472e-01	-2.351967e-01	-1.465959e-01	-4.821213e-02	6.612611e-02	1.151212e-01	1.685096e-01	1.999303e-01	3.436266e-01	4.187090e-01	7.851115e-01	1.864383e-02	3.206838e-01	6.396738e-01	1.009017e+00	1.466217e+00	1.656846e+00	1.910284e+00	2.295538e+00	2.374013e+00	2.388473e+00	2.575330e+00
   104	1.634942e-02	2.420436e-02	7.299751e-02	5.043360e-02	4.099278e-05	4.528960e-02	5.090157e-05	4.934240e-02	4.526398e-05	-6.478986e-03	5.001333e-02	4.022056e-05	3.880000e-02	3.143813e-05	4.858667e-02	4.086537e-05	5.805551e-02	1.408856e-02	4.591347e-02	1.304017e-02	5.695020e-02	1.458282e-02	3.712140e-03	3.885939e-02	-7.111870e-03	1.997426e-02	-1.720085e-04	1.152315e-02	5.147520e-01	1.224788e-01	-2.390818e-01	-9.819161e-01	3.972226e-01	1.821269e+00	4.204508e-01	2.892165e-03	-9.740888e-01	2.101949e+00	-2.623519e-01	1.116587e-01	2.016213e-01	3.218221e-01	4.134340e-01	4.858121e-01	6.050619e-01	7.880888e-01	8.835707e-01	9.510253e-01	9.994411e-01	7.125066e-01	1.026110e+00	1.176978e+00	1.404621e+00	1.682934e+00	1.959079e+00	2.099283e+00	2.134301e+00	2.330415e+00	2.573028e+00	3.017916e+00
   106	2.837572e-03	6.704652e-02	8.198148e-02	5.038240e-02	4.620770e-05	4.881280e-02	3.942804e-05	5.285920e-02	4.331989e-05	1.142656e-03	5.266000e-02	4.798435e-05	4.074667e-02	2.027674e-05	4.720000e-02	3.335786e-05	6.109388e-02	1.434167e-02	4.762612e-02	1.300615e-02	5.572408e-02	1.441686e-02	4.810262e-03	2.116565e-02	1.734599e-02	2.953822e-02	-1.212974e-02	2.909124e-02	7.875868e-01	2.794363e-02	-3.903970e-01	-1.408901e+00	9.213825e-01	1.670959e+00	5.725129e-01	2.597955e-01	-8.075465e-01	1.407606e+00	4.814154e-01	5.801849e-01	6.257747e-01	6.554358e-01	7.336330e-01	8.599085e-01	9.014142e-01	9.189284e-01	9.333095e-01	9.595391e-01	9.929213e-01	1.449766e-01	9.494243e-01	1.060220e+00	1.274477e+00	1.430599e+00	1.529286e+00	1.622814e+00	1.820332e+00	2.600386e+00	2.762887e+00	3.044279e+00
