     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.250194e-02	1.294399e-01	8.488340e-02	4.902400e-02	2.931833e-05	4.538240e-02	3.161155e-05	5.094400e-02	3.407859e-05	8.555408e-02	5.085333e-02	2.798511e-05	3.864667e-02	2.806203e-05	3.493333e-02	2.870457e-05	5.902531e-02	1.374879e-02	4.647673e-02	1.330834e-02	4.294694e-02	1.435406e-02	-4.314995e-03	3.481452e-02	-1.728317e-02	3.254190e-02	3.421403e-03	2.710851e-02	6.492298e-01	1.411251e-02	-3.794959e-01	-1.151299e-01	6.882645e-01	1.025448e+00	2.156808e-02	-3.828432e-01	-7.688752e-01	1.048692e+00	3.560107e-01	5.160833e-01	5.705372e-01	5.941766e-01	6.374303e-01	6.513792e-01	6.969305e-01	7.127925e-01	7.381180e-01	7.745852e-01	8.843916e-01	7.055350e-01	8.690723e-01	9.103428e-01	9.274232e-01	1.018108e+00	1.031015e+00	1.067586e+00	1.103268e+00	1.184973e+00	1.206507e+00	1.237739e+00
    56	7.285978e-02	7.662598e-02	9.537599e-02	5.252000e-02	4.603205e-05	4.328640e-02	3.296432e-05	5.102240e-02	4.639693e-05	3.764092e-02	5.304000e-02	4.882114e-05	3.549333e-02	2.568892e-05	4.056667e-02	2.793868e-05	6.175673e-02	1.446992e-02	4.413551e-02	1.277120e-02	4.851429e-02	1.418980e-02	2.537937e-03	1.809174e-02	-6.399586e-02	4.143173e-02	1.224971e-02	1.918733e-02	3.953805e-01	4.123460e-02	2.104160e-01	-5.004000e-01	4.598301e-01	1.167414e+00	8.522940e-02	6.992667e-01	-5.888435e-01	1.080417e+00	9.268658e-02	1.225787e-01	1.647492e-01	3.220627e-01	3.916878e-01	4.369889e-01	4.602263e-01	4.799492e-01	5.123281e-01	5.910880e-01	8.720652e-01	7.786367e-01	8.428484e-01	9.300583e-01	9.692943e-01	1.080720e+00	1.128631e+00	1.153762e+00	1.254878e+00	1.367432e+00	1.638572e+00	1.798377e+00
    58	1.107499e-03	5.710177e-02	8.272925e-02	5.039840e-02	3.387147e-05	4.926880e-02	2.967763e-05	5.082240e-02	3.342834e-05	-2.741872e-03	4.988667e-02	2.813427e-05	3.993333e-02	2.722631e-05	4.986000e-02	3.575960e-05	5.817959e-02	1.374687e-02	4.689469e-02	1.279447e-02	5.835429e-02	1.415235e-02	-7.913568e-03	1.976642e-02	1.225499e-02	2.829627e-02	4.700353e-03	1.698176e-02	7.808751e-01	2.568539e-02	-4.676040e-01	-8.826523e-01	8.990627e-01	1.712207e+00	4.061188e-01	5.118321e-01	-7.536673e-01	1.494685e+00	4.058762e-01	5.958588e-01	6.191029e-01	6.830407e-01	7.415514e-01	8.128635e-01	8.645217e-01	9.002070e-01	9.218087e-01	9.679356e-01	9.942411e-01	8.204303e-01	9.791286e-01	1.090808e+00	1.341606e+00	1.503388e+00	1.671106e+00	1.753895e+00	1.961174e+00	2.361365e+00	2.447104e+00	3.106198e+00
    60	3.178314e-01	2.798673e-01	7.178629e-02	5.965440e-02	2.588678e-05	4.995360e-02	2.806675e-05	4.995360e-02	2.798983e-05	5.370847e-01	4.809333e-02	3.195113e-05	4.077333e-02	2.648357e-05	2.480667e-02	1.671166e-05	5.684898e-02	1.427621e-02	4.743673e-02	1.285602e-02	3.046531e-02	1.108675e-02	-1.602527e-02	1.302883e-02	2.016865e-02	2.729778e-02	1.789925e-02	5.835359e-02	-1.572574e-01	3.336511e-02	6.051580e-01	-1.821492e-01	-2.271025e-01	5.377550e-01	3.433649e-03	1.530574e+00	3.074354e+00	5.100245e-01	-4.339354e-01	-3.662120e-01	-3.247648e-01	-2.337871e-01	-2.319152e-01	-1.998824e-01	-1.363627e-01	-6.269116e-02	-2.548682e-02	6.575175e-02	3.122657e-01	4.734562e-01	4.805590e-01	4.870635e-01	4.987667e-01	5.204505e-01	5.259911e-01	5.393690e-01	5.600956e-01	5.699580e-01	5.942718e-01	7.396394e-01
    62	2.983434e-01	3.189443e-01	8.221943e-02	4.892000e-02	2.858654e-05	4.231840e-02	2.268211e-05	4.939840e-02	4.281378e-05	8.433280e-01	4.858667e-02	4.091889e-05	3.862667e-02	2.596049e-05	1.186667e-02	6.898551e-06	5.665959e-02	1.411122e-02	4.616163e-02	1.367305e-02	1.535510e-02	5.923134e-03	3.169663e-03	2.058784e-02	1.768409e-03	2.854511e-02	-7.846890e-02	4.456147e-02	3.409543e-01	1.175727e-02	-6.838318e-03	-4.570546e-01	3.779428e-01	7.450032e-01	2.144089e-03	1.032073e-01	-1.202423e+00	7.489608e-01	1.572392e-01	1.822252e-01	2.365767e-01	3.133336e-01	3.403606e-01	3.515555e-01	3.795075e-01	4.047654e-01	4.182556e-01	4.468694e-01	5.971835e-01	6.632827e-01	6.917049e-01	7.001351e-01	7.144305e-01	7.295779e-01	7.510127e-01	7.576223e-01	7.665272e-01	7.854020e-01	8.107484e-01	8.216010e-01
    64	8.948270e-02	4.396550e-02	7.723447e-02	5.083680e-02	4.384832e-05	4.259200e-02	3.479321e-05	5.068320e-02	3.302127e-05	4.179452e-02	4.933333e-02	3.437681e-05	4.050667e-02	2.758190e-05	3.862667e-02	3.075648e-05	5.814531e-02	1.396614e-02	4.808327e-02	1.360137e-02	4.629061e-02	1.385801e-02	-2.364239e-02	1.728151e-02	-6.587213e-03	2.912341e-02	9.734420e-03	3.312145e-02	1.413998e-01	4.076197e-02	2.515057e-01	-1.113750e+00	3.499417e-02	1.164986e+00	1.518780e-01	7.613961e-01	-6.835988e-01	9.327828e-01	-2.144963e-01	-8.927176e-02	-3.529975e-02	8.090680e-03	6.758817e-02	1.037691e-01	1.580533e-01	2.590206e-01	3.467165e-01	3.973179e-01	5.229226e-01	7.054038e-01	7.740245e-01	8.196024e-01	8.879800e-01	9.873585e-01	1.054045e+00	1.098578e+00	1.328322e+00	1.540584e+00	1.746057e+00	2.091432e+00
    66	4.359786e-01	4.680130e-01	9.382650e-02	6.425920e-02	5.012502e-05	5.614880e-02	1.980955e-05	5.128800e-02	4.656115e-05	1.685007e+00	5.130667e-02	5.339728e-05	3.810000e-02	2.175585e-05	1.232667e-02	9.023367e-06	5.911184e-02	1.365124e-02	4.592816e-02	1.306003e-02	1.531102e-02	6.047623e-03	1.204220e-02	2.814180e-02	-3.291742e-02	1.825483e-02	7.251013e-03	6.398571e-02	1.754457e-01	6.824096e-03	6.863311e-02	-1.211260e+00	1.467687e-01	5.034042e-01	8.399957e-04	2.952442e-01	-6.978728e-01	5.031180e-01	2.659283e-02	7.871885e-02	1.062994e-01	1.274107e-01	1.442717e-01	1.674662e-01	1.832436e-01	2.250924e-01	2.752578e-01	2.895908e-01	3.039978e-01	4.578510e-01	4.629853e-01	4.766102e-01	4.923069e-01	4.989756e-01	4.999641e-01	5.063044e-01	5.123066e-01	5.244979e-01	5.452000e-01	5.597165e-01
    68	3.208651e-01	3.287465e-01	7.054492e-02	5.778080e-02	4.128681e-05	5.074240e-02	3.130693e-05	4.935520e-02	4.697619e-05	6.977083e-01	4.924000e-02	3.814957e-05	3.925333e-02	3.103929e-05	2.012000e-02	1.442033e-05	5.811755e-02	1.385309e-02	4.739592e-02	1.328438e-02	2.464980e-02	9.991453e-03	-3.101385e-02	3.379865e-02	-3.300034e-02	3.459206e-02	5.232481e-02	4.208823e-02	1.662169e-01	2.861797e-02	-6.078395e-01	-5.746529e-01	2.305504e-01	5.393656e-01	2.705901e-03	1.913016e-01	-1.717104e-01	5.375796e-01	-2.002237e-01	-1.024965e-01	3.885497e-02	1.325594e-01	1.714228e-01	1.951168e-01	2.337675e-01	2.535294e-01	2.899622e-01	3.463478e-01	4.362980e-01	4.325768e-01	4.775205e-01	5.033109e-01	5.221703e-01	5.251730e-01	5.392079e-01	5.470120e-01	5.580860e-01	5.778516e-01	6.009036e-01	6.602779e-01
    70	1.095997e-01	1.565826e-01	7.336824e-02	4.784640e-02	3.231932e-05	4.408320e-02	2.162448e-05	5.116800e-02	3.864000e-05	1.444203e-01	5.158667e-02	3.964798e-05	4.030000e-02	2.013043e-05	2.868667e-02	2.018243e-05	6.008327e-02	1.408025e-02	4.737469e-02	1.289675e-02	3.536163e-02	1.263242e-02	-7.934567e-03	2.036196e-02	8.753489e-03	2.942485e-02	2.308509e-03	2.209347e-02	6.467425e-01	3.135924e-02	1.337041e-01	-8.356995e-01	6.977776e-01	9.091435e-01	1.427681e-02	-5.774458e-02	-9.964373e-01	9.532977e-01	3.317216e-01	4.165119e-01	4.909106e-01	5.525494e-01	6.077045e-01	6.381679e-01	7.145760e-01	7.355666e-01	7.454425e-01	8.978940e-01	9.952897e-01	6.763865e-01	7.592396e-01	7.844695e-01	8.447361e-01	8.815014e-01	9.297755e-01	9.507658e-01	9.779269e-01	9.919458e-01	1.063253e+00	1.126723e+00
    72	9.545591e-03	7.817055e-02	9.002036e-02	4.964160e-02	3.609891e-05	4.796640e-02	3.609983e-05	5.163040e-02	3.630709e-05	6.683968e-03	5.116667e-02	4.192531e-05	3.937333e-02	2.680330e-05	4.658667e-02	3.476504e-05	5.877714e-02	1.448605e-02	4.603429e-02	1.306650e-02	5.410449e-02	1.369867e-02	3.499903e-02	3.173213e-02	1.986097e-02	1.448376e-02	1.967470e-02	3.804649e-02	7.524690e-01	3.402957e-02	-1.074620e+00	5.959638e-01	7.912882e-01	1.421411e+00	6.661774e-01	3.777457e-01	-5.937977e-01	1.382032e+00	2.802594e-01	5.204827e-01	6.729565e-01	7.210430e-01	7.531898e-01	7.821314e-01	8.184647e-01	8.539265e-01	9.075670e-01	9.305999e-01	9.978453e-01	6.896924e-02	4.362918e-01	7.599457e-01	9.995651e-01	1.210642e+00	1.342098e+00	1.546637e+00	1.617124e+00	1.962410e+00	2.556611e+00	3.102173e+00
    74	9.683459e-02	3.064993e-02	8.253194e-02	5.141600e-02	4.165359e-05	4.055680e-02	2.516384e-05	5.296800e-02	4.929385e-05	3.570748e-02	5.262667e-02	4.274979e-05	4.110000e-02	3.061204e-05	3.650667e-02	2.213708e-05	6.065306e-02	1.407988e-02	4.736490e-02	1.302201e-02	4.286531e-02	1.232510e-02	8.129206e-03	2.663192e-02	4.570680e-02	1.634399e-02	2.765188e-02	2.243708e-02	2.142128e-02	1.593705e-02	-5.785736e-01	-4.507373e-01	6.814077e-02	1.615499e+00	5.828268e-01	1.025517e-01	-1.127283e+00	1.742669e+00	-2.845130e-01	-1.407155e-01	-8.181231e-02	-3.729414e-02	3.436802e-02	5.579783e-02	6.087061e-02	7.773957e-02	1.283283e-01	1.609322e-01	2.086002e-01	3.070874e-01	7.062767e-01	9.093621e-01	1.007469e+00	1.512522e+00	1.696172e+00	1.789538e+00	1.923815e+00	2.410696e+00	2.665670e+00	2.997687e+00
    76	2.474850e-01	3.349158e-01	8.087543e-02	5.494560e-02	4.890088e-05	5.534400e-02	3.550167e-05	4.944160e-02	5.890404e-05	4.811726e-01	4.880000e-02	5.995987e-05	3.870667e-02	2.733173e-05	2.615333e-02	2.084598e-05	5.783673e-02	1.411087e-02	4.627592e-02	1.309667e-02	3.269224e-02	1.239253e-02	-3.878617e-02	3.412765e-02	-9.596387e-03	1.897148e-02	-3.296045e-03	4.179209e-02	8.388700e-01	1.403334e-02	-4.656298e-01	-1.129990e+00	9.198937e-01	5.664854e-01	3.633773e-03	3.213414e-01	-6.772516e-01	5.755356e-01	6.166425e-01	6.685358e-01	7.181894e-01	7.732661e-01	8.248366e-01	8.793680e-01	8.971650e-01	9.290954e-01	9.467057e-01	9.596512e-01	9.973283e-01	4.715847e-01	4.881333e-01	5.099863e-01	5.287715e-01	5.524658e-01	5.752779e-01	5.785359e-01	5.877297e-01	6.141541e-01	6.476225e-01	7.020714e-01
    78	4.150164e-02	9.289565e-02	8.945016e-02	5.125280e-02	3.788150e-05	4.780480e-02	3.387209e-05	5.006880e-02	3.760263e-05	3.313482e-02	5.036000e-02	3.740174e-05	3.692000e-02	2.290997e-05	4.516000e-02	2.701110e-05	5.855020e-02	1.403746e-02	4.463510e-02	1.278946e-02	5.373224e-02	1.486477e-02	-5.632703e-03	2.752524e-02	-3.057903e-02	3.111993e-02	1.288323e-02	2.137283e-02	6.987781e-01	2.214977e-02	1.868401e-01	-1.146379e+00	6.443341e-01	1.194898e+00	1.728567e-01	2.873286e+00	9.642156e+00	1.071921e+00	4.707586e-01	5.005644e-01	5.768676e-01	6.195474e-01	6.271598e-01	6.874514e-01	7.268791e-01	7.639276e-01	8.415252e-01	9.009913e-01	9.714132e-01	7.653970e-01	8.540635e-01	9.825654e-01	1.019156e+00	1.045845e+00	1.113123e+00	1.179965e+00	1.247163e+00	1.301146e+00	1.449364e+00	2.942800e+00
    80	1.072078e-01	3.139124e-02	9.152050e-02	5.237120e-02	3.596776e-05	4.039520e-02	2.265286e-05	5.042720e-02	3.534766e-05	3.848984e-02	5.002000e-02	2.444107e-05	3.748000e-02	2.410997e-05	3.891333e-02	2.173828e-05	5.808980e-02	1.399121e-02	4.485714e-02	1.276496e-02	4.659592e-02	1.346532e-02	1.686341e-04	3.304070e-02	-1.834395e-02	4.219008e-02	7.708479e-04	2.710048e-02	-3.096837e-02	3.234739e-02	-3.734971e-01	1.445168e-01	-7.516813e-02	1.065096e+00	2.849530e-01	1.042521e+00	7.776701e-01	1.040503e+00	-4.499150e-01	-1.738915e-01	-1.249462e-01	-1.049632e-01	-7.773737e-02	-4.486317e-02	-1.220968e-02	6.838855e-02	1.154538e-01	1.873240e-01	3.159823e-01	1.850968e-01	5.258718e-01	7.788536e-01	8.617018e-01	9.665688e-01	1.002515e+00	1.065420e+00	1.080060e+00	1.128500e+00	1.878972e+00	2.370444e+00
    82	8.673458e-02	4.886642e-02	9.016365e-02	5.119040e-02	3.876978e-05	4.124800e-02	3.234064e-05	5.152000e-02	4.214103e-05	3.409050e-02	5.158667e-02	3.661788e-05	3.881333e-02	3.469414e-05	3.783333e-02	2.503567e-05	5.941061e-02	1.380395e-02	4.600653e-02	1.254696e-02	4.564082e-02	1.437720e-02	7.584710e-03	1.804915e-02	-1.724689e-02	3.338686e-02	1.666965e-02	3.057646e-02	1.625309e-01	4.095921e-02	-2.123747e-01	-8.385702e-02	1.038427e-01	1.240620e+00	1.593511e-01	8.964543e-01	8.964850e-01	1.099237e+00	-3.436170e-01	6.645903e-03	1.116149e-02	6.493788e-02	1.129870e-01	1.363866e-01	1.706852e-01	2.560845e-01	3.157956e-01	4.552017e-01	5.109795e-01	5.687707e-01	8.374096e-01	8.827866e-01	1.003295e+00	1.108938e+00	1.183218e+00	1.280787e+00	1.395350e+00	1.481294e+00	1.747140e+00	2.418332e+00
    84	1.763559e-01	1.575146e-01	7.212811e-02	5.212000e-02	3.470192e-05	4.303360e-02	2.088829e-05	4.972640e-02	2.849714e-05	2.038896e-01	5.079333e-02	3.758925e-05	3.779333e-02	2.199059e-05	2.898000e-02	1.767853e-05	5.972898e-02	1.437254e-02	4.501714e-02	1.332396e-02	3.626612e-02	1.281415e-02	-1.793134e-02	2.055565e-02	-5.077431e-04	2.584368e-02	-3.898618e-02	7.519081e-02	2.001477e-01	3.215631e-02	-4.418087e-01	-5.680229e-01	2.084137e-01	7.655129e-01	8.217618e-03	-2.117618e-01	-2.299807e-01	7.387878e-01	-2.155692e-01	-5.321842e-02	8.980935e-02	1.343492e-01	1.629404e-01	2.118634e-01	2.818495e-01	2.959069e-01	3.401293e-01	3.974032e-01	4.928494e-01	5.412805e-01	6.772270e-01	7.082144e-01	7.236410e-01	7.424881e-01	7.489430e-01	7.675887e-01	8.070042e-01	8.517341e-01	8.857583e-01	9.201248e-01
    86	1.004389e-01	1.067916e-01	8.849819e-02	4.873120e-02	2.778981e-05	4.326080e-02	3.273476e-05	5.099680e-02	3.483012e-05	8.024571e-02	4.925333e-02	2.504598e-05	3.981333e-02	3.078109e-05	3.398667e-02	2.929079e-05	5.815510e-02	1.400534e-02	4.670204e-02	1.326988e-02	4.172898e-02	1.240244e-02	-3.172375e-02	2.917392e-02	1.160636e-02	3.040083e-02	-4.483743e-02	4.421964e-02	4.195366e-01	2.440299e-02	4.996109e-01	1.758896e-01	3.773817e-01	1.147136e+00	6.255965e-02	8.261020e-01	1.017842e+00	1.049899e+00	9.806005e-02	2.532092e-01	3.510485e-01	3.581785e-01	3.759517e-01	3.924287e-01	4.079083e-01	4.608712e-01	5.153236e-01	6.519607e-01	7.589003e-01	6.774057e-01	8.934171e-01	9.907632e-01	1.014997e+00	1.051995e+00	1.095301e+00	1.160893e+00	1.232790e+00	1.287341e+00	1.441815e+00	1.879589e+00
    88	2.157605e-01	1.345616e-01	8.513544e-02	5.595040e-02	2.694145e-05	4.113440e-02	2.594986e-05	5.200000e-02	3.398718e-05	2.243995e-01	5.299333e-02	3.344477e-05	3.904667e-02	2.833226e-05	2.848667e-02	1.851822e-05	6.024980e-02	1.348135e-02	4.591510e-02	1.315864e-02	3.411918e-02	1.205445e-02	1.875186e-02	2.259664e-02	1.557444e-02	1.423017e-02	6.680065e-02	4.464608e-02	-2.569788e-01	2.858309e-02	-1.128438e-01	-7.483136e-01	-2.165255e-01	6.628388e-01	1.146229e-02	-2.868248e-01	-8.248495e-01	7.103234e-01	-5.981449e-01	-4.539283e-01	-4.107866e-01	-3.545275e-01	-2.751014e-01	-2.263197e-01	-2.176345e-01	-1.664851e-01	-1.317780e-01	-6.156488e-02	6.862962e-02	4.404962e-01	5.425012e-01	5.707368e-01	6.037454e-01	6.370297e-01	6.832563e-01	7.111184e-01	7.216396e-01	7.512037e-01	8.009366e-01	8.274283e-01
    90	2.347523e-01	2.162164e-01	7.832286e-02	5.312160e-02	2.959416e-05	4.259520e-02	2.171248e-05	5.182560e-02	3.335255e-05	3.716233e-01	5.259333e-02	3.187420e-05	3.888000e-02	2.438020e-05	2.149333e-02	1.142136e-05	6.133388e-02	1.433346e-02	4.710857e-02	1.323001e-02	2.695510e-02	9.222110e-03	-1.607794e-02	2.885818e-02	-3.930131e-02	2.915742e-02	-6.844337e-02	3.303157e-02	1.594944e-01	9.635328e-03	3.412129e-01	-1.035418e+00	1.295328e-01	7.647922e-01	5.390866e-03	2.573455e-01	-2.733015e-01	7.553337e-01	7.933573e-03	3.526127e-02	7.458253e-02	1.072586e-01	1.299473e-01	1.388989e-01	1.587956e-01	1.914170e-01	2.547557e-01	3.001209e-01	3.552157e-01	6.306307e-01	6.746598e-01	7.099971e-01	7.347062e-01	7.442898e-01	7.674455e-01	7.708025e-01	7.992460e-01	8.275448e-01	8.530282e-01	9.435660e-01
    92	1.347373e-01	7.462993e-02	7.190184e-02	5.180640e-02	4.236150e-05	4.277440e-02	3.137691e-05	5.036000e-02	4.189423e-05	9.803467e-02	4.930667e-02	3.385882e-05	4.129333e-02	2.747889e-05	3.503333e-02	2.385173e-05	5.667265e-02	1.357222e-02	4.770122e-02	1.329565e-02	4.228408e-02	1.326063e-02	1.751556e-02	1.615714e-02	4.572680e-02	2.699591e-02	-1.220124e-02	2.982943e-02	-9.505079e-03	3.973280e-02	-4.694700e-01	-1.043385e+00	9.960300e-02	8.681319e-01	4.607605e-02	8.355072e-01	1.002245e+00	8.845862e-01	-3.949963e-01	-3.231301e-01	-1.860367e-01	-9.651254e-02	-1.794970e-02	3.290275e-02	8.875102e-02	1.114300e-01	1.522941e-01	2.178896e-01	2.886539e-01	5.194810e-01	6.382827e-01	6.467545e-01	7.477017e-01	8.277890e-01	8.588761e-01	9.023866e-01	9.433513e-01	1.008133e+00	1.092541e+00	1.508255e+00
    94	2.145354e-01	2.548930e-01	8.607581e-02	4.984160e-02	3.459506e-05	4.396800e-02	2.810795e-05	5.070560e-02	3.798050e-05	3.796608e-01	5.031333e-02	3.760049e-05	3.874667e-02	2.974832e-05	2.128667e-02	1.378377e-05	5.878041e-02	1.395916e-02	4.546612e-02	1.273294e-02	2.618449e-02	9.877823e-03	-1.666528e-02	2.955214e-02	1.465096e-02	2.789645e-02	1.621150e-02	5.120370e-02	4.510295e-01	1.732686e-02	-3.666149e-01	-9.261038e-01	5.219036e-01	8.059368e-01	5.883722e-03	1.999263e-01	-1.122142e+00	7.749515e-01	1.881914e-01	2.590258e-01	3.197993e-01	3.964642e-01	4.453367e-01	4.940363e-01	5.127252e-01	5.339335e-01	5.633104e-01	5.713023e-01	6.953575e-01	6.782915e-01	7.130577e-01	7.389923e-01	7.502997e-01	7.773988e-01	8.061584e-01	8.127337e-01	8.540724e-01	8.786438e-01	9.032939e-01	9.467541e-01
    96	1.276360e-01	8.379322e-02	8.620863e-02	4.805760e-02	2.860565e-05	4.011840e-02	2.101481e-05	5.084160e-02	2.700532e-05	8.947916e-02	4.948667e-02	2.575567e-05	3.992667e-02	2.258323e-05	3.030667e-02	2.325012e-05	5.716245e-02	1.367631e-02	4.707592e-02	1.374640e-02	3.767837e-02	1.227715e-02	2.033588e-02	2.448321e-02	2.115558e-02	4.263866e-02	-4.887772e-02	3.364187e-02	2.436064e-01	2.873651e-02	-1.814534e-01	-7.959901e-01	2.550102e-01	1.133935e+00	3.736834e-02	4.298173e-01	1.693263e-01	1.152903e+00	-8.940590e-02	2.154630e-02	1.104578e-01	1.786979e-01	2.093479e-01	2.456666e-01	2.834100e-01	3.427261e-01	4.000265e-01	4.484091e-01	5.448696e-01	7.512353e-01	9.222748e-01	9.965792e-01	1.042201e+00	1.073698e+00	1.150921e+00	1.171124e+00	1.199989e+00	1.268540e+00	1.307480e+00	1.586435e+00
    98	1.144411e-01	1.248081e-01	8.819133e-02	4.730880e-02	4.316250e-05	3.974720e-02	2.601932e-05	5.053760e-02	4.644129e-05	1.096628e-01	5.096000e-02	3.417231e-05	3.733333e-02	2.020290e-05	2.733333e-02	1.887848e-05	5.924082e-02	1.378821e-02	4.489633e-02	1.288808e-02	3.413061e-02	1.330326e-02	-1.416563e-02	2.882483e-02	-1.389141e-02	3.047441e-02	2.726620e-02	3.004553e-02	4.348517e-01	3.780060e-02	8.294499e-02	-8.018233e-01	4.742761e-01	1.096566e+00	4.177698e-02	3.383574e-01	-3.169552e-01	1.061624e+00	7.810586e-02	2.136433e-01	2.683665e-01	3.014809e-01	4.064231e-01	4.510745e-01	4.807008e-01	5.179516e-01	5.602208e-01	7.195936e-01	8.151158e-01	6.476559e-01	8.910957e-01	9.541526e-01	1.022972e+00	1.037708e+00	1.066567e+00	1.085291e+00	1.122921e+00	1.238552e+00	1.410358e+00	1.482463e+00
   100	8.879469e-02	1.218379e-01	8.520801e-02	5.165760e-02	3.668706e-05	4.700480e-02	4.163619e-05	5.109120e-02	3.545161e-05	8.307624e-02	5.058000e-02	2.827117e-05	3.917333e-02	3.263875e-05	3.894000e-02	2.849137e-05	5.892245e-02	1.410725e-02	4.616816e-02	1.266665e-02	4.762776e-02	1.557305e-02	-1.014131e-02	2.326134e-02	-1.555980e-03	2.569709e-02	-1.096942e-03	1.934988e-02	5.127622e-01	3.161177e-02	-2.840108e-01	-9.774694e-01	6.034583e-01	1.007828e+00	5.428082e-02	2.716523e-01	-9.250263e-01	8.572298e-01	1.863824e-01	2.562727e-01	3.705384e-01	4.215942e-01	4.829388e-01	5.459530e-01	5.799407e-01	6.376255e-01	6.656529e-01	6.882346e-01	8.144408e-01	6.117992e-01	7.392424e-01	8.043022e-01	8.352320e-01	9.296853e-01	9.972794e-01	1.049579e+00	1.167722e+00	1.226880e+00	1.286426e+00	1.516188e+00
   102	1.409235e-01	9.023180e-02	8.038202e-02	5.344960e-02	2.915811e-05	4.288320e-02	2.574755e-05	5.165120e-02	3.228519e-05	1.090771e-01	5.121333e-02	3.087072e-05	4.008000e-02	2.516415e-05	3.424000e-02	2.057097e-05	6.038531e-02	1.510087e-02	4.700082e-02	1.343594e-02	4.178286e-02	1.438611e-02	-1.216677e-02	9.514446e-03	2.639989e-02	2.162593e-02	8.205689e-03	2.549346e-02	5.940327e-02	1.827252e-02	1.609581e-01	-1.094560e+00	2.587827e-03	8.934161e-01	2.182874e-02	3.720063e-01	-9.701707e-01	8.330901e-01	-1.902173e-01	-1.031515e-01	-6.677371e-02	-1.180173e-02	4.060180e-05	4.584681e-02	8.032221e-02	1.404243e-01	1.997509e-01	2.386896e-01	3.035416e-01	6.748795e-01	7.193939e-01	7.665104e-01	7.971802e-01	8.474408e-01	8.639588e-01	9.050735e-01	9.783134e-01	1.049458e+00	1.070993e+00	1.204900e+00
   104	1.465372e-01	9.428882e-02	9.106463e-02	5.485440e-02	3.409896e-05	4.357440e-02	2.420319e-05	5.064320e-02	3.404396e-05	1.051037e-01	5.008667e-02	3.958444e-05	3.841333e-02	2.402925e-05	3.742000e-02	2.857217e-05	5.833143e-02	1.403087e-02	4.615510e-02	1.317740e-02	4.552163e-02	1.505237e-02	9.796238e-03	2.873526e-02	-2.263884e-02	2.941692e-02	1.233771e-02	1.787456e-02	-9.019275e-03	3.021152e-02	-4.489554e-01	-2.344796e-01	-8.023169e-02	8.358745e-01	2.691756e-02	8.314650e-01	1.212878e+00	7.759543e-01	-4.573759e-01	-2.007229e-01	-1.288142e-01	-1.082192e-01	-7.655649e-02	-3.200407e-03	5.417458e-02	9.962744e-02	1.652321e-01	1.904663e-01	2.848259e-01	5.178814e-01	6.749688e-01	7.295055e-01	7.526505e-01	7.756489e-01	8.085199e-01	8.336005e-01	9.111171e-01	9.363928e-01	1.017932e+00	1.324830e+00
   106	1.339603e-01	1.785088e-01	9.080515e-02	5.463520e-02	3.545966e-05	5.208960e-02	3.011375e-05	5.138080e-02	4.271694e-05	1.498422e-01	5.010667e-02	3.638323e-05	3.980667e-02	2.048424e-05	3.870667e-02	2.291032e-05	5.784653e-02	1.410463e-02	4.654367e-02	1.291432e-02	4.861714e-02	1.603469e-02	2.500635e-02	2.121796e-02	1.683738e-02	3.143897e-02	-4.654443e-02	3.075500e-02	6.354522e-01	4.514841e-02	-1.404671e-01	-8.871624e-01	6.209078e-01	7.732215e-01	1.170614e-02	9.854596e-01	4.832891e-01	7.163894e-01	2.149709e-01	3.432038e-01	4.881947e-01	5.442756e-01	5.850318e-01	6.275569e-01	7.234863e-01	7.688106e-01	7.986862e-01	9.068801e-01	9.980259e-01	6.316751e-01	6.676603e-01	6.914679e-01	7.179210e-01	7.255935e-01	7.335110e-01	7.591556e-01	8.260394e-01	8.647874e-01	8.858395e-01	1.078448e+00
