     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.616923e-02	3.163017e-02	9.254552e-02	5.198880e-02	3.461045e-05	4.757120e-02	4.040878e-05	5.243040e-02	3.774875e-05	-3.552045e-03	4.999333e-02	3.770564e-05	4.128000e-02	3.724575e-05	4.879333e-02	3.245882e-05	5.811592e-02	1.383145e-02	4.867429e-02	1.360418e-02	5.745469e-02	1.502384e-02	6.124284e-03	2.598797e-02	8.922282e-03	2.086793e-02	-3.921457e-03	3.137191e-02	4.479854e-01	5.240911e-02	-4.922676e-01	1.981308e-01	4.669817e-01	1.967143e+00	4.029136e-01	-1.221503e-01	-7.725632e-01	1.844510e+00	-1.627257e-01	1.658782e-01	2.856533e-01	3.770485e-01	4.161092e-01	4.480026e-01	5.131199e-01	5.658161e-01	6.223999e-01	7.111878e-01	8.642576e-01	6.340878e-01	1.126966e+00	1.544700e+00	1.650427e+00	1.761092e+00	1.967456e+00	2.125116e+00	2.366189e+00	2.514412e+00	2.744786e+00	3.113563e+00
    56	6.165601e-02	6.480990e-02	8.891073e-02	4.935040e-02	3.670234e-05	4.313920e-02	3.313284e-05	5.104960e-02	3.674273e-05	2.732469e-02	5.107333e-02	2.994109e-05	3.824000e-02	3.280508e-05	3.894000e-02	2.825057e-05	5.875265e-02	1.401184e-02	4.618776e-02	1.271913e-02	4.684408e-02	1.437400e-02	1.961874e-02	2.945260e-02	-4.962884e-02	1.910647e-02	-7.667643e-04	1.854444e-02	4.703046e-01	3.249983e-02	2.458881e-01	-7.432957e-01	4.099002e-01	1.369047e+00	1.315662e-01	4.131882e-01	-1.282047e+00	1.166529e+00	1.499618e-01	2.694781e-01	3.191103e-01	3.984881e-01	4.038720e-01	4.283868e-01	4.799975e-01	5.472830e-01	6.609994e-01	6.904489e-01	8.639600e-01	8.231922e-01	9.891548e-01	1.106886e+00	1.137034e+00	1.201669e+00	1.250012e+00	1.279683e+00	1.631736e+00	1.751690e+00	1.924412e+00	2.008079e+00
    58	3.856830e-02	1.298672e-02	8.658507e-02	5.049280e-02	3.213496e-05	4.264160e-02	3.014698e-05	4.984160e-02	3.675852e-05	-8.698987e-03	5.016000e-02	3.159973e-05	3.803333e-02	3.197213e-05	4.574667e-02	2.675835e-05	5.758041e-02	1.382002e-02	4.488327e-02	1.249140e-02	5.320816e-02	1.378047e-02	2.744698e-02	2.392799e-02	1.433196e-02	3.182250e-02	1.669224e-02	3.128103e-02	2.976233e-01	4.357933e-02	3.823764e-01	-5.177416e-02	2.653542e-01	2.010032e+00	4.282557e-01	-8.802561e-02	-1.166431e+00	1.963315e+00	-3.951656e-02	1.256649e-02	1.441115e-01	2.109866e-01	2.421200e-01	2.703202e-01	3.286391e-01	3.936480e-01	4.594749e-01	5.346677e-01	8.321530e-01	9.419401e-01	1.061212e+00	1.409906e+00	1.756305e+00	1.780516e+00	1.950099e+00	2.270151e+00	2.368404e+00	2.591168e+00	2.884040e+00	3.102015e+00
    60	1.020939e-01	1.191564e-01	7.959854e-02	5.325600e-02	5.146641e-05	4.751360e-02	2.882714e-05	5.143520e-02	4.717568e-05	9.436442e-02	5.138667e-02	4.496705e-05	3.960000e-02	2.785953e-05	3.986000e-02	2.726462e-05	5.989388e-02	1.483882e-02	4.620408e-02	1.325168e-02	4.783020e-02	1.433397e-02	2.235246e-03	3.060074e-02	3.385159e-02	3.618108e-02	-6.895139e-03	4.588540e-02	4.324009e-01	4.335254e-02	5.685082e-01	-3.008110e-01	2.501955e-01	9.351245e-01	3.607706e-02	2.740022e-01	-1.018705e+00	8.225039e-01	1.655633e-01	1.938114e-01	2.373642e-01	2.635067e-01	3.168342e-01	4.402808e-01	5.247625e-01	5.460712e-01	5.628660e-01	6.715415e-01	9.818362e-01	5.715429e-01	7.484190e-01	7.844504e-01	8.129451e-01	8.342613e-01	8.907023e-01	9.431528e-01	1.040246e+00	1.144874e+00	1.181851e+00	1.311128e+00
    62	1.667798e-02	4.466880e-02	8.855968e-02	5.284640e-02	3.463342e-05	4.793600e-02	3.914974e-05	5.161120e-02	3.643032e-05	-3.807737e-03	5.154667e-02	3.113828e-05	3.827333e-02	2.292838e-05	5.091333e-02	3.998577e-05	5.901551e-02	1.428493e-02	4.641633e-02	1.272737e-02	5.917061e-02	1.494179e-02	3.618558e-02	2.489163e-02	-5.135420e-02	2.119619e-02	2.113570e-02	2.146716e-02	5.694498e-01	9.254014e-02	-2.116711e-01	-1.001924e+00	4.443389e-01	1.869075e+00	5.424108e-01	1.977988e-01	-1.107159e+00	1.451017e+00	-8.221748e-02	2.252891e-01	3.186612e-01	3.915474e-01	4.653315e-01	5.623322e-01	6.568579e-01	7.995104e-01	8.800901e-01	9.625448e-01	9.975069e-01	4.774383e-01	1.067713e+00	1.192707e+00	1.347263e+00	1.599471e+00	1.702905e+00	2.015307e+00	2.266479e+00	2.601908e+00	2.928722e+00	3.118915e+00
    64	5.985430e-02	1.077588e-01	8.352013e-02	5.069440e-02	3.784716e-05	4.597440e-02	3.517242e-05	5.129280e-02	3.675227e-05	5.586661e-02	5.273333e-02	4.002230e-05	3.802667e-02	2.219996e-05	3.966000e-02	2.529538e-05	6.025959e-02	1.361129e-02	4.505633e-02	1.267213e-02	4.665633e-02	1.378246e-02	1.094584e-02	3.892174e-02	-6.739863e-03	2.852443e-02	3.121391e-02	2.679759e-02	6.766399e-01	2.453403e-02	-3.066126e-01	-1.152001e+00	7.637743e-01	1.081661e+00	7.982727e-02	2.533023e+00	7.781632e+00	9.423586e-01	3.837678e-01	4.659178e-01	5.048097e-01	6.181214e-01	6.450111e-01	6.852894e-01	7.553341e-01	7.827952e-01	8.062707e-01	8.733091e-01	9.070812e-01	7.695568e-01	8.873129e-01	9.062385e-01	9.113894e-01	9.671356e-01	1.011654e+00	1.076888e+00	1.137131e+00	1.211306e+00	1.276801e+00	2.221565e+00
    66	1.846845e-01	1.800263e-01	9.625803e-02	5.320000e-02	3.407692e-05	4.710720e-02	2.818561e-05	5.229120e-02	4.262340e-05	2.050162e-01	5.018000e-02	4.442903e-05	4.040667e-02	2.998792e-05	2.962000e-02	1.662435e-05	5.811592e-02	1.385573e-02	4.747429e-02	1.340539e-02	3.830857e-02	1.250896e-02	6.180470e-04	2.896457e-02	1.251805e-02	3.669050e-02	-9.009547e-02	3.527883e-02	3.773024e-01	1.797716e-02	2.665424e-02	-6.863839e-01	3.637120e-01	8.440583e-01	1.087783e-02	2.525058e-01	-5.450658e-01	8.506053e-01	8.301194e-02	2.322060e-01	2.579330e-01	3.075760e-01	3.474942e-01	3.792728e-01	3.964871e-01	4.247192e-01	4.902362e-01	5.695602e-01	6.281128e-01	6.647797e-01	7.065356e-01	7.358680e-01	8.089451e-01	8.229755e-01	8.434803e-01	8.693882e-01	8.857166e-01	9.258240e-01	9.746322e-01	1.081400e+00
    68	7.075875e-02	1.757195e-01	9.266954e-02	5.275360e-02	2.911868e-05	5.348960e-02	3.234965e-05	5.026240e-02	3.264898e-05	1.007036e-01	5.023333e-02	2.694203e-05	3.728000e-02	2.124575e-05	4.326667e-02	2.140022e-05	5.891265e-02	1.422950e-02	4.489796e-02	1.285976e-02	5.290939e-02	1.729719e-02	-1.845693e-02	3.188597e-02	-2.276364e-02	1.760733e-02	3.579474e-03	1.963276e-02	8.260602e-01	2.149329e-02	-8.750305e-01	-3.109056e-01	9.182614e-01	7.785274e-01	3.537150e-02	1.994143e+00	5.507169e+00	7.461932e-01	4.816833e-01	6.241693e-01	7.260980e-01	7.626616e-01	8.391391e-01	8.937750e-01	9.058703e-01	9.145996e-01	9.453396e-01	9.709996e-01	9.980708e-01	4.965420e-01	6.361270e-01	6.492280e-01	6.756342e-01	7.073375e-01	7.653981e-01	7.844991e-01	8.196945e-01	8.515679e-01	9.225432e-01	1.487539e+00
    70	6.915529e-02	4.061381e-02	9.681373e-02	4.904480e-02	4.124158e-05	4.143520e-02	2.948017e-05	5.093760e-02	3.669322e-05	1.331956e-02	4.978667e-02	3.275032e-05	3.836000e-02	3.352883e-05	3.862667e-02	2.671634e-05	5.723755e-02	1.331382e-02	4.594612e-02	1.341868e-02	4.664000e-02	1.468461e-02	-7.416282e-04	1.402872e-02	-2.913794e-03	2.249753e-02	-3.430532e-03	1.517039e-02	2.863691e-01	4.139116e-02	-2.598253e-01	-7.033335e-01	2.201885e-01	1.601337e+00	3.140597e-01	7.442221e-01	6.793437e-02	1.383921e+00	-1.860933e-01	3.448895e-02	1.262055e-01	1.690897e-01	2.202537e-01	2.846474e-01	3.456437e-01	4.283922e-01	4.626881e-01	5.394679e-01	6.237562e-01	7.901131e-01	9.485313e-01	1.205787e+00	1.268259e+00	1.383436e+00	1.455352e+00	1.673125e+00	1.753670e+00	2.004067e+00	2.227492e+00	3.071329e+00
    72	6.523406e-02	3.796979e-03	7.820919e-02	5.057920e-02	4.001655e-05	4.038880e-02	2.674122e-05	5.006880e-02	3.318917e-05	5.098505e-03	5.020667e-02	4.214444e-05	3.892000e-02	2.275612e-05	4.135333e-02	2.730618e-05	5.811102e-02	1.428148e-02	4.606694e-02	1.318939e-02	4.947429e-02	1.376714e-02	7.417189e-03	2.810080e-02	6.662886e-03	1.937018e-02	-1.062601e-02	4.153551e-02	3.702794e-02	4.026968e-02	2.520586e-01	4.676549e-02	-4.698001e-02	1.332502e+00	6.336121e-01	2.221602e-01	-1.007775e+00	1.025388e+00	-4.311759e-01	-1.475273e-01	-1.032316e-01	-6.305967e-02	-3.784537e-02	3.077669e-03	3.758188e-02	1.316382e-01	1.748556e-01	2.853322e-01	4.904524e-01	1.246929e-01	2.158085e-01	8.194546e-01	8.670538e-01	9.719983e-01	1.224095e+00	1.389384e+00	1.850261e+00	2.003835e+00	2.408077e+00	2.857288e+00
    74	7.684098e-02	3.395342e-02	8.845137e-02	5.046880e-02	3.210199e-05	4.116320e-02	3.029063e-05	5.087040e-02	3.318670e-05	2.037302e-02	5.067333e-02	3.344477e-05	3.837333e-02	2.785347e-05	3.903333e-02	2.124303e-05	5.931592e-02	1.422489e-02	4.585959e-02	1.294480e-02	4.788245e-02	1.426136e-02	-1.018414e-02	2.031997e-02	-1.003952e-02	2.705210e-02	-4.923622e-02	3.174092e-02	1.664120e-01	3.933694e-02	9.184042e-02	-1.078245e+00	5.375031e-02	1.493007e+00	3.331419e-01	6.781154e-01	-3.855606e-01	1.248108e+00	-2.075596e-01	-7.110438e-02	-1.423744e-02	2.388776e-02	9.275084e-02	1.663258e-01	2.279760e-01	2.779636e-01	3.448534e-01	4.172855e-01	5.377367e-01	7.164038e-01	8.744220e-01	9.815147e-01	1.138769e+00	1.296313e+00	1.345840e+00	1.525465e+00	1.763487e+00	2.027336e+00	2.133940e+00	2.849752e+00
    76	6.267675e-02	1.443389e-03	8.261059e-02	5.023360e-02	3.751586e-05	4.022720e-02	2.957650e-05	5.019840e-02	4.257596e-05	-2.185829e-04	5.005333e-02	3.922123e-05	3.896000e-02	3.396495e-05	4.151333e-02	2.412357e-05	5.746449e-02	1.373107e-02	4.521959e-02	1.209500e-02	4.855020e-02	1.349313e-02	2.130863e-02	2.284560e-02	2.166300e-02	3.526323e-02	1.957158e-02	3.507101e-02	8.989197e-02	5.656765e-02	5.158278e-02	-9.955211e-01	1.809292e-01	1.562327e+00	6.325329e-01	4.492013e-01	-1.111400e+00	1.041958e+00	-3.671842e-01	-1.907911e-01	-1.233950e-01	-7.360575e-02	-1.737505e-02	1.378947e-01	1.670973e-01	2.059614e-01	2.948997e-01	3.656933e-01	5.401886e-01	3.156582e-01	7.441965e-01	8.743090e-01	9.505423e-01	1.156751e+00	1.359598e+00	1.601952e+00	2.078420e+00	2.430732e+00	2.525745e+00	3.099817e+00
    78	7.741841e-02	1.326744e-01	7.474984e-02	4.990880e-02	2.841635e-05	4.680160e-02	3.861763e-05	5.299520e-02	4.651761e-05	9.226461e-02	5.319333e-02	3.281868e-05	4.077333e-02	3.570096e-05	3.455333e-02	2.420116e-05	6.244735e-02	1.451295e-02	4.866122e-02	1.334659e-02	4.314122e-02	1.474314e-02	-1.845800e-02	2.342078e-02	-2.751216e-02	3.843044e-02	-2.361490e-02	1.646280e-02	7.134977e-01	1.856469e-02	-1.630227e-01	-1.179723e+00	7.765951e-01	1.009776e+00	2.588412e-02	5.406023e-01	-5.186945e-01	9.030767e-01	4.655012e-01	5.446212e-01	5.699828e-01	6.392034e-01	6.743829e-01	7.520722e-01	7.666568e-01	7.969642e-01	8.266781e-01	8.937867e-01	9.212225e-01	7.576828e-01	8.267278e-01	8.950199e-01	9.031636e-01	9.158579e-01	1.019658e+00	1.061081e+00	1.078501e+00	1.100572e+00	1.214631e+00	1.380592e+00
    80	1.334828e-01	1.324880e-01	8.402069e-02	5.493600e-02	4.725872e-05	4.700800e-02	3.253038e-05	5.207520e-02	4.989658e-05	1.271000e-01	5.265333e-02	4.262190e-05	3.900667e-02	3.149828e-05	3.692667e-02	2.023541e-05	6.167184e-02	1.457000e-02	4.690449e-02	1.346958e-02	4.441306e-02	1.371030e-02	-6.618309e-03	2.458141e-02	-4.594660e-03	1.319375e-02	1.110172e-02	3.083703e-02	3.274405e-01	2.156891e-02	2.568621e-01	8.784171e-02	4.010791e-01	8.650030e-01	2.282669e-02	2.969911e-01	-9.371631e-01	8.068869e-01	3.611377e-02	1.480879e-01	2.064763e-01	2.493752e-01	2.841946e-01	3.331189e-01	3.810501e-01	4.253118e-01	4.344522e-01	4.584736e-01	7.125681e-01	6.465924e-01	6.617320e-01	7.388225e-01	7.871659e-01	8.173828e-01	8.374591e-01	8.787135e-01	9.436701e-01	1.014582e+00	1.038338e+00	1.194606e+00
    82	3.169464e-02	6.454622e-02	8.590699e-02	5.031840e-02	5.002827e-05	4.634080e-02	3.468335e-05	5.241280e-02	3.718509e-05	1.214879e-02	5.222667e-02	5.012905e-05	4.028667e-02	2.793761e-05	4.370000e-02	4.049833e-05	5.995592e-02	1.414934e-02	4.710367e-02	1.317390e-02	5.113469e-02	1.363766e-02	2.194810e-02	2.658720e-02	3.362102e-02	2.828612e-02	1.749681e-02	1.763325e-02	6.462474e-01	2.702788e-02	1.098327e-01	-1.005374e+00	5.694330e-01	1.689771e+00	4.451016e-01	3.153643e-01	-2.708738e-01	1.452822e+00	3.277701e-01	4.641414e-01	5.132874e-01	5.516750e-01	5.802192e-01	6.302305e-01	6.819672e-01	7.355943e-01	8.065352e-01	8.589549e-01	9.473240e-01	2.100159e-01	1.077217e+00	1.176609e+00	1.385601e+00	1.447190e+00	1.540423e+00	1.628068e+00	1.853541e+00	2.194955e+00	2.741693e+00	3.014412e+00
    84	9.026599e-02	1.806722e-01	7.883637e-02	4.950880e-02	2.997789e-05	4.876960e-02	3.098209e-05	4.978880e-02	3.277263e-05	1.309990e-01	5.024667e-02	3.189882e-05	3.748667e-02	2.366203e-05	3.531333e-02	2.543996e-05	5.914122e-02	1.411480e-02	4.425469e-02	1.233275e-02	4.378286e-02	1.475942e-02	-1.993154e-02	2.589142e-02	5.755183e-03	5.974027e-02	-2.140433e-02	5.162398e-02	7.948013e-01	1.543681e-02	-3.510564e-01	-6.919840e-01	8.378259e-01	8.014058e-01	2.481950e-02	7.861383e-01	1.295163e+00	8.647829e-01	5.084380e-01	6.419919e-01	6.851030e-01	7.229162e-01	7.817480e-01	8.169387e-01	8.426221e-01	8.571575e-01	8.840982e-01	9.557194e-01	9.867558e-01	5.553869e-01	6.094731e-01	6.700134e-01	7.094447e-01	7.549826e-01	8.065802e-01	8.591004e-01	8.827646e-01	8.959371e-01	9.394649e-01	1.284382e+00
    86	1.812679e-01	1.019352e-01	8.550412e-02	5.359680e-02	3.329871e-05	4.024640e-02	1.757701e-05	5.002560e-02	3.020127e-05	1.497962e-01	5.057333e-02	2.999795e-05	3.776000e-02	1.907933e-05	3.062000e-02	1.957418e-05	5.776000e-02	1.390838e-02	4.546612e-02	1.334504e-02	3.845224e-02	1.220370e-02	2.493075e-02	3.054157e-02	-1.702097e-02	1.827298e-02	-7.353940e-02	1.643023e-02	-1.508444e-01	3.180855e-02	-1.248692e-01	1.493257e+00	-1.701181e-01	7.474408e-01	1.641992e-02	6.301299e-01	2.395367e+00	7.200884e-01	-5.877580e-01	-2.472312e-01	-2.385241e-01	-1.915424e-01	-1.726555e-01	-1.698187e-01	-1.425128e-01	-1.046372e-01	-4.960472e-02	2.010908e-02	3.095996e-01	4.765643e-01	6.594337e-01	6.817785e-01	7.060456e-01	7.207974e-01	7.301745e-01	7.647554e-01	7.826173e-01	8.303082e-01	8.541885e-01	1.148856e+00
    88	5.851392e-02	8.592590e-04	7.116782e-02	5.146880e-02	3.522378e-05	4.224960e-02	2.984145e-05	5.224000e-02	4.043590e-05	2.706871e-03	5.186000e-02	4.474288e-05	4.166667e-02	3.362765e-05	4.246667e-02	2.220290e-05	6.007510e-02	1.408109e-02	4.929306e-02	1.433665e-02	4.976000e-02	1.318610e-02	-6.739863e-03	3.964883e-02	1.324854e-02	2.616396e-02	3.215434e-03	3.984829e-02	1.242804e-01	4.905667e-02	2.676302e-01	-2.487368e-01	1.882308e-01	1.614420e+00	6.368309e-01	7.880406e-02	-1.083211e+00	1.540484e+00	-2.884089e-01	-1.489335e-01	-6.776687e-02	6.481154e-03	5.094017e-02	1.588533e-01	1.705863e-01	2.275297e-01	2.857425e-01	3.193927e-01	6.439330e-01	1.797455e-01	6.361292e-01	8.252247e-01	1.144150e+00	1.437904e+00	1.558987e+00	1.737589e+00	2.077303e+00	2.396492e+00	2.631507e+00	3.114872e+00
    90	9.394812e-02	8.462661e-02	7.647258e-02	4.765760e-02	3.837296e-05	4.211360e-02	3.214573e-05	5.057440e-02	4.031216e-05	7.078959e-02	4.985333e-02	3.797173e-05	4.104000e-02	2.465391e-05	3.268667e-02	2.455032e-05	5.741878e-02	1.408467e-02	4.747429e-02	1.321880e-02	3.996898e-02	1.310302e-02	2.052944e-02	2.369083e-02	4.285026e-02	2.004312e-02	-2.777664e-03	3.285928e-02	3.881460e-01	2.360236e-02	3.092662e-01	-5.388341e-01	3.576962e-01	1.126696e+00	6.205245e-02	1.327746e+00	2.327749e+00	1.135906e+00	1.161464e-01	1.937282e-01	2.492910e-01	3.280478e-01	3.342529e-01	3.701998e-01	4.173407e-01	4.703539e-01	5.252424e-01	5.771123e-01	7.545225e-01	8.303526e-01	8.662039e-01	8.902637e-01	9.835546e-01	1.027913e+00	1.116602e+00	1.160433e+00	1.216160e+00	1.252981e+00	1.355336e+00	1.949684e+00
    92	1.581993e-01	1.988361e-01	7.730754e-02	5.297120e-02	2.490943e-05	5.021120e-02	2.698737e-05	5.020000e-02	2.425000e-05	2.085200e-01	4.926000e-02	2.592548e-05	3.978667e-02	2.656303e-05	3.294000e-02	1.782916e-05	5.873143e-02	1.444749e-02	4.787592e-02	1.329964e-02	4.081633e-02	1.372452e-02	-3.658299e-02	2.107431e-02	-2.932751e-02	2.717736e-02	-2.312000e-02	2.407403e-02	6.087504e-01	3.720949e-02	-1.392035e-02	-7.353058e-01	5.147282e-01	7.127969e-01	5.521435e-03	-2.902693e-01	-5.641958e-01	7.158713e-01	1.789429e-01	3.951956e-01	4.603633e-01	5.072494e-01	5.351171e-01	5.800937e-01	6.632116e-01	7.312831e-01	7.570724e-01	8.662308e-01	9.682044e-01	5.573609e-01	6.087381e-01	6.682573e-01	6.843960e-01	7.052490e-01	7.112723e-01	7.314640e-01	7.459690e-01	7.761133e-01	7.973483e-01	8.520449e-01
    94	4.515283e-02	4.009004e-02	7.632519e-02	5.225920e-02	3.141027e-05	4.613920e-02	3.333476e-05	4.961760e-02	2.914681e-05	1.485062e-02	4.978667e-02	2.906470e-05	3.874000e-02	2.686863e-05	4.800000e-02	3.322408e-05	5.843592e-02	1.424765e-02	4.598041e-02	1.324778e-02	5.573878e-02	1.362630e-02	-1.033751e-02	2.236567e-02	-4.260910e-04	6.227736e-02	-1.816052e-03	3.099856e-02	3.655518e-01	6.250847e-02	-3.325076e-01	-1.216472e+00	4.815107e-01	1.513036e+00	3.291551e-01	6.970525e-01	-3.823446e-01	1.229647e+00	-6.915388e-02	-6.704356e-03	1.064896e-01	2.629132e-01	3.492244e-01	3.801417e-01	4.850585e-01	5.137835e-01	5.670816e-01	6.936962e-01	7.090726e-01	7.161813e-01	8.802938e-01	1.063934e+00	1.134892e+00	1.258870e+00	1.362274e+00	1.589316e+00	1.675678e+00	1.952092e+00	2.246714e+00	2.815071e+00
    96	8.305189e-02	1.939715e-02	9.205924e-02	5.066240e-02	4.169193e-05	4.062720e-02	3.053227e-05	5.036800e-02	3.756949e-05	1.481944e-02	4.948667e-02	3.599648e-05	3.807333e-02	2.290430e-05	4.043333e-02	3.392531e-05	5.759837e-02	1.357513e-02	4.655510e-02	1.347291e-02	4.841959e-02	1.346959e-02	-1.417274e-03	1.956049e-02	-4.650184e-02	1.997498e-02	-2.272651e-02	2.776478e-02	9.354779e-02	2.941594e-02	-4.344767e-01	-1.762660e-01	1.393218e-01	1.566207e+00	5.230752e-01	4.454007e-01	-2.671980e-01	1.329339e+00	-3.337057e-01	-8.786296e-02	-4.664109e-02	1.895696e-02	5.568522e-02	1.352242e-01	1.550516e-01	1.681679e-01	2.065645e-01	3.077661e-01	3.769350e-01	9.357389e-02	8.210939e-01	1.080888e+00	1.146213e+00	1.345310e+00	1.410615e+00	1.620933e+00	1.816459e+00	1.993157e+00	2.699436e+00	3.136106e+00
    98	9.527572e-02	3.075443e-02	9.110701e-02	5.098080e-02	2.901566e-05	4.040160e-02	3.111891e-05	5.070720e-02	3.207599e-05	2.900793e-02	5.003333e-02	2.834002e-05	3.882667e-02	3.204343e-05	3.798667e-02	3.426069e-05	5.846367e-02	1.377693e-02	4.592163e-02	1.316568e-02	4.696816e-02	1.389700e-02	-1.669971e-02	1.116832e-02	5.261848e-03	3.962450e-02	-5.944105e-02	4.265925e-02	4.487330e-02	8.360583e-02	6.683536e-01	-3.220948e-01	-1.399166e-01	9.969180e-01	1.671537e-01	-1.652765e-01	-1.020222e+00	9.543055e-01	-3.727526e-01	-2.484991e-01	-2.344635e-01	-1.503810e-01	-9.548476e-02	-4.258249e-03	8.423539e-02	1.938567e-01	2.604831e-01	3.981366e-01	7.862103e-01	2.045198e-01	4.133415e-01	6.326834e-01	8.695050e-01	8.773971e-01	9.503869e-01	1.109972e+00	1.202381e+00	1.380854e+00	1.532290e+00	1.644638e+00
   100	4.425342e-02	1.452326e-02	8.544242e-02	4.926240e-02	4.031245e-05	4.040320e-02	2.404871e-05	5.059680e-02	3.406473e-05	-7.835142e-03	5.129333e-02	3.881668e-05	3.782667e-02	2.366885e-05	4.121333e-02	2.592758e-05	5.951184e-02	1.389405e-02	4.540735e-02	1.301631e-02	4.844735e-02	1.335880e-02	-1.492414e-02	4.028244e-02	-2.186107e-02	3.411214e-02	-3.976545e-03	1.728625e-02	2.924974e-01	4.639970e-02	-7.931095e-01	2.463586e-01	3.544969e-01	2.222783e+00	5.261214e-01	-7.225326e-01	-8.873840e-01	2.712284e+00	-2.637260e-01	6.024988e-03	1.512336e-01	2.214078e-01	2.883114e-01	3.570085e-01	3.658060e-01	3.700529e-01	4.333768e-01	5.173039e-01	6.264648e-01	6.813967e-01	1.119089e+00	1.530794e+00	2.016767e+00	2.253505e+00	2.325783e+00	2.644445e+00	2.839199e+00	2.877519e+00	2.904466e+00	3.003365e+00
   102	1.983628e-02	2.360001e-02	7.042598e-02	5.010240e-02	3.463373e-05	4.428800e-02	2.920538e-05	5.064960e-02	2.809978e-05	-5.309144e-03	5.162667e-02	2.927822e-05	3.930667e-02	2.139728e-05	4.550000e-02	3.353512e-05	5.975184e-02	1.455123e-02	4.501551e-02	1.339561e-02	5.381551e-02	1.398719e-02	1.459096e-02	1.718632e-02	6.876541e-02	4.597324e-02	-7.887871e-03	2.984694e-02	4.965310e-01	8.452107e-02	-6.842274e-01	3.620143e-01	5.128596e-01	1.901592e+00	4.610040e-01	-2.808473e-01	-5.015994e-01	1.543429e+00	-3.037333e-01	1.288276e-01	3.006411e-01	4.014887e-01	4.660611e-01	5.202626e-01	5.954376e-01	6.550998e-01	7.217558e-01	8.218455e-01	9.981224e-01	1.946638e-01	1.258327e+00	1.326126e+00	1.458867e+00	1.661112e+00	1.778802e+00	2.094283e+00	2.422113e+00	2.647931e+00	2.719669e+00	2.956409e+00
   104	1.358672e-01	8.692380e-02	8.925965e-02	5.124800e-02	3.427974e-05	4.022240e-02	2.753219e-05	5.118560e-02	3.391101e-05	9.735209e-02	5.172667e-02	3.318925e-05	3.815333e-02	2.416370e-05	3.104667e-02	2.261320e-05	6.011102e-02	1.384163e-02	4.507592e-02	1.259544e-02	3.841306e-02	1.325433e-02	-3.476560e-03	2.497047e-02	-6.302293e-03	2.735126e-02	-3.825230e-03	3.581005e-02	1.416925e-01	1.879007e-02	1.355454e-02	1.878277e-01	1.317768e-01	9.860655e-01	2.273326e-02	-4.080059e-01	-1.143379e+00	1.089747e+00	-1.632389e-01	-2.927649e-02	5.638422e-02	1.019771e-01	1.116944e-01	1.320524e-01	1.763927e-01	2.161165e-01	2.279307e-01	2.948190e-01	4.765783e-01	6.984799e-01	7.767080e-01	8.449143e-01	9.079732e-01	9.648317e-01	1.025573e+00	1.070353e+00	1.095605e+00	1.119443e+00	1.137231e+00	1.225147e+00
   106	9.344889e-03	4.733631e-02	7.195514e-02	5.133600e-02	2.880038e-05	4.772320e-02	3.392807e-05	5.174720e-02	3.423086e-05	6.337501e-04	5.240667e-02	3.058323e-05	4.019333e-02	3.657119e-05	4.843333e-02	2.908250e-05	6.053714e-02	1.505245e-02	4.762612e-02	1.315874e-02	5.667592e-02	1.385691e-02	2.605248e-02	1.656504e-02	5.484899e-04	2.659910e-02	-1.065852e-02	2.707213e-02	6.979888e-01	2.627406e-02	3.172045e-01	-1.218116e+00	6.186281e-01	1.976290e+00	4.879220e-01	1.011950e-01	-1.168851e+00	1.744053e+00	4.388791e-01	5.081833e-01	5.595239e-01	5.995296e-01	6.313580e-01	6.661788e-01	7.127311e-01	7.678180e-01	9.020688e-01	9.322800e-01	9.854765e-01	8.102191e-01	1.035123e+00	1.458711e+00	1.559993e+00	1.753739e+00	1.839125e+00	2.105006e+00	2.419868e+00	2.606872e+00	3.026915e+00	3.104636e+00
