     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.684411e-01	2.073952e-01	7.621954e-02	5.371520e-02	3.771043e-05	4.007680e-02	1.789473e-05	4.995840e-02	4.235083e-05	4.170983e-01	5.075333e-02	4.535032e-05	3.793333e-02	2.327982e-05	2.055333e-02	1.856905e-05	5.937306e-02	1.412379e-02	4.524408e-02	1.272879e-02	2.584816e-02	1.014577e-02	2.199857e-04	2.115459e-02	-4.330254e-03	2.353332e-02	-8.969176e-03	3.416513e-02	-2.410132e-01	2.094298e-02	-2.921590e-01	-7.036357e-01	-1.680054e-01	6.303376e-01	6.835609e-03	7.362708e-01	3.409706e-01	6.185308e-01	-5.535329e-01	-4.253607e-01	-3.352292e-01	-3.254727e-01	-2.767346e-01	-2.217014e-01	-1.809539e-01	-1.565723e-01	-1.209457e-01	-8.640202e-02	1.660793e-02	4.920612e-01	5.429347e-01	5.691977e-01	5.801249e-01	5.964526e-01	6.290074e-01	6.366867e-01	6.553320e-01	6.977785e-01	7.296166e-01	8.575333e-01
    56	1.450370e-01	1.724162e-01	7.909350e-02	5.430240e-02	2.964078e-05	4.924320e-02	3.458178e-05	5.236480e-02	3.214235e-05	1.721093e-01	5.234000e-02	3.486729e-05	4.016667e-02	2.707581e-05	3.445333e-02	2.802123e-05	6.060898e-02	1.450829e-02	4.727347e-02	1.367063e-02	4.224653e-02	1.390421e-02	3.447997e-03	1.960011e-02	2.016923e-02	4.827915e-02	-1.120730e-02	3.639686e-02	5.162417e-01	4.129092e-02	2.636844e-01	-8.126607e-01	5.481179e-01	7.905431e-01	1.703669e-02	6.523178e-01	-7.807066e-02	7.543073e-01	1.956583e-01	2.773447e-01	3.321525e-01	3.832816e-01	4.655571e-01	5.048960e-01	5.718571e-01	6.332465e-01	6.680263e-01	7.720614e-01	9.664896e-01	5.642186e-01	6.418167e-01	7.133470e-01	7.326443e-01	7.453884e-01	7.562840e-01	7.929421e-01	8.068646e-01	8.670127e-01	9.754094e-01	1.080039e+00
    58	1.418043e-01	2.213820e-01	8.296869e-02	5.267840e-02	2.719929e-05	5.156800e-02	3.559192e-05	5.004480e-02	4.419350e-05	2.067417e-01	4.976667e-02	3.248049e-05	3.867333e-02	2.545146e-05	3.531333e-02	2.858377e-05	5.840000e-02	1.387608e-02	4.591347e-02	1.295694e-02	4.179918e-02	1.449390e-02	-1.643836e-02	1.844467e-02	-1.059669e-02	2.261177e-02	6.983829e-02	2.252784e-02	7.632016e-01	2.544686e-02	-1.231269e-01	-1.355020e+00	7.108922e-01	7.135507e-01	9.639070e-03	6.630354e-01	-4.049729e-01	6.832812e-01	4.868237e-01	5.437276e-01	6.342220e-01	6.871799e-01	7.035281e-01	7.487606e-01	8.237863e-01	8.942178e-01	9.358036e-01	9.631610e-01	9.812899e-01	5.440730e-01	6.224686e-01	6.343232e-01	6.584492e-01	6.842565e-01	6.925172e-01	7.134065e-01	7.190254e-01	7.835441e-01	8.730495e-01	9.329308e-01
    60	2.829081e-01	3.206216e-01	6.501144e-02	5.434080e-02	3.265450e-05	4.712960e-02	2.902645e-05	5.044640e-02	2.965137e-05	6.905950e-01	5.174000e-02	3.381846e-05	3.930000e-02	2.461204e-05	1.610000e-02	1.109365e-05	6.092082e-02	1.473906e-02	4.631347e-02	1.303047e-02	2.126531e-02	7.964462e-03	-1.902771e-02	2.249678e-02	1.022315e-02	3.464281e-02	-1.097889e-01	3.243308e-02	3.114962e-01	1.768199e-02	3.348050e-01	-9.883647e-01	2.651029e-01	5.957357e-01	3.287929e-03	2.193638e-01	-8.913225e-01	6.121657e-01	1.067863e-01	1.495878e-01	2.126603e-01	2.294839e-01	2.662848e-01	2.884477e-01	3.140256e-01	3.396006e-01	4.572467e-01	4.966182e-01	5.737500e-01	5.025462e-01	5.302843e-01	5.422173e-01	5.499561e-01	5.811611e-01	5.943463e-01	6.119637e-01	6.330630e-01	6.403881e-01	6.637933e-01	7.225341e-01
    62	2.925712e-01	2.826186e-01	8.438797e-02	4.942080e-02	3.885950e-05	4.056160e-02	3.847096e-05	4.878880e-02	5.281430e-05	6.660429e-01	4.876667e-02	4.321628e-05	3.712000e-02	2.982502e-05	1.409333e-02	9.502965e-06	5.612571e-02	1.418426e-02	4.481306e-02	1.266656e-02	1.788571e-02	7.100383e-03	2.932193e-02	3.135143e-02	-3.541242e-02	3.967048e-02	-2.428115e-02	7.677429e-02	2.283877e-01	1.355612e-02	-8.003304e-01	5.348904e-01	2.637561e-01	7.468059e-01	6.779563e-03	2.232734e-01	-1.183697e+00	6.984858e-01	-9.830010e-02	1.002026e-01	1.452060e-01	1.849970e-01	2.178419e-01	2.541527e-01	2.685327e-01	2.843074e-01	3.087291e-01	3.626959e-01	4.060582e-01	6.189724e-01	6.419108e-01	6.696646e-01	6.933543e-01	7.117849e-01	7.396584e-01	7.674198e-01	7.901317e-01	8.225796e-01	8.508344e-01	8.971786e-01
    64	1.594601e-01	2.295820e-01	8.699307e-02	4.808320e-02	2.628794e-05	4.680320e-02	2.942435e-05	5.020160e-02	3.352981e-05	2.464882e-01	4.841333e-02	2.868477e-05	3.983333e-02	2.398551e-05	2.654000e-02	1.774087e-05	5.717878e-02	1.327816e-02	4.547918e-02	1.287318e-02	3.324082e-02	1.200358e-02	-3.814745e-02	1.373539e-02	7.474153e-02	2.554041e-02	-3.005894e-02	2.483366e-02	7.020921e-01	1.716801e-02	-1.143835e-01	-1.461707e+00	7.864614e-01	8.322887e-01	2.221333e-02	1.190176e+00	8.852325e-01	7.892118e-01	4.776424e-01	5.382163e-01	5.648086e-01	5.856435e-01	6.678622e-01	7.388227e-01	7.556524e-01	7.748166e-01	8.444225e-01	8.669824e-01	8.958715e-01	6.343043e-01	6.903540e-01	7.188163e-01	7.666612e-01	7.798771e-01	8.027200e-01	8.156984e-01	8.479141e-01	9.242084e-01	1.034448e+00	1.253653e+00
    66	6.781196e-02	1.078940e-01	8.086312e-02	5.379040e-02	4.138388e-05	4.851200e-02	3.904192e-05	4.963680e-02	4.689512e-05	6.223051e-02	5.126000e-02	3.486863e-05	3.671333e-02	3.403795e-05	4.505333e-02	4.985668e-05	5.980408e-02	1.388142e-02	4.330286e-02	1.191616e-02	5.338939e-02	1.499321e-02	-1.397761e-02	2.252837e-02	4.222750e-03	2.970093e-02	1.253784e-02	1.857967e-02	5.609705e-01	6.278011e-02	-5.452594e-02	-1.155827e+00	5.516287e-01	9.156741e-01	3.368035e-02	3.328621e-01	-8.304582e-01	9.119594e-01	1.145365e-01	2.358337e-01	2.930909e-01	4.578728e-01	4.951668e-01	5.583521e-01	6.354555e-01	7.089525e-01	8.089388e-01	8.745795e-01	9.856619e-01	6.008922e-01	7.088584e-01	7.414255e-01	7.918442e-01	8.645342e-01	9.008992e-01	9.578664e-01	1.000411e+00	1.048153e+00	1.177562e+00	1.291780e+00
    68	3.341585e-01	4.245584e-01	7.877631e-02	5.834080e-02	2.630194e-05	5.587680e-02	2.059537e-05	5.222400e-02	3.071256e-05	1.025797e+00	5.216667e-02	3.760424e-05	4.026000e-02	1.716294e-05	1.617333e-02	1.135447e-05	6.132082e-02	1.469819e-02	4.655837e-02	1.321780e-02	2.037878e-02	7.807175e-03	-2.151282e-02	1.885694e-02	4.635831e-02	1.845289e-02	-3.637238e-02	6.427567e-02	7.035542e-01	8.205838e-03	7.079818e-02	-8.391028e-01	6.755392e-01	5.546628e-01	1.543667e-03	3.072339e-01	-3.836262e-01	5.553784e-01	5.381864e-01	5.887556e-01	6.360358e-01	6.542981e-01	6.673534e-01	7.018817e-01	7.280182e-01	7.510496e-01	7.930526e-01	8.085190e-01	8.868568e-01	4.925596e-01	4.999204e-01	5.179517e-01	5.416694e-01	5.511306e-01	5.526781e-01	5.590960e-01	5.646904e-01	5.854373e-01	6.018352e-01	6.478329e-01
    70	1.354575e-01	2.247617e-01	9.765315e-02	5.285440e-02	3.980729e-05	5.228960e-02	3.326055e-05	5.175200e-02	2.765474e-05	1.909898e-01	5.109333e-02	3.456651e-05	3.892000e-02	1.999358e-05	3.427333e-02	3.031300e-05	5.871837e-02	1.401739e-02	4.546612e-02	1.273827e-02	4.231020e-02	1.463868e-02	1.495899e-02	1.652432e-02	3.224648e-02	4.128030e-02	-1.157631e-02	2.625473e-02	8.361295e-01	1.115602e-02	-4.699116e-01	-1.157049e+00	9.095905e-01	7.541294e-01	8.785546e-03	6.011059e-02	-5.873433e-01	7.359683e-01	6.348129e-01	6.827889e-01	7.301527e-01	7.899570e-01	8.172803e-01	8.698426e-01	8.923335e-01	9.123403e-01	9.334427e-01	9.550075e-01	9.714536e-01	5.671247e-01	6.469398e-01	6.858676e-01	7.034789e-01	7.317943e-01	7.472997e-01	7.669971e-01	8.086905e-01	8.197206e-01	8.775355e-01	9.475978e-01
    72	2.323383e-01	2.202889e-01	7.128442e-02	4.869120e-02	3.380994e-05	4.011840e-02	2.719109e-05	4.871360e-02	3.554765e-05	4.112857e-01	4.886000e-02	4.226796e-05	3.780000e-02	2.932441e-05	1.820667e-02	1.257253e-05	5.734531e-02	1.407705e-02	4.578612e-02	1.300607e-02	2.265469e-02	8.867452e-03	-1.002164e-02	3.552599e-02	-4.136357e-02	5.369284e-02	-2.882675e-03	6.811692e-02	2.005264e-01	1.242178e-02	3.592289e-01	8.537532e-01	1.808948e-01	7.671514e-01	8.513065e-03	-1.600245e-01	-3.635550e-01	7.631769e-01	-5.800908e-02	9.037151e-02	1.392820e-01	1.567956e-01	1.731052e-01	1.929200e-01	2.085911e-01	2.383294e-01	2.589831e-01	2.952818e-01	4.707890e-01	5.652752e-01	6.404240e-01	6.978928e-01	7.435259e-01	7.551006e-01	7.671045e-01	7.758557e-01	8.088193e-01	8.393953e-01	8.715874e-01	9.531151e-01
    74	2.038222e-01	2.362695e-01	8.636439e-02	5.069760e-02	2.871770e-05	4.566560e-02	3.471652e-05	4.911200e-02	4.289769e-05	3.063190e-01	4.880667e-02	3.120664e-05	3.736000e-02	2.885324e-05	2.511333e-02	1.680986e-05	5.689633e-02	1.415627e-02	4.542041e-02	1.297847e-02	3.177959e-02	1.240725e-02	2.869523e-04	3.244376e-02	-3.565780e-02	3.330403e-02	-9.452864e-03	3.745428e-02	4.932768e-01	1.550272e-02	-4.415481e-01	-5.483186e-01	4.841212e-01	7.573100e-01	1.046791e-02	2.610500e-01	9.152980e-01	7.702289e-01	2.058000e-01	3.298620e-01	4.155651e-01	4.414740e-01	4.697719e-01	4.925458e-01	5.241627e-01	5.734666e-01	6.042680e-01	6.502959e-01	6.769438e-01	5.231405e-01	6.434953e-01	6.889314e-01	7.312003e-01	7.428199e-01	7.743370e-01	7.786093e-01	7.816874e-01	8.177925e-01	8.509299e-01	1.035002e+00
    76	2.937891e-01	2.589691e-01	1.051222e-01	5.517920e-02	4.727232e-05	4.462560e-02	3.307114e-05	5.187520e-02	4.042350e-05	4.971553e-01	5.002667e-02	5.086216e-05	3.881333e-02	3.563728e-05	1.989333e-02	1.142002e-05	5.861714e-02	1.305634e-02	4.646694e-02	1.311468e-02	2.467918e-02	8.690558e-03	-4.406317e-02	3.085010e-02	-1.061101e-02	2.688062e-02	-3.082826e-02	4.187860e-02	1.109414e-01	1.442631e-02	1.890161e-01	-7.740062e-01	1.423135e-01	7.378056e-01	7.043473e-03	6.204088e-01	-6.266142e-01	6.907781e-01	-7.791439e-02	-5.227246e-02	1.234374e-02	3.659880e-02	9.799430e-02	1.249181e-01	1.390316e-01	1.617511e-01	1.851917e-01	2.668192e-01	3.496061e-01	6.169893e-01	6.482961e-01	6.690604e-01	6.842271e-01	6.997633e-01	7.116865e-01	7.391559e-01	7.866876e-01	8.010871e-01	8.523784e-01	9.311204e-01
    78	1.841829e-01	1.619308e-01	1.053911e-01	5.379360e-02	3.165124e-05	4.548320e-02	3.367319e-05	5.124160e-02	3.627327e-05	1.798904e-01	4.941333e-02	3.056437e-05	3.841333e-02	2.397574e-05	3.137333e-02	2.610096e-05	5.803429e-02	1.389809e-02	4.584490e-02	1.332951e-02	3.903510e-02	1.275004e-02	-2.008665e-02	3.137392e-02	-1.210826e-02	2.569282e-02	-5.546029e-02	3.215773e-02	2.537137e-01	2.131719e-02	2.464472e-01	-5.485387e-01	2.748393e-01	8.513887e-01	1.692205e-02	1.028098e+00	1.434588e+00	8.089428e-01	-3.160951e-02	8.286459e-02	1.234846e-01	1.635183e-01	2.158372e-01	2.572053e-01	2.810237e-01	3.210127e-01	3.587311e-01	4.341102e-01	5.640416e-01	6.607655e-01	6.963557e-01	7.709377e-01	7.831726e-01	7.941134e-01	8.333488e-01	8.635025e-01	9.056703e-01	9.459804e-01	9.548296e-01	1.251208e+00
    80	1.011096e-01	2.084280e-01	8.134337e-02	4.846240e-02	4.175219e-05	4.888480e-02	1.990337e-05	5.329600e-02	4.030808e-05	1.727529e-01	5.336667e-02	5.076143e-05	4.092000e-02	2.446181e-05	2.872667e-02	2.062069e-05	6.132245e-02	1.402172e-02	4.765061e-02	1.322248e-02	3.710857e-02	1.392354e-02	1.112886e-02	1.504433e-02	2.288769e-02	2.459283e-02	-5.420388e-02	2.422577e-02	8.551890e-01	1.720133e-02	-1.892773e+00	4.534654e+00	9.227816e-01	8.223817e-01	1.324486e-02	3.902540e-01	-1.049674e+00	7.326819e-01	3.752753e-01	7.414629e-01	7.875964e-01	8.181860e-01	8.557677e-01	8.746580e-01	9.071502e-01	9.300037e-01	9.549677e-01	9.757281e-01	9.963518e-01	6.640067e-01	6.893080e-01	7.137596e-01	7.393451e-01	7.610103e-01	8.233852e-01	8.491803e-01	8.833884e-01	9.374707e-01	9.648108e-01	1.073593e+00
    82	1.177489e-01	6.407004e-02	9.563114e-02	5.090880e-02	3.088430e-05	4.175200e-02	2.106821e-05	4.985440e-02	3.575601e-05	6.030726e-02	4.805333e-02	3.078644e-05	3.882000e-02	2.333204e-05	3.658000e-02	2.275946e-05	5.599020e-02	1.348799e-02	4.569306e-02	1.264864e-02	4.495347e-02	1.371475e-02	-8.747886e-03	3.490592e-02	7.289099e-03	3.507905e-02	-4.641534e-02	3.894799e-02	8.642357e-02	2.067695e-02	-1.818546e-02	-6.567503e-01	4.656553e-02	1.047570e+00	6.122138e-02	1.648008e+00	2.628653e+00	9.293856e-01	-2.344399e-01	-6.628554e-02	-4.274129e-02	1.708977e-02	3.652151e-02	7.446261e-02	1.092817e-01	1.614801e-01	1.993607e-01	2.923149e-01	3.330650e-01	7.438627e-01	8.331749e-01	8.763770e-01	9.150273e-01	9.432009e-01	9.771751e-01	1.042965e+00	1.065506e+00	1.120879e+00	1.316917e+00	1.857890e+00
    84	1.895650e-01	1.845157e-01	8.135669e-02	5.498560e-02	3.117768e-05	4.398400e-02	3.005423e-05	4.914560e-02	2.601883e-05	2.295180e-01	5.138667e-02	3.084664e-05	3.504667e-02	2.996437e-05	2.994000e-02	1.775559e-05	6.043592e-02	1.423210e-02	4.328327e-02	1.304501e-02	3.688653e-02	1.316759e-02	-1.264284e-02	1.514944e-02	-3.689035e-02	2.883820e-02	1.770460e-04	2.819311e-02	1.125450e-01	3.323628e-02	3.781889e-01	-8.219830e-01	4.879904e-02	6.909244e-01	1.118923e-02	4.651714e-01	-9.443952e-01	6.322138e-01	-2.183555e-01	-6.830791e-02	-4.192431e-02	2.497611e-02	3.614498e-02	8.940639e-02	1.276289e-01	1.744201e-01	2.368055e-01	3.937634e-01	4.584839e-01	5.231116e-01	5.691629e-01	6.184186e-01	6.270749e-01	6.377721e-01	6.451776e-01	7.074739e-01	7.427340e-01	7.979285e-01	8.398059e-01	9.091472e-01
    86	2.187709e-01	1.372290e-01	8.376235e-02	5.479680e-02	4.476473e-05	4.106080e-02	2.388732e-05	5.069280e-02	4.617791e-05	2.294126e-01	5.106667e-02	3.940691e-05	3.848000e-02	2.915344e-05	2.739333e-02	2.464076e-05	5.929143e-02	1.398590e-02	4.608816e-02	1.294578e-02	3.402122e-02	1.222665e-02	-1.156515e-03	1.599784e-02	-1.891672e-02	2.983512e-02	-1.727613e-03	4.823273e-02	-1.856301e-01	3.122024e-02	-1.871905e-01	-1.035815e+00	-9.833826e-02	6.982532e-01	1.523442e-02	3.000567e-01	-1.091663e+00	6.140426e-01	-5.531349e-01	-4.033213e-01	-3.674475e-01	-2.969407e-01	-2.163537e-01	-1.703534e-01	-1.060162e-01	-7.063043e-02	-5.786181e-02	3.926906e-02	9.361677e-02	4.941989e-01	5.743700e-01	5.795442e-01	5.907488e-01	6.583398e-01	6.766017e-01	7.132014e-01	7.909629e-01	8.270359e-01	8.485614e-01	9.630784e-01
    88	2.722134e-01	2.910038e-01	9.119310e-02	5.565600e-02	3.280295e-05	4.942080e-02	4.701976e-05	5.164000e-02	3.968590e-05	4.816235e-01	5.040667e-02	3.560664e-05	3.932667e-02	2.583273e-05	2.175333e-02	1.435367e-05	5.872163e-02	1.436509e-02	4.639673e-02	1.261366e-02	2.851918e-02	1.088671e-02	-4.059277e-03	2.736863e-02	-7.037793e-05	3.189856e-02	-7.716968e-02	4.093390e-02	3.876242e-01	8.773957e-03	4.005762e-02	-8.335557e-01	4.048317e-01	6.804979e-01	3.096497e-03	-4.538548e-01	-3.242183e-01	6.796293e-01	2.274202e-01	2.550665e-01	3.127365e-01	3.348763e-01	3.719570e-01	3.940059e-01	4.088947e-01	4.280724e-01	4.522468e-01	5.102196e-01	5.630996e-01	5.574458e-01	5.948530e-01	6.534226e-01	6.674954e-01	6.736555e-01	6.853985e-01	6.886097e-01	6.993255e-01	7.288914e-01	7.418420e-01	7.740362e-01
    90	1.442963e-01	1.679568e-01	7.308593e-02	5.513760e-02	4.176950e-05	4.816320e-02	3.341563e-05	5.122080e-02	4.170117e-05	1.717797e-01	5.220667e-02	4.314109e-05	3.938667e-02	3.067273e-05	3.507333e-02	2.226885e-05	6.114122e-02	1.447067e-02	4.656000e-02	1.333956e-02	4.284082e-02	1.494886e-02	-6.195092e-03	2.508126e-02	6.872852e-03	2.803413e-02	2.149390e-02	5.348341e-02	3.409961e-01	3.527582e-02	3.590452e-01	-1.205795e+00	2.648364e-01	7.319401e-01	1.261540e-02	2.152771e-01	-6.552819e-01	7.536701e-01	8.318438e-02	1.148432e-01	1.521625e-01	2.499950e-01	2.664013e-01	2.881940e-01	3.633655e-01	4.186451e-01	5.719340e-01	6.036993e-01	6.735777e-01	5.162453e-01	6.071806e-01	6.282806e-01	6.558962e-01	6.996212e-01	7.373812e-01	7.693784e-01	7.785167e-01	8.179989e-01	8.629081e-01	9.834064e-01
    92	7.102759e-02	1.410370e-01	7.787459e-02	5.005280e-02	3.630330e-05	4.899680e-02	2.669871e-05	5.019840e-02	2.636122e-05	8.789095e-02	5.010667e-02	3.402203e-05	3.898667e-02	3.090952e-05	3.900667e-02	3.729093e-05	5.888327e-02	1.438599e-02	4.646857e-02	1.287710e-02	4.880816e-02	1.521327e-02	-8.096268e-03	2.371916e-02	-2.262666e-02	3.215198e-02	-5.064392e-02	3.048675e-02	7.948047e-01	3.082400e-02	-1.039644e+00	4.043240e-01	8.940660e-01	8.443936e-01	2.180672e-02	3.465273e-01	-7.684228e-01	8.155384e-01	3.020881e-01	5.545518e-01	6.612233e-01	7.441839e-01	8.069290e-01	8.399211e-01	8.746193e-01	9.127560e-01	9.410587e-01	9.745235e-01	9.917987e-01	6.010014e-01	6.715034e-01	7.007654e-01	7.337740e-01	8.040517e-01	8.272061e-01	8.762015e-01	9.223892e-01	9.778724e-01	1.015335e+00	1.180521e+00
    94	2.031089e-01	2.537078e-01	8.960558e-02	5.500480e-02	2.629966e-05	5.149600e-02	3.732731e-05	5.110560e-02	4.161063e-05	3.006623e-01	4.970667e-02	2.965280e-05	3.966667e-02	2.505240e-05	2.969333e-02	2.514310e-05	5.824327e-02	1.401225e-02	4.619265e-02	1.311685e-02	3.722122e-02	1.371142e-02	-5.438134e-03	1.233389e-02	3.880819e-02	2.187061e-02	-1.877358e-02	3.211542e-02	5.494078e-01	2.747349e-02	1.461079e-01	-9.979007e-01	5.963067e-01	6.972095e-01	6.959850e-03	1.764543e+00	4.270405e+00	6.847889e-01	2.615275e-01	3.496175e-01	4.010088e-01	4.501193e-01	4.908029e-01	5.765021e-01	6.064402e-01	6.303491e-01	6.712870e-01	7.612592e-01	8.658979e-01	5.705679e-01	6.323009e-01	6.496461e-01	6.704312e-01	6.759840e-01	6.843572e-01	6.947774e-01	7.080749e-01	7.311880e-01	7.439875e-01	9.935150e-01
    96	4.317001e-02	1.344475e-01	7.757930e-02	5.034400e-02	4.303692e-05	5.210560e-02	3.712986e-05	5.008800e-02	4.667974e-05	6.676494e-02	4.908667e-02	4.153761e-05	4.029333e-02	2.307755e-05	4.500667e-02	4.185280e-05	5.767020e-02	1.414832e-02	4.729796e-02	1.299286e-02	5.316245e-02	1.471029e-02	-5.718654e-03	2.976680e-02	8.836728e-03	2.072329e-02	3.808120e-03	2.431022e-02	7.746604e-01	2.745793e-02	-7.430105e-01	-5.889426e-01	8.815970e-01	8.345084e-01	8.135406e-02	5.724205e-01	-9.047614e-01	6.648847e-01	3.895270e-01	5.657406e-01	6.304740e-01	6.799972e-01	7.842978e-01	8.213499e-01	8.701018e-01	8.859758e-01	9.166802e-01	9.382612e-01	9.720153e-01	4.611671e-01	5.130980e-01	5.871241e-01	6.271670e-01	7.024978e-01	7.912825e-01	8.455620e-01	9.531040e-01	1.135488e+00	1.234845e+00	1.438410e+00
    98	1.591584e-01	1.096908e-01	7.908528e-02	5.519360e-02	3.960829e-05	4.453280e-02	2.769804e-05	5.062560e-02	4.030511e-05	1.349107e-01	5.092000e-02	3.818087e-05	3.927333e-02	3.082805e-05	3.506000e-02	3.916696e-05	5.932571e-02	1.407850e-02	4.659265e-02	1.339115e-02	4.412898e-02	1.456404e-02	-1.001734e-02	4.749484e-02	7.008200e-04	3.155716e-02	-4.239890e-02	3.491895e-02	-1.552617e-02	7.207895e-02	1.008941e-01	-8.181674e-01	-1.917660e-01	7.381834e-01	1.705642e-02	-1.744926e-01	-9.621183e-01	7.041897e-01	-5.567343e-01	-3.149403e-01	-2.586271e-01	-2.053830e-01	-1.231246e-01	-5.008878e-02	9.761127e-02	1.741594e-01	2.266008e-01	2.950893e-01	5.682300e-01	4.674229e-01	5.648073e-01	6.370368e-01	6.642884e-01	7.016667e-01	7.308017e-01	7.704268e-01	8.392098e-01	8.642714e-01	8.925306e-01	9.700011e-01
   100	8.805339e-02	8.312173e-02	7.765481e-02	4.965760e-02	2.718706e-05	4.333440e-02	2.204665e-05	4.899840e-02	3.345032e-05	6.322084e-02	4.908667e-02	3.226671e-05	3.798667e-02	2.749815e-05	3.704000e-02	2.575090e-05	5.834612e-02	1.336675e-02	4.531755e-02	1.286687e-02	4.600653e-02	1.558362e-02	-3.520161e-02	2.536031e-02	-1.505926e-02	2.191188e-02	-3.115795e-02	2.858672e-02	3.816479e-01	5.099591e-02	-4.244992e-01	-5.491596e-02	3.447397e-01	9.724380e-01	2.068040e-02	5.203974e-01	-6.958097e-01	9.270526e-01	-2.070983e-01	1.428409e-01	2.220057e-01	3.016389e-01	3.052321e-01	4.068405e-01	4.394699e-01	5.092208e-01	5.525368e-01	6.719507e-01	7.479690e-01	7.293045e-01	8.040664e-01	8.710288e-01	8.990504e-01	9.215788e-01	9.383937e-01	9.694660e-01	1.001879e+00	1.102377e+00	1.197855e+00	1.257075e+00
   102	3.053705e-01	3.360307e-01	8.189846e-02	5.965440e-02	3.641563e-05	5.106400e-02	3.260167e-05	5.099040e-02	3.509606e-05	6.315137e-01	5.122000e-02	3.428589e-05	3.838667e-02	3.193695e-05	2.133333e-02	1.591527e-05	6.064653e-02	1.443483e-02	4.570612e-02	1.299345e-02	2.700735e-02	1.037671e-02	-4.210413e-02	2.347289e-02	5.715306e-04	4.031817e-02	-3.083061e-02	4.931929e-02	1.775142e-01	1.027490e-02	-1.957284e-01	-8.379720e-01	2.167782e-01	5.777971e-01	2.714204e-03	1.517965e-01	-6.587150e-01	5.717736e-01	-1.936056e-02	3.618088e-02	9.444685e-02	1.302924e-01	1.560386e-01	1.964538e-01	2.149537e-01	2.378460e-01	2.521030e-01	2.994514e-01	3.648415e-01	4.767192e-01	5.108831e-01	5.392619e-01	5.593083e-01	5.675233e-01	5.698971e-01	5.835724e-01	5.938830e-01	6.234264e-01	6.515665e-01	6.823657e-01
   104	2.455064e-01	2.109758e-01	8.648764e-02	5.063680e-02	3.382461e-05	4.050720e-02	2.600035e-05	5.102560e-02	3.280063e-05	4.108590e-01	5.110667e-02	3.753373e-05	3.862000e-02	2.090528e-05	1.770667e-02	1.418123e-05	5.875918e-02	1.398581e-02	4.726694e-02	1.323662e-02	2.216163e-02	7.719481e-03	2.245068e-02	2.766191e-02	-5.782184e-02	2.431932e-02	-3.963460e-02	8.559713e-02	1.861773e-01	9.539833e-03	1.931649e-01	-6.324059e-01	1.956850e-01	8.126071e-01	9.747990e-03	4.854287e-03	-1.123593e+00	8.794667e-01	2.523568e-03	7.440876e-02	1.024640e-01	1.314928e-01	1.607300e-01	1.821586e-01	2.173506e-01	2.270026e-01	2.528421e-01	3.089517e-01	3.851212e-01	6.449102e-01	6.853605e-01	7.155567e-01	7.425283e-01	7.724057e-01	8.225392e-01	8.661898e-01	8.864287e-01	8.960434e-01	9.018041e-01	1.020376e+00
   106	2.537800e-01	2.732422e-01	6.838715e-02	5.052800e-02	2.807974e-05	4.487520e-02	1.814786e-05	4.928480e-02	3.806940e-05	5.102869e-01	4.964000e-02	3.626462e-05	3.928000e-02	2.361365e-05	1.844000e-02	1.106328e-05	5.791837e-02	1.417398e-02	4.668082e-02	1.368695e-02	2.372735e-02	9.467746e-03	-4.171952e-03	2.870937e-02	6.015669e-03	1.988590e-02	-3.509255e-02	4.885844e-02	3.983265e-01	2.484632e-02	-9.157169e-01	1.169057e+00	4.172709e-01	6.662419e-01	2.581948e-03	4.883892e-02	-8.938920e-01	6.552275e-01	-7.554555e-02	2.283397e-01	3.057799e-01	3.340959e-01	3.875015e-01	4.084667e-01	4.496705e-01	4.713682e-01	5.187670e-01	5.775156e-01	6.342487e-01	5.764605e-01	5.990191e-01	6.264721e-01	6.389326e-01	6.526436e-01	6.613180e-01	6.798651e-01	6.875964e-01	7.187539e-01	7.338571e-01	7.659237e-01
