     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.889039e-03	9.438854e-02	1.025047e-01	5.248000e-02	3.480128e-05	5.426560e-02	3.318255e-05	5.157120e-02	3.385109e-05	1.122692e-02	4.967333e-02	3.547822e-05	3.911333e-02	2.039514e-05	5.473333e-02	2.850390e-05	5.718204e-02	1.343890e-02	4.658612e-02	1.312507e-02	6.296816e-02	1.540046e-02	1.084970e-03	2.162017e-02	-1.661176e-02	3.559009e-02	3.443269e-02	2.152170e-02	7.793029e-01	1.799518e-02	-3.142975e-01	-5.740487e-01	7.212196e-01	1.259589e+00	6.787289e-01	8.662135e-01	-4.631597e-01	8.238746e-01	4.518107e-01	6.254543e-01	6.735899e-01	6.986301e-01	7.278869e-01	7.820916e-01	8.283109e-01	8.430356e-01	9.253124e-01	9.490807e-01	9.782950e-01	1.563035e-01	5.303594e-01	5.362448e-01	6.788342e-01	8.384887e-01	1.107341e+00	1.174836e+00	1.311095e+00	2.013506e+00	2.516258e+00	3.075076e+00
    56	1.539412e-01	1.515774e-01	8.172081e-02	4.996480e-02	3.782889e-05	4.395680e-02	2.960230e-05	5.089120e-02	4.591443e-05	1.705947e-01	5.012667e-02	4.764276e-05	4.031333e-02	2.525266e-05	2.956000e-02	1.763853e-05	5.731265e-02	1.354938e-02	4.764245e-02	1.371220e-02	3.574531e-02	1.145699e-02	2.569508e-02	1.957740e-02	2.439944e-02	2.485972e-02	-1.160135e-02	3.232824e-02	3.775910e-01	3.090422e-02	-5.532795e-01	-8.781137e-01	4.972904e-01	8.914306e-01	1.996135e-02	9.397233e-01	2.094771e-01	8.368714e-01	1.414487e-02	1.341339e-01	2.133733e-01	3.110720e-01	3.444298e-01	4.264477e-01	4.681831e-01	4.980111e-01	5.288356e-01	5.614259e-01	6.255858e-01	6.741317e-01	7.571579e-01	7.765765e-01	8.181235e-01	8.386804e-01	8.635864e-01	8.763273e-01	9.380268e-01	9.781372e-01	1.085118e+00	1.235397e+00
    58	4.422036e-02	4.838186e-03	7.418238e-02	5.036960e-02	4.145452e-05	4.035840e-02	3.084570e-05	5.004960e-02	3.646068e-05	-4.354207e-03	5.197333e-02	4.466149e-05	3.770000e-02	2.126756e-05	4.228000e-02	3.943304e-05	5.976980e-02	1.388284e-02	4.468245e-02	1.271908e-02	5.005714e-02	1.327819e-02	1.890246e-02	2.908572e-02	9.500146e-04	2.633247e-02	-1.324201e-02	3.324131e-02	1.767117e-01	3.183240e-02	-3.093929e-01	-7.753868e-01	1.139820e-01	1.879585e+00	4.864806e-01	1.956529e-01	-1.046712e+00	1.553652e+00	-2.143943e-01	-7.951552e-04	4.552900e-02	8.414727e-02	1.224427e-01	1.603716e-01	2.028709e-01	3.137565e-01	3.555443e-01	4.093824e-01	4.222318e-01	6.808921e-01	1.051096e+00	1.361850e+00	1.406039e+00	1.597752e+00	1.806361e+00	2.063857e+00	2.250157e+00	2.421401e+00	2.910986e+00	3.124315e+00
    60	4.039258e-03	9.761158e-02	9.418191e-02	5.188640e-02	3.198227e-05	5.174400e-02	3.200487e-05	5.258080e-02	3.540091e-05	1.337314e-02	5.265333e-02	3.687608e-05	3.885333e-02	2.754363e-05	5.067333e-02	2.703006e-05	6.055184e-02	1.393137e-02	4.576163e-02	1.286313e-02	5.878367e-02	1.378668e-02	6.471096e-03	3.626686e-02	8.776624e-03	2.032987e-02	-2.999583e-03	2.779321e-02	8.518370e-01	1.861486e-02	-7.604885e-01	-6.617772e-01	9.474705e-01	1.308618e+00	3.372060e-01	6.404218e-02	-8.505448e-01	1.372576e+00	5.555086e-01	6.812527e-01	7.197775e-01	8.020588e-01	8.518773e-01	8.748135e-01	9.403197e-01	9.513227e-01	9.706264e-01	9.906397e-01	9.949414e-01	2.783337e-01	5.520011e-01	7.807188e-01	1.025356e+00	1.210196e+00	1.331196e+00	1.463402e+00	1.530000e+00	1.784666e+00	2.021515e+00	2.474339e+00
    62	7.646204e-02	1.314492e-01	5.910439e-02	4.893760e-02	3.576373e-05	4.723520e-02	3.896863e-05	4.952960e-02	4.317581e-05	1.019336e-01	4.994000e-02	2.752147e-05	4.076000e-02	3.334020e-05	3.668667e-02	2.626939e-05	5.785143e-02	1.380593e-02	4.787592e-02	1.326380e-02	4.365388e-02	1.395280e-02	1.264322e-02	1.903118e-02	1.411813e-02	3.504786e-02	3.971875e-02	1.897504e-02	7.189223e-01	1.976056e-02	3.950018e-01	-1.086449e+00	6.234520e-01	8.187174e-01	2.166867e-02	9.361184e-03	-8.630619e-01	8.640798e-01	5.214498e-01	5.566165e-01	5.961383e-01	6.086014e-01	6.599541e-01	6.886016e-01	7.758341e-01	7.856553e-01	8.095588e-01	9.505602e-01	9.688762e-01	5.588231e-01	6.318096e-01	6.868000e-01	7.146223e-01	8.196662e-01	8.542795e-01	8.605749e-01	8.789571e-01	9.230941e-01	9.928749e-01	1.104587e+00
    64	1.168098e-01	1.073635e-01	7.867949e-02	4.929120e-02	3.030609e-05	4.166400e-02	2.445744e-05	5.127840e-02	3.709545e-05	1.039418e-01	5.137333e-02	3.426149e-05	3.933333e-02	3.153400e-05	3.140667e-02	2.069695e-05	5.943510e-02	1.424791e-02	4.650286e-02	1.337194e-02	3.827102e-02	1.264708e-02	9.339633e-03	2.180495e-02	3.932170e-03	2.785028e-02	-5.460518e-03	5.149734e-02	3.383435e-01	4.396037e-02	5.422796e-01	-1.019517e+00	2.243414e-01	1.047743e+00	2.475715e-02	1.110276e+00	1.596125e+00	9.955034e-01	3.357489e-02	1.349279e-01	1.704058e-01	1.901794e-01	2.441555e-01	2.876527e-01	3.350550e-01	4.171929e-01	5.821788e-01	6.509174e-01	7.656360e-01	7.657996e-01	9.126140e-01	9.586686e-01	9.747621e-01	9.922471e-01	1.013066e+00	1.028301e+00	1.078051e+00	1.151680e+00	1.224942e+00	1.530319e+00
    66	2.723418e-02	3.833540e-02	1.042901e-01	4.958400e-02	3.811513e-05	4.561600e-02	3.545487e-05	5.112320e-02	3.821076e-05	-1.194312e-02	4.861333e-02	4.096705e-05	3.902667e-02	2.609293e-05	4.666667e-02	3.121293e-05	5.611592e-02	1.344288e-02	4.644735e-02	1.306931e-02	5.522776e-02	1.403696e-02	1.204504e-02	3.181119e-02	-1.103729e-02	2.597624e-02	-9.637272e-03	2.353143e-02	5.379444e-01	4.435176e-02	2.679157e-01	-1.230186e+00	4.370297e-01	2.135823e+00	3.593328e-01	4.279852e-02	-1.270306e+00	1.984097e+00	2.134682e-01	3.039091e-01	3.495812e-01	4.015589e-01	4.503162e-01	5.098967e-01	5.601229e-01	6.365648e-01	7.720537e-01	8.584680e-01	8.991228e-01	1.102377e+00	1.378793e+00	1.589459e+00	1.781445e+00	1.940859e+00	2.087152e+00	2.250572e+00	2.482053e+00	2.792236e+00	2.948663e+00	3.059048e+00
    68	6.980896e-02	8.287584e-02	7.784529e-02	4.919040e-02	2.872170e-05	4.484960e-02	2.388439e-05	5.011360e-02	3.147265e-05	5.078192e-02	4.910667e-02	3.102537e-05	3.949333e-02	2.262537e-05	3.884000e-02	2.710475e-05	5.801306e-02	1.399162e-02	4.681469e-02	1.339957e-02	4.729306e-02	1.496747e-02	-3.287085e-02	2.758171e-02	-4.812722e-03	1.553192e-02	-1.663962e-02	2.183043e-02	4.962134e-01	5.171467e-02	-5.307692e-03	-1.041360e+00	3.852436e-01	1.126877e+00	6.978302e-02	6.618660e-01	-5.056853e-01	1.002817e+00	6.432108e-02	2.322380e-01	2.905136e-01	3.698532e-01	4.190198e-01	4.632433e-01	5.943030e-01	6.110296e-01	7.004609e-01	7.902755e-01	9.169108e-01	7.113877e-01	8.484650e-01	9.312343e-01	9.674528e-01	1.000420e+00	1.067790e+00	1.119559e+00	1.216877e+00	1.348625e+00	1.468788e+00	1.699764e+00
    70	1.232229e-01	1.588666e-01	8.268331e-02	5.172160e-02	3.319481e-05	4.872160e-02	2.709224e-05	5.195360e-02	3.639688e-05	1.385480e-01	5.108000e-02	3.493003e-05	4.083333e-02	3.417280e-05	3.494667e-02	2.224464e-05	5.880653e-02	1.374197e-02	4.823510e-02	1.345074e-02	4.403102e-02	1.571065e-02	1.371498e-02	2.014531e-02	4.874086e-03	3.538745e-02	-3.745041e-02	2.607892e-02	6.213489e-01	3.298028e-02	-4.378770e-01	3.469598e-01	6.733498e-01	8.714352e-01	2.909623e-02	6.016205e-01	-3.428406e-01	7.780244e-01	1.210019e-01	4.419279e-01	4.961986e-01	5.016003e-01	5.692914e-01	6.395288e-01	6.764626e-01	7.143057e-01	7.556396e-01	8.507949e-01	9.264320e-01	5.497820e-01	7.239868e-01	7.561866e-01	7.741581e-01	7.879421e-01	8.201000e-01	8.865068e-01	9.166865e-01	1.012413e+00	1.123698e+00	1.276018e+00
    72	6.473859e-02	1.264318e-01	7.590313e-02	5.044640e-02	3.166419e-05	4.804800e-02	3.031500e-05	5.015520e-02	3.479158e-05	7.540138e-02	5.121333e-02	2.572691e-05	3.834000e-02	2.564321e-05	3.939333e-02	2.252036e-05	5.941061e-02	1.449963e-02	4.594939e-02	1.254578e-02	4.840490e-02	1.430434e-02	1.297095e-02	2.849409e-02	-2.721717e-02	1.941889e-02	-4.121695e-02	4.182611e-02	7.738184e-01	1.850933e-02	-5.639430e-01	-3.131403e-02	8.087042e-01	8.864895e-01	1.353000e-02	-1.756553e-01	-5.699396e-01	9.139133e-01	4.163813e-01	5.978485e-01	6.929779e-01	7.047076e-01	7.554877e-01	7.970279e-01	8.200734e-01	8.381234e-01	8.784273e-01	9.442224e-01	9.907573e-01	6.425587e-01	7.412093e-01	7.829295e-01	8.401880e-01	8.715464e-01	8.978025e-01	9.266467e-01	9.317160e-01	9.674892e-01	1.017568e+00	1.101382e+00
    74	1.041103e-02	1.022904e-01	8.649554e-02	5.099040e-02	3.355119e-05	5.189760e-02	3.457283e-05	5.265120e-02	3.678840e-05	2.334898e-02	5.178667e-02	3.807474e-05	4.076667e-02	2.351059e-05	4.833333e-02	2.999554e-05	6.005714e-02	1.436235e-02	4.684735e-02	1.320892e-02	5.705796e-02	1.421703e-02	4.947669e-03	2.026878e-02	5.394856e-02	2.470830e-02	-3.891496e-03	2.271770e-02	8.733053e-01	1.022702e-02	-6.513490e-01	-9.410548e-01	9.427359e-01	1.198097e+00	4.810893e-01	6.838117e-01	2.358517e-01	1.113403e+00	6.641289e-01	7.123545e-01	7.800656e-01	8.315644e-01	8.758661e-01	8.951872e-01	9.214128e-01	9.496667e-01	9.694741e-01	9.752724e-01	9.899400e-01	3.476687e-02	3.896762e-01	6.595203e-01	9.557799e-01	1.038586e+00	1.111665e+00	1.185680e+00	1.243447e+00	1.695706e+00	2.108156e+00	3.056749e+00
    76	3.504082e-02	7.715319e-02	9.353060e-02	4.988320e-02	3.540781e-05	4.684320e-02	3.036961e-05	5.126080e-02	3.196553e-05	1.736154e-02	5.086667e-02	2.867781e-05	3.826000e-02	2.124321e-05	4.384000e-02	3.159304e-05	5.797388e-02	1.335894e-02	4.557224e-02	1.317608e-02	5.247347e-02	1.465801e-02	2.162832e-02	3.380770e-02	-5.875399e-03	3.947042e-02	-2.146857e-02	8.595231e-03	7.062424e-01	2.178457e-02	-3.299736e-01	-3.709753e-01	7.213509e-01	1.609456e+00	3.330869e-01	9.430811e-01	6.449658e-02	1.218378e+00	3.678890e-01	5.174320e-01	5.888058e-01	6.586350e-01	7.063610e-01	7.207670e-01	7.260586e-01	7.523795e-01	8.261967e-01	9.055541e-01	9.468035e-01	9.452350e-01	1.011729e+00	1.110206e+00	1.205939e+00	1.308546e+00	1.512563e+00	1.668350e+00	1.813375e+00	1.968656e+00	2.387599e+00	3.090476e+00
    78	9.457546e-02	3.451741e-02	6.596130e-02	5.004960e-02	3.638696e-05	4.025760e-02	2.530693e-05	4.874240e-02	3.346398e-05	4.779708e-02	4.943333e-02	4.131661e-05	3.896667e-02	2.196544e-05	3.716667e-02	3.051394e-05	5.721959e-02	1.385680e-02	4.627429e-02	1.351162e-02	4.454204e-02	1.349255e-02	2.550860e-02	2.640130e-02	9.385033e-03	3.890454e-02	-2.199252e-03	2.297051e-02	-2.084676e-01	5.666167e-02	-3.685093e-01	1.446312e-01	-2.273018e-01	8.273471e-01	2.406183e-01	1.061758e+00	6.421322e-01	6.445162e-01	-8.260960e-01	-4.916362e-01	-3.515063e-01	-2.955484e-01	-2.438377e-01	-2.176473e-01	-1.496800e-01	-9.923555e-02	-3.391640e-02	5.102378e-02	2.330314e-01	7.306239e-02	4.204199e-01	5.148397e-01	5.678767e-01	6.530764e-01	7.117145e-01	7.637072e-01	9.595672e-01	1.091318e+00	1.481053e+00	2.098365e+00
    80	1.602449e-02	4.341180e-02	7.899683e-02	4.981920e-02	3.205219e-05	4.622080e-02	3.279412e-05	5.090080e-02	3.576258e-05	-2.080671e-03	5.076667e-02	3.106243e-05	3.961333e-02	3.772959e-05	4.660667e-02	2.726952e-05	5.894857e-02	1.433783e-02	4.757388e-02	1.351531e-02	5.492735e-02	1.446227e-02	6.591702e-03	2.508633e-02	-2.745461e-02	3.256050e-02	-6.420355e-03	2.727642e-02	6.279341e-01	3.335076e-02	-5.344759e-01	1.095249e+00	5.920672e-01	1.874097e+00	3.406354e-01	1.748525e-01	-9.769865e-01	2.143971e+00	1.514743e-01	5.269669e-01	5.504188e-01	5.647131e-01	5.986284e-01	6.104353e-01	6.452894e-01	7.091341e-01	7.430442e-01	7.961753e-01	9.878901e-01	8.782846e-01	1.191066e+00	1.350499e+00	1.396035e+00	1.657419e+00	2.014990e+00	2.106715e+00	2.153090e+00	2.282524e+00	2.608921e+00	3.112765e+00
    82	3.162710e-02	6.616799e-02	8.099086e-02	5.157280e-02	4.066496e-05	4.917600e-02	3.086962e-05	5.056000e-02	3.646474e-05	1.884387e-02	4.974000e-02	4.179839e-05	4.007333e-02	3.504477e-05	4.868000e-02	3.598421e-05	5.776163e-02	1.373592e-02	4.682939e-02	1.327641e-02	5.761633e-02	1.475406e-02	6.953277e-03	1.375932e-02	2.112750e-02	2.673973e-02	2.833664e-04	3.102745e-02	7.753907e-01	2.226770e-02	-6.429758e-02	-1.284042e+00	8.252604e-01	1.613501e+00	3.161589e-01	5.259704e-01	-7.728810e-01	1.270748e+00	5.270218e-01	5.796737e-01	6.342710e-01	6.848369e-01	7.259573e-01	7.851959e-01	8.305537e-01	8.541905e-01	9.086153e-01	9.888522e-01	9.929820e-01	7.288981e-01	1.026362e+00	1.175317e+00	1.202400e+00	1.340321e+00	1.464210e+00	1.698501e+00	1.946814e+00	2.023748e+00	2.432920e+00	2.873830e+00
    84	5.597543e-02	5.543518e-02	8.089455e-02	4.790880e-02	4.121122e-05	4.181120e-02	2.611173e-05	4.964640e-02	4.238278e-05	2.348220e-02	4.942000e-02	3.793672e-05	3.802667e-02	2.196584e-05	3.803333e-02	3.280156e-05	5.888980e-02	1.433950e-02	4.458612e-02	1.260047e-02	4.536653e-02	1.330367e-02	-2.971999e-02	2.102263e-02	2.570581e-02	3.781503e-02	3.670781e-03	4.599662e-02	4.319283e-01	2.919421e-02	-8.051135e-02	-9.535014e-01	3.962568e-01	1.424894e+00	1.473309e-01	1.437424e+00	2.181241e+00	1.226376e+00	1.181144e-01	1.795335e-01	3.251753e-01	3.724020e-01	3.952099e-01	4.140013e-01	4.223769e-01	5.497333e-01	6.017886e-01	6.641388e-01	7.050510e-01	8.856516e-01	1.111541e+00	1.151456e+00	1.197438e+00	1.266684e+00	1.288466e+00	1.385328e+00	1.594319e+00	1.633121e+00	1.772838e+00	2.662233e+00
    86	7.257745e-02	3.996887e-03	9.392574e-02	5.081120e-02	3.658930e-05	3.965120e-02	2.855763e-05	5.179360e-02	4.465445e-05	-1.719395e-03	5.121333e-02	3.848945e-05	3.885333e-02	2.693494e-05	4.006000e-02	2.356829e-05	5.875102e-02	1.416283e-02	4.640000e-02	1.290717e-02	4.747755e-02	1.333261e-02	3.184660e-02	1.941855e-02	-1.034483e-02	1.859146e-02	-4.264099e-03	2.243006e-02	1.255649e-01	1.234135e-02	7.185148e-01	-7.499604e-03	8.664314e-02	2.063517e+00	4.582029e-01	1.081230e-01	-1.550063e+00	1.527028e+00	-5.215476e-02	7.284119e-03	5.015796e-02	5.949925e-02	8.017154e-02	1.044749e-01	1.378774e-01	1.657250e-01	1.894606e-01	2.707637e-01	3.925945e-01	1.002335e+00	1.291301e+00	1.406990e+00	1.504293e+00	1.743204e+00	1.947950e+00	2.344116e+00	2.586498e+00	2.848864e+00	2.983854e+00	3.033832e+00
    88	7.473401e-02	-1.720443e-03	8.132474e-02	5.142560e-02	3.675447e-05	4.108320e-02	3.573025e-05	5.043840e-02	3.657673e-05	6.667746e-03	4.914667e-02	2.588477e-05	3.984667e-02	2.758176e-05	4.240000e-02	3.975251e-05	5.813878e-02	1.400941e-02	4.651429e-02	1.296199e-02	5.044082e-02	1.365483e-02	-2.650941e-02	1.288713e-02	2.653563e-02	2.709708e-02	-1.663700e-02	3.955022e-02	6.701889e-03	3.901136e-02	-1.424622e-01	1.356774e-01	1.335172e-02	1.495850e+00	6.230548e-01	2.598992e-01	-9.831456e-01	1.101005e+00	-4.393208e-01	-2.385262e-01	-1.040014e-01	-5.961257e-02	-1.599034e-02	1.381837e-02	4.254047e-02	7.869309e-02	1.566957e-01	2.145095e-01	4.634443e-01	1.620686e-02	7.216050e-01	9.273004e-01	9.467491e-01	1.182736e+00	1.349652e+00	1.522267e+00	2.041612e+00	2.365543e+00	2.548194e+00	3.090414e+00
    90	2.219745e-01	2.047454e-01	7.806039e-02	5.963040e-02	3.341606e-05	5.123200e-02	3.138679e-05	5.038240e-02	4.257629e-05	2.612398e-01	4.977333e-02	3.586149e-05	4.005333e-02	2.896036e-05	3.422667e-02	2.656384e-05	5.716898e-02	1.319397e-02	4.696000e-02	1.307982e-02	4.419429e-02	1.660786e-02	9.252913e-03	2.791672e-02	2.044293e-02	2.418480e-02	-3.723817e-02	3.360751e-02	5.627456e-02	3.971737e-02	-6.342056e-01	2.946742e-01	6.022883e-03	5.979396e-01	4.300505e-03	2.905116e-01	-1.287501e-01	6.053907e-01	-4.935569e-01	-1.453081e-01	-5.277547e-02	-2.705725e-02	-2.255735e-03	4.378436e-02	9.479093e-02	1.845409e-01	2.355038e-01	2.842275e-01	3.642926e-01	4.698665e-01	5.226113e-01	5.439478e-01	5.608843e-01	5.846287e-01	5.960944e-01	6.119570e-01	6.330414e-01	6.446997e-01	6.742393e-01	7.644268e-01
    92	7.589222e-03	3.862086e-02	7.347678e-02	5.132160e-02	3.601981e-05	4.750720e-02	3.097150e-05	5.113920e-02	3.600463e-05	-4.409122e-03	5.175333e-02	3.776504e-05	3.936667e-02	2.872129e-05	4.934000e-02	3.286729e-05	5.976163e-02	1.461768e-02	4.706939e-02	1.345793e-02	5.813551e-02	1.467345e-02	2.278440e-02	2.771981e-02	6.243496e-04	3.838364e-02	6.459223e-03	2.735124e-02	6.701614e-01	5.683813e-02	-3.624803e-01	-1.068722e+00	8.696321e-01	2.013333e+00	2.939548e-01	4.093151e-01	-1.079323e+00	1.726266e+00	1.371384e-01	3.856582e-01	4.680904e-01	5.011675e-01	5.891050e-01	7.101968e-01	7.940794e-01	8.655628e-01	9.061169e-01	9.412897e-01	9.933345e-01	1.256568e+00	1.333018e+00	1.579852e+00	1.687239e+00	1.763868e+00	1.895935e+00	2.033143e+00	2.321757e+00	2.577676e+00	2.775748e+00	3.121645e+00
    94	4.415706e-02	2.853075e-02	8.495408e-02	5.028320e-02	4.748217e-05	4.439360e-02	3.048265e-05	5.157920e-02	4.148450e-05	1.613965e-03	5.053333e-02	4.148718e-05	4.062000e-02	2.291197e-05	4.414667e-02	3.789146e-05	5.823673e-02	1.417598e-02	4.645061e-02	1.341174e-02	5.209633e-02	1.389271e-02	8.186151e-03	3.276017e-02	9.236934e-02	2.238846e-02	-8.900310e-03	1.541620e-02	3.672694e-01	2.979017e-02	4.394384e-02	6.496656e-01	3.601485e-01	1.932720e+00	3.329825e-01	6.917779e-02	-1.185017e+00	2.158677e+00	-1.236288e-02	1.519788e-01	2.957548e-01	3.164640e-01	3.422548e-01	3.674925e-01	4.135520e-01	4.293979e-01	4.702569e-01	5.281766e-01	8.141756e-01	9.833653e-01	1.235991e+00	1.301262e+00	1.433548e+00	1.857891e+00	2.029173e+00	2.193181e+00	2.236465e+00	2.282459e+00	2.734425e+00	2.998124e+00
    96	7.149489e-02	6.147637e-02	8.875689e-02	5.084800e-02	3.588551e-05	4.461920e-02	2.831309e-05	5.206880e-02	3.803532e-05	3.222680e-02	5.085333e-02	3.086805e-05	4.066667e-02	2.450390e-05	4.052000e-02	3.399625e-05	5.752327e-02	1.389133e-02	4.826122e-02	1.337875e-02	4.800163e-02	1.368806e-02	5.568643e-02	2.535364e-02	-1.217862e-03	2.857700e-02	8.367062e-03	3.023521e-02	3.618122e-01	2.273231e-02	-3.812853e-02	-6.897180e-01	4.249964e-01	1.475437e+00	1.600216e-01	7.886426e-01	2.080086e-01	1.451111e+00	4.926781e-02	1.837937e-01	2.439596e-01	2.773913e-01	2.960768e-01	3.498185e-01	4.201657e-01	4.473333e-01	4.661487e-01	5.507827e-01	6.699650e-01	8.787064e-01	1.026395e+00	1.109450e+00	1.254021e+00	1.399381e+00	1.433577e+00	1.505339e+00	1.601239e+00	1.712844e+00	2.000516e+00	2.550193e+00
    98	7.211158e-02	3.105439e-03	7.826968e-02	4.948800e-02	2.816692e-05	3.948160e-02	2.129173e-05	5.030080e-02	3.055361e-05	7.225536e-03	4.956667e-02	2.652731e-05	3.990000e-02	2.501338e-05	3.875333e-02	2.066136e-05	5.785796e-02	1.484516e-02	4.694204e-02	1.266707e-02	4.598204e-02	1.315005e-02	1.693098e-03	2.253593e-02	-2.086811e-03	2.724688e-02	1.349240e-03	2.466954e-02	4.791024e-02	3.350542e-02	6.483235e-01	-4.854828e-01	-5.135009e-02	1.438218e+00	5.532822e-01	6.366347e-01	-8.575529e-01	1.028910e+00	-2.131920e-01	-1.533137e-01	-8.861305e-02	-6.457466e-02	-4.898804e-02	-1.922169e-03	6.583456e-02	1.188779e-01	1.725999e-01	3.234941e-01	4.809991e-01	3.065491e-01	7.920222e-01	8.403190e-01	9.857260e-01	1.026247e+00	1.158949e+00	1.433945e+00	1.608837e+00	2.172693e+00	2.615200e+00	2.902405e+00
   100	3.701673e-02	1.005853e-01	8.756277e-02	5.110240e-02	3.482924e-05	4.897760e-02	2.995783e-05	5.125760e-02	3.097681e-05	3.597747e-02	5.072000e-02	3.476415e-05	3.904667e-02	2.195099e-05	4.556667e-02	2.668116e-05	5.933224e-02	1.403532e-02	4.511510e-02	1.285234e-02	5.450122e-02	1.544154e-02	-1.529952e-02	2.455462e-02	4.776897e-02	3.326500e-02	4.793002e-03	3.201831e-02	7.531640e-01	4.120874e-02	-7.369698e-01	-3.193887e-01	7.857817e-01	1.165946e+00	6.964466e-02	3.152496e-01	-6.739455e-01	1.123802e+00	2.623946e-01	5.022024e-01	5.778096e-01	7.013495e-01	7.226104e-01	7.726517e-01	8.291055e-01	8.827811e-01	9.598761e-01	9.802148e-01	9.935158e-01	7.093893e-01	8.592586e-01	9.180432e-01	1.048123e+00	1.086725e+00	1.121656e+00	1.212845e+00	1.274136e+00	1.359571e+00	1.487712e+00	1.725287e+00
   102	5.317653e-02	3.512111e-02	8.736225e-02	4.810880e-02	2.949455e-05	4.238240e-02	2.781027e-05	4.977120e-02	3.553891e-05	7.667460e-03	4.802667e-02	2.732370e-05	3.994667e-02	2.971621e-05	4.083333e-02	2.309588e-05	5.595755e-02	1.375922e-02	4.622531e-02	1.256682e-02	4.801633e-02	1.315226e-02	-7.585925e-04	1.990687e-02	2.564193e-02	2.185845e-02	1.700102e-02	2.501192e-02	3.143933e-01	5.018711e-02	2.220433e-01	-1.164519e+00	1.889721e-01	1.754859e+00	3.452871e-01	-2.138932e-01	-4.007926e-02	1.735366e+00	-5.534220e-02	6.572681e-02	1.407412e-01	1.590508e-01	2.116220e-01	2.529377e-01	3.582684e-01	4.431565e-01	5.629430e-01	6.209772e-01	7.310082e-01	2.749353e-01	1.089598e+00	1.354216e+00	1.596022e+00	1.635945e+00	1.753673e+00	1.840544e+00	1.919141e+00	2.247953e+00	2.551578e+00	2.838839e+00
   104	3.000334e-02	5.330346e-02	8.130551e-02	4.755840e-02	3.455468e-05	4.306720e-02	3.852753e-05	5.209760e-02	3.283822e-05	4.694254e-03	5.228667e-02	3.148945e-05	4.002667e-02	3.308290e-05	3.889333e-02	3.838323e-05	6.073469e-02	1.441956e-02	4.737796e-02	1.305053e-02	4.608327e-02	1.285320e-02	6.827957e-03	2.690015e-02	5.444709e-03	3.208785e-02	3.542833e-03	4.684977e-02	6.388605e-01	4.315373e-02	-2.010721e-01	-1.024753e+00	7.247459e-01	1.881862e+00	2.918277e-01	2.994016e-01	-1.312828e+00	1.447456e+00	2.352771e-01	3.675305e-01	4.332358e-01	5.204871e-01	6.237531e-01	6.573055e-01	7.138051e-01	7.652829e-01	8.040539e-01	8.947108e-01	9.727521e-01	1.061935e+00	1.315228e+00	1.325476e+00	1.462483e+00	1.573148e+00	1.845385e+00	2.066033e+00	2.086539e+00	2.489940e+00	2.625532e+00	2.892556e+00
   106	2.067633e-02	6.238079e-02	7.996472e-02	5.035040e-02	3.726324e-05	4.780320e-02	3.176409e-05	5.101760e-02	3.528975e-05	1.042128e-02	5.056000e-02	3.226060e-05	3.976000e-02	2.600241e-05	4.715333e-02	3.009012e-05	5.861878e-02	1.443845e-02	4.694531e-02	1.334322e-02	5.530286e-02	1.411794e-02	9.191176e-03	1.459769e-02	-5.425332e-03	2.208245e-02	6.199628e-03	2.039407e-02	7.326365e-01	3.919689e-02	-6.131272e-01	-5.036850e-01	8.789656e-01	1.679174e+00	5.157882e-01	6.850165e-01	-6.444279e-01	1.373412e+00	2.397622e-01	4.830078e-01	5.537014e-01	6.534084e-01	6.843101e-01	7.572965e-01	8.348883e-01	8.575406e-01	9.304932e-01	9.564781e-01	9.697038e-01	5.247342e-01	9.590911e-01	1.144324e+00	1.234606e+00	1.424653e+00	1.495619e+00	1.559176e+00	1.824647e+00	2.213631e+00	2.886101e+00	3.119942e+00
