     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.432266e-02	1.384674e-02	8.647685e-02	4.784000e-02	3.080769e-05	4.213440e-02	2.454601e-05	4.983360e-02	2.738893e-05	-7.696609e-03	4.714000e-02	2.800040e-05	4.018000e-02	1.919826e-05	4.202000e-02	2.757819e-05	5.644245e-02	1.374978e-02	4.703184e-02	1.294661e-02	4.963755e-02	1.403504e-02	-5.877759e-02	3.487614e-02	1.173326e-02	2.083791e-02	1.526165e-02	3.992067e-02	2.959983e-01	2.812314e-02	-2.320725e-01	-9.929917e-01	3.975844e-01	2.033126e+00	4.034410e-01	-1.548230e-01	-1.098647e+00	2.261073e+00	-3.326472e-02	9.618902e-02	1.698160e-01	1.953359e-01	2.431246e-01	2.748141e-01	3.839389e-01	4.028068e-01	4.220150e-01	5.183662e-01	5.522308e-01	9.293867e-01	1.119222e+00	1.336980e+00	1.778009e+00	1.855657e+00	2.048955e+00	2.268258e+00	2.404773e+00	2.558059e+00	2.797939e+00	3.094362e+00
   110	7.285548e-02	1.777550e-02	8.676490e-02	4.995840e-02	3.321942e-05	4.016640e-02	3.046586e-05	4.941760e-02	3.733655e-05	1.204738e-02	4.946000e-02	3.894488e-05	3.763333e-02	2.801895e-05	4.077333e-02	2.681802e-05	5.844735e-02	1.428840e-02	4.412898e-02	1.290555e-02	4.865143e-02	1.382192e-02	-1.698371e-02	1.712678e-02	3.011580e-02	2.892795e-02	1.879258e-03	3.330853e-02	1.236793e-01	3.341756e-02	-5.769505e-01	-1.051376e+00	2.548326e-01	1.556416e+00	5.399636e-01	7.141082e-01	-4.300349e-01	1.322904e+00	-2.453763e-01	-1.355880e-01	-2.881211e-02	9.152257e-03	1.151162e-01	1.949828e-01	2.199322e-01	2.490312e-01	2.926735e-01	3.165998e-01	3.449194e-01	3.890901e-01	7.998837e-01	9.326814e-01	1.114462e+00	1.315823e+00	1.359609e+00	1.565979e+00	1.686770e+00	2.004044e+00	2.683786e+00	3.133534e+00
   112	2.278691e-03	6.706760e-02	8.810760e-02	4.956640e-02	2.946714e-05	5.051040e-02	3.707722e-05	5.138880e-02	3.375084e-05	4.262090e-05	4.898667e-02	2.650149e-05	4.081333e-02	3.436638e-05	4.989333e-02	3.588156e-05	5.771918e-02	1.419845e-02	4.823673e-02	1.327845e-02	5.745959e-02	1.448564e-02	-2.981359e-02	2.036317e-02	-3.384667e-03	2.850861e-02	3.375575e-02	2.920600e-02	8.478250e-01	1.841933e-02	-9.458287e-01	-2.864744e-01	9.344301e-01	1.521884e+00	4.145407e-01	7.042715e-01	-4.406208e-01	1.438467e+00	5.336182e-01	6.384025e-01	7.381966e-01	8.354037e-01	8.569794e-01	8.720497e-01	9.105278e-01	9.510487e-01	9.595031e-01	9.835003e-01	9.922683e-01	6.109752e-01	9.433007e-01	9.780508e-01	1.072261e+00	1.259955e+00	1.499353e+00	1.552868e+00	1.601499e+00	2.107093e+00	2.519653e+00	3.060805e+00
   114	4.049339e-01	4.924576e-01	8.906189e-02	5.141600e-02	1.803821e-05	5.059200e-02	1.767462e-05	4.987040e-02	3.539504e-05	3.513583e+00	4.805333e-02	3.383661e-05	3.922000e-02	2.621900e-05	4.693333e-03	2.628049e-06	5.658286e-02	1.395278e-02	4.630857e-02	1.327749e-02	6.070204e-03	2.370362e-03	-2.221773e-02	2.841478e-02	8.390918e-03	1.826080e-02	-5.433029e-02	1.356949e-01	7.293223e-01	3.260309e-03	-1.525000e-01	-2.228214e-01	7.404743e-01	6.221437e-01	1.931225e-04	-9.236944e-02	-8.772481e-01	6.220815e-01	6.190097e-01	6.449648e-01	6.936322e-01	7.137882e-01	7.256890e-01	7.367101e-01	7.467920e-01	7.516567e-01	7.721955e-01	7.862903e-01	8.585811e-01	5.940811e-01	6.038664e-01	6.110570e-01	6.148796e-01	6.183747e-01	6.228533e-01	6.258090e-01	6.309673e-01	6.335084e-01	6.388114e-01	6.491573e-01
   116	2.955459e-02	4.312087e-02	9.248398e-02	5.214880e-02	4.736404e-05	4.682080e-02	3.083322e-05	5.279680e-02	4.319102e-05	-2.707714e-03	5.182667e-02	5.229761e-05	3.966000e-02	2.595090e-05	4.814667e-02	3.239982e-05	6.044082e-02	1.406142e-02	4.779429e-02	1.337836e-02	5.547265e-02	1.384249e-02	-1.653160e-02	2.833399e-02	-2.104256e-02	3.925356e-02	1.501015e-02	2.011776e-02	4.940122e-01	3.467114e-02	-4.679102e-01	1.036151e-01	4.162170e-01	2.180320e+00	3.813190e-01	-6.273344e-02	-1.615716e+00	2.711444e+00	-3.874520e-03	3.349738e-01	3.659864e-01	3.970770e-01	4.298529e-01	4.831977e-01	5.554008e-01	6.062272e-01	6.530208e-01	6.978290e-01	8.128651e-01	1.185822e+00	1.442706e+00	1.628362e+00	1.681158e+00	1.749966e+00	2.244073e+00	2.579015e+00	2.658467e+00	2.745217e+00	2.873157e+00	3.119273e+00
   118	5.982655e-02	5.716060e-02	8.012590e-02	5.060960e-02	4.351722e-05	4.391680e-02	3.123666e-05	5.102880e-02	3.679725e-05	2.814145e-02	5.142667e-02	4.179728e-05	3.888667e-02	2.282992e-05	4.092667e-02	3.668357e-05	6.040000e-02	1.483665e-02	4.595265e-02	1.295548e-02	4.838531e-02	1.343843e-02	-1.059603e-02	2.184846e-02	4.192425e-03	2.893793e-02	1.127008e-02	3.800431e-02	4.301429e-01	2.111860e-02	-1.478866e+00	2.948992e+00	4.504448e-01	1.342261e+00	1.183170e-01	6.802498e-02	-1.034715e+00	1.434641e+00	-6.208665e-02	2.741131e-01	3.704105e-01	4.064432e-01	4.213756e-01	4.555912e-01	4.685438e-01	4.894733e-01	5.471267e-01	5.702314e-01	6.346829e-01	7.308422e-01	9.359927e-01	1.025450e+00	1.082480e+00	1.297587e+00	1.372650e+00	1.429675e+00	1.536573e+00	1.589372e+00	1.800973e+00	1.993863e+00
   120	3.435321e-01	2.870158e-01	7.469548e-02	5.787040e-02	3.290145e-05	4.240160e-02	2.195865e-05	5.011840e-02	4.162378e-05	7.767327e-01	5.180000e-02	3.507692e-05	3.782667e-02	2.893975e-05	1.728000e-02	2.976749e-05	5.995918e-02	1.387175e-02	4.538939e-02	1.310553e-02	1.978776e-02	5.287330e-03	6.535058e-04	2.470768e-02	-1.345275e-02	3.025601e-02	-2.640264e-03	1.633826e-01	-4.604249e-01	2.465520e-02	-1.099993e-01	4.561450e-01	-5.038093e-01	5.043814e-01	3.446803e-03	8.954767e-02	-6.289765e-01	4.778659e-01	-8.625936e-01	-5.794246e-01	-5.692880e-01	-5.256031e-01	-5.057850e-01	-4.629972e-01	-4.452821e-01	-3.901844e-01	-3.430532e-01	-2.835459e-01	-1.168133e-01	3.757235e-01	4.537257e-01	4.632245e-01	4.692603e-01	4.770112e-01	4.939312e-01	5.073563e-01	5.489117e-01	5.692920e-01	5.744968e-01	6.265653e-01
   122	5.268644e-02	1.382822e-01	7.813652e-02	4.853280e-02	3.669163e-05	4.820800e-02	3.191179e-05	5.014560e-02	3.063422e-05	7.498456e-02	4.962000e-02	2.790863e-05	3.928000e-02	2.230261e-05	3.920000e-02	3.044816e-05	5.848980e-02	1.398031e-02	4.695184e-02	1.334443e-02	4.758531e-02	1.433412e-02	-2.445220e-02	2.479546e-02	-1.891648e-02	2.750768e-02	-2.216428e-02	2.424819e-02	8.411596e-01	1.546341e-02	-3.594244e-01	-1.223667e+00	9.273491e-01	9.499997e-01	3.753001e-02	1.266441e+00	1.064720e+00	8.717921e-01	5.928349e-01	6.685065e-01	7.106842e-01	7.783423e-01	8.347485e-01	8.521410e-01	8.903309e-01	9.271638e-01	9.726354e-01	9.851011e-01	9.989948e-01	7.185469e-01	7.706365e-01	7.935212e-01	8.393490e-01	8.673530e-01	9.126339e-01	9.315773e-01	9.768137e-01	1.053598e+00	1.190639e+00	1.516721e+00
   124	4.805516e-01	4.718750e-01	7.253310e-02	5.968160e-02	2.334237e-05	4.788160e-02	1.398596e-05	5.094880e-02	3.695250e-05	6.685343e+00	5.101333e-02	4.498310e-05	4.035333e-02	2.348009e-05	2.813333e-03	1.804504e-06	5.886694e-02	1.395871e-02	4.766857e-02	1.317238e-02	3.642449e-03	1.139074e-03	1.065010e-02	2.532910e-02	4.795013e-03	7.997796e-03	-1.640520e-01	5.356474e-01	-2.553320e-01	2.914151e-04	4.185918e-01	6.757947e-01	-2.612734e-01	4.981541e-01	7.781009e-05	3.227673e-01	-8.377772e-01	4.970942e-01	-2.956895e-01	-2.707080e-01	-2.637028e-01	-2.637028e-01	-2.597271e-01	-2.596524e-01	-2.579489e-01	-2.492089e-01	-2.417831e-01	-2.384837e-01	-2.140379e-01	4.826335e-01	4.896794e-01	4.896794e-01	4.918807e-01	4.976271e-01	4.979335e-01	4.979335e-01	5.017826e-01	5.056695e-01	5.103055e-01	5.170189e-01
   126	1.078448e-01	3.322210e-02	9.785677e-02	4.757760e-02	3.314822e-05	3.683840e-02	2.574468e-05	5.081600e-02	3.475615e-05	3.163519e-02	5.006667e-02	4.382832e-05	3.814000e-02	2.568602e-05	3.134667e-02	2.375233e-05	5.819102e-02	1.361150e-02	4.544980e-02	1.293633e-02	3.682286e-02	1.070102e-02	-6.340834e-03	2.997662e-02	-6.825203e-03	2.377259e-02	1.365611e-02	5.916758e-02	1.248288e-01	1.897419e-02	-3.775642e-01	-4.707155e-02	1.141835e-01	1.592648e+00	3.655085e-01	-1.972639e-01	4.915959e-01	1.489497e+00	-2.280591e-01	-4.581554e-02	4.756603e-02	7.096665e-02	1.059294e-01	1.229747e-01	1.418711e-01	1.858456e-01	2.354470e-01	3.096406e-01	3.565345e-01	2.963568e-03	1.035183e+00	1.298371e+00	1.406489e+00	1.443384e+00	1.559512e+00	1.630125e+00	1.752143e+00	2.012105e+00	2.445196e+00	2.717970e+00
   128	1.029597e-01	1.767092e-01	7.207872e-02	4.771360e-02	4.034893e-05	4.495200e-02	2.756500e-05	4.941120e-02	4.040596e-05	1.520871e-01	5.027333e-02	4.207889e-05	3.841333e-02	2.515969e-05	3.102000e-02	1.937084e-05	5.873959e-02	1.418551e-02	4.438531e-02	1.244300e-02	3.680490e-02	1.203041e-02	3.335372e-04	1.747461e-02	4.833370e-02	3.880094e-02	4.577918e-02	5.710909e-02	7.369146e-01	2.579985e-02	-3.159697e-01	-4.774301e-01	7.042286e-01	8.580822e-01	2.349849e-02	7.351674e-01	-1.544934e-01	8.190512e-01	3.610346e-01	5.627908e-01	6.339754e-01	6.724205e-01	6.943780e-01	7.096162e-01	7.812397e-01	8.057628e-01	8.892517e-01	9.449728e-01	9.906032e-01	6.343273e-01	7.079214e-01	7.332220e-01	7.588526e-01	7.985256e-01	8.447656e-01	8.907246e-01	9.032027e-01	9.371342e-01	1.078022e+00	1.217361e+00
   130	2.965617e-02	5.611978e-02	8.722050e-02	4.969600e-02	4.167026e-05	4.689280e-02	3.232663e-05	4.996800e-02	3.450859e-05	7.964496e-03	4.882667e-02	3.364878e-05	3.906000e-02	2.937431e-05	4.602667e-02	3.694243e-05	5.708571e-02	1.361035e-02	4.657796e-02	1.299308e-02	5.463020e-02	1.439657e-02	-1.321321e-02	2.464318e-02	-1.507238e-02	3.301519e-02	-3.108096e-03	2.557694e-02	6.203980e-01	4.651345e-02	-1.065014e+00	1.666901e+00	5.832600e-01	1.623430e+00	3.545349e-01	1.109682e+00	2.889322e-01	1.310861e+00	-5.504520e-02	4.415304e-01	4.896996e-01	5.501426e-01	5.744997e-01	6.270859e-01	7.017761e-01	7.200997e-01	7.851184e-01	8.860871e-01	9.180137e-01	8.749903e-01	1.082427e+00	1.264203e+00	1.294246e+00	1.314035e+00	1.367263e+00	1.508183e+00	1.815756e+00	2.064930e+00	2.408571e+00	3.068208e+00
   132	2.244568e-02	2.447741e-02	8.112968e-02	5.275040e-02	3.528696e-05	4.550240e-02	3.510616e-05	5.143680e-02	3.683935e-05	-7.986309e-03	5.282000e-02	2.713806e-05	3.809333e-02	2.524210e-05	4.944000e-02	3.546462e-05	6.059592e-02	1.403833e-02	4.577143e-02	1.280854e-02	5.724082e-02	1.397408e-02	1.379496e-02	2.254258e-02	-2.946317e-02	1.544613e-02	7.701084e-03	2.187286e-02	4.193405e-01	7.567739e-02	-2.174429e-01	-1.336365e+00	6.418798e-01	1.988825e+00	5.570842e-01	-1.931865e-01	-1.365526e+00	2.641487e+00	-4.194181e-02	1.719533e-02	1.821481e-01	2.586405e-01	3.188601e-01	4.584461e-01	5.739850e-01	6.475188e-01	6.745250e-01	7.193729e-01	8.715734e-01	5.766930e-01	1.099164e+00	1.241619e+00	1.546450e+00	1.733874e+00	2.045042e+00	2.338268e+00	2.561219e+00	2.749457e+00	2.883065e+00	3.085732e+00
   134	-5.119668e-04	6.734357e-02	8.363044e-02	4.985280e-02	3.508086e-05	4.927840e-02	4.018198e-05	5.069600e-02	2.764141e-05	1.470089e-03	5.022667e-02	3.620263e-05	3.936667e-02	2.262765e-05	4.946667e-02	3.701226e-05	5.710041e-02	1.365196e-02	4.648327e-02	1.281614e-02	5.775020e-02	1.459866e-02	4.449019e-02	3.839135e-02	-3.371852e-03	2.587440e-02	5.371480e-03	1.954172e-02	7.401600e-01	3.209070e-02	-5.177227e-01	-5.270482e-01	7.366653e-01	1.439290e+00	5.527315e-01	3.173757e-01	-5.075763e-01	1.338802e+00	3.481393e-01	5.050347e-01	6.405083e-01	6.664148e-01	6.857960e-01	7.608868e-01	7.999895e-01	8.327605e-01	9.223430e-01	9.535184e-01	9.959588e-01	5.923852e-02	6.259584e-01	8.440262e-01	1.089508e+00	1.295191e+00	1.396837e+00	1.495385e+00	1.565183e+00	2.047020e+00	2.394735e+00	3.003408e+00
   136	1.170017e-02	5.243819e-02	7.417815e-02	4.925760e-02	3.754411e-05	4.754880e-02	3.521276e-05	4.898560e-02	3.948857e-05	4.992620e-03	4.840000e-02	3.729097e-05	3.915333e-02	2.804999e-05	4.839333e-02	3.329628e-05	5.571102e-02	1.368830e-02	4.638531e-02	1.324501e-02	5.640980e-02	1.447292e-02	3.071242e-02	3.039366e-02	4.857274e-03	2.647956e-02	5.846430e-03	2.047727e-02	7.342142e-01	3.664753e-02	-8.460953e-02	-1.409899e+00	7.091177e-01	1.757320e+00	6.176576e-01	4.054807e-01	-1.363993e+00	1.234971e+00	4.337207e-01	4.683515e-01	5.174110e-01	6.430643e-01	6.914958e-01	7.151096e-01	7.788656e-01	8.733790e-01	9.589350e-01	9.796612e-01	9.953234e-01	6.434318e-01	9.002898e-01	1.040337e+00	1.178613e+00	1.378002e+00	1.506408e+00	1.744653e+00	2.160949e+00	2.701310e+00	2.903614e+00	3.076521e+00
   138	-2.896111e-04	7.185830e-02	9.208458e-02	5.081120e-02	3.982007e-05	4.961440e-02	3.629178e-05	5.241600e-02	4.253179e-05	-2.249321e-03	5.197333e-02	4.459460e-05	3.938000e-02	2.980161e-05	4.979333e-02	3.956919e-05	6.019755e-02	1.407971e-02	4.734857e-02	1.351031e-02	5.770449e-02	1.399073e-02	-3.363077e-03	3.320690e-02	-1.882694e-02	3.141996e-02	-3.734722e-03	2.747706e-02	8.164924e-01	2.835674e-02	-1.184473e+00	1.231756e+00	9.258612e-01	1.639226e+00	2.259761e-01	2.303710e-01	-1.364597e+00	1.237787e+00	3.062166e-01	6.629800e-01	7.086955e-01	7.403365e-01	7.934383e-01	8.518216e-01	8.900114e-01	9.449920e-01	9.714743e-01	9.779016e-01	9.983660e-01	8.755709e-01	1.134900e+00	1.173018e+00	1.226915e+00	1.408594e+00	1.581754e+00	1.823969e+00	1.926548e+00	2.108422e+00	2.283362e+00	2.485904e+00
   140	4.872782e-02	4.826697e-02	7.001805e-02	4.940800e-02	2.640859e-05	4.419040e-02	2.174093e-05	4.846560e-02	2.580691e-05	2.382595e-02	4.830667e-02	2.863474e-05	3.896000e-02	2.328936e-05	4.256667e-02	2.382497e-05	5.661061e-02	1.426818e-02	4.614367e-02	1.301025e-02	5.207837e-02	1.635504e-02	-5.191210e-04	2.722200e-02	-3.538195e-04	3.630719e-02	-1.385667e-02	2.089358e-02	3.643397e-01	8.472075e-02	3.678605e-01	-6.648887e-01	2.751983e-01	1.127192e+00	5.422169e-02	6.927731e-02	-2.872881e-02	1.200980e+00	-1.445941e-01	1.239718e-02	1.473163e-01	2.071574e-01	2.579760e-01	3.141095e-01	4.179372e-01	4.668377e-01	5.944391e-01	7.760850e-01	9.633747e-01	6.649955e-01	8.347269e-01	9.070820e-01	1.043550e+00	1.109647e+00	1.160788e+00	1.194894e+00	1.246966e+00	1.264128e+00	1.342425e+00	1.703855e+00
   142	3.442733e-01	3.837359e-01	6.500969e-02	5.383360e-02	2.577034e-05	4.819840e-02	2.834198e-05	5.084800e-02	3.884385e-05	1.269990e+00	5.166667e-02	3.930658e-05	4.046000e-02	2.099839e-05	1.059333e-02	6.670190e-06	5.945633e-02	1.396385e-02	4.808980e-02	1.376940e-02	1.415020e-02	6.385440e-03	2.965648e-03	1.960177e-02	-6.450518e-03	2.147628e-02	-4.592131e-02	9.655646e-02	4.271181e-01	4.667183e-03	2.985550e-01	1.724946e-01	4.186228e-01	5.815967e-01	1.098298e-03	6.222935e-03	-7.416255e-01	5.947587e-01	2.760140e-01	3.561571e-01	3.760583e-01	3.964375e-01	4.100037e-01	4.250840e-01	4.297909e-01	4.591925e-01	4.675652e-01	5.132270e-01	5.953354e-01	5.262378e-01	5.372604e-01	5.467020e-01	5.635953e-01	5.786092e-01	5.847406e-01	5.949008e-01	5.969588e-01	6.095394e-01	6.143928e-01	6.558405e-01
   144	5.579687e-02	1.158973e-03	7.930798e-02	5.120160e-02	3.630224e-05	4.061920e-02	2.541245e-05	5.029440e-02	4.299973e-05	-2.631152e-03	5.124667e-02	4.191220e-05	3.817333e-02	2.607019e-05	4.284000e-02	2.167331e-05	5.946776e-02	1.409552e-02	4.665469e-02	1.329539e-02	5.026122e-02	1.360116e-02	-3.569075e-03	2.080073e-02	-5.284155e-02	3.370301e-02	5.197336e-03	1.372290e-02	1.105426e-01	3.695005e-02	-7.824276e-01	3.554334e-01	2.423166e-01	1.703819e+00	3.689971e-01	-1.370616e-01	-1.226342e+00	1.559378e+00	-4.329124e-01	-1.185415e-01	-3.214991e-03	2.987062e-02	8.191632e-02	1.130672e-01	1.883465e-01	2.594213e-01	2.691497e-01	3.193477e-01	3.835435e-01	5.147319e-01	9.212616e-01	1.137681e+00	1.412674e+00	1.529528e+00	1.625192e+00	1.867791e+00	2.194042e+00	2.335877e+00	2.430547e+00	2.641696e+00
   146	3.191506e-02	1.246364e-01	9.231748e-02	5.138880e-02	3.260340e-05	5.286880e-02	3.884494e-05	5.198880e-02	4.323225e-05	4.510098e-02	5.012667e-02	4.144210e-05	3.985333e-02	3.466738e-05	4.710000e-02	2.921405e-05	5.875429e-02	1.405550e-02	4.701388e-02	1.356072e-02	5.667102e-02	1.596187e-02	-1.167088e-02	2.930805e-02	1.986387e-02	3.777458e-02	-2.345078e-02	2.356039e-02	8.430740e-01	1.987725e-02	-1.601153e+00	2.712162e+00	9.288989e-01	9.102292e-01	9.763536e-02	-6.221976e-01	1.474564e-01	9.241368e-01	3.669306e-01	6.764543e-01	7.731939e-01	8.195529e-01	8.473483e-01	8.857192e-01	9.154223e-01	9.347189e-01	9.422215e-01	9.690692e-01	9.855287e-01	2.400175e-01	4.253976e-01	7.766094e-01	8.376074e-01	8.863325e-01	9.533559e-01	9.674701e-01	1.034091e+00	1.121893e+00	1.229457e+00	1.463260e+00
   148	5.258751e-02	7.363581e-02	9.328576e-02	5.032000e-02	3.491667e-05	4.630240e-02	3.420168e-05	5.258720e-02	3.693509e-05	2.461700e-02	5.096000e-02	3.466060e-05	4.086000e-02	2.904388e-05	4.176667e-02	2.774470e-05	5.901714e-02	1.444049e-02	4.795918e-02	1.330078e-02	4.987429e-02	1.436497e-02	2.672347e-02	1.775469e-02	2.083404e-02	2.465418e-02	2.291476e-03	3.274043e-02	5.425084e-01	2.663282e-02	-1.500448e-01	3.174936e-01	5.442267e-01	1.414107e+00	2.036817e-01	8.989971e-01	3.361994e-01	1.290400e+00	1.385299e-01	3.637401e-01	4.305744e-01	5.189947e-01	5.287979e-01	5.431915e-01	5.554329e-01	5.765689e-01	6.368778e-01	7.347709e-01	8.936523e-01	6.361520e-01	9.556976e-01	1.099494e+00	1.213374e+00	1.255726e+00	1.305887e+00	1.408783e+00	1.496189e+00	1.610796e+00	2.088177e+00	2.501205e+00
   150	2.417127e-03	7.397850e-02	7.994577e-02	4.918400e-02	2.865038e-05	4.925120e-02	3.007302e-05	4.945600e-02	2.709141e-05	8.343149e-03	4.894000e-02	2.439104e-05	3.874667e-02	2.495233e-05	4.922667e-02	3.058390e-05	5.737469e-02	1.399216e-02	4.586449e-02	1.301520e-02	5.821714e-02	1.489933e-02	-6.715611e-03	2.281591e-02	1.274384e-02	2.961341e-02	-1.963094e-02	3.252651e-02	8.245254e-01	2.098774e-02	-1.168691e+00	7.989453e-01	9.035627e-01	1.434845e+00	5.925271e-01	6.271693e-01	-8.935035e-01	1.051359e+00	4.088773e-01	6.648861e-01	7.019509e-01	7.885649e-01	8.345412e-01	8.649611e-01	8.843025e-01	9.206509e-01	9.364527e-01	9.628609e-01	9.878123e-01	3.102872e-01	6.047485e-01	8.248250e-01	1.009222e+00	1.127199e+00	1.192703e+00	1.316329e+00	1.603511e+00	2.284367e+00	2.597572e+00	3.082206e+00
   152	1.324551e-01	1.114654e-01	8.043113e-02	5.084640e-02	3.695714e-05	4.188960e-02	3.113042e-05	5.112000e-02	4.451282e-05	1.201325e-01	5.196000e-02	3.878769e-05	3.905333e-02	2.427139e-05	3.125333e-02	2.027674e-05	6.043755e-02	1.430284e-02	4.585469e-02	1.286909e-02	3.769306e-02	1.317921e-02	-8.644443e-03	2.319017e-02	1.253293e-02	1.900456e-02	4.279465e-02	3.507026e-02	2.581460e-01	2.328207e-02	-1.395523e-01	-8.834957e-01	2.117418e-01	9.415466e-01	2.173806e-02	3.844544e-01	-2.729943e-01	8.782176e-01	-6.160946e-02	7.919864e-02	1.411711e-01	1.782599e-01	2.097328e-01	2.575607e-01	2.853417e-01	3.531436e-01	4.133543e-01	4.632904e-01	5.066428e-01	6.328400e-01	8.083778e-01	8.438951e-01	8.713396e-01	8.781633e-01	9.032910e-01	9.264100e-01	1.001699e+00	1.064286e+00	1.151473e+00	1.283717e+00
   154	6.666223e-02	4.540089e-02	7.312274e-02	5.265600e-02	4.987667e-05	4.705440e-02	4.909319e-05	5.011040e-02	4.436760e-05	3.198999e-02	4.881333e-02	4.926939e-05	4.080667e-02	3.191567e-05	4.655333e-02	3.699715e-05	5.729469e-02	1.363799e-02	4.734367e-02	1.333473e-02	5.481306e-02	1.596749e-02	-1.789531e-02	1.936222e-02	3.007104e-02	1.776847e-02	2.942841e-02	3.184143e-02	2.532855e-01	5.080268e-02	5.527620e-01	6.113158e-01	1.637364e-01	1.163724e+00	1.522944e-01	6.373574e-01	-5.705732e-01	9.601220e-01	-2.345002e-01	4.549546e-02	1.100226e-01	1.391499e-01	1.719794e-01	2.084991e-01	2.212421e-01	3.641847e-01	4.222788e-01	4.875803e-01	8.627528e-01	5.754518e-01	7.547131e-01	8.583424e-01	8.867290e-01	9.915976e-01	1.129369e+00	1.164724e+00	1.280863e+00	1.481967e+00	1.701940e+00	2.045898e+00
   156	7.051942e-02	8.577245e-02	9.125566e-02	5.146720e-02	4.110830e-05	4.644320e-02	4.239461e-05	5.024640e-02	4.074688e-05	4.496795e-02	4.952667e-02	4.524678e-05	3.880000e-02	3.010033e-05	4.256667e-02	3.094203e-05	5.665633e-02	1.388323e-02	4.498939e-02	1.272385e-02	5.170122e-02	1.559068e-02	2.570457e-02	2.243033e-02	3.266076e-02	2.590193e-02	-1.661035e-02	2.213729e-02	4.777781e-01	3.346996e-02	-2.285047e-01	-3.476909e-01	5.009684e-01	1.102303e+00	6.159920e-02	7.640111e-01	-3.616487e-01	9.378736e-01	8.205472e-02	2.279379e-01	3.551129e-01	3.990599e-01	4.678438e-01	4.999998e-01	5.161720e-01	5.524966e-01	6.179365e-01	6.890901e-01	8.338913e-01	7.730566e-01	8.475346e-01	8.836567e-01	9.237719e-01	9.876202e-01	1.021787e+00	1.165548e+00	1.190754e+00	1.277182e+00	1.467355e+00	1.719661e+00
   158	4.234918e-03	8.995123e-02	8.763892e-02	5.063680e-02	4.844640e-05	4.996320e-02	4.085602e-05	5.086560e-02	3.641460e-05	1.268257e-02	5.137333e-02	4.388691e-05	3.760667e-02	2.336986e-05	4.948667e-02	4.107340e-05	6.013714e-02	1.479811e-02	4.561143e-02	1.252270e-02	5.857306e-02	1.417518e-02	-8.361840e-03	2.329339e-02	-4.359810e-02	3.188486e-02	-2.982495e-02	2.833933e-02	8.378674e-01	1.872817e-02	-1.507658e+00	1.715617e+00	9.032690e-01	1.341603e+00	6.445876e-01	6.273338e-01	-7.081097e-01	9.676061e-01	4.463128e-01	6.905784e-01	7.872389e-01	8.052402e-01	8.713935e-01	8.840164e-01	9.025963e-01	9.121144e-01	9.222420e-01	9.463979e-01	9.985861e-01	1.123552e-01	6.279560e-01	7.962807e-01	8.524319e-01	9.260525e-01	1.093529e+00	1.322447e+00	1.492074e+00	1.980872e+00	2.631019e+00	2.954622e+00
   160	6.824819e-02	1.131119e-01	7.944258e-02	4.993120e-02	3.188148e-05	4.833600e-02	3.197987e-05	5.107680e-02	3.049089e-05	6.746811e-02	4.995333e-02	3.026537e-05	4.034000e-02	2.332214e-05	4.032667e-02	2.569226e-05	5.803102e-02	1.426914e-02	4.815184e-02	1.355639e-02	4.902694e-02	1.442881e-02	7.427414e-03	2.286495e-02	-5.153765e-03	1.610167e-02	-2.963802e-02	3.664996e-02	7.209059e-01	3.458425e-02	-6.434638e-01	-1.977174e-01	7.359197e-01	1.023839e+00	4.071466e-02	-2.426206e-02	-6.750878e-01	9.911972e-01	2.711618e-01	4.931578e-01	5.922998e-01	6.730846e-01	7.097255e-01	7.336313e-01	7.581298e-01	8.306885e-01	8.761727e-01	9.475502e-01	9.948110e-01	6.030127e-01	8.082766e-01	8.616747e-01	9.284439e-01	9.723270e-01	1.022490e+00	1.055085e+00	1.142316e+00	1.214695e+00	1.254880e+00	1.392709e+00
