     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.890296e-01	3.162082e-01	8.031759e-02	5.300320e-02	2.299678e-05	4.735680e-02	2.330358e-05	4.988320e-02	3.306807e-05	6.423958e-01	4.898000e-02	3.147786e-05	3.872667e-02	2.806551e-05	1.768000e-02	1.148923e-05	5.763755e-02	1.442823e-02	4.646204e-02	1.355633e-02	2.224327e-02	8.479942e-03	4.815455e-03	2.214672e-02	-1.243938e-02	2.966571e-02	-2.143277e-02	3.630022e-02	3.921937e-01	1.380600e-02	2.403444e-01	-5.237183e-01	3.726226e-01	6.603913e-01	1.874820e-03	3.942854e-01	-5.435152e-01	6.455611e-01	1.692021e-01	2.420130e-01	3.140851e-01	3.447029e-01	3.650574e-01	3.798003e-01	3.940816e-01	4.258166e-01	4.786705e-01	5.612342e-01	6.422389e-01	5.827003e-01	6.176759e-01	6.265183e-01	6.383438e-01	6.457306e-01	6.508441e-01	6.628465e-01	6.781962e-01	6.896974e-01	7.217134e-01	7.542000e-01
    56	1.262728e-01	2.068876e-01	1.033134e-01	5.502720e-02	3.489189e-05	5.248480e-02	3.757709e-05	5.275680e-02	4.235422e-05	1.594029e-01	5.197333e-02	4.690230e-05	3.847333e-02	2.433039e-05	3.740000e-02	2.390635e-05	6.063020e-02	1.455991e-02	4.531429e-02	1.240838e-02	4.615184e-02	1.457218e-02	-1.599526e-02	2.756603e-02	2.522068e-03	1.996704e-02	-4.004528e-02	1.940539e-02	7.006960e-01	2.539766e-02	-2.095055e-01	-1.098984e+00	7.517652e-01	8.014601e-01	7.199728e-03	3.159087e-01	-4.766710e-01	8.013775e-01	4.120920e-01	4.575101e-01	5.671020e-01	6.219686e-01	6.562623e-01	7.247065e-01	7.557055e-01	8.036880e-01	8.235425e-01	9.101504e-01	9.521489e-01	6.439597e-01	7.102410e-01	7.247352e-01	7.398325e-01	7.859104e-01	8.045629e-01	8.134549e-01	8.334656e-01	8.792471e-01	9.012120e-01	1.007256e+00
    58	5.484993e-02	2.451619e-03	6.926430e-02	5.081920e-02	4.033745e-05	4.215840e-02	2.822327e-05	5.017440e-02	3.821473e-05	3.805298e-03	4.986000e-02	4.889672e-05	4.031333e-02	2.512557e-05	4.370000e-02	2.809699e-05	5.832490e-02	1.436797e-02	4.753143e-02	1.335671e-02	5.041306e-02	1.303594e-02	-4.030904e-03	2.474381e-02	5.289733e-03	2.329400e-02	2.882311e-02	2.244364e-02	8.017454e-02	4.922521e-02	-2.287071e-01	-8.188515e-01	1.646436e-01	1.402386e+00	6.295088e-01	1.801215e-01	-7.227141e-01	1.277273e+00	-3.811179e-01	-2.059492e-01	-1.028722e-01	-4.366437e-02	3.912094e-02	1.341152e-01	1.689577e-01	1.975856e-01	2.221422e-01	3.297596e-01	4.675333e-01	6.643932e-02	2.922690e-01	8.881709e-01	1.078500e+00	1.189152e+00	1.379984e+00	1.430279e+00	1.806333e+00	2.018027e+00	2.501263e+00	2.935547e+00
    60	2.760018e-01	2.660313e-01	7.702807e-02	5.350240e-02	2.858052e-05	4.559680e-02	2.538525e-05	5.101920e-02	3.854771e-05	5.346218e-01	5.031333e-02	3.333962e-05	4.052667e-02	3.255113e-05	1.956667e-02	1.361093e-05	5.850612e-02	1.440166e-02	4.759510e-02	1.335877e-02	2.348408e-02	9.287039e-03	8.650760e-03	2.171606e-02	4.939627e-03	3.394998e-02	8.022803e-02	6.225422e-02	1.806761e-01	2.247098e-02	-2.128852e-01	-8.899411e-01	1.965937e-01	6.757192e-01	5.987767e-03	5.935791e-01	-3.515698e-01	6.553577e-01	-1.157147e-01	-4.246320e-02	6.698354e-02	1.096153e-01	1.675001e-01	1.852907e-01	2.220376e-01	2.537345e-01	3.088290e-01	3.760845e-01	4.274163e-01	5.362017e-01	6.048189e-01	6.261815e-01	6.324076e-01	6.528334e-01	6.592897e-01	6.729810e-01	6.877242e-01	7.298281e-01	7.899343e-01	8.376673e-01
    62	1.716091e-01	2.217735e-01	7.761192e-02	5.311040e-02	3.925863e-05	5.057760e-02	3.010975e-05	5.039520e-02	3.205030e-05	2.475821e-01	4.956000e-02	2.565191e-05	4.016000e-02	3.590742e-05	3.275333e-02	3.018644e-05	5.809796e-02	1.393564e-02	4.767347e-02	1.304609e-02	3.832000e-02	1.184533e-02	-1.759168e-02	3.259689e-02	-1.356164e-02	3.896584e-02	4.175365e-02	2.743988e-02	5.965641e-01	3.316825e-02	-2.526970e-01	-6.078665e-01	5.845846e-01	7.132520e-01	1.331660e-02	3.717067e-01	-6.399021e-01	6.994620e-01	2.316542e-01	3.421607e-01	5.071073e-01	5.404276e-01	5.649132e-01	5.917762e-01	6.218994e-01	6.701064e-01	7.397692e-01	8.582051e-01	8.887371e-01	5.326838e-01	5.671258e-01	6.202560e-01	6.615640e-01	6.802895e-01	7.075511e-01	7.265349e-01	7.452795e-01	7.906883e-01	8.792689e-01	9.514894e-01
    64	1.767017e-01	2.349484e-01	8.689885e-02	5.480000e-02	3.363141e-05	5.080480e-02	2.591696e-05	5.127200e-02	3.426244e-05	2.514130e-01	5.192667e-02	3.263006e-05	3.822000e-02	2.895478e-05	3.224000e-02	2.359438e-05	6.027592e-02	1.433189e-02	4.506776e-02	1.311950e-02	3.957388e-02	1.377613e-02	1.386820e-02	3.527849e-02	1.304159e-02	3.106359e-02	7.426049e-03	3.764786e-02	6.345518e-01	2.647591e-02	-6.051844e-02	-2.228933e-01	5.939468e-01	7.069499e-01	6.468091e-03	1.151888e+00	1.855090e+00	6.909134e-01	2.889082e-01	4.596936e-01	5.464303e-01	5.668170e-01	5.902863e-01	6.108474e-01	6.454378e-01	7.154344e-01	7.763621e-01	8.052717e-01	9.703035e-01	5.924286e-01	6.181630e-01	6.454425e-01	6.722898e-01	6.825574e-01	6.940734e-01	7.075282e-01	7.397751e-01	7.524866e-01	7.929870e-01	9.636296e-01
    66	7.967601e-02	3.316539e-02	7.293103e-02	5.098080e-02	3.140027e-05	3.927840e-02	2.879096e-05	5.199680e-02	2.862819e-05	3.193089e-02	5.437333e-02	3.659594e-05	3.880000e-02	2.441472e-05	3.536000e-02	2.078635e-05	6.203102e-02	1.496676e-02	4.543347e-02	1.302024e-02	4.233633e-02	1.293557e-02	3.016266e-02	1.420015e-02	3.859422e-02	1.964926e-02	7.944160e-03	1.915533e-02	-6.360031e-02	4.861585e-02	-3.596730e-01	-2.156171e-01	-3.364452e-02	1.264825e+00	7.504730e-01	6.128201e-01	-8.495068e-01	9.655592e-01	-5.347131e-01	-3.933356e-01	-1.713729e-01	-1.418605e-01	-8.877749e-02	-2.796468e-02	-6.839953e-03	2.370229e-02	6.699270e-02	2.022524e-01	3.411968e-01	6.851200e-02	3.465662e-01	4.893108e-01	8.567011e-01	9.460782e-01	1.020160e+00	1.237782e+00	1.400718e+00	2.229099e+00	2.589664e+00	2.959408e+00
    68	1.452133e-01	1.614447e-01	9.133019e-02	5.288960e-02	4.272657e-05	4.528160e-02	4.083404e-05	5.006880e-02	2.638468e-05	1.530954e-01	5.076000e-02	2.586863e-05	3.635333e-02	2.041654e-05	3.344000e-02	2.118368e-05	5.960327e-02	1.409650e-02	4.347429e-02	1.278045e-02	4.090286e-02	1.329612e-02	-2.142055e-02	1.389425e-02	2.628812e-03	2.958004e-02	-2.291143e-02	3.385446e-02	3.755141e-01	2.937245e-02	-9.463640e-01	1.458987e-01	4.503411e-01	8.408741e-01	2.790076e-02	3.580069e-01	-8.472147e-01	7.767749e-01	-8.521146e-02	1.450749e-01	2.202278e-01	3.610567e-01	3.829945e-01	3.986384e-01	4.544062e-01	4.796725e-01	4.923092e-01	5.592714e-01	5.878731e-01	5.811968e-01	6.380274e-01	6.963065e-01	7.476620e-01	7.794590e-01	8.067617e-01	8.531056e-01	9.221345e-01	9.915647e-01	1.057176e+00	1.200557e+00
    70	4.882590e-02	1.003100e-01	6.197575e-02	4.973280e-02	3.766086e-05	4.669280e-02	3.953048e-05	5.013760e-02	2.960604e-05	5.855261e-02	5.178667e-02	3.507808e-05	3.924667e-02	1.819982e-05	4.044667e-02	2.874297e-05	5.931102e-02	1.426327e-02	4.682449e-02	1.360435e-02	4.821061e-02	1.452198e-02	2.075534e-02	1.852296e-02	2.231520e-03	2.415471e-02	1.598429e-02	2.531555e-02	7.714530e-01	3.616294e-02	-7.350608e-01	-5.828592e-01	8.984917e-01	1.057803e+00	1.799623e-01	1.274425e+00	1.064130e+00	8.239126e-01	3.185762e-01	4.752413e-01	6.454222e-01	6.613399e-01	7.689190e-01	8.218581e-01	8.633824e-01	9.210457e-01	9.473168e-01	9.540828e-01	9.986992e-01	5.282538e-01	6.993776e-01	7.285680e-01	7.936456e-01	8.503621e-01	9.874586e-01	1.072759e+00	1.113908e+00	1.233043e+00	1.548751e+00	2.194304e+00
    72	1.228241e-02	9.999319e-02	9.739504e-02	4.802240e-02	3.251873e-05	4.791040e-02	3.511055e-05	5.145280e-02	3.192766e-05	1.513298e-02	5.036000e-02	2.864589e-05	3.832667e-02	2.238792e-05	4.338667e-02	3.721454e-05	5.780898e-02	1.370554e-02	4.668735e-02	1.319630e-02	5.205551e-02	1.434962e-02	9.150474e-03	2.841516e-02	-5.210519e-02	3.594976e-02	-2.352277e-02	2.790882e-02	8.436765e-01	1.236618e-02	-9.720761e-01	3.195923e-01	8.486264e-01	1.435764e+00	6.303124e-01	2.601860e-01	-9.122718e-01	1.018766e+00	5.696063e-01	7.048652e-01	8.033891e-01	8.255836e-01	8.404024e-01	8.516581e-01	8.759784e-01	9.047724e-01	9.382999e-01	9.685664e-01	9.793133e-01	2.319563e-02	7.770153e-01	8.594692e-01	9.038903e-01	1.060079e+00	1.220492e+00	1.602562e+00	1.810914e+00	2.075173e+00	2.674752e+00	2.860274e+00
    74	2.786140e-02	6.165362e-02	7.383188e-02	5.076960e-02	4.103978e-05	4.728960e-02	3.212273e-05	5.171360e-02	4.048034e-05	1.644837e-02	5.195333e-02	4.629213e-05	4.098667e-02	2.333093e-05	4.537333e-02	3.061601e-05	5.983184e-02	1.390957e-02	4.778449e-02	1.311014e-02	5.384816e-02	1.454109e-02	9.223129e-03	3.909662e-02	1.223179e-02	2.861284e-02	-1.619065e-02	2.746103e-02	6.460090e-01	3.781272e-02	-2.757753e-01	-8.376577e-01	6.622916e-01	1.542532e+00	2.406540e-01	7.819131e-01	-4.160780e-02	1.572356e+00	2.668696e-01	3.792054e-01	4.831248e-01	5.679020e-01	6.150515e-01	6.417044e-01	7.109600e-01	7.784530e-01	8.082288e-01	8.757482e-01	9.716595e-01	7.818088e-01	1.030352e+00	1.149340e+00	1.196162e+00	1.362661e+00	1.545814e+00	1.570132e+00	1.745003e+00	1.792107e+00	2.217906e+00	2.691348e+00
    76	1.509212e-01	1.203954e-01	6.630548e-02	5.391040e-02	3.878042e-05	4.305280e-02	2.571035e-05	5.106560e-02	3.485627e-05	1.517028e-01	5.284000e-02	4.052281e-05	3.880000e-02	1.949164e-05	3.261333e-02	2.451889e-05	6.104980e-02	1.446803e-02	4.599673e-02	1.289913e-02	3.993306e-02	1.414457e-02	1.588533e-02	3.134538e-02	-1.050651e-02	1.816263e-02	2.036060e-02	2.468254e-02	6.723456e-02	4.642862e-02	5.203531e-02	1.117909e-01	9.104301e-02	7.756057e-01	1.391704e-02	-4.613990e-01	-6.090530e-02	8.151453e-01	-3.884843e-01	-1.621323e-01	-9.084317e-02	-3.832328e-02	5.711669e-02	7.445627e-02	1.104523e-01	1.352432e-01	2.325970e-01	3.082423e-01	5.897818e-01	4.968759e-01	6.247984e-01	7.050507e-01	7.370376e-01	7.518870e-01	8.123195e-01	8.131265e-01	8.200508e-01	8.711026e-01	8.886268e-01	1.015928e+00
    78	8.619712e-02	2.714805e-02	8.274010e-02	5.175840e-02	3.641750e-05	4.072320e-02	2.973896e-05	4.966240e-02	3.855411e-05	2.794268e-02	5.046667e-02	3.537347e-05	3.732000e-02	2.597753e-05	4.044667e-02	2.741855e-05	5.867265e-02	1.401467e-02	4.483918e-02	1.288805e-02	4.785306e-02	1.392539e-02	-4.897459e-03	2.092677e-02	-1.339936e-02	2.329708e-02	1.364722e-02	2.343609e-02	-5.347367e-03	5.290854e-02	5.096586e-03	-1.237733e+00	-1.420614e-01	1.108953e+00	2.954892e-01	4.782789e-01	-6.258243e-01	8.398131e-01	-4.319131e-01	-2.794700e-01	-2.272757e-01	-1.302167e-01	-1.091942e-01	2.544403e-03	7.114033e-02	1.304653e-01	1.982082e-01	3.019792e-01	3.597488e-01	1.626446e-01	5.400319e-01	6.091894e-01	8.403714e-01	8.860777e-01	9.235674e-01	1.215572e+00	1.373560e+00	1.507828e+00	1.849815e+00	2.280440e+00
    80	2.752513e-02	5.502511e-02	7.263642e-02	4.843040e-02	3.734491e-05	4.426400e-02	2.978115e-05	4.966400e-02	4.016897e-05	1.270625e-02	5.042667e-02	4.563674e-05	3.844000e-02	3.165860e-05	4.209333e-02	3.015179e-05	5.893551e-02	1.424139e-02	4.618776e-02	1.355751e-02	5.056163e-02	1.490632e-02	-7.202615e-03	2.194971e-02	5.797101e-03	3.976296e-02	-1.549937e-03	2.212940e-02	6.807215e-01	2.610857e-02	2.630267e-01	-1.066369e+00	5.981169e-01	2.092701e+00	4.214672e-01	2.543873e-01	-1.555561e+00	1.585696e+00	4.016277e-01	4.969657e-01	5.270440e-01	5.775535e-01	6.204022e-01	6.423978e-01	7.067517e-01	7.597993e-01	8.395202e-01	8.847892e-01	9.840164e-01	1.172292e+00	1.367609e+00	1.502687e+00	1.585486e+00	1.713189e+00	1.853410e+00	2.359392e+00	2.525953e+00	2.848999e+00	3.013315e+00	3.097410e+00
    82	8.061912e-02	1.357980e-01	7.319289e-02	5.250080e-02	3.575361e-05	4.953920e-02	3.202130e-05	4.956000e-02	4.139103e-05	9.288410e-02	5.071333e-02	4.046604e-05	3.818000e-02	2.194742e-05	4.186000e-02	2.743853e-05	5.826286e-02	1.373674e-02	4.494857e-02	1.281309e-02	5.061388e-02	1.531036e-02	1.412319e-02	2.921537e-02	1.525553e-03	3.202047e-02	-3.677301e-03	3.239954e-02	7.244570e-01	3.697298e-02	-7.020025e-01	-2.423169e-02	8.159119e-01	8.147443e-01	1.755804e-02	2.098513e-01	-9.813424e-01	8.183839e-01	2.189511e-01	4.837529e-01	6.039749e-01	6.322142e-01	6.862674e-01	7.566299e-01	8.080700e-01	8.456632e-01	8.694899e-01	9.521968e-01	9.923692e-01	6.100997e-01	6.506272e-01	6.661092e-01	7.584038e-01	7.885086e-01	8.130643e-01	8.387352e-01	8.656415e-01	9.066652e-01	1.018200e+00	1.067005e+00
    84	9.466495e-02	3.651955e-02	8.557421e-02	5.243040e-02	4.334811e-05	4.247360e-02	3.586509e-05	5.044640e-02	3.977637e-05	3.602145e-02	4.953333e-02	3.546711e-05	3.922000e-02	3.321565e-05	4.080000e-02	3.168562e-05	5.774367e-02	1.371372e-02	4.717878e-02	1.330568e-02	4.992490e-02	1.454106e-02	-1.136621e-02	1.869440e-02	-8.928262e-03	3.099958e-02	-3.034762e-02	2.307192e-02	1.939292e-02	4.472348e-02	-9.638342e-01	-1.436760e-01	9.274880e-02	1.075539e+00	1.157032e-01	-8.502899e-02	-1.078257e+00	1.152067e+00	-5.020276e-01	-3.306009e-01	-9.006347e-02	7.765880e-04	2.905689e-02	5.548931e-02	1.060091e-01	1.618042e-01	2.050403e-01	2.370077e-01	2.492841e-01	5.032334e-01	6.123254e-01	7.580319e-01	8.876894e-01	1.041926e+00	1.089130e+00	1.175320e+00	1.254489e+00	1.382715e+00	1.505953e+00	1.711589e+00
    86	1.020366e-03	8.282064e-02	9.094721e-02	5.009920e-02	3.706066e-05	5.081600e-02	4.255103e-05	5.182400e-02	5.129590e-05	6.122102e-03	5.028667e-02	4.585735e-05	4.044667e-02	3.256236e-05	4.996000e-02	3.658702e-05	5.867755e-02	1.362715e-02	4.679184e-02	1.256639e-02	5.760327e-02	1.435050e-02	-8.903728e-03	2.826947e-02	3.914864e-02	2.178908e-02	3.338813e-02	3.934739e-02	8.702965e-01	1.789527e-02	-1.617845e+00	3.033834e+00	9.508326e-01	1.390775e+00	3.558315e-01	2.113120e-01	1.480777e+00	1.261006e+00	4.102019e-01	7.423446e-01	7.921276e-01	8.143722e-01	8.597675e-01	9.271616e-01	9.375685e-01	9.602445e-01	9.770653e-01	9.904483e-01	9.986183e-01	7.238892e-02	9.556432e-01	1.085246e+00	1.168466e+00	1.272266e+00	1.349304e+00	1.436583e+00	1.701759e+00	1.756043e+00	1.845111e+00	3.075837e+00
    88	5.682240e-02	9.815757e-02	1.001698e-01	5.174880e-02	3.231340e-05	4.962240e-02	3.278347e-05	5.197600e-02	4.161000e-05	3.881983e-02	4.990667e-02	2.613842e-05	3.997333e-02	2.617320e-05	4.543333e-02	2.452062e-05	5.778939e-02	1.335233e-02	4.724082e-02	1.317335e-02	5.345469e-02	1.447282e-02	-7.797491e-03	2.029377e-02	-4.216347e-03	3.711977e-02	1.075105e-02	2.217397e-02	6.638929e-01	3.933644e-02	-6.939483e-01	4.629044e-01	6.607274e-01	1.163593e+00	4.911191e-02	2.076795e-01	-4.258818e-01	1.179783e+00	1.079402e-01	4.837800e-01	5.317127e-01	5.643369e-01	6.424810e-01	6.821763e-01	7.050195e-01	7.439612e-01	8.677261e-01	8.978948e-01	9.584391e-01	7.308032e-01	9.291418e-01	9.916694e-01	1.027546e+00	1.116175e+00	1.168864e+00	1.215682e+00	1.246065e+00	1.345896e+00	1.433751e+00	1.672609e+00
    90	3.571038e-01	4.015731e-01	7.728909e-02	5.573600e-02	4.657603e-05	4.841760e-02	2.665386e-05	4.877760e-02	4.070527e-05	1.148631e+00	4.980000e-02	4.917726e-05	3.726000e-02	2.761779e-05	1.325333e-02	9.132932e-06	5.768980e-02	1.379944e-02	4.370776e-02	1.226843e-02	1.633959e-02	5.920173e-03	1.698033e-04	3.241878e-02	9.786709e-03	2.964176e-02	-8.593125e-03	8.774615e-02	2.560252e-01	1.010132e-02	-5.872948e-01	-2.289871e-01	2.921863e-01	5.504965e-01	2.040536e-03	6.336627e-01	-3.076625e-01	5.395979e-01	1.640714e-02	1.461001e-01	1.864193e-01	2.105576e-01	2.400030e-01	2.839478e-01	2.905624e-01	3.135525e-01	3.280808e-01	3.744836e-01	4.078570e-01	4.808541e-01	5.017643e-01	5.210833e-01	5.305259e-01	5.361108e-01	5.420151e-01	5.502530e-01	5.574353e-01	5.835641e-01	6.182214e-01	6.468925e-01
    92	2.515355e-02	2.951987e-02	9.021016e-02	5.093920e-02	4.510207e-05	4.539360e-02	3.358522e-05	5.069440e-02	3.098498e-05	-9.264161e-03	5.036667e-02	3.681494e-05	3.862667e-02	2.352571e-05	4.813333e-02	4.111260e-05	5.768000e-02	1.357176e-02	4.636571e-02	1.259732e-02	5.551347e-02	1.380169e-02	3.051318e-02	2.970460e-02	-2.662066e-02	2.511886e-02	2.582201e-02	2.547042e-02	4.744212e-01	8.479237e-02	-1.466288e-01	-1.252047e+00	5.894746e-01	1.891152e+00	3.715216e-01	1.722730e-01	-1.029201e+00	1.624649e+00	-5.636759e-03	6.716902e-02	1.739832e-01	3.060319e-01	4.600038e-01	5.329356e-01	5.629103e-01	6.366070e-01	7.093070e-01	8.354256e-01	9.632924e-01	8.709799e-01	1.156718e+00	1.410376e+00	1.504805e+00	1.641208e+00	1.793930e+00	2.069484e+00	2.195970e+00	2.374919e+00	2.769324e+00	3.042381e+00
    94	1.430897e-02	6.375437e-02	7.794683e-02	5.039520e-02	3.263043e-05	4.852640e-02	2.979457e-05	5.123520e-02	3.534043e-05	8.828596e-03	5.056667e-02	4.028651e-05	4.001333e-02	2.474899e-05	4.815333e-02	3.065200e-05	5.946939e-02	1.430638e-02	4.714612e-02	1.326989e-02	5.686531e-02	1.399530e-02	-1.833905e-02	2.285806e-02	1.752260e-02	2.424617e-02	-2.698823e-02	1.731782e-02	7.923250e-01	1.989251e-02	-6.326219e-01	-7.879733e-01	8.957694e-01	1.876780e+00	4.086283e-01	2.404330e-01	-1.219257e+00	1.335772e+00	4.886118e-01	5.947347e-01	6.680558e-01	7.363803e-01	7.604474e-01	8.149371e-01	8.765879e-01	8.932064e-01	9.264433e-01	9.340061e-01	9.670013e-01	9.494302e-01	1.132441e+00	1.269938e+00	1.340611e+00	1.572771e+00	1.986877e+00	2.050564e+00	2.174823e+00	2.462716e+00	2.803648e+00	3.068981e+00
    96	1.182659e-01	8.474935e-02	7.789995e-02	5.564000e-02	3.127885e-05	4.563840e-02	3.046198e-05	5.142240e-02	2.960334e-05	8.536020e-02	5.222000e-02	3.490127e-05	3.908667e-02	2.271487e-05	4.020000e-02	2.500334e-05	6.034449e-02	1.444694e-02	4.657959e-02	1.350881e-02	4.927020e-02	1.556343e-02	1.498877e-02	3.867682e-02	-3.014371e-03	2.149033e-02	-1.318842e-02	2.615528e-02	1.113411e-01	3.144271e-02	-5.299957e-01	-2.984621e-01	8.746586e-02	8.486508e-01	2.069037e-02	4.696667e-01	-7.189619e-01	7.469832e-01	-3.013429e-01	-1.389705e-01	1.247532e-02	3.766681e-02	8.270535e-02	1.124419e-01	1.655461e-01	2.430626e-01	2.672090e-01	2.879200e-01	4.361907e-01	6.279811e-01	6.939134e-01	7.233617e-01	7.428229e-01	7.744434e-01	8.346071e-01	8.649728e-01	9.561068e-01	9.737741e-01	1.009286e+00	1.196647e+00
    98	7.431716e-02	2.179999e-02	8.213239e-02	4.821920e-02	3.037655e-05	3.854080e-02	2.809809e-05	4.988640e-02	3.985406e-05	1.521609e-02	4.990000e-02	2.928763e-05	3.834000e-02	2.985057e-05	3.621333e-02	1.975367e-05	5.789224e-02	1.431912e-02	4.532898e-02	1.283882e-02	4.367020e-02	1.299267e-02	3.666206e-03	1.946186e-02	4.610287e-03	4.219236e-02	-2.220727e-02	2.809171e-02	1.351530e-01	2.286493e-02	-7.654528e-01	-2.532723e-01	2.242228e-01	1.646465e+00	6.406425e-01	-1.276864e-01	-6.477232e-01	1.496981e+00	-2.240079e-01	-5.853008e-02	4.594393e-02	7.303919e-02	1.175691e-01	1.617045e-01	2.135572e-01	2.341470e-01	2.656527e-01	2.884476e-01	3.489471e-01	5.235687e-02	7.096368e-01	1.137925e+00	1.321859e+00	1.451816e+00	1.635653e+00	1.699276e+00	2.024146e+00	2.373691e+00	2.759126e+00	3.053060e+00
   100	2.242389e-02	5.791121e-02	7.523754e-02	4.977440e-02	3.805319e-05	4.707040e-02	2.692452e-05	5.158400e-02	3.609590e-05	1.068598e-02	5.053333e-02	3.906577e-05	4.066000e-02	2.098769e-05	4.560667e-02	2.906885e-05	5.916571e-02	1.506972e-02	4.827592e-02	1.381879e-02	5.355102e-02	1.411115e-02	3.476917e-03	2.629277e-02	4.058304e-03	2.023544e-02	-9.146341e-04	1.638937e-02	6.654432e-01	4.231945e-02	-6.191008e-01	2.589472e-01	7.159027e-01	1.842576e+00	3.811643e-01	8.175769e-02	-1.445882e+00	1.618853e+00	1.056161e-01	4.570563e-01	5.296979e-01	5.579022e-01	6.439204e-01	6.960366e-01	7.246820e-01	7.564615e-01	8.445143e-01	9.155414e-01	9.988989e-01	9.439932e-01	1.031199e+00	1.231600e+00	1.367074e+00	1.684100e+00	1.791985e+00	1.893600e+00	2.423464e+00	2.501108e+00	2.588468e+00	2.930008e+00
   102	2.217181e-02	1.018844e-01	7.667694e-02	5.107680e-02	2.883063e-05	5.073440e-02	2.847101e-05	5.089600e-02	3.223436e-05	3.499621e-02	5.109333e-02	3.463340e-05	3.940000e-02	3.662207e-05	4.722000e-02	2.603839e-05	6.017469e-02	1.473241e-02	4.624490e-02	1.285497e-02	5.602939e-02	1.611366e-02	-1.437990e-02	1.713342e-02	1.913504e-02	3.081780e-02	1.765837e-02	2.772599e-02	7.789395e-01	2.380899e-02	-5.503436e-01	-7.680853e-01	8.980382e-01	8.716582e-01	1.240822e-01	1.902443e-02	-3.973389e-01	8.840246e-01	4.081077e-01	5.914869e-01	6.073708e-01	7.145842e-01	7.645822e-01	8.043062e-01	8.365431e-01	8.988088e-01	9.416691e-01	9.475822e-01	9.519439e-01	1.372407e-01	4.210460e-01	5.903461e-01	7.859196e-01	8.128865e-01	9.051850e-01	9.250771e-01	9.494254e-01	1.057447e+00	1.400256e+00	1.537425e+00
   104	6.667476e-02	-1.913160e-03	7.201287e-02	4.973920e-02	3.956168e-05	3.839040e-02	2.799478e-05	4.972640e-02	4.431765e-05	5.991772e-03	5.129333e-02	4.030163e-05	3.813333e-02	3.364103e-05	3.904000e-02	2.627264e-05	5.886694e-02	1.383496e-02	4.531755e-02	1.301602e-02	4.564082e-02	1.271646e-02	2.152208e-02	2.231638e-02	6.124581e-03	3.004687e-02	2.017528e-02	3.726526e-02	3.585477e-02	4.164846e-02	-1.553349e-02	-9.673086e-01	1.691995e-01	1.518889e+00	8.742603e-01	3.662824e-01	-1.295726e+00	8.875182e-01	-3.462402e-01	-1.999527e-01	-1.435274e-01	-1.025286e-01	-2.623725e-02	3.736337e-03	1.520177e-01	1.583041e-01	2.048025e-01	2.581541e-01	4.550561e-01	2.161163e-01	4.862563e-01	7.058164e-01	8.463174e-01	1.058616e+00	1.369822e+00	1.597433e+00	2.027160e+00	2.621395e+00	2.915199e+00	3.099138e+00
   106	6.446452e-02	1.756311e-03	7.097323e-02	5.012960e-02	3.893991e-05	4.122240e-02	3.533347e-05	5.021280e-02	3.258766e-05	7.637168e-03	4.947333e-02	2.526685e-05	4.061333e-02	2.791688e-05	4.162667e-02	3.935848e-05	5.693878e-02	1.396732e-02	4.731102e-02	1.351084e-02	4.874122e-02	1.341345e-02	2.351254e-02	2.004920e-02	2.940162e-02	2.628147e-02	1.192470e-02	2.931338e-02	5.464893e-02	3.948261e-02	7.324350e-01	-4.828567e-01	-9.179593e-02	1.396854e+00	7.203058e-01	3.766991e-01	-1.311368e+00	8.356523e-01	-1.966134e-01	-1.291844e-01	-1.084701e-01	-1.046822e-01	-6.882045e-02	-2.390277e-04	7.192786e-02	1.871048e-01	2.151565e-01	2.821989e-01	5.395668e-01	1.813338e-01	3.978111e-01	7.574683e-01	9.023430e-01	9.451409e-01	9.517053e-01	1.602648e+00	2.015420e+00	2.280346e+00	2.546500e+00	2.990714e+00
