     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.097825e-02	6.108015e-03	8.519023e-02	5.003040e-02	2.912888e-05	4.108800e-02	3.445859e-05	5.069920e-02	3.077155e-05	-1.304578e-03	4.986667e-02	2.921962e-05	3.973333e-02	3.315942e-05	4.176667e-02	3.393200e-05	5.712163e-02	1.345013e-02	4.704653e-02	1.305950e-02	4.943347e-02	1.305763e-02	9.832223e-03	2.048496e-02	1.388118e-04	3.480656e-02	-1.955215e-02	2.196152e-02	1.484056e-01	9.856661e-02	5.190586e-01	-7.798362e-01	-2.510269e-02	1.651370e+00	7.088148e-01	-8.116252e-03	-1.456725e+00	9.899396e-01	-3.391203e-01	-1.922588e-01	-1.249281e-01	-6.332109e-02	1.702093e-02	9.695025e-02	1.855506e-01	2.412287e-01	4.801560e-01	5.909097e-01	8.484630e-01	2.855552e-01	6.135107e-01	8.103132e-01	1.026023e+00	1.263227e+00	1.670709e+00	1.872319e+00	2.305143e+00	2.536750e+00	2.713155e+00	2.976549e+00
    56	2.046996e-02	2.223562e-02	8.926286e-02	5.064000e-02	3.819872e-05	4.671520e-02	3.116235e-05	5.208160e-02	3.731545e-05	-1.529939e-02	4.973333e-02	3.552731e-05	4.156667e-02	2.276812e-05	4.860000e-02	3.739130e-05	5.763429e-02	1.418635e-02	4.863347e-02	1.335384e-02	5.570449e-02	1.391655e-02	4.759072e-03	2.536043e-02	1.302538e-02	2.424023e-02	4.496029e-02	2.406281e-02	4.899603e-01	9.561790e-02	-1.656521e-01	-9.333563e-01	4.586191e-01	1.936978e+00	2.603301e-01	-1.160500e-01	-7.885055e-01	1.711866e+00	-1.624396e-01	1.493308e-01	2.203361e-01	3.029757e-01	3.959276e-01	5.245886e-01	5.502309e-01	6.591707e-01	8.123450e-01	8.934400e-01	9.808313e-01	7.860405e-01	1.380085e+00	1.593429e+00	1.621115e+00	1.751911e+00	1.785962e+00	2.051640e+00	2.324026e+00	2.448255e+00	2.567231e+00	2.807393e+00
    58	1.306661e-02	4.644144e-02	9.651304e-02	5.103520e-02	3.438017e-05	4.787040e-02	4.571555e-05	5.381760e-02	2.798270e-05	-1.261797e-02	5.213333e-02	3.192196e-05	4.119333e-02	2.377521e-05	4.793333e-02	3.980825e-05	5.997878e-02	1.356419e-02	4.901714e-02	1.384576e-02	5.570286e-02	1.371178e-02	6.315159e-03	3.141111e-02	-6.994637e-03	1.536062e-02	1.189988e-02	2.998574e-02	6.178154e-01	6.047799e-02	-5.930924e-01	-6.689940e-01	7.750442e-01	1.966128e+00	4.232144e-01	-2.517065e-01	-1.065408e+00	2.259944e+00	6.030442e-02	2.696355e-01	4.393988e-01	5.400978e-01	5.893674e-01	6.204095e-01	7.507967e-01	7.906510e-01	8.361370e-01	8.813500e-01	9.754721e-01	7.757008e-01	1.008555e+00	1.432954e+00	1.646296e+00	1.901843e+00	2.063038e+00	2.202687e+00	2.376612e+00	2.534957e+00	2.619996e+00	3.057646e+00
    60	2.229301e-02	3.325630e-02	8.020445e-02	4.926720e-02	4.568330e-05	4.292640e-02	4.642086e-05	4.947680e-02	5.113127e-05	-4.916604e-03	5.068667e-02	5.495835e-05	3.706667e-02	2.790858e-05	4.455333e-02	4.290350e-05	5.875918e-02	1.386145e-02	4.392653e-02	1.264941e-02	5.246694e-02	1.366244e-02	8.835788e-03	2.831841e-02	-3.493774e-03	2.582308e-02	-3.298481e-03	3.762500e-02	5.156975e-01	9.743016e-02	1.075996e-01	-1.442059e+00	2.565959e-01	1.930127e+00	4.811296e-01	2.740265e-01	-1.492228e+00	1.405294e+00	-1.198970e-02	1.541957e-01	2.339728e-01	2.673838e-01	3.316622e-01	5.238702e-01	6.113270e-01	7.219304e-01	8.149905e-01	9.571523e-01	9.761595e-01	8.888223e-01	1.147775e+00	1.346092e+00	1.401389e+00	1.461197e+00	1.702096e+00	2.093969e+00	2.333240e+00	2.771276e+00	2.902857e+00	3.042936e+00
    62	2.155676e-02	1.972009e-02	8.472451e-02	5.181920e-02	3.881181e-05	4.495680e-02	3.190999e-05	5.110240e-02	3.394142e-05	-1.282014e-02	5.178000e-02	4.191130e-05	3.810000e-02	2.619732e-05	4.870667e-02	3.531166e-05	6.046531e-02	1.443475e-02	4.451592e-02	1.260072e-02	5.648000e-02	1.362405e-02	-4.212232e-03	2.095885e-02	2.956062e-02	1.917577e-02	5.665722e-03	2.402515e-02	4.234038e-01	1.064473e-01	7.766014e-02	-8.580935e-01	3.129274e-01	1.714238e+00	4.402438e-01	6.714636e-03	-3.375919e-01	1.765741e+00	-2.400700e-01	7.592905e-02	1.982394e-01	2.694790e-01	3.140215e-01	3.820969e-01	4.145584e-01	5.791002e-01	7.971818e-01	8.783322e-01	9.971250e-01	1.789008e-01	1.033010e+00	1.096690e+00	1.290240e+00	1.575170e+00	1.727115e+00	1.850704e+00	2.014547e+00	2.178133e+00	2.584396e+00	3.098851e+00
    64	2.222352e-02	2.419183e-02	7.823844e-02	5.077920e-02	4.019155e-05	4.585120e-02	4.125507e-05	5.146560e-02	3.884537e-05	-7.944994e-03	5.087333e-02	4.106082e-05	4.090000e-02	2.875251e-05	4.752667e-02	5.082537e-05	5.928490e-02	1.471526e-02	4.767673e-02	1.339542e-02	5.496980e-02	1.357939e-02	1.432033e-03	3.442684e-02	2.006712e-02	2.447203e-02	1.182096e-02	2.798445e-02	3.903372e-01	8.153481e-02	-3.723215e-01	7.258667e-01	3.220973e-01	1.887410e+00	5.827320e-01	-5.672776e-01	-1.041291e+00	2.285758e+00	-3.910983e-01	1.754970e-01	2.413020e-01	2.967526e-01	3.212326e-01	3.480548e-01	4.417367e-01	4.950803e-01	5.426013e-01	7.965338e-01	9.304910e-01	4.377885e-01	7.471812e-01	9.940844e-01	1.637328e+00	1.973043e+00	2.100784e+00	2.220740e+00	2.314864e+00	2.572237e+00	2.743220e+00	2.875873e+00
    66	1.453674e-03	8.950993e-02	7.759300e-02	5.050560e-02	4.420550e-05	5.248480e-02	4.542004e-05	4.837600e-02	3.584718e-05	1.933761e-02	4.746667e-02	4.710591e-05	3.859333e-02	2.143273e-05	5.320000e-02	4.331104e-05	5.574857e-02	1.341315e-02	4.663020e-02	1.301325e-02	6.112653e-02	1.447192e-02	-2.173022e-02	1.910398e-02	-2.766010e-02	3.824546e-02	1.319444e-02	2.896508e-02	7.032406e-01	3.403543e-02	-5.687524e-01	-3.469499e-01	7.805398e-01	8.354937e-01	5.208359e-01	1.491637e+00	1.413938e+00	5.739994e-01	2.898116e-01	4.473501e-01	6.037363e-01	6.121041e-01	6.706000e-01	7.394112e-01	7.801675e-01	8.200142e-01	8.280908e-01	9.188387e-01	9.853489e-01	4.933643e-02	2.167805e-01	3.498564e-01	4.047084e-01	5.838252e-01	6.660958e-01	7.225511e-01	7.838924e-01	1.090064e+00	1.798446e+00	2.764117e+00
    68	3.179505e-02	1.119565e-02	7.428370e-02	4.954720e-02	3.485714e-05	4.182880e-02	3.356519e-05	4.863040e-02	3.899939e-05	-6.872691e-03	4.984000e-02	3.958635e-05	3.703333e-02	3.034002e-05	4.500667e-02	3.957855e-05	5.834286e-02	1.404536e-02	4.475265e-02	1.248285e-02	5.214367e-02	1.335377e-02	-1.880509e-02	2.169283e-02	-3.144723e-02	2.595034e-02	2.423445e-02	2.661309e-02	3.084422e-01	1.621768e-01	-3.203332e-01	-9.526509e-01	5.353965e-01	1.654113e+00	7.306044e-01	-2.250777e-01	-1.079124e+00	1.491306e+00	-5.329794e-01	-2.338744e-01	6.218656e-03	7.151803e-02	2.241669e-01	3.360490e-01	4.959229e-01	5.825863e-01	6.253523e-01	8.183806e-01	9.105049e-01	1.369186e-01	3.224209e-01	9.594771e-01	1.271568e+00	1.439520e+00	1.599952e+00	1.995222e+00	2.141076e+00	2.466478e+00	2.754406e+00	3.007290e+00
    70	5.821163e-03	5.166012e-02	8.676244e-02	4.979200e-02	3.447269e-05	4.908160e-02	3.595006e-05	4.936000e-02	3.488141e-05	-4.117745e-03	4.718000e-02	2.862301e-05	3.902000e-02	2.586582e-05	5.126000e-02	3.992548e-05	5.590857e-02	1.415666e-02	4.722612e-02	1.377187e-02	5.868082e-02	1.397395e-02	-2.739166e-02	1.829097e-02	-1.977460e-02	2.823528e-02	2.387179e-02	2.302737e-02	7.216265e-01	3.178857e-02	-2.038122e-01	-1.061055e+00	7.446630e-01	1.738393e+00	3.974050e-01	-2.938510e-01	-4.495256e-01	1.589635e+00	4.040134e-01	4.591582e-01	5.474576e-01	6.579975e-01	7.106327e-01	7.415300e-01	7.547428e-01	7.976214e-01	8.845840e-01	9.566418e-01	9.931765e-01	3.133447e-01	9.431932e-01	1.362262e+00	1.470696e+00	1.562810e+00	1.695831e+00	1.865157e+00	1.989265e+00	2.392534e+00	2.560724e+00	2.811662e+00
    72	2.976356e-02	1.016711e-02	8.345144e-02	4.992800e-02	3.465987e-05	4.199520e-02	4.036055e-05	5.033920e-02	3.388155e-05	-1.443875e-02	5.096667e-02	3.320290e-05	3.756667e-02	2.072798e-05	4.482667e-02	4.279929e-05	5.926531e-02	1.411638e-02	4.527020e-02	1.354726e-02	5.257959e-02	1.387975e-02	-9.696970e-03	2.390784e-02	-1.435372e-02	4.057790e-02	3.726129e-04	3.117012e-02	3.903459e-01	9.993566e-02	-1.020970e-01	-1.143698e+00	5.386816e-01	1.776781e+00	5.510076e-01	-3.022402e-01	-3.269059e-01	1.558353e+00	-1.800679e-01	1.251107e-02	4.344593e-02	1.597230e-01	3.409463e-01	4.728699e-01	5.176034e-01	5.465379e-01	6.753452e-01	7.380722e-01	9.656514e-01	7.896072e-02	1.082782e+00	1.335063e+00	1.452792e+00	1.544396e+00	1.753121e+00	1.834404e+00	2.188922e+00	2.413171e+00	2.809500e+00	3.010751e+00
    74	1.611208e-02	2.611691e-02	7.349170e-02	4.875040e-02	3.852734e-05	4.249280e-02	4.198432e-05	4.863520e-02	3.733145e-05	-7.719642e-03	5.060667e-02	4.184477e-05	3.655333e-02	3.169280e-05	4.469333e-02	3.869494e-05	5.808816e-02	1.408166e-02	4.382694e-02	1.303345e-02	5.329633e-02	1.330032e-02	2.079879e-02	2.500122e-02	-3.948741e-03	2.186588e-02	-3.872075e-02	4.033564e-02	4.785188e-01	8.279197e-02	-1.607851e-02	-1.204155e+00	4.109831e-01	1.899913e+00	6.748212e-01	-1.855195e-01	-1.085666e+00	2.168169e+00	-4.577075e-02	1.434456e-01	2.130407e-01	3.111701e-01	3.858960e-01	4.794294e-01	5.670121e-01	6.219173e-01	7.572593e-01	8.589774e-01	9.418676e-01	2.071273e-01	8.696616e-01	1.080816e+00	1.379176e+00	1.750267e+00	2.029259e+00	2.237012e+00	2.361598e+00	2.572409e+00	3.005002e+00	3.131718e+00
    76	4.154910e-02	8.906114e-04	7.001491e-02	5.024160e-02	3.634057e-05	4.301600e-02	3.890038e-05	5.124160e-02	3.604891e-05	-5.405741e-03	5.030667e-02	3.093574e-05	4.162000e-02	3.406247e-05	4.404000e-02	3.944321e-05	5.834939e-02	1.389811e-02	4.872327e-02	1.341785e-02	5.255184e-02	1.391386e-02	5.036515e-04	2.865492e-02	1.320243e-02	2.253341e-02	-2.298993e-02	2.526467e-02	2.193183e-01	5.033581e-02	6.308188e-01	-3.395950e-01	1.277342e-01	1.939772e+00	5.103305e-01	2.644449e-02	-1.370344e+00	2.341206e+00	-7.637050e-02	-3.877179e-02	-1.164963e-03	1.119682e-01	1.357976e-01	1.802373e-01	2.493559e-01	3.317744e-01	3.820565e-01	5.183334e-01	7.866637e-01	7.969270e-01	1.054176e+00	1.196584e+00	1.352986e+00	1.711523e+00	2.005933e+00	2.258413e+00	2.395331e+00	2.521165e+00	2.869165e+00	3.097913e+00
    78	3.396504e-02	1.972033e-02	7.550054e-02	5.002240e-02	3.580719e-05	4.360000e-02	3.355769e-05	4.939840e-02	3.306057e-05	-2.109641e-03	4.916000e-02	3.674355e-05	3.865333e-02	2.174564e-05	4.598667e-02	4.360517e-05	5.737469e-02	1.425937e-02	4.707918e-02	1.324979e-02	5.378612e-02	1.385968e-02	7.227819e-03	2.289691e-02	-4.674712e-02	2.374368e-02	-2.489072e-03	3.128067e-02	3.319654e-01	5.143122e-02	5.002984e-01	-1.160436e-01	2.347472e-01	1.914045e+00	3.718615e-01	8.648362e-02	-7.712658e-01	1.803310e+00	-6.186564e-02	7.053551e-02	1.792432e-01	2.096648e-01	2.270141e-01	3.295503e-01	3.808754e-01	4.521156e-01	5.016776e-01	5.524258e-01	9.093052e-01	7.927453e-01	1.154495e+00	1.483001e+00	1.717830e+00	1.789507e+00	1.827024e+00	1.922425e+00	2.187848e+00	2.514558e+00	2.718338e+00	3.062165e+00
    80	1.979298e-02	2.994054e-02	8.290737e-02	4.968320e-02	4.218473e-05	4.394880e-02	5.097814e-05	5.072000e-02	4.496474e-05	-9.448627e-03	5.092667e-02	4.523206e-05	3.833333e-02	3.453735e-05	4.552000e-02	5.168856e-05	5.856816e-02	1.378627e-02	4.502367e-02	1.286264e-02	5.356571e-02	1.343237e-02	1.516461e-02	4.107402e-02	2.095950e-02	2.967741e-02	-2.901643e-02	3.137599e-02	5.150448e-01	6.043902e-02	4.077123e-01	-1.167187e+00	3.678821e-01	1.965045e+00	3.249408e-01	1.023556e-01	-8.646538e-01	1.738240e+00	1.700847e-01	2.374131e-01	2.943285e-01	3.409666e-01	4.266908e-01	4.616771e-01	5.470743e-01	6.280615e-01	7.554400e-01	9.031408e-01	9.581010e-01	8.553779e-01	1.322962e+00	1.558730e+00	1.648762e+00	1.754969e+00	1.858870e+00	2.120679e+00	2.259799e+00	2.434278e+00	2.785157e+00	2.979874e+00
    82	3.413639e-02	4.289710e-03	7.012743e-02	4.935680e-02	3.470102e-05	4.220160e-02	3.197532e-05	4.996800e-02	3.612397e-05	-7.548582e-03	5.050667e-02	2.980932e-05	3.976667e-02	2.543032e-05	4.335333e-02	3.712557e-05	5.836245e-02	1.406526e-02	4.640816e-02	1.263971e-02	5.234122e-02	1.380396e-02	1.443478e-02	2.449277e-02	1.569041e-02	3.338104e-02	-3.474843e-02	2.444636e-02	2.868950e-01	8.300481e-02	-4.309142e-01	-6.708522e-01	2.947627e-01	1.713314e+00	4.652440e-01	-2.628195e-01	-9.820945e-01	2.038453e+00	-2.966625e-01	-1.736902e-01	8.544056e-02	2.246716e-01	2.492537e-01	2.947424e-01	3.696089e-01	4.273238e-01	5.355247e-01	6.350887e-01	7.700144e-01	3.909445e-01	7.152144e-01	1.158269e+00	1.299858e+00	1.605190e+00	1.846078e+00	1.991847e+00	2.166312e+00	2.252701e+00	2.452252e+00	2.822863e+00
    84	7.096448e-03	5.111373e-02	8.325598e-02	5.128960e-02	2.967081e-05	4.850720e-02	3.331445e-05	5.128480e-02	3.174889e-05	-3.438695e-03	5.165333e-02	3.418042e-05	3.926000e-02	2.055425e-05	5.003333e-02	2.958417e-05	6.001469e-02	1.423439e-02	4.583184e-02	1.314791e-02	5.934857e-02	1.467808e-02	-3.754183e-03	2.001982e-02	2.949558e-02	2.416502e-02	-3.119584e-02	2.488937e-02	7.030407e-01	4.127595e-02	-4.142435e-01	-1.227313e+00	7.813379e-01	1.959269e+00	7.612642e-01	-2.289236e-01	-1.505749e+00	2.733053e+00	3.431847e-01	4.030234e-01	4.422325e-01	6.663984e-01	7.205067e-01	7.527810e-01	7.649441e-01	7.953042e-01	8.965216e-01	9.364222e-01	9.958270e-01	5.346066e-01	7.921427e-01	9.603175e-01	1.549838e+00	1.732212e+00	2.007676e+00	2.341632e+00	2.705563e+00	2.855352e+00	2.981017e+00	3.061799e+00
    86	3.407940e-03	7.693662e-02	9.995660e-02	4.969600e-02	2.973756e-05	4.958560e-02	4.053793e-05	4.999840e-02	3.540545e-05	7.712011e-04	4.833333e-02	2.541360e-05	3.810000e-02	2.871237e-05	5.032000e-02	3.349592e-05	5.614531e-02	1.346716e-02	4.562286e-02	1.299156e-02	5.927673e-02	1.477230e-02	4.012911e-03	2.204531e-02	-2.755511e-02	3.492445e-02	-1.085190e-02	2.689259e-02	7.802298e-01	2.714775e-02	-3.120301e-01	-1.324802e+00	9.102699e-01	1.505137e+00	5.555162e-01	4.817813e-01	-4.988252e-01	1.118501e+00	4.935595e-01	5.431555e-01	6.108567e-01	7.225212e-01	7.651665e-01	7.842552e-01	8.496202e-01	9.215630e-01	9.362206e-01	9.740236e-01	9.979759e-01	7.165934e-02	7.479972e-01	9.327676e-01	1.125956e+00	1.162310e+00	1.306794e+00	1.662673e+00	1.828031e+00	1.873710e+00	2.712688e+00	2.973561e+00
    88	1.590946e-02	3.515135e-02	9.422299e-02	5.030080e-02	3.333566e-05	4.815680e-02	3.910678e-05	5.100160e-02	3.227724e-05	-1.187251e-02	4.817333e-02	3.174912e-05	4.073333e-02	3.058417e-05	5.006667e-02	3.864437e-05	5.615347e-02	1.326786e-02	4.842449e-02	1.351271e-02	5.906286e-02	1.492786e-02	-8.664302e-03	3.189552e-02	-7.754552e-03	3.113098e-02	-5.030960e-03	1.937075e-02	6.036625e-01	6.565030e-02	-2.026225e-01	-6.586512e-01	5.539322e-01	1.944315e+00	3.946653e-01	2.338261e-01	-1.341642e+00	1.558886e+00	3.167370e-02	2.828105e-01	4.438820e-01	5.044423e-01	5.516134e-01	5.778639e-01	6.210056e-01	7.743568e-01	8.338836e-01	9.677347e-01	9.998974e-01	1.082462e+00	1.200894e+00	1.243991e+00	1.524452e+00	1.706318e+00	1.892127e+00	2.026563e+00	2.399811e+00	2.618748e+00	2.742252e+00	3.057220e+00
    90	3.017142e-02	1.233729e-02	6.939589e-02	5.035680e-02	3.367858e-05	4.232640e-02	2.553752e-05	4.931360e-02	3.379893e-05	-4.526206e-03	5.082667e-02	2.926082e-05	3.730667e-02	2.284210e-05	4.556000e-02	2.694957e-05	5.915592e-02	1.457913e-02	4.566531e-02	1.304938e-02	5.320490e-02	1.386056e-02	6.071813e-04	2.925054e-02	-5.813371e-02	4.358723e-02	4.602921e-03	1.944353e-02	2.883304e-01	1.060397e-01	-4.934826e-02	-5.690170e-01	3.140365e-01	1.693461e+00	5.746763e-01	1.198180e-01	-5.292244e-01	1.661198e+00	-3.743961e-01	-1.500875e-01	1.094895e-01	1.504439e-01	2.113166e-01	3.090945e-01	3.676782e-01	4.048169e-01	5.337085e-01	7.169637e-01	8.775361e-01	2.245773e-01	7.089799e-01	1.186644e+00	1.392610e+00	1.579923e+00	1.732566e+00	1.774039e+00	1.800128e+00	2.348437e+00	2.812605e+00	3.089341e+00
    92	4.503385e-02	5.861850e-03	7.323999e-02	4.824320e-02	3.058819e-05	4.146720e-02	4.048009e-05	5.031200e-02	4.034641e-05	-3.990250e-03	4.884000e-02	2.598100e-05	4.081333e-02	4.292156e-05	4.138667e-02	3.353561e-05	5.718857e-02	1.469575e-02	4.730286e-02	1.302471e-02	4.889469e-02	1.318064e-02	1.199041e-03	2.487668e-02	3.430780e-02	4.583564e-02	-1.442500e-02	3.262655e-02	2.546904e-01	4.978018e-02	4.857060e-01	-5.334615e-02	2.817168e-01	1.816644e+00	4.889505e-01	-3.673719e-01	3.098871e-01	1.558328e+00	-1.203210e-01	4.511378e-03	4.544564e-02	1.430896e-01	1.892375e-01	2.827505e-01	2.880235e-01	3.162549e-01	3.669010e-01	5.550694e-01	8.305372e-01	8.906593e-02	1.294414e+00	1.391948e+00	1.538834e+00	1.619234e+00	1.690318e+00	2.022716e+00	2.121010e+00	2.336349e+00	2.570329e+00	3.139939e+00
    94	4.647392e-02	9.866555e-03	7.879519e-02	5.154240e-02	3.415886e-05	4.251200e-02	4.457077e-05	5.056640e-02	4.344470e-05	-2.036122e-03	5.098000e-02	3.753137e-05	3.863333e-02	3.590524e-05	4.514667e-02	4.680116e-05	5.854531e-02	1.353727e-02	4.616653e-02	1.318587e-02	5.252082e-02	1.352718e-02	1.478011e-02	2.535142e-02	-1.372140e-02	2.940236e-02	1.753241e-02	3.262718e-02	2.213790e-01	9.221752e-02	5.958355e-01	8.489865e-02	1.265003e-01	1.700098e+00	4.230481e-01	-5.607976e-01	-9.385418e-02	1.733612e+00	-3.291007e-01	-8.887277e-02	3.373760e-02	9.078522e-02	1.312283e-01	1.553976e-01	1.827911e-01	3.014407e-01	4.588761e-01	6.282462e-01	9.979463e-01	6.184367e-02	8.572217e-01	1.256374e+00	1.497103e+00	1.619609e+00	1.785133e+00	1.812990e+00	1.914634e+00	2.381202e+00	2.517190e+00	2.654339e+00
    96	2.963822e-02	1.458870e-02	8.204394e-02	5.298080e-02	3.291950e-05	4.461920e-02	3.952784e-05	5.336640e-02	3.504342e-05	-1.156163e-02	5.416667e-02	3.647380e-05	4.009333e-02	3.065347e-05	4.719333e-02	3.216317e-05	6.246041e-02	1.435141e-02	4.754449e-02	1.351971e-02	5.528490e-02	1.415173e-02	1.249445e-02	2.671586e-02	-4.532811e-03	2.688516e-02	-1.358455e-03	2.538046e-02	3.595163e-01	6.073860e-02	3.834925e-01	-4.022280e-01	2.622335e-01	2.041346e+00	4.042861e-01	3.359760e-01	-1.288141e+00	1.718840e+00	-6.347318e-02	8.934811e-02	1.578256e-01	1.977679e-01	2.817260e-01	3.374302e-01	4.031944e-01	4.869928e-01	5.886225e-01	6.182898e-01	9.713769e-01	1.088725e+00	1.397002e+00	1.448242e+00	1.619331e+00	1.778461e+00	1.880987e+00	2.011588e+00	2.464551e+00	2.820991e+00	2.973300e+00	3.085176e+00
    98	1.084303e-02	3.797780e-02	8.297670e-02	5.097120e-02	3.336135e-05	4.483360e-02	4.241137e-05	4.970560e-02	3.258627e-05	-8.127338e-03	5.141333e-02	3.380852e-05	3.552667e-02	2.950096e-05	4.855333e-02	3.844196e-05	5.952980e-02	1.411806e-02	4.403265e-02	1.310469e-02	5.805551e-02	1.415791e-02	1.629093e-02	1.745021e-02	-4.649611e-02	3.721747e-02	-4.865154e-02	2.285358e-02	5.763407e-01	9.492533e-02	-2.635780e-01	-1.178883e+00	8.440361e-01	1.872543e+00	5.911729e-01	2.066438e-01	-1.406200e+00	1.249107e+00	-3.249110e-02	1.557000e-01	3.233104e-01	4.127317e-01	5.253006e-01	5.440196e-01	6.923585e-01	8.128652e-01	8.767868e-01	9.585828e-01	9.949686e-01	8.208917e-01	9.316899e-01	1.069388e+00	1.335943e+00	1.547702e+00	1.862002e+00	2.097190e+00	2.216506e+00	2.746597e+00	2.998128e+00	3.100043e+00
   100	1.402748e-02	3.001027e-02	7.997861e-02	5.013760e-02	5.758360e-05	4.516320e-02	4.656627e-05	5.031200e-02	6.168295e-05	-9.488881e-03	5.097333e-02	6.412638e-05	3.878000e-02	2.221231e-05	4.756000e-02	4.399973e-05	5.868082e-02	1.426494e-02	4.568327e-02	1.318178e-02	5.609143e-02	1.395689e-02	1.841856e-02	4.307710e-02	1.057861e-02	1.980552e-02	-1.548492e-02	3.667013e-02	5.230862e-01	1.300873e-01	-7.155618e-01	-6.932245e-01	7.445692e-01	1.798547e+00	7.398297e-01	-2.744732e-01	-9.239656e-01	1.920311e+00	-2.310778e-01	-1.658054e-02	2.299650e-01	4.066004e-01	4.995188e-01	6.145313e-01	6.848607e-01	8.009148e-01	8.293031e-01	8.774202e-01	9.892070e-01	1.921917e-01	5.360380e-01	1.229483e+00	1.333268e+00	1.587599e+00	1.895865e+00	2.079040e+00	2.318609e+00	2.471238e+00	2.877426e+00	3.138303e+00
   102	1.046563e-02	5.533445e-02	9.531330e-02	5.006080e-02	3.236489e-05	4.862880e-02	3.861519e-05	5.126560e-02	3.701268e-05	-6.260410e-03	4.929333e-02	2.954577e-05	3.988667e-02	3.229480e-05	4.918667e-02	3.451353e-05	5.765878e-02	1.386561e-02	4.658122e-02	1.301574e-02	5.685224e-02	1.411188e-02	-1.008042e-02	2.068661e-02	3.652168e-02	2.121230e-02	1.780484e-02	3.619025e-02	6.710295e-01	5.555268e-02	-9.393193e-01	2.393491e-01	8.055513e-01	1.692106e+00	6.754525e-01	3.781581e-02	-1.094236e+00	1.641398e+00	1.814207e-02	3.380763e-01	5.307456e-01	5.633105e-01	6.601820e-01	7.559894e-01	7.984557e-01	8.050205e-01	8.373570e-01	9.376630e-01	9.469742e-01	1.555561e-01	7.075249e-01	9.147131e-01	1.171014e+00	1.512149e+00	1.609520e+00	1.939877e+00	2.097407e+00	2.443770e+00	2.859287e+00	3.057382e+00
   104	4.794126e-02	5.086654e-03	7.873510e-02	4.997760e-02	4.199950e-05	4.236640e-02	4.304022e-05	5.030240e-02	4.401898e-05	-4.196624e-03	4.932667e-02	3.940464e-05	4.010000e-02	3.766890e-05	4.408667e-02	4.282190e-05	5.736000e-02	1.360718e-02	4.694857e-02	1.313770e-02	5.154776e-02	1.380056e-02	-1.115760e-02	2.502404e-02	2.190847e-02	3.863589e-02	8.298229e-03	3.802039e-02	2.142753e-01	7.864101e-02	1.108644e-01	-2.450960e-01	2.064327e-01	1.734186e+00	5.125181e-01	-1.858729e-01	-6.198514e-01	1.418635e+00	-4.241230e-01	-7.309515e-02	4.430475e-03	3.074245e-02	1.468257e-01	2.104358e-01	2.704193e-01	3.537825e-01	3.772217e-01	6.168561e-01	8.095586e-01	1.678242e-02	9.459516e-01	1.242472e+00	1.312353e+00	1.473827e+00	1.615631e+00	1.852900e+00	2.289443e+00	2.445953e+00	2.621986e+00	2.887632e+00
   106	3.489088e-02	1.690470e-02	8.361166e-02	5.031680e-02	4.010781e-05	4.447360e-02	5.243560e-05	5.034560e-02	3.112075e-05	-6.866584e-03	4.931333e-02	3.266404e-05	3.949333e-02	2.564878e-05	4.649333e-02	5.703340e-05	5.661714e-02	1.348963e-02	4.651102e-02	1.356462e-02	5.504327e-02	1.421224e-02	1.372628e-02	2.245307e-02	1.958719e-02	2.388354e-02	-2.319511e-02	3.968190e-02	3.706463e-01	1.304721e-01	-2.777968e-01	-6.956520e-01	3.532612e-01	1.802913e+00	7.025995e-01	-2.768974e-01	-1.436498e+00	2.447719e+00	-3.710512e-01	-1.288110e-01	1.573594e-01	2.131506e-01	2.972024e-01	3.798449e-01	4.531106e-01	5.107816e-01	6.836201e-01	8.538813e-01	9.507523e-01	4.698710e-01	5.965449e-01	8.525839e-01	1.332868e+00	1.573649e+00	1.990295e+00	2.330062e+00	2.431351e+00	2.541272e+00	2.679577e+00	2.995752e+00
