     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.812752e-02	1.089684e-01	7.151938e-02	5.067520e-02	3.184145e-05	4.748640e-02	2.791688e-05	5.115040e-02	4.087157e-05	8.417046e-02	5.047333e-02	3.877186e-05	4.146000e-02	2.764722e-05	3.798000e-02	2.779224e-05	5.827102e-02	1.396148e-02	4.802612e-02	1.332491e-02	4.632000e-02	1.483289e-02	7.396823e-03	2.257097e-02	3.385912e-02	2.326749e-02	-1.381693e-02	3.823742e-02	5.841259e-01	3.666594e-02	-8.143015e-02	-8.252162e-01	5.389572e-01	9.317309e-01	3.278641e-02	9.191418e-01	1.484273e-01	8.697280e-01	2.002313e-01	3.727216e-01	4.265429e-01	4.759766e-01	5.334045e-01	5.747476e-01	6.258805e-01	6.801035e-01	7.700161e-01	8.197492e-01	9.352125e-01	6.826851e-01	7.383830e-01	7.820082e-01	8.284047e-01	8.694479e-01	8.806925e-01	9.448963e-01	9.933830e-01	1.015069e+00	1.184239e+00	1.370704e+00
    56	9.683027e-02	9.768705e-02	7.327961e-02	5.297760e-02	3.223347e-05	4.579680e-02	3.030319e-05	5.160320e-02	3.853461e-05	8.153275e-02	5.273333e-02	3.883835e-05	4.000000e-02	3.240803e-05	3.817333e-02	2.764878e-05	6.103510e-02	1.455524e-02	4.692571e-02	1.361524e-02	4.752816e-02	1.616651e-02	9.094800e-03	1.971036e-02	3.507063e-02	1.935796e-02	-1.834358e-02	1.741240e-02	3.634008e-01	2.699378e-02	1.105679e+00	1.599411e+00	3.571723e-01	9.218968e-01	1.975533e-02	4.279743e-01	-1.237870e-01	8.966148e-01	1.313710e-01	1.676270e-01	2.645670e-01	2.838023e-01	3.207783e-01	3.507387e-01	3.819074e-01	3.957658e-01	4.444371e-01	5.062132e-01	8.649869e-01	6.682570e-01	7.723162e-01	8.043877e-01	8.757554e-01	8.944712e-01	9.048200e-01	9.133056e-01	9.724823e-01	1.018373e+00	1.113237e+00	1.266987e+00
    58	7.498159e-02	1.847716e-01	1.022424e-01	5.266880e-02	4.638532e-05	5.336640e-02	4.139278e-05	5.105280e-02	3.408214e-05	1.041019e-01	5.100667e-02	4.181266e-05	3.697333e-02	2.328357e-05	4.302667e-02	3.583206e-05	5.777469e-02	1.447045e-02	4.494857e-02	1.323619e-02	5.202122e-02	1.583319e-02	5.979597e-02	2.103908e-02	-3.051106e-02	3.046961e-02	-1.035684e-02	4.489924e-02	8.204060e-01	2.110433e-02	-8.566542e-01	2.778602e-01	9.207914e-01	7.769173e-01	3.343661e-02	1.126184e+00	2.297441e+00	7.116682e-01	4.169118e-01	6.553634e-01	7.301740e-01	7.582498e-01	7.811592e-01	8.515966e-01	8.777657e-01	9.356831e-01	9.642930e-01	9.713361e-01	9.987164e-01	4.469608e-01	6.158806e-01	6.737103e-01	6.839734e-01	7.037492e-01	7.482523e-01	7.873681e-01	8.551582e-01	9.000110e-01	9.406913e-01	1.371577e+00
    60	9.438231e-02	1.307618e-01	8.690540e-02	4.779840e-02	3.312275e-05	4.478880e-02	2.775661e-05	5.010400e-02	3.432731e-05	9.409431e-02	4.910667e-02	3.380129e-05	3.896000e-02	3.154355e-05	3.332667e-02	2.662203e-05	5.654041e-02	1.432752e-02	4.666776e-02	1.297353e-02	4.074939e-02	1.315588e-02	3.078167e-02	2.929997e-02	-7.976490e-03	2.466007e-02	-3.461677e-02	2.848919e-02	6.211307e-01	3.257739e-02	-6.928050e-01	-3.597184e-01	6.568827e-01	9.983013e-01	2.450168e-02	-7.870275e-02	-1.090866e+00	9.365599e-01	1.939240e-01	3.445516e-01	5.036295e-01	5.817403e-01	6.185080e-01	6.572813e-01	6.749470e-01	7.140395e-01	7.679125e-01	8.262029e-01	8.815476e-01	7.113469e-01	7.759694e-01	8.778823e-01	9.153428e-01	9.421634e-01	9.595013e-01	1.065234e+00	1.113848e+00	1.128125e+00	1.193065e+00	1.283020e+00
    62	1.869702e-01	1.233345e-01	8.919978e-02	4.942880e-02	2.854340e-05	3.964800e-02	2.862910e-05	5.093280e-02	3.573907e-05	1.815758e-01	4.908667e-02	4.751086e-05	3.995333e-02	2.571019e-05	2.466000e-02	1.487398e-05	5.687510e-02	1.343687e-02	4.749878e-02	1.338462e-02	3.153796e-02	1.244770e-02	-4.305890e-03	2.721259e-02	4.605919e-03	3.027007e-02	-2.733344e-02	2.781568e-02	1.345103e-01	1.805895e-02	3.113295e-01	-5.207152e-01	1.771414e-01	9.315938e-01	1.838772e-02	4.230496e-01	-7.012229e-01	8.804946e-01	-8.690989e-02	-2.959446e-02	1.055486e-02	5.772704e-02	9.769458e-02	1.264052e-01	1.922344e-01	2.067493e-01	2.243254e-01	2.876478e-01	4.538218e-01	7.030163e-01	7.805963e-01	8.458178e-01	8.611764e-01	8.890417e-01	8.935988e-01	9.135245e-01	9.913874e-01	1.081644e+00	1.116018e+00	1.230028e+00
    64	1.270237e-01	1.607515e-01	8.429297e-02	5.285760e-02	3.046527e-05	4.885600e-02	2.758179e-05	4.896160e-02	2.641839e-05	1.371549e-01	4.886667e-02	2.794872e-05	3.777333e-02	2.303875e-05	3.776000e-02	2.918635e-05	5.648816e-02	1.392321e-02	4.517224e-02	1.289445e-02	4.642449e-02	1.489363e-02	7.225642e-03	3.003112e-02	-1.301142e-02	2.259542e-02	-2.532091e-02	2.258070e-02	5.534094e-01	3.212369e-02	4.967978e-01	1.518400e-01	4.871033e-01	7.758447e-01	1.643597e-02	8.275040e-01	1.081373e+00	7.226863e-01	1.907340e-01	3.750381e-01	4.061971e-01	4.574219e-01	4.898456e-01	5.389862e-01	5.907909e-01	6.445478e-01	6.744286e-01	7.194716e-01	9.979015e-01	5.659871e-01	6.335872e-01	6.841662e-01	7.122334e-01	7.282755e-01	7.407934e-01	8.154541e-01	8.353200e-01	8.679486e-01	8.896344e-01	1.161271e+00
    66	8.974906e-02	1.557173e-01	8.046862e-02	5.265760e-02	3.576398e-05	5.097120e-02	3.006648e-05	5.285120e-02	4.112686e-05	1.123507e-01	5.237333e-02	3.793373e-05	4.113333e-02	2.466444e-05	3.888667e-02	2.934497e-05	6.093878e-02	1.483231e-02	4.888000e-02	1.379812e-02	4.646531e-02	1.467788e-02	6.215673e-03	1.952498e-02	-6.546645e-03	3.487838e-02	1.862263e-02	3.473791e-02	7.521084e-01	2.853220e-02	-3.691642e-01	-6.124056e-01	7.565142e-01	8.769586e-01	1.773676e-02	6.418228e-01	-6.485792e-01	8.089284e-01	3.724373e-01	5.206195e-01	6.334340e-01	6.789746e-01	7.346698e-01	7.506591e-01	7.904093e-01	8.234598e-01	9.462693e-01	9.688393e-01	9.962775e-01	6.664050e-01	7.547992e-01	7.745235e-01	7.809223e-01	8.203997e-01	8.521791e-01	8.723580e-01	9.351469e-01	9.618089e-01	1.089543e+00	1.165185e+00
    68	7.953862e-03	6.513865e-02	7.970312e-02	5.116160e-02	3.604596e-05	4.896320e-02	3.683358e-05	5.171840e-02	4.274109e-05	5.420710e-03	5.192667e-02	4.660330e-05	3.952667e-02	2.619661e-05	4.920667e-02	4.413106e-05	6.061224e-02	1.356725e-02	4.652571e-02	1.297060e-02	5.737633e-02	1.451519e-02	-3.081481e-02	3.314240e-02	1.817735e-02	4.091208e-02	5.861765e-03	2.927463e-02	6.934896e-01	3.514669e-02	-2.958346e-01	-8.485306e-01	7.561001e-01	1.399340e+00	3.896593e-01	8.831888e-01	-9.103099e-02	1.243694e+00	3.259314e-01	4.384644e-01	5.597367e-01	5.954560e-01	6.651640e-01	7.367273e-01	7.534820e-01	7.892201e-01	8.346169e-01	9.372626e-01	9.921130e-01	4.886842e-01	7.772215e-01	9.192254e-01	1.113119e+00	1.198779e+00	1.227581e+00	1.369281e+00	1.446036e+00	1.731141e+00	2.440278e+00	2.817316e+00
    70	1.350600e-01	7.994255e-02	8.396636e-02	5.113120e-02	3.260455e-05	4.158080e-02	3.288809e-05	5.098080e-02	4.007014e-05	9.433924e-02	4.986000e-02	3.252214e-05	3.997333e-02	3.159126e-05	3.238000e-02	2.506582e-05	5.855837e-02	1.386481e-02	4.819592e-02	1.325983e-02	4.034939e-02	1.343460e-02	-2.052026e-02	2.579116e-02	-3.245257e-02	3.003786e-02	-2.306385e-02	2.085901e-02	1.142530e-01	3.300984e-02	8.661646e-01	5.108218e-01	6.675900e-02	9.669660e-01	4.487593e-02	5.394954e-01	-7.552768e-01	8.011288e-01	-1.658766e-01	-7.319279e-02	-1.190469e-02	2.810027e-02	5.232041e-02	9.067978e-02	1.086411e-01	1.574181e-01	2.253250e-01	3.069697e-01	5.791810e-01	6.705105e-01	7.470841e-01	7.732014e-01	7.929048e-01	8.458404e-01	9.423562e-01	1.029301e+00	1.056665e+00	1.163167e+00	1.248987e+00	1.472651e+00
    72	2.655942e-02	9.995407e-02	7.540514e-02	5.046080e-02	2.869117e-05	5.000480e-02	2.803363e-05	5.009440e-02	3.451832e-05	3.707406e-02	5.016667e-02	2.466109e-05	3.862667e-02	3.052905e-05	4.648000e-02	3.803639e-05	5.828735e-02	1.409922e-02	4.694857e-02	1.382351e-02	5.553143e-02	1.534473e-02	1.316490e-02	2.298610e-02	-2.921130e-02	3.004610e-02	-2.140358e-02	1.901155e-02	8.288340e-01	1.457063e-02	-6.183908e-01	-6.304006e-01	9.079700e-01	1.041194e+00	1.002447e-01	1.277193e+00	1.119928e+00	8.277909e-01	5.591554e-01	6.678318e-01	7.363175e-01	7.727254e-01	8.120348e-01	8.518649e-01	8.873146e-01	9.190209e-01	9.346821e-01	9.598877e-01	9.937340e-01	7.143830e-01	7.597153e-01	7.859118e-01	8.214657e-01	8.649381e-01	9.332966e-01	1.128326e+00	1.171201e+00	1.216666e+00	1.287991e+00	1.879317e+00
    74	1.688918e-01	1.266567e-01	8.212815e-02	5.316960e-02	3.113465e-05	4.284960e-02	2.582350e-05	5.027520e-02	3.633761e-05	1.601328e-01	5.054000e-02	3.199505e-05	3.868667e-02	2.248343e-05	3.124667e-02	2.504932e-05	5.852082e-02	1.395144e-02	4.606367e-02	1.371171e-02	3.835592e-02	1.254748e-02	-6.695681e-04	2.049044e-02	1.006592e-02	2.859124e-02	-1.574937e-02	4.149060e-02	4.841945e-02	1.611101e-02	1.879573e-01	-1.289336e+00	-1.397676e-02	7.914207e-01	1.348889e-02	8.750274e-01	2.977960e-01	7.609233e-01	-1.489673e-01	-1.183089e-01	-5.069719e-02	-2.305666e-02	-4.521541e-03	1.923169e-02	7.142617e-02	1.370741e-01	1.682682e-01	2.266382e-01	2.611889e-01	6.254713e-01	6.627165e-01	7.073468e-01	7.389530e-01	7.536057e-01	7.699535e-01	7.802935e-01	8.105473e-01	8.710606e-01	9.395485e-01	1.098995e+00
    76	8.593541e-02	7.305140e-02	6.927887e-02	4.986720e-02	4.106086e-05	4.151840e-02	3.419237e-05	5.095680e-02	3.622409e-05	6.211108e-02	5.196667e-02	2.986511e-05	3.934000e-02	2.538903e-05	3.526667e-02	3.454404e-05	6.007184e-02	1.434194e-02	4.607673e-02	1.296258e-02	4.224163e-02	1.186600e-02	1.451324e-02	1.598023e-02	1.034654e-02	3.595430e-02	-4.352027e-02	5.295656e-02	2.773923e-01	1.554942e-02	3.729081e-02	-5.772255e-01	2.643499e-01	1.160200e+00	7.378019e-02	5.954529e-01	-4.555184e-02	1.140721e+00	2.775720e-02	1.094150e-01	1.886447e-01	2.286280e-01	2.525334e-01	2.735294e-01	2.901474e-01	3.427177e-01	3.851888e-01	4.113228e-01	5.326103e-01	7.053271e-01	8.382798e-01	9.612837e-01	1.015278e+00	1.083365e+00	1.147859e+00	1.196867e+00	1.237150e+00	1.315760e+00	1.527176e+00	1.834071e+00
    78	9.598691e-02	5.926616e-02	7.218422e-02	4.859840e-02	3.888814e-05	4.028160e-02	2.673147e-05	4.773440e-02	4.349345e-05	5.896235e-02	4.861333e-02	3.096036e-05	3.740000e-02	2.541137e-05	3.580667e-02	2.781534e-05	5.609959e-02	1.377156e-02	4.480816e-02	1.293593e-02	4.323755e-02	1.428472e-02	1.460959e-02	3.282108e-02	-8.744762e-03	4.731614e-02	1.011970e-02	4.671516e-02	1.297911e-01	4.898501e-02	6.733570e-01	1.444308e-01	1.439509e-01	1.023903e+00	9.392823e-02	5.246145e-01	-1.107753e+00	8.581394e-01	-2.161847e-01	-1.373819e-01	-5.689920e-02	-9.857722e-03	1.097228e-01	1.271230e-01	1.546862e-01	1.722233e-01	2.387333e-01	4.131731e-01	7.159501e-01	6.065316e-01	6.981983e-01	7.384494e-01	8.520837e-01	8.782361e-01	9.395578e-01	1.005823e+00	1.152020e+00	1.342619e+00	1.495570e+00	1.592693e+00
    80	7.907150e-02	1.308628e-01	7.582147e-02	4.971520e-02	3.839312e-05	4.658880e-02	3.801814e-05	4.894720e-02	3.030650e-05	8.910732e-02	4.941333e-02	3.463126e-05	3.759333e-02	2.093775e-05	3.834667e-02	3.250149e-05	5.787755e-02	1.407352e-02	4.580898e-02	1.290581e-02	4.576000e-02	1.331994e-02	-1.732017e-02	2.458646e-02	-4.433673e-02	3.000927e-02	-1.048951e-02	6.388480e-02	7.021406e-01	2.758162e-02	-8.224264e-01	1.416680e-01	7.404231e-01	9.163519e-01	3.627157e-02	1.128592e-01	-5.968729e-01	9.188734e-01	2.904760e-01	4.701496e-01	5.866014e-01	6.714671e-01	7.228331e-01	7.331304e-01	7.397275e-01	7.708298e-01	8.436797e-01	8.711938e-01	9.726343e-01	5.415719e-01	7.030505e-01	7.740142e-01	8.235585e-01	8.770299e-01	9.130517e-01	9.459453e-01	9.676503e-01	1.057814e+00	1.209791e+00	1.272634e+00
    82	3.545243e-02	1.009569e-01	9.114845e-02	4.993120e-02	2.906417e-05	4.832800e-02	2.584256e-05	5.100800e-02	3.166500e-05	3.271906e-02	5.058000e-02	3.032468e-05	3.874667e-02	2.545400e-05	4.388667e-02	2.942524e-05	5.796898e-02	1.433123e-02	4.601469e-02	1.267868e-02	5.129633e-02	1.349816e-02	3.396609e-02	1.626789e-02	-1.185070e-02	3.503118e-02	6.556542e-03	2.965820e-02	7.683236e-01	2.191475e-02	-5.845069e-01	-4.992905e-01	8.499066e-01	1.184925e+00	9.084794e-02	6.150527e-01	-8.760776e-01	1.010665e+00	4.436879e-01	5.931842e-01	6.515832e-01	6.876335e-01	7.517562e-01	8.233880e-01	8.402825e-01	8.674597e-01	8.721743e-01	9.142269e-01	9.985878e-01	8.032286e-01	8.468109e-01	9.345410e-01	1.003846e+00	1.044416e+00	1.123258e+00	1.214105e+00	1.263902e+00	1.539015e+00	1.626178e+00	1.833494e+00
    84	8.349359e-02	1.212828e-01	7.387286e-02	5.089760e-02	4.600552e-05	4.550720e-02	2.945548e-05	5.292640e-02	3.762598e-05	8.948744e-02	5.438000e-02	4.972803e-05	3.994000e-02	2.263853e-05	3.504667e-02	2.495434e-05	6.275102e-02	1.424499e-02	4.806531e-02	1.395834e-02	4.249143e-02	1.314942e-02	1.769221e-03	2.325559e-02	-1.528533e-02	2.092104e-02	-2.044110e-02	3.761056e-02	6.100446e-01	2.390397e-02	-8.297700e-02	-1.190309e+00	5.828024e-01	1.023433e+00	4.278381e-02	2.276112e-01	-1.025420e+00	1.054035e+00	3.467551e-01	3.864486e-01	4.789710e-01	5.369561e-01	5.459246e-01	6.013164e-01	6.581701e-01	7.010379e-01	7.554263e-01	7.988312e-01	8.617705e-01	6.801778e-01	7.908345e-01	8.200248e-01	8.705427e-01	9.864366e-01	1.064392e+00	1.070228e+00	1.088341e+00	1.142866e+00	1.348629e+00	1.382216e+00
    86	6.917977e-02	3.073096e-02	9.989480e-02	5.042080e-02	3.647168e-05	4.098880e-02	2.337007e-05	5.109920e-02	3.791002e-05	7.270865e-03	5.039333e-02	3.651367e-05	3.786000e-02	2.503050e-05	4.004667e-02	3.072691e-05	5.924245e-02	1.407100e-02	4.387429e-02	1.212152e-02	4.782857e-02	1.402682e-02	-1.548807e-02	1.347896e-02	3.907268e-02	3.028992e-02	1.481481e-02	3.935468e-02	1.951805e-01	3.136203e-02	2.833038e-01	-1.416711e-01	1.328969e-01	1.859235e+00	4.304975e-01	3.393632e-02	-7.903521e-01	2.063082e+00	-1.395931e-01	-1.648398e-02	7.055186e-02	1.205682e-01	1.351547e-01	1.511082e-01	2.382109e-01	2.933915e-01	3.253469e-01	3.853359e-01	6.316918e-01	6.041485e-01	1.038814e+00	1.305647e+00	1.474553e+00	1.748147e+00	1.900596e+00	2.101539e+00	2.191728e+00	2.283652e+00	2.714639e+00	3.135221e+00
    88	1.523992e-01	7.098549e-02	7.466940e-02	5.061440e-02	3.308665e-05	3.719680e-02	2.954294e-05	4.971840e-02	3.518981e-05	1.161390e-01	5.066000e-02	3.968334e-05	3.750000e-02	2.709365e-05	2.890000e-02	2.116054e-05	5.958204e-02	1.431025e-02	4.465633e-02	1.260265e-02	3.579102e-02	1.223345e-02	-2.849784e-02	2.149096e-02	-6.800234e-03	3.495492e-02	-1.030928e-02	3.354678e-02	-2.245375e-01	2.779491e-02	1.531667e-01	-1.125590e+00	-2.090812e-01	7.438874e-01	4.064152e-02	7.928318e-01	7.894874e-01	6.986455e-01	-4.727364e-01	-4.350079e-01	-4.131596e-01	-2.837675e-01	-2.658162e-01	-2.291036e-01	-1.895811e-01	-1.369893e-01	-1.145153e-01	2.867118e-02	7.250650e-02	3.575500e-01	5.504324e-01	5.780343e-01	6.534457e-01	6.826082e-01	7.120504e-01	7.556894e-01	8.162648e-01	8.593966e-01	9.293237e-01	1.303929e+00
    90	6.413600e-02	8.181296e-02	7.306059e-02	4.742880e-02	3.176776e-05	4.289600e-02	3.639782e-05	4.966240e-02	3.073360e-05	5.016591e-02	4.980667e-02	3.080531e-05	3.891333e-02	2.478845e-05	3.643333e-02	3.631996e-05	5.778939e-02	1.435363e-02	4.650939e-02	1.376408e-02	4.378939e-02	1.488931e-02	1.712058e-02	1.946333e-02	1.439253e-02	4.082369e-02	3.720965e-02	1.563138e-02	5.685091e-01	5.187900e-02	-1.961051e-02	-9.406494e-01	5.809412e-01	1.256047e+00	2.769783e-01	1.485146e+00	1.665945e+00	9.735395e-01	1.385488e-01	2.621039e-01	3.867413e-01	4.232878e-01	5.163564e-01	5.585854e-01	6.449811e-01	7.032540e-01	7.602935e-01	8.525807e-01	9.684843e-01	7.237493e-01	8.051137e-01	8.676817e-01	9.102562e-01	1.025422e+00	1.152840e+00	1.178835e+00	1.358718e+00	1.551659e+00	1.733587e+00	2.754624e+00
    92	1.574706e-01	8.842617e-02	7.383377e-02	4.976480e-02	3.121863e-05	3.952480e-02	3.209914e-05	5.065600e-02	3.951769e-05	1.341015e-01	4.998000e-02	4.284910e-05	4.086667e-02	3.056410e-05	2.778667e-02	1.715166e-05	5.803755e-02	1.377110e-02	4.755592e-02	1.339938e-02	3.464327e-02	1.187786e-02	-7.314054e-04	2.854804e-02	4.112881e-02	1.916077e-02	-3.223526e-02	2.869627e-02	-4.160524e-03	1.667435e-02	-1.708803e-01	-1.077483e+00	5.960799e-02	8.901911e-01	2.333538e-02	4.350459e-01	-8.046831e-01	7.815598e-01	-2.345702e-01	-1.841394e-01	-1.067543e-01	-6.975447e-02	-3.591235e-02	-1.245734e-04	5.572002e-02	7.367439e-02	9.710230e-02	1.479717e-01	2.308960e-01	6.589991e-01	7.073922e-01	7.674625e-01	7.775497e-01	8.124908e-01	8.999976e-01	9.275646e-01	9.787888e-01	1.012581e+00	1.087611e+00	1.233482e+00
    94	1.197286e-01	9.866622e-02	6.767012e-02	5.276160e-02	4.359211e-05	4.509440e-02	3.814652e-05	5.080640e-02	4.542560e-05	1.048111e-01	5.129333e-02	3.890363e-05	4.013333e-02	2.013601e-05	3.698000e-02	3.222033e-05	5.966204e-02	1.377025e-02	4.771429e-02	1.331108e-02	4.438694e-02	1.413165e-02	-9.687218e-03	3.158818e-02	-7.664671e-03	2.335007e-02	1.051973e-02	4.525428e-02	2.512150e-01	3.556412e-02	7.342124e-01	2.552420e-02	2.488574e-01	8.803871e-01	2.815784e-02	2.473052e-01	-6.386509e-01	8.683591e-01	-4.845666e-02	4.191205e-02	1.106746e-01	1.269918e-01	1.864125e-01	2.491204e-01	2.702015e-01	2.994243e-01	3.586980e-01	5.047950e-01	7.374927e-01	6.220732e-01	6.428884e-01	7.441616e-01	7.737908e-01	8.421526e-01	8.864968e-01	9.015149e-01	1.006693e+00	1.029091e+00	1.056827e+00	1.281257e+00
    96	9.403864e-02	6.053593e-02	8.545549e-02	4.846720e-02	3.474612e-05	4.009760e-02	2.912027e-05	4.911520e-02	3.082966e-05	4.871766e-02	4.874667e-02	2.529347e-05	3.766000e-02	2.428535e-05	3.546000e-02	2.743987e-05	5.715265e-02	1.384503e-02	4.574857e-02	1.335117e-02	4.277878e-02	1.337109e-02	-1.062675e-02	1.727883e-02	-3.697227e-02	3.368799e-02	-2.366232e-03	3.134386e-02	2.299979e-01	5.579520e-02	2.769899e-01	-1.006255e+00	2.556976e-01	1.271446e+00	2.781828e-01	1.458508e+00	1.718546e+00	9.738893e-01	-1.086091e-01	-5.698470e-02	-3.263700e-02	7.279939e-02	1.951033e-01	2.531072e-01	2.775494e-01	2.885492e-01	4.162189e-01	5.600400e-01	6.778232e-01	7.694868e-01	8.220043e-01	8.422804e-01	9.559103e-01	1.029054e+00	1.089286e+00	1.189666e+00	1.449600e+00	1.542944e+00	1.885623e+00	2.911897e+00
    98	7.138594e-02	5.139108e-02	7.407732e-02	4.781600e-02	2.413115e-05	4.080960e-02	1.862875e-05	4.954400e-02	2.706897e-05	3.531522e-02	4.940667e-02	3.008156e-05	3.889333e-02	1.798190e-05	3.617333e-02	2.480598e-05	5.885714e-02	1.437161e-02	4.683592e-02	1.318976e-02	4.368816e-02	1.342364e-02	-3.844660e-02	1.367141e-02	-2.314637e-02	4.657178e-02	-1.629358e-02	1.833751e-02	3.109563e-01	3.902738e-02	3.865877e-01	1.266907e-01	2.819099e-01	1.367954e+00	2.511254e-01	1.611777e+00	2.529862e+00	1.054884e+00	-6.058326e-02	5.037833e-02	1.964310e-01	2.409557e-01	2.595946e-01	2.965717e-01	3.279861e-01	3.694093e-01	4.620740e-01	5.546900e-01	8.222040e-01	8.263852e-01	9.192332e-01	9.749010e-01	1.033850e+00	1.160101e+00	1.318789e+00	1.407519e+00	1.462845e+00	1.534707e+00	1.763082e+00	2.977963e+00
   100	8.098794e-02	1.498072e-01	7.940021e-02	4.918880e-02	2.675276e-05	4.767520e-02	2.541837e-05	4.986240e-02	3.224065e-05	1.016609e-01	5.018000e-02	3.166649e-05	3.840667e-02	2.460999e-05	3.658667e-02	2.549414e-05	5.766204e-02	1.376905e-02	4.596898e-02	1.345183e-02	4.472653e-02	1.445703e-02	2.049946e-02	1.947721e-02	-1.285694e-02	3.336572e-02	-1.416317e-02	2.761361e-02	8.096367e-01	2.640558e-02	-9.810702e-01	1.718477e-01	8.419190e-01	8.668939e-01	1.931030e-02	6.544986e-01	-4.853367e-01	7.895820e-01	4.270690e-01	5.698834e-01	7.328010e-01	7.640970e-01	8.070729e-01	8.367208e-01	8.650235e-01	9.075220e-01	9.619671e-01	9.855830e-01	9.993705e-01	6.452508e-01	7.260342e-01	7.625107e-01	7.771241e-01	8.022106e-01	8.265241e-01	8.601455e-01	9.305433e-01	1.010217e+00	1.054314e+00	1.208177e+00
   102	9.775379e-02	2.220173e-01	7.991625e-02	5.070560e-02	2.696768e-05	5.275840e-02	3.217070e-05	5.010720e-02	3.190035e-05	1.696547e-01	5.025333e-02	3.107273e-05	3.825333e-02	2.553427e-05	3.662000e-02	2.789525e-05	5.814367e-02	1.447244e-02	4.567837e-02	1.255565e-02	4.444082e-02	1.384509e-02	1.898183e-02	1.105495e-02	-1.930088e-02	2.244893e-02	-1.528288e-02	4.355811e-02	7.824502e-01	3.519877e-02	-7.848824e-01	-6.002295e-01	8.986127e-01	6.385671e-01	1.090128e-02	1.594873e-01	-7.792587e-01	6.649260e-01	3.370565e-01	5.338621e-01	5.937878e-01	7.281205e-01	7.946068e-01	8.447973e-01	8.857085e-01	9.075656e-01	9.480876e-01	9.754066e-01	9.895427e-01	4.426395e-01	5.257004e-01	5.438054e-01	5.680012e-01	6.121469e-01	6.460660e-01	6.670956e-01	6.901807e-01	7.034599e-01	7.746800e-01	8.456668e-01
   104	1.165447e-01	1.102249e-01	8.623723e-02	4.979200e-02	2.911051e-05	4.373440e-02	3.406716e-05	4.878400e-02	3.286833e-05	9.542814e-02	4.758000e-02	2.283973e-05	3.786000e-02	3.639505e-05	3.576000e-02	2.117967e-05	5.617143e-02	1.384312e-02	4.497143e-02	1.275805e-02	4.356735e-02	1.426989e-02	-2.970498e-02	2.587451e-02	5.590851e-03	3.277906e-02	-1.176691e-02	3.748985e-02	3.482803e-01	4.049519e-02	-2.389321e-01	-9.625758e-01	3.776683e-01	9.587236e-01	3.357345e-02	2.918789e-01	-1.170186e+00	8.771059e-01	-3.489135e-02	8.950582e-02	1.758155e-01	2.495265e-01	3.031475e-01	3.866500e-01	3.978824e-01	4.870418e-01	5.140412e-01	5.909911e-01	6.843912e-01	6.638663e-01	7.438337e-01	7.923544e-01	8.574927e-01	8.848214e-01	9.185473e-01	9.798610e-01	1.033134e+00	1.132754e+00	1.235301e+00	1.268591e+00
   106	5.985581e-02	1.004192e-01	6.465626e-02	5.286560e-02	3.148511e-05	4.935040e-02	2.890747e-05	5.090400e-02	3.477923e-05	6.279614e-02	5.226000e-02	3.318970e-05	4.006000e-02	2.778234e-05	4.404000e-02	2.912883e-05	5.915592e-02	1.438693e-02	4.749061e-02	1.331947e-02	5.375347e-02	1.649005e-02	4.388265e-02	2.605382e-02	9.488449e-03	3.563661e-02	-1.500425e-02	3.005431e-02	6.899751e-01	3.787428e-02	-2.435425e-01	-3.087625e-01	7.012594e-01	9.014043e-01	2.786677e-02	1.090675e+00	8.989422e-01	8.204593e-01	2.105945e-01	4.816012e-01	5.168538e-01	6.012610e-01	6.595893e-01	6.796018e-01	7.348539e-01	7.735607e-01	8.190343e-01	9.673392e-01	9.901355e-01	7.017432e-01	7.157253e-01	7.743282e-01	7.893208e-01	8.494259e-01	8.561031e-01	9.079138e-01	9.609654e-01	1.013517e+00	1.061087e+00	1.383204e+00
