     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.404599e-02	7.382377e-02	9.640949e-02	5.252000e-02	3.078846e-05	4.650080e-02	2.845553e-05	5.067520e-02	4.105619e-05	3.771484e-02	4.984000e-02	2.947933e-05	3.798667e-02	3.111019e-05	4.429333e-02	2.828156e-05	5.779755e-02	1.404993e-02	4.521959e-02	1.295242e-02	5.205551e-02	1.501624e-02	1.033869e-02	2.005654e-02	-3.105029e-03	2.701472e-02	2.872914e-02	1.310317e-02	4.192257e-01	2.840585e-02	7.505901e-02	-1.449141e+00	3.182641e-01	1.216999e+00	1.295755e-01	1.236563e+00	1.074407e+00	9.917474e-01	1.454916e-01	2.206724e-01	2.600410e-01	3.053219e-01	3.602946e-01	4.059861e-01	4.553686e-01	5.335359e-01	6.298138e-01	6.363356e-01	6.791264e-01	8.060936e-01	8.796952e-01	9.284362e-01	9.650680e-01	1.022996e+00	1.186303e+00	1.222117e+00	1.254717e+00	1.433972e+00	1.606475e+00	2.261878e+00
    56	4.578536e-02	6.939459e-03	7.675854e-02	5.073760e-02	3.330924e-05	4.127840e-02	2.713070e-05	5.144640e-02	4.212573e-05	-4.799147e-03	5.256667e-02	3.316276e-05	3.930000e-02	2.719398e-05	4.247333e-02	2.360129e-05	6.061714e-02	1.424689e-02	4.690939e-02	1.293281e-02	5.051918e-02	1.346835e-02	-3.770739e-04	2.365169e-02	-1.983851e-02	3.861563e-02	-2.139418e-02	1.959103e-02	2.252258e-01	3.978290e-02	5.160173e-01	-4.121313e-01	1.710671e-01	1.976503e+00	4.205777e-01	-3.645361e-01	-1.053884e+00	2.412300e+00	-6.893230e-02	-3.885658e-02	9.587938e-02	1.347584e-01	1.676883e-01	1.850367e-01	2.053076e-01	2.791512e-01	4.446086e-01	4.826148e-01	7.180068e-01	6.131676e-01	1.068710e+00	1.321858e+00	1.622805e+00	1.841231e+00	2.017379e+00	2.292639e+00	2.453961e+00	2.560584e+00	2.703694e+00	2.996586e+00
    58	3.087992e-02	3.865765e-02	7.872035e-02	4.888000e-02	4.026923e-05	4.345120e-02	2.437622e-05	4.890080e-02	3.749976e-05	3.384837e-03	4.894000e-02	4.237097e-05	3.786000e-02	2.518435e-05	4.406000e-02	2.916696e-05	5.784980e-02	1.433054e-02	4.471184e-02	1.218924e-02	5.209306e-02	1.327128e-02	-2.748850e-02	1.399630e-02	-9.128752e-03	4.536598e-02	-1.203498e-02	1.939305e-02	4.517791e-01	5.715685e-02	-2.371659e-02	-5.114552e-01	4.122011e-01	1.822341e+00	4.462019e-01	5.902121e-01	-1.051549e+00	1.409529e+00	-1.955274e-02	1.393855e-01	3.006098e-01	3.706703e-01	3.879000e-01	4.524703e-01	4.971946e-01	5.424036e-01	6.382864e-01	7.597967e-01	8.937248e-01	8.349807e-01	1.160940e+00	1.308187e+00	1.362229e+00	1.428816e+00	1.541409e+00	1.801885e+00	2.111355e+00	2.448685e+00	2.891024e+00	3.099101e+00
    60	8.062789e-02	7.157740e-03	6.129050e-02	4.986400e-02	4.495103e-05	4.110560e-02	3.617793e-05	4.887680e-02	3.575243e-05	2.589289e-02	4.784000e-02	3.576027e-05	4.119333e-02	2.558792e-05	4.007333e-02	4.126551e-05	5.602286e-02	1.400404e-02	4.848327e-02	1.362769e-02	4.886694e-02	1.439228e-02	-8.159935e-03	2.435087e-02	1.986800e-02	2.755010e-02	-3.300925e-02	2.753795e-02	-1.680522e-01	5.627106e-02	-3.857016e-01	-5.613491e-01	-4.402975e-02	1.131894e+00	8.419185e-01	1.015864e+00	-4.328020e-01	6.042604e-01	-6.805876e-01	-4.308843e-01	-3.302110e-01	-2.873926e-01	-2.376731e-01	-1.430577e-01	-7.590611e-02	-1.650143e-02	4.158995e-02	9.652371e-02	2.555972e-01	7.141332e-02	3.427282e-01	3.937486e-01	5.963065e-01	6.714495e-01	7.750100e-01	1.048938e+00	1.165200e+00	1.701576e+00	2.785007e+00	3.011310e+00
    62	5.545420e-03	5.513131e-02	8.877902e-02	5.111520e-02	3.120786e-05	4.915840e-02	4.353416e-05	5.137440e-02	2.757434e-05	-4.591549e-03	5.050667e-02	2.909360e-05	3.936667e-02	2.309588e-05	5.104667e-02	3.667340e-05	5.796408e-02	1.367101e-02	4.764408e-02	1.346960e-02	5.795918e-02	1.372787e-02	7.661324e-03	2.056450e-02	-4.441094e-02	5.041502e-02	4.760563e-02	2.609696e-02	7.280117e-01	4.282392e-02	-1.126608e+00	4.181665e-01	8.310571e-01	1.819386e+00	5.118043e-01	-8.678085e-02	-9.630911e-01	1.761840e+00	2.128217e-01	4.549042e-01	6.288036e-01	6.648059e-01	7.587839e-01	8.008272e-01	8.162445e-01	8.452820e-01	9.010121e-01	9.298005e-01	9.681408e-01	3.779788e-01	8.675113e-01	1.159215e+00	1.569416e+00	1.668873e+00	1.761077e+00	1.955430e+00	2.062963e+00	2.623588e+00	2.799922e+00	2.965869e+00
    64	8.055366e-03	8.965746e-02	8.228604e-02	5.049760e-02	3.374719e-05	5.148960e-02	4.670863e-05	5.103360e-02	4.404534e-05	1.838204e-02	5.010000e-02	3.106689e-05	3.946667e-02	3.938016e-05	4.942667e-02	4.490096e-05	5.853061e-02	1.393094e-02	4.698449e-02	1.325188e-02	5.804245e-02	1.475975e-02	-1.143654e-02	1.829239e-02	2.223921e-03	2.779562e-02	1.175776e-02	2.203670e-02	7.962815e-01	2.117145e-02	-3.901824e-01	-8.777547e-01	8.197013e-01	1.107331e+00	5.738327e-01	8.084356e-01	-1.155131e-01	7.081678e-01	4.825727e-01	5.966298e-01	6.734685e-01	7.281472e-01	7.744563e-01	8.079809e-01	8.411746e-01	8.811574e-01	9.403377e-01	9.795793e-01	9.955915e-01	2.440968e-02	3.301053e-01	5.091835e-01	6.885420e-01	7.544246e-01	8.654837e-01	1.165335e+00	1.384045e+00	1.770552e+00	1.982301e+00	2.905453e+00
    66	8.347662e-02	5.329304e-02	7.928431e-02	5.010560e-02	3.691511e-05	4.156800e-02	2.972013e-05	4.986560e-02	4.589857e-05	4.133362e-02	5.013333e-02	3.974805e-05	3.860000e-02	3.073579e-05	3.730667e-02	2.397253e-05	5.813061e-02	1.391017e-02	4.581714e-02	1.308254e-02	4.595755e-02	1.451079e-02	-5.055470e-04	2.060862e-02	-1.446745e-02	4.958689e-02	-4.270134e-02	3.448075e-02	1.817137e-01	3.560262e-02	3.150542e-01	-2.823671e-01	1.297225e-01	1.141411e+00	1.215757e-01	1.132694e+00	7.994626e-01	1.072149e+00	-1.984707e-01	-8.223788e-03	7.886867e-02	9.207804e-02	1.210422e-01	1.523796e-01	1.866274e-01	2.072118e-01	3.164290e-01	4.762637e-01	5.742708e-01	7.288546e-01	7.687006e-01	8.539786e-01	9.521097e-01	1.023315e+00	1.116148e+00	1.132661e+00	1.231834e+00	1.299706e+00	1.626225e+00	2.121450e+00
    68	1.010163e-02	6.019141e-02	7.345577e-02	5.026560e-02	3.340050e-05	5.017120e-02	3.253635e-05	4.987360e-02	2.792470e-05	8.951407e-03	4.874000e-02	2.705592e-05	4.041333e-02	2.645066e-05	5.000667e-02	3.949159e-05	5.690286e-02	1.424521e-02	4.800000e-02	1.324271e-02	5.936816e-02	1.537845e-02	6.025306e-03	3.629062e-02	-1.333333e-02	3.193287e-02	-1.468526e-02	1.667528e-02	7.936986e-01	2.413237e-02	-7.007536e-01	-1.425272e-01	9.158096e-01	1.153667e+00	5.589920e-01	5.218156e-01	-3.559147e-01	1.162508e+00	3.833996e-01	6.446042e-01	6.955255e-01	7.125505e-01	7.308902e-01	8.373292e-01	8.751072e-01	9.012872e-01	9.424545e-01	9.647821e-01	9.851512e-01	2.374891e-02	2.616003e-01	4.284453e-01	7.165820e-01	1.007692e+00	1.074221e+00	1.286606e+00	1.513805e+00	1.615990e+00	2.094845e+00	2.983447e+00
    70	1.193672e-02	5.441507e-02	9.477760e-02	5.171840e-02	3.569622e-05	4.836960e-02	3.819491e-05	5.235680e-02	4.438371e-05	-5.726408e-03	5.176667e-02	4.183835e-05	3.909333e-02	2.575715e-05	4.999333e-02	2.985280e-05	6.010939e-02	1.410731e-02	4.604408e-02	1.298978e-02	5.887510e-02	1.486317e-02	-1.015835e-02	3.689129e-02	9.644706e-03	3.647700e-02	-1.503009e-02	1.801356e-02	6.492275e-01	5.638471e-02	-4.877824e-01	-9.052172e-01	7.210224e-01	1.869113e+00	6.284015e-01	-2.198446e-01	-1.022923e+00	1.731731e+00	1.858990e-01	3.001596e-01	4.265835e-01	5.439762e-01	6.375201e-01	6.836718e-01	7.201155e-01	7.846194e-01	8.817010e-01	9.173111e-01	9.731320e-01	1.840773e-01	8.576437e-01	1.141097e+00	1.457725e+00	1.662799e+00	1.833067e+00	2.101524e+00	2.405613e+00	2.647398e+00	2.870580e+00	3.049213e+00
    72	3.233615e-02	1.813806e-02	7.623306e-02	5.178240e-02	3.346539e-05	4.395200e-02	3.186628e-05	5.223040e-02	3.268722e-05	-5.103751e-03	5.285333e-02	3.342992e-05	3.980667e-02	3.025012e-05	4.575333e-02	2.638042e-05	6.046204e-02	1.397334e-02	4.727347e-02	1.342315e-02	5.358204e-02	1.393001e-02	1.690384e-02	2.959066e-02	3.246417e-03	4.326748e-02	1.157866e-03	2.371735e-02	3.492342e-01	1.060808e-01	-1.726670e-01	-1.176726e+00	5.598719e-01	1.673790e+00	4.998099e-01	-6.117951e-02	-1.375771e+00	2.226073e+00	-1.813222e-01	-1.076477e-01	3.360869e-02	1.340931e-01	2.511547e-01	4.480814e-01	5.251921e-01	5.420393e-01	6.618730e-01	6.763243e-01	9.812881e-01	4.059796e-01	8.152919e-01	9.945937e-01	1.182930e+00	1.351075e+00	1.741607e+00	1.909944e+00	2.241083e+00	2.365356e+00	2.523457e+00	2.784911e+00
    74	3.150122e-03	9.020134e-02	9.475206e-02	5.231360e-02	3.967714e-05	5.217280e-02	5.464317e-05	5.143040e-02	4.267504e-05	1.036468e-02	5.146667e-02	3.006243e-05	3.786667e-02	4.360089e-05	5.260667e-02	4.488156e-05	5.879673e-02	1.412151e-02	4.536653e-02	1.217553e-02	6.182694e-02	1.408352e-02	2.987810e-02	1.698169e-02	-4.217800e-02	2.880943e-02	-2.350207e-02	3.835813e-02	8.378640e-01	1.159151e-02	-5.296640e-01	-7.979336e-01	8.797896e-01	1.532092e+00	7.856794e-01	2.821683e-01	-1.405519e+00	8.883725e-01	6.153617e-01	6.910481e-01	7.427555e-01	8.034526e-01	8.425440e-01	8.476259e-01	8.806868e-01	9.090258e-01	9.310613e-01	9.620953e-01	9.887900e-01	2.214467e-01	5.170628e-01	7.079810e-01	8.842739e-01	1.064686e+00	1.353370e+00	1.711883e+00	2.158708e+00	2.403710e+00	2.817121e+00	2.993208e+00
    76	7.713973e-04	7.392775e-02	7.283936e-02	5.137120e-02	3.532032e-05	5.014400e-02	3.802410e-05	5.220000e-02	4.719551e-05	9.986440e-03	5.352000e-02	3.588254e-05	4.020000e-02	3.423411e-05	4.932000e-02	3.843906e-05	6.101061e-02	1.388388e-02	4.769959e-02	1.394042e-02	5.779265e-02	1.422313e-02	2.574326e-02	1.043442e-02	4.107338e-04	1.724059e-02	-7.740550e-03	3.835540e-02	8.207866e-01	1.211542e-02	-1.522128e-01	-1.297015e+00	8.762928e-01	1.260815e+00	5.142267e-01	9.675250e-01	-2.334332e-01	9.027802e-01	6.414985e-01	6.644556e-01	7.245230e-01	7.469835e-01	8.029760e-01	8.239897e-01	8.582961e-01	8.990847e-01	9.163289e-01	9.600808e-01	9.951172e-01	2.962683e-01	6.530017e-01	8.010021e-01	8.327659e-01	9.416440e-01	1.108432e+00	1.199140e+00	1.250050e+00	1.635807e+00	2.563667e+00	2.780244e+00
    78	5.917472e-03	6.796819e-02	8.120937e-02	5.138240e-02	2.929104e-05	4.817120e-02	4.525109e-05	5.119200e-02	2.814577e-05	4.748731e-03	5.264667e-02	3.206203e-05	3.813333e-02	3.050390e-05	4.930667e-02	3.474176e-05	6.099265e-02	1.449776e-02	4.588245e-02	1.345751e-02	5.724408e-02	1.384389e-02	5.781894e-03	2.371977e-02	-6.049176e-03	2.484642e-02	-6.274599e-04	3.386143e-02	6.866389e-01	5.192719e-02	-6.483123e-01	-6.444997e-01	7.575619e-01	1.451084e+00	6.717770e-01	3.930999e-02	-1.165188e+00	1.293857e+00	2.035478e-01	3.147717e-01	5.646881e-01	6.116911e-01	6.452848e-01	7.465390e-01	7.640554e-01	8.295599e-01	9.104811e-01	9.289555e-01	9.838268e-01	5.733937e-02	3.762831e-01	7.375241e-01	1.004537e+00	1.174302e+00	1.383690e+00	1.697127e+00	1.859104e+00	2.186910e+00	2.603695e+00	2.860871e+00
    80	6.232554e-02	4.491650e-02	8.900877e-02	5.145440e-02	3.299191e-05	4.393600e-02	3.249910e-05	5.244960e-02	4.602670e-05	1.711467e-02	5.203333e-02	3.024638e-05	4.048000e-02	3.635077e-05	4.168000e-02	3.096080e-05	5.994286e-02	1.455490e-02	4.730122e-02	1.257093e-02	4.931918e-02	1.410441e-02	1.372736e-02	3.117788e-02	5.522574e-03	2.862243e-02	4.038665e-03	2.111511e-02	3.355636e-01	3.196523e-02	-2.002950e-01	-1.067476e+00	4.250580e-01	1.456684e+00	1.395467e-01	4.756412e-01	-3.385751e-01	1.304149e+00	2.050925e-02	7.417895e-02	1.843452e-01	2.626819e-01	2.921847e-01	3.524986e-01	4.037329e-01	4.537278e-01	5.037799e-01	5.218654e-01	6.518738e-01	8.329872e-01	1.044535e+00	1.148956e+00	1.194769e+00	1.291192e+00	1.460885e+00	1.541050e+00	1.572085e+00	1.761514e+00	1.909172e+00	2.396438e+00
    82	8.420507e-02	7.446771e-02	7.480711e-02	5.070560e-02	3.506063e-05	4.345440e-02	2.651434e-05	5.040000e-02	3.420192e-05	5.760592e-02	5.052667e-02	3.248424e-05	3.952000e-02	2.420361e-05	3.771333e-02	2.098778e-05	5.819755e-02	1.428083e-02	4.598204e-02	1.306385e-02	4.543184e-02	1.333141e-02	2.676317e-02	2.959591e-02	3.266581e-02	2.306148e-02	-8.984080e-03	3.357797e-02	3.004970e-01	6.049944e-02	2.966700e-01	-8.084386e-01	2.782211e-01	1.011788e+00	3.367477e-02	7.864616e-01	-2.467838e-01	9.193433e-01	-8.648467e-02	-9.143733e-03	7.494029e-02	2.062777e-01	2.447254e-01	2.796468e-01	3.156709e-01	4.323756e-01	4.726663e-01	6.552888e-01	8.080753e-01	7.276426e-01	8.507911e-01	8.736230e-01	9.064887e-01	9.290520e-01	9.354355e-01	1.006734e+00	1.069477e+00	1.153168e+00	1.281855e+00	1.465550e+00
    84	3.034134e-03	6.609500e-02	6.530733e-02	5.033280e-02	3.931214e-05	4.962720e-02	2.863804e-05	4.917280e-02	3.911753e-05	1.234227e-02	4.961333e-02	3.918778e-05	3.914667e-02	1.911554e-05	5.049333e-02	2.835113e-05	5.887184e-02	1.471226e-02	4.657959e-02	1.318395e-02	5.912980e-02	1.479995e-02	-2.323969e-02	2.609428e-02	1.072555e-02	2.050707e-02	8.283403e-03	9.316428e-03	8.379762e-01	1.922939e-02	-7.590364e-01	-1.657428e-01	9.388197e-01	1.122260e+00	3.632167e-01	6.564226e-01	3.017208e-01	1.125825e+00	4.722188e-01	6.695104e-01	7.186698e-01	7.935372e-01	8.112321e-01	8.567864e-01	8.924126e-01	9.435520e-01	9.660699e-01	9.905428e-01	9.996813e-01	2.516958e-01	3.431656e-01	6.454344e-01	8.113798e-01	1.004421e+00	1.074198e+00	1.187052e+00	1.342589e+00	1.417092e+00	1.812885e+00	2.759429e+00
    86	1.701215e-02	3.888923e-02	9.489857e-02	4.915520e-02	3.745184e-05	4.525440e-02	2.943998e-05	5.128640e-02	2.958291e-05	-1.339313e-02	4.979333e-02	3.466618e-05	3.925333e-02	2.245066e-05	4.591333e-02	3.451420e-05	5.791347e-02	1.394988e-02	4.672653e-02	1.289883e-02	5.351510e-02	1.405036e-02	8.175462e-03	2.032616e-02	1.397624e-04	2.486677e-02	1.635243e-02	2.091811e-02	5.770997e-01	4.480843e-02	1.688725e-01	-1.075725e+00	6.146473e-01	2.062443e+00	2.831690e-01	-3.509502e-02	-1.269489e+00	2.344843e+00	2.209557e-01	3.241278e-01	3.693680e-01	4.484550e-01	5.078682e-01	6.036743e-01	6.344721e-01	6.727065e-01	7.457532e-01	8.979415e-01	9.648372e-01	1.161187e+00	1.392808e+00	1.522467e+00	1.767384e+00	1.876001e+00	2.043631e+00	2.305866e+00	2.367412e+00	2.526313e+00	2.714370e+00	2.975601e+00
    88	2.958319e-02	5.875960e-02	9.661369e-02	5.160480e-02	4.076184e-05	4.718400e-02	4.107987e-05	5.237600e-02	5.026064e-05	3.092017e-03	5.210667e-02	4.288491e-05	3.880000e-02	3.792642e-05	4.666667e-02	3.578818e-05	5.996408e-02	1.467732e-02	4.625469e-02	1.277915e-02	5.491429e-02	1.415605e-02	1.807885e-02	1.029751e-02	-1.524831e-02	2.447928e-02	4.994797e-03	2.185540e-02	6.388514e-01	3.960399e-02	-4.348001e-01	-7.595730e-01	6.601632e-01	2.164174e+00	2.528915e-01	-4.436913e-01	-1.519216e+00	2.531382e+00	1.838362e-01	3.891155e-01	4.667768e-01	5.541637e-01	6.126626e-01	6.429902e-01	7.098657e-01	7.674891e-01	8.571116e-01	8.783846e-01	9.157649e-01	1.365176e+00	1.406864e+00	1.588523e+00	1.707767e+00	2.212815e+00	2.393584e+00	2.474241e+00	2.512866e+00	2.643630e+00	2.700047e+00	2.730541e+00
    90	4.340618e-02	4.543734e-02	8.180489e-02	5.261440e-02	3.664755e-05	4.583360e-02	3.114534e-05	5.188160e-02	3.540263e-05	1.272191e-02	5.232000e-02	4.126181e-05	3.952667e-02	2.180865e-05	4.596667e-02	3.890190e-05	6.018286e-02	1.432956e-02	4.573714e-02	1.296927e-02	5.370776e-02	1.462406e-02	1.633118e-02	3.736450e-02	3.098451e-02	2.640042e-02	2.881809e-02	1.547570e-02	4.117690e-01	3.763628e-02	1.038468e-01	-1.266207e-01	3.646786e-01	1.618125e+00	2.917943e-01	8.824479e-01	4.986639e-01	1.346622e+00	-1.190350e-02	1.904330e-01	3.166459e-01	3.443867e-01	3.574400e-01	3.785513e-01	4.112088e-01	4.818318e-01	5.407556e-01	6.684390e-01	8.087131e-01	7.673319e-01	1.032415e+00	1.258576e+00	1.343436e+00	1.385619e+00	1.405735e+00	1.704423e+00	1.818326e+00	1.976846e+00	2.235640e+00	3.138936e+00
    92	1.193807e-02	8.817011e-02	9.451956e-02	5.147200e-02	3.996115e-05	5.133280e-02	3.186663e-05	5.092320e-02	4.584666e-05	1.361736e-02	4.952000e-02	4.369525e-05	3.845333e-02	2.452290e-05	5.125333e-02	2.699915e-05	5.798857e-02	1.433370e-02	4.520327e-02	1.286522e-02	6.012735e-02	1.415093e-02	-7.094994e-03	3.439722e-02	7.151371e-03	3.639148e-02	-1.384816e-02	1.135176e-02	8.380233e-01	1.481440e-02	-7.731193e-01	-7.489000e-01	9.110294e-01	1.401767e+00	3.896212e-01	5.698814e-01	-7.976361e-01	1.016027e+00	5.583460e-01	6.579978e-01	7.064765e-01	8.137271e-01	8.599070e-01	8.813081e-01	8.870620e-01	9.300821e-01	9.389402e-01	9.574476e-01	9.778581e-01	3.509486e-01	8.321652e-01	9.202950e-01	1.025440e+00	1.058893e+00	1.091662e+00	1.355207e+00	1.764899e+00	2.000411e+00	2.186268e+00	2.706626e+00
    94	3.652343e-02	3.964159e-02	9.379558e-02	5.439360e-02	4.612688e-05	4.831680e-02	2.863666e-05	5.238080e-02	4.166886e-05	1.313074e-03	5.180667e-02	4.936718e-05	3.919333e-02	2.152771e-05	5.107333e-02	3.032236e-05	6.126204e-02	1.423869e-02	4.613388e-02	1.362638e-02	6.092571e-02	1.567359e-02	-3.555153e-02	1.967473e-02	2.024277e-02	4.228658e-02	-2.288501e-02	2.996454e-02	4.230477e-01	7.372776e-02	-3.473578e-01	-9.482035e-01	5.563892e-01	1.787680e+00	4.384632e-01	5.738908e-02	-1.383567e+00	2.267458e+00	-1.444454e-01	1.275765e-01	1.467699e-01	2.243801e-01	4.212753e-01	4.981324e-01	5.201497e-01	5.946544e-01	6.470256e-01	7.291970e-01	8.811828e-01	7.889431e-01	9.715820e-01	1.084448e+00	1.268710e+00	1.530406e+00	1.793836e+00	2.105255e+00	2.276042e+00	2.373694e+00	2.536552e+00	3.056366e+00
    96	7.075855e-03	4.591484e-02	8.351621e-02	5.122400e-02	4.252026e-05	4.855840e-02	3.228224e-05	4.993280e-02	3.168458e-05	-4.810732e-03	4.937333e-02	3.384009e-05	3.864667e-02	2.588812e-05	5.184667e-02	4.024397e-05	5.780245e-02	1.382547e-02	4.576653e-02	1.312084e-02	5.939102e-02	1.423387e-02	-1.310586e-02	2.030455e-02	1.762272e-02	2.102574e-02	1.803337e-02	3.134415e-02	6.362135e-01	6.007328e-02	-4.685386e-01	-8.835992e-01	6.642081e-01	1.860161e+00	5.206307e-01	7.747820e-03	-1.433326e+00	1.275329e+00	1.155438e-01	2.632044e-01	4.662953e-01	5.387245e-01	5.926884e-01	6.433699e-01	7.519041e-01	7.832555e-01	8.962576e-01	9.112403e-01	9.676029e-01	6.965486e-01	1.039325e+00	1.176671e+00	1.332018e+00	1.484324e+00	1.917948e+00	2.076772e+00	2.385082e+00	2.625848e+00	2.750477e+00	2.981561e+00
    98	3.617968e-02	3.427271e-02	7.261075e-02	4.912800e-02	3.373038e-05	4.238560e-02	3.414755e-05	4.913920e-02	3.062643e-05	6.780488e-03	5.027333e-02	2.944343e-05	3.744000e-02	2.708334e-05	4.262667e-02	3.128491e-05	5.964571e-02	1.416829e-02	4.509224e-02	1.339135e-02	5.020408e-02	1.363508e-02	-3.142364e-02	1.726627e-02	-1.303451e-02	3.011181e-02	8.845528e-03	3.495672e-02	3.985784e-01	7.708820e-02	1.616288e-01	-1.203329e+00	3.790190e-01	1.828024e+00	5.703167e-01	4.223076e-01	-1.453185e+00	1.260428e+00	-3.420991e-02	3.502574e-02	1.562677e-01	2.099348e-01	3.193022e-01	4.016627e-01	4.500842e-01	5.044149e-01	6.538348e-01	7.736474e-01	8.822878e-01	9.421207e-01	1.021283e+00	1.111399e+00	1.197329e+00	1.429950e+00	1.620963e+00	1.792694e+00	2.337595e+00	2.729993e+00	2.915612e+00	3.102884e+00
   100	4.884371e-02	2.872955e-02	8.203776e-02	5.376160e-02	3.180365e-05	4.335200e-02	2.834064e-05	5.300800e-02	3.803679e-05	5.782863e-03	5.572000e-02	4.254341e-05	3.801333e-02	2.832758e-05	4.478000e-02	2.515545e-05	6.275755e-02	1.396197e-02	4.596082e-02	1.270012e-02	5.251265e-02	1.323258e-02	4.521450e-02	3.287876e-02	-4.262726e-02	3.684283e-02	-1.156573e-02	2.853711e-02	2.663763e-01	2.697821e-02	-6.449692e-01	7.933766e-02	2.884968e-01	1.792865e+00	4.494467e-01	-4.376450e-01	8.127617e-02	1.780882e+00	-1.613011e-01	8.476113e-02	1.349384e-01	2.221247e-01	2.557801e-01	2.797300e-01	3.128196e-01	3.536653e-01	3.975642e-01	4.543620e-01	5.295088e-01	2.332996e-01	1.195361e+00	1.363086e+00	1.549039e+00	1.723848e+00	1.829301e+00	1.894903e+00	2.072027e+00	2.294380e+00	2.680390e+00	2.985414e+00
   102	2.333945e-02	5.518583e-02	8.615637e-02	4.963360e-02	3.580304e-05	4.666240e-02	2.587463e-05	5.062560e-02	3.445575e-05	4.188420e-03	4.911333e-02	4.336504e-05	3.918000e-02	2.002769e-05	4.648667e-02	3.218377e-05	5.886041e-02	1.445421e-02	4.655510e-02	1.359521e-02	5.535184e-02	1.449867e-02	-4.382559e-02	3.199263e-02	-5.260389e-03	2.875979e-02	-2.182698e-02	1.920475e-02	6.418672e-01	2.097222e-02	3.712018e-01	-4.790595e-01	6.602441e-01	2.247632e+00	2.410846e-01	1.961866e-02	-1.037888e+00	2.053063e+00	4.197006e-01	4.525073e-01	5.173798e-01	5.502944e-01	6.047931e-01	6.447669e-01	6.785675e-01	7.118921e-01	7.435060e-01	8.119668e-01	9.899771e-01	1.270445e+00	1.656111e+00	1.941284e+00	1.984451e+00	2.068606e+00	2.137325e+00	2.255076e+00	2.617075e+00	2.763492e+00	2.920106e+00	3.080095e+00
   104	9.651933e-02	1.843917e-01	9.434907e-02	5.355680e-02	3.480807e-05	5.213280e-02	3.981727e-05	5.125440e-02	4.154255e-05	1.256571e-01	5.157333e-02	4.154979e-05	3.786667e-02	2.554738e-05	4.007333e-02	3.389427e-05	5.949878e-02	1.424420e-02	4.463184e-02	1.275434e-02	4.782694e-02	1.560006e-02	1.712263e-02	2.243625e-02	8.779310e-03	3.552877e-02	5.325323e-02	2.985610e-02	8.117331e-01	2.013130e-02	-5.763505e-01	-1.049276e+00	9.087149e-01	8.023419e-01	2.329768e-02	1.144820e+00	1.574787e+00	7.654488e-01	5.042916e-01	6.400610e-01	6.736370e-01	6.905714e-01	8.303317e-01	8.622068e-01	8.916051e-01	9.172244e-01	9.310393e-01	9.535615e-01	9.937257e-01	5.243876e-01	6.600840e-01	7.164755e-01	7.305125e-01	7.608501e-01	7.811048e-01	7.927576e-01	8.320340e-01	8.777907e-01	9.286130e-01	1.229880e+00
   106	2.444685e-02	2.756044e-02	7.434793e-02	5.026240e-02	3.015219e-05	4.409280e-02	3.413881e-05	5.101440e-02	3.382511e-05	-4.005705e-03	5.186000e-02	2.825458e-05	3.927333e-02	2.934310e-05	4.516000e-02	3.102448e-05	5.999510e-02	1.428880e-02	4.769143e-02	1.390754e-02	5.380082e-02	1.413052e-02	6.585572e-03	2.454104e-02	-3.498682e-02	3.615784e-02	-3.344157e-02	2.188037e-02	4.662848e-01	6.706205e-02	-3.303472e-01	-6.845672e-01	5.465796e-01	1.976344e+00	3.585146e-01	2.654552e-01	-1.214518e+00	1.533539e+00	-9.150805e-02	1.129089e-01	1.848929e-01	4.366263e-01	4.888116e-01	4.926891e-01	5.313087e-01	5.900554e-01	7.076656e-01	7.310764e-01	9.765355e-01	1.002475e+00	1.324055e+00	1.413928e+00	1.549309e+00	1.697933e+00	1.884259e+00	2.179111e+00	2.263916e+00	2.500802e+00	2.834396e+00	3.096120e+00
