     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.313864e-01	3.716615e-01	8.434368e-02	5.939040e-02	4.226401e-05	5.448480e-02	2.788799e-05	5.221120e-02	3.843609e-05	8.080094e-01	5.174667e-02	4.470484e-05	4.030667e-02	2.785882e-05	1.901333e-02	1.692959e-05	5.994449e-02	1.431473e-02	4.784000e-02	1.339174e-02	2.356408e-02	8.662686e-03	9.750517e-03	2.724669e-02	-1.003344e-02	2.922809e-02	-1.524285e-03	3.902034e-02	4.556178e-01	1.727884e-02	1.079239e-01	-9.369025e-01	4.633529e-01	5.716224e-01	1.849360e-03	9.883686e-01	1.840193e+00	5.911032e-01	2.092240e-01	2.992097e-01	3.324149e-01	3.839754e-01	4.309433e-01	4.530277e-01	4.847597e-01	5.120775e-01	5.621056e-01	6.387190e-01	7.027196e-01	5.048139e-01	5.235280e-01	5.316512e-01	5.472563e-01	5.556558e-01	5.724401e-01	5.855215e-01	5.967208e-01	6.017172e-01	6.039272e-01	7.093982e-01
    56	2.857712e-01	3.185984e-01	8.034424e-02	5.101600e-02	2.482667e-05	4.330720e-02	1.794394e-05	5.192320e-02	3.034025e-05	8.223366e-01	5.233333e-02	3.117280e-05	3.961333e-02	3.200384e-05	1.310667e-02	1.120598e-05	6.064980e-02	1.412933e-02	4.655673e-02	1.346918e-02	1.586122e-02	6.150950e-03	2.799612e-03	1.724301e-02	2.398653e-02	3.391265e-02	5.681935e-02	5.845758e-02	3.568662e-01	4.791793e-03	-4.055304e-01	-4.486037e-01	3.826552e-01	7.580462e-01	1.818125e-03	2.408964e-01	-3.666894e-01	7.672629e-01	1.913270e-01	2.726741e-01	2.892917e-01	3.203313e-01	3.555124e-01	3.734521e-01	3.821727e-01	3.921957e-01	4.130249e-01	4.364183e-01	4.856662e-01	6.815904e-01	7.014849e-01	7.337885e-01	7.371311e-01	7.464711e-01	7.585602e-01	7.712082e-01	7.753971e-01	7.789397e-01	8.141802e-01	8.474691e-01
    58	3.627580e-01	4.084827e-01	6.845078e-02	6.232000e-02	3.188462e-05	5.480480e-02	2.045863e-05	5.266400e-02	3.597346e-05	1.090177e+00	5.456667e-02	3.234671e-05	4.047333e-02	2.629695e-05	1.616667e-02	1.237347e-05	6.283592e-02	1.454830e-02	4.776163e-02	1.367510e-02	2.037714e-02	7.749661e-03	1.330319e-02	2.718433e-02	8.409106e-03	2.158538e-02	-3.252944e-02	7.635966e-02	2.731825e-01	1.187243e-02	-1.534878e-01	-4.526266e-01	2.117953e-01	5.011241e-01	7.007937e-04	4.179507e-02	-6.327498e-01	5.154622e-01	8.902702e-03	1.793128e-01	1.930556e-01	1.989848e-01	2.160259e-01	2.638508e-01	3.013555e-01	3.452793e-01	3.871028e-01	3.936507e-01	4.837202e-01	4.555928e-01	4.658091e-01	4.803239e-01	4.831406e-01	4.937822e-01	5.058328e-01	5.122865e-01	5.184294e-01	5.218723e-01	5.255574e-01	5.621768e-01
    60	3.150019e-01	3.200285e-01	7.005037e-02	5.608320e-02	2.253473e-05	4.419840e-02	2.195416e-05	5.021120e-02	4.213161e-05	7.646009e-01	5.301333e-02	3.194631e-05	3.745333e-02	2.424196e-05	1.636000e-02	1.318769e-05	6.056490e-02	1.398871e-02	4.416327e-02	1.274851e-02	2.012735e-02	7.811133e-03	2.517792e-02	2.645506e-02	1.456562e-02	3.388717e-02	2.222583e-02	6.309396e-02	-3.710371e-02	1.487144e-02	-1.709387e-01	-9.194881e-01	-3.632944e-02	5.732411e-01	2.074933e-03	6.572688e-01	-2.568653e-01	5.496791e-01	-2.664070e-01	-2.012063e-01	-1.531006e-01	-7.325036e-02	-6.262595e-02	-4.351979e-02	3.364017e-04	2.254994e-02	5.317258e-02	1.301396e-01	1.573333e-01	5.073031e-01	5.214148e-01	5.355779e-01	5.437263e-01	5.541137e-01	5.671547e-01	5.815611e-01	5.924041e-01	6.061279e-01	6.197681e-01	6.793426e-01
    62	4.276875e-01	4.930444e-01	7.438875e-02	6.292480e-02	3.883568e-05	6.128000e-02	3.429487e-05	5.082880e-02	4.651712e-05	1.720596e+00	5.085333e-02	4.285467e-05	3.972667e-02	3.005213e-05	1.284000e-02	1.151946e-05	5.804571e-02	1.341733e-02	4.760653e-02	1.371635e-02	1.628245e-02	6.565846e-03	3.110849e-02	2.773272e-02	-1.330635e-02	3.005084e-02	-2.687256e-02	5.894228e-02	7.464779e-01	8.711381e-03	-3.627421e-03	-8.205361e-01	7.726174e-01	4.568419e-01	7.041162e-04	4.697856e-01	7.500480e-01	4.556173e-01	5.584892e-01	6.328887e-01	6.680908e-01	6.860053e-01	7.224789e-01	7.494662e-01	7.803721e-01	7.985215e-01	8.084928e-01	8.680742e-01	9.238565e-01	4.105946e-01	4.220578e-01	4.367277e-01	4.516200e-01	4.535358e-01	4.553658e-01	4.599753e-01	4.656683e-01	4.738810e-01	4.844382e-01	5.320460e-01
    64	3.274250e-01	3.180479e-01	7.480429e-02	5.323040e-02	2.740196e-05	4.377920e-02	3.733899e-05	5.086240e-02	3.868937e-05	9.440611e-01	5.042667e-02	2.699460e-05	4.038667e-02	3.154230e-05	1.261333e-02	9.087447e-06	5.886857e-02	1.446926e-02	4.764082e-02	1.320164e-02	1.561469e-02	6.020289e-03	6.600660e-03	2.291919e-02	5.894448e-03	2.331052e-02	6.064408e-03	7.694243e-02	7.412935e-02	1.269410e-02	4.866619e-01	-3.955390e-01	1.206323e-02	6.511331e-01	2.951349e-03	3.458726e-01	-1.138744e+00	6.451684e-01	-8.809551e-02	-5.855639e-02	-2.954429e-02	-3.668877e-03	4.039418e-02	6.823522e-02	9.898332e-02	1.314153e-01	1.664074e-01	2.099440e-01	3.601594e-01	5.709146e-01	5.859013e-01	5.981357e-01	6.170322e-01	6.386934e-01	6.467945e-01	6.567809e-01	6.637925e-01	7.124082e-01	7.326521e-01	7.465282e-01
    66	3.529435e-01	4.055071e-01	9.067741e-02	5.675200e-02	3.890795e-05	5.180000e-02	3.158333e-05	5.149280e-02	3.491061e-05	1.074234e+00	5.109333e-02	3.403808e-05	3.888667e-02	2.477641e-05	1.462667e-02	1.013440e-05	5.891265e-02	1.434830e-02	4.646694e-02	1.328564e-02	1.812245e-02	7.352864e-03	1.141780e-02	4.171300e-02	-1.749763e-02	3.255562e-02	2.000000e-02	2.874341e-02	4.915156e-01	1.622720e-02	-3.783782e-01	-7.586632e-01	5.187747e-01	6.054149e-01	2.274753e-03	8.052015e-01	-2.613886e-01	5.770682e-01	2.279498e-01	3.456085e-01	3.632406e-01	4.528814e-01	4.823051e-01	5.028898e-01	5.307564e-01	5.517918e-01	6.089372e-01	6.327716e-01	6.889085e-01	5.418259e-01	5.567197e-01	5.698228e-01	5.794273e-01	5.812560e-01	5.847550e-01	6.115381e-01	6.238724e-01	6.459546e-01	6.724361e-01	7.226089e-01
    68	3.815711e-01	4.008419e-01	9.044758e-02	5.515360e-02	2.309816e-05	4.840000e-02	2.119231e-05	5.023200e-02	3.050538e-05	1.338958e+00	4.920667e-02	2.713440e-05	3.852667e-02	2.165480e-05	1.115333e-02	7.207179e-06	5.692898e-02	1.373803e-02	4.628245e-02	1.320201e-02	1.422367e-02	5.656259e-03	3.670882e-03	2.960898e-02	-1.636800e-02	1.526875e-02	-2.364555e-02	8.323741e-02	3.052675e-01	1.267543e-02	1.039727e-01	8.130374e-02	3.311265e-01	6.215090e-01	1.588787e-03	9.787829e-01	2.371546e-01	6.050962e-01	6.285014e-02	1.695929e-01	2.005452e-01	2.674432e-01	3.015780e-01	3.165005e-01	3.363819e-01	3.426229e-01	3.743145e-01	4.123474e-01	5.795678e-01	5.679450e-01	5.795807e-01	5.956184e-01	6.016086e-01	6.071224e-01	6.080515e-01	6.236308e-01	6.280539e-01	6.429710e-01	6.766106e-01	7.186786e-01
    70	3.533256e-01	4.299369e-01	8.656304e-02	5.682720e-02	4.108227e-05	5.606240e-02	3.149770e-05	5.020800e-02	5.025474e-05	1.055782e+00	4.960667e-02	4.040664e-05	3.920667e-02	3.529494e-05	1.639333e-02	1.292169e-05	5.776163e-02	1.388433e-02	4.708408e-02	1.353186e-02	2.041469e-02	7.759070e-03	-4.126742e-03	3.336924e-02	-7.559208e-03	1.872275e-02	-3.198976e-03	3.541609e-02	7.805079e-01	1.049728e-02	-1.573823e-01	-4.148441e-01	7.793464e-01	5.383311e-01	1.568732e-03	-4.630633e-02	-1.295146e+00	5.443207e-01	5.604793e-01	6.381506e-01	7.117805e-01	7.481069e-01	7.667852e-01	7.824919e-01	8.003939e-01	8.308582e-01	8.551304e-01	9.038984e-01	9.969399e-01	4.721088e-01	4.853789e-01	4.936864e-01	5.178782e-01	5.260810e-01	5.409986e-01	5.512648e-01	5.640276e-01	5.795926e-01	5.908669e-01	6.009562e-01
    72	4.321097e-01	4.324219e-01	8.166490e-02	5.748480e-02	2.198094e-05	4.659360e-02	2.294675e-05	5.060960e-02	3.398837e-05	2.697114e+00	5.022667e-02	3.431634e-05	3.900667e-02	3.099661e-05	6.420000e-03	5.595585e-06	5.883265e-02	1.443049e-02	4.656000e-02	1.310741e-02	7.864490e-03	2.929443e-03	5.550160e-04	3.100971e-02	-6.872852e-03	3.722303e-02	-7.058335e-03	1.588785e-01	-3.788214e-02	5.560332e-03	3.945777e-01	-8.188398e-01	-8.734749e-02	5.736295e-01	1.099859e-03	1.612145e+00	3.546006e+00	5.536004e-01	-1.507751e-01	-1.203140e-01	-1.089854e-01	-8.610532e-02	-7.032312e-02	-5.520252e-02	-1.846764e-02	3.709952e-03	3.542511e-02	4.908921e-02	1.345730e-01	5.346612e-01	5.408149e-01	5.465398e-01	5.544662e-01	5.566003e-01	5.691866e-01	5.816185e-01	5.887944e-01	5.938951e-01	5.959314e-01	6.904522e-01
    74	2.838214e-01	3.668517e-01	7.498508e-02	5.126880e-02	3.794686e-05	4.781600e-02	3.303179e-05	4.987200e-02	3.620154e-05	8.362613e-01	5.105333e-02	4.189012e-05	3.782667e-02	2.864544e-05	1.442000e-02	1.003706e-05	5.923429e-02	1.398387e-02	4.494531e-02	1.299966e-02	1.812245e-02	6.431981e-03	-6.174030e-03	3.144564e-02	-2.106869e-03	2.576135e-02	-5.945946e-02	1.288987e-01	7.157888e-01	1.057096e-02	-5.197701e-02	-1.065909e+00	7.828627e-01	6.242472e-01	2.958483e-03	3.929072e-01	-8.416688e-01	6.035147e-01	5.249227e-01	5.824788e-01	6.245653e-01	6.525580e-01	6.905610e-01	7.080446e-01	7.633896e-01	7.901632e-01	8.063008e-01	8.365581e-01	9.164644e-01	5.344460e-01	5.658696e-01	5.742313e-01	5.948391e-01	6.061242e-01	6.145684e-01	6.270439e-01	6.491250e-01	6.791936e-01	6.976501e-01	7.428514e-01
    76	4.082996e-01	5.138344e-01	7.325354e-02	5.734880e-02	3.396468e-05	5.396320e-02	3.188486e-05	5.011840e-02	4.142506e-05	2.778690e+00	5.218667e-02	3.577775e-05	3.767333e-02	2.329761e-05	7.260000e-03	4.968963e-06	6.025306e-02	1.459272e-02	4.472327e-02	1.256905e-02	8.848980e-03	3.289284e-03	2.146051e-02	2.985137e-02	-7.082101e-03	3.101736e-02	2.361624e-02	1.265148e-01	7.478267e-01	2.514549e-03	-4.705898e-01	6.100769e-01	7.450825e-01	4.942903e-01	5.760738e-04	3.503897e-01	-1.121769e+00	4.831714e-01	6.141267e-01	6.953972e-01	7.151644e-01	7.353545e-01	7.401235e-01	7.486568e-01	7.580776e-01	7.714166e-01	7.897406e-01	8.002572e-01	8.565923e-01	4.581299e-01	4.639907e-01	4.756998e-01	4.801173e-01	4.822606e-01	4.898084e-01	4.971963e-01	5.027155e-01	5.221143e-01	5.276847e-01	5.392661e-01
    78	3.178540e-01	3.873653e-01	8.953134e-02	5.159680e-02	2.738845e-05	4.869920e-02	2.117219e-05	5.082720e-02	3.739958e-05	1.080132e+00	4.928000e-02	2.748656e-05	3.932667e-02	2.432771e-05	1.220667e-02	8.458818e-06	5.850449e-02	1.430759e-02	4.696000e-02	1.330052e-02	1.504653e-02	5.824831e-03	-2.829715e-02	1.781400e-02	-1.703578e-02	3.012822e-02	2.170139e-02	8.227396e-02	5.912238e-01	1.133771e-02	-1.080379e-01	-9.029247e-01	6.052460e-01	6.841170e-01	2.013584e-03	3.833505e-01	-2.756135e-01	6.903706e-01	3.755136e-01	4.622941e-01	4.856873e-01	5.488114e-01	5.767359e-01	5.992549e-01	6.064211e-01	6.540722e-01	6.714497e-01	7.328328e-01	7.809806e-01	6.098149e-01	6.251115e-01	6.481910e-01	6.641546e-01	6.726476e-01	6.893085e-01	6.936322e-01	6.978719e-01	7.075449e-01	7.450633e-01	7.922931e-01
    80	3.735871e-01	3.823952e-01	8.210784e-02	5.959040e-02	3.434798e-05	5.022240e-02	3.021809e-05	5.173600e-02	3.452154e-05	1.120957e+00	5.143333e-02	3.127648e-05	3.961333e-02	2.609748e-05	1.366667e-02	8.216276e-06	6.039184e-02	1.444979e-02	4.699592e-02	1.282676e-02	1.766857e-02	7.463496e-03	-1.470668e-02	2.274638e-02	-1.285392e-02	3.320329e-02	-3.234153e-02	5.266219e-02	9.921019e-02	6.745920e-03	-5.350249e-01	-5.908507e-01	9.938091e-02	5.704497e-01	8.984488e-04	-4.498305e-02	-7.248402e-01	5.749805e-01	-7.112416e-02	-1.368748e-02	3.707572e-02	6.931457e-02	8.405499e-02	1.056740e-01	1.262221e-01	1.490431e-01	1.795649e-01	2.015097e-01	2.108536e-01	5.056402e-01	5.356251e-01	5.435088e-01	5.500754e-01	5.645182e-01	5.714017e-01	5.773952e-01	5.852307e-01	5.979170e-01	6.020433e-01	6.284580e-01
    82	3.530903e-01	3.848656e-01	9.308525e-02	5.496480e-02	3.054684e-05	4.885120e-02	2.143135e-05	5.089120e-02	3.177661e-05	1.054901e+00	4.962000e-02	4.051732e-05	3.920667e-02	2.674644e-05	1.406000e-02	9.146890e-06	5.747429e-02	1.394171e-02	4.647184e-02	1.291979e-02	1.705469e-02	6.828802e-03	7.556174e-03	2.665219e-02	4.988758e-03	2.459061e-02	7.122343e-02	8.242151e-02	3.458361e-01	8.601363e-03	3.095944e-01	-1.198375e+00	2.681354e-01	6.314743e-01	1.120533e-03	1.202924e-01	-6.080252e-01	6.400729e-01	2.180727e-01	2.388722e-01	2.482479e-01	2.739924e-01	3.129565e-01	3.238689e-01	3.694762e-01	4.045311e-01	4.313938e-01	4.635885e-01	5.243122e-01	5.708215e-01	5.870528e-01	5.977409e-01	6.133452e-01	6.288111e-01	6.356356e-01	6.385273e-01	6.488411e-01	6.544123e-01	6.646641e-01	7.028334e-01
    84	3.567404e-01	4.290914e-01	1.031567e-01	5.721120e-02	3.583994e-05	5.269600e-02	1.996833e-05	4.950080e-02	3.251643e-05	9.794531e-01	4.923333e-02	2.991193e-05	3.591333e-02	1.557106e-05	1.625333e-02	9.647982e-06	5.766531e-02	1.400880e-02	4.264490e-02	1.248757e-02	2.101714e-02	8.179513e-03	-2.383918e-02	3.279115e-02	-1.761103e-03	2.857163e-02	-5.437738e-02	8.143917e-02	5.287071e-01	1.594229e-02	2.497951e-01	-6.499964e-01	4.742755e-01	5.848337e-01	1.413347e-03	-3.983643e-01	-9.660523e-01	6.036567e-01	2.693927e-01	3.959889e-01	4.304535e-01	4.612236e-01	4.878130e-01	4.935741e-01	5.321760e-01	5.951376e-01	6.634406e-01	6.747788e-01	7.950394e-01	5.056352e-01	5.396044e-01	5.497203e-01	5.613928e-01	5.802934e-01	5.933928e-01	6.000810e-01	6.078272e-01	6.140533e-01	6.325406e-01	6.354946e-01
    86	3.111643e-01	3.555339e-01	8.070397e-02	5.252480e-02	3.285555e-05	4.435360e-02	2.340842e-05	5.087520e-02	3.524402e-05	1.055783e+00	5.191333e-02	3.543059e-05	3.830000e-02	2.548161e-05	1.120000e-02	8.327759e-06	6.086694e-02	1.443776e-02	4.525061e-02	1.288876e-02	1.393143e-02	5.392875e-03	-1.072933e-02	1.864976e-02	-4.185308e-03	3.492188e-02	-1.640689e-02	7.371352e-02	3.199112e-01	2.914665e-03	-7.003932e-01	-3.711078e-01	3.446948e-01	6.805047e-01	1.949755e-03	2.060375e-02	-1.289319e+00	7.026962e-01	1.936274e-01	2.477624e-01	2.854006e-01	2.947996e-01	3.129579e-01	3.306436e-01	3.417421e-01	3.561623e-01	3.708850e-01	3.805841e-01	3.914409e-01	6.104779e-01	6.264908e-01	6.389833e-01	6.448035e-01	6.661611e-01	6.893042e-01	6.966219e-01	7.061901e-01	7.177046e-01	7.365349e-01	7.571343e-01
    88	3.451997e-01	4.527680e-01	8.117761e-02	5.637280e-02	3.731753e-05	5.467200e-02	2.288423e-05	5.204640e-02	3.116291e-05	1.357052e+00	5.314667e-02	3.237307e-05	3.929333e-02	2.277654e-05	1.217333e-02	8.364504e-06	6.099265e-02	1.415352e-02	4.571592e-02	1.322674e-02	1.543020e-02	5.874229e-03	1.889823e-02	2.552975e-02	5.328381e-02	1.896062e-02	-3.174267e-02	7.767332e-02	8.474363e-01	5.218012e-03	-1.170897e-01	-8.781624e-01	8.510574e-01	5.512196e-01	1.043922e-03	1.328874e-02	-9.934178e-01	5.484573e-01	7.152021e-01	7.410206e-01	7.987503e-01	8.218113e-01	8.285768e-01	8.499022e-01	8.709848e-01	8.853901e-01	9.023944e-01	9.383156e-01	9.756084e-01	4.948296e-01	5.048204e-01	5.255446e-01	5.400663e-01	5.441075e-01	5.486601e-01	5.563903e-01	5.686106e-01	5.790859e-01	5.953524e-01	6.106095e-01
    90	3.176004e-01	2.899297e-01	8.828406e-02	4.964320e-02	4.265935e-05	3.954400e-02	3.292154e-05	5.030080e-02	5.713694e-05	9.538762e-01	4.896000e-02	5.198502e-05	3.918667e-02	2.790484e-05	9.960000e-03	7.429833e-06	5.750204e-02	1.397181e-02	4.572082e-02	1.247733e-02	1.253061e-02	4.512332e-03	-1.839864e-02	4.229265e-02	2.713898e-02	3.608253e-02	-4.065147e-02	9.366335e-02	1.232734e-01	6.515822e-03	-3.407850e-01	-4.775034e-02	1.227079e-01	7.869211e-01	3.418401e-03	-3.148120e-01	-8.970706e-01	8.011843e-01	-7.445028e-02	4.496453e-02	6.794279e-02	7.909086e-02	1.186972e-01	1.221424e-01	1.333381e-01	1.542620e-01	1.914143e-01	2.111716e-01	2.756690e-01	6.612341e-01	7.116095e-01	7.273514e-01	7.653375e-01	7.808586e-01	7.921041e-01	8.079538e-01	8.180542e-01	8.354897e-01	8.631963e-01	8.737535e-01
    92	3.552279e-01	3.722945e-01	8.178031e-02	5.708320e-02	2.533281e-05	5.109440e-02	3.083563e-05	5.132320e-02	3.534089e-05	1.057465e+00	5.030000e-02	2.903344e-05	4.064000e-02	2.685993e-05	1.356667e-02	9.296544e-06	5.823347e-02	1.356986e-02	4.802776e-02	1.353953e-02	1.724571e-02	6.757170e-03	-5.607267e-03	2.708236e-02	1.223782e-02	3.013297e-02	-3.445991e-02	7.836422e-02	3.227052e-01	8.329201e-03	-3.331089e-01	-1.100555e+00	3.680318e-01	5.868577e-01	1.432169e-03	-4.475324e-01	-9.669582e-01	6.005710e-01	1.631886e-01	1.904730e-01	2.139378e-01	2.952958e-01	3.112610e-01	3.351355e-01	3.578080e-01	3.852142e-01	3.966425e-01	4.174911e-01	4.682696e-01	5.115735e-01	5.297733e-01	5.480698e-01	5.802844e-01	5.830563e-01	5.893732e-01	6.015138e-01	6.124001e-01	6.169772e-01	6.297594e-01	6.423918e-01
    94	3.849011e-01	3.985782e-01	8.469112e-02	5.991040e-02	3.719388e-05	5.294240e-02	3.406398e-05	5.135840e-02	5.421750e-05	1.159103e+00	5.010667e-02	5.273106e-05	4.019333e-02	2.469159e-05	1.467333e-02	7.678885e-06	5.865143e-02	1.426387e-02	4.825306e-02	1.388255e-02	1.827592e-02	7.126194e-03	-1.208106e-02	1.605819e-02	-1.962443e-02	2.705770e-02	-6.789351e-03	4.191501e-02	2.375243e-01	1.600727e-02	5.485512e-02	-4.182529e-01	1.700279e-01	5.630069e-01	1.494579e-03	4.243108e-01	-2.261587e-01	5.637524e-01	-4.119720e-02	1.128275e-01	1.409861e-01	1.619110e-01	1.813196e-01	2.480353e-01	2.823231e-01	3.231967e-01	3.366734e-01	3.576804e-01	5.114767e-01	4.925904e-01	5.160907e-01	5.342867e-01	5.438602e-01	5.571032e-01	5.622782e-01	5.678075e-01	5.732914e-01	5.844617e-01	6.130450e-01	6.520965e-01
    96	3.249799e-01	4.263888e-01	7.406752e-02	5.312800e-02	1.958615e-05	5.268000e-02	2.800321e-05	4.922240e-02	2.773091e-05	1.155830e+00	4.957333e-02	2.868022e-05	3.816000e-02	2.745258e-05	1.244000e-02	7.504749e-06	5.866939e-02	1.466861e-02	4.601306e-02	1.366931e-02	1.652245e-02	6.718215e-03	-1.858912e-02	2.143267e-02	-1.362524e-02	4.073301e-02	-8.458498e-02	6.285914e-02	9.062058e-01	6.129764e-03	-6.715104e-01	-4.266243e-01	9.676058e-01	5.419032e-01	1.786239e-03	4.230401e-01	8.503485e-02	5.410940e-01	7.204223e-01	8.065061e-01	8.555535e-01	8.750774e-01	8.837025e-01	9.123194e-01	9.356263e-01	9.660884e-01	9.815886e-01	9.929283e-01	9.984822e-01	4.710699e-01	4.871116e-01	5.121132e-01	5.259006e-01	5.320301e-01	5.410958e-01	5.490924e-01	5.531852e-01	5.756027e-01	5.899158e-01	6.515065e-01
    98	4.127592e-01	4.780178e-01	7.721201e-02	5.988320e-02	3.014178e-05	5.815360e-02	2.490586e-05	5.026720e-02	2.933394e-05	1.645733e+00	4.981333e-02	2.825935e-05	4.001333e-02	2.107006e-05	1.266667e-02	9.534002e-06	5.731755e-02	1.325355e-02	4.722612e-02	1.347497e-02	1.561143e-02	6.070067e-03	4.842339e-03	3.826336e-02	1.071700e-02	3.121843e-02	1.610542e-02	8.851808e-02	6.953530e-01	9.553378e-03	2.988418e-01	-9.273382e-01	6.987973e-01	4.823954e-01	4.781366e-04	-1.437516e-01	-6.272697e-01	4.879079e-01	5.618299e-01	5.656216e-01	5.890995e-01	6.428254e-01	6.785640e-01	6.988764e-01	7.057875e-01	7.274211e-01	7.639625e-01	8.287321e-01	8.864085e-01	4.373869e-01	4.566891e-01	4.613896e-01	4.719006e-01	4.826847e-01	4.854788e-01	4.896135e-01	4.899291e-01	4.972784e-01	5.108876e-01	5.254803e-01
   100	3.254278e-01	3.892371e-01	8.479004e-02	5.238400e-02	3.349974e-05	4.990880e-02	2.179455e-05	5.131040e-02	3.589709e-05	1.126405e+00	5.004667e-02	3.266671e-05	4.051333e-02	2.143460e-05	1.146667e-02	7.928651e-06	5.832980e-02	1.365005e-02	4.789551e-02	1.364514e-02	1.496327e-02	5.519852e-03	-1.080415e-02	2.087959e-02	7.840196e-03	2.663203e-02	-1.067103e-01	1.034989e-01	6.229638e-01	1.785189e-03	8.698980e-02	-8.295202e-01	6.076969e-01	6.504222e-01	2.852663e-03	4.641569e-01	-3.405066e-01	6.519772e-01	5.465718e-01	5.746617e-01	5.920939e-01	5.994207e-01	6.039618e-01	6.209074e-01	6.343742e-01	6.486895e-01	6.601104e-01	6.729993e-01	7.104681e-01	5.715317e-01	5.805259e-01	6.053796e-01	6.195719e-01	6.437801e-01	6.495433e-01	6.562483e-01	6.695715e-01	6.862718e-01	7.125971e-01	7.748914e-01
   102	4.487183e-01	4.632099e-01	7.422606e-02	6.651360e-02	3.675342e-05	5.540800e-02	2.680603e-05	5.087520e-02	3.301645e-05	1.795168e+00	5.158000e-02	3.494676e-05	3.922000e-02	1.948990e-05	1.168000e-02	8.793579e-06	5.992653e-02	1.413673e-02	4.607347e-02	1.330547e-02	1.503673e-02	5.606484e-03	8.118785e-03	2.900803e-02	2.069454e-02	2.089728e-02	-5.342020e-02	9.128567e-02	-2.362829e-01	1.725151e-02	3.529626e-01	-4.752392e-01	-2.622344e-01	4.360371e-01	7.424870e-04	8.834120e-01	3.489597e-01	4.362053e-01	-4.856203e-01	-3.866425e-01	-3.522660e-01	-2.912273e-01	-2.768973e-01	-2.526486e-01	-2.130937e-01	-1.829450e-01	-1.308767e-01	-8.254475e-02	5.199263e-02	3.991620e-01	4.033252e-01	4.131814e-01	4.213783e-01	4.319681e-01	4.353860e-01	4.371186e-01	4.402137e-01	4.489214e-01	4.736952e-01	5.068524e-01
   104	4.122783e-01	4.047522e-01	7.705926e-02	5.911680e-02	3.534050e-05	4.734880e-02	1.526596e-05	5.081120e-02	3.836494e-05	1.817042e+00	5.149333e-02	3.848491e-05	3.890000e-02	2.054515e-05	8.580000e-03	5.963478e-06	5.993306e-02	1.396062e-02	4.693224e-02	1.325204e-02	1.139102e-02	4.490591e-03	2.179302e-04	2.565722e-02	-2.956933e-02	3.702837e-02	-8.857675e-02	1.130332e-01	-1.181011e-01	4.881514e-03	-1.044134e-01	-7.836851e-01	-1.398308e-01	5.401924e-01	8.117159e-04	-2.172361e-01	-8.538072e-01	5.484741e-01	-2.554697e-01	-1.912633e-01	-1.640127e-01	-1.582880e-01	-1.397012e-01	-1.281672e-01	-1.095697e-01	-7.813933e-02	-4.905602e-02	-2.509314e-02	-2.339243e-04	4.871781e-01	5.001308e-01	5.176291e-01	5.257210e-01	5.352660e-01	5.461727e-01	5.501803e-01	5.520015e-01	5.629706e-01	5.751746e-01	5.919717e-01
   106	3.312655e-01	3.871845e-01	8.242694e-02	5.339840e-02	2.329775e-05	5.071200e-02	2.462205e-05	5.001440e-02	3.767447e-05	9.454915e-01	4.811333e-02	3.364598e-05	3.980000e-02	2.232776e-05	1.438667e-02	1.063260e-05	5.686367e-02	1.423663e-02	4.595592e-02	1.307325e-02	1.888490e-02	8.188390e-03	-1.435585e-02	1.872906e-02	5.300554e-02	3.776611e-02	-2.939397e-02	4.815322e-02	5.645134e-01	1.435072e-02	-3.439925e-02	-5.264353e-01	5.212788e-01	6.205491e-01	1.309789e-03	-5.135653e-01	-3.188105e-01	6.392131e-01	3.049503e-01	4.418594e-01	4.675009e-01	5.038335e-01	5.294505e-01	5.537200e-01	6.238098e-01	6.347271e-01	6.454326e-01	7.095686e-01	8.039019e-01	5.286471e-01	5.758843e-01	5.919342e-01	6.047223e-01	6.088500e-01	6.290704e-01	6.315110e-01	6.441187e-01	6.535947e-01	6.572388e-01	6.766803e-01
