     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.152666e-01	5.909818e-02	7.206108e-02	5.381600e-02	3.416000e-05	4.159840e-02	3.391378e-05	5.064640e-02	3.615522e-05	7.379288e-02	5.239333e-02	3.494176e-05	3.811333e-02	3.087674e-05	3.746667e-02	2.752062e-05	6.069061e-02	1.459812e-02	4.515102e-02	1.299648e-02	4.483592e-02	1.358946e-02	1.006107e-02	2.312025e-02	-1.084795e-03	3.695320e-02	-2.767460e-03	3.450964e-02	-7.758796e-02	4.223922e-02	1.688456e-01	-7.778648e-01	2.199801e-02	8.710149e-01	7.402974e-02	1.050510e+00	7.289695e-01	7.079393e-01	-4.003051e-01	-3.397142e-01	-2.801387e-01	-2.061786e-01	-1.425289e-01	-4.331520e-02	-1.618593e-02	3.883066e-02	1.065290e-01	1.499453e-01	3.983368e-01	5.441629e-01	5.969013e-01	6.436448e-01	6.857788e-01	7.282469e-01	8.355193e-01	8.835237e-01	9.517806e-01	1.057441e+00	1.169052e+00	1.658392e+00
    56	1.872847e-02	4.577703e-02	8.931295e-02	5.108960e-02	3.695029e-05	4.645920e-02	2.907566e-05	5.060160e-02	4.424006e-05	-3.866851e-03	5.030667e-02	4.278858e-05	3.825333e-02	2.712624e-05	4.829333e-02	2.588022e-05	5.931429e-02	1.448474e-02	4.449306e-02	1.284708e-02	5.552163e-02	1.456868e-02	-2.235067e-02	3.408197e-02	2.906209e-02	2.104768e-02	5.334196e-02	3.455034e-02	5.497146e-01	3.092905e-02	-1.025173e-01	-3.340566e-01	5.389609e-01	1.996026e+00	5.314370e-01	2.385452e-02	-1.477368e+00	1.489364e+00	1.463921e-01	3.444034e-01	3.851170e-01	4.953271e-01	5.270057e-01	5.331003e-01	5.772539e-01	6.243000e-01	6.881575e-01	7.579690e-01	9.003717e-01	7.842093e-01	1.083504e+00	1.334460e+00	1.457332e+00	1.696582e+00	1.949412e+00	2.205660e+00	2.487103e+00	2.809703e+00	2.928969e+00	3.051347e+00
    58	6.145397e-02	8.784916e-03	7.760117e-02	5.204160e-02	2.901750e-05	4.155040e-02	2.435683e-05	5.215840e-02	2.460468e-05	5.086894e-03	5.264000e-02	2.843853e-05	4.003333e-02	2.227982e-05	4.200000e-02	2.808696e-05	6.079184e-02	1.457116e-02	4.686367e-02	1.333944e-02	4.894531e-02	1.337771e-02	3.813616e-03	2.169399e-02	4.744983e-02	2.302761e-02	2.094800e-02	3.053877e-02	1.050516e-01	6.213217e-02	2.681982e-01	-1.181637e+00	2.374579e-02	1.512040e+00	7.229230e-01	1.955427e-01	-1.149160e+00	1.732057e+00	-3.083152e-01	-1.793967e-01	-1.437947e-01	-2.870207e-02	1.924216e-02	8.755936e-02	1.070068e-01	2.195310e-01	4.124688e-01	4.649841e-01	5.341235e-01	1.239398e-01	5.089097e-01	6.576801e-01	8.929598e-01	1.226357e+00	1.482074e+00	1.782160e+00	1.974962e+00	2.105762e+00	2.754369e+00	3.057724e+00
    60	1.137516e-01	1.542500e-02	9.101860e-02	5.082720e-02	3.682586e-05	3.832960e-02	2.535914e-05	5.121120e-02	4.079186e-05	3.334710e-02	4.988000e-02	3.848054e-05	3.946667e-02	2.548049e-05	3.537333e-02	1.982002e-05	5.790857e-02	1.446422e-02	4.617796e-02	1.319758e-02	4.350041e-02	1.369177e-02	1.776199e-02	1.501758e-02	2.291048e-02	2.783713e-02	-2.619727e-02	3.324375e-02	-6.369184e-02	2.239792e-02	-3.645290e-01	-9.908704e-01	2.556132e-02	1.115965e+00	2.703218e-01	2.745088e-01	-7.854268e-01	8.439436e-01	-3.752078e-01	-2.824216e-01	-1.922510e-01	-1.282224e-01	-1.156888e-01	-3.122611e-02	1.433644e-02	3.859655e-02	5.294938e-02	1.297957e-01	1.495360e-01	6.185545e-02	6.078020e-01	7.020446e-01	7.587458e-01	8.798673e-01	1.040163e+00	1.214480e+00	1.308955e+00	1.556096e+00	1.924033e+00	2.053394e+00
    62	5.669732e-02	1.234823e-01	8.020110e-02	4.941920e-02	2.928232e-05	4.856640e-02	2.694791e-05	4.960480e-02	2.536119e-05	6.585382e-02	4.920667e-02	2.478658e-05	3.836000e-02	2.332816e-05	4.052667e-02	2.296584e-05	5.780735e-02	1.426615e-02	4.652735e-02	1.377888e-02	4.941061e-02	1.468671e-02	2.202954e-03	1.951907e-02	-3.165134e-02	3.279758e-02	-3.621464e-02	3.290450e-02	8.002948e-01	2.236213e-02	-6.071477e-01	-7.610088e-01	9.133040e-01	9.324082e-01	3.424616e-02	8.920323e-01	7.956507e-01	9.485617e-01	4.608120e-01	5.703798e-01	6.831886e-01	7.323841e-01	7.855930e-01	8.172937e-01	8.533674e-01	9.298881e-01	9.449679e-01	9.536745e-01	9.799658e-01	6.600108e-01	7.307542e-01	7.522310e-01	8.282346e-01	8.830948e-01	9.247599e-01	9.615097e-01	1.000192e+00	1.028960e+00	1.102777e+00	1.465878e+00
    64	4.831854e-03	7.899495e-02	9.545818e-02	4.886080e-02	3.674502e-05	4.930560e-02	3.381511e-05	5.034880e-02	4.261212e-05	4.274589e-03	4.856000e-02	4.592615e-05	3.904000e-02	2.409204e-05	4.786000e-02	3.173284e-05	5.514776e-02	1.351128e-02	4.610612e-02	1.294859e-02	5.786449e-02	1.470641e-02	4.257209e-02	2.685277e-02	-2.903683e-03	2.451185e-02	-4.796569e-02	1.649793e-02	8.299067e-01	1.255624e-02	-6.353129e-02	-1.222003e+00	7.978177e-01	1.469764e+00	4.653491e-01	3.929907e-01	-6.336111e-01	1.268635e+00	6.154330e-01	6.883644e-01	7.136442e-01	7.752997e-01	7.963041e-01	8.084057e-01	8.476709e-01	9.096155e-01	9.501661e-01	9.780054e-01	9.952203e-01	3.947856e-01	6.637359e-01	9.349941e-01	1.040105e+00	1.245249e+00	1.356413e+00	1.619788e+00	1.832440e+00	1.940601e+00	2.388117e+00	2.829437e+00
    66	6.066899e-02	3.996676e-02	8.928323e-02	5.195840e-02	3.467134e-05	4.533440e-02	2.701781e-05	5.099200e-02	3.443744e-05	1.562218e-02	4.906000e-02	3.391612e-05	3.996000e-02	2.281445e-05	4.514667e-02	3.437975e-05	5.821061e-02	1.369432e-02	4.671673e-02	1.282495e-02	5.418776e-02	1.507381e-02	-3.073989e-02	1.937941e-02	1.020479e-02	3.105374e-02	-9.822236e-03	2.745847e-02	3.004355e-01	3.838664e-02	-5.629907e-01	-1.601578e-01	3.002373e-01	1.490412e+00	3.224017e-01	6.753114e-01	-7.925858e-01	1.104062e+00	-1.780480e-01	6.084424e-02	1.767714e-01	2.268873e-01	2.658758e-01	3.163599e-01	3.641827e-01	4.021458e-01	4.642556e-01	5.241863e-01	6.147350e-01	7.997603e-01	9.316141e-01	1.001819e+00	1.055722e+00	1.177659e+00	1.355008e+00	1.523529e+00	1.698848e+00	2.075499e+00	2.280826e+00	2.769601e+00
    68	4.893724e-02	1.234276e-01	8.827545e-02	4.969120e-02	3.689007e-05	4.802880e-02	3.013378e-05	5.031520e-02	3.433478e-05	5.567024e-02	5.063333e-02	4.646042e-05	3.764000e-02	2.763585e-05	4.164000e-02	2.797030e-05	5.837388e-02	1.418473e-02	4.434122e-02	1.265863e-02	4.982694e-02	1.472126e-02	1.873916e-02	3.080255e-02	5.891233e-03	3.483637e-02	-2.621318e-04	1.838304e-02	8.414419e-01	1.831570e-02	-8.126578e-01	-3.405933e-01	9.186788e-01	1.019806e+00	3.910381e-02	3.291570e-01	-4.442141e-01	9.987741e-01	5.014017e-01	6.661452e-01	7.014583e-01	8.082026e-01	8.426127e-01	8.654331e-01	9.015337e-01	9.322422e-01	9.698696e-01	9.864043e-01	9.919996e-01	6.651112e-01	7.580710e-01	8.896480e-01	9.153624e-01	9.568387e-01	1.019524e+00	1.053570e+00	1.097779e+00	1.146773e+00	1.271732e+00	1.470184e+00
    70	3.813768e-03	5.794707e-02	8.073652e-02	5.144320e-02	3.660294e-05	4.912480e-02	4.986261e-05	5.065440e-02	4.500537e-05	3.302146e-04	5.115333e-02	3.802992e-05	3.808667e-02	3.466805e-05	5.132667e-02	4.173909e-05	5.957224e-02	1.451929e-02	4.675102e-02	1.411769e-02	5.933061e-02	1.445495e-02	3.562815e-03	1.650487e-02	-3.527152e-02	4.422772e-02	2.377545e-02	2.466581e-02	7.109587e-01	3.980624e-02	-4.689270e-01	-3.176804e-01	6.994807e-01	1.704201e+00	7.091838e-01	-1.880369e-01	-9.010299e-01	1.734401e+00	2.063432e-01	4.932179e-01	5.641719e-01	6.208444e-01	6.795116e-01	7.073950e-01	7.574801e-01	8.497779e-01	8.959959e-01	9.688225e-01	9.985895e-01	1.087058e-01	6.524144e-01	1.069577e+00	1.364280e+00	1.508235e+00	1.707420e+00	1.946821e+00	2.164912e+00	2.437216e+00	2.833966e+00	3.062994e+00
    72	4.393414e-02	1.038658e-01	9.274803e-02	5.435680e-02	4.328755e-05	5.300000e-02	5.129487e-05	5.551360e-02	3.794573e-05	3.895152e-02	5.410667e-02	3.259059e-05	4.248000e-02	3.189592e-05	4.785333e-02	4.144330e-05	6.260571e-02	1.414451e-02	4.933551e-02	1.355133e-02	5.459429e-02	1.473899e-02	-1.825484e-03	2.286701e-02	3.679926e-02	2.331971e-02	6.656898e-02	3.244607e-02	7.402827e-01	3.215975e-02	-8.035908e-01	-4.214552e-01	8.276547e-01	1.173510e+00	9.541925e-02	6.627814e-01	3.494620e-02	1.200552e+00	3.120762e-01	4.760073e-01	6.004992e-01	6.731017e-01	7.671592e-01	7.913094e-01	8.220882e-01	8.394524e-01	9.022598e-01	9.198489e-01	9.706746e-01	6.439715e-01	8.779200e-01	9.205695e-01	9.545012e-01	1.064144e+00	1.151914e+00	1.242966e+00	1.263228e+00	1.363489e+00	1.497887e+00	1.927930e+00
    74	6.820499e-02	3.705797e-02	8.429180e-02	5.074080e-02	4.275963e-05	4.371840e-02	3.454557e-05	5.151200e-02	4.659962e-05	1.994778e-02	4.992667e-02	3.886417e-05	4.068000e-02	2.857953e-05	4.156000e-02	3.273552e-05	5.784980e-02	1.412922e-02	4.732408e-02	1.311026e-02	4.939429e-02	1.415078e-02	8.466684e-03	4.260246e-02	3.643138e-02	3.095834e-02	-9.254975e-04	2.684925e-02	2.643927e-01	3.467738e-02	-4.859538e-01	-7.465112e-01	2.862029e-01	1.467897e+00	2.812947e-01	1.141855e+00	8.441805e-01	1.166796e+00	-1.280874e-01	-1.295020e-03	9.042401e-02	2.115561e-01	2.585718e-01	2.938884e-01	3.077435e-01	3.382067e-01	4.573327e-01	4.924538e-01	5.244201e-01	9.007316e-01	9.252884e-01	1.004058e+00	1.102173e+00	1.277612e+00	1.342059e+00	1.467617e+00	1.589251e+00	1.808994e+00	2.138394e+00	3.021237e+00
    76	5.119894e-02	1.038234e-01	1.044103e-01	5.150240e-02	3.196193e-05	4.949120e-02	3.092981e-05	5.349280e-02	4.437214e-05	3.533024e-02	5.082000e-02	4.729860e-05	4.064667e-02	2.716571e-05	4.389333e-02	2.411567e-05	5.909551e-02	1.372767e-02	4.749224e-02	1.317075e-02	5.238041e-02	1.524469e-02	-7.183114e-03	2.608421e-02	1.794493e-02	1.902302e-02	-3.740299e-04	2.417654e-02	6.581454e-01	3.478956e-02	-4.320414e-01	-1.009982e-01	6.724924e-01	1.266524e+00	9.261095e-02	6.260918e-01	-5.997319e-01	1.109776e+00	1.887977e-01	4.156067e-01	5.182283e-01	5.985155e-01	6.312476e-01	6.588668e-01	7.169753e-01	7.381144e-01	8.137223e-01	8.581773e-01	9.925018e-01	8.377915e-01	9.348064e-01	1.046786e+00	1.088397e+00	1.106294e+00	1.219054e+00	1.297498e+00	1.360566e+00	1.545923e+00	1.687178e+00	1.960974e+00
    78	3.331581e-02	4.951129e-02	9.473756e-02	4.935040e-02	4.869273e-05	4.413920e-02	3.271937e-05	5.086240e-02	4.596822e-05	3.140013e-04	5.035333e-02	4.739982e-05	3.812000e-02	2.591866e-05	4.330667e-02	3.723674e-05	5.836898e-02	1.438766e-02	4.544000e-02	1.282568e-02	5.199510e-02	1.483402e-02	6.321501e-03	2.494909e-02	-2.112676e-02	2.760566e-02	-1.394166e-02	1.700024e-02	5.178130e-01	3.222333e-02	-6.439847e-01	-4.617933e-01	5.927851e-01	2.174795e+00	4.088476e-01	-3.336358e-01	-1.329000e+00	2.711092e+00	1.156839e-01	2.418778e-01	3.794952e-01	4.623851e-01	5.158373e-01	5.542358e-01	5.829916e-01	6.227959e-01	6.734772e-01	6.840888e-01	7.856705e-01	1.057059e+00	1.243789e+00	1.479690e+00	1.837653e+00	2.070675e+00	2.212395e+00	2.434605e+00	2.730664e+00	2.801902e+00	2.901340e+00	3.014549e+00
    80	4.237029e-02	5.337266e-02	6.989083e-02	5.010080e-02	3.914848e-05	4.425440e-02	4.405537e-05	5.020480e-02	4.299004e-05	2.213618e-02	5.171333e-02	5.118176e-05	3.842667e-02	3.545614e-05	4.224000e-02	3.443719e-05	5.923755e-02	1.385068e-02	4.553306e-02	1.317808e-02	4.996898e-02	1.358498e-02	3.169528e-02	2.476617e-02	2.137043e-02	4.301117e-02	-2.221787e-03	2.609637e-02	5.482440e-01	7.125965e-02	2.610182e-02	-4.512628e-01	4.677082e-01	1.323792e+00	1.824022e-01	3.202424e-01	-9.949610e-01	1.088220e+00	-7.739892e-02	2.840050e-01	3.447080e-01	4.019281e-01	4.910358e-01	5.026228e-01	5.693976e-01	6.465961e-01	7.661343e-01	9.621607e-01	9.955457e-01	6.615030e-01	8.499026e-01	9.783657e-01	1.042464e+00	1.120130e+00	1.240181e+00	1.404862e+00	1.484275e+00	1.818127e+00	1.839660e+00	2.241485e+00
    82	1.008162e-01	3.907993e-02	8.103718e-02	5.167360e-02	3.864650e-05	4.090080e-02	3.017284e-05	4.958240e-02	3.282693e-05	4.563514e-02	4.945333e-02	3.043594e-05	3.820000e-02	2.844816e-05	3.865333e-02	3.062190e-05	5.881959e-02	1.433627e-02	4.478367e-02	1.294334e-02	4.520327e-02	1.313595e-02	-3.502928e-02	1.802445e-02	1.749909e-02	3.340684e-02	4.608661e-02	2.415658e-02	-2.669503e-01	6.255976e-02	1.788386e-02	-8.467689e-01	-3.746502e-01	7.191986e-01	3.044356e-01	5.909742e-01	-1.086694e+00	4.296226e-01	-8.287397e-01	-5.148828e-01	-4.660549e-01	-3.857962e-01	-3.557078e-01	-3.171908e-01	-2.772121e-01	-8.849813e-02	2.222513e-02	7.279973e-02	1.283611e-01	2.299126e-02	1.006600e-01	2.634396e-01	4.398771e-01	4.648129e-01	5.000757e-01	6.342001e-01	9.548036e-01	1.329220e+00	1.592435e+00	1.739242e+00
    84	1.114129e-01	7.473348e-02	8.505802e-02	5.188480e-02	4.007004e-05	4.312800e-02	3.275923e-05	5.191200e-02	4.353872e-05	7.070744e-02	5.147333e-02	3.608959e-05	4.043333e-02	2.773802e-05	3.598000e-02	2.201298e-05	5.949878e-02	1.368985e-02	4.729469e-02	1.298939e-02	4.414857e-02	1.446974e-02	-1.701287e-03	2.853023e-02	1.553438e-02	2.749776e-02	8.801450e-03	1.835380e-02	2.137399e-01	1.834105e-02	3.159841e-01	-6.602940e-01	1.776521e-01	1.089818e+00	1.178202e-01	1.485701e+00	2.691699e+00	9.507156e-01	-3.099743e-02	5.480600e-02	1.115283e-01	1.367879e-01	1.767627e-01	1.908093e-01	2.307594e-01	2.685900e-01	3.364159e-01	3.899483e-01	4.990075e-01	6.970095e-01	7.485023e-01	8.160905e-01	8.939925e-01	9.594733e-01	1.049768e+00	1.094614e+00	1.123744e+00	1.308624e+00	1.431598e+00	2.248216e+00
    86	6.883918e-02	1.072245e-01	8.169957e-02	5.234400e-02	4.199846e-05	4.831520e-02	3.007517e-05	5.072000e-02	4.123718e-05	6.245507e-02	5.064667e-02	4.098511e-05	3.846667e-02	2.867781e-05	4.354667e-02	2.764664e-05	5.971592e-02	1.440961e-02	4.677224e-02	1.360322e-02	5.223020e-02	1.536101e-02	-1.547463e-02	1.277999e-02	-5.019548e-02	3.962865e-02	2.875809e-03	2.865109e-02	5.912623e-01	4.663202e-02	-1.768800e-01	-6.477777e-01	5.611150e-01	1.026255e+00	5.764876e-02	2.468729e+00	8.006470e+00	9.742958e-01	1.127997e-01	3.616720e-01	4.278130e-01	4.679157e-01	5.378278e-01	5.899200e-01	6.585140e-01	7.017942e-01	7.972747e-01	8.579983e-01	9.848483e-01	7.009664e-01	8.725360e-01	8.874754e-01	9.320315e-01	9.577637e-01	9.919665e-01	1.018096e+00	1.045419e+00	1.103781e+00	1.183140e+00	1.997317e+00
    88	6.280414e-02	1.189379e-01	7.357773e-02	4.708960e-02	4.505606e-05	4.691840e-02	3.486032e-05	5.039520e-02	4.807594e-05	7.252491e-02	4.839333e-02	5.103541e-05	4.117333e-02	3.200330e-05	3.622667e-02	2.846350e-05	5.791510e-02	1.459289e-02	4.857469e-02	1.378578e-02	4.488816e-02	1.407886e-02	-4.014321e-02	2.537347e-02	1.841893e-02	4.134773e-02	-4.080890e-02	4.199945e-02	7.744233e-01	2.299140e-02	-3.813520e-01	-1.055898e+00	8.940424e-01	1.006876e+00	3.540107e-02	2.758801e-02	-5.117289e-01	9.619737e-01	4.582752e-01	5.826067e-01	6.402562e-01	6.805927e-01	7.525034e-01	7.904278e-01	8.153945e-01	9.029575e-01	9.274755e-01	9.419795e-01	9.865783e-01	5.976490e-01	7.907310e-01	8.804157e-01	9.070751e-01	9.635755e-01	9.905235e-01	1.020625e+00	1.120018e+00	1.173274e+00	1.218997e+00	1.380400e+00
    90	2.988775e-02	7.522409e-02	6.717885e-02	5.042400e-02	3.477987e-05	4.875840e-02	3.467391e-05	4.756000e-02	3.169551e-05	3.005161e-02	4.775333e-02	2.815969e-05	3.809333e-02	2.952972e-05	4.798667e-02	3.059514e-05	5.599020e-02	1.393992e-02	4.523265e-02	1.280391e-02	5.726204e-02	1.516091e-02	-5.890243e-03	1.793570e-02	-2.815376e-03	2.911708e-02	-3.244661e-02	1.830672e-02	7.331046e-01	2.831902e-02	-2.449486e-01	-1.039575e+00	7.685002e-01	9.347624e-01	2.222686e-01	7.674883e-01	5.021384e-01	7.477219e-01	3.977299e-01	5.016840e-01	5.724513e-01	6.632469e-01	7.194736e-01	7.472294e-01	7.793127e-01	8.478461e-01	8.738387e-01	9.493217e-01	9.905731e-01	2.815084e-02	5.156798e-01	6.072238e-01	7.303241e-01	7.735724e-01	7.842768e-01	9.720069e-01	1.066797e+00	1.146220e+00	1.581593e+00	2.202036e+00
    92	8.977243e-02	2.763748e-02	9.008381e-02	4.960320e-02	3.621089e-05	3.972960e-02	2.908863e-05	5.124000e-02	2.911218e-05	2.304932e-02	4.975333e-02	2.496905e-05	3.942000e-02	3.277953e-05	3.616667e-02	2.027313e-05	5.821551e-02	1.409638e-02	4.677878e-02	1.314439e-02	4.412898e-02	1.332386e-02	-7.291696e-03	2.505327e-02	-9.004607e-03	4.432758e-02	-3.152170e-02	1.716506e-02	1.226747e-01	4.830619e-02	-6.583646e-02	-3.337559e-01	6.053260e-02	1.424821e+00	3.620101e-01	5.763557e-01	1.358309e-01	1.162555e+00	-3.899817e-01	-1.181742e-01	1.236563e-02	3.195210e-02	6.341892e-02	8.994647e-02	1.009008e-01	2.576330e-01	3.267687e-01	3.743582e-01	5.439139e-01	3.982687e-01	7.590227e-01	9.305498e-01	1.046400e+00	1.184242e+00	1.413403e+00	1.549259e+00	1.735929e+00	1.903111e+00	2.080957e+00	3.065190e+00
    94	6.576398e-02	5.140869e-02	8.913718e-02	4.915360e-02	4.111739e-05	4.327200e-02	2.816949e-05	4.923520e-02	3.918978e-05	2.354635e-02	4.799333e-02	4.581266e-05	3.813333e-02	2.342698e-05	4.102000e-02	2.460829e-05	5.610449e-02	1.372255e-02	4.589388e-02	1.278632e-02	4.933388e-02	1.456860e-02	-9.894075e-04	2.953678e-02	-2.845962e-02	4.193871e-02	-1.025913e-02	1.601316e-02	3.613871e-01	4.562288e-02	-4.097116e-01	-4.844901e-01	3.870408e-01	1.326571e+00	1.192460e-01	3.741553e-01	-1.245431e+00	1.047453e+00	-1.082385e-01	6.648152e-02	2.116316e-01	2.854970e-01	3.353766e-01	3.806951e-01	4.248630e-01	4.674120e-01	5.404419e-01	6.066368e-01	7.337330e-01	8.808364e-01	9.304739e-01	1.017856e+00	1.053340e+00	1.139415e+00	1.287807e+00	1.424305e+00	1.535240e+00	1.661901e+00	1.803302e+00	1.971759e+00
    96	2.337788e-02	5.868163e-02	7.378805e-02	4.873120e-02	3.168084e-05	4.546880e-02	2.576545e-05	4.984160e-02	3.956622e-05	1.238434e-02	4.986667e-02	3.489855e-05	3.927333e-02	3.386484e-05	4.388000e-02	2.178488e-05	5.783184e-02	1.398882e-02	4.648980e-02	1.346715e-02	5.134857e-02	1.405002e-02	6.775450e-03	2.287522e-02	1.397717e-02	4.748991e-02	1.691520e-02	2.633114e-02	6.308968e-01	3.144295e-02	-4.222223e-01	-6.254518e-01	6.613073e-01	1.701364e+00	4.840410e-01	2.772777e-01	-8.996409e-01	1.250595e+00	2.869257e-01	3.341909e-01	5.464355e-01	5.682912e-01	6.009981e-01	6.507773e-01	6.851111e-01	6.986604e-01	7.958575e-01	8.298800e-01	9.137916e-01	4.109616e-01	9.657385e-01	1.135260e+00	1.243289e+00	1.270531e+00	1.635283e+00	1.892350e+00	2.130421e+00	2.273974e+00	2.536216e+00	3.080666e+00
    98	1.267483e-02	6.226773e-02	8.785666e-02	5.091840e-02	4.858788e-05	4.994560e-02	4.832396e-05	5.168960e-02	4.489388e-05	2.725023e-03	4.970667e-02	4.411434e-05	4.054667e-02	3.546604e-05	4.969333e-02	4.767153e-05	5.894041e-02	1.462662e-02	4.760000e-02	1.294299e-02	5.871510e-02	1.499966e-02	-2.204925e-02	3.610853e-02	1.344538e-02	1.855448e-02	-1.234602e-02	4.104661e-02	7.293716e-01	2.406285e-02	-4.829831e-01	-2.480444e-01	7.653043e-01	1.730381e+00	4.511227e-01	-1.784073e-01	-1.014059e+00	1.708312e+00	3.388027e-01	5.352756e-01	5.744189e-01	7.058700e-01	7.284005e-01	7.416859e-01	7.567689e-01	8.174305e-01	8.559350e-01	9.014949e-01	9.963478e-01	5.968776e-01	6.504728e-01	1.170041e+00	1.488866e+00	1.609683e+00	1.721934e+00	1.860435e+00	2.100752e+00	2.350973e+00	2.588328e+00	2.811684e+00
   100	5.461308e-02	5.520846e-02	6.111361e-02	5.157920e-02	4.303899e-05	4.615040e-02	3.090042e-05	5.006560e-02	4.192357e-05	3.624428e-02	5.091333e-02	3.766470e-05	4.026000e-02	2.479505e-05	4.415333e-02	2.821052e-05	5.918694e-02	1.438077e-02	4.783184e-02	1.308486e-02	5.247837e-02	1.458397e-02	5.185921e-03	2.512826e-02	-2.525856e-02	1.109030e-02	4.542202e-03	2.485131e-02	4.189332e-01	2.620689e-02	3.027237e-01	-5.255655e-01	3.293808e-01	1.164729e+00	1.274223e-01	8.580651e-01	-1.673851e-01	9.331131e-01	1.037479e-01	2.760692e-01	2.991381e-01	3.205943e-01	3.343584e-01	4.202078e-01	4.554613e-01	4.952858e-01	5.677177e-01	5.993793e-01	7.612979e-01	7.617619e-01	8.030490e-01	8.441841e-01	9.135863e-01	1.011654e+00	1.026837e+00	1.160109e+00	1.291761e+00	1.511251e+00	1.645329e+00	2.109430e+00
   102	5.859158e-02	1.579234e-02	9.213685e-02	5.152800e-02	2.993231e-05	4.338080e-02	3.159835e-05	5.244480e-02	3.137876e-05	-9.761388e-04	5.018667e-02	3.369079e-05	4.059333e-02	2.654979e-05	4.374000e-02	2.710274e-05	5.947592e-02	1.449421e-02	4.700571e-02	1.298450e-02	5.268571e-02	1.440611e-02	-3.167806e-02	2.362574e-02	3.841478e-02	2.051712e-02	-3.557484e-02	3.020407e-02	2.056886e-01	2.819210e-02	-2.008360e-01	-8.496689e-03	1.651467e-01	1.844255e+00	3.795997e-01	-1.914140e-01	3.376112e-01	1.833499e+00	-2.228339e-01	5.594057e-02	1.039489e-01	1.328563e-01	1.599033e-01	1.878031e-01	2.229965e-01	2.445941e-01	3.386008e-01	4.454769e-01	4.813321e-01	2.289800e-01	1.271945e+00	1.376238e+00	1.566008e+00	1.718077e+00	1.817457e+00	1.980174e+00	2.120129e+00	2.226240e+00	2.657072e+00	3.121845e+00
   104	1.126618e-01	6.878514e-02	7.443094e-02	5.208640e-02	4.137393e-05	4.310720e-02	3.756702e-05	5.000960e-02	3.606722e-05	7.511559e-02	5.002000e-02	3.428054e-05	3.932000e-02	2.906114e-05	3.788667e-02	3.557240e-05	5.750531e-02	1.408174e-02	4.720000e-02	1.330037e-02	4.519837e-02	1.426460e-02	1.504741e-02	1.811588e-02	-2.033898e-02	2.392751e-02	2.651351e-02	2.414877e-02	1.053129e-01	4.966779e-02	4.704438e-01	-8.587609e-01	1.315546e-01	9.339502e-01	6.097375e-02	1.156298e+00	9.202490e-01	7.828393e-01	-2.194196e-01	-1.383027e-01	-1.001429e-01	-6.150228e-02	2.000195e-02	9.050767e-02	1.591673e-01	1.885577e-01	2.396358e-01	4.286652e-01	5.645274e-01	6.161122e-01	6.939166e-01	7.533554e-01	7.724261e-01	8.151950e-01	8.784429e-01	9.569834e-01	1.011615e+00	1.071743e+00	1.268297e+00	1.655561e+00
   106	5.870596e-02	1.446390e-01	1.015076e-01	5.059840e-02	3.646186e-05	4.930080e-02	3.074271e-05	5.220000e-02	3.391026e-05	6.682792e-02	5.224000e-02	3.190207e-05	3.775333e-02	2.712290e-05	4.065333e-02	2.125735e-05	5.994939e-02	1.362975e-02	4.497306e-02	1.270002e-02	4.826286e-02	1.424760e-02	1.383480e-02	3.135658e-02	-1.394032e-02	3.395010e-02	2.367985e-02	1.804259e-02	8.536817e-01	1.524946e-02	-1.102289e+00	1.142741e+00	9.319567e-01	1.046551e+00	4.817114e-02	3.807757e-01	-6.655833e-01	9.697013e-01	4.786720e-01	7.100229e-01	7.691484e-01	8.147649e-01	8.352478e-01	8.749076e-01	9.093890e-01	9.255864e-01	9.663274e-01	9.821413e-01	9.983940e-01	6.382731e-01	8.061893e-01	8.635909e-01	9.309190e-01	9.711068e-01	1.006524e+00	1.045151e+00	1.148330e+00	1.234907e+00	1.363019e+00	1.492779e+00
