     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.016885e-02	9.032479e-03	8.006224e-02	5.243840e-02	4.118250e-05	4.364160e-02	3.082647e-05	5.231360e-02	4.312906e-05	-7.080019e-03	5.290000e-02	5.372241e-05	3.966000e-02	2.700107e-05	4.624667e-02	2.828678e-05	6.096980e-02	1.427056e-02	4.700408e-02	1.312880e-02	5.419102e-02	1.403639e-02	1.853042e-02	2.752165e-02	-4.168114e-03	2.776038e-02	-6.808870e-03	1.856073e-02	2.812392e-01	4.853467e-02	-4.602491e-01	-1.127761e+00	4.093088e-01	1.856481e+00	4.598783e-01	3.650766e-01	-1.233324e+00	1.459631e+00	-1.417105e-01	-3.551066e-02	4.916696e-02	1.643295e-01	2.863086e-01	3.499223e-01	3.667418e-01	4.173743e-01	4.739301e-01	5.391056e-01	5.704517e-01	8.654179e-01	1.105268e+00	1.292830e+00	1.399173e+00	1.494123e+00	1.784891e+00	1.867189e+00	2.169015e+00	2.533945e+00	2.910445e+00	3.040407e+00
    56	2.711042e-02	1.862660e-02	8.428754e-02	4.906720e-02	3.540573e-05	4.288800e-02	3.306756e-05	5.086400e-02	4.827474e-05	-1.326075e-02	5.014667e-02	3.215902e-05	3.932667e-02	3.438123e-05	4.400667e-02	3.327755e-05	5.857633e-02	1.430572e-02	4.608653e-02	1.246685e-02	5.158694e-02	1.323880e-02	2.787223e-04	2.608622e-02	3.613433e-03	2.644107e-02	-1.576099e-02	1.690959e-02	4.113890e-01	3.805531e-02	4.340265e-01	-5.808120e-01	3.150842e-01	2.118256e+00	2.356700e-01	1.065205e-01	-4.576952e-01	1.925832e+00	7.332015e-02	2.100793e-01	2.442475e-01	2.746283e-01	3.457272e-01	3.664315e-01	4.409325e-01	5.167617e-01	5.709220e-01	6.643864e-01	8.716200e-01	1.173818e+00	1.629068e+00	1.821472e+00	1.875511e+00	1.952957e+00	1.974336e+00	2.287662e+00	2.314289e+00	2.459441e+00	2.684427e+00	3.121469e+00
    58	1.322515e-02	2.917243e-02	7.813230e-02	5.064160e-02	3.690660e-05	4.557120e-02	2.861712e-05	5.148960e-02	3.645542e-05	-1.020974e-02	5.187333e-02	4.382337e-05	3.981333e-02	2.299514e-05	4.732000e-02	2.893405e-05	5.985959e-02	1.483632e-02	4.739755e-02	1.378585e-02	5.596898e-02	1.398174e-02	1.903775e-02	1.459415e-02	-1.102270e-02	1.980538e-02	-1.913596e-02	3.448973e-02	5.279275e-01	4.658234e-02	-5.771565e-02	1.668150e-01	5.169467e-01	2.148070e+00	3.188222e-01	-5.848785e-02	-9.779057e-01	1.967843e+00	5.650596e-02	2.969385e-01	4.216786e-01	4.656388e-01	5.074562e-01	5.200372e-01	5.383096e-01	5.885005e-01	6.361541e-01	8.297181e-01	9.798304e-01	1.044086e+00	1.464449e+00	1.773137e+00	1.934892e+00	1.991775e+00	2.018562e+00	2.097864e+00	2.562214e+00	2.752913e+00	2.881377e+00	3.054166e+00
    60	2.166810e-03	7.395592e-02	8.553146e-02	5.142560e-02	3.764550e-05	5.171360e-02	4.268547e-05	5.159360e-02	4.463265e-05	5.662882e-03	5.056000e-02	3.384589e-05	4.040667e-02	3.269026e-05	5.146667e-02	4.322631e-05	5.879184e-02	1.398846e-02	4.711510e-02	1.337632e-02	6.025633e-02	1.455776e-02	6.664815e-03	2.381999e-02	3.215746e-02	3.633907e-02	2.709513e-04	2.839759e-02	7.712285e-01	3.247683e-02	-9.384500e-01	3.282496e-01	8.424238e-01	1.506813e+00	6.288653e-01	2.564626e-01	-1.103941e+00	1.214246e+00	2.989880e-01	5.690825e-01	6.425316e-01	7.086586e-01	7.755787e-01	7.959432e-01	8.362507e-01	8.801605e-01	9.082673e-01	9.749181e-01	9.983743e-01	1.423902e-01	5.518096e-01	8.738292e-01	9.872262e-01	1.279764e+00	1.426727e+00	1.469664e+00	1.936721e+00	2.263772e+00	2.660680e+00	2.971919e+00
    62	7.035745e-02	9.516795e-03	9.334089e-02	5.094720e-02	3.172958e-05	4.135840e-02	2.989378e-05	5.214240e-02	3.868322e-05	3.754907e-04	5.058000e-02	3.524776e-05	4.022667e-02	2.561400e-05	4.121333e-02	3.143260e-05	5.827429e-02	1.365383e-02	4.734367e-02	1.291892e-02	4.782857e-02	1.340510e-02	1.843499e-02	2.552103e-02	-3.724395e-03	3.692297e-02	4.157706e-02	3.787421e-02	1.582566e-01	2.043160e-02	-1.156296e-01	-1.320935e-01	2.186991e-01	1.833218e+00	5.212585e-01	-2.212041e-01	-7.551328e-01	1.518339e+00	-1.773348e-01	-8.916936e-03	4.166068e-02	1.002233e-01	1.266891e-01	1.467501e-01	2.263821e-01	2.439073e-01	2.648494e-01	2.863429e-01	4.795944e-01	1.597894e-01	1.108265e+00	1.316668e+00	1.413740e+00	1.552704e+00	1.825973e+00	1.930834e+00	2.357511e+00	2.628727e+00	2.781842e+00	2.905030e+00
    64	4.299971e-02	1.144805e-02	7.671609e-02	4.748000e-02	3.715385e-05	4.151360e-02	3.000983e-05	4.805920e-02	3.418078e-05	-3.238697e-03	4.679333e-02	3.748223e-05	3.879333e-02	2.519460e-05	4.266000e-02	2.997097e-05	5.563429e-02	1.390183e-02	4.747918e-02	1.344164e-02	5.066286e-02	1.352977e-02	-3.245686e-02	2.062566e-02	-4.972319e-02	3.325832e-02	-9.023235e-03	2.494489e-02	2.965211e-01	4.785355e-02	-9.130485e-01	1.044056e+00	2.738731e-01	2.099439e+00	5.379785e-01	-8.070796e-01	1.957168e-01	2.168688e+00	-3.132249e-01	1.181905e-01	1.946110e-01	2.459468e-01	2.680919e-01	2.775428e-01	3.631240e-01	4.066196e-01	4.363438e-01	5.505271e-01	6.642735e-01	3.400935e-01	1.289856e+00	1.630313e+00	1.923081e+00	2.098993e+00	2.140525e+00	2.282057e+00	2.452988e+00	2.713590e+00	2.985687e+00	3.049829e+00
    66	1.193195e-02	4.476590e-02	8.970382e-02	5.163200e-02	4.045731e-05	4.776000e-02	3.592949e-05	5.107840e-02	3.956275e-05	-7.371618e-03	5.088000e-02	4.253405e-05	3.838000e-02	2.641030e-05	5.061333e-02	3.257240e-05	5.923918e-02	1.405068e-02	4.620735e-02	1.319617e-02	5.913469e-02	1.403928e-02	6.614486e-04	2.346160e-02	-3.187054e-02	2.992495e-02	-2.004417e-02	3.009131e-02	6.335510e-01	2.989560e-02	-3.954799e-02	-8.999813e-01	6.274110e-01	1.954477e+00	4.733988e-01	-1.148999e-01	-1.241398e+00	1.842758e+00	2.865846e-01	4.255581e-01	5.029167e-01	5.280026e-01	5.896680e-01	6.398234e-01	6.704890e-01	7.178761e-01	7.932140e-01	8.751430e-01	9.394957e-01	7.913990e-01	9.721005e-01	1.448107e+00	1.553043e+00	1.708638e+00	1.996669e+00	2.139932e+00	2.364484e+00	2.736550e+00	2.872516e+00	2.934181e+00
    68	3.652908e-02	1.533997e-02	8.277495e-02	5.010880e-02	3.574776e-05	4.328800e-02	4.396500e-05	4.759520e-02	3.679902e-05	-4.746696e-03	4.742667e-02	2.783741e-05	3.684667e-02	2.961521e-05	4.765333e-02	3.612022e-05	5.552490e-02	1.345957e-02	4.438857e-02	1.276430e-02	5.572082e-02	1.412440e-02	-9.997354e-03	1.205314e-02	-3.089598e-02	3.947193e-02	-1.218905e-02	4.251469e-02	2.912504e-01	1.167404e-01	5.344670e-02	-6.494427e-01	2.748814e-01	1.685057e+00	5.799999e-01	7.581914e-02	-9.154947e-01	1.397031e+00	-4.103397e-01	-6.847540e-02	-7.581699e-03	1.954011e-01	2.163245e-01	2.490707e-01	3.335369e-01	4.236358e-01	5.440900e-01	8.014618e-01	9.291571e-01	2.448871e-01	8.549459e-01	1.214734e+00	1.264654e+00	1.342533e+00	1.650520e+00	1.728575e+00	2.207441e+00	2.463663e+00	2.633508e+00	3.109711e+00
    70	1.672822e-02	2.890970e-02	7.109467e-02	5.132320e-02	3.788576e-05	4.562240e-02	3.442129e-05	5.000160e-02	4.354327e-05	-3.772650e-03	5.138667e-02	3.954899e-05	3.823333e-02	3.154404e-05	4.859333e-02	3.113842e-05	6.023347e-02	1.438130e-02	4.614857e-02	1.325629e-02	5.604245e-02	1.407669e-02	-2.764752e-03	2.820599e-02	-2.971768e-02	3.087772e-02	2.074229e-02	2.526780e-02	5.302687e-01	7.563750e-02	-4.873529e-01	-1.442481e-02	5.444337e-01	1.884355e+00	5.631853e-01	-1.043623e-02	-1.400520e+00	2.333918e+00	-9.339813e-02	2.522776e-01	3.633483e-01	4.273309e-01	5.019664e-01	5.379317e-01	5.909610e-01	6.340012e-01	7.914820e-01	8.599771e-01	9.909688e-01	6.210493e-01	9.304212e-01	1.121164e+00	1.324369e+00	1.555712e+00	1.943040e+00	2.215703e+00	2.334011e+00	2.529848e+00	2.923699e+00	3.026387e+00
    72	1.488178e-02	3.258839e-02	8.662502e-02	4.928480e-02	3.668478e-05	4.303680e-02	2.747140e-05	5.120160e-02	3.619647e-05	-1.404286e-02	5.232667e-02	3.557855e-05	3.740667e-02	2.174042e-05	4.409333e-02	2.659996e-05	6.016163e-02	1.483628e-02	4.423510e-02	1.293326e-02	5.272490e-02	1.360549e-02	3.061141e-02	2.253398e-02	8.931867e-03	3.286411e-02	-3.480523e-02	1.984713e-02	5.551881e-01	2.654363e-02	-4.459979e-01	-7.701640e-01	6.352663e-01	2.252540e+00	3.100154e-01	2.426482e-01	-1.252584e+00	1.983899e+00	2.426678e-01	2.950170e-01	4.356536e-01	4.824399e-01	5.381449e-01	5.881560e-01	6.105063e-01	6.712442e-01	6.874545e-01	7.183576e-01	8.232227e-01	1.340447e+00	1.634792e+00	1.914426e+00	1.954682e+00	1.977785e+00	2.065549e+00	2.221979e+00	2.662192e+00	2.923517e+00	3.056186e+00	3.135892e+00
    74	5.742473e-02	6.103899e-03	7.958364e-02	4.922240e-02	3.358988e-05	3.957600e-02	2.583436e-05	4.940320e-02	3.110961e-05	4.173901e-04	4.965333e-02	3.418042e-05	3.794667e-02	2.464598e-05	4.026000e-02	3.346395e-05	5.787102e-02	1.385372e-02	4.497143e-02	1.282903e-02	4.889469e-02	1.369810e-02	-6.375896e-03	1.675298e-02	-1.524778e-03	1.814979e-02	-3.078670e-02	2.077502e-02	1.317331e-01	4.376478e-02	1.130171e-01	-3.003657e-01	1.082887e-01	1.581763e+00	3.773285e-01	-6.759422e-02	-1.057296e+00	1.260556e+00	-3.147701e-01	-1.128427e-01	-2.156794e-02	4.019770e-02	9.945043e-02	1.211033e-01	1.469339e-01	1.899522e-01	3.196141e-01	3.745390e-01	6.116527e-01	3.892568e-01	8.838862e-01	1.082043e+00	1.139091e+00	1.400955e+00	1.536790e+00	1.816923e+00	1.956395e+00	2.100947e+00	2.377098e+00	2.621944e+00
    76	5.014613e-02	1.912280e-03	7.712437e-02	5.146080e-02	4.366232e-05	4.261280e-02	3.201330e-05	5.218240e-02	4.822309e-05	-4.393286e-03	5.171333e-02	4.284731e-05	4.109333e-02	3.228557e-05	4.380667e-02	2.570832e-05	6.014694e-02	1.403377e-02	4.806857e-02	1.346698e-02	5.184163e-02	1.359929e-02	-2.877307e-03	3.129837e-02	3.471232e-02	2.106246e-02	-1.077064e-02	1.723996e-02	1.735147e-01	5.415277e-02	1.011961e-01	-9.393584e-01	2.846758e-01	1.871764e+00	7.373668e-01	-1.960696e-01	-1.003990e+00	2.005503e+00	-1.988487e-01	-1.401547e-01	-5.618505e-03	5.240132e-03	9.317999e-02	2.023316e-01	2.709595e-01	2.973503e-01	3.615201e-01	4.286597e-01	6.545968e-01	2.076668e-01	8.888845e-01	1.097078e+00	1.415592e+00	1.637894e+00	2.068853e+00	2.141525e+00	2.256705e+00	2.731935e+00	3.035814e+00	3.141344e+00
    78	4.902112e-02	-2.393776e-03	7.838510e-02	4.970400e-02	4.077603e-05	3.971680e-02	2.882512e-05	4.974400e-02	3.662987e-05	-7.523940e-03	5.046667e-02	3.045039e-05	3.768667e-02	2.436972e-05	4.199333e-02	3.725748e-05	5.947755e-02	1.465062e-02	4.394122e-02	1.201963e-02	4.893224e-02	1.320706e-02	-2.492451e-02	3.185983e-02	2.050977e-02	3.299443e-02	1.414701e-02	3.150732e-02	1.717987e-01	4.337192e-02	-4.422332e-01	1.397963e-01	2.095938e-01	1.759627e+00	4.778407e-01	-2.141850e-02	-4.594568e-01	1.465871e+00	-3.825990e-01	-4.867037e-02	1.168920e-02	6.222076e-02	1.307037e-01	2.050326e-01	2.248805e-01	2.685868e-01	3.418391e-01	4.115661e-01	5.662457e-01	1.192668e-01	1.068001e+00	1.298262e+00	1.392185e+00	1.463012e+00	1.657317e+00	1.854838e+00	2.098586e+00	2.390126e+00	2.715434e+00	3.011935e+00
    80	1.520199e-02	1.900933e-02	7.910088e-02	5.049600e-02	4.278244e-05	4.594240e-02	3.778514e-05	5.142080e-02	4.232745e-05	-1.418993e-02	5.039333e-02	4.545681e-05	4.123333e-02	2.599220e-05	4.822000e-02	3.782435e-05	5.821061e-02	1.319766e-02	4.892735e-02	1.388480e-02	5.649306e-02	1.399077e-02	-5.048522e-04	4.518453e-02	-6.673785e-04	1.519427e-02	-5.433212e-03	1.608456e-02	4.801719e-01	8.967133e-02	-5.761320e-01	-5.310278e-02	5.618857e-01	2.028545e+00	4.923915e-01	-4.368243e-01	-1.106629e+00	2.560794e+00	-2.711426e-01	1.044442e-01	2.695250e-01	3.583489e-01	4.598836e-01	5.401004e-01	5.792490e-01	6.095430e-01	6.530733e-01	8.482684e-01	9.755965e-01	5.607483e-01	1.034892e+00	1.367680e+00	1.578513e+00	1.930188e+00	2.128901e+00	2.368398e+00	2.629726e+00	2.714867e+00	2.744759e+00	3.045676e+00
    82	3.238827e-02	1.653326e-02	8.404926e-02	5.051680e-02	3.781102e-05	4.340000e-02	3.291026e-05	5.104320e-02	3.255102e-05	-1.028313e-02	5.104000e-02	3.280776e-05	3.863333e-02	2.602564e-05	4.558667e-02	3.036370e-05	6.091265e-02	1.436464e-02	4.574531e-02	1.316166e-02	5.374367e-02	1.351113e-02	-3.623791e-02	2.489252e-02	4.925229e-03	3.891111e-02	-1.816635e-02	2.745251e-02	3.651713e-01	5.953522e-02	3.085558e-01	4.041724e-02	3.365738e-01	2.003877e+00	3.856355e-01	4.801747e-02	-1.394312e+00	1.601680e+00	-8.168176e-02	5.036884e-02	1.941297e-01	2.822065e-01	3.045216e-01	3.537948e-01	4.099434e-01	4.490499e-01	5.452670e-01	6.565258e-01	9.904937e-01	9.925936e-01	1.235741e+00	1.442447e+00	1.506130e+00	1.824484e+00	1.889712e+00	2.196385e+00	2.480230e+00	2.660964e+00	2.802170e+00	3.056768e+00
    84	8.015143e-02	1.661317e-03	7.064689e-02	5.139040e-02	3.278645e-05	4.015680e-02	2.491768e-05	5.137120e-02	3.353186e-05	1.691210e-02	5.172000e-02	3.507853e-05	4.070667e-02	2.488357e-05	3.911333e-02	2.814096e-05	6.017633e-02	1.397782e-02	4.788082e-02	1.338744e-02	4.667592e-02	1.301402e-02	5.589017e-03	2.392583e-02	2.523272e-03	2.723578e-02	-1.294204e-02	1.803571e-02	-6.104437e-02	3.680907e-02	3.999522e-01	1.724197e+00	-6.485471e-02	9.498536e-01	1.992643e-01	-1.736295e-01	-7.956486e-01	1.072676e+00	-5.366071e-01	-2.567472e-01	-1.788999e-01	-1.317626e-01	-8.128558e-02	-7.538112e-02	-4.090775e-02	5.458027e-03	2.984937e-02	9.519361e-02	4.898961e-01	1.012845e-01	2.947492e-01	6.734554e-01	7.054450e-01	8.230479e-01	1.022531e+00	1.049278e+00	1.227311e+00	1.286470e+00	1.440303e+00	1.804391e+00
    86	2.939220e-03	6.322317e-02	8.259605e-02	4.942880e-02	3.586391e-05	4.818080e-02	2.962912e-05	5.042560e-02	3.619998e-05	9.680962e-04	4.946667e-02	3.468450e-05	3.937333e-02	2.590029e-05	4.877333e-02	3.287822e-05	5.777143e-02	1.432353e-02	4.623184e-02	1.303436e-02	5.649633e-02	1.396055e-02	4.352127e-03	1.570819e-02	1.539711e-02	3.684881e-02	2.011328e-02	1.730666e-02	7.473134e-01	2.554576e-02	-2.516767e-01	-9.107040e-01	7.340456e-01	1.740307e+00	5.143731e-01	4.758682e-01	-8.549514e-01	1.339025e+00	4.250533e-01	5.387580e-01	6.189082e-01	6.838505e-01	7.133079e-01	7.331684e-01	8.122778e-01	8.362323e-01	8.756643e-01	9.695878e-01	9.780468e-01	4.590992e-01	1.055389e+00	1.200314e+00	1.289535e+00	1.367264e+00	1.508852e+00	1.773122e+00	1.992364e+00	2.474566e+00	2.856081e+00	3.092799e+00
    88	-5.149010e-04	8.318478e-02	8.073756e-02	4.940320e-02	3.952627e-05	4.940960e-02	2.806593e-05	5.000000e-02	4.008333e-05	1.063157e-02	4.960667e-02	4.317588e-05	3.844000e-02	1.545793e-05	4.868000e-02	4.191064e-05	5.900898e-02	1.436122e-02	4.690122e-02	1.307543e-02	5.681959e-02	1.461288e-02	-3.170738e-02	2.298257e-02	-5.583597e-02	2.413635e-02	1.724039e-02	2.755901e-02	8.348879e-01	1.228039e-02	-8.691980e-01	-2.252156e-01	8.817032e-01	1.344501e+00	5.515648e-01	5.162127e-01	-7.989058e-01	9.536496e-01	5.884057e-01	6.604862e-01	7.650876e-01	8.079943e-01	8.333892e-01	8.526093e-01	8.780635e-01	9.034942e-01	9.309779e-01	9.448643e-01	9.758308e-01	8.799356e-02	7.030685e-01	8.581842e-01	8.981178e-01	9.765112e-01	1.026123e+00	1.207550e+00	1.754201e+00	2.062257e+00	2.366947e+00	2.835811e+00
    90	4.790312e-02	1.698223e-02	9.052986e-02	4.981440e-02	3.221229e-05	4.374240e-02	2.628129e-05	5.089120e-02	2.835032e-05	-5.120241e-03	4.899333e-02	3.606016e-05	4.036667e-02	2.549721e-05	4.443333e-02	2.778484e-05	5.608490e-02	1.334557e-02	4.796898e-02	1.328094e-02	5.309061e-02	1.384015e-02	2.148347e-02	1.685786e-02	-1.232089e-02	2.368801e-02	-3.069069e-02	1.382240e-02	3.148163e-01	3.648782e-02	2.105433e-01	-8.189602e-01	2.955739e-01	2.269794e+00	2.540916e-01	1.990222e-02	-1.434925e+00	2.612130e+00	2.242834e-02	3.849960e-02	1.754902e-01	2.155050e-01	2.466876e-01	3.301681e-01	3.528759e-01	3.788191e-01	4.750137e-01	5.480254e-01	7.162231e-01	1.491398e+00	1.650800e+00	1.733264e+00	1.857065e+00	2.113903e+00	2.265348e+00	2.498907e+00	2.599661e+00	2.751596e+00	2.885039e+00	3.116985e+00
    92	9.135929e-03	7.841053e-02	8.616760e-02	4.995840e-02	3.987647e-05	4.817920e-02	3.016655e-05	5.044160e-02	3.920852e-05	9.563036e-03	5.106000e-02	3.859839e-05	3.776667e-02	2.056745e-05	4.782667e-02	3.699327e-05	5.881959e-02	1.395215e-02	4.544163e-02	1.290542e-02	5.727837e-02	1.394323e-02	8.493630e-03	3.378670e-02	-2.285057e-02	1.812480e-02	-4.891258e-02	2.697300e-02	8.306707e-01	2.141609e-02	-1.141853e+00	3.528759e-01	9.083207e-01	1.458485e+00	5.927795e-01	3.432079e-01	-8.236622e-01	1.011276e+00	4.223743e-01	6.230701e-01	6.922424e-01	8.009033e-01	8.639477e-01	8.968511e-01	9.051850e-01	9.097325e-01	9.286594e-01	9.750574e-01	9.810257e-01	1.205103e-01	5.889332e-01	8.702603e-01	9.646297e-01	1.077512e+00	1.227858e+00	1.676916e+00	1.948480e+00	2.057865e+00	2.469563e+00	3.132372e+00
    94	4.614096e-02	5.608506e-03	7.642459e-02	4.898880e-02	3.907840e-05	3.863840e-02	2.839468e-05	4.955360e-02	3.784047e-05	-5.132708e-03	5.135333e-02	3.806203e-05	3.667333e-02	2.393975e-05	4.014000e-02	2.905726e-05	5.927510e-02	1.397175e-02	4.416490e-02	1.306175e-02	4.834939e-02	1.348108e-02	2.286124e-02	2.082232e-02	1.922295e-03	1.939294e-02	-3.579388e-02	2.302584e-02	2.100522e-01	6.225803e-02	-4.264878e-01	-5.297755e-01	3.498507e-01	1.741155e+00	6.778752e-01	-2.530911e-01	-4.971143e-01	1.686271e+00	-4.108570e-01	-5.865257e-02	-1.407643e-02	6.132072e-02	1.474404e-01	2.212388e-01	3.164100e-01	3.728719e-01	4.132019e-01	5.345875e-01	5.537394e-01	2.443652e-02	6.160425e-01	1.242613e+00	1.472695e+00	1.511555e+00	1.784446e+00	1.956282e+00	2.111367e+00	2.257255e+00	2.951376e+00	3.082846e+00
    96	6.463720e-03	5.514792e-02	8.153295e-02	4.978240e-02	4.834360e-05	4.851360e-02	3.312522e-05	4.985120e-02	4.230314e-05	-2.705859e-04	4.874000e-02	4.450074e-05	3.957333e-02	2.107487e-05	4.956667e-02	4.704236e-05	5.703673e-02	1.371150e-02	4.647837e-02	1.336993e-02	5.732082e-02	1.407091e-02	-1.127809e-02	3.183338e-02	2.578334e-02	3.686013e-02	1.327295e-02	2.663277e-02	7.410694e-01	3.729856e-02	-1.231090e+00	4.347779e-01	8.531263e-01	1.875362e+00	4.795330e-01	-1.599582e-01	-9.410282e-01	1.731429e+00	2.237045e-01	4.984962e-01	5.915571e-01	7.010097e-01	8.080985e-01	8.368995e-01	8.433641e-01	8.560529e-01	8.773974e-01	8.844090e-01	9.514677e-01	4.148716e-01	1.011206e+00	1.340139e+00	1.433734e+00	1.714073e+00	1.868119e+00	2.050490e+00	2.365182e+00	2.530335e+00	2.697705e+00	3.075137e+00
    98	5.224929e-02	1.238289e-02	7.038583e-02	4.948320e-02	3.412191e-05	4.112640e-02	3.179970e-05	5.054240e-02	3.499219e-05	5.389928e-03	5.070000e-02	2.518729e-05	4.000000e-02	2.446823e-05	4.098667e-02	3.500986e-05	5.930122e-02	1.469223e-02	4.654204e-02	1.326617e-02	4.846531e-02	1.295980e-02	-6.387313e-03	1.636792e-02	2.539727e-02	2.657850e-02	-1.515917e-02	3.945133e-02	1.749864e-01	4.292968e-02	1.590443e-01	-1.201993e+00	1.828310e-01	1.781414e+00	6.625935e-01	2.835647e-01	-1.107503e+00	1.599596e+00	-1.417200e-01	-9.734465e-02	-1.348814e-02	2.572698e-02	1.211431e-01	1.698036e-01	2.275140e-01	2.679215e-01	3.931443e-01	4.516298e-01	5.345926e-01	3.573138e-01	8.235398e-01	1.049003e+00	1.275406e+00	1.536240e+00	1.757087e+00	1.794877e+00	2.093945e+00	2.773048e+00	3.005872e+00	3.110081e+00
   100	4.378876e-02	1.152158e-02	7.805687e-02	5.116480e-02	4.687184e-05	4.314400e-02	3.312667e-05	5.161760e-02	3.591283e-05	-3.577107e-03	5.124000e-02	3.319304e-05	4.022667e-02	2.490497e-05	4.440000e-02	3.731773e-05	5.896490e-02	1.409102e-02	4.792653e-02	1.343148e-02	5.134694e-02	1.349527e-02	1.772068e-02	1.663187e-02	-3.202180e-03	2.314371e-02	3.090620e-02	4.037158e-02	2.439352e-01	9.002312e-02	-1.945511e-01	-8.409690e-01	2.915760e-01	1.849524e+00	7.826532e-01	-4.100628e-01	-1.130347e+00	2.490785e+00	-3.565802e-01	-1.583610e-01	1.565873e-02	1.138911e-01	1.867012e-01	2.517760e-01	3.548345e-01	4.341187e-01	4.876300e-01	5.724471e-01	7.761544e-01	1.741235e-01	5.815436e-01	1.064439e+00	1.430691e+00	1.704314e+00	1.994512e+00	2.223738e+00	2.491112e+00	2.693831e+00	2.866630e+00	3.016500e+00
   102	1.921260e-02	2.683296e-02	7.798482e-02	4.983360e-02	3.168381e-05	4.594240e-02	2.933001e-05	5.025280e-02	2.866035e-05	-7.658904e-03	4.924000e-02	2.978836e-05	4.041333e-02	2.653093e-05	4.750667e-02	3.206350e-05	5.749714e-02	1.380327e-02	4.807673e-02	1.411545e-02	5.489143e-02	1.370130e-02	-1.152852e-02	4.012195e-02	9.916120e-03	2.624703e-02	1.915469e-02	1.570049e-02	5.027984e-01	4.932467e-02	9.582427e-02	-1.009698e+00	4.978788e-01	1.965172e+00	3.569529e-01	2.651180e-01	-1.280160e+00	1.542618e+00	9.652715e-02	2.487749e-01	3.030153e-01	3.334161e-01	4.565679e-01	5.157955e-01	5.386447e-01	6.086976e-01	7.377032e-01	7.807536e-01	9.249162e-01	9.993850e-01	1.337137e+00	1.436710e+00	1.529231e+00	1.636495e+00	1.864240e+00	2.109014e+00	2.336979e+00	2.592764e+00	2.786662e+00	3.044647e+00
   104	6.282313e-02	3.984064e-03	8.178991e-02	5.120800e-02	2.881244e-05	3.865120e-02	2.339096e-05	5.134400e-02	2.983500e-05	2.391282e-04	5.340000e-02	4.049498e-05	3.726667e-02	2.637012e-05	3.948667e-02	2.021052e-05	6.145959e-02	1.460292e-02	4.507755e-02	1.325028e-02	4.779265e-02	1.317353e-02	2.114547e-02	1.411244e-02	-3.643607e-02	2.327444e-02	-3.614252e-02	3.097887e-02	8.652478e-02	3.572957e-02	-2.809823e-01	-5.401069e-01	1.579665e-01	1.792221e+00	7.741483e-01	-1.064784e-01	-1.379995e+00	2.583055e+00	-3.649439e-01	-1.303390e-01	-7.122516e-02	-2.044259e-02	4.300803e-02	8.987903e-02	1.602361e-01	2.092481e-01	2.306150e-01	3.084540e-01	4.284836e-01	3.179237e-01	6.702374e-01	9.512098e-01	1.207753e+00	1.508806e+00	1.769074e+00	2.148911e+00	2.443758e+00	2.700306e+00	2.867066e+00	3.117566e+00
   106	6.975920e-02	-7.052671e-04	9.822021e-02	4.856960e-02	4.169747e-05	3.921760e-02	3.466411e-05	4.946720e-02	5.147689e-05	-7.895008e-03	4.766000e-02	3.654622e-05	3.800000e-02	4.124415e-05	4.048667e-02	2.918042e-05	5.581224e-02	1.294997e-02	4.564245e-02	1.306225e-02	4.745959e-02	1.273255e-02	-2.486471e-02	2.921342e-02	-2.360853e-02	2.542202e-02	4.128109e-04	3.248664e-02	1.529574e-01	3.663705e-02	-3.395713e-01	-2.612891e-01	1.904262e-01	1.792286e+00	5.010971e-01	-4.021194e-01	-8.106108e-01	1.909054e+00	-2.716727e-01	-1.023128e-01	2.968554e-02	7.624315e-02	1.384245e-01	1.664951e-01	2.178615e-01	2.374448e-01	2.952843e-01	3.438748e-01	5.089658e-01	3.903799e-01	7.899456e-01	1.333482e+00	1.415973e+00	1.706867e+00	1.906819e+00	2.000635e+00	2.205223e+00	2.445473e+00	2.640706e+00	2.829598e+00
