     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.342113e-01	1.017713e-01	6.830903e-02	5.102400e-02	2.867410e-05	4.081760e-02	2.829681e-05	4.945120e-02	3.251084e-05	1.238627e-01	5.162667e-02	2.957922e-05	3.721333e-02	3.054965e-05	3.160000e-02	1.779933e-05	6.017959e-02	1.452184e-02	4.493224e-02	1.340894e-02	3.804082e-02	1.208639e-02	5.642973e-03	1.720426e-02	-1.308092e-02	3.950653e-02	1.579399e-02	2.776120e-02	1.469183e-01	3.628537e-02	5.469052e-02	-3.794417e-01	2.264544e-01	8.444736e-01	2.181443e-02	1.186720e-01	-1.497367e+00	6.962592e-01	-2.432309e-01	-5.477648e-02	-1.491632e-02	4.027923e-02	7.769079e-02	1.835070e-01	2.118803e-01	2.468824e-01	2.758723e-01	3.531966e-01	5.912144e-01	6.446316e-01	6.673429e-01	6.819788e-01	7.083433e-01	7.858117e-01	8.581926e-01	8.885581e-01	9.328539e-01	1.011330e+00	1.039891e+00	1.086487e+00
    56	4.058539e-02	1.260397e-02	8.153003e-02	5.011200e-02	3.025667e-05	4.261920e-02	2.548617e-05	5.117600e-02	3.141449e-05	-7.083957e-03	5.099333e-02	3.353173e-05	3.954667e-02	2.693761e-05	4.338000e-02	2.659090e-05	5.935510e-02	1.409801e-02	4.659592e-02	1.354014e-02	5.128000e-02	1.400764e-02	-1.490854e-02	1.507415e-02	7.638402e-03	3.443904e-02	5.753090e-16	3.040722e-02	3.004290e-01	4.249051e-02	8.650317e-01	8.161112e-01	2.435548e-01	1.994865e+00	3.801868e-01	2.978031e-01	-1.057722e+00	1.780820e+00	-5.688368e-02	8.255068e-02	1.365846e-01	2.215486e-01	2.302577e-01	2.556938e-01	3.358337e-01	3.726542e-01	3.903530e-01	5.518312e-01	8.878415e-01	1.049451e+00	1.173602e+00	1.581984e+00	1.670979e+00	1.794830e+00	1.821400e+00	1.998702e+00	2.204465e+00	2.605121e+00	2.887337e+00	3.117202e+00
    58	3.774690e-02	3.693230e-02	7.853903e-02	5.022240e-02	4.314757e-05	4.389920e-02	3.237925e-05	4.997440e-02	4.759550e-05	5.871926e-03	5.070667e-02	4.367955e-05	3.829333e-02	3.335179e-05	4.445333e-02	3.203460e-05	5.995429e-02	1.466661e-02	4.596898e-02	1.267351e-02	5.157714e-02	1.329589e-02	-2.478079e-02	3.639989e-02	-3.025998e-02	2.961144e-02	1.506758e-02	3.884417e-02	4.036879e-01	4.149103e-02	-4.935243e-02	-9.688935e-01	3.444186e-01	2.143169e+00	3.083582e-01	-7.822190e-02	-1.454423e+00	2.616825e+00	2.543098e-03	1.575517e-01	2.303242e-01	3.205176e-01	3.354829e-01	3.850403e-01	4.473990e-01	5.488748e-01	5.810577e-01	6.545826e-01	7.733892e-01	1.174289e+00	1.477722e+00	1.582177e+00	1.674442e+00	1.992954e+00	2.135075e+00	2.393576e+00	2.546861e+00	2.707872e+00	2.828379e+00	2.980692e+00
    60	7.253599e-02	2.234322e-03	8.186249e-02	5.216640e-02	3.450752e-05	3.943680e-02	3.063102e-05	5.174080e-02	4.129489e-05	5.904851e-03	5.319333e-02	3.952103e-05	3.788000e-02	2.884843e-05	4.056000e-02	3.333753e-05	6.123755e-02	1.412108e-02	4.625959e-02	1.311491e-02	4.866286e-02	1.351124e-02	1.919590e-03	2.169578e-02	-5.145761e-02	2.269835e-02	-2.254580e-02	2.805656e-02	6.905069e-02	2.822582e-02	4.261384e-01	2.826842e-01	1.505354e-02	1.698776e+00	7.012871e-01	1.861196e-01	-1.024014e+00	1.333335e+00	-2.556192e-01	-1.033286e-01	-4.383104e-02	-1.179602e-02	6.768962e-03	3.687370e-02	1.020630e-01	1.537990e-01	1.860270e-01	2.317568e-01	5.108135e-01	2.508181e-01	7.986812e-01	1.078645e+00	1.295543e+00	1.362053e+00	1.474046e+00	1.819146e+00	2.155631e+00	2.574544e+00	2.893135e+00	3.124667e+00
    62	1.510426e-01	1.364505e-01	7.483008e-02	4.975360e-02	4.491034e-05	4.188800e-02	3.229833e-05	5.015040e-02	4.775939e-05	1.651109e-01	5.062667e-02	5.211434e-05	3.907333e-02	3.133909e-05	2.801333e-02	1.568544e-05	5.829061e-02	1.458093e-02	4.590204e-02	1.272676e-02	3.393143e-02	1.127883e-02	3.243425e-02	2.844982e-02	1.529433e-02	3.575388e-02	2.694510e-03	4.774719e-02	2.798976e-01	2.175843e-02	-1.019387e-01	-1.071312e+00	2.252265e-01	8.749468e-01	1.898025e-02	1.656051e-01	-1.390452e+00	7.466744e-01	-1.876623e-02	8.282128e-02	1.704645e-01	2.154691e-01	2.253540e-01	2.566554e-01	3.148748e-01	3.811805e-01	4.255936e-01	4.672477e-01	5.277584e-01	6.877662e-01	7.091612e-01	7.342433e-01	7.590626e-01	8.019608e-01	8.726743e-01	9.339344e-01	9.776156e-01	1.005557e+00	1.032927e+00	1.124684e+00
    64	1.747326e-02	5.085079e-02	7.922280e-02	5.130720e-02	3.952727e-05	4.700640e-02	3.505765e-05	5.018880e-02	3.736173e-05	3.779882e-03	5.135333e-02	3.640317e-05	3.796000e-02	2.162381e-05	4.862000e-02	3.319960e-05	5.927673e-02	1.397058e-02	4.572898e-02	1.314842e-02	5.723102e-02	1.497637e-02	5.343322e-03	2.031269e-02	-3.041879e-02	3.077748e-02	1.939864e-03	1.720711e-02	6.473934e-01	5.037953e-02	-5.948607e-01	-6.708092e-01	7.455802e-01	1.716947e+00	4.663124e-01	4.250802e-01	-9.248379e-01	1.456713e+00	1.763548e-01	3.191889e-01	4.509358e-01	5.743840e-01	6.337190e-01	6.812015e-01	7.433961e-01	7.897559e-01	8.432037e-01	8.757229e-01	9.665056e-01	5.630149e-01	9.144869e-01	1.185501e+00	1.365280e+00	1.501212e+00	1.541848e+00	1.628123e+00	1.960708e+00	2.385147e+00	2.772005e+00	3.053067e+00
    66	6.037763e-03	6.813104e-02	8.271100e-02	5.016320e-02	3.798614e-05	4.888160e-02	3.116865e-05	4.983840e-02	3.765173e-05	5.493880e-03	4.977333e-02	3.619594e-05	3.818667e-02	2.649347e-05	4.991333e-02	3.745735e-05	5.769796e-02	1.410587e-02	4.608163e-02	1.325777e-02	5.735510e-02	1.389823e-02	1.001698e-02	2.794387e-02	-2.600531e-02	2.870709e-02	1.525761e-02	2.394206e-02	7.665620e-01	2.827830e-02	-7.208563e-01	1.865786e-03	7.670209e-01	1.473688e+00	4.278183e-01	5.322641e-01	-4.747606e-01	1.244582e+00	3.155571e-01	5.427488e-01	6.322401e-01	7.204867e-01	7.409730e-01	7.693163e-01	8.269270e-01	8.785376e-01	9.220844e-01	9.609076e-01	9.829403e-01	3.118823e-01	7.686338e-01	9.995732e-01	1.109185e+00	1.250542e+00	1.379664e+00	1.459725e+00	1.624131e+00	2.100546e+00	2.370839e+00	2.975221e+00
    68	2.743314e-02	5.512481e-02	9.181287e-02	5.020640e-02	4.289163e-05	4.577920e-02	3.737425e-05	5.102240e-02	3.545783e-05	2.945441e-03	5.056000e-02	3.506328e-05	3.836667e-02	2.262096e-05	4.542000e-02	4.405043e-05	5.882612e-02	1.376662e-02	4.588408e-02	1.303170e-02	5.404408e-02	1.575792e-02	-4.995698e-03	2.418524e-02	-1.473100e-02	2.937280e-02	1.413812e-02	2.041476e-02	6.023977e-01	4.044993e-02	5.974706e-04	-1.395971e-01	6.167893e-01	2.133389e+00	5.555168e-01	-7.281837e-02	-1.392992e+00	1.575887e+00	1.304302e-01	3.779942e-01	4.352429e-01	5.357683e-01	5.776259e-01	6.031063e-01	6.332906e-01	6.885946e-01	7.313521e-01	8.731510e-01	9.959800e-01	7.269227e-01	1.288012e+00	1.444150e+00	1.597889e+00	1.749427e+00	2.172885e+00	2.348305e+00	2.660658e+00	3.032900e+00	3.096210e+00	3.121984e+00
    70	6.065987e-02	1.547015e-02	8.845765e-02	5.102720e-02	4.369637e-05	4.209120e-02	2.883943e-05	5.079840e-02	3.971250e-05	2.284681e-03	5.033333e-02	4.992196e-05	3.933333e-02	2.578149e-05	4.288667e-02	3.536504e-05	5.798857e-02	1.358690e-02	4.595429e-02	1.278799e-02	4.966531e-02	1.352659e-02	9.459992e-03	1.779536e-02	2.685899e-02	3.312819e-02	4.319527e-02	1.814612e-02	1.584686e-01	3.656192e-02	-3.810487e-01	-8.216430e-01	1.954858e-01	1.840488e+00	4.757090e-01	-1.985543e-01	-1.278507e+00	2.128665e+00	-2.475743e-01	-1.149642e-01	-1.048355e-02	8.120385e-02	1.441377e-01	1.790828e-01	2.142816e-01	2.579317e-01	3.406150e-01	3.793581e-01	4.694462e-01	6.426432e-01	8.578467e-01	1.152581e+00	1.472998e+00	1.655448e+00	1.906836e+00	2.098453e+00	2.277366e+00	2.551686e+00	2.737379e+00	2.814810e+00
    72	1.260966e-02	5.434016e-02	7.981593e-02	5.205920e-02	4.023527e-05	4.898080e-02	3.520155e-05	5.055040e-02	3.457798e-05	3.769395e-03	5.054000e-02	3.752682e-05	3.898000e-02	2.316348e-05	5.119333e-02	3.870497e-05	5.891102e-02	1.456523e-02	4.630367e-02	1.349856e-02	5.955592e-02	1.464755e-02	7.316465e-03	2.701622e-02	1.346920e-02	1.938406e-02	1.134931e-02	1.899119e-02	7.001168e-01	4.887697e-02	-1.602962e-01	-1.538334e+00	8.983944e-01	1.800643e+00	4.156783e-01	1.720576e-01	-9.846556e-01	1.743072e+00	3.669696e-01	4.043164e-01	4.323912e-01	6.086135e-01	6.294214e-01	7.335800e-01	7.996512e-01	8.801860e-01	9.077780e-01	9.734920e-01	9.987018e-01	8.125321e-01	9.144412e-01	1.160880e+00	1.579143e+00	1.653198e+00	1.756644e+00	1.862101e+00	2.135170e+00	2.363246e+00	2.702072e+00	2.961646e+00
    74	9.428149e-03	7.271418e-02	9.135124e-02	5.011360e-02	2.913291e-05	4.870400e-02	2.639141e-05	5.030560e-02	2.624781e-05	4.721261e-03	4.952000e-02	2.669191e-05	3.833333e-02	2.211594e-05	4.920667e-02	3.024477e-05	5.816327e-02	1.485546e-02	4.547592e-02	1.288601e-02	5.757714e-02	1.423636e-02	5.614035e-05	1.881190e-02	-1.328355e-02	1.732381e-02	-3.969829e-04	1.930544e-02	8.097669e-01	3.908552e-02	-1.317818e+00	9.116030e-01	9.346952e-01	1.586155e+00	3.230386e-01	8.868889e-02	-1.255822e+00	1.247607e+00	2.443627e-01	5.241081e-01	7.368900e-01	7.786484e-01	8.140160e-01	8.780356e-01	8.993884e-01	9.415887e-01	9.651716e-01	9.872318e-01	9.964479e-01	5.215681e-01	9.480879e-01	1.067525e+00	1.234883e+00	1.311604e+00	1.568797e+00	1.657873e+00	2.014436e+00	2.181227e+00	2.266927e+00	2.550881e+00
    76	5.426300e-02	1.543944e-02	9.979922e-02	5.066080e-02	3.627258e-05	4.158720e-02	2.819471e-05	5.161440e-02	3.622768e-05	-8.991451e-03	5.085333e-02	3.406537e-05	3.776000e-02	2.417632e-05	4.262667e-02	2.763942e-05	5.917388e-02	1.406855e-02	4.484082e-02	1.241382e-02	4.984327e-02	1.325118e-02	-4.414524e-04	2.608370e-02	6.262516e-03	2.959502e-02	1.932589e-02	2.268600e-02	2.875101e-01	3.626011e-02	2.591392e-01	4.155765e+00	2.619960e-01	2.150456e+00	3.970838e-01	-6.487909e-01	7.343882e-01	2.068278e+00	-2.688495e-01	1.663088e-01	2.231258e-01	2.447278e-01	2.531230e-01	2.740778e-01	3.126213e-01	3.345283e-01	3.717103e-01	4.208178e-01	8.929238e-01	3.173669e-01	1.519513e+00	1.722625e+00	1.909423e+00	2.039919e+00	2.102191e+00	2.236337e+00	2.384457e+00	2.792619e+00	2.966911e+00	3.098776e+00
    78	3.176318e-02	5.424521e-02	7.327205e-02	5.083840e-02	3.607481e-05	4.553920e-02	3.311104e-05	5.039360e-02	3.362688e-05	1.511043e-02	5.186000e-02	4.646863e-05	3.864000e-02	2.118100e-05	4.500000e-02	3.662207e-05	5.967510e-02	1.359689e-02	4.647347e-02	1.322327e-02	5.359184e-02	1.440922e-02	1.198326e-02	3.623581e-02	-3.112594e-02	2.569394e-02	-1.358720e-02	1.423820e-02	5.745917e-01	7.463511e-02	-4.096972e-01	-8.500216e-01	7.174863e-01	1.447351e+00	3.456755e-01	6.963599e-01	-3.347825e-01	1.138565e+00	-2.657264e-02	1.986942e-01	3.672983e-01	4.373770e-01	5.349885e-01	5.799215e-01	6.742413e-01	7.442761e-01	8.401115e-01	8.648651e-01	9.886117e-01	5.449355e-01	8.602404e-01	9.875380e-01	1.040412e+00	1.224601e+00	1.298901e+00	1.465077e+00	1.718449e+00	1.848752e+00	2.289599e+00	2.891950e+00
    80	2.554325e-02	3.512265e-02	7.337514e-02	4.958880e-02	3.181943e-05	4.369120e-02	3.207596e-05	4.891840e-02	3.059429e-05	2.455215e-03	5.042667e-02	3.587755e-05	3.780667e-02	2.639728e-05	4.526000e-02	3.092214e-05	5.807673e-02	1.407030e-02	4.400327e-02	1.290025e-02	5.386286e-02	1.415553e-02	1.096368e-02	3.543135e-02	4.370733e-02	3.761150e-02	-2.036919e-02	2.391188e-02	4.695108e-01	5.247700e-02	-3.137344e-01	-2.709646e-01	5.632302e-01	1.914223e+00	5.073922e-01	2.944404e-01	-1.429524e+00	1.361276e+00	-7.319347e-02	1.955880e-01	2.644674e-01	3.632840e-01	4.363584e-01	5.185402e-01	5.545141e-01	5.991123e-01	6.366557e-01	6.845329e-01	9.478766e-01	9.892537e-01	1.073898e+00	1.184116e+00	1.386169e+00	1.530795e+00	1.821868e+00	2.068848e+00	2.382793e+00	2.694731e+00	2.916457e+00	3.099445e+00
    82	6.532372e-02	9.854616e-02	9.645504e-02	5.040480e-02	3.390799e-05	4.649440e-02	2.955806e-05	5.000640e-02	3.407047e-05	4.600543e-02	4.852000e-02	2.894609e-05	3.788667e-02	2.782658e-05	4.218667e-02	2.991822e-05	5.775510e-02	1.402950e-02	4.461224e-02	1.307459e-02	5.051755e-02	1.523817e-02	-4.579505e-02	2.818040e-02	2.268984e-02	3.483645e-02	2.133023e-02	2.344806e-02	5.452232e-01	4.820426e-02	-2.890744e-01	-5.945562e-01	6.401810e-01	1.144677e+00	8.515799e-02	1.504206e+00	2.033200e+00	1.041102e+00	6.218098e-02	2.668335e-01	3.291475e-01	4.486563e-01	5.389788e-01	5.873388e-01	6.224844e-01	6.822924e-01	7.086610e-01	7.444270e-01	9.800027e-01	7.251462e-01	9.097659e-01	9.674706e-01	9.805876e-01	1.042917e+00	1.092257e+00	1.103567e+00	1.146785e+00	1.267352e+00	1.466271e+00	2.039979e+00
    84	2.940546e-02	2.965764e-02	7.747263e-02	5.143040e-02	3.686093e-05	4.549760e-02	2.634334e-05	5.037760e-02	4.045975e-05	2.781193e-04	5.040667e-02	4.325882e-05	3.900000e-02	2.820067e-05	4.714667e-02	2.753695e-05	5.886041e-02	1.366616e-02	4.558694e-02	1.347698e-02	5.576816e-02	1.520801e-02	-1.664263e-02	1.557875e-02	3.130148e-02	3.399146e-02	1.305697e-02	2.519972e-02	3.616458e-01	5.877339e-02	6.637863e-01	-2.652042e-01	2.168627e-01	2.044277e+00	4.228428e-01	2.017226e-01	-1.459359e+00	1.524404e+00	-1.084607e-02	1.330843e-01	1.519298e-01	2.052997e-01	2.368315e-01	3.073286e-01	3.988923e-01	4.765815e-01	5.385311e-01	6.576621e-01	9.756593e-01	1.068109e+00	1.304367e+00	1.394859e+00	1.564024e+00	1.760474e+00	2.007644e+00	2.226333e+00	2.386211e+00	2.773186e+00	2.959236e+00	3.052094e+00
    86	1.560869e-01	1.342432e-01	7.918124e-02	5.496000e-02	5.272115e-05	4.468000e-02	4.101923e-05	5.329440e-02	4.153819e-05	1.595629e-01	5.481333e-02	3.387808e-05	3.973333e-02	3.161427e-05	3.194000e-02	2.547465e-05	6.340571e-02	1.455286e-02	4.697959e-02	1.311373e-02	3.899429e-02	1.382908e-02	-1.802451e-03	1.751783e-02	4.170287e-04	2.206835e-02	2.754982e-02	2.049253e-02	2.182990e-01	2.389238e-02	-5.037805e-01	-6.243194e-01	2.419745e-01	8.438583e-01	2.213720e-02	3.198192e-01	-6.572050e-01	8.439841e-01	-8.617066e-02	-3.938710e-02	1.272842e-01	1.743980e-01	2.099501e-01	2.370828e-01	2.554817e-01	3.065785e-01	3.427073e-01	3.926090e-01	4.863173e-01	5.974943e-01	6.573185e-01	7.086083e-01	7.618169e-01	7.998718e-01	8.335846e-01	8.876139e-01	9.101180e-01	9.722950e-01	1.015912e+00	1.183105e+00
    88	1.067641e-01	1.645371e-02	8.526716e-02	4.966080e-02	3.200976e-05	3.722240e-02	2.541681e-05	4.924800e-02	3.135667e-05	3.372246e-02	4.986000e-02	2.596027e-05	3.732667e-02	3.245480e-05	3.549333e-02	2.155514e-05	5.785143e-02	1.420052e-02	4.387265e-02	1.271633e-02	4.209633e-02	1.154815e-02	-1.185302e-03	2.474811e-02	8.038107e-03	4.282328e-02	-1.101458e-02	2.342230e-02	-1.133857e-01	4.680119e-02	4.303933e-01	-3.825868e-02	-1.420725e-01	9.956608e-01	9.447462e-01	1.127714e+00	-3.055201e-01	4.729919e-01	-5.270090e-01	-3.361369e-01	-2.549024e-01	-2.275336e-01	-1.687130e-01	-1.277593e-01	-1.029724e-01	-4.684978e-02	2.116003e-03	1.903266e-01	4.118246e-01	4.881583e-02	1.580273e-01	3.027660e-01	4.020411e-01	5.183905e-01	6.240035e-01	7.502444e-01	9.265026e-01	1.511286e+00	2.730597e+00	3.141231e+00
    90	4.178877e-03	6.589822e-02	8.478901e-02	4.956320e-02	5.296435e-05	4.822080e-02	4.308578e-05	5.017120e-02	5.130558e-05	1.217033e-03	4.980000e-02	4.929766e-05	3.848000e-02	2.716682e-05	4.850667e-02	4.890631e-05	5.939918e-02	1.434960e-02	4.551020e-02	1.331066e-02	5.701388e-02	1.424117e-02	-4.243857e-02	2.649840e-02	1.384753e-02	2.769438e-02	-6.070846e-03	2.919682e-02	7.833042e-01	3.180249e-02	-7.315352e-01	-5.750457e-01	9.066366e-01	1.655452e+00	4.583636e-01	-1.720728e-01	-6.229383e-01	1.484194e+00	3.788235e-01	5.219758e-01	6.420971e-01	7.053032e-01	7.586699e-01	8.501034e-01	8.804771e-01	9.060787e-01	9.361209e-01	9.694035e-01	9.999665e-01	2.313426e-01	9.487175e-01	1.208626e+00	1.404480e+00	1.436623e+00	1.574263e+00	1.787622e+00	2.067199e+00	2.226454e+00	2.561670e+00	2.780783e+00
    92	1.288967e-01	1.436500e-01	7.667553e-02	5.048960e-02	4.111568e-05	4.418240e-02	3.413014e-05	5.103680e-02	3.906435e-05	1.425868e-01	5.158000e-02	4.524776e-05	3.935333e-02	3.301855e-05	3.142667e-02	2.055313e-05	5.958041e-02	1.402084e-02	4.649633e-02	1.304690e-02	3.839837e-02	1.291555e-02	-3.014277e-03	2.115785e-02	1.067453e-02	2.636559e-02	-2.125941e-03	2.018401e-02	4.319387e-01	2.211208e-02	7.750354e-02	-1.103658e+00	3.488626e-01	8.962677e-01	2.027968e-02	-1.536165e-01	-5.217905e-01	9.325550e-01	1.653383e-01	2.699275e-01	3.077525e-01	3.401638e-01	3.668960e-01	3.984749e-01	4.878099e-01	5.315829e-01	5.863822e-01	6.096273e-01	7.267163e-01	5.905542e-01	7.026757e-01	7.854079e-01	8.417774e-01	8.679589e-01	9.165793e-01	9.377122e-01	9.727511e-01	1.006780e+00	1.031616e+00	1.175826e+00
    94	2.653752e-02	9.469324e-02	7.253658e-02	4.899520e-02	4.462017e-05	4.945280e-02	3.599496e-05	4.957120e-02	3.216519e-05	3.595485e-02	4.880000e-02	4.121070e-05	3.985333e-02	2.088812e-05	4.518667e-02	3.449347e-05	5.713469e-02	1.432572e-02	4.696980e-02	1.334817e-02	5.308245e-02	1.430825e-02	1.657380e-03	3.370938e-02	7.021447e-03	2.126166e-02	1.285640e-02	1.987404e-02	8.452745e-01	1.288127e-02	-7.795770e-01	-1.498951e-01	8.916051e-01	1.093398e+00	1.285686e-01	1.360266e+00	2.334523e+00	8.805535e-01	5.800810e-01	7.202751e-01	7.441998e-01	8.242730e-01	8.305074e-01	8.551218e-01	8.933053e-01	9.160690e-01	9.418506e-01	9.756509e-01	9.923886e-01	6.667813e-01	7.395496e-01	8.001803e-01	8.935124e-01	9.195033e-01	1.036806e+00	1.137102e+00	1.216906e+00	1.287673e+00	1.479428e+00	2.281512e+00
    96	1.809075e-02	3.695732e-02	8.470166e-02	4.990560e-02	3.410165e-05	4.624000e-02	3.056410e-05	4.994720e-02	2.822958e-05	-5.818654e-03	4.872000e-02	3.570060e-05	3.893333e-02	2.321293e-05	4.869333e-02	3.208624e-05	5.753959e-02	1.471697e-02	4.656000e-02	1.302735e-02	5.653878e-02	1.411010e-02	3.404931e-04	1.372073e-02	-1.718213e-02	3.009456e-02	9.529310e-03	1.866547e-02	5.685061e-01	6.655624e-02	-1.075662e-01	-1.176344e+00	6.526971e-01	1.989803e+00	2.658323e-01	2.558053e-01	-1.001309e+00	2.000234e+00	7.491645e-02	2.423457e-01	2.950527e-01	4.341052e-01	4.809689e-01	6.108922e-01	6.446354e-01	7.071945e-01	8.196404e-01	9.068872e-01	9.722391e-01	1.210942e+00	1.363267e+00	1.414923e+00	1.728206e+00	1.825553e+00	2.016236e+00	2.129873e+00	2.199434e+00	2.496067e+00	2.569401e+00	3.068947e+00
    98	1.588842e-01	2.329720e-01	8.719656e-02	4.970720e-02	2.787086e-05	4.922560e-02	2.739614e-05	5.001120e-02	3.315853e-05	2.415771e-01	4.860667e-02	3.475447e-05	3.986667e-02	2.172129e-05	2.894000e-02	1.855826e-05	5.620898e-02	1.315519e-02	4.638531e-02	1.299316e-02	3.600490e-02	1.287260e-02	9.410945e-03	2.518160e-02	3.590159e-02	3.824757e-02	2.357956e-03	2.557946e-02	7.553938e-01	1.408628e-02	1.439845e-01	-1.257610e+00	6.606694e-01	7.362738e-01	6.570916e-03	6.335876e-02	-7.433018e-01	7.165616e-01	5.591481e-01	6.178802e-01	6.367065e-01	6.722009e-01	6.992808e-01	7.578448e-01	7.831441e-01	8.215174e-01	8.602056e-01	9.212219e-01	9.719157e-01	5.712691e-01	6.377970e-01	6.840272e-01	6.936498e-01	7.122780e-01	7.260107e-01	7.446052e-01	7.710400e-01	8.102248e-01	8.504195e-01	8.893805e-01
   100	8.187875e-03	9.639781e-02	8.450875e-02	4.924800e-02	3.390474e-05	4.958080e-02	4.664450e-05	4.873600e-02	2.655679e-05	2.089435e-02	4.872667e-02	3.029293e-05	3.774000e-02	1.815960e-05	4.841333e-02	4.192223e-05	5.640327e-02	1.400132e-02	4.430204e-02	1.192052e-02	5.629878e-02	1.404398e-02	2.842504e-02	2.577540e-02	-5.822738e-03	1.639263e-02	-1.797987e-03	2.618667e-02	7.655222e-01	3.494895e-02	-1.259660e+00	2.151228e+00	7.061531e-01	9.665945e-01	3.944654e-01	8.257778e-01	-7.572389e-02	7.890429e-01	1.528116e-01	6.308657e-01	6.549096e-01	6.823294e-01	7.175115e-01	7.312292e-01	8.521331e-01	8.929127e-01	9.367484e-01	9.584612e-01	9.804633e-01	1.362706e-02	3.418624e-01	4.286431e-01	6.305144e-01	6.865043e-01	8.718896e-01	1.033440e+00	1.107538e+00	1.246759e+00	1.940990e+00	2.507452e+00
   102	3.096448e-01	4.007520e-01	8.617638e-02	5.447520e-02	4.249017e-05	5.573600e-02	2.794141e-05	4.968320e-02	4.280973e-05	8.419164e-01	4.802667e-02	4.116317e-05	3.948000e-02	2.842435e-05	1.878667e-02	1.359313e-05	5.649633e-02	1.431354e-02	4.720653e-02	1.323054e-02	2.206531e-02	8.344126e-03	-1.670327e-02	2.417836e-02	-1.341910e-02	2.332257e-02	1.189789e-01	4.280335e-02	8.966683e-01	3.600799e-03	1.452227e-01	-1.226821e+00	8.679636e-01	5.500957e-01	1.276968e-03	-3.714302e-01	-5.358791e-01	5.590863e-01	7.952266e-01	8.300730e-01	8.400939e-01	8.540868e-01	8.791265e-01	8.880602e-01	9.096421e-01	9.325685e-01	9.519162e-01	9.853951e-01	9.933160e-01	4.668253e-01	5.090922e-01	5.223296e-01	5.320611e-01	5.444580e-01	5.520995e-01	5.597129e-01	5.741135e-01	5.791337e-01	5.928869e-01	6.105746e-01
   104	7.360126e-02	4.121759e-02	9.416540e-02	5.153760e-02	3.904065e-05	4.091360e-02	3.263355e-05	5.156480e-02	3.444171e-05	1.861821e-02	5.231333e-02	4.305868e-05	3.700667e-02	2.860865e-05	3.885333e-02	2.124263e-05	6.008163e-02	1.408970e-02	4.496980e-02	1.251294e-02	4.730939e-02	1.466631e-02	1.467391e-02	2.604021e-02	-3.891955e-02	3.525389e-02	-9.524796e-03	2.104688e-02	2.080368e-01	5.220363e-02	9.107924e-02	-9.203751e-01	1.212579e-01	1.344283e+00	2.443643e-01	1.704854e+00	3.565663e+00	1.189503e+00	-2.153762e-01	-4.092592e-02	2.940687e-02	4.884568e-02	1.301553e-01	1.952879e-01	2.671794e-01	3.274468e-01	4.279672e-01	5.001476e-01	6.641722e-01	7.736799e-01	8.345118e-01	1.032531e+00	1.080640e+00	1.138358e+00	1.262120e+00	1.356356e+00	1.417375e+00	1.585111e+00	1.727721e+00	3.068449e+00
   106	2.346348e-02	7.274365e-02	8.316905e-02	5.199520e-02	3.485414e-05	5.028000e-02	3.039423e-05	5.073280e-02	3.606791e-05	1.714922e-02	4.992000e-02	4.301030e-05	3.948000e-02	2.232401e-05	5.007333e-02	2.570029e-05	5.880653e-02	1.361609e-02	4.690776e-02	1.306375e-02	5.864490e-02	1.638449e-02	-3.253838e-02	3.430293e-02	-1.475758e-02	4.999233e-02	3.145880e-02	3.149935e-02	7.243801e-01	3.575226e-02	-9.181656e-01	-3.188093e-01	8.292016e-01	1.359015e+00	3.627203e-01	1.292236e+00	9.699305e-01	1.017278e+00	3.121772e-01	4.142733e-01	6.250417e-01	6.878295e-01	7.208196e-01	7.787915e-01	8.096364e-01	8.493871e-01	8.857668e-01	9.132909e-01	9.406689e-01	6.725314e-01	8.246116e-01	9.258980e-01	1.017987e+00	1.063253e+00	1.128997e+00	1.180406e+00	1.565442e+00	1.742058e+00	2.006870e+00	3.062515e+00
