     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.042905e-02	2.165226e-02	7.768737e-02	5.248000e-02	3.589103e-05	4.120640e-02	3.132752e-05	5.148800e-02	4.046500e-05	3.064482e-02	5.187333e-02	3.227822e-05	4.002000e-02	2.789926e-05	3.964000e-02	3.073284e-05	6.049306e-02	1.459110e-02	4.611918e-02	1.277530e-02	4.653714e-02	1.306371e-02	-1.036381e-02	2.496577e-02	4.248088e-02	3.618904e-02	9.823183e-03	2.470019e-02	-8.630445e-02	4.114863e-02	-8.831202e-01	2.433680e-01	-6.310467e-02	1.056201e+00	4.399053e-01	7.260820e-01	4.885571e-01	9.471188e-01	-6.319197e-01	-3.623911e-01	-2.003609e-01	-1.230874e-01	-8.966840e-02	-6.916975e-02	-4.287022e-02	2.780903e-02	1.075766e-01	1.351056e-01	1.742220e-01	4.354216e-02	2.083671e-01	6.367258e-01	7.116753e-01	9.233040e-01	9.650029e-01	1.073711e+00	1.222467e+00	1.446010e+00	1.826370e+00	2.878617e+00
    56	1.071975e-02	7.854501e-02	9.208172e-02	5.213600e-02	3.484846e-05	4.955680e-02	3.039461e-05	5.000000e-02	4.055128e-05	9.650573e-03	5.083333e-02	3.537681e-05	3.684667e-02	1.916705e-05	5.178667e-02	3.612156e-05	5.830857e-02	1.411650e-02	4.339918e-02	1.239586e-02	6.022694e-02	1.546986e-02	2.038416e-02	3.442073e-02	9.028666e-04	3.569970e-02	2.634932e-02	1.816970e-02	7.700991e-01	1.849750e-02	-3.397537e-01	-1.189205e+00	8.407608e-01	1.546293e+00	6.035372e-01	7.500409e-01	-7.964728e-01	1.010096e+00	5.444707e-01	5.612008e-01	6.289470e-01	7.055166e-01	7.587399e-01	7.992158e-01	8.308176e-01	8.608406e-01	8.739327e-01	9.265630e-01	9.854429e-01	6.541774e-01	7.786290e-01	8.945250e-01	9.840451e-01	1.086155e+00	1.196904e+00	1.658354e+00	1.785045e+00	2.147709e+00	2.804667e+00	3.135523e+00
    58	1.323932e-01	1.854709e-01	9.203617e-02	5.122080e-02	4.779091e-05	4.830720e-02	3.604009e-05	5.079200e-02	3.478359e-05	1.603179e-01	5.054000e-02	3.691144e-05	3.790667e-02	2.455313e-05	3.306667e-02	2.224303e-05	5.932082e-02	1.404398e-02	4.531755e-02	1.214398e-02	4.170286e-02	1.427483e-02	-1.684373e-02	2.516653e-02	-3.977375e-02	3.539661e-02	-3.781858e-02	3.466871e-02	6.893061e-01	1.474523e-02	3.424624e-01	-5.217994e-01	6.268691e-01	8.533563e-01	3.259178e-02	1.037335e+00	5.752462e-01	7.852241e-01	4.350297e-01	5.739855e-01	6.081551e-01	6.181749e-01	6.287755e-01	6.596258e-01	6.933923e-01	7.468809e-01	7.800471e-01	8.823809e-01	9.374945e-01	6.227801e-01	6.599982e-01	7.137938e-01	7.429436e-01	7.967854e-01	8.182160e-01	8.309571e-01	8.686702e-01	9.926054e-01	1.093793e+00	1.367998e+00
    60	4.664300e-02	6.061144e-02	6.520055e-02	4.925280e-02	4.293599e-05	4.446720e-02	3.960509e-05	4.947040e-02	3.748029e-05	3.153004e-02	5.004000e-02	4.453351e-05	3.868667e-02	2.801521e-05	4.162000e-02	6.519291e-05	5.909714e-02	1.455442e-02	4.613878e-02	1.374830e-02	4.919184e-02	1.350548e-02	-8.508992e-03	2.615148e-02	4.741684e-03	4.344885e-02	1.460339e-03	6.888619e-02	5.133510e-01	1.436622e-01	-2.181549e-01	-1.478869e+00	8.599500e-01	1.099661e+00	2.072865e-01	2.757720e+00	8.922563e+00	9.313336e-01	-1.808924e-01	2.582329e-02	1.349448e-01	1.968520e-01	4.717350e-01	4.988113e-01	7.141108e-01	8.246751e-01	9.204629e-01	9.573191e-01	9.844276e-01	6.167854e-01	7.674778e-01	8.159290e-01	9.024933e-01	9.287705e-01	1.028234e+00	1.042852e+00	1.191577e+00	1.251557e+00	1.398979e+00	2.985230e+00
    62	4.372846e-02	6.389874e-02	7.057785e-02	4.879840e-02	3.005545e-05	4.385120e-02	2.535763e-05	4.927680e-02	2.462358e-05	2.808154e-02	5.007333e-02	2.450297e-05	3.858000e-02	2.109391e-05	4.097333e-02	3.455447e-05	5.938449e-02	1.422488e-02	4.621551e-02	1.314528e-02	4.837224e-02	1.356919e-02	-3.326643e-02	1.538061e-02	-1.264705e-02	3.433412e-02	1.100311e-02	4.187120e-02	5.126463e-01	6.545460e-02	-3.129718e-01	-5.686677e-01	4.220260e-01	1.287875e+00	1.503377e-01	6.142097e-01	-5.683705e-01	1.118692e+00	-8.773677e-02	2.146302e-01	3.366384e-01	3.591624e-01	4.276555e-01	5.098751e-01	6.036101e-01	6.769201e-01	7.637705e-01	7.809578e-01	9.845688e-01	7.232863e-01	8.635153e-01	9.040004e-01	1.083121e+00	1.148955e+00	1.182215e+00	1.307032e+00	1.418760e+00	1.699318e+00	1.796177e+00	2.219231e+00
    64	8.123950e-02	1.044691e-01	8.237379e-02	5.201280e-02	2.917612e-05	4.566720e-02	2.913907e-05	5.235200e-02	3.725090e-05	6.869516e-02	5.350667e-02	3.687287e-05	3.929333e-02	3.289026e-05	3.815333e-02	2.778912e-05	6.160816e-02	1.434491e-02	4.581388e-02	1.330023e-02	4.633306e-02	1.443868e-02	1.181927e-02	1.238990e-02	5.530808e-02	2.110300e-02	-1.353113e-02	2.222271e-02	5.174026e-01	3.109948e-02	5.472159e-01	1.986359e-01	5.537400e-01	1.050578e+00	4.642057e-02	9.559636e-01	2.139863e-01	9.261219e-01	2.185293e-01	3.209119e-01	3.424775e-01	3.998588e-01	4.955379e-01	5.428168e-01	5.502016e-01	5.792026e-01	6.299609e-01	6.921596e-01	9.932116e-01	7.793020e-01	8.329887e-01	8.718265e-01	8.903589e-01	9.769070e-01	1.025998e+00	1.062570e+00	1.073485e+00	1.214240e+00	1.352031e+00	1.635387e+00
    66	5.589132e-02	8.940220e-02	8.794455e-02	5.213280e-02	3.662817e-05	4.927840e-02	3.134865e-05	5.138880e-02	3.798481e-05	4.031054e-02	4.992667e-02	3.085748e-05	3.976667e-02	3.166444e-05	4.528000e-02	3.172736e-05	5.845714e-02	1.370687e-02	4.718531e-02	1.323516e-02	5.467755e-02	1.572335e-02	-8.602151e-03	3.366462e-02	1.494758e-02	3.432665e-02	-2.418632e-02	2.263376e-02	6.089518e-01	3.466532e-02	-6.296746e-01	-3.684162e-01	6.823555e-01	1.123429e+00	4.754786e-02	8.303486e-02	-6.368633e-01	1.124706e+00	1.815567e-01	3.389227e-01	4.802258e-01	5.751106e-01	6.021574e-01	6.283970e-01	6.883896e-01	7.223298e-01	7.471954e-01	7.842854e-01	9.127975e-01	7.330828e-01	8.216430e-01	9.683556e-01	1.020521e+00	1.076136e+00	1.128125e+00	1.165291e+00	1.231222e+00	1.289049e+00	1.384119e+00	1.592172e+00
    68	1.545696e-01	7.773069e-02	8.911213e-02	5.757280e-02	4.725150e-05	4.445760e-02	2.355950e-05	5.203680e-02	4.132396e-05	1.009518e-01	5.079333e-02	4.614444e-05	3.962000e-02	1.901231e-05	3.807333e-02	2.550631e-05	5.902531e-02	1.415136e-02	4.742204e-02	1.384364e-02	4.854204e-02	1.754137e-02	-1.604293e-03	4.066988e-02	4.682228e-03	2.401227e-02	-3.168304e-02	3.430193e-02	-2.096031e-01	5.506523e-02	-3.318580e-01	-6.650892e-01	-2.622141e-01	7.100740e-01	3.770663e-02	-6.761991e-02	4.495175e-01	6.517880e-01	-7.155333e-01	-5.311271e-01	-3.452087e-01	-3.061512e-01	-2.860241e-01	-2.339046e-01	-1.556339e-01	-7.529567e-02	3.538898e-02	7.305843e-02	1.641285e-01	2.311504e-01	5.111328e-01	6.038249e-01	6.142685e-01	6.555087e-01	6.789061e-01	7.782377e-01	7.907149e-01	8.353941e-01	9.286201e-01	1.179270e+00
    70	5.950404e-02	7.874324e-02	8.994254e-02	5.116000e-02	5.276282e-05	4.692320e-02	3.167999e-05	5.049280e-02	4.445548e-05	3.477933e-02	4.967333e-02	5.925079e-05	3.876000e-02	3.147398e-05	4.363333e-02	3.360424e-05	5.767347e-02	1.398965e-02	4.572245e-02	1.291177e-02	5.201306e-02	1.378537e-02	5.435244e-03	3.254135e-02	-2.570969e-03	2.773124e-02	-2.743424e-02	6.080771e-02	5.520330e-01	3.215347e-02	4.183075e-01	-1.081110e+00	4.468919e-01	1.169880e+00	5.547275e-02	2.921611e-02	-1.345579e+00	1.228373e+00	3.003143e-01	3.485166e-01	3.976385e-01	4.171816e-01	4.738646e-01	5.233411e-01	5.762588e-01	6.220114e-01	7.152903e-01	8.249793e-01	8.930690e-01	8.078613e-01	8.683970e-01	9.195413e-01	1.017573e+00	1.091719e+00	1.158769e+00	1.257735e+00	1.289656e+00	1.404439e+00	1.480545e+00	1.546991e+00
    72	1.261669e-01	1.278430e-01	8.365291e-02	5.375680e-02	3.185743e-05	4.865760e-02	2.814539e-05	5.134560e-02	2.638037e-05	1.156502e-01	4.950667e-02	2.367554e-05	4.093333e-02	2.358082e-05	3.850000e-02	2.257191e-05	5.762449e-02	1.386814e-02	4.827755e-02	1.333797e-02	4.681959e-02	1.484521e-02	-9.633093e-04	2.546542e-02	2.434900e-03	5.462113e-02	4.184538e-04	2.645896e-02	3.795677e-01	3.706148e-02	2.724295e-01	-6.759845e-01	3.687880e-01	8.637524e-01	2.145440e-02	3.389666e-01	-7.162643e-01	8.006815e-01	4.866548e-02	1.254105e-01	2.171470e-01	3.112385e-01	3.436244e-01	3.750846e-01	3.949391e-01	4.424237e-01	5.090970e-01	6.813158e-01	7.413828e-01	5.866906e-01	7.043467e-01	7.534421e-01	7.802894e-01	8.004487e-01	8.482663e-01	8.673346e-01	9.292591e-01	1.009615e+00	1.060016e+00	1.172619e+00
    74	8.657653e-02	1.277737e-01	8.738010e-02	4.939840e-02	2.389070e-05	4.534080e-02	2.620258e-05	4.962880e-02	3.152225e-05	8.518726e-02	4.922667e-02	3.105213e-05	3.788000e-02	2.279492e-05	3.712667e-02	2.301400e-05	5.702367e-02	1.456198e-02	4.441306e-02	1.266325e-02	4.381224e-02	1.359390e-02	1.654880e-02	1.727097e-02	2.911444e-02	2.772764e-02	5.231973e-02	3.408504e-02	5.706481e-01	2.502630e-02	1.162970e-02	-1.510960e+00	4.411750e-01	1.004386e+00	2.759837e-02	3.943003e-01	-3.515643e-02	9.805187e-01	3.299552e-01	3.764965e-01	3.869017e-01	4.643287e-01	4.936698e-01	5.558635e-01	6.381211e-01	6.923866e-01	7.263104e-01	7.768858e-01	8.031886e-01	6.831650e-01	8.211746e-01	8.840464e-01	9.361531e-01	9.756961e-01	9.896734e-01	9.949675e-01	1.025623e+00	1.164899e+00	1.208052e+00	1.419124e+00
    76	1.229562e-01	1.351103e-01	9.260094e-02	5.232320e-02	2.989537e-05	4.671200e-02	2.418295e-05	5.053920e-02	2.448284e-05	1.129332e-01	4.930000e-02	3.267224e-05	3.828000e-02	2.026247e-05	3.770000e-02	2.816388e-05	5.727347e-02	1.441949e-02	4.584327e-02	1.281342e-02	4.475102e-02	1.447426e-02	1.106043e-02	2.446155e-02	-2.435984e-02	2.856864e-02	4.180956e-02	3.097224e-02	4.331433e-01	4.164486e-02	1.338750e-01	-4.847939e-01	4.568673e-01	9.254464e-01	2.191656e-02	1.999226e-01	-1.172375e+00	8.777768e-01	6.409869e-02	1.894474e-01	2.606173e-01	3.735820e-01	4.278843e-01	4.546295e-01	4.696609e-01	4.810608e-01	5.485811e-01	7.190510e-01	8.375351e-01	6.914297e-01	7.451179e-01	7.835828e-01	8.247493e-01	8.811095e-01	9.006267e-01	9.452525e-01	1.006504e+00	1.067683e+00	1.127812e+00	1.196230e+00
    78	4.854284e-02	1.000703e-01	8.474640e-02	4.937920e-02	3.244412e-05	4.801760e-02	2.864873e-05	5.109600e-02	3.006449e-05	4.377148e-02	4.966000e-02	2.677365e-05	3.957333e-02	2.591099e-05	4.189333e-02	2.893173e-05	5.853551e-02	1.436184e-02	4.783020e-02	1.372728e-02	4.986939e-02	1.478284e-02	-1.818537e-02	2.918510e-02	-3.365647e-02	2.746830e-02	7.006057e-03	2.362728e-02	7.108082e-01	3.338525e-02	-5.773124e-01	-5.952567e-01	7.857009e-01	1.138739e+00	9.218413e-02	5.613252e-01	-7.104456e-01	1.001519e+00	3.203465e-01	4.118264e-01	5.993685e-01	6.465819e-01	6.832045e-01	7.249771e-01	8.008286e-01	8.198765e-01	8.429092e-01	9.280213e-01	9.894353e-01	7.264985e-01	8.134835e-01	8.480562e-01	9.472380e-01	1.011643e+00	1.096594e+00	1.176241e+00	1.259580e+00	1.343467e+00	1.564996e+00	1.814361e+00
    80	1.490481e-01	1.651805e-01	8.056884e-02	5.155680e-02	3.543307e-05	4.749280e-02	2.701317e-05	5.101760e-02	3.609104e-05	1.747323e-01	4.934000e-02	2.560308e-05	4.094667e-02	2.919447e-05	3.260667e-02	2.223273e-05	5.699429e-02	1.397513e-02	4.879837e-02	1.390598e-02	3.842612e-02	1.187998e-02	1.323441e-02	2.004300e-02	-1.672856e-03	1.918855e-02	4.231815e-02	2.460663e-02	4.586858e-01	2.850003e-02	2.269858e-02	-1.356095e+00	5.456422e-01	8.260894e-01	8.823463e-03	4.905405e-01	-5.290939e-01	8.391345e-01	1.974178e-01	2.555673e-01	2.824837e-01	3.113322e-01	4.178197e-01	4.623427e-01	5.319304e-01	5.561105e-01	6.065918e-01	6.634928e-01	7.540427e-01	6.753070e-01	7.187858e-01	7.359664e-01	7.611926e-01	7.952964e-01	8.220059e-01	8.495744e-01	8.694852e-01	8.846830e-01	9.471077e-01	1.035615e+00
    82	8.500402e-02	5.413919e-03	7.171321e-02	5.142720e-02	3.908804e-05	4.064640e-02	2.726739e-05	5.054720e-02	3.528984e-05	2.179688e-02	4.993333e-02	3.729989e-05	4.012000e-02	3.097552e-05	3.990667e-02	2.882738e-05	5.902367e-02	1.422081e-02	4.712490e-02	1.390225e-02	4.793796e-02	1.325013e-02	-1.654127e-02	2.899138e-02	3.575388e-02	2.619528e-02	-3.467066e-02	2.190265e-02	-1.223190e-01	3.694556e-02	-1.200639e-01	-8.488459e-01	-1.099129e-01	1.052205e+00	5.106414e-01	5.202682e-01	-1.085275e+00	7.035779e-01	-4.743521e-01	-3.854903e-01	-2.882298e-01	-1.917586e-01	-1.535897e-01	-1.145461e-01	-8.340910e-02	4.488802e-03	5.930687e-02	8.915441e-02	2.671165e-01	4.412181e-02	3.458219e-01	4.260881e-01	6.585627e-01	7.590377e-01	8.648663e-01	9.451728e-01	1.308641e+00	1.810075e+00	2.150968e+00	2.334714e+00
    84	1.561354e-01	2.117815e-01	7.307595e-02	5.133120e-02	3.775712e-05	4.979520e-02	2.841632e-05	5.143360e-02	3.700239e-05	2.363367e-01	5.058667e-02	4.493226e-05	4.086000e-02	2.807398e-05	2.997333e-02	2.167822e-05	5.910694e-02	1.407652e-02	4.857306e-02	1.356002e-02	3.587755e-02	1.180793e-02	-1.375577e-02	2.647485e-02	-6.319115e-03	2.826777e-02	1.665529e-02	3.156208e-02	7.315031e-01	2.679597e-02	-1.718490e-01	-1.143310e+00	7.215400e-01	7.473581e-01	9.366748e-03	4.604071e-01	-2.304302e-01	7.114531e-01	4.508336e-01	4.832558e-01	6.086976e-01	6.431780e-01	6.714053e-01	7.552228e-01	7.671229e-01	8.262278e-01	9.130926e-01	9.326912e-01	9.748694e-01	5.872829e-01	6.480589e-01	6.654065e-01	6.879023e-01	7.109665e-01	7.463054e-01	7.635920e-01	8.051500e-01	8.208331e-01	8.379187e-01	9.874688e-01
    86	1.098526e-01	1.668881e-01	7.688111e-02	5.149280e-02	2.512535e-05	4.725760e-02	2.750245e-05	5.141920e-02	3.134963e-05	1.395129e-01	5.280667e-02	2.483206e-05	3.856000e-02	2.189271e-05	3.427333e-02	2.712905e-05	6.143510e-02	1.452540e-02	4.551184e-02	1.265097e-02	4.229878e-02	1.387010e-02	-3.986287e-03	4.660325e-02	-1.937150e-03	2.928879e-02	-2.130616e-02	2.962240e-02	6.853218e-01	2.268249e-02	-2.008655e-01	-1.328656e+00	7.942389e-01	8.585616e-01	2.058467e-02	4.782567e-01	7.702401e-01	8.109080e-01	4.056799e-01	5.103915e-01	5.317286e-01	5.734380e-01	6.478910e-01	6.905599e-01	7.687143e-01	7.899409e-01	8.212459e-01	8.631724e-01	9.109095e-01	5.581903e-01	7.301315e-01	7.689384e-01	7.738591e-01	8.184540e-01	8.363110e-01	8.968146e-01	9.152129e-01	9.503441e-01	1.012817e+00	1.259735e+00
    88	7.257461e-02	8.413243e-02	7.329357e-02	5.048320e-02	3.090717e-05	4.425600e-02	3.140872e-05	4.998720e-02	3.958317e-05	5.643364e-02	5.138000e-02	3.550729e-05	3.807333e-02	3.144611e-05	3.876000e-02	2.485191e-05	5.892245e-02	1.388682e-02	4.573061e-02	1.332937e-02	4.689633e-02	1.447306e-02	1.701302e-02	2.616085e-02	-1.463763e-02	3.028435e-02	-6.475421e-03	3.243507e-02	4.766259e-01	3.554043e-02	-8.395658e-01	5.026357e-01	5.219689e-01	1.062212e+00	9.009137e-02	1.160688e+00	1.301840e+00	9.413530e-01	-4.987748e-02	2.722576e-01	3.347365e-01	4.371109e-01	4.550200e-01	5.103139e-01	5.414450e-01	5.612534e-01	6.428798e-01	6.736113e-01	7.623673e-01	7.100149e-01	7.592670e-01	7.885666e-01	8.495220e-01	9.707062e-01	1.040595e+00	1.046847e+00	1.151553e+00	1.253690e+00	1.423001e+00	1.986311e+00
    90	8.719297e-02	1.144177e-01	8.468805e-02	5.186560e-02	3.301396e-05	4.841760e-02	3.538463e-05	5.031200e-02	3.937205e-05	7.670500e-02	4.899333e-02	3.073574e-05	3.944000e-02	3.043452e-05	4.159333e-02	2.570029e-05	5.764735e-02	1.426782e-02	4.679510e-02	1.298629e-02	5.125388e-02	1.661454e-02	-2.277040e-02	2.508814e-02	-5.233410e-03	2.467826e-02	-1.923996e-02	1.184132e-02	5.457172e-01	2.873208e-02	1.767473e-01	-1.151181e+00	4.724166e-01	9.749323e-01	3.590258e-02	2.154129e-01	-7.029816e-01	9.683678e-01	2.718032e-01	3.323792e-01	4.042905e-01	4.501043e-01	4.789324e-01	5.276128e-01	5.854287e-01	6.351616e-01	7.301899e-01	7.614459e-01	8.490267e-01	6.592948e-01	7.253937e-01	8.473737e-01	8.725070e-01	9.277417e-01	9.713111e-01	1.013322e+00	1.042960e+00	1.107437e+00	1.241669e+00	1.372091e+00
    92	3.593933e-02	1.007459e-01	6.998226e-02	4.802720e-02	3.342073e-05	4.682560e-02	3.846473e-05	4.981600e-02	2.607346e-05	4.537970e-02	5.040000e-02	2.676254e-05	3.922000e-02	2.744308e-05	4.059333e-02	2.419527e-05	5.866612e-02	1.424286e-02	4.735673e-02	1.348510e-02	4.957714e-02	1.455238e-02	-5.009323e-03	1.202114e-02	-3.385506e-02	3.346026e-02	-3.596127e-02	3.942672e-02	7.884974e-01	1.808868e-02	-2.630967e-01	-1.340836e+00	8.979744e-01	1.049347e+00	1.347188e-01	6.384596e-01	-5.373933e-01	7.881479e-01	5.474417e-01	6.146436e-01	6.413915e-01	7.267739e-01	7.660929e-01	7.927499e-01	8.547562e-01	8.942765e-01	9.374133e-01	9.404646e-01	9.842683e-01	5.583455e-01	6.525070e-01	7.034781e-01	7.852972e-01	8.536978e-01	1.062078e+00	1.098680e+00	1.209749e+00	1.304855e+00	1.530696e+00	1.928795e+00
    94	1.366449e-02	4.668450e-02	8.073040e-02	5.165280e-02	2.869496e-05	4.772480e-02	2.928632e-05	5.064800e-02	2.952013e-05	-9.629340e-04	5.128000e-02	2.895813e-05	3.852667e-02	2.459126e-05	4.974667e-02	3.418979e-05	5.971755e-02	1.448749e-02	4.587102e-02	1.311154e-02	5.849469e-02	1.496939e-02	-6.069388e-03	3.846126e-02	-8.043850e-03	3.300144e-02	-1.479290e-02	2.335340e-02	6.185988e-01	5.915059e-02	-1.209075e-01	-9.440256e-01	6.079738e-01	1.650957e+00	4.045353e-01	3.776992e-01	-7.025209e-01	1.262175e+00	1.317095e-01	3.314835e-01	3.961938e-01	5.026995e-01	5.818654e-01	6.277604e-01	6.556090e-01	6.979824e-01	8.984100e-01	9.454484e-01	9.902986e-01	4.776364e-01	9.685201e-01	1.102769e+00	1.228013e+00	1.345623e+00	1.733674e+00	1.751161e+00	1.977666e+00	2.052377e+00	2.602071e+00	2.996471e+00
    96	1.118588e-01	7.449989e-02	8.044357e-02	5.132640e-02	3.500547e-05	4.204640e-02	2.971098e-05	5.054080e-02	3.462694e-05	7.323975e-02	5.063333e-02	3.339688e-05	3.932667e-02	3.296317e-05	3.597333e-02	2.492236e-05	5.856490e-02	1.410700e-02	4.576163e-02	1.291695e-02	4.442776e-02	1.291787e-02	1.510970e-02	2.436260e-02	2.975490e-02	2.992496e-02	-6.239894e-02	2.803355e-02	1.282168e-01	1.909549e-02	-1.119029e-02	-1.140050e+00	4.876233e-02	1.034628e+00	9.304480e-02	1.919780e+00	4.522174e+00	1.030901e+00	-1.417039e-01	-4.293752e-02	2.793622e-02	4.818868e-02	6.682184e-02	8.454137e-02	1.954544e-01	2.239829e-01	2.570323e-01	2.896066e-01	3.680484e-01	6.824011e-01	7.420291e-01	8.260634e-01	8.731224e-01	9.304540e-01	1.025592e+00	1.047856e+00	1.069619e+00	1.131741e+00	1.293249e+00	2.141703e+00
    98	1.517432e-01	1.574982e-01	7.602606e-02	5.277600e-02	4.006513e-05	4.829920e-02	3.091514e-05	4.877440e-02	2.837050e-05	1.622239e-01	4.844000e-02	2.776562e-05	3.869333e-02	2.379193e-05	3.595333e-02	1.935567e-05	5.528327e-02	1.398871e-02	4.673143e-02	1.309028e-02	4.434286e-02	1.509524e-02	4.057766e-02	2.149919e-02	-2.885791e-02	3.533248e-02	-1.391753e-02	3.307754e-02	4.439507e-01	2.867546e-02	5.274286e-01	6.220395e-02	3.946947e-01	7.420128e-01	2.097471e-02	7.898019e-01	-4.342585e-01	6.573882e-01	1.543318e-01	2.350781e-01	3.325049e-01	3.659079e-01	3.891333e-01	4.091348e-01	4.497155e-01	5.277939e-01	5.787451e-01	6.146110e-01	8.836126e-01	5.546853e-01	5.970310e-01	6.173290e-01	6.407234e-01	6.729699e-01	7.065898e-01	7.410955e-01	7.769336e-01	8.654750e-01	9.476155e-01	1.098083e+00
   100	3.498315e-03	9.324928e-02	8.408579e-02	5.077760e-02	3.430142e-05	5.140320e-02	3.089486e-05	5.193760e-02	3.866116e-05	1.639527e-02	5.154667e-02	3.830216e-05	3.966667e-02	3.000223e-05	4.926667e-02	3.863099e-05	5.942204e-02	1.404276e-02	4.719510e-02	1.323144e-02	5.855347e-02	1.478460e-02	2.258490e-02	2.506198e-02	-1.535960e-02	4.197462e-02	-3.016953e-02	1.941369e-02	8.210245e-01	1.024767e-02	-3.748285e-01	-7.825875e-01	8.230645e-01	1.146656e+00	4.470539e-01	4.067001e-01	-6.624741e-01	8.344520e-01	6.114333e-01	6.845305e-01	7.477138e-01	7.767487e-01	8.047423e-01	8.183486e-01	8.531835e-01	8.726719e-01	9.154122e-01	9.527477e-01	9.675681e-01	1.008721e-02	5.864247e-01	7.044010e-01	7.612950e-01	8.188172e-01	9.194991e-01	1.110111e+00	1.482250e+00	1.766837e+00	1.977754e+00	2.520572e+00
   102	8.419846e-02	1.273507e-01	9.097255e-02	5.624320e-02	3.566512e-05	5.485920e-02	3.856989e-05	5.019680e-02	2.635384e-05	7.782694e-02	4.872667e-02	2.799193e-05	3.944667e-02	2.480317e-05	4.950000e-02	2.943478e-05	5.679184e-02	1.392734e-02	4.648816e-02	1.349829e-02	6.051102e-02	1.861051e-02	-1.552393e-03	3.142641e-02	2.598862e-02	2.419700e-02	-8.741872e-03	1.594210e-02	6.787223e-01	4.313675e-02	-4.293993e-01	-9.630354e-01	7.749757e-01	8.174001e-01	3.008045e-02	4.205367e-01	-5.421775e-01	7.837570e-01	2.516538e-01	4.066046e-01	4.747839e-01	5.909006e-01	6.693049e-01	7.299481e-01	7.669250e-01	8.075893e-01	8.413340e-01	9.294145e-01	9.893135e-01	5.331465e-01	6.174004e-01	6.682564e-01	7.135665e-01	7.502812e-01	8.173807e-01	8.536102e-01	8.819802e-01	9.379516e-01	1.041439e+00	1.221459e+00
   104	1.166978e-01	9.245574e-02	8.555015e-02	5.640000e-02	4.252885e-05	4.414240e-02	3.117681e-05	5.113120e-02	4.054686e-05	8.392726e-02	5.411333e-02	4.220116e-05	3.572000e-02	3.113873e-05	3.926667e-02	3.433668e-05	6.231184e-02	1.448340e-02	4.381878e-02	1.260953e-02	4.902204e-02	1.653341e-02	2.169470e-02	3.194631e-02	-6.803532e-02	2.239484e-02	-3.137281e-02	1.435887e-02	6.939891e-02	5.657608e-02	-7.224253e-01	-1.688415e-01	1.862893e-01	8.175015e-01	2.542773e-02	2.152843e-01	-9.783321e-02	7.769887e-01	-4.766688e-01	-2.310704e-01	-1.121248e-01	-1.015929e-02	5.315038e-02	1.346363e-01	1.874321e-01	2.055761e-01	2.363859e-01	2.783408e-01	4.500747e-01	4.861567e-01	6.659248e-01	7.039538e-01	7.550747e-01	7.680434e-01	8.012863e-01	8.612871e-01	8.786449e-01	9.118859e-01	1.031634e+00	1.192384e+00
   106	1.574533e-01	8.535115e-02	8.315565e-02	5.289760e-02	4.118822e-05	4.091040e-02	2.208170e-05	5.009600e-02	3.967667e-05	1.174467e-01	4.946000e-02	3.576763e-05	3.856000e-02	2.302314e-05	3.324000e-02	2.083184e-05	5.796082e-02	1.422275e-02	4.524571e-02	1.259305e-02	4.074449e-02	1.427435e-02	-8.957494e-03	1.848315e-02	4.546603e-03	3.160779e-02	1.041834e-02	3.587707e-02	-8.254841e-02	2.452934e-02	2.680802e-01	-5.208065e-01	-8.873289e-02	8.228010e-01	3.063524e-02	2.232691e+00	6.347098e+00	7.486489e-01	-3.578341e-01	-2.644197e-01	-2.210367e-01	-1.667127e-01	-1.196024e-01	-9.533467e-02	-5.551024e-02	-1.662836e-02	3.345347e-02	1.158291e-01	2.793068e-01	6.178798e-01	6.821270e-01	7.056926e-01	7.329103e-01	7.529565e-01	7.809323e-01	8.327071e-01	8.653333e-01	8.891282e-01	9.532822e-01	1.501897e+00
