     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.775782e-01	1.998752e-01	9.218408e-02	5.538560e-02	3.862191e-05	4.962720e-02	2.277907e-05	5.143520e-02	4.102825e-05	2.133567e-01	5.144000e-02	4.609338e-05	3.874000e-02	2.418635e-05	3.301333e-02	3.125066e-05	5.902041e-02	1.383623e-02	4.595102e-02	1.325168e-02	4.092408e-02	1.404010e-02	1.051176e-02	2.583676e-02	5.898028e-03	2.236645e-02	-1.651640e-02	1.950504e-02	4.490156e-01	2.646216e-02	4.384846e-01	-9.774520e-01	3.210478e-01	7.404549e-01	1.050190e-02	1.107408e+00	3.843727e-01	7.031055e-01	2.063047e-01	2.769146e-01	2.879783e-01	3.218960e-01	3.641508e-01	4.508305e-01	4.999994e-01	5.206671e-01	6.181316e-01	6.433834e-01	7.956501e-01	6.188328e-01	6.346819e-01	6.681926e-01	6.792184e-01	7.012209e-01	7.267620e-01	7.306790e-01	7.504898e-01	7.983838e-01	8.852273e-01	9.918537e-01
    56	1.426783e-01	1.420467e-01	7.495290e-02	4.760480e-02	4.102466e-05	4.452960e-02	3.752196e-05	5.003200e-02	4.320410e-05	1.572161e-01	4.659333e-02	3.299795e-05	4.194667e-02	4.043862e-05	2.909333e-02	2.441935e-05	5.602612e-02	1.385376e-02	4.928980e-02	1.348709e-02	3.627918e-02	1.225560e-02	-5.379415e-02	3.410083e-02	6.690957e-03	4.049145e-02	-4.743261e-02	7.243188e-02	4.270736e-01	2.482759e-02	-5.126033e-01	-1.385075e-01	4.002396e-01	9.175145e-01	1.144227e-02	-1.220756e-01	-7.814202e-01	9.101604e-01	5.243928e-02	2.681954e-01	3.251757e-01	3.559559e-01	3.779414e-01	4.432576e-01	4.713665e-01	5.140125e-01	5.503068e-01	6.224294e-01	6.934067e-01	7.022626e-01	7.715989e-01	8.346798e-01	8.838482e-01	8.948679e-01	9.183748e-01	9.263347e-01	9.780161e-01	1.002070e+00	1.060518e+00	1.100684e+00
    58	2.111741e-01	2.872074e-01	9.216111e-02	5.480000e-02	2.852885e-05	5.242240e-02	3.470911e-05	4.971200e-02	4.124385e-05	3.405032e-01	4.958000e-02	3.576950e-05	3.704667e-02	2.649949e-05	2.920667e-02	3.161601e-05	5.864163e-02	1.415289e-02	4.476735e-02	1.290389e-02	3.711673e-02	1.382862e-02	-2.316387e-02	2.113115e-02	-2.217360e-02	2.267335e-02	-3.026304e-02	2.790255e-02	7.086704e-01	3.940332e-02	-4.695464e-01	-7.226372e-01	7.281008e-01	6.446181e-01	5.681990e-03	1.985070e-01	-1.199970e+00	6.613379e-01	2.650684e-01	4.231650e-01	5.582091e-01	6.255493e-01	7.001327e-01	7.228173e-01	7.559044e-01	7.831036e-01	9.217380e-01	9.396681e-01	9.830536e-01	5.352014e-01	5.544904e-01	5.599603e-01	5.802057e-01	6.293396e-01	6.445506e-01	6.631739e-01	6.860911e-01	7.025189e-01	7.456680e-01	7.811758e-01
    60	1.130207e-01	1.899242e-01	8.868083e-02	4.489280e-02	2.991317e-05	4.411680e-02	3.051037e-05	5.068640e-02	4.556496e-05	1.649408e-01	4.970000e-02	3.345485e-05	3.938667e-02	2.912089e-05	2.602000e-02	2.222702e-05	5.700735e-02	1.398735e-02	4.664816e-02	1.290587e-02	3.295184e-02	1.214522e-02	2.468712e-02	2.369349e-02	-1.539969e-03	2.127401e-02	-3.180895e-02	3.468949e-02	7.849178e-01	2.755982e-02	-4.742698e-01	-7.190211e-01	9.268488e-01	9.704846e-01	2.499122e-02	1.824736e-01	-1.135020e+00	9.588529e-01	3.762310e-01	6.253171e-01	6.362406e-01	6.879040e-01	7.034535e-01	8.082686e-01	8.725147e-01	9.265066e-01	9.446165e-01	9.713806e-01	9.938913e-01	7.174324e-01	7.648956e-01	8.278450e-01	8.561540e-01	9.252013e-01	9.676765e-01	9.968257e-01	1.052767e+00	1.116916e+00	1.201091e+00	1.244165e+00
    62	1.724928e-01	1.073754e-01	7.533943e-02	5.274560e-02	3.683742e-05	4.055840e-02	2.594250e-05	5.033440e-02	4.325498e-05	1.598107e-01	5.104000e-02	3.906863e-05	3.870000e-02	2.651171e-05	2.995333e-02	2.377039e-05	5.971592e-02	1.459375e-02	4.584980e-02	1.290566e-02	3.639510e-02	1.245862e-02	-7.436570e-03	3.541979e-02	-3.276003e-03	2.489451e-02	1.085591e-02	2.969442e-02	-1.333529e-01	2.793291e-02	2.991791e-01	-5.574484e-01	-1.962511e-01	7.728206e-01	3.387200e-02	9.461551e-01	2.226394e-01	6.522765e-01	-4.580527e-01	-3.127318e-01	-2.576378e-01	-2.342143e-01	-1.853500e-01	-1.753709e-01	-1.335120e-01	-5.491209e-02	2.280825e-02	8.204001e-02	2.425611e-01	5.490656e-01	5.933441e-01	6.089367e-01	6.399744e-01	6.937607e-01	7.118375e-01	7.861522e-01	8.754893e-01	9.196401e-01	9.416040e-01	1.267858e+00
    64	1.296134e-01	1.306691e-01	6.446714e-02	5.064800e-02	3.459385e-05	4.361760e-02	3.218527e-05	5.153600e-02	4.166577e-05	1.458351e-01	5.234667e-02	3.810685e-05	4.025333e-02	3.355434e-05	3.013333e-02	3.004905e-05	6.100408e-02	1.466352e-02	4.807347e-02	1.342434e-02	3.755429e-02	1.262608e-02	2.033989e-03	1.998120e-02	-1.344880e-02	2.608906e-02	-3.530128e-02	3.618080e-02	3.878324e-01	3.264867e-02	3.093082e-01	-8.266171e-01	2.683594e-01	8.820273e-01	2.740828e-02	1.360346e+00	2.288233e+00	8.877416e-01	1.012789e-01	1.708543e-01	2.129747e-01	2.792387e-01	3.079170e-01	3.852758e-01	4.444198e-01	4.637414e-01	5.690442e-01	6.015251e-01	8.040935e-01	6.690858e-01	7.162026e-01	7.456557e-01	7.958676e-01	8.403510e-01	8.772974e-01	8.941762e-01	9.210821e-01	9.615227e-01	9.989197e-01	1.413791e+00
    66	9.452711e-02	1.055468e-01	7.407407e-02	5.180160e-02	3.718814e-05	4.686080e-02	3.632514e-05	5.015040e-02	3.363760e-05	8.382211e-02	4.992000e-02	3.036147e-05	3.940000e-02	2.675585e-05	3.872000e-02	3.307853e-05	5.834449e-02	1.458832e-02	4.636735e-02	1.302789e-02	4.732082e-02	1.467091e-02	1.790911e-03	3.645822e-02	6.197183e-03	2.457133e-02	-2.449627e-02	3.725636e-02	4.609773e-01	5.103130e-02	4.831918e-01	4.622992e-01	4.835165e-01	9.047837e-01	4.435189e-02	8.280713e-01	3.991849e-01	9.628957e-01	4.127120e-03	2.399411e-01	2.862936e-01	3.587958e-01	4.212567e-01	4.614787e-01	4.905326e-01	5.566676e-01	5.823990e-01	6.491222e-01	9.949605e-01	6.225251e-01	6.669299e-01	7.190126e-01	7.365931e-01	8.387021e-01	9.216281e-01	9.648487e-01	9.782039e-01	1.005579e+00	1.088696e+00	1.471808e+00
    68	8.015178e-02	1.111124e-01	7.371902e-02	5.040640e-02	4.385701e-05	4.675200e-02	3.021244e-05	5.094080e-02	4.573527e-05	7.800401e-02	5.073333e-02	4.353400e-05	4.032667e-02	3.691634e-05	3.784000e-02	3.931880e-05	5.844898e-02	1.400392e-02	4.782041e-02	1.322307e-02	4.722939e-02	1.598525e-02	1.726257e-02	2.327286e-02	-3.755548e-03	2.463422e-02	-3.664270e-02	3.274433e-02	5.934863e-01	2.893392e-02	-2.989222e-01	-4.342257e-01	5.853019e-01	1.014458e+00	7.127883e-02	4.471925e-01	-1.012153e+00	8.811316e-01	2.327628e-01	4.178966e-01	4.743079e-01	5.194549e-01	5.493515e-01	6.027690e-01	6.257770e-01	6.836165e-01	7.484046e-01	7.905275e-01	9.174508e-01	5.883852e-01	7.118656e-01	7.838212e-01	8.500897e-01	8.966576e-01	9.737890e-01	1.005278e+00	1.176068e+00	1.255582e+00	1.414951e+00	1.529527e+00
    70	1.516961e-01	1.342920e-01	9.217668e-02	5.475840e-02	3.998160e-05	4.699840e-02	3.297916e-05	5.174400e-02	4.518115e-05	1.348097e-01	5.078667e-02	3.465668e-05	3.942667e-02	3.841935e-05	3.574000e-02	3.474154e-05	5.850612e-02	1.390284e-02	4.645061e-02	1.319675e-02	4.474939e-02	1.491778e-02	2.505930e-02	2.679158e-02	9.700889e-03	2.641752e-02	-4.582436e-02	3.029535e-02	2.612982e-01	2.511973e-02	-7.931790e-02	-1.307844e+00	3.404408e-01	8.498387e-01	1.982253e-02	3.210095e-01	-8.310943e-01	8.114018e-01	-6.282606e-03	4.632765e-02	8.838143e-02	1.669670e-01	1.935512e-01	3.092487e-01	3.259917e-01	3.465407e-01	4.041221e-01	4.736255e-01	5.244296e-01	6.090678e-01	6.967877e-01	7.131760e-01	7.753035e-01	7.937105e-01	8.446071e-01	8.635895e-01	8.968799e-01	9.776521e-01	1.047784e+00	1.147922e+00
    72	1.823415e-01	1.666243e-01	7.528065e-02	5.060160e-02	3.317596e-05	4.240800e-02	2.462974e-05	5.049440e-02	2.889139e-05	2.301407e-01	5.013333e-02	3.389521e-05	3.980000e-02	2.430769e-05	2.564667e-02	1.896504e-05	5.871020e-02	1.404344e-02	4.719837e-02	1.299061e-02	3.156898e-02	1.052743e-02	-1.651835e-02	2.259816e-02	-1.189941e-02	2.458755e-02	-2.378982e-02	4.538094e-02	2.072734e-01	1.498112e-02	-6.269546e-01	-8.458394e-01	2.679637e-01	8.192847e-01	1.428252e-02	3.840675e-01	-2.949835e-01	8.031056e-01	-4.350575e-02	1.622121e-02	1.047807e-01	1.721907e-01	2.177151e-01	2.448344e-01	2.671832e-01	2.756473e-01	2.906456e-01	3.446648e-01	3.692918e-01	6.127573e-01	6.777195e-01	7.284929e-01	7.638486e-01	7.983403e-01	8.088394e-01	8.185878e-01	8.604285e-01	9.046400e-01	9.695963e-01	1.101946e+00
    74	7.704703e-02	1.100789e-01	9.010993e-02	4.886560e-02	3.744665e-05	4.245440e-02	3.583165e-05	5.229920e-02	4.596643e-05	6.369238e-02	5.308000e-02	3.401365e-05	3.866667e-02	2.616945e-05	3.288667e-02	4.687006e-05	6.055184e-02	1.372290e-02	4.604245e-02	1.303637e-02	4.133388e-02	1.391569e-02	2.232528e-02	2.491005e-02	-1.297826e-02	3.895139e-02	-4.708299e-02	3.938762e-02	5.328867e-01	6.744669e-02	-1.070227e+00	6.538121e-01	5.804851e-01	1.162903e+00	7.404272e-02	5.652253e-01	-9.125388e-01	9.861098e-01	-1.674269e-01	2.415531e-01	3.591513e-01	4.757359e-01	5.473517e-01	5.586379e-01	6.033700e-01	7.100839e-01	7.290926e-01	8.060773e-01	8.618164e-01	8.096048e-01	8.692396e-01	9.009975e-01	9.850035e-01	1.039000e+00	1.089658e+00	1.185753e+00	1.308923e+00	1.413132e+00	1.569932e+00	1.718479e+00
    76	1.251010e-01	6.359950e-02	9.193545e-02	5.216160e-02	3.255557e-05	4.347040e-02	3.065978e-05	5.253120e-02	3.442250e-05	6.809254e-02	4.950667e-02	3.388959e-05	4.180000e-02	3.301003e-05	3.604667e-02	3.078042e-05	5.793796e-02	1.410308e-02	4.909551e-02	1.373756e-02	4.488490e-02	1.502952e-02	-1.764026e-02	2.920633e-02	1.416647e-02	2.973265e-02	-3.019060e-02	3.976200e-02	1.290121e-01	2.241106e-02	-7.158344e-03	-1.152866e+00	1.990135e-01	1.061022e+00	4.535715e-02	7.008808e-01	2.023420e-01	9.913867e-01	-1.220450e-01	-8.234900e-02	-6.972608e-03	3.110471e-02	8.145151e-02	1.408805e-01	1.926673e-01	2.137556e-01	2.614756e-01	3.168892e-01	4.096518e-01	7.329984e-01	8.287198e-01	9.054550e-01	9.478232e-01	1.007773e+00	1.022146e+00	1.048820e+00	1.148128e+00	1.220522e+00	1.335461e+00	1.640621e+00
    78	1.990972e-01	2.757082e-01	7.586931e-02	5.647520e-02	4.174017e-05	5.576320e-02	2.687332e-05	4.965280e-02	3.298022e-05	3.131113e-01	5.000667e-02	3.026082e-05	3.840000e-02	2.210702e-05	3.360000e-02	3.424080e-05	5.923102e-02	1.467184e-02	4.565551e-02	1.315010e-02	4.206367e-02	1.544582e-02	-1.703465e-02	1.789274e-02	-5.793163e-03	1.718779e-02	-4.191896e-03	3.566653e-02	8.298796e-01	1.972454e-02	-6.411487e-01	-6.404236e-01	9.372289e-01	5.713072e-01	3.951840e-03	-1.536334e-01	-1.356917e+00	6.256821e-01	4.815460e-01	6.669322e-01	6.888192e-01	7.401374e-01	8.143802e-01	8.576761e-01	9.058069e-01	9.408497e-01	9.656699e-01	9.743995e-01	9.949885e-01	4.598010e-01	4.893285e-01	5.220077e-01	5.319589e-01	5.499185e-01	5.622385e-01	6.094306e-01	6.184094e-01	6.303232e-01	6.495788e-01	6.659229e-01
    80	1.964810e-01	1.388415e-01	7.887693e-02	5.491680e-02	5.247063e-05	4.208480e-02	4.260017e-05	5.144640e-02	4.833406e-05	2.079724e-01	5.184667e-02	5.778912e-05	3.870000e-02	3.142140e-05	2.895333e-02	2.251287e-05	5.968980e-02	1.481727e-02	4.721306e-02	1.328453e-02	3.524408e-02	1.143548e-02	2.964989e-02	2.876706e-02	-3.700118e-02	2.394418e-02	-1.917821e-02	3.555140e-02	-7.360594e-02	2.184168e-02	-2.627628e-01	-7.165389e-01	-3.678336e-02	7.521138e-01	2.575250e-02	1.481502e+00	2.571945e+00	6.824773e-01	-3.660137e-01	-2.998467e-01	-1.996017e-01	-1.387466e-01	-7.505766e-02	-4.270742e-02	-3.151466e-02	-1.530727e-02	5.508585e-02	9.613769e-02	2.147279e-01	5.529245e-01	5.993997e-01	6.378185e-01	6.654611e-01	6.791411e-01	7.057499e-01	7.538906e-01	7.785644e-01	8.520706e-01	9.075576e-01	1.287758e+00
    82	5.558159e-02	1.835189e-02	7.730085e-02	5.032480e-02	3.952735e-05	4.300800e-02	3.024833e-05	4.980000e-02	3.741026e-05	7.639876e-03	4.898000e-02	3.682234e-05	3.996000e-02	2.318903e-05	4.367333e-02	2.953842e-05	5.749061e-02	1.370472e-02	4.672327e-02	1.330422e-02	5.054041e-02	1.336093e-02	-2.555874e-02	2.340979e-02	3.088965e-02	2.349603e-02	2.177284e-02	3.386664e-02	1.925577e-01	7.755795e-02	-2.354597e-01	-8.408302e-01	2.803661e-01	1.278084e+00	5.167835e-01	6.276508e-01	1.308818e-01	1.230978e+00	-3.538354e-01	-1.972625e-01	-3.568910e-02	3.129180e-02	1.782473e-01	2.358225e-01	2.807876e-01	3.504274e-01	3.877578e-01	5.462035e-01	6.653279e-01	2.991089e-02	4.285551e-01	7.571620e-01	9.670948e-01	1.088680e+00	1.244670e+00	1.364648e+00	1.506552e+00	1.689627e+00	2.262102e+00	3.140092e+00
    84	9.550681e-02	5.925917e-02	8.126331e-02	4.892640e-02	3.304265e-05	4.180320e-02	2.139550e-05	4.952640e-02	3.853175e-05	5.165546e-02	4.840000e-02	3.482943e-05	3.972667e-02	2.389159e-05	3.602000e-02	3.401967e-05	5.658939e-02	1.367646e-02	4.598041e-02	1.295169e-02	4.467592e-02	1.462778e-02	3.346701e-03	2.092208e-02	4.133082e-02	1.852239e-02	-3.500950e-02	3.646072e-02	2.258532e-01	7.515038e-02	4.139517e-01	-7.274844e-01	7.813058e-02	1.037445e+00	2.850402e-02	2.600275e-01	-5.494200e-01	9.877580e-01	-2.139282e-01	-7.558617e-02	-1.152074e-02	5.470996e-02	1.320095e-01	1.607601e-01	2.654909e-01	3.824962e-01	4.761553e-01	5.469400e-01	8.690102e-01	6.992221e-01	8.453309e-01	9.213777e-01	9.489388e-01	9.805223e-01	9.985255e-01	1.066282e+00	1.104226e+00	1.170800e+00	1.242624e+00	1.381229e+00
    86	6.283197e-02	6.721145e-02	7.483225e-02	5.069920e-02	3.337412e-05	4.439040e-02	4.303004e-05	4.998880e-02	3.428353e-05	3.929412e-02	5.131333e-02	3.269079e-05	3.806667e-02	2.584169e-05	4.194667e-02	1.060373e-04	5.965551e-02	1.423996e-02	4.568816e-02	1.280352e-02	4.857143e-02	1.253408e-02	-1.247982e-02	2.828685e-02	-2.608634e-02	2.684030e-02	5.176471e-03	1.817973e-01	4.292702e-01	1.594454e-01	-4.213733e-01	-1.330414e+00	6.460169e-01	1.105359e+00	3.553072e-01	1.618152e+00	2.765243e+00	7.498868e-01	-2.258383e-01	-1.840005e-01	-6.267567e-02	1.885338e-01	4.653973e-01	5.198756e-01	6.064190e-01	6.651466e-01	7.968211e-01	8.805384e-01	9.819820e-01	4.888288e-01	6.209010e-01	6.548772e-01	6.932939e-01	7.951542e-01	9.777583e-01	1.118342e+00	1.181366e+00	1.378845e+00	1.853761e+00	3.117238e+00
    88	1.065645e-01	4.208745e-02	8.941877e-02	5.084480e-02	3.031402e-05	3.849280e-02	2.423112e-05	5.163840e-02	3.103891e-05	4.415307e-02	5.214000e-02	2.868936e-05	3.814000e-02	2.628803e-05	3.398667e-02	3.191287e-05	6.018776e-02	1.427372e-02	4.580735e-02	1.357007e-02	4.134041e-02	1.352836e-02	4.448664e-03	2.525650e-02	-2.167017e-02	2.462295e-02	-1.595514e-02	2.789108e-02	1.383235e-02	2.868690e-02	1.154549e-01	-1.007993e+00	-2.232382e-02	1.082512e+00	2.703559e-01	5.243457e-01	-1.193734e-01	8.915411e-01	-2.697587e-01	-2.067955e-01	-1.295273e-01	-9.406623e-02	-4.772057e-02	1.345198e-02	4.797928e-02	1.132306e-01	1.697990e-01	2.110252e-01	3.672540e-01	5.756588e-02	6.151965e-01	6.825035e-01	8.387748e-01	9.250349e-01	9.522982e-01	1.023142e+00	1.304721e+00	1.452670e+00	1.764341e+00	2.320198e+00
    90	1.285547e-01	2.185406e-01	8.048185e-02	5.647360e-02	5.123688e-05	5.647840e-02	3.930442e-05	5.126240e-02	5.708488e-05	1.840919e-01	5.200667e-02	4.965882e-05	3.926000e-02	2.449405e-05	3.970667e-02	4.407420e-05	5.897633e-02	1.418187e-02	4.722612e-02	1.365245e-02	4.925224e-02	1.627036e-02	5.182294e-02	2.477138e-02	-2.316255e-02	3.044126e-02	-3.142507e-02	1.978742e-02	8.445732e-01	2.157292e-02	-1.127700e+00	5.753430e-01	9.345538e-01	6.196425e-01	8.241354e-03	2.785696e-01	-2.778630e-01	5.932866e-01	4.164178e-01	6.688074e-01	6.916936e-01	8.021386e-01	8.622501e-01	8.914663e-01	9.300870e-01	9.399678e-01	9.597373e-01	9.854638e-01	9.896955e-01	4.356537e-01	5.240063e-01	5.455075e-01	5.720591e-01	5.860154e-01	6.124045e-01	6.357073e-01	6.583308e-01	6.884615e-01	7.301733e-01	8.356647e-01
    92	1.364889e-01	1.894996e-01	7.576508e-02	5.184320e-02	4.493050e-05	5.061920e-02	3.764643e-05	5.301280e-02	4.229150e-05	1.885524e-01	5.115333e-02	3.065200e-05	4.296667e-02	3.818618e-05	3.143333e-02	3.063434e-05	6.045551e-02	1.482911e-02	5.005714e-02	1.363085e-02	3.946286e-02	1.349721e-02	-1.760782e-02	1.817484e-02	3.470320e-02	1.791636e-02	-3.996525e-02	3.705518e-02	6.834698e-01	3.465371e-02	-2.612765e-01	-1.401135e+00	8.610167e-01	7.901185e-01	1.059474e-02	8.370356e-01	6.826867e-01	8.026727e-01	3.535606e-01	4.270696e-01	5.077160e-01	5.771478e-01	6.259956e-01	6.879355e-01	7.594366e-01	8.599886e-01	8.848552e-01	8.938025e-01	9.085493e-01	6.365902e-01	6.809751e-01	6.904748e-01	7.480947e-01	7.760006e-01	7.895506e-01	8.087360e-01	8.169637e-01	8.294995e-01	9.055223e-01	1.076543e+00
    94	9.867276e-02	1.222472e-01	7.955410e-02	4.887040e-02	3.045273e-05	4.286720e-02	2.909291e-05	5.236480e-02	4.018081e-05	9.877321e-02	5.244667e-02	2.840183e-05	4.048000e-02	3.876548e-05	3.022667e-02	1.927955e-05	6.061061e-02	1.375530e-02	4.783020e-02	1.309859e-02	3.886041e-02	1.450589e-02	-5.764465e-03	1.897479e-02	-3.549973e-03	3.496919e-02	-5.402907e-02	2.805937e-02	4.909962e-01	3.708475e-02	-5.839080e-01	-7.008493e-03	4.723089e-01	1.054165e+00	2.290381e-02	6.736458e-01	1.012482e+00	1.045226e+00	6.650140e-04	2.953869e-01	3.683159e-01	4.001152e-01	4.706602e-01	4.937800e-01	5.246985e-01	5.956774e-01	6.648395e-01	7.260860e-01	7.859438e-01	7.310844e-01	9.110020e-01	9.352392e-01	9.943403e-01	1.009925e+00	1.053959e+00	1.066166e+00	1.103874e+00	1.138749e+00	1.193808e+00	1.472621e+00
    96	2.102369e-01	2.475297e-01	6.951584e-02	5.445440e-02	3.327075e-05	5.185280e-02	3.716740e-05	5.098880e-02	3.527071e-05	3.331565e-01	5.022000e-02	3.639960e-05	4.139333e-02	3.229293e-05	2.896667e-02	2.414604e-05	5.893878e-02	1.443600e-02	4.882612e-02	1.361326e-02	3.538939e-02	1.279131e-02	-2.343490e-02	2.885234e-02	5.350097e-04	4.180666e-02	2.343606e-02	3.393993e-02	5.962141e-01	6.893347e-02	-3.046299e-01	-8.437163e-01	6.135048e-01	6.269428e-01	6.977228e-03	9.124345e-01	7.999404e-02	5.738886e-01	4.151029e-03	2.767564e-01	3.493870e-01	5.004147e-01	5.325859e-01	5.977794e-01	6.807271e-01	7.549071e-01	8.295989e-01	9.348987e-01	9.833281e-01	5.100159e-01	5.521064e-01	5.552361e-01	5.672103e-01	5.786602e-01	6.095469e-01	6.343998e-01	6.539058e-01	6.850807e-01	7.372509e-01	8.482462e-01
    98	7.143008e-02	4.044823e-02	8.784236e-02	4.967840e-02	3.728904e-05	4.250880e-02	2.733366e-05	5.155680e-02	3.411576e-05	2.033605e-02	5.030667e-02	4.575848e-05	4.004000e-02	2.366395e-05	3.880000e-02	4.038127e-05	5.866449e-02	1.409166e-02	4.674122e-02	1.336722e-02	4.712653e-02	1.340552e-02	-6.400980e-03	2.500056e-02	3.981976e-02	2.289820e-02	-3.381258e-02	3.210096e-02	2.681977e-01	3.721652e-02	-1.062334e-01	-5.524653e-01	3.604329e-01	1.769547e+00	3.540974e-01	-1.491985e-01	-1.326715e+00	2.081115e+00	-1.254383e-01	5.420910e-02	9.279945e-02	1.598605e-01	2.177566e-01	3.026790e-01	3.391010e-01	3.797490e-01	4.378928e-01	4.493958e-01	6.849324e-01	8.021822e-01	1.008304e+00	1.133695e+00	1.295431e+00	1.658752e+00	1.947176e+00	2.027868e+00	2.133489e+00	2.225033e+00	2.545964e+00	2.682668e+00
   100	7.322976e-02	1.814433e-02	8.931063e-02	5.131520e-02	3.889889e-05	3.946560e-02	2.625563e-05	5.112640e-02	4.153688e-05	9.582301e-03	5.209333e-02	4.235246e-05	3.713333e-02	2.071126e-05	3.937333e-02	3.750564e-05	6.071837e-02	1.443644e-02	4.440163e-02	1.252764e-02	4.745143e-02	1.350084e-02	-3.979564e-03	3.201762e-02	-8.971908e-03	1.301882e-02	-2.504817e-02	2.704994e-02	9.558116e-02	5.038092e-02	1.918934e-02	-5.829054e-01	7.330387e-02	1.587467e+00	7.152763e-01	-7.095986e-02	-9.385094e-01	1.626394e+00	-3.318130e-01	-1.600693e-01	-5.678383e-02	-8.271504e-04	5.767286e-02	7.616454e-02	1.103077e-01	1.635333e-01	2.699099e-01	3.799611e-01	5.088769e-01	1.250145e-02	4.599848e-01	7.401681e-01	1.262809e+00	1.405740e+00	1.634956e+00	1.734940e+00	2.122872e+00	2.247700e+00	2.687945e+00	3.125505e+00
   102	2.621857e-02	8.967738e-02	7.455076e-02	5.039680e-02	3.497371e-05	4.775840e-02	2.659698e-05	4.959840e-02	3.163173e-05	3.067187e-02	5.061333e-02	3.183661e-05	3.751333e-02	2.398310e-05	4.523333e-02	4.700223e-05	6.007673e-02	1.438436e-02	4.497306e-02	1.297880e-02	5.392163e-02	1.504202e-02	-3.467674e-02	2.123454e-02	-2.817106e-02	2.427927e-02	-1.035516e-02	2.181453e-02	7.776661e-01	3.129028e-02	-9.598689e-01	2.534866e-01	8.708287e-01	9.576782e-01	2.196882e-01	1.648610e+00	3.929364e+00	8.187436e-01	2.852985e-01	5.454782e-01	6.333967e-01	7.294649e-01	7.906194e-01	8.206006e-01	8.501658e-01	8.793680e-01	9.336926e-01	9.549194e-01	9.977544e-01	2.563286e-01	5.164385e-01	6.942939e-01	7.316737e-01	8.063134e-01	8.770715e-01	9.259537e-01	1.044813e+00	1.237299e+00	1.398237e+00	2.623425e+00
   104	2.373609e-01	2.369465e-01	8.984728e-02	5.130080e-02	3.617861e-05	4.452640e-02	2.867919e-05	5.157760e-02	3.696232e-05	3.817185e-01	5.042000e-02	4.011732e-05	4.001333e-02	2.389280e-05	2.105333e-02	2.104062e-05	5.741061e-02	1.389010e-02	4.768000e-02	1.359421e-02	2.664000e-02	9.248245e-03	4.407917e-02	2.488689e-02	3.355705e-03	1.866235e-02	-5.405405e-02	3.873994e-02	3.512149e-01	1.994621e-02	2.792457e-01	-3.559297e-01	2.889794e-01	7.984277e-01	1.089151e-02	2.926214e-01	-8.617322e-01	7.568466e-01	6.453661e-02	1.903984e-01	2.563109e-01	2.744635e-01	2.918032e-01	3.210027e-01	3.887297e-01	4.205174e-01	4.583262e-01	5.104981e-01	6.780477e-01	6.249737e-01	6.782978e-01	7.191207e-01	7.326533e-01	7.500049e-01	8.031952e-01	8.160471e-01	8.418124e-01	8.829258e-01	9.410707e-01	1.013427e+00
   106	1.094735e-01	6.761429e-02	8.361375e-02	4.828320e-02	2.709114e-05	3.967040e-02	2.670209e-05	4.994720e-02	3.731291e-05	6.569566e-02	4.936000e-02	3.636495e-05	3.862000e-02	2.603572e-05	3.222667e-02	2.715246e-05	5.709388e-02	1.379674e-02	4.706122e-02	1.382379e-02	4.007347e-02	1.392947e-02	1.075207e-02	4.553369e-02	-3.184735e-02	4.297232e-02	-2.411897e-02	1.995164e-02	2.118329e-01	4.100659e-02	-5.661352e-03	-2.231584e-01	2.797776e-01	1.125296e+00	4.330965e-02	2.012823e-01	-6.094601e-01	1.065054e+00	-2.192264e-01	-4.620778e-02	1.505925e-02	9.763888e-02	2.160115e-01	2.473625e-01	2.724949e-01	3.097545e-01	3.316615e-01	4.281146e-01	6.877777e-01	7.264370e-01	8.847903e-01	9.646462e-01	1.020745e+00	1.046391e+00	1.116003e+00	1.155906e+00	1.219528e+00	1.305274e+00	1.400171e+00	1.573369e+00
