     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.629939e-02	8.140044e-02	9.177586e-02	5.122400e-02	3.246256e-05	4.987520e-02	3.489145e-05	5.213600e-02	4.624910e-05	2.239130e-02	5.034000e-02	3.112147e-05	4.100667e-02	2.360531e-05	4.632000e-02	2.783037e-05	5.894694e-02	1.408971e-02	4.727184e-02	1.338178e-02	5.632653e-02	1.544458e-02	-2.193602e-02	3.705983e-02	5.228984e-02	1.954092e-02	-3.965217e-02	2.432435e-02	7.212435e-01	3.457897e-02	2.333401e-01	-1.409467e+00	6.217916e-01	1.329106e+00	1.899985e-01	1.020043e+00	1.820469e-01	1.138110e+00	4.334882e-01	5.097158e-01	5.591159e-01	6.048808e-01	6.277198e-01	6.951046e-01	7.233162e-01	8.571832e-01	9.572868e-01	9.843827e-01	9.956048e-01	7.162760e-01	9.390057e-01	9.825435e-01	1.072810e+00	1.170002e+00	1.238770e+00	1.255129e+00	1.411808e+00	1.574718e+00	1.959625e+00	2.368190e+00
    56	4.469207e-02	4.261861e-02	6.984615e-02	5.100800e-02	3.950795e-05	4.630080e-02	3.659527e-05	5.093440e-02	4.733063e-05	1.859758e-02	5.060667e-02	4.130297e-05	4.142000e-02	2.736816e-05	4.484667e-02	2.829748e-05	5.847510e-02	1.363477e-02	4.831020e-02	1.361683e-02	5.315592e-02	1.496394e-02	6.756757e-03	2.090853e-02	2.960460e-02	3.400352e-02	1.271577e-02	2.067797e-02	4.133480e-01	6.921312e-02	-2.816100e-01	-1.074299e-01	4.892890e-01	1.365970e+00	2.542675e-01	1.487574e+00	3.381627e+00	1.445536e+00	-1.591138e-01	2.618113e-02	2.102622e-01	3.434210e-01	4.291163e-01	4.418340e-01	4.937697e-01	5.253673e-01	6.180591e-01	6.234573e-01	9.936839e-01	6.047865e-01	8.445817e-01	1.043424e+00	1.109255e+00	1.190155e+00	1.373247e+00	1.436603e+00	1.481981e+00	1.556531e+00	1.752001e+00	3.106219e+00
    58	1.357300e-01	6.942557e-02	8.019665e-02	4.958560e-02	4.683601e-05	3.898880e-02	3.279635e-05	4.897440e-02	4.478139e-05	9.301515e-02	4.887333e-02	4.606417e-05	3.790667e-02	2.838591e-05	3.170667e-02	2.038858e-05	5.735347e-02	1.438568e-02	4.577633e-02	1.317641e-02	3.749224e-02	1.196492e-02	2.675852e-03	4.022998e-02	-3.110065e-02	2.561078e-02	3.126633e-02	3.999995e-02	1.441251e-02	2.952507e-02	-1.822151e-01	1.408185e-01	2.758467e-02	9.391204e-01	5.574533e-02	9.121616e-01	1.143775e+00	9.097748e-01	-3.844833e-01	-2.214737e-01	-8.457426e-02	-3.476888e-02	-2.518278e-03	2.487362e-02	4.401805e-02	8.282586e-02	1.144064e-01	2.107400e-01	3.981695e-01	5.239254e-01	6.826732e-01	7.373570e-01	8.446587e-01	8.666272e-01	9.060047e-01	9.546454e-01	9.899003e-01	1.065780e+00	1.184387e+00	1.640515e+00
    60	8.709121e-02	5.389415e-02	1.034639e-01	5.110240e-02	3.847347e-05	4.279360e-02	3.228265e-05	5.010720e-02	3.540676e-05	2.933555e-02	4.895333e-02	3.608477e-05	3.726667e-02	2.172798e-05	4.120000e-02	3.186622e-05	5.710204e-02	1.333731e-02	4.482939e-02	1.251216e-02	4.914286e-02	1.374859e-02	-1.292352e-02	2.606030e-02	-3.146624e-02	3.438700e-02	-1.906977e-02	3.429647e-02	2.632465e-01	3.583165e-02	2.847420e-01	-1.226543e+00	1.750433e-01	1.231412e+00	5.330341e-02	5.887623e-01	-1.583273e-01	1.178856e+00	-3.121890e-02	2.192488e-02	1.192866e-01	1.583356e-01	1.826198e-01	2.091376e-01	2.821011e-01	3.430879e-01	4.784086e-01	5.351982e-01	5.925536e-01	8.463931e-01	9.693081e-01	1.045666e+00	1.076546e+00	1.159668e+00	1.206196e+00	1.293716e+00	1.308573e+00	1.381505e+00	1.480782e+00	1.797285e+00
    62	7.316634e-02	3.706163e-02	8.907353e-02	5.119840e-02	4.057916e-05	4.290240e-02	2.841834e-05	5.208800e-02	3.655154e-05	1.926053e-02	5.106667e-02	4.881159e-05	3.987333e-02	2.397052e-05	4.034667e-02	2.860852e-05	5.925061e-02	1.415914e-02	4.780735e-02	1.363846e-02	4.852898e-02	1.431316e-02	7.605191e-03	2.449699e-02	-2.411037e-02	2.408181e-02	-1.217871e-02	4.402998e-02	2.310222e-01	3.719235e-02	-7.346211e-02	-7.888297e-01	2.944385e-01	1.537098e+00	2.448024e-01	3.606785e-01	-6.902728e-01	1.596768e+00	-1.213096e-01	-3.233613e-02	3.104262e-02	1.374439e-01	2.383055e-01	2.648511e-01	2.933833e-01	3.242039e-01	3.576013e-01	4.522270e-01	6.218179e-01	6.849790e-01	9.595060e-01	1.017884e+00	1.258238e+00	1.400241e+00	1.571308e+00	1.628147e+00	1.702442e+00	1.838547e+00	2.299927e+00	2.584974e+00
    64	5.834242e-03	4.764014e-02	7.755249e-02	5.184000e-02	3.219231e-05	4.745920e-02	3.346027e-05	5.146880e-02	3.957955e-05	-3.740648e-03	5.332000e-02	3.001766e-05	3.808667e-02	2.832691e-05	4.972667e-02	3.273440e-05	6.197224e-02	1.400667e-02	4.560653e-02	1.330589e-02	5.761306e-02	1.428444e-02	-1.722957e-02	2.361809e-02	-6.873344e-03	2.507746e-02	1.133530e-02	2.672479e-02	7.157958e-01	4.208762e-02	-6.109108e-01	-5.071836e-01	7.832932e-01	1.942323e+00	5.632137e-01	-9.073770e-02	-1.416131e+00	2.621318e+00	2.325747e-01	4.414313e-01	5.491160e-01	6.431800e-01	6.957899e-01	7.293737e-01	8.008501e-01	8.298887e-01	9.177333e-01	9.331736e-01	9.989181e-01	5.614663e-01	1.024893e+00	1.158608e+00	1.424133e+00	1.710926e+00	1.906885e+00	2.226159e+00	2.513487e+00	2.735550e+00	2.915823e+00	3.007133e+00
    66	2.681507e-02	3.835925e-02	9.138724e-02	5.246400e-02	3.765295e-05	4.766720e-02	3.279612e-05	5.105920e-02	2.696604e-05	-2.830163e-03	4.967333e-02	3.307688e-05	3.886000e-02	2.350542e-05	5.104000e-02	3.847331e-05	5.765714e-02	1.389519e-02	4.695020e-02	1.328303e-02	5.912980e-02	1.493457e-02	2.378593e-03	1.927998e-02	-3.769517e-02	2.720111e-02	1.910705e-02	3.355897e-02	4.951389e-01	4.502257e-02	2.618455e-01	-8.891765e-01	5.183339e-01	2.228786e+00	4.383531e-01	-4.865268e-01	-1.238681e+00	2.674323e+00	1.720233e-01	2.240613e-01	2.943532e-01	3.503953e-01	4.576007e-01	4.865346e-01	5.477890e-01	5.867478e-01	6.627616e-01	7.724787e-01	9.075785e-01	9.352439e-01	1.291051e+00	1.464879e+00	1.807545e+00	2.286717e+00	2.472109e+00	2.520507e+00	2.692326e+00	2.794920e+00	2.951004e+00	3.094088e+00
    68	3.941836e-03	7.303173e-02	9.081508e-02	4.893280e-02	4.503714e-05	4.865600e-02	3.575487e-05	4.922720e-02	3.406689e-05	2.946368e-03	4.838667e-02	3.881989e-05	3.787333e-02	2.313440e-05	4.859333e-02	5.014176e-05	5.636735e-02	1.407451e-02	4.442449e-02	1.261499e-02	5.735184e-02	1.456845e-02	5.097755e-03	2.334074e-02	1.675854e-02	2.578790e-02	-1.269642e-02	1.676987e-02	8.165222e-01	2.000649e-02	-5.496986e-01	-1.040606e+00	9.129826e-01	1.720230e+00	6.328215e-01	4.131549e-01	-1.293342e+00	1.222588e+00	5.457413e-01	6.009584e-01	6.760549e-01	7.657838e-01	8.091867e-01	8.420431e-01	8.774899e-01	9.309070e-01	9.558434e-01	9.652094e-01	9.954636e-01	5.967567e-01	8.314267e-01	1.015387e+00	1.203211e+00	1.299644e+00	1.591125e+00	1.688630e+00	2.070484e+00	2.627495e+00	2.897194e+00	3.108019e+00
    70	9.379790e-02	4.014247e-02	7.966789e-02	4.938400e-02	3.428500e-05	3.870400e-02	2.548436e-05	5.019040e-02	3.473132e-05	4.107355e-02	5.106000e-02	3.399639e-05	3.794000e-02	2.469204e-05	3.489333e-02	2.935313e-05	5.959837e-02	1.431143e-02	4.546449e-02	1.280549e-02	4.255184e-02	1.405975e-02	3.999562e-03	2.831484e-02	-1.529788e-02	2.643419e-02	-5.832022e-03	2.430055e-02	8.829984e-02	3.960394e-02	6.547567e-02	-4.804723e-01	-3.253976e-02	1.363751e+00	3.588210e-01	1.394587e+00	1.390270e+00	1.086296e+00	-3.584007e-01	-1.140721e-01	-6.652803e-02	-4.824333e-02	-1.602294e-02	7.908917e-02	1.567147e-01	1.796654e-01	2.710316e-01	3.224904e-01	5.224261e-01	6.212445e-01	8.536529e-01	9.536005e-01	9.931835e-01	1.141875e+00	1.209971e+00	1.253551e+00	1.428304e+00	1.713413e+00	2.121577e+00	3.139663e+00
    72	3.784300e-02	6.659296e-02	8.220873e-02	5.195520e-02	4.987619e-05	4.889920e-02	3.452027e-05	5.238080e-02	5.867207e-05	2.050805e-02	5.096000e-02	6.578435e-05	4.117333e-02	2.490631e-05	4.709333e-02	3.647955e-05	5.968653e-02	1.427490e-02	4.860082e-02	1.326456e-02	5.437388e-02	1.414641e-02	-1.329394e-02	2.117251e-02	-8.062349e-04	2.578563e-02	2.600288e-02	3.000376e-02	5.985388e-01	3.423098e-02	1.542758e-01	-4.435585e-01	5.532511e-01	1.450964e+00	2.198391e-01	1.733702e+00	3.529081e+00	1.319313e+00	2.301040e-01	3.591635e-01	5.156371e-01	5.305139e-01	5.394618e-01	5.695733e-01	5.974377e-01	6.890505e-01	7.256812e-01	8.680717e-01	9.632638e-01	7.868954e-01	1.043797e+00	1.221838e+00	1.266020e+00	1.296536e+00	1.342552e+00	1.392587e+00	1.428627e+00	1.577549e+00	1.960373e+00	3.071429e+00
    74	3.312481e-02	7.055619e-02	8.929739e-02	5.169120e-02	3.572981e-05	4.961440e-02	2.941998e-05	5.189120e-02	3.269327e-05	1.688293e-02	5.036667e-02	3.316945e-05	4.076667e-02	2.530323e-05	4.784667e-02	2.390952e-05	5.824000e-02	1.419333e-02	4.713796e-02	1.298152e-02	5.724898e-02	1.592583e-02	1.648352e-02	2.612893e-02	4.620393e-02	1.321940e-02	-1.870811e-02	1.868121e-02	6.620842e-01	2.888835e-02	2.106608e-01	-8.514900e-01	6.334566e-01	1.404268e+00	2.221383e-01	1.159326e+00	1.371637e+00	1.170772e+00	3.513463e-01	4.574939e-01	5.040067e-01	6.039279e-01	6.149018e-01	6.376020e-01	6.697599e-01	7.236741e-01	8.228308e-01	9.036392e-01	9.738687e-01	8.724775e-01	9.172619e-01	9.588550e-01	1.100076e+00	1.243418e+00	1.286877e+00	1.380316e+00	1.605722e+00	1.725050e+00	1.948935e+00	2.873500e+00
    76	8.001974e-02	5.743733e-02	1.016281e-01	5.099200e-02	4.007846e-05	4.332640e-02	3.036765e-05	5.008480e-02	4.352645e-05	2.821516e-02	4.828667e-02	3.627206e-05	3.792667e-02	2.971367e-05	4.169333e-02	2.860798e-05	5.660245e-02	1.359267e-02	4.495020e-02	1.278837e-02	5.008163e-02	1.396017e-02	-1.055698e-02	2.049626e-02	3.341566e-03	1.633242e-02	-2.073350e-02	2.539435e-02	2.813693e-01	2.061571e-02	-6.496614e-02	-8.404052e-01	3.107140e-01	1.277771e+00	7.801920e-02	5.991725e-01	-4.737245e-01	1.128135e+00	1.907357e-03	1.130555e-01	1.488605e-01	1.984452e-01	2.451423e-01	2.879491e-01	3.307023e-01	3.700581e-01	3.889918e-01	4.573254e-01	5.680850e-01	8.004998e-01	1.013893e+00	1.039429e+00	1.090765e+00	1.157278e+00	1.212557e+00	1.289100e+00	1.393731e+00	1.490982e+00	1.666451e+00	1.944620e+00
    78	2.248454e-03	7.547806e-02	7.879980e-02	5.078240e-02	3.558078e-05	5.069600e-02	3.292346e-05	4.978240e-02	3.284039e-05	1.038361e-02	4.980667e-02	3.449761e-05	3.850000e-02	2.287960e-05	5.138000e-02	3.412268e-05	5.771918e-02	1.372647e-02	4.568000e-02	1.304135e-02	5.967020e-02	1.463281e-02	-1.040930e-02	2.107957e-02	1.513362e-16	2.582753e-02	7.880048e-03	2.143874e-02	7.975707e-01	2.475426e-02	-1.313993e+00	2.439845e+00	8.195277e-01	1.113135e+00	5.938376e-01	8.558888e-01	-1.506602e-02	8.591593e-01	2.736324e-01	6.425688e-01	6.986757e-01	7.554931e-01	7.797732e-01	8.047682e-01	8.523397e-01	8.761716e-01	9.574688e-01	9.641030e-01	9.943807e-01	3.407270e-03	2.953097e-01	5.631181e-01	6.861507e-01	8.053498e-01	9.905491e-01	1.093903e+00	1.266156e+00	1.469595e+00	2.320915e+00	2.918191e+00
    80	2.940915e-02	4.751797e-02	8.829595e-02	5.224320e-02	3.984140e-05	4.624320e-02	2.836704e-05	5.296640e-02	4.021201e-05	1.640895e-03	5.311333e-02	3.815434e-05	3.946000e-02	2.527264e-05	4.616000e-02	3.428201e-05	6.110204e-02	1.403924e-02	4.712653e-02	1.263463e-02	5.522122e-02	1.535911e-02	1.934536e-02	2.414918e-02	-3.381258e-02	2.924927e-02	-1.064364e-03	1.682089e-02	5.117611e-01	4.393137e-02	-1.284671e-01	-7.084766e-01	4.716486e-01	1.913867e+00	4.234654e-01	8.595075e-02	-1.367999e+00	1.330940e+00	5.701697e-02	2.531826e-01	3.641799e-01	4.098959e-01	4.572443e-01	5.121944e-01	5.332109e-01	6.437512e-01	6.889400e-01	7.722802e-01	8.780226e-01	8.215469e-01	1.161403e+00	1.255494e+00	1.411035e+00	1.554444e+00	2.064211e+00	2.121301e+00	2.322003e+00	2.617278e+00	2.668199e+00	3.087610e+00
    82	7.446509e-02	2.451469e-02	8.275117e-02	5.188480e-02	4.623991e-05	4.177920e-02	3.204412e-05	5.212160e-02	4.347237e-05	1.768543e-02	5.132667e-02	5.306350e-05	3.992000e-02	2.563237e-05	4.036000e-02	3.376963e-05	6.108735e-02	1.490103e-02	4.691592e-02	1.295073e-02	4.855837e-02	1.417919e-02	-2.934573e-02	2.689417e-02	1.440702e-02	3.563667e-02	-2.474615e-02	3.623540e-02	5.884881e-02	3.455012e-02	3.182946e-01	-1.122365e+00	-9.735380e-02	1.479164e+00	6.898183e-01	4.362858e-01	-1.287421e+00	9.205039e-01	-1.959571e-01	-1.538133e-01	-1.039613e-01	-7.161513e-02	-6.709420e-02	6.911788e-02	1.471855e-01	1.599057e-01	2.104838e-01	2.649776e-01	4.264841e-01	3.626363e-01	6.033952e-01	7.764083e-01	8.889887e-01	1.019466e+00	1.234933e+00	1.400852e+00	2.158094e+00	2.283505e+00	2.561904e+00	3.104495e+00
    84	1.763592e-01	2.252098e-01	7.118752e-02	5.448320e-02	3.315717e-05	5.098880e-02	3.344058e-05	5.120320e-02	3.445063e-05	2.566901e-01	5.134667e-02	3.323728e-05	4.012000e-02	2.912268e-05	3.150000e-02	1.741472e-05	6.001469e-02	1.463373e-02	4.735510e-02	1.350706e-02	3.971755e-02	1.415153e-02	-1.088169e-03	1.994208e-02	8.343389e-03	2.603041e-02	-2.926789e-02	2.938857e-02	6.139426e-01	2.684791e-02	-3.659561e-01	-7.257757e-01	6.549564e-01	6.733873e-01	6.565528e-03	2.423099e-01	-1.196022e+00	6.274826e-01	2.737672e-01	3.897743e-01	4.601538e-01	5.666222e-01	6.226719e-01	6.389238e-01	6.524542e-01	6.930101e-01	7.441566e-01	8.115080e-01	9.061641e-01	5.299015e-01	5.805508e-01	6.048453e-01	6.239731e-01	6.360064e-01	6.544339e-01	6.778577e-01	7.352016e-01	7.611564e-01	7.772264e-01	8.297612e-01
    86	1.496487e-01	1.642187e-01	7.175114e-02	4.995840e-02	3.504634e-05	4.435840e-02	2.738096e-05	5.136000e-02	3.716667e-05	1.934380e-01	5.174667e-02	2.928678e-05	4.011333e-02	2.567273e-05	2.660000e-02	1.429431e-05	5.967510e-02	1.445446e-02	4.790694e-02	1.346873e-02	3.338939e-02	1.203140e-02	2.538918e-02	2.245737e-02	-1.697168e-02	2.104216e-02	-3.266344e-02	2.220924e-02	4.803464e-01	1.638004e-02	1.378615e-01	-6.299072e-01	5.015933e-01	8.450518e-01	1.294183e-02	-9.374389e-02	-1.295361e+00	9.160896e-01	2.585666e-01	2.961529e-01	3.643989e-01	4.231587e-01	4.655932e-01	4.979751e-01	5.089629e-01	5.235867e-01	5.686045e-01	6.408078e-01	7.607785e-01	6.590499e-01	6.996227e-01	7.300785e-01	7.636522e-01	8.155465e-01	8.688854e-01	9.056143e-01	9.183869e-01	9.387843e-01	9.767665e-01	1.056205e+00
    88	5.756166e-02	7.308917e-02	9.120432e-02	5.094080e-02	4.082502e-05	4.621440e-02	3.254691e-05	5.105600e-02	5.025167e-05	2.950525e-02	5.000000e-02	3.975251e-05	3.926000e-02	2.584522e-05	4.324000e-02	2.896562e-05	5.805551e-02	1.396885e-02	4.602939e-02	1.286999e-02	5.085224e-02	1.361705e-02	-1.799826e-03	1.848620e-02	1.801866e-02	2.234070e-02	1.027386e-03	2.126877e-02	4.925398e-01	4.364801e-02	4.531324e-01	-4.165480e-01	4.921841e-01	1.285355e+00	1.382130e-01	7.834692e-01	1.917414e-02	1.315814e+00	1.804062e-01	2.160518e-01	3.152364e-01	3.896843e-01	4.630410e-01	4.844001e-01	5.124978e-01	5.666572e-01	6.597264e-01	7.594736e-01	9.933230e-01	8.059895e-01	8.503635e-01	9.578434e-01	1.038961e+00	1.159662e+00	1.264784e+00	1.359113e+00	1.395218e+00	1.467537e+00	1.792828e+00	2.237095e+00
    90	1.738140e-01	2.000741e-01	7.596887e-02	5.742240e-02	3.026039e-05	5.179840e-02	3.341442e-05	5.173280e-02	3.575381e-05	2.218171e-01	5.240000e-02	3.693645e-05	3.979333e-02	2.395046e-05	3.629333e-02	2.689026e-05	6.076245e-02	1.467430e-02	4.743184e-02	1.353642e-02	4.298449e-02	1.381130e-02	8.598221e-03	1.664105e-02	-1.535178e-02	2.147174e-02	5.082042e-02	3.481870e-02	4.584237e-01	2.288209e-02	1.394739e-01	-6.054306e-01	4.574818e-01	6.824311e-01	8.054617e-03	5.674262e-01	4.059835e-01	6.662626e-01	1.629082e-01	2.690174e-01	3.447269e-01	3.983391e-01	4.207818e-01	4.565361e-01	4.907748e-01	5.287020e-01	5.564424e-01	6.664124e-01	7.616792e-01	5.228972e-01	5.845681e-01	6.106576e-01	6.256433e-01	6.573943e-01	6.795363e-01	6.962147e-01	7.242343e-01	7.623584e-01	7.678589e-01	9.332452e-01
    92	1.443561e-03	7.158804e-02	8.108209e-02	5.153120e-02	4.280071e-05	4.934400e-02	4.736064e-05	5.245280e-02	3.576740e-05	4.071262e-03	5.354000e-02	3.164054e-05	3.928667e-02	2.558310e-05	4.918667e-02	4.393828e-05	6.191673e-02	1.473655e-02	4.630041e-02	1.289288e-02	5.654367e-02	1.364492e-02	1.028373e-02	2.390043e-02	2.031101e-02	1.892653e-02	3.649698e-02	2.870023e-02	8.094055e-01	2.593472e-02	-6.857129e-01	-1.063825e+00	9.117299e-01	1.550747e+00	5.270241e-01	2.212914e-01	-6.838012e-01	1.251695e+00	4.903363e-01	5.645340e-01	6.267210e-01	7.636895e-01	8.244471e-01	8.760701e-01	8.964318e-01	9.218491e-01	9.431466e-01	9.771769e-01	9.876816e-01	9.274223e-02	7.953398e-01	8.893923e-01	1.132840e+00	1.326104e+00	1.397692e+00	1.686887e+00	1.988864e+00	2.112267e+00	2.449642e+00	3.004003e+00
    94	9.243255e-02	7.031564e-02	8.144124e-02	5.127840e-02	5.161147e-05	4.279840e-02	2.611955e-05	5.091840e-02	4.874173e-05	5.622237e-02	5.118667e-02	5.084798e-05	3.870667e-02	2.886350e-05	3.762667e-02	2.708424e-05	5.996735e-02	1.438110e-02	4.574694e-02	1.281077e-02	4.543184e-02	1.372198e-02	-1.388511e-02	2.771534e-02	6.709493e-03	1.744408e-02	-3.011464e-02	2.099431e-02	2.553960e-01	2.861354e-02	-1.398045e-01	-3.327633e-01	2.934756e-01	1.113126e+00	8.006361e-02	1.086550e+00	1.375771e+00	9.598601e-01	-8.158321e-02	4.155007e-02	1.251993e-01	1.876086e-01	2.508072e-01	2.793842e-01	2.968991e-01	3.357013e-01	3.541450e-01	4.243984e-01	6.086419e-01	7.250890e-01	8.385708e-01	8.899801e-01	9.208442e-01	9.802697e-01	1.085645e+00	1.148236e+00	1.244002e+00	1.316405e+00	1.409758e+00	1.992787e+00
    96	1.544880e-02	3.804938e-02	7.621314e-02	5.157120e-02	3.295686e-05	4.682240e-02	3.703732e-05	5.156800e-02	3.458551e-05	-2.937261e-03	5.236667e-02	3.189186e-05	3.977333e-02	2.494511e-05	4.801333e-02	3.480919e-05	5.998041e-02	1.369935e-02	4.650122e-02	1.320805e-02	5.641796e-02	1.400710e-02	1.834613e-02	1.001395e-02	2.282143e-02	2.166148e-02	-6.771617e-03	2.408640e-02	5.921249e-01	3.912047e-02	2.409804e-01	-1.148002e+00	4.922002e-01	2.133394e+00	5.174917e-01	-4.019708e-01	-1.212888e+00	2.398571e+00	2.576725e-01	3.633133e-01	4.127505e-01	4.612785e-01	5.001754e-01	5.831082e-01	6.193381e-01	6.727742e-01	7.822192e-01	8.545487e-01	9.559158e-01	8.699770e-01	1.093819e+00	1.268053e+00	1.930193e+00	2.093827e+00	2.240697e+00	2.382047e+00	2.517044e+00	2.903864e+00	2.971992e+00	3.044539e+00
    98	1.265293e-02	3.775857e-02	7.110620e-02	4.987680e-02	3.718832e-05	4.502400e-02	3.270936e-05	4.959520e-02	3.351055e-05	-2.116402e-03	5.073333e-02	4.067781e-05	3.809333e-02	2.775046e-05	4.687333e-02	3.932169e-05	5.950367e-02	1.465502e-02	4.601959e-02	1.333253e-02	5.400000e-02	1.400183e-02	-2.963288e-03	2.444723e-02	-3.434207e-02	2.518333e-02	3.851852e-02	1.845908e-02	5.447979e-01	4.224704e-02	2.759197e-01	-8.844199e-01	5.616434e-01	1.765979e+00	5.174216e-01	1.583097e-01	-9.766587e-01	1.455752e+00	2.306098e-01	2.938967e-01	3.302530e-01	4.677439e-01	4.765138e-01	5.380102e-01	5.930423e-01	6.284864e-01	7.174200e-01	8.265736e-01	9.730907e-01	3.242780e-01	1.010745e+00	1.169970e+00	1.287564e+00	1.540802e+00	1.636758e+00	1.800464e+00	2.106972e+00	2.474465e+00	2.827771e+00	3.002790e+00
   100	6.411665e-02	2.634251e-02	9.007242e-02	5.155840e-02	3.204506e-05	4.366240e-02	2.990347e-05	5.102240e-02	3.467898e-05	9.456529e-03	4.999333e-02	3.078256e-05	3.948000e-02	3.167518e-05	4.431333e-02	2.361387e-05	5.779592e-02	1.378685e-02	4.646041e-02	1.288242e-02	5.119020e-02	1.316640e-02	8.926554e-03	1.365917e-02	6.465896e-03	2.593075e-02	2.793902e-02	2.433691e-02	1.989798e-01	4.787244e-02	2.366708e-01	-2.270908e-01	1.246720e-01	1.687317e+00	4.575219e-01	-3.737330e-02	-8.735981e-01	1.646432e+00	-2.621820e-01	-4.793608e-02	5.896016e-02	9.198854e-02	1.220620e-01	1.881935e-01	2.503756e-01	2.871650e-01	3.320768e-01	4.745690e-01	6.674353e-01	2.314367e-01	9.677616e-01	1.055679e+00	1.239270e+00	1.528166e+00	1.705863e+00	1.825159e+00	2.060655e+00	2.281043e+00	2.632669e+00	2.789823e+00
   102	7.789894e-02	1.041679e-01	7.209259e-02	5.288640e-02	4.512329e-05	4.836480e-02	4.395645e-05	4.851520e-02	3.945209e-05	7.171927e-02	4.946667e-02	3.159420e-05	3.787333e-02	2.414444e-05	4.364667e-02	4.634965e-05	5.799837e-02	1.375114e-02	4.450612e-02	1.267690e-02	5.255184e-02	1.603370e-02	-1.244229e-02	2.763533e-02	1.496698e-02	2.489236e-02	4.411582e-03	1.661781e-02	5.247173e-01	6.299933e-02	-1.996743e-01	-9.453183e-01	5.596378e-01	8.296232e-01	2.985496e-02	5.149935e-01	-2.162713e-01	7.665321e-01	7.072530e-03	2.097479e-01	2.873812e-01	3.987576e-01	4.816754e-01	5.422662e-01	5.770752e-01	7.088960e-01	7.314472e-01	8.505589e-01	9.241152e-01	5.288164e-01	6.547431e-01	7.119867e-01	7.191231e-01	7.643064e-01	7.905157e-01	8.491906e-01	8.799562e-01	9.615669e-01	1.046268e+00	1.250512e+00
   104	1.070794e-01	8.188347e-02	7.942431e-02	5.299840e-02	3.891506e-05	4.497280e-02	2.992714e-05	4.952000e-02	3.443590e-05	7.450469e-02	4.942000e-02	3.069926e-05	3.862667e-02	2.179996e-05	4.048667e-02	2.693962e-05	5.828082e-02	1.399581e-02	4.533061e-02	1.353154e-02	4.886694e-02	1.528313e-02	-1.439897e-02	2.473807e-02	2.758869e-02	3.154790e-02	3.006916e-03	2.706335e-02	1.996424e-01	5.881030e-02	-1.002949e-01	-4.662062e-01	1.871849e-01	9.269952e-01	4.076089e-02	6.350893e-01	7.161856e-01	8.415185e-01	-3.327529e-01	-1.039951e-01	-2.136710e-02	1.162101e-01	1.327857e-01	2.041867e-01	2.595387e-01	3.175916e-01	4.019642e-01	4.487344e-01	6.692695e-01	5.069619e-01	7.332357e-01	7.860224e-01	8.193764e-01	8.517825e-01	8.907161e-01	9.269873e-01	1.007995e+00	1.075402e+00	1.171135e+00	1.492202e+00
   106	1.744078e-02	7.148970e-02	7.906103e-02	4.886400e-02	3.223949e-05	4.686560e-02	3.776075e-05	5.037920e-02	3.627745e-05	1.290520e-02	5.038000e-02	3.576147e-05	3.879333e-02	2.321467e-05	4.457333e-02	2.771032e-05	5.904653e-02	1.374906e-02	4.617633e-02	1.331531e-02	5.338776e-02	1.415194e-02	-2.427695e-02	2.134714e-02	3.535693e-04	3.203497e-02	-2.795107e-02	2.971433e-02	7.603567e-01	2.740812e-02	-4.620898e-01	-7.504849e-01	8.113539e-01	1.499386e+00	3.353470e-01	4.522604e-01	-7.796677e-01	1.004553e+00	3.941030e-01	5.332292e-01	6.410605e-01	6.659171e-01	7.502883e-01	7.635739e-01	8.329091e-01	8.511127e-01	9.244937e-01	9.639502e-01	9.992446e-01	7.758825e-01	8.114889e-01	9.284842e-01	1.000511e+00	1.300145e+00	1.465202e+00	1.619306e+00	1.799681e+00	2.082774e+00	2.154176e+00	2.885337e+00
