     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.174543e-02	1.312011e-02	9.052512e-02	5.103840e-02	4.147929e-05	4.328960e-02	3.517081e-05	5.113120e-02	4.012699e-05	-9.399517e-03	4.969333e-02	4.191902e-05	3.857333e-02	2.752303e-05	4.619333e-02	4.204276e-05	5.781388e-02	1.320764e-02	4.672653e-02	1.358471e-02	5.410612e-02	1.420406e-02	-4.518370e-04	1.405359e-02	-3.410203e-02	3.353839e-02	1.231141e-02	1.736652e-02	2.927266e-01	4.512897e-02	-5.922853e-02	6.712073e-01	2.523933e-01	1.954188e+00	4.297420e-01	-6.181903e-02	-1.160524e+00	1.675400e+00	-2.362169e-01	7.407389e-02	1.866457e-01	2.098472e-01	2.418619e-01	2.651538e-01	3.211016e-01	3.617786e-01	4.334286e-01	5.382263e-01	8.077014e-01	7.440760e-01	1.178836e+00	1.411655e+00	1.598559e+00	1.680471e+00	1.856011e+00	2.113175e+00	2.435645e+00	2.628960e+00	2.786437e+00	2.966165e+00
    56	-2.596985e-03	6.769299e-02	7.931253e-02	4.976480e-02	3.974748e-05	4.822720e-02	3.688419e-05	5.052640e-02	4.485868e-05	1.385201e-03	5.130000e-02	3.784950e-05	3.877333e-02	2.507220e-05	4.861333e-02	3.944865e-05	5.975347e-02	1.428479e-02	4.568490e-02	1.254639e-02	5.657469e-02	1.378862e-02	2.568376e-03	2.950119e-02	1.236509e-02	2.652472e-02	1.673785e-03	2.033724e-02	7.718736e-01	2.711133e-02	-9.017764e-01	1.515250e-01	8.474186e-01	1.653270e+00	7.627169e-01	-1.882458e-02	-1.435862e+00	9.881547e-01	3.366415e-01	5.941656e-01	6.372629e-01	7.099513e-01	7.792344e-01	8.138892e-01	8.330141e-01	8.759401e-01	8.972762e-01	9.577718e-01	9.752229e-01	1.867350e-01	5.539817e-01	7.730773e-01	1.083618e+00	1.328839e+00	1.649993e+00	1.883122e+00	2.370483e+00	2.542834e+00	2.715598e+00	3.001204e+00
    58	7.561218e-03	4.144350e-02	7.782249e-02	4.970080e-02	4.128053e-05	4.513440e-02	2.944345e-05	5.038080e-02	3.356309e-05	-6.992796e-03	5.114000e-02	3.952548e-05	3.836000e-02	2.118769e-05	4.691333e-02	3.721654e-05	5.999020e-02	1.478364e-02	4.546939e-02	1.253332e-02	5.416653e-02	1.423909e-02	-1.349880e-02	1.204097e-02	-2.046679e-02	3.788859e-02	2.965910e-02	1.914556e-02	6.292341e-01	4.979533e-02	-1.846653e-01	-1.013547e+00	6.605150e-01	2.197185e+00	4.560864e-01	-6.615576e-01	-9.379955e-01	2.635381e+00	1.681249e-01	3.424224e-01	4.068183e-01	5.096239e-01	5.994006e-01	6.275482e-01	6.880464e-01	7.420855e-01	8.661371e-01	9.009376e-01	9.803801e-01	7.705284e-01	1.126012e+00	1.561795e+00	1.896193e+00	2.248867e+00	2.420947e+00	2.592053e+00	2.664450e+00	2.741985e+00	2.892502e+00	3.047853e+00
    60	-7.663488e-04	6.200803e-02	8.210295e-02	5.021280e-02	3.404919e-05	4.872160e-02	3.134224e-05	5.077760e-02	2.802898e-05	-1.224944e-03	5.062000e-02	3.367452e-05	3.888000e-02	2.940361e-05	4.973333e-02	3.424972e-05	5.891755e-02	1.450653e-02	4.561796e-02	1.250978e-02	5.864490e-02	1.425566e-02	4.710838e-03	1.869821e-02	2.147382e-03	2.935771e-02	-3.129176e-02	2.890962e-02	7.767177e-01	2.576258e-02	-5.258344e-01	-8.277523e-01	8.874146e-01	1.682129e+00	4.824886e-01	-2.207261e-01	-1.097084e+00	2.081133e+00	4.040599e-01	5.883685e-01	6.303911e-01	6.689110e-01	7.570579e-01	8.302902e-01	8.605577e-01	8.708316e-01	9.272756e-01	9.605792e-01	9.809279e-01	3.713953e-01	8.054950e-01	9.653143e-01	1.177121e+00	1.651460e+00	1.810912e+00	2.077960e+00	2.119830e+00	2.222532e+00	2.430440e+00	2.960976e+00
    62	2.754440e-02	1.977415e-02	7.362781e-02	5.015680e-02	3.268371e-05	4.333120e-02	2.604878e-05	4.975040e-02	3.186068e-05	-4.332939e-03	4.971333e-02	4.294765e-05	3.804667e-02	2.119514e-05	4.608667e-02	2.393895e-05	5.910694e-02	1.457637e-02	4.550694e-02	1.320415e-02	5.388245e-02	1.434615e-02	-3.270447e-02	2.653591e-02	-1.435081e-02	6.549868e-02	1.563494e-02	3.457194e-02	3.631376e-01	2.960211e-02	-1.661627e-01	-7.899570e-01	4.555368e-01	2.297306e+00	3.830241e-01	-3.148484e-01	-1.440126e+00	2.685478e+00	5.343478e-02	1.188546e-01	2.432881e-01	2.727892e-01	3.089942e-01	3.529517e-01	4.391282e-01	4.608990e-01	5.084250e-01	5.571288e-01	6.897244e-01	1.304019e+00	1.397338e+00	1.605615e+00	1.792199e+00	2.288933e+00	2.509924e+00	2.561869e+00	2.671522e+00	2.904576e+00	3.011503e+00	3.133770e+00
    64	1.235011e-02	5.606811e-02	8.252892e-02	5.342240e-02	3.136296e-05	4.905920e-02	3.321284e-05	5.287200e-02	3.082974e-05	1.478217e-03	5.434000e-02	3.074020e-05	3.890000e-02	2.487960e-05	5.089333e-02	3.680464e-05	6.240490e-02	1.431308e-02	4.662531e-02	1.333292e-02	5.853714e-02	1.397475e-02	1.161604e-02	2.436679e-02	-8.894180e-03	3.896496e-02	1.874268e-02	3.886460e-02	7.597735e-01	3.590373e-02	-1.042431e+00	3.302663e-01	8.764470e-01	1.744928e+00	4.084936e-01	8.743101e-02	-7.191434e-01	1.778282e+00	2.356744e-01	4.727873e-01	6.472180e-01	7.191061e-01	7.504478e-01	8.303969e-01	8.547521e-01	8.921191e-01	9.085953e-01	9.292676e-01	9.863313e-01	4.677693e-01	1.005538e+00	1.229830e+00	1.360108e+00	1.480423e+00	1.817518e+00	1.877133e+00	1.998221e+00	2.230841e+00	2.551815e+00	2.978790e+00
    66	3.614956e-02	2.320446e-02	9.876925e-02	5.097760e-02	2.886809e-05	4.313760e-02	3.242655e-05	5.143360e-02	3.340304e-05	-1.312304e-02	5.080000e-02	3.632107e-05	3.785333e-02	2.242658e-05	4.563333e-02	2.785842e-05	5.982694e-02	1.413624e-02	4.505469e-02	1.307573e-02	5.362122e-02	1.355693e-02	-2.161336e-02	1.677068e-02	5.652993e-03	2.988616e-02	-4.080017e-03	2.468435e-02	3.763514e-01	3.935270e-02	5.423838e-01	1.953969e-01	3.862255e-01	2.104836e+00	4.571460e-01	6.441519e-02	-1.525817e+00	1.538568e+00	5.253577e-02	1.356921e-01	2.308460e-01	2.788491e-01	3.369725e-01	3.654903e-01	4.138605e-01	4.452518e-01	4.881149e-01	6.038395e-01	9.085633e-01	1.140658e+00	1.255187e+00	1.394254e+00	1.588081e+00	1.824092e+00	2.044867e+00	2.281399e+00	2.645938e+00	2.848262e+00	2.988190e+00	3.118028e+00
    68	9.598107e-03	3.652790e-02	9.019024e-02	5.177120e-02	4.805173e-05	4.725600e-02	4.352410e-05	5.163840e-02	4.218314e-05	-1.308335e-02	5.122667e-02	5.523273e-05	3.850000e-02	2.530769e-05	5.078000e-02	3.926247e-05	5.992980e-02	1.426982e-02	4.562776e-02	1.306232e-02	5.821388e-02	1.361665e-02	-5.176124e-03	3.000722e-02	-4.651662e-03	2.288303e-02	2.703612e-02	1.689066e-02	5.221506e-01	1.221841e-01	-5.765286e-01	-1.092724e+00	7.515855e-01	1.792410e+00	6.644877e-01	-5.935700e-01	-9.439147e-01	2.439146e+00	-1.533479e-01	5.065697e-02	8.306224e-02	4.013401e-01	5.004714e-01	6.409024e-01	6.947107e-01	7.600201e-01	8.409107e-01	8.793823e-01	9.541118e-01	8.416025e-02	7.682113e-01	9.803415e-01	1.458866e+00	1.586643e+00	1.996172e+00	2.327579e+00	2.440263e+00	2.531665e+00	2.637207e+00	2.737452e+00
    70	4.129621e-03	6.621225e-02	7.374897e-02	5.077920e-02	3.929732e-05	4.932800e-02	3.915026e-05	5.090080e-02	3.398373e-05	7.821627e-03	5.136667e-02	2.882832e-05	3.968667e-02	3.865735e-05	4.961333e-02	4.045200e-05	5.950367e-02	1.410686e-02	4.705469e-02	1.321337e-02	5.729796e-02	1.405047e-02	1.048126e-02	2.297859e-02	5.412720e-03	2.378647e-02	2.684143e-02	2.764903e-02	7.726404e-01	2.383088e-02	-5.665819e-01	-4.946101e-01	8.705231e-01	1.527572e+00	7.252851e-01	3.787126e-01	-1.277177e+00	9.149916e-01	3.806473e-01	6.002288e-01	6.192595e-01	6.749671e-01	7.440907e-01	8.198379e-01	8.492630e-01	8.762768e-01	9.023754e-01	9.417294e-01	9.865799e-01	4.385877e-01	5.465644e-01	6.584538e-01	9.250742e-01	1.210192e+00	1.321864e+00	1.659447e+00	1.836401e+00	2.388635e+00	2.792152e+00	3.055998e+00
    72	1.997531e-03	4.749389e-02	6.739962e-02	5.075520e-02	3.522684e-05	4.829440e-02	3.359588e-05	5.103360e-02	4.376970e-05	-1.857514e-04	5.171333e-02	3.964330e-05	4.039333e-02	2.747688e-05	4.950000e-02	2.813712e-05	6.059265e-02	1.450316e-02	4.721143e-02	1.306204e-02	5.713143e-02	1.400076e-02	-2.058578e-02	2.205475e-02	1.888163e-02	2.522598e-02	1.000200e-02	1.506536e-02	7.365359e-01	2.861952e-02	-7.962888e-01	-3.129138e-01	8.235128e-01	1.853976e+00	5.979803e-01	-1.634872e-01	-1.306194e+00	2.323868e+00	3.219663e-01	4.925803e-01	5.981942e-01	6.691648e-01	7.436302e-01	7.766202e-01	8.087723e-01	8.414595e-01	8.918568e-01	9.188696e-01	9.481720e-01	4.665754e-01	8.954626e-01	1.159193e+00	1.243994e+00	1.681041e+00	1.912842e+00	2.143231e+00	2.374240e+00	2.585443e+00	2.820076e+00	3.005089e+00
    74	3.794855e-03	7.729570e-02	1.011309e-01	5.180160e-02	3.772019e-05	4.842240e-02	3.355206e-05	5.084800e-02	3.320603e-05	-1.320141e-03	5.224000e-02	3.443719e-05	3.516000e-02	1.909137e-05	5.078000e-02	3.635278e-05	6.065469e-02	1.434612e-02	4.333878e-02	1.250854e-02	5.874449e-02	1.461501e-02	6.836963e-03	2.005259e-02	-6.140516e-02	3.371934e-02	1.539702e-02	2.278816e-02	7.696297e-01	3.435308e-02	-1.073729e+00	5.940241e-01	8.189410e-01	1.441468e+00	4.810334e-01	1.482961e-01	-5.864813e-01	1.345667e+00	2.607151e-01	5.626689e-01	6.441715e-01	7.413072e-01	7.644066e-01	7.964507e-01	8.345117e-01	8.762217e-01	9.541582e-01	9.593449e-01	9.727115e-01	6.841632e-02	6.173053e-01	8.662119e-01	1.138694e+00	1.295261e+00	1.399109e+00	1.518535e+00	1.618700e+00	2.045486e+00	2.351470e+00	2.904474e+00
    76	5.313501e-02	9.051692e-03	8.411458e-02	4.947840e-02	3.090378e-05	4.176000e-02	3.099038e-05	4.994880e-02	3.077302e-05	-3.062468e-03	4.908000e-02	2.986649e-05	3.950667e-02	2.883942e-05	4.272667e-02	3.147688e-05	5.597061e-02	1.332756e-02	4.701388e-02	1.351488e-02	5.091265e-02	1.348432e-02	2.234409e-02	4.265530e-02	-5.556327e-04	2.852095e-02	-3.707029e-02	1.633169e-02	1.850379e-01	6.113741e-02	1.169484e-01	2.250676e-01	2.777125e-01	1.633426e+00	3.575742e-01	1.771225e-01	-7.273821e-01	1.390684e+00	-3.546743e-01	-4.666951e-02	8.523732e-03	3.216379e-02	1.246630e-01	1.762102e-01	2.877979e-01	3.039746e-01	3.673032e-01	3.825348e-01	8.056954e-01	4.850515e-01	9.988723e-01	1.216564e+00	1.324354e+00	1.428261e+00	1.478030e+00	1.634404e+00	2.037035e+00	2.147547e+00	2.398694e+00	2.899672e+00
    78	1.056850e-02	3.000445e-02	7.482711e-02	4.971840e-02	2.983404e-05	4.591040e-02	3.621311e-05	5.123520e-02	4.208722e-05	-9.452587e-03	5.092000e-02	3.165244e-05	4.061333e-02	3.763594e-05	4.688667e-02	2.460250e-05	5.833469e-02	1.410475e-02	4.762122e-02	1.339752e-02	5.457959e-02	1.379007e-02	3.453680e-02	3.023663e-02	2.564454e-02	5.394407e-02	3.589590e-04	2.232568e-02	5.878263e-01	3.957994e-02	-6.000496e-02	-7.468855e-02	6.474217e-01	2.169841e+00	3.465704e-01	1.601145e-01	-1.574673e+00	1.683268e+00	1.086828e-01	3.777765e-01	4.108115e-01	4.811184e-01	5.566748e-01	6.152462e-01	6.502439e-01	6.641708e-01	7.170488e-01	8.359650e-01	9.840916e-01	1.318985e+00	1.463087e+00	1.626311e+00	1.693798e+00	1.834850e+00	2.016512e+00	2.448101e+00	2.638657e+00	2.813007e+00	2.872687e+00	3.130968e+00
    80	1.860032e-02	5.244117e-02	9.834626e-02	5.019840e-02	3.393173e-05	4.695680e-02	2.746448e-05	5.034880e-02	2.950635e-05	-4.948176e-03	4.932667e-02	3.193307e-05	3.810667e-02	2.643674e-05	4.874000e-02	2.896896e-05	5.687184e-02	1.356005e-02	4.507755e-02	1.248821e-02	5.576163e-02	1.388070e-02	6.889820e-03	1.971305e-02	6.157189e-03	2.427839e-02	3.876559e-02	2.476394e-02	6.280075e-01	5.190445e-02	-1.514980e+00	3.865955e+00	6.092549e-01	1.715700e+00	3.231854e-01	-9.559256e-02	-5.405977e-01	1.521537e+00	-1.790897e-01	4.277643e-01	5.281158e-01	5.547738e-01	5.882050e-01	6.603216e-01	6.828370e-01	7.483328e-01	7.667055e-01	8.761428e-01	9.888128e-01	4.275375e-01	1.140851e+00	1.275649e+00	1.453542e+00	1.568496e+00	1.610457e+00	1.788273e+00	2.093253e+00	2.303146e+00	2.367353e+00	2.860994e+00
    82	1.437201e-02	5.206355e-02	8.551121e-02	5.173120e-02	3.567443e-05	4.655680e-02	4.017345e-05	5.067840e-02	4.510955e-05	-1.044490e-03	5.208000e-02	4.099023e-05	3.650000e-02	2.367559e-05	4.926000e-02	3.163786e-05	6.098286e-02	1.405108e-02	4.443102e-02	1.301577e-02	5.783510e-02	1.411484e-02	-1.274363e-02	3.310290e-02	-3.351216e-02	1.916132e-02	-1.806685e-02	3.488695e-02	6.378498e-01	2.290370e-02	-6.608416e-01	-2.808927e-01	7.047267e-01	2.068479e+00	5.030087e-01	-5.110240e-01	-1.023131e+00	2.581062e+00	2.930653e-01	4.667049e-01	5.234666e-01	5.811233e-01	6.353500e-01	6.505544e-01	7.108693e-01	7.345150e-01	7.498216e-01	8.105918e-01	8.674482e-01	7.115383e-01	9.713638e-01	1.517589e+00	1.715459e+00	1.912440e+00	2.300883e+00	2.444228e+00	2.607270e+00	2.689436e+00	2.843450e+00	3.046892e+00
    84	-1.965298e-04	6.214630e-02	8.870085e-02	4.852320e-02	3.566012e-05	4.855520e-02	3.928902e-05	4.948800e-02	3.148423e-05	-3.612470e-03	4.782667e-02	3.377588e-05	3.871333e-02	2.456638e-05	4.954000e-02	3.861712e-05	5.661224e-02	1.415736e-02	4.599347e-02	1.280116e-02	5.739755e-02	1.439048e-02	-2.733958e-02	1.455251e-02	-3.620745e-03	3.102960e-02	1.877347e-02	1.767401e-02	7.857176e-01	2.551287e-02	-2.089006e+00	5.214331e+00	8.648131e-01	1.782881e+00	7.505926e-01	-5.189163e-02	-1.615825e+00	2.516416e+00	1.879359e-01	6.307615e-01	7.317947e-01	7.678337e-01	7.927616e-01	8.206636e-01	8.707508e-01	8.781610e-01	8.860113e-01	9.063143e-01	9.755301e-01	3.616510e-01	7.110548e-01	9.333072e-01	1.147663e+00	1.216487e+00	2.150856e+00	2.232046e+00	2.485041e+00	2.608700e+00	2.784212e+00	3.127625e+00
    86	5.663334e-02	1.587288e-03	8.251894e-02	5.089600e-02	3.135936e-05	3.974880e-02	2.939673e-05	5.021600e-02	3.373051e-05	-3.504477e-03	5.118667e-02	3.280116e-05	3.744667e-02	2.493026e-05	4.196000e-02	2.583117e-05	5.965224e-02	1.410086e-02	4.445714e-02	1.251478e-02	4.868408e-02	1.359402e-02	-1.806388e-03	1.810931e-02	-1.131105e-02	2.970327e-02	4.527315e-02	2.943286e-02	1.052072e-01	8.403693e-02	6.991160e-01	-2.350434e-01	-4.777413e-02	1.372233e+00	5.868862e-01	4.113511e-01	-3.983380e-01	1.387444e+00	-2.783756e-01	-2.270343e-01	-1.309461e-01	-7.527432e-02	-1.517762e-02	4.944280e-02	1.360893e-01	2.585065e-01	2.959534e-01	4.366418e-01	8.170828e-01	1.015550e-01	4.258819e-01	7.694709e-01	1.028758e+00	1.254887e+00	1.387760e+00	1.424261e+00	1.547830e+00	1.746077e+00	2.506790e+00	3.070066e+00
    88	4.263800e-03	7.101711e-02	7.965526e-02	4.897920e-02	3.635373e-05	4.850080e-02	4.049719e-05	4.986720e-02	4.523073e-05	7.097584e-03	4.946000e-02	4.220241e-05	3.908667e-02	3.339715e-05	4.796000e-02	2.930274e-05	5.742204e-02	1.385775e-02	4.642612e-02	1.293273e-02	5.589714e-02	1.371441e-02	-7.278724e-03	1.788539e-02	-1.322268e-02	2.522674e-02	-4.089143e-04	2.320165e-02	8.052904e-01	1.479551e-02	-1.872231e-01	-9.826477e-01	7.912216e-01	1.373221e+00	3.810049e-01	3.197295e-01	-5.722418e-01	1.197098e+00	5.565548e-01	6.456075e-01	7.074885e-01	7.362464e-01	7.712655e-01	8.155119e-01	8.364617e-01	8.890372e-01	9.189135e-01	9.535829e-01	9.996679e-01	2.736258e-01	7.152172e-01	8.808739e-01	9.799035e-01	1.130049e+00	1.379422e+00	1.467324e+00	1.629890e+00	1.921244e+00	2.041060e+00	2.720218e+00
    90	4.770150e-03	5.770422e-02	7.823122e-02	5.181440e-02	2.994306e-05	4.901600e-02	2.675295e-05	5.152160e-02	3.143904e-05	1.238106e-03	5.235333e-02	3.097842e-05	3.903333e-02	2.097547e-05	5.076667e-02	3.406577e-05	6.036571e-02	1.503822e-02	4.679020e-02	1.298560e-02	5.868082e-02	1.358098e-02	3.256342e-02	2.780812e-02	-2.756551e-02	2.291119e-02	2.058873e-03	1.824920e-02	7.393714e-01	2.964025e-02	-1.133696e-01	-1.361963e+00	6.665708e-01	1.871400e+00	3.540287e-01	1.118632e-02	-7.249437e-01	1.912240e+00	4.371344e-01	5.284951e-01	5.933499e-01	6.472540e-01	6.714068e-01	7.341274e-01	7.616040e-01	9.086514e-01	9.341318e-01	9.505335e-01	9.571831e-01	6.719553e-01	1.086564e+00	1.361664e+00	1.657015e+00	1.721862e+00	1.834758e+00	2.059661e+00	2.138712e+00	2.281323e+00	2.633803e+00	2.972987e+00
    92	1.595344e-02	1.692950e-02	6.619385e-02	5.059200e-02	4.535090e-05	4.399840e-02	4.877404e-05	5.042400e-02	4.374462e-05	-8.442973e-03	5.214000e-02	5.389338e-05	3.862000e-02	2.855077e-05	4.684667e-02	4.232424e-05	6.032163e-02	1.405273e-02	4.716082e-02	1.307654e-02	5.472490e-02	1.343654e-02	4.005738e-03	3.393887e-02	-4.832791e-02	3.619672e-02	-1.372356e-03	4.841702e-02	3.852455e-01	1.314021e-01	3.938935e-02	-1.395908e+00	1.134383e-01	1.585024e+00	9.818318e-01	2.134596e-01	-1.535310e+00	9.103175e-01	-2.019905e-01	-7.152221e-02	9.674543e-03	1.368261e-01	2.506474e-01	3.457458e-01	5.359439e-01	5.880932e-01	7.736180e-01	8.615545e-01	9.661491e-01	1.803776e-01	3.637346e-01	7.116405e-01	9.053663e-01	1.102174e+00	1.227930e+00	1.786561e+00	2.291565e+00	2.828188e+00	2.935717e+00	3.023238e+00
    94	3.089566e-02	9.428234e-03	7.481596e-02	4.979680e-02	3.788653e-05	4.184960e-02	3.426581e-05	5.103840e-02	3.487993e-05	-1.048065e-02	5.180000e-02	3.349164e-05	3.940000e-02	3.082274e-05	4.292667e-02	3.662337e-05	6.032980e-02	1.446918e-02	4.540571e-02	1.263824e-02	5.023837e-02	1.374036e-02	-5.141806e-03	1.829096e-02	4.329222e-02	2.805481e-02	2.066881e-02	2.535765e-02	3.297512e-01	4.529467e-02	1.962978e-01	7.884264e-01	3.622167e-01	2.051239e+00	4.759108e-01	-4.697103e-02	-1.208183e+00	1.730075e+00	-1.666536e-01	1.109044e-01	1.645451e-01	2.647146e-01	3.378887e-01	3.559262e-01	3.655678e-01	3.855080e-01	4.096706e-01	5.525025e-01	8.880628e-01	7.988753e-01	1.342469e+00	1.490304e+00	1.668556e+00	1.784739e+00	1.902951e+00	2.137576e+00	2.571380e+00	2.871880e+00	2.940954e+00	3.048142e+00
    96	1.088407e-02	4.116746e-02	8.997966e-02	5.107200e-02	3.090667e-05	4.634720e-02	3.479112e-05	5.158560e-02	3.086165e-05	-1.159919e-02	5.194667e-02	3.506738e-05	3.852000e-02	1.960161e-05	4.841333e-02	3.302591e-05	5.904163e-02	1.396544e-02	4.613551e-02	1.324494e-02	5.552816e-02	1.341294e-02	3.390205e-02	2.468219e-02	-9.200934e-03	2.670444e-02	1.311340e-02	2.670233e-02	6.376853e-01	4.352604e-02	-3.162079e-01	-1.107042e+00	7.611398e-01	2.040519e+00	4.426420e-01	3.357967e-02	-1.385905e+00	1.484328e+00	2.152789e-01	3.845740e-01	4.155293e-01	4.957689e-01	6.094496e-01	6.813575e-01	7.249270e-01	7.734187e-01	8.412862e-01	8.534451e-01	9.634769e-01	9.011288e-01	1.303059e+00	1.400716e+00	1.503317e+00	1.795506e+00	2.085912e+00	2.246961e+00	2.515334e+00	2.703445e+00	2.898218e+00	3.098738e+00
    98	3.605050e-02	5.210832e-03	8.034544e-02	5.149920e-02	3.390745e-05	4.298560e-02	2.578665e-05	5.224160e-02	3.808416e-05	-1.253286e-02	5.290000e-02	3.782274e-05	4.028000e-02	2.863037e-05	4.485333e-02	1.993159e-05	6.044898e-02	1.416217e-02	4.732735e-02	1.309091e-02	5.217306e-02	1.347869e-02	1.933828e-02	2.580495e-02	9.452187e-03	1.906056e-02	1.558393e-02	2.249793e-02	2.864229e-01	4.549842e-02	-6.538626e-02	-4.113555e-01	3.154128e-01	2.005899e+00	3.978950e-01	-9.969100e-01	1.151090e+00	2.171406e+00	-1.255614e-01	-4.537089e-04	9.852441e-02	2.384286e-01	2.965387e-01	3.070529e-01	3.223431e-01	3.583164e-01	4.247900e-01	5.129041e-01	7.129568e-01	9.934036e-02	1.441444e+00	1.606393e+00	1.685603e+00	1.985146e+00	2.129796e+00	2.176191e+00	2.405249e+00	2.537427e+00	2.673241e+00	2.878935e+00
   100	5.606214e-02	-2.410969e-03	7.192339e-02	4.832960e-02	3.527260e-05	3.994880e-02	2.581468e-05	4.907200e-02	3.161821e-05	-7.140671e-04	4.864000e-02	3.668602e-05	3.963333e-02	2.173802e-05	4.056000e-02	2.933753e-05	5.633469e-02	1.394989e-02	4.691755e-02	1.313835e-02	4.801469e-02	1.309554e-02	7.361252e-03	3.660199e-02	-1.454571e-02	2.483430e-02	-1.135707e-02	2.581174e-02	1.146949e-01	4.131588e-02	1.986538e-01	-1.181810e+00	-2.168186e-03	1.563866e+00	5.468265e-01	-7.078690e-02	-7.760695e-01	1.672852e+00	-1.972793e-01	-1.400840e-01	-9.558364e-02	-1.692452e-02	3.843761e-02	6.098163e-02	1.528844e-01	2.863418e-01	3.115319e-01	3.426528e-01	5.400683e-01	6.451022e-02	6.015453e-01	8.836059e-01	1.262306e+00	1.410411e+00	1.641264e+00	1.702717e+00	2.038568e+00	2.239100e+00	2.390027e+00	3.071418e+00
   102	-8.595239e-04	8.292114e-02	7.477430e-02	4.911520e-02	2.911812e-05	5.076160e-02	3.742865e-05	4.985120e-02	2.946661e-05	1.421694e-02	4.901333e-02	2.458176e-05	4.034667e-02	2.760517e-05	4.931333e-02	3.722591e-05	5.739429e-02	1.407771e-02	4.731918e-02	1.351201e-02	5.799347e-02	1.374464e-02	-6.371963e-03	2.624082e-02	2.111583e-02	4.178455e-02	-1.942513e-02	3.112869e-02	7.960285e-01	1.998121e-02	-1.037233e+00	1.740777e+00	8.104215e-01	1.026378e+00	3.580807e-01	7.796948e-01	-4.385557e-01	7.578730e-01	3.479305e-01	6.583169e-01	7.020283e-01	7.472577e-01	7.767284e-01	8.053257e-01	8.390580e-01	8.601362e-01	9.124652e-01	9.648292e-01	9.987583e-01	9.130895e-02	4.268487e-01	5.935943e-01	7.292717e-01	7.789955e-01	8.347278e-01	9.457675e-01	1.194945e+00	1.464871e+00	2.069808e+00	2.241269e+00
   104	-2.949049e-04	8.238765e-02	8.401046e-02	5.063360e-02	3.647932e-05	4.987840e-02	3.423839e-05	5.129920e-02	3.273245e-05	8.410739e-03	5.167333e-02	4.246149e-05	3.864000e-02	2.808401e-05	4.989333e-02	3.087153e-05	5.991184e-02	1.413856e-02	4.595918e-02	1.301030e-02	5.765224e-02	1.376382e-02	3.869632e-03	3.061583e-02	8.525755e-04	3.100648e-02	1.478251e-02	2.918363e-02	7.810558e-01	3.636231e-02	-5.863382e-01	-9.771236e-01	9.333010e-01	1.267798e+00	6.836182e-01	3.783289e-01	-1.021499e+00	1.208328e+00	3.590022e-01	5.602672e-01	6.295199e-01	6.567118e-01	6.848968e-01	8.700188e-01	9.100692e-01	9.276743e-01	9.577590e-01	9.726656e-01	9.879249e-01	1.771411e-01	2.606572e-01	3.480175e-01	7.088700e-01	1.033908e+00	1.210614e+00	1.390148e+00	1.634528e+00	1.954791e+00	2.467571e+00	2.970015e+00
   106	3.714431e-02	2.187600e-02	8.233991e-02	4.990720e-02	3.263881e-05	4.378720e-02	3.190817e-05	5.230880e-02	2.866571e-05	-5.307524e-03	5.126000e-02	3.284187e-05	4.138667e-02	2.686671e-05	4.332667e-02	3.537119e-05	5.846857e-02	1.383357e-02	4.860245e-02	1.421496e-02	5.229388e-02	1.375410e-02	4.495700e-02	2.787907e-02	2.720951e-02	3.074538e-02	-4.333437e-02	3.065841e-02	3.771044e-01	4.870280e-02	3.120989e-02	-4.513003e-03	4.343715e-01	2.114019e+00	5.517653e-01	-7.029554e-01	1.906978e-01	2.354267e+00	-1.255485e-01	1.437454e-01	1.982297e-01	2.813747e-01	3.428951e-01	4.034935e-01	4.248527e-01	4.670232e-01	5.098489e-01	6.116699e-01	8.403865e-01	5.760911e-02	1.340195e+00	1.520815e+00	1.686689e+00	2.050036e+00	2.240893e+00	2.374292e+00	2.446487e+00	2.768983e+00	3.027924e+00	3.107007e+00
