     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.694736e-01	2.012343e-01	7.998075e-02	5.372000e-02	2.968269e-05	4.762720e-02	2.813804e-05	4.970560e-02	2.769204e-05	2.198267e-01	5.057333e-02	2.763006e-05	3.740667e-02	2.255648e-05	3.172000e-02	2.422234e-05	5.923592e-02	1.443346e-02	4.501878e-02	1.306114e-02	3.937796e-02	1.477035e-02	-2.094703e-03	1.830776e-02	-9.356640e-03	2.738784e-02	1.874041e-02	3.691418e-02	4.444394e-01	2.640524e-02	-1.202618e-01	-2.154359e-01	4.495724e-01	7.221054e-01	1.136431e-02	8.730745e-01	1.314806e+00	7.322356e-01	6.706425e-02	2.440744e-01	3.232739e-01	3.579352e-01	4.107971e-01	4.521794e-01	4.835653e-01	5.422834e-01	5.702244e-01	6.236367e-01	8.066662e-01	5.416253e-01	6.185473e-01	6.343496e-01	6.815803e-01	7.061523e-01	7.194959e-01	7.382959e-01	7.495232e-01	7.655011e-01	8.066022e-01	1.033370e+00
    56	5.154317e-02	6.124762e-02	9.022720e-02	4.840160e-02	3.720224e-05	4.366400e-02	3.664974e-05	5.188000e-02	3.331731e-05	1.773137e-02	5.046000e-02	3.154020e-05	4.012000e-02	2.943037e-05	3.885333e-02	2.773761e-05	5.831837e-02	1.399339e-02	4.760327e-02	1.256048e-02	4.659102e-02	1.440018e-02	1.506159e-02	3.219807e-02	-1.337586e-02	3.829242e-02	1.611942e-02	5.649730e-02	5.071022e-01	3.223640e-02	7.278410e-02	-7.669525e-01	4.758907e-01	1.561138e+00	2.764337e-01	1.118624e+00	7.305389e-01	1.296368e+00	1.698538e-01	2.768782e-01	3.562460e-01	4.192410e-01	4.733191e-01	4.853115e-01	5.409375e-01	6.148365e-01	6.643217e-01	7.036300e-01	8.658538e-01	8.206919e-01	1.109350e+00	1.151449e+00	1.261094e+00	1.328972e+00	1.387356e+00	1.525632e+00	1.728775e+00	1.840293e+00	2.192958e+00	3.019369e+00
    58	1.508118e-01	1.034592e-01	7.743336e-02	4.847040e-02	3.796427e-05	3.835040e-02	2.774081e-05	4.993120e-02	4.237827e-05	1.388458e-01	4.964000e-02	3.063920e-05	3.860000e-02	2.698997e-05	2.720667e-02	1.548892e-05	5.838531e-02	1.418140e-02	4.557388e-02	1.295952e-02	3.264816e-02	1.045445e-02	-1.258354e-02	2.680087e-02	9.959160e-03	2.103697e-02	-2.200330e-03	3.467484e-02	1.280520e-01	2.960554e-02	2.277077e-01	-8.764397e-01	1.557111e-01	9.723559e-01	2.734970e-02	9.594243e-01	-2.212328e-01	9.171640e-01	-1.421144e-01	-7.386252e-02	-4.268608e-02	-5.906511e-03	8.520229e-02	1.476621e-01	1.733657e-01	1.838227e-01	2.859224e-01	3.296049e-01	5.092843e-01	7.398065e-01	8.235996e-01	8.479391e-01	8.664163e-01	9.007797e-01	9.373059e-01	9.580863e-01	9.733667e-01	1.075337e+00	1.234570e+00	1.362074e+00
    60	1.740636e-01	1.695563e-01	9.029525e-02	5.250400e-02	3.259654e-05	4.393280e-02	3.488971e-05	5.118880e-02	2.663737e-05	1.970871e-01	5.138000e-02	2.967452e-05	3.810000e-02	2.183612e-05	2.842667e-02	2.304812e-05	6.003265e-02	1.425635e-02	4.524898e-02	1.277913e-02	3.581551e-02	1.268380e-02	-1.544738e-02	1.878695e-02	4.618438e-03	2.981240e-02	-3.418881e-02	3.225360e-02	2.995646e-01	2.239996e-02	-2.044632e-01	-8.172133e-01	3.123724e-01	8.342885e-01	1.355601e-02	-2.597061e-02	-2.616957e-01	8.805140e-01	1.436539e-02	7.935203e-02	1.832730e-01	2.439043e-01	2.831445e-01	3.084072e-01	3.212838e-01	3.859435e-01	4.346418e-01	4.657032e-01	5.850600e-01	5.874903e-01	6.855864e-01	7.455846e-01	7.702710e-01	8.188828e-01	8.650914e-01	8.804737e-01	8.928088e-01	9.011044e-01	9.480358e-01	1.103517e+00
    62	1.049422e-01	9.225874e-02	9.498558e-02	5.261120e-02	4.313866e-05	4.623200e-02	3.955987e-05	5.203680e-02	4.063807e-05	6.904107e-02	5.005333e-02	3.763594e-05	4.014000e-02	2.557231e-05	3.984000e-02	3.683719e-05	5.827102e-02	1.359341e-02	4.747755e-02	1.319223e-02	4.806367e-02	1.499471e-02	-6.332129e-03	2.412204e-02	2.475928e-03	2.849895e-02	2.989232e-03	2.820637e-02	3.600112e-01	3.709644e-02	4.406103e-01	8.546115e-01	3.081688e-01	1.078903e+00	6.954253e-02	1.585319e+00	3.631112e+00	1.030453e+00	-1.314591e-02	1.803847e-01	2.369174e-01	2.865057e-01	3.052998e-01	3.208844e-01	3.848118e-01	4.623542e-01	5.148039e-01	5.338292e-01	9.038386e-01	7.049338e-01	8.298356e-01	8.946513e-01	9.421464e-01	1.000526e+00	1.053208e+00	1.093215e+00	1.163213e+00	1.200748e+00	1.322256e+00	2.005469e+00
    64	8.318467e-02	1.676993e-02	8.455512e-02	5.106240e-02	3.282783e-05	3.996480e-02	2.996030e-05	5.278080e-02	3.354002e-05	1.634261e-02	5.232667e-02	3.617387e-05	4.037333e-02	2.640865e-05	3.727333e-02	2.862738e-05	6.049143e-02	1.414107e-02	4.819755e-02	1.355919e-02	4.475592e-02	1.321880e-02	1.209144e-02	2.589992e-02	-1.083974e-02	3.442095e-02	-9.922300e-03	1.780580e-02	1.031198e-01	2.833229e-02	1.317881e-01	-4.901514e-01	7.764598e-02	1.654621e+00	3.845000e-01	3.241673e-01	-8.339076e-01	1.760771e+00	-1.954478e-01	-1.063588e-01	-2.570245e-02	1.894115e-02	6.277317e-02	8.279071e-02	1.519047e-01	2.171832e-01	2.323805e-01	2.607172e-01	4.901919e-01	7.399910e-01	8.798087e-01	1.047003e+00	1.254354e+00	1.549167e+00	1.669233e+00	1.773365e+00	1.951797e+00	2.083312e+00	2.459679e+00	2.944430e+00
    66	1.244416e-01	1.661050e-01	6.615932e-02	5.390880e-02	3.852212e-05	4.954880e-02	2.997878e-05	5.035680e-02	4.416255e-05	1.548393e-01	5.179333e-02	5.440531e-05	3.874000e-02	2.333017e-05	3.742667e-02	2.666016e-05	5.940408e-02	1.453715e-02	4.735020e-02	1.400215e-02	4.571429e-02	1.513908e-02	2.902295e-02	1.281628e-02	-3.399766e-02	3.317214e-02	2.500000e-03	2.950846e-02	6.332832e-01	5.953254e-02	-3.223917e-02	-1.275543e+00	4.786006e-01	6.958987e-01	5.231512e-03	6.419990e-01	8.186590e-02	6.546342e-01	1.541853e-01	3.423634e-01	4.259175e-01	4.627130e-01	5.331019e-01	6.291758e-01	6.952844e-01	7.913620e-01	9.128186e-01	9.534129e-01	9.847894e-01	5.896376e-01	6.112351e-01	6.302074e-01	6.473020e-01	6.674929e-01	6.924587e-01	7.172245e-01	7.368470e-01	7.478350e-01	7.706173e-01	8.941964e-01
    68	4.571803e-02	8.941732e-02	8.747961e-02	4.939200e-02	3.593423e-05	4.569920e-02	4.450553e-05	5.069440e-02	4.303947e-05	3.367672e-02	5.044667e-02	3.898377e-05	3.831333e-02	3.502524e-05	4.178667e-02	2.876370e-05	5.870857e-02	1.392095e-02	4.510531e-02	1.266765e-02	4.976490e-02	1.444964e-02	-4.282655e-03	3.995323e-02	1.208962e-02	4.235626e-02	8.136216e-03	2.876588e-02	6.523371e-01	4.369396e-02	-3.902339e-01	-5.254087e-01	5.988136e-01	1.293288e+00	1.372385e-01	3.379162e-01	-9.828213e-01	1.112812e+00	1.759869e-01	4.390912e-01	5.032660e-01	5.611601e-01	6.049627e-01	6.192990e-01	7.160365e-01	7.906954e-01	8.313970e-01	9.155830e-01	9.753216e-01	6.503133e-01	8.958471e-01	1.030191e+00	1.060884e+00	1.116397e+00	1.161370e+00	1.342973e+00	1.434354e+00	1.699241e+00	1.803809e+00	2.014915e+00
    70	6.618777e-02	9.089434e-02	8.172138e-02	4.814560e-02	4.058934e-05	4.521760e-02	3.260322e-05	5.176960e-02	3.571927e-05	5.055566e-02	4.944667e-02	4.054899e-05	4.188000e-02	3.112268e-05	3.636000e-02	2.063251e-05	5.830857e-02	1.385203e-02	4.855184e-02	1.367806e-02	4.480816e-02	1.431394e-02	-2.900823e-02	2.411843e-02	4.432040e-02	3.605850e-02	-2.302787e-02	2.555404e-02	5.498046e-01	2.200244e-02	-3.468243e-01	-3.917021e-01	5.913313e-01	1.195836e+00	8.451837e-02	6.982600e-01	8.715642e-02	1.142187e+00	2.230833e-01	3.763638e-01	4.387354e-01	4.971592e-01	5.217723e-01	5.551510e-01	6.067520e-01	6.187862e-01	6.609733e-01	7.310620e-01	8.025337e-01	7.167345e-01	8.836829e-01	9.541620e-01	1.040687e+00	1.109756e+00	1.167166e+00	1.206893e+00	1.291541e+00	1.394285e+00	1.497932e+00	1.890339e+00
    72	7.070779e-03	8.670507e-02	7.379610e-02	4.884960e-02	3.491965e-05	4.844640e-02	3.288214e-05	5.021440e-02	4.017511e-05	1.952553e-02	5.084667e-02	3.624397e-05	3.932000e-02	3.258622e-05	4.573333e-02	3.576812e-05	5.827102e-02	1.395692e-02	4.659755e-02	1.312022e-02	5.347265e-02	1.408265e-02	2.387156e-02	1.728556e-02	-9.109702e-04	3.557264e-02	6.595017e-03	2.775481e-02	8.450017e-01	9.246599e-03	-7.931697e-02	-1.135410e+00	8.750930e-01	1.125757e+00	3.623867e-01	1.063048e+00	6.385670e-01	8.189872e-01	6.600049e-01	7.194370e-01	7.689630e-01	7.816997e-01	8.125035e-01	8.571660e-01	8.833513e-01	9.036893e-01	9.204049e-01	9.788530e-01	9.940010e-01	2.017713e-01	5.844220e-01	6.729802e-01	7.838162e-01	8.774457e-01	9.591367e-01	1.164744e+00	1.256203e+00	1.455727e+00	1.837345e+00	2.748588e+00
    74	1.071193e-02	5.388394e-02	6.927590e-02	5.261600e-02	4.313756e-05	4.843200e-02	4.565603e-05	4.999840e-02	2.479647e-05	7.944308e-03	5.175333e-02	3.156437e-05	3.764000e-02	2.726796e-05	5.134667e-02	5.107006e-05	6.022367e-02	1.459960e-02	4.531918e-02	1.284190e-02	5.980408e-02	1.480535e-02	1.035595e-02	2.793945e-02	-2.031847e-02	2.017695e-02	1.545182e-02	1.669030e-02	7.672000e-01	3.100267e-02	-9.622287e-01	3.291491e-01	8.692537e-01	1.781407e+00	7.239502e-01	7.344070e-02	-1.657387e+00	1.015613e+00	3.323668e-01	5.815704e-01	6.607473e-01	6.951704e-01	7.511500e-01	7.934816e-01	8.493342e-01	8.788556e-01	9.225512e-01	9.480589e-01	9.984901e-01	5.421593e-01	8.036452e-01	8.720797e-01	1.123499e+00	1.213285e+00	1.657583e+00	2.307581e+00	2.397930e+00	2.648845e+00	2.862839e+00	3.063085e+00
    76	2.007454e-01	1.666206e-01	8.273823e-02	5.534240e-02	3.942104e-05	4.580800e-02	3.491500e-05	5.125920e-02	4.135899e-05	2.247533e-01	5.042667e-02	3.854644e-05	3.999333e-02	2.772571e-05	3.119333e-02	2.880531e-05	5.874612e-02	1.410066e-02	4.685878e-02	1.295655e-02	3.755592e-02	1.247320e-02	8.615419e-03	2.205283e-02	1.832689e-02	3.233527e-02	2.225797e-02	3.991170e-02	8.114498e-02	3.393206e-02	6.014698e-01	-5.473030e-01	-1.536712e-02	7.346290e-01	1.086340e-02	9.215819e-01	1.350355e+00	7.198824e-01	-1.888651e-01	-1.163788e-01	-6.093481e-02	-3.568287e-02	-1.414533e-02	5.237409e-02	1.050228e-01	1.453002e-01	2.266243e-01	3.380407e-01	4.990288e-01	5.390800e-01	6.369813e-01	6.621255e-01	6.923484e-01	6.978832e-01	7.338163e-01	7.393931e-01	7.611438e-01	7.904900e-01	8.589033e-01	1.046062e+00
    78	1.961473e-01	1.855028e-01	8.939275e-02	5.376320e-02	2.916499e-05	4.467040e-02	1.831427e-05	5.302880e-02	3.208571e-05	2.437179e-01	5.260000e-02	4.164548e-05	4.042000e-02	1.928120e-05	2.748667e-02	2.058511e-05	6.078694e-02	1.399958e-02	4.662041e-02	1.270468e-02	3.365551e-02	1.209732e-02	2.417275e-03	2.730859e-02	3.046752e-02	3.358696e-02	1.115747e-02	4.763867e-02	2.294746e-01	2.686485e-02	8.925085e-02	-9.554227e-01	3.077802e-01	8.251244e-01	1.034767e-02	6.983177e-01	5.006909e-01	8.338929e-01	-7.829366e-02	6.035195e-02	8.082531e-02	1.003949e-01	1.797596e-01	2.018214e-01	3.018714e-01	3.150871e-01	3.677627e-01	4.358274e-01	5.619267e-01	6.605905e-01	6.998205e-01	7.501124e-01	7.802045e-01	8.058504e-01	8.286856e-01	8.451902e-01	8.493933e-01	8.598282e-01	9.532093e-01	1.105433e+00
    80	3.564023e-02	1.046483e-01	7.878405e-02	5.101280e-02	3.837163e-05	5.074720e-02	3.087830e-05	5.174720e-02	3.554496e-05	4.277800e-02	5.076000e-02	4.487866e-05	4.054000e-02	2.179438e-05	4.537333e-02	3.739862e-05	5.996408e-02	1.428627e-02	4.793469e-02	1.314154e-02	5.392816e-02	1.541795e-02	-3.261817e-02	3.341778e-02	5.313351e-03	2.490569e-02	-1.332082e-03	2.406948e-02	7.912210e-01	1.929155e-02	-2.652500e-01	-1.050946e+00	8.415793e-01	1.035987e+00	8.672664e-02	1.207669e+00	2.356041e+00	8.688922e-01	5.040454e-01	6.298311e-01	6.543064e-01	6.878267e-01	7.938295e-01	8.084798e-01	8.398343e-01	8.676656e-01	9.249829e-01	9.653571e-01	9.997755e-01	5.102994e-01	7.770458e-01	8.095626e-01	8.596285e-01	9.014969e-01	1.022364e+00	1.093497e+00	1.135826e+00	1.161996e+00	1.316810e+00	1.997921e+00
    82	1.795262e-01	1.758554e-01	7.099367e-02	5.579840e-02	4.426698e-05	5.058080e-02	3.144258e-05	4.966240e-02	3.171116e-05	2.075839e-01	4.892000e-02	4.707050e-05	4.008667e-02	2.192557e-05	3.504000e-02	2.583117e-05	5.769143e-02	1.439219e-02	4.753796e-02	1.351168e-02	4.320653e-02	1.569154e-02	-1.505547e-02	1.617642e-02	8.792115e-03	1.992456e-02	1.496372e-02	2.455533e-02	3.243199e-01	3.485844e-02	-1.485146e-01	-3.625461e-01	3.807978e-01	6.420798e-01	6.755362e-03	6.395991e-01	1.287812e-02	6.558392e-01	-1.035319e-01	1.214886e-01	1.634084e-01	2.284796e-01	3.033010e-01	3.350441e-01	3.926727e-01	4.204130e-01	4.501938e-01	5.422115e-01	7.125284e-01	5.101497e-01	5.443612e-01	5.843493e-01	6.022659e-01	6.096975e-01	6.480870e-01	6.567776e-01	6.697512e-01	6.823190e-01	7.493570e-01	8.397772e-01
    84	5.651402e-02	1.074634e-01	8.710398e-02	4.952800e-02	3.702526e-05	4.597280e-02	3.540471e-05	5.192000e-02	3.895833e-05	5.067329e-02	5.230667e-02	4.261467e-05	3.870667e-02	2.339193e-05	3.888667e-02	3.002056e-05	6.010939e-02	1.435004e-02	4.511837e-02	1.324576e-02	4.631510e-02	1.355003e-02	1.379797e-02	2.618960e-02	5.847657e-02	2.116915e-02	1.621545e-03	3.734422e-02	6.953801e-01	2.733416e-02	-5.077683e-01	2.157854e-01	6.576881e-01	1.211417e+00	1.195808e-01	9.798420e-01	1.051110e+00	1.050028e+00	2.455193e-01	5.153607e-01	5.890420e-01	6.198662e-01	6.510992e-01	6.804393e-01	7.306122e-01	7.984014e-01	8.376126e-01	8.959430e-01	9.799324e-01	6.383798e-01	8.936979e-01	9.140231e-01	9.701709e-01	1.097104e+00	1.151750e+00	1.184691e+00	1.396898e+00	1.444200e+00	1.575119e+00	2.247222e+00
    86	1.382705e-01	1.584734e-01	8.453831e-02	5.258720e-02	3.861458e-05	4.729920e-02	3.904976e-05	5.099040e-02	4.930119e-05	1.509408e-01	5.079333e-02	3.591032e-05	3.902667e-02	2.916986e-05	3.461333e-02	2.383661e-05	5.885061e-02	1.408746e-02	4.700571e-02	1.361923e-02	4.208163e-02	1.360052e-02	1.037563e-02	1.937598e-02	-1.264284e-02	2.579726e-02	9.544132e-03	4.172728e-02	4.818592e-01	2.525063e-02	-6.043768e-01	-1.446495e-01	4.892192e-01	8.460793e-01	1.506193e-02	2.983474e-01	1.621154e-01	8.047674e-01	1.056915e-01	2.699109e-01	4.028382e-01	4.481243e-01	4.664991e-01	5.002577e-01	5.269953e-01	5.534807e-01	6.053829e-01	6.654090e-01	7.338531e-01	5.580179e-01	7.306875e-01	7.657322e-01	7.885473e-01	8.100027e-01	8.241135e-01	8.331977e-01	8.831433e-01	9.346256e-01	1.022028e+00	1.123595e+00
    88	4.933960e-02	1.566052e-01	8.019437e-02	4.824480e-02	3.014350e-05	4.921760e-02	3.568014e-05	5.069760e-02	3.872411e-05	8.470551e-02	5.082000e-02	3.107117e-05	3.930000e-02	2.140803e-05	3.826667e-02	2.638350e-05	5.888816e-02	1.397277e-02	4.674122e-02	1.366602e-02	4.640327e-02	1.489277e-02	4.214145e-03	2.025482e-02	1.243494e-02	2.806128e-02	7.036802e-05	2.430420e-02	7.898188e-01	1.346149e-02	7.285828e-02	-1.460861e+00	6.968782e-01	8.445538e-01	4.715886e-02	8.620964e-01	6.946455e-03	7.360467e-01	6.149324e-01	6.489817e-01	6.743838e-01	7.056485e-01	7.446355e-01	7.865944e-01	8.204063e-01	8.902093e-01	9.016403e-01	9.371603e-01	9.779241e-01	5.810057e-01	5.947435e-01	6.744513e-01	7.123608e-01	7.444650e-01	7.994133e-01	8.560849e-01	9.241522e-01	9.830383e-01	1.156404e+00	1.408524e+00
    90	5.969014e-02	1.824694e-02	8.466202e-02	5.039200e-02	3.744385e-05	4.147520e-02	3.207991e-05	5.137120e-02	3.470494e-05	3.889054e-03	5.088000e-02	3.633338e-05	3.938667e-02	2.971621e-05	4.088000e-02	3.621298e-05	5.949388e-02	1.400531e-02	4.691429e-02	1.309816e-02	4.932735e-02	1.343191e-02	-1.926454e-02	3.076875e-02	-1.802680e-02	4.442324e-02	-3.634197e-02	2.713588e-02	1.800931e-01	5.080399e-02	-5.558618e-01	-6.708365e-02	1.851500e-01	1.800647e+00	4.301919e-01	-5.287157e-01	7.554867e-02	1.787506e+00	-3.312820e-01	-1.311300e-01	7.766706e-02	1.241565e-01	1.532158e-01	1.886223e-01	2.523420e-01	2.747776e-01	3.368811e-01	4.403110e-01	5.781887e-01	1.960839e-01	8.662733e-01	1.505337e+00	1.644969e+00	1.705362e+00	1.804994e+00	1.945231e+00	2.014567e+00	2.263636e+00	2.631449e+00	2.915094e+00
    92	1.225078e-01	9.421740e-02	9.409350e-02	5.222080e-02	3.339989e-05	4.281280e-02	2.868125e-05	4.992000e-02	3.682372e-05	8.372085e-02	4.959333e-02	4.119193e-05	3.704667e-02	3.298778e-05	3.621333e-02	2.156638e-05	5.834776e-02	1.374000e-02	4.492082e-02	1.255879e-02	4.564245e-02	1.595156e-02	-2.009066e-02	2.568004e-02	-4.005234e-02	2.888841e-02	-2.711404e-02	1.617358e-02	1.997564e-01	5.778201e-02	5.585013e-02	-9.700268e-01	2.764512e-01	9.398336e-01	3.491631e-02	3.396354e-01	-6.666164e-01	9.083506e-01	-1.971593e-01	-1.225101e-01	-2.672765e-02	2.024423e-02	1.886034e-01	2.475252e-01	2.604769e-01	3.247068e-01	3.789216e-01	5.075167e-01	6.857555e-01	6.016224e-01	7.205606e-01	7.910642e-01	8.358402e-01	8.918737e-01	9.180211e-01	9.523520e-01	1.005290e+00	1.082844e+00	1.187859e+00	1.308190e+00
    94	9.839315e-02	8.588719e-02	8.042034e-02	4.906080e-02	2.801553e-05	4.183200e-02	2.759513e-05	4.894720e-02	2.503727e-05	7.111238e-02	4.855333e-02	2.991353e-05	3.757333e-02	2.230564e-05	3.542667e-02	2.637253e-05	5.697959e-02	1.427656e-02	4.490449e-02	1.258284e-02	4.278367e-02	1.362683e-02	-5.272206e-03	1.836546e-02	-1.905177e-02	3.906607e-02	-3.816066e-04	2.112422e-02	3.165271e-01	3.452768e-02	-1.799192e-01	-9.209454e-01	2.951852e-01	1.048136e+00	3.599385e-02	2.547284e-01	-9.799923e-01	9.777904e-01	-1.973463e-02	4.774567e-02	1.844369e-01	2.459680e-01	2.764743e-01	3.194499e-01	3.435404e-01	4.266494e-01	5.075524e-01	5.281958e-01	6.435014e-01	7.539005e-01	8.187893e-01	8.868415e-01	9.274680e-01	9.816345e-01	1.043187e+00	1.076449e+00	1.168473e+00	1.198081e+00	1.292577e+00	1.438596e+00
    96	2.816295e-02	1.327881e-01	1.030702e-01	4.964160e-02	4.311173e-05	5.109280e-02	3.928625e-05	5.158240e-02	3.684296e-05	4.140511e-02	4.984667e-02	3.702658e-05	3.902000e-02	2.628722e-05	4.514000e-02	4.234823e-05	5.764735e-02	1.323129e-02	4.597551e-02	1.256199e-02	5.279837e-02	1.390061e-02	-6.117420e-03	2.938920e-02	-2.272727e-03	1.458389e-02	1.663626e-02	5.577901e-02	8.843363e-01	9.834519e-03	-1.766058e+00	3.143024e+00	9.315074e-01	1.103587e+00	4.617027e-02	4.952792e-01	6.315260e-01	1.014579e+00	5.471529e-01	8.060127e-01	8.094414e-01	8.634122e-01	9.095726e-01	9.137129e-01	9.278721e-01	9.348848e-01	9.483079e-01	9.656742e-01	9.909538e-01	6.327199e-01	9.607933e-01	9.739736e-01	9.983078e-01	1.027787e+00	1.047974e+00	1.158752e+00	1.164771e+00	1.205931e+00	1.334138e+00	1.621028e+00
    98	8.763660e-02	1.755298e-01	7.317401e-02	5.160960e-02	3.441465e-05	5.158240e-02	3.319873e-05	4.997920e-02	3.534412e-05	1.276639e-01	4.986000e-02	3.060910e-05	3.901333e-02	2.988611e-05	3.970667e-02	2.798056e-05	5.884245e-02	1.446285e-02	4.684408e-02	1.348789e-02	4.788082e-02	1.443302e-02	-2.103160e-02	1.535336e-02	-1.784470e-02	3.519312e-02	-1.084325e-02	3.431371e-02	7.986934e-01	1.468785e-02	-5.595358e-01	-6.111188e-01	8.359315e-01	7.485210e-01	1.986732e-02	5.835768e-01	-5.449565e-02	6.981786e-01	5.415878e-01	6.114074e-01	7.010805e-01	7.829546e-01	8.008693e-01	8.210546e-01	8.495825e-01	8.598370e-01	8.703549e-01	9.309896e-01	9.919123e-01	5.292488e-01	5.848072e-01	6.420183e-01	6.805674e-01	6.914511e-01	7.360079e-01	7.750348e-01	7.943359e-01	8.835402e-01	9.224847e-01	1.118117e+00
   100	1.087639e-01	1.390399e-01	7.505734e-02	5.455680e-02	3.947794e-05	4.902400e-02	3.213244e-05	4.966720e-02	3.139227e-05	1.147530e-01	5.074000e-02	3.187866e-05	3.813333e-02	2.556745e-05	4.153333e-02	3.604905e-05	5.879347e-02	1.428956e-02	4.573551e-02	1.329523e-02	4.901388e-02	1.519592e-02	8.053095e-03	3.217738e-02	-1.977653e-02	3.150811e-02	4.843276e-02	1.924774e-02	4.644212e-01	5.243149e-02	-9.540212e-03	-1.307323e+00	5.135066e-01	7.814930e-01	1.675850e-02	8.677137e-01	1.125542e+00	7.501649e-01	1.005178e-01	1.573287e-01	2.561179e-01	2.998322e-01	3.968610e-01	4.554320e-01	5.308613e-01	6.144784e-01	6.673144e-01	7.508383e-01	8.319114e-01	5.416225e-01	6.859121e-01	6.965254e-01	7.091588e-01	7.488685e-01	7.678358e-01	7.848171e-01	8.281706e-01	8.591696e-01	8.684094e-01	1.125330e+00
   102	9.760063e-03	7.402387e-02	8.294738e-02	4.965120e-02	3.506725e-05	4.887520e-02	3.019914e-05	4.832160e-02	3.394929e-05	1.108726e-02	4.819333e-02	3.817654e-05	3.747333e-02	2.291233e-05	4.936000e-02	3.853217e-05	5.607020e-02	1.361405e-02	4.468571e-02	1.309535e-02	5.779755e-02	1.461918e-02	-3.028274e-03	2.198142e-02	-6.138107e-03	2.372447e-02	-7.344425e-04	2.054747e-02	7.968312e-01	3.144472e-02	-6.925929e-01	-7.236399e-01	9.244065e-01	1.274740e+00	4.287735e-01	7.569029e-01	-2.527958e-01	1.145365e+00	3.960269e-01	5.571356e-01	6.508935e-01	7.145636e-01	7.939215e-01	8.287846e-01	8.957210e-01	9.266420e-01	9.605390e-01	9.819346e-01	9.939027e-01	2.438193e-01	5.942800e-01	8.571139e-01	9.682104e-01	1.045367e+00	1.174319e+00	1.266459e+00	1.317367e+00	1.678696e+00	2.398694e+00	2.687144e+00
   104	7.268919e-02	8.785299e-02	8.580714e-02	4.920480e-02	3.506376e-05	4.588160e-02	2.364301e-05	5.192160e-02	3.588006e-05	5.063987e-02	4.996000e-02	3.231278e-05	4.113333e-02	2.289186e-05	3.838000e-02	2.338689e-05	5.885061e-02	1.432451e-02	4.827265e-02	1.355040e-02	4.605551e-02	1.465246e-02	-1.953060e-02	1.665033e-02	2.056347e-02	2.515897e-02	2.204970e-02	4.292092e-02	5.513153e-01	4.137745e-02	-5.291072e-01	-2.916114e-01	6.090675e-01	1.178044e+00	3.874932e-02	4.942052e-01	-7.279193e-01	1.117695e+00	5.045856e-02	3.229565e-01	4.001433e-01	4.561531e-01	5.386584e-01	5.701857e-01	6.208898e-01	6.586862e-01	7.203844e-01	7.840611e-01	8.653293e-01	8.883740e-01	9.470268e-01	1.035868e+00	1.082533e+00	1.116534e+00	1.141887e+00	1.163940e+00	1.265117e+00	1.348589e+00	1.466964e+00	1.600187e+00
   106	6.427830e-02	5.241693e-03	9.465134e-02	5.003360e-02	3.176009e-05	4.137760e-02	3.018732e-05	5.141760e-02	3.087181e-05	-5.918522e-03	4.947333e-02	3.186216e-05	3.984000e-02	2.048936e-05	4.185333e-02	3.196504e-05	5.806367e-02	1.433363e-02	4.728816e-02	1.293130e-02	4.965388e-02	1.334248e-02	-5.792374e-03	3.766992e-02	-1.166966e-02	1.862112e-02	-1.663762e-02	5.560451e-02	2.126576e-01	1.042103e-01	4.554164e-01	-9.255570e-01	4.619846e-02	1.698250e+00	5.983296e-01	4.128703e-02	-9.698045e-01	1.791233e+00	-2.886645e-01	-1.474559e-01	-4.409736e-02	2.313489e-02	8.957557e-02	1.084943e-01	2.416021e-01	3.751074e-01	5.312744e-01	6.593185e-01	8.839274e-01	3.803215e-01	6.819601e-01	8.353849e-01	1.350938e+00	1.577944e+00	1.734345e+00	1.866644e+00	2.063869e+00	2.232627e+00	2.827920e+00	3.099987e+00
