     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.109056e-01	3.748227e-01	8.810541e-02	5.696800e-02	3.285474e-05	5.204320e-02	2.728819e-05	5.086080e-02	3.989566e-05	7.650739e-01	5.129333e-02	4.032169e-05	3.822667e-02	2.614243e-05	1.900000e-02	1.292308e-05	5.931592e-02	1.371625e-02	4.521959e-02	1.229905e-02	2.296163e-02	8.438311e-03	-4.789298e-03	3.098018e-02	-1.725819e-02	3.521107e-02	3.839590e-02	1.103110e-01	5.210708e-01	1.464406e-02	-4.784823e-01	-8.099807e-02	5.414780e-01	5.883319e-01	1.506907e-03	-4.659303e-01	-8.540028e-01	6.110357e-01	2.205582e-01	3.799916e-01	4.346028e-01	4.780518e-01	5.082899e-01	5.326808e-01	5.490233e-01	5.910611e-01	6.111170e-01	6.611180e-01	7.516059e-01	4.992030e-01	5.370308e-01	5.529740e-01	5.642531e-01	5.854465e-01	6.014364e-01	6.088273e-01	6.120153e-01	6.183486e-01	6.348809e-01	6.451866e-01
    56	2.834685e-01	2.418279e-01	8.382325e-02	5.331200e-02	3.712846e-05	4.221280e-02	3.338253e-05	5.039520e-02	3.848299e-05	4.898189e-01	4.936667e-02	3.985173e-05	3.989333e-02	2.965414e-05	1.898000e-02	1.448789e-05	5.773388e-02	1.409107e-02	4.569633e-02	1.285823e-02	2.397388e-02	9.341904e-03	-1.708048e-02	4.348973e-02	7.038479e-02	3.580195e-02	-1.443748e-02	4.273186e-02	-5.581883e-02	1.114224e-02	1.900600e-01	-6.337368e-01	-5.707753e-02	6.791101e-01	2.877559e-03	5.451397e-01	-5.998219e-01	6.555214e-01	-2.605637e-01	-1.774468e-01	-1.512690e-01	-1.070188e-01	-8.419023e-02	-5.510621e-02	-3.549378e-02	3.981620e-03	2.409286e-02	6.535957e-02	1.707179e-01	5.982888e-01	6.133538e-01	6.411608e-01	6.441847e-01	6.573337e-01	6.672930e-01	6.826686e-01	7.034629e-01	7.181422e-01	7.519991e-01	8.009367e-01
    58	2.961066e-01	3.173457e-01	7.933765e-02	5.576800e-02	2.508231e-05	4.858400e-02	2.448692e-05	5.105920e-02	3.357502e-05	6.377293e-01	5.103333e-02	3.478149e-05	3.942000e-02	2.633806e-05	1.940667e-02	1.397454e-05	5.965224e-02	1.461744e-02	4.645061e-02	1.310276e-02	2.385633e-02	8.597565e-03	3.558037e-03	1.962685e-02	6.256371e-03	2.563271e-02	7.391185e-03	6.541043e-02	2.965866e-01	1.433548e-02	-8.827073e-01	-1.472869e-01	3.690235e-01	6.282665e-01	1.614890e-03	-2.295808e-01	-4.366761e-01	6.210601e-01	-4.801786e-03	1.369041e-01	2.025519e-01	2.735922e-01	2.925627e-01	3.107381e-01	3.629773e-01	3.831170e-01	3.953750e-01	4.021485e-01	4.607850e-01	5.386790e-01	5.858990e-01	6.003384e-01	6.072482e-01	6.160129e-01	6.320574e-01	6.388908e-01	6.518371e-01	6.592623e-01	6.748214e-01	7.061300e-01
    60	2.911705e-01	2.912611e-01	7.996298e-02	5.132960e-02	4.089439e-05	4.362080e-02	2.008194e-05	5.068160e-02	3.906993e-05	7.037457e-01	4.964667e-02	3.198845e-05	4.028000e-02	2.727920e-05	1.478667e-02	1.226203e-05	5.840816e-02	1.404367e-02	4.697959e-02	1.326241e-02	1.800163e-02	6.643592e-03	-3.136268e-02	2.651023e-02	2.085143e-02	2.778933e-02	1.342282e-02	8.467600e-02	2.082808e-01	7.269137e-03	-3.079182e-01	1.997265e-02	1.966295e-01	7.176989e-01	3.420123e-03	-1.896431e-01	-1.064704e+00	7.049199e-01	1.234404e-02	1.300929e-01	1.623418e-01	1.766143e-01	1.912183e-01	2.054281e-01	2.124660e-01	2.328860e-01	2.721494e-01	3.223531e-01	3.579253e-01	6.050304e-01	6.400652e-01	6.745731e-01	6.898263e-01	7.040706e-01	7.133031e-01	7.287851e-01	7.613464e-01	7.731664e-01	7.874395e-01	8.143550e-01
    62	2.773881e-01	2.212298e-01	8.037713e-02	5.012800e-02	2.996115e-05	3.850240e-02	1.529847e-05	4.976000e-02	3.462500e-05	5.477661e-01	4.956667e-02	3.955072e-05	3.884000e-02	1.819505e-05	1.498667e-02	9.685440e-06	5.773224e-02	1.398263e-02	4.611755e-02	1.336353e-02	1.823510e-02	7.326849e-03	3.676367e-03	2.243016e-02	6.018338e-03	2.851194e-02	5.676426e-02	5.012246e-02	-2.586168e-02	1.403825e-02	3.621538e-01	-1.205045e+00	-8.837187e-02	7.375665e-01	4.858458e-03	4.110594e-01	-7.246694e-01	7.075894e-01	-2.230981e-01	-1.468046e-01	-1.158528e-01	-1.054305e-01	-9.116551e-02	-5.127449e-02	-2.715962e-02	2.556422e-02	1.148357e-01	1.403464e-01	1.846405e-01	6.236658e-01	6.671391e-01	6.810935e-01	6.945283e-01	7.131787e-01	7.172319e-01	7.480640e-01	7.643215e-01	7.932451e-01	8.351512e-01	8.774200e-01
    64	2.864763e-01	2.888469e-01	7.974535e-02	5.386560e-02	2.585691e-05	4.616640e-02	3.448829e-05	5.047360e-02	2.845483e-05	5.634501e-01	4.972667e-02	3.788491e-05	3.939333e-02	2.513574e-05	1.802000e-02	1.439425e-05	5.785143e-02	1.396155e-02	4.590041e-02	1.312899e-02	2.405878e-02	9.353704e-03	1.580403e-03	2.483177e-02	3.791705e-02	2.387770e-02	-1.039631e-01	4.809747e-02	2.446455e-01	5.951663e-03	-1.163369e-01	-1.175617e+00	2.904384e-01	6.675153e-01	3.748971e-03	7.896860e-02	-4.337938e-01	6.600339e-01	1.055811e-01	1.441818e-01	1.735900e-01	1.963519e-01	2.205095e-01	2.534059e-01	2.763599e-01	2.981962e-01	3.098070e-01	3.351939e-01	3.863282e-01	5.283296e-01	6.031506e-01	6.168836e-01	6.303527e-01	6.601207e-01	6.649057e-01	6.736902e-01	6.809944e-01	7.208429e-01	7.593353e-01	7.810488e-01
    66	2.775398e-01	2.278912e-01	1.042360e-01	5.210880e-02	4.106507e-05	4.093120e-02	2.717314e-05	5.075520e-02	3.191273e-05	4.438210e-01	4.934667e-02	3.100317e-05	3.781333e-02	2.741654e-05	1.844000e-02	1.511679e-05	5.740898e-02	1.363990e-02	4.594449e-02	1.314479e-02	2.313306e-02	9.222252e-03	-7.507892e-03	2.153454e-02	-3.951530e-02	1.205175e-02	2.131414e-02	4.591957e-02	8.959129e-02	1.432867e-02	1.005030e-01	-6.041737e-01	8.083984e-02	7.891414e-01	7.569263e-03	3.144623e-01	-1.974759e-01	7.916475e-01	-1.268602e-01	-8.116755e-02	3.673486e-03	5.826911e-02	6.754035e-02	8.405325e-02	9.574488e-02	1.122421e-01	2.267440e-01	2.407610e-01	3.461480e-01	6.210922e-01	6.865339e-01	7.128885e-01	7.465277e-01	7.702449e-01	7.851333e-01	8.039778e-01	8.266176e-01	8.534605e-01	8.838463e-01	1.000662e+00
    68	3.105333e-01	3.196920e-01	8.263877e-02	5.405280e-02	1.925522e-05	4.625600e-02	2.578692e-05	5.021600e-02	3.063436e-05	7.046622e-01	5.013333e-02	2.989521e-05	3.849333e-02	3.069895e-05	1.595333e-02	1.000450e-05	5.846204e-02	1.411864e-02	4.579755e-02	1.305220e-02	2.129143e-02	8.859189e-03	-1.675603e-03	1.848357e-02	-4.420520e-03	2.415671e-02	-7.085346e-02	6.029524e-02	2.575763e-01	1.231409e-02	2.888882e-01	-2.346442e-01	2.272310e-01	6.425278e-01	9.522678e-04	1.135446e-02	-1.147980e+00	6.277288e-01	3.335438e-02	1.304909e-01	1.671514e-01	2.059818e-01	2.237157e-01	2.416819e-01	2.740030e-01	3.202871e-01	3.491552e-01	3.841483e-01	5.307791e-01	5.913802e-01	6.011015e-01	6.174620e-01	6.235663e-01	6.304421e-01	6.428765e-01	6.544594e-01	6.626028e-01	6.679921e-01	6.836132e-01	6.969555e-01
    70	2.963484e-01	3.166848e-01	8.898599e-02	5.335520e-02	2.638966e-05	4.812800e-02	2.753808e-05	5.089760e-02	2.437411e-05	6.583828e-01	4.962667e-02	2.665614e-05	3.917333e-02	2.104009e-05	1.762667e-02	1.127822e-05	5.729959e-02	1.352529e-02	4.780898e-02	1.370280e-02	2.174531e-02	8.210350e-03	8.718942e-03	3.025464e-02	-3.913533e-02	2.270349e-02	3.003228e-03	3.854572e-02	4.374536e-01	1.021798e-02	-4.878635e-01	4.395303e-01	4.753989e-01	6.783711e-01	2.329821e-03	8.451790e-01	9.204289e-01	6.648005e-01	1.917506e-01	3.001843e-01	3.745931e-01	4.112266e-01	4.401351e-01	4.506774e-01	4.703612e-01	4.950291e-01	5.042785e-01	5.246199e-01	6.668127e-01	5.817550e-01	6.414229e-01	6.539000e-01	6.580595e-01	6.629177e-01	6.666151e-01	6.765581e-01	6.865957e-01	6.919579e-01	7.430671e-01	8.078698e-01
    72	2.622039e-01	2.847460e-01	7.207244e-02	5.639040e-02	2.796914e-05	4.882880e-02	3.848186e-05	5.098880e-02	3.588930e-05	4.819412e-01	5.144667e-02	4.202056e-05	3.958667e-02	3.269146e-05	2.290000e-02	1.483946e-05	6.120653e-02	1.460888e-02	4.664327e-02	1.343747e-02	2.906612e-02	1.070825e-02	-3.126250e-02	1.637909e-02	1.722146e-02	3.599323e-02	-5.414818e-02	5.394319e-02	2.659695e-01	6.610200e-03	-1.749915e-01	-1.290675e+00	3.164281e-01	6.186882e-01	4.736227e-03	-1.366244e-01	-6.189835e-01	6.244347e-01	1.202392e-01	1.566943e-01	1.914249e-01	2.096078e-01	2.347606e-01	2.876373e-01	3.046261e-01	3.142490e-01	3.371663e-01	3.625978e-01	4.014374e-01	4.626860e-01	5.395054e-01	5.662477e-01	5.820413e-01	5.999754e-01	6.270514e-01	6.372114e-01	6.509466e-01	6.712327e-01	7.055703e-01	7.399007e-01
    74	2.736281e-01	3.305432e-01	6.769952e-02	5.094880e-02	4.934673e-05	4.882240e-02	2.712706e-05	5.011680e-02	3.953922e-05	7.071945e-01	4.912667e-02	4.356919e-05	4.123333e-02	2.220624e-05	1.632667e-02	1.422738e-05	5.757551e-02	1.440413e-02	4.819592e-02	1.347021e-02	2.031020e-02	7.757207e-03	-1.814831e-03	4.119532e-02	2.066396e-02	3.386649e-02	-4.823151e-04	6.681141e-02	6.165327e-01	1.339148e-02	-4.353378e-01	-6.380960e-01	6.546344e-01	6.289857e-01	5.150129e-03	9.245568e-01	6.611857e-01	6.180270e-01	3.698812e-01	4.367754e-01	5.304974e-01	5.696445e-01	6.212530e-01	6.482347e-01	6.537783e-01	6.756593e-01	6.889869e-01	7.559252e-01	8.102369e-01	5.318219e-01	5.448787e-01	5.635125e-01	5.938868e-01	6.088369e-01	6.175423e-01	6.332753e-01	6.609005e-01	6.803270e-01	6.866247e-01	8.277479e-01
    76	2.657605e-01	2.496241e-01	7.436419e-02	5.511360e-02	3.314252e-05	4.518720e-02	2.552419e-05	5.062720e-02	2.670855e-05	4.521874e-01	5.091333e-02	2.518310e-05	3.946000e-02	2.575425e-05	2.226000e-02	1.623987e-05	5.905959e-02	1.387512e-02	4.608327e-02	1.298008e-02	2.731755e-02	1.095935e-02	3.317300e-04	1.520627e-02	2.784667e-02	2.636948e-02	5.701650e-02	4.838423e-02	3.280799e-02	2.287608e-02	-2.243683e-01	-3.722762e-01	3.157179e-02	6.375767e-01	5.071563e-03	2.306707e-01	-1.145638e+00	6.084765e-01	-2.974114e-01	-1.565386e-01	-6.437885e-02	-2.057204e-04	1.776823e-02	2.476327e-02	5.009545e-02	7.354867e-02	1.666597e-01	2.254402e-01	3.069244e-01	5.261283e-01	5.461130e-01	5.768094e-01	6.003838e-01	6.057286e-01	6.224877e-01	6.539953e-01	6.747882e-01	7.085440e-01	7.345561e-01	7.696507e-01
    78	3.237206e-01	3.560111e-01	9.783342e-02	5.674720e-02	2.756419e-05	4.846560e-02	3.042229e-05	5.217600e-02	4.599782e-05	8.236920e-01	5.225333e-02	4.492557e-05	3.827333e-02	3.239996e-05	1.576667e-02	1.135674e-05	6.057633e-02	1.409486e-02	4.572245e-02	1.303118e-02	1.978449e-02	7.286607e-03	-7.654368e-03	2.063138e-02	-1.306909e-02	5.176966e-02	-4.324146e-02	4.319249e-02	3.192781e-01	1.338650e-02	-3.288674e-01	4.233676e-02	2.902699e-01	6.555158e-01	2.116444e-03	2.782325e-02	-8.900143e-01	6.340453e-01	3.492787e-02	2.286534e-01	2.404359e-01	2.734984e-01	2.951537e-01	3.045120e-01	3.586907e-01	3.629851e-01	4.240758e-01	4.468073e-01	5.352226e-01	5.602876e-01	6.076636e-01	6.156103e-01	6.316988e-01	6.375079e-01	6.480890e-01	6.687633e-01	6.816920e-01	6.943929e-01	7.190093e-01	7.375934e-01
    80	2.859264e-01	3.006039e-01	7.563697e-02	5.544640e-02	2.785009e-05	4.667840e-02	3.559352e-05	5.167680e-02	3.282486e-05	6.142624e-01	5.210667e-02	3.978123e-05	3.995333e-02	2.344263e-05	1.801333e-02	1.280250e-05	6.094531e-02	1.450476e-02	4.611102e-02	1.308292e-02	2.305469e-02	9.371918e-03	3.696858e-03	2.296331e-02	5.792586e-02	2.798699e-02	-2.365272e-02	4.139081e-02	2.067579e-01	1.673791e-02	-6.234880e-01	-6.932643e-01	2.596241e-01	6.399387e-01	2.647736e-03	8.151783e-01	-3.939741e-01	6.088000e-01	-7.190450e-02	-5.696430e-03	1.152215e-01	1.712608e-01	2.055765e-01	2.222080e-01	2.514076e-01	3.018841e-01	3.111651e-01	3.481721e-01	3.977179e-01	5.754947e-01	5.873206e-01	5.963999e-01	6.032500e-01	6.177909e-01	6.268862e-01	6.426696e-01	6.599504e-01	6.716890e-01	7.207031e-01	7.548715e-01
    82	3.383734e-01	4.357870e-01	9.735210e-02	5.736640e-02	3.189919e-05	5.668320e-02	2.736102e-05	5.074720e-02	3.312189e-05	9.360344e-01	4.970000e-02	3.571572e-05	3.829333e-02	2.297052e-05	1.784667e-02	9.936276e-06	5.846367e-02	1.377473e-02	4.502204e-02	1.295995e-02	2.276735e-02	8.194607e-03	-1.396297e-02	2.592938e-02	8.485640e-03	2.758121e-02	-7.171029e-02	5.980491e-02	8.043053e-01	1.447720e-02	-4.507751e-01	-6.281185e-01	8.498384e-01	5.593244e-01	1.382695e-03	8.402885e-02	-4.496619e-01	5.569434e-01	5.286276e-01	6.363854e-01	6.982405e-01	7.526085e-01	7.948346e-01	8.346151e-01	8.445173e-01	8.683241e-01	9.073717e-01	9.230512e-01	9.963081e-01	4.781112e-01	5.160769e-01	5.260716e-01	5.443264e-01	5.506631e-01	5.597753e-01	5.633455e-01	5.714215e-01	5.887945e-01	6.081749e-01	6.394190e-01
    84	3.422864e-01	4.030717e-01	8.150902e-02	5.827360e-02	3.656124e-05	5.240800e-02	2.512654e-05	5.169280e-02	3.410740e-05	1.018570e+00	5.183333e-02	3.660758e-05	3.940000e-02	2.969900e-05	1.491333e-02	9.778417e-06	6.046204e-02	1.449101e-02	4.586286e-02	1.286706e-02	1.920980e-02	7.727528e-03	-1.220533e-02	2.854023e-02	2.491901e-02	2.454437e-02	-3.280639e-02	6.044901e-02	4.077636e-01	1.860164e-02	-2.474864e-01	-7.373370e-01	3.888032e-01	5.726616e-01	2.390233e-03	5.278176e-02	-1.053229e+00	5.893879e-01	1.375665e-01	2.233996e-01	3.213095e-01	3.554461e-01	3.819678e-01	4.011022e-01	4.664508e-01	4.807438e-01	5.174600e-01	5.754675e-01	6.511760e-01	4.880379e-01	5.094182e-01	5.266669e-01	5.414790e-01	5.624038e-01	5.795928e-01	5.873655e-01	6.029311e-01	6.070125e-01	6.373783e-01	6.608668e-01
    86	2.507862e-01	2.326437e-01	8.267990e-02	5.306880e-02	2.448404e-05	4.514880e-02	2.001789e-05	5.165120e-02	2.717302e-05	4.129366e-01	5.021333e-02	3.007474e-05	4.096000e-02	2.326930e-05	2.054000e-02	1.492482e-05	5.864980e-02	1.385755e-02	4.841959e-02	1.345004e-02	2.622531e-02	1.085265e-02	-5.289091e-03	1.842356e-02	3.709074e-03	2.208330e-02	8.591172e-03	3.538022e-02	2.029107e-01	1.313647e-02	1.133245e-01	-9.756817e-01	1.735962e-01	7.304576e-01	4.328839e-03	3.789051e-01	-4.597816e-01	7.127040e-01	3.976429e-03	6.406206e-02	8.847861e-02	1.359982e-01	1.669126e-01	2.005628e-01	2.352167e-01	2.858539e-01	3.132563e-01	3.316359e-01	4.504197e-01	6.270746e-01	6.484065e-01	6.790146e-01	6.963831e-01	7.055178e-01	7.255878e-01	7.392490e-01	7.634158e-01	7.923805e-01	8.073275e-01	8.931219e-01
    88	3.339285e-01	3.652677e-01	8.707672e-02	5.536960e-02	3.324939e-05	5.014080e-02	2.791284e-05	5.132480e-02	3.661068e-05	8.949085e-01	5.044000e-02	4.081579e-05	3.957333e-02	2.757654e-05	1.573333e-02	1.239019e-05	5.832653e-02	1.416616e-02	4.789061e-02	1.344594e-02	1.952816e-02	7.803923e-03	1.657103e-02	2.956314e-02	-3.736406e-02	3.715992e-02	2.909456e-02	5.429845e-02	4.372914e-01	1.679585e-02	-9.376181e-01	8.794943e-01	3.965365e-01	6.325044e-01	2.151226e-03	4.914760e-01	8.299512e-01	6.415944e-01	5.031928e-02	3.093902e-01	3.635770e-01	3.833313e-01	4.023242e-01	4.214586e-01	5.031251e-01	5.384888e-01	5.426102e-01	5.841855e-01	5.961076e-01	5.437599e-01	5.805095e-01	5.993459e-01	6.159291e-01	6.191700e-01	6.369677e-01	6.453459e-01	6.508546e-01	6.574646e-01	6.803764e-01	7.647833e-01
    90	2.569345e-01	3.225988e-01	8.537148e-02	5.582560e-02	4.632050e-05	5.116960e-02	3.321478e-05	5.134720e-02	4.001227e-05	5.213514e-01	5.263333e-02	5.571126e-05	3.818000e-02	2.079692e-05	2.214000e-02	1.549873e-05	6.022204e-02	1.362333e-02	4.554122e-02	1.305871e-02	2.764245e-02	1.098474e-02	3.025538e-02	1.590061e-02	-1.534380e-02	2.930243e-02	1.311204e-02	3.528311e-02	6.133720e-01	2.739501e-02	-5.807954e-01	-4.303480e-01	6.046864e-01	6.148783e-01	4.255318e-03	2.181911e-01	-1.118635e+00	6.088099e-01	2.579896e-01	3.671596e-01	5.278441e-01	5.619799e-01	5.806532e-01	6.253349e-01	6.719884e-01	7.138431e-01	7.624082e-01	8.095728e-01	8.728509e-01	5.136790e-01	5.332108e-01	5.508157e-01	5.928708e-01	5.947472e-01	6.068746e-01	6.254722e-01	6.308544e-01	6.741141e-01	7.098714e-01	7.248773e-01
    92	2.662737e-01	3.352615e-01	7.904946e-02	5.416320e-02	3.998614e-05	5.124800e-02	2.853295e-05	5.025600e-02	4.166192e-05	5.694218e-01	5.072667e-02	4.504878e-05	3.824000e-02	2.346729e-05	2.165333e-02	1.670885e-05	5.889796e-02	1.418779e-02	4.685224e-02	1.332290e-02	2.708082e-02	1.009063e-02	1.252945e-02	2.689752e-02	-5.352476e-02	2.911289e-02	-1.917164e-02	5.454268e-02	6.961978e-01	2.068659e-02	1.660716e-01	-1.077455e+00	6.363540e-01	6.130335e-01	4.888958e-03	9.383755e-01	-1.157221e-02	5.762298e-01	4.391139e-01	5.215740e-01	5.837246e-01	5.994180e-01	6.375167e-01	6.753544e-01	7.370239e-01	7.551222e-01	8.216185e-01	9.006210e-01	9.464417e-01	5.277494e-01	5.368686e-01	5.629323e-01	5.748572e-01	5.777151e-01	5.896936e-01	6.034551e-01	6.469111e-01	6.643220e-01	7.079191e-01	7.928863e-01
    94	2.754361e-01	2.681432e-01	7.195723e-02	5.319200e-02	2.835090e-05	4.235840e-02	2.411493e-05	5.197600e-02	3.930551e-05	6.199450e-01	5.415333e-02	3.505333e-05	3.901333e-02	2.705668e-05	1.569333e-02	9.959153e-06	6.145959e-02	1.486514e-02	4.680653e-02	1.342158e-02	1.958041e-02	8.064366e-03	4.978217e-02	2.682705e-02	-2.720709e-02	2.578602e-02	4.802802e-02	7.800537e-02	1.523850e-01	1.713408e-02	-3.130629e-01	-1.113823e+00	2.415634e-01	6.937302e-01	4.913474e-03	4.836127e-01	1.091564e+00	6.678479e-01	-1.072247e-01	-3.726121e-02	4.193180e-02	8.484315e-02	1.284121e-01	1.488161e-01	2.016433e-01	2.484951e-01	2.794897e-01	3.044862e-01	3.391313e-01	5.543784e-01	6.345137e-01	6.472629e-01	6.601754e-01	6.730946e-01	6.803861e-01	7.176869e-01	7.244507e-01	7.400965e-01	7.604714e-01	8.964083e-01
    96	2.865224e-01	3.809342e-01	7.738937e-02	5.327840e-02	3.443198e-05	4.997120e-02	2.485173e-05	4.986720e-02	3.903202e-05	7.846653e-01	5.133333e-02	3.658417e-05	3.751333e-02	2.946805e-05	1.687333e-02	1.152236e-05	5.996245e-02	1.376376e-02	4.446694e-02	1.248279e-02	2.112327e-02	7.745719e-03	-1.797043e-02	3.403518e-02	3.304450e-03	2.034415e-02	-2.256918e-02	4.258253e-02	7.241217e-01	1.361896e-02	-2.100409e-01	-1.287713e-01	6.928301e-01	5.969681e-01	2.580864e-03	3.467748e-01	-9.911300e-01	5.813370e-01	4.687428e-01	6.225686e-01	6.516352e-01	6.765646e-01	6.857836e-01	7.285545e-01	7.458314e-01	7.782378e-01	8.422503e-01	8.569627e-01	9.702983e-01	5.120678e-01	5.454177e-01	5.509491e-01	5.549360e-01	5.854214e-01	5.928073e-01	5.986731e-01	6.211688e-01	6.506292e-01	6.651085e-01	6.947297e-01
    98	2.820997e-01	3.508832e-01	7.886731e-02	5.494240e-02	3.539091e-05	5.206880e-02	1.833981e-05	4.984320e-02	3.601384e-05	6.332482e-01	5.044667e-02	4.337173e-05	3.845333e-02	2.131889e-05	2.088667e-02	1.515099e-05	5.751510e-02	1.367641e-02	4.582531e-02	1.286532e-02	2.555918e-02	9.842986e-03	2.077893e-02	2.133019e-02	-1.952401e-02	1.633048e-02	2.657298e-02	4.749426e-02	6.879510e-01	3.154594e-02	-5.176896e-01	-6.506521e-01	7.302856e-01	5.679625e-01	1.204557e-03	2.745311e-01	-8.804204e-01	5.830284e-01	2.796838e-01	4.414532e-01	5.159118e-01	6.525967e-01	6.760916e-01	6.885798e-01	7.394958e-01	7.977254e-01	8.364813e-01	9.029017e-01	9.338748e-01	5.136618e-01	5.262996e-01	5.346607e-01	5.397271e-01	5.562953e-01	5.707666e-01	5.810137e-01	5.870695e-01	5.931602e-01	6.090240e-01	6.456312e-01
   100	2.990300e-01	3.287154e-01	7.847080e-02	5.643840e-02	2.294852e-05	5.070880e-02	2.761058e-05	4.908000e-02	3.133013e-05	6.137194e-01	4.885333e-02	3.322925e-05	3.842000e-02	2.766247e-05	2.128000e-02	1.824241e-05	5.743510e-02	1.393632e-02	4.599510e-02	1.277555e-02	2.635918e-02	9.970722e-03	-7.049660e-03	2.757778e-02	-2.271759e-02	3.862196e-02	1.486528e-03	6.749121e-02	3.429203e-01	3.041573e-02	-7.482665e-01	-4.128430e-01	3.830534e-01	5.615172e-01	2.349630e-03	2.313463e-01	-6.409934e-01	5.862949e-01	-2.832897e-02	5.816632e-02	2.461191e-01	2.965500e-01	3.632262e-01	3.735188e-01	3.847260e-01	4.167800e-01	5.045002e-01	5.398165e-01	5.602405e-01	4.884289e-01	5.007791e-01	5.122343e-01	5.250687e-01	5.501439e-01	5.703049e-01	5.775998e-01	5.907447e-01	5.998069e-01	6.131796e-01	6.796578e-01
   102	2.815159e-01	2.716101e-01	7.957679e-02	5.626400e-02	3.078436e-05	4.879520e-02	2.337786e-05	5.122240e-02	3.846168e-05	4.815316e-01	4.951333e-02	3.435768e-05	4.126000e-02	2.839371e-05	2.242000e-02	1.290662e-05	5.780898e-02	1.405853e-02	4.790857e-02	1.339215e-02	2.895184e-02	1.189135e-02	-7.455942e-03	9.607372e-03	4.150763e-02	4.378353e-02	-1.962443e-02	4.504844e-02	1.563265e-01	2.365396e-02	3.471583e-01	-1.005386e+00	1.771877e-01	6.350438e-01	3.239067e-03	6.230045e-01	-5.304954e-01	6.139641e-01	-4.801562e-02	-3.646163e-02	4.598575e-03	3.675223e-02	1.303892e-01	1.631880e-01	1.932103e-01	2.043427e-01	2.430371e-01	3.947886e-01	4.456985e-01	5.466948e-01	5.687135e-01	6.022365e-01	6.067384e-01	6.148112e-01	6.177122e-01	6.306958e-01	6.453248e-01	6.748166e-01	7.216551e-01	7.521785e-01
   104	3.135042e-01	3.403756e-01	9.098792e-02	5.751200e-02	3.511244e-05	4.798240e-02	2.239552e-05	4.982400e-02	3.501385e-05	6.769066e-01	5.120667e-02	3.623808e-05	3.587333e-02	1.821802e-05	1.836667e-02	1.346377e-05	5.893388e-02	1.435311e-02	4.309061e-02	1.227974e-02	2.367673e-02	8.940245e-03	3.485054e-02	1.843448e-02	-3.781306e-02	2.888122e-02	-6.095711e-02	4.583285e-02	1.831848e-01	1.277397e-02	2.096762e-01	-1.036017e+00	1.318325e-01	5.901332e-01	2.065230e-03	4.382698e-01	-3.331638e-01	5.949783e-01	-1.332017e-02	5.699936e-02	8.350326e-02	1.217355e-01	1.368042e-01	1.737010e-01	1.935145e-01	2.526840e-01	2.915008e-01	3.288443e-01	4.026720e-01	5.102867e-01	5.382529e-01	5.534012e-01	5.619742e-01	5.848018e-01	5.932070e-01	5.973253e-01	5.990900e-01	6.148673e-01	6.500915e-01	6.915015e-01
   106	3.401431e-01	3.171831e-01	8.640102e-02	5.681760e-02	3.126155e-05	4.369760e-02	1.970488e-05	5.240640e-02	3.186663e-05	9.164938e-01	5.304667e-02	3.353628e-05	3.900667e-02	2.826751e-05	1.338667e-02	8.385106e-06	6.072490e-02	1.424440e-02	4.593306e-02	1.241862e-02	1.653061e-02	5.736797e-03	3.565091e-02	2.599042e-02	-6.682306e-03	3.133246e-02	-4.049383e-02	8.782807e-02	-5.043367e-02	9.660621e-03	1.325736e-01	-5.888362e-01	-6.929876e-02	6.466111e-01	3.445418e-03	2.404488e-01	-8.010267e-01	6.596779e-01	-2.582527e-01	-1.618269e-01	-1.278472e-01	-8.493314e-02	-7.986345e-02	-6.746367e-02	-3.519974e-02	-2.316636e-02	3.639601e-02	9.229157e-02	1.378264e-01	5.509187e-01	5.739086e-01	5.969878e-01	6.063185e-01	6.244619e-01	6.523783e-01	6.568502e-01	6.807000e-01	6.969615e-01	7.149290e-01	7.784618e-01
