     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.127014e-01	1.819358e-01	6.983065e-02	5.004320e-02	3.646448e-05	5.008160e-02	3.623211e-05	5.039360e-02	4.221342e-05	1.592044e-01	4.980000e-02	3.998662e-05	4.094667e-02	3.905400e-05	3.364667e-02	2.790818e-05	5.746776e-02	1.403352e-02	4.837061e-02	1.327894e-02	4.251755e-02	1.367394e-02	2.414841e-02	1.781254e-02	-6.075539e-04	4.316763e-02	-6.497197e-02	3.169331e-02	7.928390e-01	1.214320e-02	-4.857940e-01	-1.731413e-01	8.404602e-01	7.278795e-01	1.002430e-02	8.068479e-01	-3.133293e-01	6.657963e-01	5.063724e-01	6.646203e-01	7.012703e-01	7.368561e-01	7.728784e-01	8.119628e-01	8.393786e-01	8.533475e-01	8.834451e-01	9.213489e-01	9.842736e-01	6.018681e-01	6.216729e-01	6.349556e-01	6.675813e-01	6.806652e-01	6.999018e-01	7.290363e-01	7.832921e-01	7.926813e-01	8.675422e-01	9.638979e-01
    56	1.204021e-01	1.915356e-01	7.400321e-02	5.163680e-02	3.713550e-05	5.050560e-02	3.280806e-05	5.099360e-02	3.353522e-05	1.718506e-01	5.054667e-02	3.485066e-05	4.018000e-02	2.371331e-05	3.418000e-02	2.205445e-05	5.870204e-02	1.394334e-02	4.776816e-02	1.338773e-02	4.183510e-02	1.459033e-02	1.056877e-03	2.802534e-02	1.845649e-03	2.186580e-02	1.326881e-02	3.444987e-02	7.726677e-01	2.017216e-02	-8.998972e-01	3.409264e-02	8.355987e-01	7.536275e-01	1.574474e-02	7.579124e-01	1.155384e-01	7.327553e-01	4.139765e-01	5.771787e-01	6.820923e-01	7.319313e-01	7.715204e-01	8.217417e-01	8.319357e-01	8.414488e-01	8.819268e-01	9.271119e-01	9.595984e-01	5.835917e-01	6.014775e-01	6.395480e-01	6.822033e-01	7.270624e-01	7.351806e-01	7.557425e-01	7.958307e-01	8.384828e-01	9.218928e-01	1.090948e+00
    58	1.181082e-01	1.932038e-01	6.379096e-02	5.137600e-02	3.203308e-05	5.068960e-02	3.193875e-05	5.016480e-02	3.081094e-05	1.775527e-01	5.132667e-02	3.177253e-05	3.983333e-02	2.989186e-05	3.433333e-02	2.743367e-05	5.930286e-02	1.397160e-02	4.805224e-02	1.389415e-02	4.264327e-02	1.394328e-02	-2.312584e-03	1.682576e-02	-2.222071e-02	1.661312e-02	-3.744401e-02	1.692286e-02	8.390446e-01	2.639577e-02	-1.671743e+00	2.170026e+00	8.790862e-01	6.307544e-01	6.045920e-03	-5.830271e-01	-3.368535e-01	6.647180e-01	3.675712e-01	6.875542e-01	7.389599e-01	8.618517e-01	8.645522e-01	8.730817e-01	9.006683e-01	9.308677e-01	9.405030e-01	9.851881e-01	9.959749e-01	4.340396e-01	5.318647e-01	5.569637e-01	6.056426e-01	6.265886e-01	6.464002e-01	6.676336e-01	6.766842e-01	6.898195e-01	7.123236e-01	7.562503e-01
    60	9.220834e-02	5.028663e-02	7.757163e-02	5.411040e-02	5.447337e-05	4.398400e-02	3.576256e-05	5.133600e-02	4.249910e-05	4.788518e-02	5.213333e-02	4.135340e-05	3.951333e-02	2.820384e-05	4.154000e-02	3.341980e-05	6.034286e-02	1.411219e-02	4.701551e-02	1.277739e-02	4.936980e-02	1.554080e-02	1.098485e-02	2.624366e-02	-2.264125e-02	2.812087e-02	3.260690e-02	2.848965e-02	3.788931e-02	1.010594e-01	-4.513689e-02	-1.275777e+00	1.382286e-01	1.014066e+00	2.357323e-01	2.121270e+00	5.808334e+00	9.698051e-01	-4.977136e-01	-3.798039e-01	-2.942476e-01	-1.204933e-01	-8.308340e-02	6.240321e-02	1.194802e-01	2.546269e-01	3.145635e-01	4.576540e-01	5.560403e-01	5.145645e-01	5.705261e-01	6.365113e-01	7.354132e-01	8.743156e-01	9.677724e-01	1.014616e+00	1.073107e+00	1.318674e+00	1.410638e+00	2.869501e+00
    62	1.971317e-01	1.709281e-01	8.041759e-02	5.910080e-02	3.323822e-05	4.704960e-02	2.751196e-05	5.119680e-02	4.004935e-05	2.134842e-01	5.298667e-02	5.208009e-05	3.768667e-02	2.829614e-05	3.444667e-02	2.439514e-05	6.035592e-02	1.376755e-02	4.435918e-02	1.269621e-02	4.292245e-02	1.541331e-02	2.180264e-02	3.505693e-02	8.097166e-03	2.862848e-02	9.889692e-04	1.684093e-02	-6.981708e-02	4.099508e-02	1.200170e-01	-8.416927e-01	-1.072857e-01	6.327069e-01	7.537072e-03	4.534214e-01	-5.673108e-01	5.934443e-01	-4.531180e-01	-3.025253e-01	-2.315431e-01	-1.859504e-01	-1.318368e-01	-8.346986e-02	-3.863928e-02	1.803005e-02	1.120252e-01	2.003289e-01	3.203096e-01	4.693296e-01	5.489773e-01	5.609869e-01	5.810066e-01	5.967456e-01	6.202505e-01	6.312632e-01	6.725173e-01	7.038708e-01	7.524640e-01	8.162262e-01
    64	1.171930e-01	8.449193e-02	9.391721e-02	5.103360e-02	3.560945e-05	4.126400e-02	2.998628e-05	5.031680e-02	3.783217e-05	7.543977e-02	5.024000e-02	3.268468e-05	3.746667e-02	2.449052e-05	3.444667e-02	2.669614e-05	5.915592e-02	1.402672e-02	4.379918e-02	1.264125e-02	4.148735e-02	1.370228e-02	-2.103055e-02	2.371820e-02	3.377195e-02	3.261104e-02	2.620912e-02	3.815168e-02	1.941376e-01	3.860268e-02	-1.023376e-01	-8.657216e-01	1.286524e-01	1.034489e+00	6.682511e-02	1.297865e+00	1.644599e+00	9.113872e-01	-1.886246e-01	-2.197370e-02	5.307123e-02	8.113391e-02	1.121886e-01	2.135233e-01	2.502157e-01	2.800083e-01	3.828397e-01	4.359652e-01	5.554404e-01	7.200507e-01	7.874405e-01	8.132307e-01	8.708824e-01	9.452832e-01	9.829679e-01	1.025901e+00	1.112930e+00	1.176362e+00	1.317958e+00	1.845631e+00
    66	1.263111e-01	1.074388e-01	7.153336e-02	5.506400e-02	3.625231e-05	4.633440e-02	2.597293e-05	5.185600e-02	5.165231e-05	1.111150e-01	5.248667e-02	3.886604e-05	4.036667e-02	2.992531e-05	3.690667e-02	2.500798e-05	6.144163e-02	1.456871e-02	4.793633e-02	1.307440e-02	4.691592e-02	1.656521e-02	-6.483671e-03	1.782923e-02	-9.672695e-03	2.814174e-02	-4.356904e-02	1.834232e-02	1.690576e-01	3.646074e-02	4.207403e-01	-3.097845e-01	1.491037e-01	8.111392e-01	1.995057e-02	5.736926e-01	4.322012e-01	7.946397e-01	-1.521805e-01	-6.551433e-02	2.324550e-02	7.602396e-02	1.350797e-01	1.537130e-01	1.656838e-01	2.441084e-01	2.905479e-01	4.339703e-01	6.220051e-01	5.612948e-01	6.355215e-01	6.825531e-01	7.590178e-01	7.847303e-01	7.942095e-01	8.225798e-01	8.576768e-01	9.284339e-01	9.674785e-01	1.202592e+00
    68	1.099917e-01	4.983274e-02	8.159851e-02	5.105440e-02	3.762524e-05	4.108160e-02	2.112634e-05	5.174240e-02	3.740629e-05	5.728523e-02	5.104000e-02	4.269405e-05	4.050667e-02	2.257855e-05	3.516667e-02	2.298885e-05	5.901224e-02	1.429047e-02	4.783347e-02	1.363503e-02	4.226612e-02	1.434149e-02	6.307926e-03	4.132346e-02	1.324322e-02	3.321619e-02	2.711681e-02	2.707082e-02	6.502009e-02	3.113641e-02	-3.013065e-01	-1.337715e+00	1.676714e-01	1.183388e+00	2.446644e-01	1.652861e+00	2.321965e+00	9.154532e-01	-2.317265e-01	-1.896508e-01	-1.305236e-01	-5.887327e-02	4.617152e-02	1.268594e-01	1.433811e-01	1.750314e-01	2.093070e-01	2.768983e-01	3.183037e-01	7.405171e-01	7.868870e-01	8.309202e-01	8.764864e-01	9.398645e-01	1.021456e+00	1.067558e+00	1.232608e+00	1.477540e+00	1.752475e+00	2.786366e+00
    70	7.913600e-02	1.200502e-02	9.666385e-02	4.976160e-02	3.192545e-05	3.974240e-02	3.819155e-05	5.004160e-02	3.278673e-05	5.057956e-03	4.860667e-02	3.468089e-05	3.819333e-02	2.511300e-05	3.966667e-02	3.928651e-05	5.678531e-02	1.394197e-02	4.568000e-02	1.286712e-02	4.648163e-02	1.326637e-02	6.785314e-03	3.163211e-02	-1.401051e-02	3.061987e-02	1.552511e-02	5.281390e-02	8.622200e-02	3.201612e-02	1.357180e-01	-1.370980e+00	-4.848988e-03	1.565961e+00	6.161579e-01	6.475886e-01	-5.527492e-01	1.139825e+00	-2.133254e-01	-1.271319e-01	-9.176551e-02	-3.206240e-02	1.784289e-02	5.989252e-02	1.099667e-01	2.080886e-01	3.028101e-01	3.290413e-01	3.726940e-01	2.426495e-01	8.059137e-01	9.333312e-01	1.160212e+00	1.198728e+00	1.375123e+00	1.690916e+00	1.805857e+00	1.975648e+00	2.967347e+00	3.109055e+00
    72	1.234014e-01	9.330957e-02	9.828588e-02	5.326080e-02	3.982771e-05	4.216000e-02	3.605449e-05	5.188800e-02	4.535282e-05	8.212996e-02	5.267333e-02	5.165882e-05	3.726667e-02	3.443701e-05	3.524000e-02	2.580174e-05	6.029061e-02	1.416795e-02	4.363102e-02	1.274945e-02	4.341551e-02	1.487241e-02	3.135832e-02	2.044957e-02	3.188145e-02	3.910350e-02	4.963899e-03	3.678343e-02	2.050384e-01	4.425050e-02	-9.278327e-02	-1.163943e+00	1.375828e-01	1.013891e+00	9.120873e-02	1.885304e+00	3.860972e+00	8.938336e-01	-1.411296e-01	-1.195524e-01	5.754999e-02	9.812562e-02	1.309001e-01	1.949760e-01	2.484590e-01	3.894327e-01	4.115310e-01	4.378277e-01	5.785957e-01	6.840120e-01	7.553929e-01	8.271002e-01	8.604349e-01	8.871969e-01	9.425136e-01	9.688149e-01	1.025277e+00	1.135707e+00	1.390648e+00	2.085057e+00
    74	8.168860e-02	1.431475e-01	8.887544e-02	5.217440e-02	4.974357e-05	5.049600e-02	4.132410e-05	4.970400e-02	4.580808e-05	8.861001e-02	4.928000e-02	4.364040e-05	3.796000e-02	2.432615e-05	4.228000e-02	4.364709e-05	5.670857e-02	1.382477e-02	4.566367e-02	1.297911e-02	5.138776e-02	1.563801e-02	1.531640e-02	2.320995e-02	-2.488469e-02	2.893448e-02	-1.969817e-02	3.673267e-02	7.292061e-01	3.140343e-02	-3.650547e-01	-1.628230e-01	6.679602e-01	8.554836e-01	2.384249e-02	1.876996e-01	-6.266909e-01	8.133211e-01	2.671498e-01	5.584465e-01	6.165357e-01	6.575914e-01	6.728776e-01	6.842400e-01	7.408522e-01	8.369775e-01	9.242850e-01	9.597686e-01	9.851614e-01	5.474275e-01	6.776052e-01	7.514567e-01	7.680839e-01	8.094897e-01	8.473301e-01	8.729203e-01	9.111638e-01	9.748592e-01	1.074283e+00	1.147994e+00
    76	1.396891e-01	1.703010e-01	7.823027e-02	4.999040e-02	4.274029e-05	4.472160e-02	2.696404e-05	5.192800e-02	4.033615e-05	1.783390e-01	5.136667e-02	4.656745e-05	4.050000e-02	2.270569e-05	2.835333e-02	2.071086e-05	6.098286e-02	1.424000e-02	4.749224e-02	1.281460e-02	3.562122e-02	1.261571e-02	-4.685157e-02	2.186304e-02	1.120699e-02	2.883601e-02	-3.309194e-02	3.283757e-02	4.832197e-01	2.008083e-02	-6.447044e-01	-6.662706e-02	5.389027e-01	9.124054e-01	2.164055e-02	2.654772e-01	-1.178694e+00	8.288721e-01	1.155659e-01	3.296554e-01	3.720245e-01	4.142357e-01	4.714829e-01	5.049360e-01	5.405837e-01	5.527321e-01	6.063369e-01	6.393830e-01	7.023970e-01	6.706552e-01	7.523761e-01	7.735238e-01	8.140263e-01	8.562379e-01	8.931818e-01	9.295918e-01	9.878707e-01	1.048961e+00	1.121763e+00	1.172319e+00
    78	6.033357e-02	5.967390e-02	8.574651e-02	4.890560e-02	3.654716e-05	4.285440e-02	4.082011e-05	5.146880e-02	2.648981e-05	2.508175e-02	5.074000e-02	3.502247e-05	4.018000e-02	2.037552e-05	3.844667e-02	4.562591e-05	5.863837e-02	1.411747e-02	4.737306e-02	1.342930e-02	4.693224e-02	1.362784e-02	9.522219e-03	3.068042e-02	7.030604e-03	2.823863e-02	-3.979684e-02	3.677413e-02	4.219703e-01	1.461611e-01	-4.501122e-01	-9.405884e-01	5.264081e-01	1.090856e+00	4.206941e-01	5.646011e-01	5.970980e-01	1.233006e+00	-3.144659e-01	-1.273084e-01	1.111402e-02	2.705308e-01	4.665666e-01	4.981011e-01	5.282404e-01	6.158685e-01	7.117217e-01	9.091389e-01	9.599304e-01	1.981442e-04	2.902095e-01	6.300157e-01	7.366029e-01	9.435216e-01	1.195375e+00	1.229490e+00	1.326921e+00	1.485392e+00	1.732125e+00	2.900654e+00
    80	1.389516e-01	1.734848e-01	7.655762e-02	5.258560e-02	3.587127e-05	4.855840e-02	3.315724e-05	5.119200e-02	3.612654e-05	1.673651e-01	4.999333e-02	4.355179e-05	4.080000e-02	2.593980e-05	3.364000e-02	2.552883e-05	5.912980e-02	1.449708e-02	4.702041e-02	1.294947e-02	4.285878e-02	1.489331e-02	-1.065798e-02	2.510440e-02	4.041667e-02	2.865777e-02	-5.835968e-02	5.275628e-02	4.946102e-01	3.033191e-02	-2.976035e-01	-9.011708e-01	5.041588e-01	8.033485e-01	2.350218e-02	9.158122e-01	1.975341e-01	7.302607e-01	1.095493e-01	2.720582e-01	3.624784e-01	3.745612e-01	4.682951e-01	5.134083e-01	5.258201e-01	6.071078e-01	6.737751e-01	7.067021e-01	7.539569e-01	5.848658e-01	6.500507e-01	6.681120e-01	7.167071e-01	7.318703e-01	7.756744e-01	8.040415e-01	8.434030e-01	8.941465e-01	1.005302e+00	1.212039e+00
    82	1.408713e-01	8.681603e-02	6.177658e-02	5.087520e-02	2.631453e-05	3.988960e-02	2.350222e-05	4.969600e-02	3.130808e-05	1.249295e-01	5.112667e-02	3.120798e-05	3.908000e-02	2.774609e-05	3.062000e-02	1.863104e-05	5.976490e-02	1.449558e-02	4.571755e-02	1.288440e-02	3.762449e-02	1.278160e-02	-1.196525e-02	1.841066e-02	1.657024e-02	4.307939e-02	-1.423302e-02	5.107838e-02	-5.940035e-02	2.386515e-02	3.441924e-01	-1.042972e-01	-1.387386e-02	8.032710e-01	2.186219e-02	1.403479e+00	2.109352e+00	7.793003e-01	-3.490512e-01	-2.567000e-01	-1.753731e-01	-1.287414e-01	-1.171255e-01	-5.682036e-02	-1.866149e-02	2.742458e-02	4.394046e-02	7.318625e-02	3.234406e-01	5.729950e-01	6.679741e-01	6.995667e-01	7.383246e-01	7.535045e-01	7.775818e-01	8.125430e-01	8.201120e-01	8.539073e-01	9.235373e-01	1.257996e+00
    84	1.123219e-01	8.085743e-02	8.398380e-02	5.209600e-02	3.953885e-05	4.191680e-02	2.565973e-05	5.039040e-02	4.342747e-05	7.641152e-02	5.186000e-02	4.266261e-05	3.749333e-02	2.679260e-05	3.608000e-02	3.028120e-05	5.936980e-02	1.433156e-02	4.363755e-02	1.279021e-02	4.308571e-02	1.316577e-02	3.519965e-02	2.268515e-02	3.569291e-02	4.664688e-02	1.591512e-02	2.406118e-02	1.474845e-01	3.789266e-02	-2.724311e-01	-6.949012e-01	2.086045e-01	9.503529e-01	4.989620e-02	9.859874e-01	-1.526384e-01	8.088050e-01	-2.098000e-01	-1.452182e-01	-7.211944e-03	4.703723e-02	1.554975e-01	1.806862e-01	2.060827e-01	2.413618e-01	2.807283e-01	3.575785e-01	5.011902e-01	7.097122e-01	7.524303e-01	7.835374e-01	7.926756e-01	8.296243e-01	8.533396e-01	8.723546e-01	1.055869e+00	1.161609e+00	1.252539e+00	1.541803e+00
    86	1.579021e-01	2.128696e-01	7.531194e-02	5.369440e-02	3.202345e-05	5.070560e-02	3.481704e-05	5.386240e-02	4.034001e-05	2.352119e-01	5.320667e-02	3.908089e-05	4.260000e-02	4.317726e-05	3.094000e-02	2.213017e-05	6.229551e-02	1.484377e-02	5.003429e-02	1.357620e-02	3.795102e-02	1.369991e-02	-1.195094e-02	1.753278e-02	1.187757e-02	3.522101e-02	1.557324e-02	3.650216e-02	6.342669e-01	2.045181e-02	5.772965e-02	-3.999168e-01	6.809317e-01	7.766726e-01	1.065047e-02	3.928626e-01	-6.921517e-01	7.459842e-01	3.786839e-01	4.306518e-01	5.169842e-01	5.645745e-01	6.174809e-01	6.592850e-01	6.742353e-01	7.130306e-01	7.328803e-01	7.771316e-01	9.734629e-01	5.999248e-01	6.519300e-01	6.986901e-01	7.322626e-01	7.434436e-01	7.593252e-01	7.683597e-01	8.114229e-01	8.693792e-01	9.021791e-01	9.895211e-01
    88	1.464642e-01	5.666649e-02	9.163472e-02	5.108480e-02	4.209055e-05	3.847360e-02	3.231381e-05	5.047680e-02	3.615691e-05	8.447431e-02	5.010000e-02	4.013043e-05	3.820000e-02	2.753846e-05	3.210667e-02	3.063072e-05	5.908571e-02	1.417336e-02	4.558041e-02	1.268009e-02	3.863510e-02	1.184603e-02	-2.630561e-02	2.327046e-02	-1.096067e-02	2.911730e-02	-1.048005e-02	5.183549e-02	-3.875258e-02	3.892593e-02	3.159796e-01	-5.297428e-01	-1.219908e-01	9.907561e-01	8.054387e-02	4.989466e-01	-8.760982e-01	8.390965e-01	-4.355569e-01	-2.443258e-01	-1.766121e-01	-1.540018e-01	-1.153786e-01	-4.553319e-02	-2.296873e-02	4.168527e-02	1.003973e-01	2.535721e-01	3.579647e-01	5.379378e-01	6.900950e-01	7.677105e-01	8.047134e-01	8.360367e-01	9.612291e-01	1.006629e+00	1.096155e+00	1.199177e+00	1.430127e+00	1.539834e+00
    90	1.532426e-01	1.880186e-01	7.843927e-02	5.710080e-02	3.442732e-05	5.150240e-02	2.711257e-05	5.195360e-02	3.562765e-05	1.855072e-01	5.232667e-02	3.840129e-05	4.000000e-02	2.182609e-05	3.664667e-02	2.730618e-05	6.090776e-02	1.500594e-02	4.713306e-02	1.332797e-02	4.628898e-02	1.718487e-02	4.396076e-03	2.064108e-02	1.385569e-02	3.275227e-02	-1.276806e-02	1.852518e-02	4.485409e-01	2.856883e-02	-5.335048e-01	-6.226358e-01	5.714678e-01	7.030668e-01	6.288081e-03	-7.316668e-03	-9.801907e-01	7.042021e-01	4.082960e-02	2.433142e-01	3.226436e-01	3.682542e-01	3.980640e-01	4.948815e-01	5.557510e-01	5.798349e-01	5.898119e-01	6.016982e-01	6.991100e-01	5.649166e-01	5.950080e-01	6.358129e-01	6.687831e-01	6.839971e-01	6.939465e-01	7.386758e-01	7.539605e-01	7.650213e-01	7.929677e-01	8.608149e-01
    92	8.728417e-02	8.313768e-03	8.168897e-02	5.186560e-02	3.882165e-05	4.123200e-02	2.259513e-05	5.126720e-02	3.500702e-05	1.831302e-02	4.992000e-02	3.757886e-05	4.052667e-02	2.371501e-05	4.049333e-02	3.204343e-05	5.849796e-02	1.416537e-02	4.800000e-02	1.354320e-02	4.796408e-02	1.353222e-02	-1.200112e-02	2.659255e-02	-3.333333e-03	2.328125e-02	5.922799e-03	2.299157e-02	-3.462104e-02	4.375292e-02	3.899573e-01	-4.725995e-01	-9.126109e-02	1.183344e+00	6.651614e-01	5.515886e-01	-9.106391e-01	8.159759e-01	-3.830330e-01	-2.993834e-01	-2.125658e-01	-1.477392e-01	-1.083841e-01	-5.470525e-02	1.266812e-02	7.125247e-02	1.234356e-01	2.238327e-01	4.748403e-01	4.142983e-02	2.185736e-01	5.232741e-01	7.725085e-01	8.356157e-01	9.233138e-01	1.138795e+00	1.393270e+00	2.068817e+00	2.291268e+00	2.922099e+00
    94	2.179254e-01	1.770188e-01	9.170009e-02	5.516320e-02	2.805345e-05	4.412960e-02	2.808734e-05	5.136640e-02	3.089598e-05	2.514389e-01	5.052667e-02	3.873842e-05	3.804000e-02	2.587130e-05	2.858667e-02	1.771487e-05	5.917388e-02	1.431464e-02	4.594939e-02	1.308222e-02	3.489143e-02	1.213083e-02	-1.125704e-02	1.341502e-02	-2.373508e-02	1.564878e-02	7.206027e-03	3.852983e-02	9.880178e-02	1.875612e-02	-3.969478e-01	-5.011993e-01	1.422727e-01	7.881084e-01	1.286036e-02	-5.061491e-02	-1.250941e+00	8.352871e-01	-2.096647e-01	-4.649502e-02	4.136901e-03	2.554281e-02	5.891899e-02	1.247474e-01	1.510784e-01	1.685045e-01	2.238799e-01	2.572830e-01	3.236652e-01	5.969524e-01	6.372564e-01	6.768375e-01	7.052386e-01	7.671142e-01	7.879708e-01	8.379738e-01	8.433861e-01	8.881123e-01	9.267417e-01	9.786450e-01
    96	7.769161e-02	6.047211e-02	8.162371e-02	4.847680e-02	2.760884e-05	4.133440e-02	2.376781e-05	4.831040e-02	3.638747e-05	4.053954e-02	4.857333e-02	3.584410e-05	3.695333e-02	2.785735e-05	3.721333e-02	3.062323e-05	5.627429e-02	1.364147e-02	4.427102e-02	1.277562e-02	4.405878e-02	1.335115e-02	2.193339e-02	3.169556e-02	-1.194866e-02	2.738202e-02	1.949159e-02	1.562627e-02	3.330325e-01	4.843371e-02	3.925635e-01	-4.239888e-01	2.716467e-01	1.126763e+00	4.670754e-02	8.810383e-01	-5.981174e-01	1.001934e+00	-5.857168e-02	1.047246e-01	1.689757e-01	2.072076e-01	2.523998e-01	3.283046e-01	3.667820e-01	3.905348e-01	4.926008e-01	6.002375e-01	7.946885e-01	8.297687e-01	9.408437e-01	9.770312e-01	9.842820e-01	9.978117e-01	1.028777e+00	1.105299e+00	1.157790e+00	1.281407e+00	1.518686e+00	1.559137e+00
    98	9.745091e-02	7.839457e-02	7.125983e-02	4.604000e-02	2.861538e-05	4.016800e-02	2.563359e-05	4.962240e-02	2.859437e-05	7.471745e-02	4.810000e-02	2.208361e-05	4.044667e-02	2.571955e-05	3.049333e-02	2.266551e-05	5.762612e-02	1.460521e-02	4.853224e-02	1.355015e-02	3.712490e-02	1.258655e-02	-3.286491e-02	2.933858e-02	-2.529772e-02	1.971657e-02	1.090637e-02	1.980277e-02	3.231010e-01	3.064259e-02	4.251446e-01	-6.227508e-01	2.742467e-01	1.171988e+00	7.844919e-02	4.899923e-01	-3.117910e-01	1.219727e+00	3.288534e-02	1.320216e-01	1.758861e-01	2.225287e-01	2.724131e-01	2.951214e-01	3.322412e-01	3.941883e-01	4.668332e-01	5.521524e-01	7.110041e-01	7.470491e-01	8.364913e-01	9.011402e-01	1.028560e+00	1.074383e+00	1.166832e+00	1.240119e+00	1.305038e+00	1.343857e+00	1.478819e+00	1.843684e+00
   100	7.207888e-02	9.905252e-02	8.068268e-02	4.993280e-02	3.284484e-05	4.716960e-02	2.683337e-05	4.869920e-02	3.260809e-05	5.979534e-02	4.772667e-02	4.042671e-05	3.824000e-02	2.051077e-05	4.128667e-02	3.548945e-05	5.526367e-02	1.362949e-02	4.679510e-02	1.339109e-02	5.089469e-02	1.522885e-02	8.390204e-03	1.757216e-02	-5.652083e-02	2.230359e-02	-5.787059e-02	2.933028e-02	6.153697e-01	2.298900e-02	-2.650129e-02	-1.198341e+00	6.790099e-01	9.903247e-01	4.117112e-02	7.205872e-01	2.321912e-01	1.015973e+00	3.355351e-01	4.194481e-01	4.710065e-01	5.289344e-01	5.551743e-01	6.279036e-01	6.523632e-01	7.207027e-01	7.569280e-01	8.036814e-01	8.696456e-01	6.373729e-01	7.728021e-01	8.618663e-01	8.833082e-01	9.168982e-01	9.993335e-01	1.018189e+00	1.044657e+00	1.072905e+00	1.280219e+00	1.477400e+00
   102	1.506813e-01	1.565650e-01	6.966027e-02	5.546240e-02	3.662398e-05	4.918720e-02	3.974214e-05	5.047360e-02	3.094522e-05	1.658249e-01	5.097333e-02	3.632036e-05	3.957333e-02	2.791768e-05	3.718000e-02	3.248254e-05	5.906286e-02	1.417792e-02	4.727510e-02	1.322629e-02	4.590041e-02	1.675842e-02	3.095975e-03	3.268719e-02	-1.533361e-02	1.894164e-02	2.048801e-02	2.058684e-02	3.444289e-01	3.052499e-02	-1.015961e+00	4.223350e-01	4.359491e-01	7.185605e-01	2.165790e-02	1.701849e+00	3.108857e+00	6.218111e-01	-1.118977e-01	1.521792e-01	2.171358e-01	2.954964e-01	3.370933e-01	3.629086e-01	4.142833e-01	4.698141e-01	4.890418e-01	5.236319e-01	5.560059e-01	5.609059e-01	5.983581e-01	6.147458e-01	6.232984e-01	6.374565e-01	6.804098e-01	7.446278e-01	7.565799e-01	7.815978e-01	8.284867e-01	1.216127e+00
   104	6.909053e-02	6.173278e-02	7.945736e-02	5.123360e-02	2.841970e-05	4.500320e-02	2.854486e-05	5.023360e-02	4.462483e-05	3.734440e-02	4.961333e-02	4.447875e-05	3.954000e-02	3.711211e-05	4.165333e-02	3.511688e-05	5.855510e-02	1.419950e-02	4.712327e-02	1.334951e-02	5.115102e-02	1.649256e-02	-2.330963e-02	2.454575e-02	-1.011676e-02	3.212342e-02	-1.972550e-02	1.171063e-02	3.379766e-01	4.723277e-02	2.742814e-01	-7.438991e-01	3.768468e-01	1.084743e+00	3.097288e-02	5.491460e-01	-4.450733e-01	1.028984e+00	-1.168191e-02	8.491111e-02	1.122864e-01	2.340961e-01	2.732754e-01	3.572989e-01	3.863788e-01	4.636735e-01	5.072766e-01	5.796624e-01	8.075191e-01	7.950068e-01	8.923840e-01	9.454358e-01	9.850457e-01	1.031592e+00	1.046457e+00	1.088548e+00	1.134956e+00	1.250282e+00	1.308315e+00	1.499076e+00
   106	5.117981e-02	1.111419e-01	9.391919e-02	4.735520e-02	3.855953e-05	4.580320e-02	4.244678e-05	5.048000e-02	3.274038e-05	4.572505e-02	4.900000e-02	3.736455e-05	3.912000e-02	2.436682e-05	3.810667e-02	4.164745e-05	5.630204e-02	1.421500e-02	4.591837e-02	1.268563e-02	4.636408e-02	1.406202e-02	4.088734e-02	1.493203e-02	2.261333e-02	3.336975e-02	-1.112754e-02	4.250038e-02	7.219049e-01	2.834657e-02	-2.677737e-01	-1.060700e+00	7.234936e-01	1.221932e+00	1.566533e-01	1.071865e+00	8.540746e-01	9.909224e-01	4.163432e-01	4.696608e-01	6.099608e-01	6.420502e-01	6.840613e-01	7.183063e-01	7.937455e-01	8.256544e-01	8.688296e-01	9.530360e-01	9.616062e-01	7.558761e-01	8.284810e-01	8.956227e-01	9.411422e-01	1.049188e+00	1.130994e+00	1.203374e+00	1.420284e+00	1.519220e+00	1.673339e+00	2.401624e+00
